#  wl flam flam_err
8.683401144940524318e+03 3.918625224775722438e-21 5.066053315310792818e-20
8.688407072873580546e+03 -3.672177817130773222e-21 4.642462270626143466e-20
8.693413000806636774e+03 4.176034601915468802e-20 4.470507116700539251e-20
8.698418928739691182e+03 2.029144449051861681e-19 4.460170812972058366e-20
8.703424856672747410e+03 7.336645408130514258e-20 4.406074523253297994e-20
8.708430784605803638e+03 1.009658387853511365e-19 4.125536911961322176e-20
8.713436712538859865e+03 5.117174730560835901e-20 3.871586844687215328e-20
8.718442640471914274e+03 5.092450177889909265e-20 3.789596187426789338e-20
8.723448568404970501e+03 1.893120967248778494e-20 3.849593176006486090e-20
8.728454496338024910e+03 1.003447918820559268e-19 3.884041838511452890e-20
8.733460424271081138e+03 1.199185144664336554e-19 3.916884183731511788e-20
8.738466352204137365e+03 1.495041520388428789e-19 4.083708753760310758e-20
8.743472280137193593e+03 1.056376011928882028e-19 4.105191582439858834e-20
8.748478208070249821e+03 4.311865959867346885e-20 4.167748216461634387e-20
8.753484136003304229e+03 3.246590504119359584e-20 6.650297079633087522e-20
8.758490063936360457e+03 1.394671855415040189e-19 9.325532262074869785e-20
8.763495991869414866e+03 -2.652287345066174267e-19 1.128833356715794645e-19
8.768501919802471093e+03 -5.750249223520665100e-20 1.004675240123915850e-19
8.773507847735527321e+03 -9.405663903655815124e-20 1.009066362140036236e-19
8.778513775668583548e+03 -2.144918899203667336e-19 9.094499981131797490e-20
8.783519703601639776e+03 -1.481587439788014833e-19 6.969780600391609248e-20
8.788525631534694185e+03 1.333793685464456506e-19 5.831048406847747101e-20
8.793531559467750412e+03 -6.413410915854889118e-20 5.644640481343364491e-20
8.798537487400804821e+03 4.104500922287566871e-22 4.210127212190884623e-20
8.803543415333861049e+03 8.108619066960448863e-20 4.003042604229238431e-20
8.808549343266917276e+03 -4.183721928680960598e-20 4.253654991726501727e-20
8.813555271199973504e+03 -5.534035347946470849e-21 4.435593082844616874e-20
8.818561199133029731e+03 -1.802677603545610349e-20 7.685053156583569994e-20
8.823567127066084140e+03 2.420864310050211286e-19 1.412014005233077170e-19
8.828573054999140368e+03 -1.173881398934974144e-19 1.557131801769386938e-19
8.833578982932194776e+03 -1.494455492573668344e-20 1.233353419081330772e-19
8.838584910865251004e+03 2.723291021397123231e-19 9.293413120909019470e-20
8.843590838798307232e+03 1.888097677924977320e-19 6.645266126576451723e-20
8.848596766731363459e+03 -4.672701265633863367e-20 6.185373499335618613e-20
8.853602694664417868e+03 -2.902865477913929438e-20 5.605538866796360219e-20
8.858608622597474096e+03 6.969330085195593697e-20 5.281712071302955336e-20
8.863614550530530323e+03 1.915036966297089137e-19 7.507339504542963271e-20
8.868620478463584732e+03 4.788593686398087641e-20 7.345473578882124277e-20
8.873626406396640959e+03 1.243374364023491911e-19 5.306724914568187816e-20
8.878632334329697187e+03 1.257607739024091472e-19 8.456019046190349030e-20
8.883638262262753415e+03 6.482881943801725497e-20 1.113491615292406625e-19
8.888644190195807823e+03 -1.185192560778891169e-20 1.037255128853268476e-19
8.893650118128864051e+03 3.254390137972308298e-20 5.963396906334583716e-20
8.898656046061920279e+03 2.935061674312061825e-19 7.418495881277523672e-20
8.903661973994974687e+03 2.215382333479550317e-19 7.745158246227906714e-20
8.908667901928030915e+03 1.026433952587391073e-19 6.354759126123978974e-20
8.913673829861087142e+03 1.100931161427203056e-20 1.029247629176689435e-19
8.918679757794143370e+03 2.259212316885375554e-20 1.309546371896040804e-19
8.923685685727199598e+03 1.467035232050688881e-19 1.073888546005194116e-19
8.928691613660254006e+03 1.537586053062298060e-19 5.332122497206984582e-20
8.933697541593308415e+03 1.538024738297945433e-21 4.908155328833357422e-20
8.938703469526364643e+03 1.632882961550835953e-19 7.862877408732534794e-20
8.943709397459420870e+03 -1.543418771859007459e-20 8.288277948376178670e-20
8.948715325392477098e+03 -8.835001557123602893e-20 7.821741571263832197e-20
8.953721253325533326e+03 2.033407847277890039e-19 1.185662728015772151e-19
8.958727181258589553e+03 4.627991082181586719e-19 1.274290737603206027e-19
8.963733109191643962e+03 6.755729606601650155e-20 8.759869516630483074e-20
8.968739037124698370e+03 3.127128071978664834e-20 5.017110425347650304e-20
8.973744965057754598e+03 -3.918026736316733702e-21 4.956606282504815476e-20
8.978750892990810826e+03 8.667383526826954839e-20 5.265424122769416264e-20
8.983756820923867053e+03 2.759186124015620522e-20 7.096029449331363692e-20
8.988762748856923281e+03 1.384675885133080604e-19 7.368457134209692474e-20
8.993768676789977690e+03 -3.621235530235785888e-20 7.076695215970674164e-20
8.998774604723033917e+03 -3.988197055843404823e-20 7.891984629735052184e-20
9.003780532656088326e+03 2.664515834268198683e-20 7.463079850872066356e-20
9.008786460589144554e+03 8.020339527253919595e-20 4.698965929159975491e-20
9.013792388522200781e+03 7.709733055173627267e-20 3.807079751700405222e-20
9.018798316455257009e+03 6.197996431140185112e-20 4.024011224098980339e-20
9.023804244388313236e+03 8.244098935923154919e-20 4.252640344652621232e-20
9.028810172321367645e+03 1.545559322416377512e-19 4.606636352914193028e-20
9.033816100254423873e+03 2.134448600230664126e-19 5.759735074926462496e-20
9.038822028187478281e+03 1.241233794650642137e-19 6.062592752282270972e-20
9.043827956120534509e+03 4.439732389538560972e-20 7.082210313109668075e-20
9.048833884053590737e+03 -1.699770040152306479e-19 7.298976979574403496e-20
9.053839811986646964e+03 1.504833864028862027e-19 6.782826301801385678e-20
9.058845739919703192e+03 3.969219310442615196e-20 4.879927977098175902e-20
9.063851667852757600e+03 5.584827408316070803e-20 4.974657563058462906e-20
9.068857595785813828e+03 3.628483587445881952e-20 5.016935996126305558e-20
9.073863523718868237e+03 2.455003936158163478e-20 5.014153935176489709e-20
9.078869451651924464e+03 -1.160152391023633401e-21 4.718117030445080155e-20
9.083875379584980692e+03 9.103094449223183472e-20 5.182296726806384966e-20
9.088881307518036920e+03 6.027542984071267200e-20 5.846745760395611626e-20
9.093887235451093147e+03 -5.530008826686804392e-20 6.037793315645724261e-20
9.098893163384147556e+03 2.669478484545274692e-20 6.666781681231904868e-20
9.103899091317203784e+03 3.881413035511318206e-20 6.394875669017067747e-20
9.108905019250258192e+03 1.075595086734526400e-19 5.606346851182255883e-20
9.113910947183314420e+03 1.133882580797380907e-19 4.957824938000225395e-20
9.118916875116370647e+03 6.733162946009278362e-20 4.821884520279005336e-20
9.123922803049426875e+03 3.056323431049476223e-20 4.594229976285465134e-20
9.128928730982483103e+03 1.094721746596717807e-19 4.928281023807512870e-20
9.133934658915537511e+03 1.472478562690204342e-19 4.913091393634454848e-20
9.138940586848593739e+03 6.454507000277641161e-20 4.666245364403439567e-20
9.143946514781648148e+03 6.868265956675610516e-20 4.665346924534613602e-20
9.148952442714704375e+03 1.283084692747543327e-19 5.697052242142375031e-20
9.153958370647760603e+03 6.436496949464270182e-20 6.420062635997248412e-20
9.158964298580816831e+03 1.002290382532253039e-19 6.107758426829063785e-20
9.163970226513873058e+03 1.306642608260537062e-19 5.605708789831402695e-20
9.168976154446927467e+03 8.144888588048011180e-20 5.222983221681082910e-20
9.173982082379983694e+03 8.946762002856974505e-21 5.350667739520544149e-20
9.178988010313038103e+03 1.039078328846136262e-19 5.188627782703592317e-20
9.183993938246094331e+03 1.089629011636747609e-19 4.950056300199315497e-20
9.188999866179150558e+03 3.655573844270803268e-20 4.787717360900996558e-20
9.194005794112206786e+03 1.237211229992797727e-19 4.785405317112978356e-20
9.199011722045263014e+03 5.134304190417696360e-20 4.677300517973073672e-20
9.204017649978317422e+03 4.191496022470789024e-20 4.694304466718944414e-20
9.209023577911373650e+03 -3.871050329543757729e-20 5.151898490229386644e-20
9.214029505844428058e+03 1.658794625762289342e-19 5.567142206056889522e-20
9.219035433777484286e+03 1.047668451606170996e-19 5.779030989929965511e-20
9.224041361710540514e+03 2.754120646765232016e-20 5.847651765680968606e-20
9.229047289643596741e+03 -5.090361904114085818e-20 5.831258600521117497e-20
9.234053217576652969e+03 1.266550389061588803e-19 5.329335691547737394e-20
9.239059145509707378e+03 5.806234651524355128e-20 5.303483829238616781e-20
9.244065073442761786e+03 7.947301293804078410e-20 5.734998412681389181e-20
9.249071001375818014e+03 8.442579331204217584e-20 5.769288629003551629e-20
9.254076929308874242e+03 3.584790926751760371e-20 5.431984558071071546e-20
9.259082857241930469e+03 5.120511165462501645e-20 5.148083387680729997e-20
9.264088785174986697e+03 -3.651631435574312986e-20 4.828798288042518377e-20
9.269094713108042924e+03 3.762990500682616323e-20 4.829142692624754452e-20
9.274100641041097333e+03 7.905375026997748464e-20 4.971530792904764971e-20
9.279106568974151742e+03 9.320108060299163987e-20 5.362234851620010268e-20
9.284112496907207969e+03 1.221342817433133822e-19 5.786672825007425644e-20
9.289118424840264197e+03 -9.380029144726529955e-20 6.119545534336872265e-20
9.294124352773320425e+03 1.939166012295186287e-20 6.511077606651811029e-20
9.299130280706376652e+03 4.560535983206932470e-20 8.743060707677954731e-20
9.304136208639432880e+03 9.000209950143401509e-20 1.395190520264173532e-19
9.309142136572487289e+03 4.675302887686786579e-19 2.123394167679244743e-19
9.314148064505541697e+03 -1.689601822782367197e-19 2.230242742552700473e-19
9.319153992438597925e+03 -3.206384815815930557e-20 2.320647835139163555e-19
9.324159920371654152e+03 8.112652549821705374e-20 2.437904129529694258e-19
9.329165848304710380e+03 -1.634947537848667268e-19 1.563564086998163449e-19
9.334171776237766608e+03 2.129026007232850865e-19 1.563627732411746033e-19
9.339177704170821016e+03 5.335105850687147117e-20 1.567250206917682949e-19
9.344183632103877244e+03 -7.863301464646756757e-21 1.299840606727922004e-19
9.349189560036931653e+03 1.821301502972171047e-19 1.114647088187743780e-19
9.354195487969987880e+03 -3.535291871924245843e-20 1.057554554730837311e-19
9.359201415903044108e+03 -7.580536378768373947e-20 9.506668800096661792e-20
9.364207343836100335e+03 -9.804937421857331394e-20 1.072125511060927293e-19
9.369213271769156563e+03 9.384153525190037052e-21 2.490462783401706786e-19
9.374219199702210972e+03 -1.638600947903669714e-19 4.082904055934713201e-19
9.379225127635267199e+03 -2.010453050904759231e-19 2.470459792733465635e-19
9.384231055568321608e+03 1.576400423473681869e-20 1.177242508883468038e-19
9.389236983501377836e+03 -4.734720908648190189e-20 8.580092158503048586e-20
9.394242911434434063e+03 7.172415708002593689e-20 7.851005999130178697e-20
9.399248839367490291e+03 -3.621376046049492104e-20 1.029642875977088162e-19
9.404254767300546519e+03 3.182591189774661990e-20 1.180510783537565403e-19
9.409260695233600927e+03 5.376302730801294212e-20 8.460725714411790500e-20
9.414266623166657155e+03 1.815669897420280467e-19 1.243651718140873091e-19
9.419272551099711563e+03 9.051190569906633401e-20 1.517955955498332847e-19
9.424278479032767791e+03 1.955016507828354632e-19 1.490138650199778587e-19
9.429284406965824019e+03 6.125565834885881519e-20 1.104988767137144006e-19
9.434290334898880246e+03 2.549359981073559864e-19 2.637020292383672912e-19
9.439296262831936474e+03 2.240226968387449087e-19 4.229211089770076868e-19
9.444302190764990883e+03 2.020622036266801987e-19 2.520584611747498569e-19
9.449308118698047110e+03 4.123893899878560758e-19 1.126200137776246547e-19
9.454314046631101519e+03 2.464306096318182517e-20 1.721495101967076678e-19
9.459319974564157746e+03 -2.119106141144723959e-19 1.905425086613436369e-19
9.464325902497213974e+03 4.150166630763682777e-19 1.322659640993417095e-19
9.469331830430270202e+03 1.036564299882494295e-19 1.313868628122762566e-19
9.474337758363326429e+03 -2.634706821767336728e-19 2.142110105409122937e-19
9.479343686296380838e+03 -4.710985394851986838e-21 2.228681048271946627e-19
9.484349614229437066e+03 9.795903026418380712e-20 1.196130109515129743e-19
9.489355542162491474e+03 2.103223816200702877e-19 1.030814390497766535e-19
9.494361470095547702e+03 3.570626079089781700e-19 1.438984481888422219e-19
9.499367398028603930e+03 3.116684540507820190e-19 2.392364295431227726e-19
9.504373325961660157e+03 -5.512534590274114186e-20 1.663458260005168856e-19
9.509379253894716385e+03 1.279412179745132702e-19 1.149179694856600531e-19
9.514385181827770793e+03 2.366405614383140186e-19 1.590325993799212967e-19
9.519391109760827021e+03 -2.813843506777251804e-19 1.698171676657502008e-19
9.524397037693881430e+03 2.655261032151442243e-19 1.638636821565932990e-19
9.529402965626937657e+03 1.705215662907527763e-19 9.947078879032371793e-20
9.534408893559993885e+03 3.050543515117395623e-20 9.865855307874922066e-20
9.539414821493050113e+03 1.340028397819023696e-19 9.842320527011955381e-20
9.544420749426106340e+03 -1.638329637791645415e-19 1.115124017726153547e-19
9.549426677359160749e+03 9.870630756894938587e-20 1.553709270128297450e-19
9.554432605292216977e+03 -3.156300791881925394e-19 1.863428397475047306e-19
9.559438533225271385e+03 2.952965041451693821e-20 1.466648669301396244e-19
9.564444461158327613e+03 1.885190727370422464e-19 1.902549780274652069e-19
9.569450389091383840e+03 3.115068123643278507e-19 1.998344665011860838e-19
9.574456317024440068e+03 -1.631230029043540554e-19 1.258291595965690862e-19
9.579462244957496296e+03 1.457268568920645438e-19 1.031421532549518646e-19
9.584468172890550704e+03 1.919091959926514442e-19 1.092264728169224391e-19
9.589474100823605113e+03 1.595654952536578783e-19 1.114693076762751774e-19
9.594480028756661341e+03 1.762774503321549673e-20 1.098529932161833666e-19
9.599485956689717568e+03 6.633195863838506108e-20 1.185162842670624548e-19
9.604491884622773796e+03 1.890902775292344514e-19 1.214544067069754879e-19
9.609497812555830023e+03 9.302023327476305703e-20 1.349446658870596762e-19
9.614503740488886251e+03 -7.440685701572907729e-20 1.265248945722191729e-19
9.619509668421940660e+03 -6.578308487140213483e-20 1.524424738365987082e-19
9.624515596354995068e+03 5.565673731227591806e-20 1.262752296528694823e-19
9.629521524288051296e+03 2.594087035327997820e-19 1.039391614320146653e-19
9.634527452221107524e+03 6.188442310371012463e-20 9.756966487969912891e-20
9.639533380154163751e+03 8.967217632790585143e-20 9.354683933977128803e-20
9.644539308087219979e+03 9.632134355013024575e-21 1.036085169631320731e-19
9.649545236020274388e+03 2.139862065963050123e-19 1.172328808146607498e-19
9.654551163953330615e+03 2.553162408717863258e-19 1.117005703868546895e-19
9.659557091886385024e+03 1.755913854700559044e-19 1.106342369941763552e-19
9.664563019819441251e+03 2.231527172162401546e-19 1.291759870179889353e-19
9.669568947752497479e+03 2.314081434074483596e-19 1.391683334953227659e-19
9.674574875685553707e+03 -2.081688531433955263e-20 1.346621114855866658e-19
9.679580803618609934e+03 9.808500742278267829e-20 1.466029353357077354e-19
9.684586731551664343e+03 1.576932232870470457e-19 1.473399987106567074e-19
9.689592659484720571e+03 1.768438624206236864e-19 1.254298628992097189e-19
9.694598587417774979e+03 -4.002876875420714505e-19 1.474421615085409054e-19
9.699604515350831207e+03 -2.251503905520331963e-19 1.566299608026706973e-19
9.704610443283887435e+03 -9.619448403007026842e-22 1.348443290002581459e-19
9.709616371216943662e+03 -6.349413799426355540e-20 1.422122501741577204e-19
9.714622299149999890e+03 -3.019360759112117793e-21 1.814872294884073133e-19
9.719628227083054298e+03 -3.958559074905435759e-19 1.899478410718210705e-19
9.724634155016110526e+03 -5.037050109233126870e-20 1.689400962254104172e-19
9.729640082949164935e+03 -7.968642814782597299e-20 1.338556474796785495e-19
9.734646010882221162e+03 2.679598902556603684e-19 1.781210956293610268e-19
9.739651938815277390e+03 3.756019083531553970e-19 1.783002670893241985e-19
9.744657866748333618e+03 4.521115811417055414e-19 1.542959628844496686e-19
9.749663794681389845e+03 -4.748476366345628109e-20 1.188035983370916363e-19
9.754669722614444254e+03 -2.729620440930647108e-19 1.142248283004594401e-19
9.759675650547500481e+03 -2.130816262571962106e-19 1.012040254146929745e-19
9.764681578480554890e+03 1.400728590069293068e-19 1.039506802873331095e-19
9.769687506413611118e+03 1.985724726500623802e-19 1.030720633032917468e-19
9.774693434346667345e+03 -1.441130049714723492e-19 1.085933126742764707e-19
9.779699362279723573e+03 2.129286367879120490e-20 1.179633966210147429e-19
9.784705290212779801e+03 3.562354767735993100e-19 1.683638903949834054e-19
9.789711218145834209e+03 5.859557277372683085e-19 2.136469048745421053e-19
9.794717146078890437e+03 3.669522997215444498e-19 2.370099238607679766e-19
9.799723074011944846e+03 -2.054761312482248368e-19 1.855733184280026218e-19
9.804729001945001073e+03 3.280931048528111223e-19 1.694438971080594459e-19
9.809734929878057301e+03 3.635461267277568064e-19 1.492957021436735250e-19
9.814740857811113528e+03 3.033876312358462061e-19 1.593983942501523301e-19
9.819746785744169756e+03 -7.961878931469586185e-20 1.441676128160515851e-19
9.824752713677224165e+03 2.025915724231288366e-19 1.467844490741200647e-19
9.829758641610280392e+03 2.002840543773718358e-19 1.476587656878524794e-19
9.834764569543334801e+03 -1.203123994308712885e-19 1.379177100522706763e-19
9.839770497476391029e+03 -2.392653796912902287e-19 1.435054502046759843e-19
9.844776425409447256e+03 1.377144405943558702e-19 1.928527443009362407e-19
9.849782353342503484e+03 -3.417424082748893588e-19 1.910611226177956538e-19
9.854788281275559712e+03 2.596961017957316251e-20 1.618458186425952487e-19
9.859794209208614120e+03 -3.059708770191511668e-20 1.350137579781939563e-19
9.864800137141670348e+03 6.119442131483719238e-19 2.091494731926462222e-19
9.869806065074724756e+03 6.130944769699236898e-19 2.356956724867907085e-19
9.874811993007780984e+03 -7.055015016316311522e-19 2.786257790531367641e-19
9.879817920940837212e+03 -6.946833948094842351e-20 1.753247138758589155e-19
9.884823848873893439e+03 2.296973208119876582e-19 1.438563350259578239e-19
9.889829776806949667e+03 1.900485417496510634e-19 1.949923921735971806e-19
9.894835704740004076e+03 3.591071701528092433e-19 2.142456813649237022e-19
9.899841632673058484e+03 -2.095805129558986069e-21 1.957671164475062767e-19
9.904847560606114712e+03 4.370966170994074070e-19 1.633928357254160673e-19
9.909853488539170939e+03 9.057661772501937761e-19 2.224286997002368785e-19
9.914859416472227167e+03 1.043146441255121986e-18 2.496808154896175240e-19
9.919865344405283395e+03 9.781754135772112981e-20 2.213396482783495910e-19
9.924871272338339622e+03 2.861117580704792933e-19 1.626697822929700076e-19
9.929877200271394031e+03 5.543860469938259403e-20 1.456072810526956061e-19
9.934883128204448440e+03 1.662036198675550637e-24 1.639071374542406671e-19
9.939889056137504667e+03 3.463541447624503982e-20 2.512494506748796049e-19
9.944894984070560895e+03 -3.222060303290500562e-19 2.986405239833119046e-19
9.949900912003617123e+03 -1.698854197334975611e-19 3.955087345617517275e-19
9.954906839936673350e+03 4.416774192676525918e-19 3.695655710665113559e-19
9.959912767869729578e+03 9.968081603258479285e-19 3.517371255874579884e-19
9.964918695802783986e+03 1.230298724991523732e-19 3.008077859705675143e-19
9.969924623735838395e+03 3.115101694326204162e-20 2.624234034736335877e-19
9.974930551668894623e+03 9.652347289616484643e-20 2.350521273120598083e-19
9.979936479601950850e+03 3.796620242367087151e-19 2.179343928019468442e-19
9.984942407535007078e+03 6.611248256953361732e-19 2.226451950976731786e-19
9.989948335468063306e+03 1.195946428021965295e-19 2.089409087775789888e-19
9.994954263401117714e+03 4.022838821228279559e-19 2.013381904263336272e-19
9.999960191334173942e+03 -2.820773355558784044e-20 1.977695142666120939e-19
1.000496611926722835e+04 5.480845157653091439e-20 2.720602620733353407e-19
1.000997204720028458e+04 8.818175012293531768e-19 4.210446286594677114e-19
1.001497797513334081e+04 6.826596747295102835e-19 4.360407397350922737e-19
1.001998390306639703e+04 5.442220743491529965e-19 2.748152744973235693e-19
1.002498983099945326e+04 2.578234113003096358e-19 2.653000579334028708e-19
1.002999575893250767e+04 1.474059768698539012e-19 2.650127299427345011e-19
1.003500168686556390e+04 6.104720664118569494e-19 2.395692578326176458e-19
1.004000761479861831e+04 -4.419272595762590746e-20 2.572682690266713409e-19
1.004501354273167453e+04 3.265141830959088662e-20 3.172252722418695075e-19
1.005001947066473076e+04 1.548947556375557014e-19 2.783524869197862800e-19
1.005502539859778699e+04 6.362156027257853133e-19 2.366531655141545450e-19
1.006003132653084322e+04 3.161979277032339148e-19 2.912358719244926807e-19
1.006503725446389763e+04 1.296289058308318087e-19 2.685059555578599001e-19
1.007004318239695385e+04 -1.207192639179910604e-19 3.155917177256997235e-19
1.007504911033000826e+04 -2.119892945042273608e-19 2.910880488445571883e-19
1.008005503826306449e+04 3.923820240322465019e-19 3.922357373408795169e-19
1.008506096619612072e+04 3.463118233070557748e-19 4.174975757321691663e-19
1.009006689412917694e+04 2.669434568351649828e-19 4.083329075694737617e-19
1.009507282206223317e+04 -4.318783276297270864e-19 2.824850259075324240e-19
1.010007874999528758e+04 7.576442486599102927e-19 4.028730020242679541e-19
1.010508467792834381e+04 7.846943425804042858e-20 3.384145416971726048e-19
1.011009060586139822e+04 -4.268341340134410223e-20 3.352631027515822709e-19
1.011509653379445444e+04 1.305520791479381149e-19 2.923036503313313027e-19
1.012010246172751067e+04 7.242201030201831114e-19 4.908193289742700536e-19
1.012510838966056690e+04 9.775930205217286602e-19 8.306682723292133190e-19
1.013011431759362313e+04 -5.695934552568812665e-20 4.798830825219740872e-19
1.013512024552667754e+04 2.494297243318393954e-19 3.784119969315848310e-19
1.014012617345973376e+04 -1.738572729929149790e-19 3.512864443987872147e-19
1.014513210139278817e+04 5.911283618023534856e-19 4.179082934983709089e-19
1.015013802932584440e+04 1.166222283469329731e-18 4.515515668463338554e-19
1.015514395725890063e+04 6.167759057443004167e-19 4.752322609403224065e-19
1.016014988519195686e+04 3.774147930908551187e-19 4.925989400966492230e-19
1.016515581312501308e+04 1.184290925269801329e-19 5.118485538138201442e-19
1.017016174105806749e+04 4.889383725000579984e-19 5.237677967730297695e-19
1.017516766899112372e+04 3.707291598951226707e-19 5.739210334817752970e-19
1.018017359692417813e+04 1.735953538389022534e-19 4.873927841786844486e-19
1.018517952485723436e+04 3.062305389457224765e-19 6.222999615211535132e-19
1.019018545279029058e+04 8.789794740950625155e-19 8.205026272698780709e-19
1.019519138072334681e+04 6.692956763733905679e-19 5.644116745531002616e-19
1.020019730865640304e+04 4.146800956021754829e-19 4.911024356567124747e-19
1.020520323658945745e+04 5.384289712381822007e-19 7.138528945925945264e-19
1.021020916452251367e+04 7.495388599194334449e-19 8.015249637299263995e-19
1.021521509245556808e+04 5.237570705470551407e-19 6.619410156948959940e-19
1.022022102038862431e+04 1.874223174972261460e-19 5.940831930179628213e-19
1.022522694832168054e+04 1.397657541825603210e-18 8.710635374738728303e-19
1.023023287625473677e+04 5.969642824208052067e-19 8.304530791795498202e-19
1.023523880418779299e+04 2.501941462277930697e-19 4.586576270033624355e-19
1.024024473212084740e+04 4.374401284359411974e-19 4.073330910866563379e-19
1.024525066005390181e+04 7.190968355115071976e-19 4.087733914084927204e-19
1.025025658798695804e+04 1.238290739962958682e-19 4.924928778308807940e-19
1.025526251592001427e+04 9.077942862267056717e-19 4.124883979200027104e-19
1.026026844385307049e+04 4.644374330797221396e-19 5.661985913438576069e-19
1.026527437178612672e+04 -7.173089112847201580e-21 6.317937363292575161e-19
1.027028029971918295e+04 1.840605349573266523e-19 4.851859267195298643e-19
1.027528622765223736e+04 7.498323263734599157e-19 5.019138856802146244e-19
1.028029215558529177e+04 2.946717362133564310e-19 6.548993171359060902e-19
1.028529808351834799e+04 1.074340419129009873e-18 8.334391374248379353e-19
1.029030401145140422e+04 2.007710980096663937e-18 8.240103249550686634e-19
1.029530993938446045e+04 7.844754040966178864e-19 6.177369949791079892e-19
