#  wl flam flam_err
8.683401144940524318e+03 -5.823207272545025942e-20 8.906978116115214905e-20
8.688407072873580546e+03 2.262963589331381994e-19 7.707283468023208817e-20
8.693413000806636774e+03 1.182903789399041208e-19 7.086533208283247150e-20
8.698418928739691182e+03 1.218230672764960211e-19 6.784116987043761212e-20
8.703424856672747410e+03 1.346504532233276188e-19 6.641932861258966089e-20
8.708430784605803638e+03 1.280208715555690308e-19 5.920163146421440497e-20
8.713436712538859865e+03 1.739621021312875138e-19 5.210851699593639532e-20
8.718442640471914274e+03 6.493659940435351453e-20 4.746560714846606848e-20
8.723448568404970501e+03 1.431199927700722478e-19 4.758677799708088650e-20
8.728454496338024910e+03 7.963707515104581862e-20 4.674328595881857040e-20
8.733460424271081138e+03 9.320647410378319561e-20 4.723297408723978080e-20
8.738466352204137365e+03 9.457563777766711927e-20 4.874611606551555345e-20
8.743472280137193593e+03 2.120821782592362117e-19 5.008334694090147418e-20
8.748478208070249821e+03 1.205655655575695619e-19 5.136527016964645266e-20
8.753484136003304229e+03 3.262545606541605594e-19 9.313667332867619505e-20
8.758490063936360457e+03 3.091904381282585290e-19 1.435345323390293561e-19
8.763495991869414866e+03 1.006552911522981159e-19 1.814322457992979409e-19
8.768501919802471093e+03 5.950685082459533982e-20 1.651376314797381346e-19
8.773507847735527321e+03 4.913846459020497351e-19 1.719898698348458221e-19
8.778513775668583548e+03 -2.803267508008978126e-20 1.516036513915071309e-19
8.783519703601639776e+03 7.151016862024609824e-20 1.182380600885438422e-19
8.788525631534694185e+03 2.986886053606977399e-19 9.202244161326146980e-20
8.793531559467750412e+03 6.746629324278764348e-20 8.902706977834798297e-20
8.798537487400804821e+03 1.803362827623919772e-19 6.006837530491192127e-20
8.803543415333861049e+03 1.214739794136278580e-19 5.202119672139005240e-20
8.808549343266917276e+03 9.962266205400685324e-20 5.652059844726925807e-20
8.813555271199973504e+03 1.348305092864502670e-19 5.860291734067767658e-20
8.818561199133029731e+03 2.636245755054834624e-19 1.147306742956791552e-19
8.823567127066084140e+03 6.513064917437063252e-19 2.304607295802445112e-19
8.828573054999140368e+03 -3.888252059458206130e-19 2.560962146912984090e-19
8.833578982932194776e+03 2.973134199891402027e-19 2.083314783797812171e-19
8.838584910865251004e+03 2.179329839890921810e-20 1.486634669520365414e-19
8.843590838798307232e+03 7.808325112893442542e-20 1.016520807960213720e-19
8.848596766731363459e+03 1.780013382718015266e-19 9.142322674271079445e-20
8.853602694664417868e+03 1.516929631692701337e-19 8.068051926182253767e-20
8.858608622597474096e+03 9.161169020777155255e-20 7.464299190031919457e-20
8.863614550530530323e+03 -4.448597498990286622e-20 1.109353542473827115e-19
8.868620478463584732e+03 5.663007173212947401e-20 1.078516889640184575e-19
8.873626406396640959e+03 2.210519188400095953e-19 7.814237916899601730e-20
8.878632334329697187e+03 3.005557062702000761e-19 1.162278896433567731e-19
8.883638262262753415e+03 3.362467320809441685e-19 1.687600122984496754e-19
8.888644190195807823e+03 1.749688056709959732e-19 1.671058664493562197e-19
8.893650118128864051e+03 1.757948953290783529e-19 9.755131035914109835e-20
8.898656046061920279e+03 9.510991872749315900e-20 1.159886796844463664e-19
8.903661973994974687e+03 -4.926702991259629482e-20 1.258214667378539508e-19
8.908667901928030915e+03 8.488222542158918789e-20 1.062003581073284672e-19
8.913673829861087142e+03 2.879777894729831521e-20 1.648305047400105175e-19
8.918679757794143370e+03 1.439310990782506742e-19 1.970429875157553475e-19
8.923685685727199598e+03 -2.570472765111450249e-19 1.770789774755438820e-19
8.928691613660254006e+03 6.359028849738795728e-20 7.706351514579171630e-20
8.933697541593308415e+03 1.634226252697200975e-19 6.798504039853902014e-20
8.938703469526364643e+03 2.747820970132395462e-20 1.109027535228605025e-19
8.943709397459420870e+03 2.544757819603863876e-19 1.246899138344519109e-19
8.948715325392477098e+03 3.012118904714113534e-19 1.161629799718436002e-19
8.953721253325533326e+03 2.880184088989586615e-19 1.716617199650900516e-19
8.958727181258589553e+03 1.577560989544922953e-19 1.853957955228047039e-19
8.963733109191643962e+03 3.152523722095324911e-19 1.418230383194814476e-19
8.968739037124698370e+03 1.102537504524276900e-19 6.487781798377686054e-20
8.973744965057754598e+03 1.501093592611429262e-19 6.496860807198759328e-20
8.978750892990810826e+03 1.463151352009508165e-19 7.123974485104625372e-20
8.983756820923867053e+03 3.684037937513583700e-20 1.040856715066913350e-19
8.988762748856923281e+03 -1.319548816017161954e-19 1.043695374720232050e-19
8.993768676789977690e+03 -8.481290910040002386e-20 1.110389344975277095e-19
8.998774604723033917e+03 1.087395630346222064e-19 1.577146922557072044e-19
9.003780532656088326e+03 3.977213294142418777e-20 2.206554681499152180e-19
9.008786460589144554e+03 1.442653319458110353e-19 7.879812228151551011e-20
9.013792388522200781e+03 1.466344560378310359e-19 4.623264685914546483e-20
9.018798316455257009e+03 4.313513255721099207e-20 4.769361121795796628e-20
9.023804244388313236e+03 2.134549957644112857e-20 5.215901395458181125e-20
9.028810172321367645e+03 1.280927304062634633e-19 5.656450694809755692e-20
9.033816100254423873e+03 8.837249729389118392e-20 7.758049232037805836e-20
9.038822028187478281e+03 1.772134505805651722e-20 8.345306775376829652e-20
9.043827956120534509e+03 2.946355490197584959e-19 1.038608171403306715e-19
9.048833884053590737e+03 7.484707869774775537e-20 1.071613375974724977e-19
9.053839811986646964e+03 -2.430273381748612485e-19 9.548286102429882301e-20
9.058845739919703192e+03 5.188799240743902264e-20 6.135232111406981713e-20
9.063851667852757600e+03 6.719463914453914068e-20 6.438938918562004736e-20
9.068857595785813828e+03 1.202137426314652884e-19 6.284637192123313136e-20
9.073863523718868237e+03 2.156577372822484821e-20 5.797621039666798186e-20
9.078869451651924464e+03 3.110485296158870261e-20 5.557651494868141056e-20
9.083875379584980692e+03 4.039515380707494247e-20 6.228039739069328849e-20
9.088881307518036920e+03 1.711680649116393587e-19 7.752768603517443119e-20
9.093887235451093147e+03 -3.219740338525071391e-20 1.014979471109028593e-19
9.098893163384147556e+03 1.183760565505743161e-20 1.401037443407713808e-19
9.103899091317203784e+03 4.546434312017393482e-20 1.032036688266815462e-19
9.108905019250258192e+03 6.003220332384130288e-21 9.343746612197361801e-20
9.113910947183314420e+03 9.284851508699980302e-20 5.609007005221803631e-20
9.118916875116370647e+03 9.948228282741326490e-20 5.430595221365251799e-20
9.123922803049426875e+03 1.583020463102447035e-19 4.989908658598998503e-20
9.128928730982483103e+03 1.063555713452331614e-19 5.073091046007751825e-20
9.133934658915537511e+03 2.037606935190501923e-19 5.422837811078343205e-20
9.138940586848593739e+03 8.731709127966116082e-20 4.990241986277874516e-20
9.143946514781648148e+03 1.614480659831285620e-19 5.324664899468912858e-20
9.148952442714704375e+03 2.872378099845930040e-19 6.560636416191375461e-20
9.153958370647760603e+03 3.098899561514660685e-19 7.286844429215897265e-20
9.158964298580816831e+03 1.220232762415482361e-19 7.438055718773836390e-20
9.163970226513873058e+03 2.157474590086485523e-19 6.891000991163231664e-20
9.168976154446927467e+03 2.308691799981973958e-19 5.844761864594893097e-20
9.173982082379983694e+03 2.744055294076234020e-19 5.520221714663994836e-20
9.178988010313038103e+03 -1.506916593596616242e-20 5.498724036377483776e-20
9.183993938246094331e+03 8.305253416606205292e-20 5.402267986340240530e-20
9.188999866179150558e+03 1.669792751213648434e-19 5.306620018476041287e-20
9.194005794112206786e+03 1.095552751466035182e-19 5.311271005385747900e-20
9.199011722045263014e+03 2.046936365226246590e-19 5.480389913346130336e-20
9.204017649978317422e+03 1.109377828620149136e-19 5.593095554510660544e-20
9.209023577911373650e+03 8.865576184702011584e-20 6.316304191316469363e-20
9.214029505844428058e+03 1.906077181605519349e-19 7.197002856113951031e-20
9.219035433777484286e+03 9.366051107536587972e-20 8.376856509990130595e-20
9.224041361710540514e+03 5.709245518176488429e-20 7.752334998322994249e-20
9.229047289643596741e+03 5.690482196475378778e-20 6.966051183584083823e-20
9.234053217576652969e+03 -2.758956366451630862e-20 5.602988982903627915e-20
9.239059145509707378e+03 1.514594654608976555e-19 5.463965758513792472e-20
9.244065073442761786e+03 2.467409648877106084e-19 6.080820449610567455e-20
9.249071001375818014e+03 2.438350539009619308e-19 6.763694181713366846e-20
9.254076929308874242e+03 8.780760188967047712e-20 6.527662032481348738e-20
9.259082857241930469e+03 1.644288269214438655e-19 6.573744776503471235e-20
9.264088785174986697e+03 2.228130988823937537e-19 6.250713881391317114e-20
9.269094713108042924e+03 2.179531521677113213e-19 5.506288446791526082e-20
9.274100641041097333e+03 2.426148545834098518e-19 5.596765454739533347e-20
9.279106568974151742e+03 1.244467356013621289e-19 8.057823364590877835e-20
9.284112496907207969e+03 5.906668780829531895e-20 7.651630823092363709e-20
9.289118424840264197e+03 2.736496605486604770e-19 7.295301814330415309e-20
9.294124352773320425e+03 8.602675372803813653e-20 7.274981583184118448e-20
9.299130280706376652e+03 4.408183489960805835e-19 1.950098137619591181e-19
9.304136208639432880e+03 -8.082360313683960816e-20 1.147955777541011299e-17
9.309142136572487289e+03 4.735888560500030318e-20 3.586912712703900178e-17
9.314148064505541697e+03 6.780685505846327527e-19 7.154469193851280606e-19
9.319153992438597925e+03 9.827738662213656860e-19 3.107426942610139225e-19
9.324159920371654152e+03 8.623150951644311903e-19 3.138932144314019279e-19
9.329165848304710380e+03 6.259930128014048425e-19 4.841215243135270162e-19
9.334171776237766608e+03 5.203058563340835765e-19 3.053133082628760028e-19
9.339177704170821016e+03 5.241116923880528031e-19 1.323158314637872420e-18
9.344183632103877244e+03 4.475788289140739989e-19 6.195642577858609634e-19
9.349189560036931653e+03 9.330413337400141705e-20 2.634285145807987241e-19
9.354195487969987880e+03 1.670544752807976924e-19 1.784339763081782909e-19
9.359201415903044108e+03 1.478675694411435486e-19 1.934608682982642039e-19
9.364207343836100335e+03 2.320491282874934303e-20 2.741834949498519392e-19
9.369213271769156563e+03 1.767561482751604051e-20 4.282934055632339490e-19
9.374219199702210972e+03 2.957422883335610996e-19 3.206282541941153880e-19
9.379225127635267199e+03 -2.608626963383598680e-20 2.824224458293608264e-19
9.384231055568321608e+03 -1.778942993532900943e-19 3.827365371136928792e-19
9.389236983501377836e+03 7.393106782701549358e-20 2.069586242668785521e-19
9.394242911434434063e+03 8.910060995981624729e-20 2.016907463488230879e-19
9.399248839367490291e+03 -1.079137003756564845e-19 2.352449273794689424e-19
9.404254767300546519e+03 -2.206303037850341487e-19 2.412486068988626343e-19
9.409260695233600927e+03 4.802986954771532104e-20 1.991294864746920541e-19
9.414266623166657155e+03 -7.664223721344542663e-20 3.336685947293031905e-19
9.419272551099711563e+03 2.187352109063853752e-19 2.401420231329101930e-19
9.424278479032767791e+03 4.784947758666637226e-19 3.724390590308465952e-19
9.429284406965824019e+03 -1.137953760292489259e-19 3.332076057636725393e-19
9.434290334898880246e+03 2.242606107270721807e-19 2.635554417078092780e-19
9.439296262831936474e+03 4.990018942583643588e-19 2.769719280693176443e-19
9.444302190764990883e+03 -1.655594528161299624e-19 3.550358255880177915e-19
9.449308118698047110e+03 1.443768008224585898e-21 2.330604007170580305e-19
9.454314046631101519e+03 5.954042387700316966e-19 1.474198965540768906e-18
9.459319974564157746e+03 5.508636567858606047e-19 9.244325656846355766e-19
9.464325902497213974e+03 1.242562601328415936e-19 7.727784956518913676e-19
9.469331830430270202e+03 2.968925351944006029e-19 1.891382553666257000e-19
9.474337758363326429e+03 -2.001280065966340041e-20 2.829541528813116836e-19
9.479343686296380838e+03 5.249257155863034872e-19 2.818930498571760511e-19
9.484349614229437066e+03 4.146010909001588391e-19 3.213454496805559620e-19
9.489355542162491474e+03 1.394383022481144352e-20 2.972638670423550870e-19
9.494361470095547702e+03 2.315736798996370693e-20 4.793653558084878789e-19
9.499367398028603930e+03 1.837438822490924969e-19 4.137090885394737670e-19
9.504373325961660157e+03 -3.509889661766142905e-20 1.797173263161223820e-19
9.509379253894716385e+03 1.227493621749245187e-19 3.138715222194733840e-19
9.514385181827770793e+03 7.306032172094660239e-20 8.656596310248287835e-19
9.519391109760827021e+03 5.443220707482378346e-19 1.647477624596287374e-18
9.524397037693881430e+03 -3.656946486552015432e-19 1.044813335769132552e-18
9.529402965626937657e+03 2.432771516394365905e-19 1.124856967989016204e-19
9.534408893559993885e+03 1.311944597282772171e-19 1.555957080084369988e-19
9.539414821493050113e+03 1.122242463404068041e-19 2.841174398564421205e-19
9.544420749426106340e+03 1.614328663839378592e-19 3.134279693162489945e-19
9.549426677359160749e+03 6.916499434171763595e-21 6.561492371089818108e-19
9.554432605292216977e+03 3.810108395033852716e-19 8.184734115055998800e-19
9.559438533225271385e+03 2.701478670251725921e-19 5.406587007579242476e-19
9.564444461158327613e+03 1.680137631383662112e-19 7.277751789424370634e-19
9.569450389091383840e+03 1.839090732675887233e-19 1.442574111149572779e-18
9.574456317024440068e+03 9.264009928234418476e-20 2.404901042389352535e-19
9.579462244957496296e+03 -2.181100566295089463e-20 1.851983436058443837e-19
9.584468172890550704e+03 3.728505394432625543e-19 2.135663953086745953e-19
9.589474100823605113e+03 -4.314019848698437129e-20 2.824939473748119010e-19
9.594480028756661341e+03 -2.050936163078206648e-21 1.956746686115422710e-19
9.599485956689717568e+03 1.328710581664059802e-19 2.302374272620753077e-19
9.604491884622773796e+03 5.282690373008832450e-20 3.399952942966977165e-19
9.609497812555830023e+03 2.506295989325501150e-19 5.030320441205527784e-19
9.614503740488886251e+03 5.918093325458926444e-19 8.161952719304934468e-19
9.619509668421940660e+03 7.195267408497213122e-19 1.340181983265735429e-18
9.624515596354995068e+03 2.641205296443409348e-19 3.510590325179725943e-19
9.629521524288051296e+03 2.699198534183766530e-19 1.692295962603772242e-19
9.634527452221107524e+03 3.044242023434923423e-19 2.291257811134162530e-19
9.639533380154163751e+03 2.064769456689964884e-19 2.655414415615443035e-19
9.644539308087219979e+03 -5.231042853453487061e-21 2.454310409489671456e-19
9.649545236020274388e+03 -5.574623002760446916e-20 2.741274750381694764e-19
9.654551163953330615e+03 5.219182916496643667e-20 3.663978866830167258e-19
9.659557091886385024e+03 3.084918691306363911e-19 2.249495044806542126e-19
9.664563019819441251e+03 -2.584755326077660858e-19 5.523950076238668494e-19
9.669568947752497479e+03 -3.739708006225369566e-19 1.118697464533603461e-18
9.674574875685553707e+03 5.979427440933432470e-19 6.980694384854378404e-19
9.679580803618609934e+03 4.852504443253112976e-20 6.410379183219224771e-19
9.684586731551664343e+03 1.052539448551005127e-19 3.446721122145724746e-19
9.689592659484720571e+03 1.702176657966408571e-19 1.421525489013059313e-19
9.694598587417774979e+03 5.310100207609271230e-19 3.408918696801150540e-19
9.699604515350831207e+03 6.277670189696003614e-19 2.905547567830090424e-19
9.704610443283887435e+03 2.714793229336731343e-19 3.387129858586150655e-19
9.709616371216943662e+03 -4.041572194541076358e-19 4.143222705616817898e-19
9.714622299149999890e+03 3.419044148280899529e-19 4.037586645882006716e-19
9.719628227083054298e+03 4.772193739755731420e-19 3.977795902890720727e-19
9.724634155016110526e+03 4.630820469301740451e-20 1.351134748179922884e-18
9.729640082949164935e+03 -1.768285877647006755e-19 1.443403434019218584e-18
9.734646010882221162e+03 1.920733007053510647e-19 6.533515792078914730e-19
9.739651938815277390e+03 6.376399413640123468e-19 5.612459542612422137e-19
9.744657866748333618e+03 2.760681364985208889e-19 7.268731297427656953e-19
9.749663794681389845e+03 1.544804324639002510e-19 4.427703186956644536e-19
9.754669722614444254e+03 1.807956878438731490e-19 4.709272711259306978e-19
9.759675650547500481e+03 2.798724195357146022e-19 4.775042727428838820e-19
9.764681578480554890e+03 2.934399124158049974e-19 4.381642027775137811e-19
9.769687506413611118e+03 2.724216166138421400e-19 2.813214977901093055e-19
9.774693434346667345e+03 1.242193122288494218e-19 4.082195230846142754e-19
9.779699362279723573e+03 2.218323646316587064e-20 5.509166490022751421e-19
9.784705290212779801e+03 3.205745904928987502e-19 4.323830542720853802e-18
9.789711218145834209e+03 3.169180930257792279e-19 3.950553257627676066e-18
9.794717146078890437e+03 4.216156505983527977e-19 7.080370199570323257e-18
9.799723074011944846e+03 9.583777954666323561e-20 3.194116726804132801e-19
9.804729001945001073e+03 3.724188670867076704e-19 4.309254111745078471e-19
9.809734929878057301e+03 3.731867667601182649e-19 8.765411424738189689e-19
9.814740857811113528e+03 6.464132179156407647e-19 6.853965626213651442e-19
9.819746785744169756e+03 9.060045918429376737e-19 8.781775045191987380e-19
9.824752713677224165e+03 6.077418913618172109e-19 9.584209342122688018e-19
9.829758641610280392e+03 2.440452386062298143e-19 7.624150158934069338e-19
9.834764569543334801e+03 7.142726415130079668e-20 5.089691755153536375e-19
9.839770497476391029e+03 1.566380242622894867e-20 3.691448676152202151e-19
9.844776425409447256e+03 -7.162860403164822882e-20 8.929767038445128106e-19
9.849782353342503484e+03 1.371304310896133390e-19 9.979066029601884481e-19
9.854788281275559712e+03 1.707838624309175278e-19 8.238703526708772538e-19
9.859794209208614120e+03 1.733394964210125817e-19 7.176441100727367354e-19
9.864800137141670348e+03 3.163399348565238877e-19 1.282750421164173475e-18
9.869806065074724756e+03 8.358652162536810580e-19 7.382504752353117575e-18
9.874811993007780984e+03 1.547546233408785873e-18 3.796180459211067436e-17
9.879817920940837212e+03 2.016471693955854609e-19 1.239190690334248139e-18
9.884823848873893439e+03 2.930717377103500421e-19 7.712126264669494326e-19
9.889829776806949667e+03 1.355655042195506482e-19 6.812964734296513758e-19
9.894835704740004076e+03 1.050254943563323179e-19 1.226841233594836848e-18
9.899841632673058484e+03 3.374647535669770590e-19 2.885271649760963842e-18
9.904847560606114712e+03 1.421995903715743847e-19 2.086660466933781068e-18
9.909853488539170939e+03 5.536225996699086148e-19 9.631180343109412150e-18
9.914859416472227167e+03 -1.073483190536921850e-19 9.797585514008534482e-18
9.919865344405283395e+03 4.138244307244898402e-19 4.915152258436563138e-19
9.924871272338339622e+03 -1.240300600585887518e-19 1.123703360661295879e-18
9.929877200271394031e+03 2.228145496409472863e-19 1.271451166197088955e-18
9.934883128204448440e+03 4.594558330157997731e-19 6.122564832279264717e-18
9.939889056137504667e+03 1.148163359901938895e-18 1.203452670741605634e-17
9.944894984070560895e+03 4.908560936287999116e-19 6.667166666502733897e-18
9.949900912003617123e+03 1.188029976819074574e-18 1.582294099856607120e-18
9.954906839936673350e+03 3.471386092940124959e-19 1.047689270632603501e-18
9.959912767869729578e+03 4.734020523247179299e-19 4.041801019738288079e-11
9.964918695802783986e+03 7.287988306386705538e-19 3.321660938821509723e-17
9.969924623735838395e+03 7.013917864345010441e-19 1.818248044899335821e-17
9.974930551668894623e+03 4.317680673302009822e-19 6.002856791715301101e-18
9.979936479601950850e+03 1.803119971777473701e-19 4.230438470964941239e-18
9.984942407535007078e+03 2.533680479882929621e-19 2.811504927558622552e-18
9.989948335468063306e+03 1.411243614149653301e-19 1.886337856869522693e-18
9.994954263401117714e+03 1.921591986901649290e-19 3.661903759566999067e-18
9.999960191334173942e+03 4.632452806486975759e-19 3.354278407886769796e-18
1.000496611926722835e+04 3.462308455856692618e-19 4.120921597656433779e-18
1.000997204720028458e+04 3.020635720657758097e-19 1.807007188283657766e-17
1.001497797513334081e+04 4.073837580374032056e-19 3.429828312046798665e-17
1.001998390306639703e+04 4.072096391104027828e-19 2.229419165026936338e-18
1.002498983099945326e+04 5.897189219097158615e-19 8.040571453784175034e-18
1.002999575893250767e+04 4.233532901251616407e-19 1.864507057501772390e-18
1.003500168686556390e+04 2.211148620842730739e-19 1.960751634515361112e-18
1.004000761479861831e+04 -1.015234205284617886e-19 3.039898720968714338e-18
1.004501354273167453e+04 1.415523432802483644e-18 4.693072227149241649e-17
1.005001947066473076e+04 2.860151804047644611e-19 9.934391819380702439e-18
1.005502539859778699e+04 9.053966342361773463e-19 1.944956080778565868e-18
1.006003132653084322e+04 6.984721159395688032e-19 2.447619847005445096e-18
1.006503725446389763e+04 3.147059286210932153e-19 3.112364749916181958e-18
1.007004318239695385e+04 6.295517396759692040e-19 5.869562546234082786e-18
1.007504911033000826e+04 2.258609074746727620e-19 1.039581333883417646e-17
1.008005503826306449e+04 -1.740881329154988834e-19 5.628983678332860068e-18
1.008506096619612072e+04 1.233949881364996969e-18 3.263798899247385014e-17
1.009006689412917694e+04 7.059228627622834290e-19 5.557236621801922466e-18
1.009507282206223317e+04 5.503992817811638607e-19 1.779457928109579427e-17
1.010007874999528758e+04 1.319578180315602851e-18 3.028849746084923212e-16
1.010508467792834381e+04 4.014762810828796112e-20 7.025657606747693277e-17
1.011009060586139822e+04 9.614950020727204554e-19 2.020909268468582211e-17
1.011509653379445444e+04 3.345404296976875172e-19 3.697501302436859658e-18
1.012010246172751067e+04 2.700692192286975110e-19 1.502760083542513344e-14
1.012510838966056690e+04 5.347082234092545155e-19 1.928497319595239107e-14
1.013011431759362313e+04 9.868040603640453341e-19 8.815843276934525858e-16
1.013512024552667754e+04 4.813467115448923702e-19 3.188793185191987284e-17
1.014012617345973376e+04 1.268188266469120837e-18 6.155201011695720045e-17
1.014513210139278817e+04 5.757349955845640938e-19 1.008569127747481934e-15
1.015013802932584440e+04 5.521418809756079758e-19 5.289417821921892820e-16
1.015514395725890063e+04 7.106553991469477838e-19 2.523908981200067384e-16
1.016014988519195686e+04 7.123813680124364073e-19 1.847948207037347140e-16
1.016515581312501308e+04 6.693021539835136707e-19 7.549692423886121078e-16
1.017016174105806749e+04 7.408444973733997730e-19 9.009014912466963945e-18
1.017516766899112372e+04 4.173069609946278437e-19 2.610856270700977924e-17
1.018017359692417813e+04 3.434712293940471666e-19 3.313170560823260026e-16
1.018517952485723436e+04 -8.830531816999267015e-20 5.527836353017104214e-16
1.019018545279029058e+04 -2.616573365432806938e-19 2.041632701379118694e-16
1.019519138072334681e+04 1.062015440518794207e-19 1.028957817907664756e-14
1.020019730865640304e+04 -7.291422049647413676e-19 2.863243238929755967e-14
1.020520323658945745e+04 -1.683622389679168548e-19 1.728391888379242546e-16
1.021020916452251367e+04 4.909064308347163801e-19 4.248524502474725919e-15
1.021521509245556808e+04 6.137908635680548156e-19 5.001496039147224442e-15
1.022022102038862431e+04 5.608151800268579804e-19 9.535506384069998436e-17
1.022522694832168054e+04 6.460028650637593841e-19 1.784042038974367348e-15
1.023023287625473677e+04 4.860419833115246391e-19 5.554363967265277661e-16
1.023523880418779299e+04 2.294342146390955625e-19 7.288488319493754961e-16
1.024024473212084740e+04 -3.153862085140766892e-19 2.373025268528845375e-17
1.024525066005390181e+04 -1.264067324125574268e-19 2.182641830702020798e-16
1.025025658798695804e+04 1.056241221205037082e-18 3.299325353445449361e-15
1.025526251592001427e+04 5.570772576647429413e-19 1.635285529111302249e-16
1.026026844385307049e+04 1.858891178388612395e-18 2.629261427129538584e-17
1.026527437178612672e+04 6.207229733492776742e-19 4.504074640538581094e-17
1.027028029971918295e+04 -1.599472268633128110e-18 2.227023123985813871e-15
1.027528622765223736e+04 2.155553505615808616e-18 1.993144780461105970e-15
1.028029215558529177e+04 4.640050566127012409e-19 6.047784244964121282e-16
1.028529808351834799e+04 -4.522593245008231997e-19 1.620154923553320962e-16
1.029030401145140422e+04 8.059578698787020439e-19 1.777347145439645901e-17
1.029530993938446045e+04 -7.931932937625662883e-20 1.463130608037694951e-15
