#  wl flam flam_err
6.731089251048801998e+03 -2.776630339067475007e-20 2.432312462559284677e-20
6.736095178981857316e+03 3.487600314947091040e-20 2.467057172475187950e-20
6.741101106914913544e+03 -1.354655162779177894e-20 2.477914083071863307e-20
6.746107034847968862e+03 5.030210537503002940e-21 2.509728554562944953e-20
6.751112962781024180e+03 6.862726451763638244e-21 2.506476391558081272e-20
6.756118890714080408e+03 3.617677437962914674e-20 2.550619211129659736e-20
6.761124818647135726e+03 5.306033283652423716e-20 2.583296816507482694e-20
6.766130746580191044e+03 3.607954334733398821e-20 2.622551908649458274e-20
6.771136674513247272e+03 1.656569999549797560e-20 2.695345127975470323e-20
6.776142602446303499e+03 4.834034479478523477e-20 2.758493552991993541e-20
6.781148530379358817e+03 2.866197540431784282e-20 2.845189129871338506e-20
6.786154458312414135e+03 4.964921991371038135e-20 2.834247203108635086e-20
6.791160386245470363e+03 7.499745372324889993e-20 2.802337617038040132e-20
6.796166314178525681e+03 6.951247154998886231e-20 2.730192231568291022e-20
6.801172242111580999e+03 1.116381137218678219e-19 2.717194358249222263e-20
6.806178170044637227e+03 1.074294603073082819e-19 2.658339336624944661e-20
6.811184097977693455e+03 3.155062272997920076e-20 2.636438527687506274e-20
6.816190025910748773e+03 -2.948967496804146909e-21 2.591214188626409763e-20
6.821195953843804091e+03 -3.305561048080049100e-20 2.941694619935905578e-20
6.826201881776860318e+03 1.460615534102296787e-20 3.541019094807758925e-20
6.831207809709915637e+03 -5.430396555097804683e-20 3.776404017839531994e-20
6.836213737642970955e+03 -4.437654400572796409e-20 3.343260509343961687e-20
6.841219665576027182e+03 4.152972145997670658e-20 2.766543182488765701e-20
6.846225593509082501e+03 1.081723142206928117e-20 2.551740355552477279e-20
6.851231521442138728e+03 -9.543362642290999281e-21 2.451770559292881859e-20
6.856237449375194046e+03 5.171407454685307169e-20 2.931072654090783086e-20
6.861243377308250274e+03 4.237611082197500511e-20 3.889121322779659137e-20
6.866249305241305592e+03 -7.236478070694894068e-20 4.071118922249232147e-20
6.871255233174360910e+03 -2.094636722632355925e-20 3.311497910509715323e-20
6.876261161107417138e+03 5.831136496869229726e-20 3.236196942661352879e-20
6.881267089040473365e+03 9.356724669251428976e-20 3.401209945196524639e-20
6.886273016973527774e+03 6.051713211064346596e-21 3.460410474632754399e-20
6.891278944906584002e+03 5.640462526137407626e-21 3.309478387853477824e-20
6.896284872839640229e+03 2.119441880236557632e-20 3.403360423290346050e-20
6.901290800772695547e+03 1.701039052499236782e-20 3.425091479710256427e-20
6.906296728705750866e+03 5.856235465579117168e-20 3.471032610519307193e-20
6.911302656638807093e+03 6.351560116585772967e-20 3.494762390756584635e-20
6.916308584571862411e+03 8.720094890192329953e-20 3.687686816908281023e-20
6.921314512504917730e+03 -2.513382331043560299e-20 3.654560900577886746e-20
6.926320440437973957e+03 -1.202970093583064867e-20 3.330048744456229033e-20
6.931326368371030185e+03 3.673930366834737136e-20 2.818993895700329232e-20
6.936332296304085503e+03 5.648816964926216064e-20 2.911628953182339963e-20
6.941338224237140821e+03 2.032794750910084717e-20 3.156354196126568558e-20
6.946344152170197049e+03 6.511015116470367212e-20 3.332922815460025561e-20
6.951350080103252367e+03 -1.073791901553677924e-21 3.172945182697895979e-20
6.956356008036307685e+03 5.497280217549897675e-20 2.616832218565396416e-20
6.961361935969363913e+03 7.919546367956650168e-21 2.574544384116766400e-20
6.966367863902420140e+03 -4.516152856993285744e-21 2.703841025094821496e-20
6.971373791835475458e+03 3.743551496884266426e-20 2.912154542299924759e-20
6.976379719768530776e+03 1.531614480573970008e-19 3.005195935373439685e-20
6.981385647701587004e+03 1.512374616495375421e-19 2.873079395905155291e-20
6.986391575634642322e+03 1.103203820486315811e-19 2.540559393176161480e-20
6.991397503567697640e+03 3.647080016443500353e-20 2.495802180903856492e-20
6.996403431500753868e+03 5.259455828333554800e-20 2.562148508626766145e-20
7.001409359433810096e+03 2.607667249605088091e-20 2.662346163357924941e-20
7.006415287366865414e+03 -4.876812803621293893e-21 2.804562259002608628e-20
7.011421215299920732e+03 4.177072407605280361e-20 2.760069010306733138e-20
7.016427143232976960e+03 1.013651568569981070e-19 2.640350338487995439e-20
7.021433071166032278e+03 8.018360214127877282e-20 2.543739648357909866e-20
7.026438999099087596e+03 -2.763980739858573055e-20 2.589531532974280155e-20
7.031444927032143823e+03 6.617452620975441764e-21 2.639550670385461135e-20
7.036450854965200051e+03 7.571221795554761721e-20 2.715977776776695357e-20
7.041456782898254460e+03 6.845857318638539453e-21 2.867056332529204349e-20
7.046462710831310687e+03 -8.898027109005289709e-20 2.920736122222289982e-20
7.051468638764366915e+03 1.527867799711156033e-20 2.819919088781198253e-20
7.056474566697422233e+03 4.210201667724777616e-19 2.677336811765276008e-20
7.061480494630477551e+03 1.372266688416428917e-18 2.707623911544652815e-20
7.066486422563533779e+03 1.262419236535416965e-18 2.682440257789765001e-20
7.071492350496589097e+03 6.825421402214406297e-19 2.578815210094588632e-20
7.076498278429644415e+03 3.617067793680625629e-19 2.496457183363030456e-20
7.081504206362700643e+03 2.398606349944922882e-19 2.470817892438995326e-20
7.086510134295756870e+03 1.469270062901416793e-19 2.427650003678562441e-20
7.091516062228812189e+03 6.205180267307158780e-20 2.384724095746282115e-20
7.096521990161867507e+03 1.422546030023410033e-19 2.284047067578218139e-20
7.101527918094923734e+03 1.468992803339256236e-19 2.251107833769391932e-20
7.106533846027979052e+03 1.411310771951686628e-19 2.263998437427308992e-20
7.111539773961034371e+03 1.314549966744492156e-19 2.270570609663303614e-20
7.116545701894090598e+03 1.242309600970735705e-19 2.265239878582388767e-20
7.121551629827146826e+03 1.176399667522622308e-19 2.319145136275117476e-20
7.126557557760202144e+03 1.049779563171501694e-19 2.380525021087590113e-20
7.131563485693257462e+03 1.326910492325241896e-19 2.406219324569285692e-20
7.136569413626313690e+03 1.020605709446214649e-19 2.461117833144232226e-20
7.141575341559369008e+03 1.405095164005013980e-19 2.580266097081634655e-20
7.146581269492424326e+03 1.276227647543766592e-19 2.630442860893988052e-20
7.151587197425480554e+03 5.780505585863713179e-20 2.590754792362951580e-20
7.156593125358536781e+03 9.697792127467400976e-20 2.622984351437392009e-20
7.161599053291592099e+03 8.664835650583214930e-20 2.721007826887057526e-20
7.166604981224647418e+03 1.666122528107405428e-19 2.735465721331849571e-20
7.171610909157703645e+03 9.080505454995765970e-20 2.715035452015635270e-20
7.176616837090758963e+03 1.593918929146987318e-19 2.662423986201291790e-20
7.181622765023814281e+03 1.355291550447874091e-19 2.566499268761192459e-20
7.186628692956870509e+03 1.002318197298269735e-19 2.461216711039810395e-20
7.191634620889926737e+03 1.224175209165534200e-19 2.427632556374272777e-20
7.196640548822981145e+03 1.487422820847270628e-19 2.390242132472796896e-20
7.201646476756037373e+03 1.663961796407249739e-19 2.367411058030576826e-20
7.206652404689093601e+03 1.213621646113545289e-19 2.340247051304047311e-20
7.211658332622148919e+03 1.581903900514007425e-19 2.338329076464155566e-20
7.216664260555204237e+03 1.602454195855852002e-19 2.374582850643297073e-20
7.221670188488260465e+03 1.445753614501056908e-19 2.408447641425931612e-20
7.226676116421315783e+03 1.312292402164143754e-19 2.442557276116951497e-20
7.231682044354371101e+03 1.527417548741938648e-19 2.979642072567099402e-20
7.236687972287427328e+03 1.105587666809317698e-19 4.200013082923666729e-20
7.241693900220483556e+03 5.772306637532291288e-20 4.905186391056535446e-20
7.246699828153538874e+03 7.931068737443937343e-20 4.335807322090412045e-20
7.251705756086594192e+03 2.232758459827112236e-19 3.336193219193873649e-20
7.256711684019650420e+03 1.221826590761159131e-19 2.905970539213832912e-20
7.261717611952705738e+03 1.474741180132987674e-19 2.678290590239897260e-20
7.266723539885761056e+03 1.576792815546672060e-19 2.955126635033075569e-20
7.271729467818817284e+03 1.950199098042432677e-19 4.557605123474822539e-20
7.276735395751873511e+03 8.627162709916765371e-20 5.069927199230796871e-20
7.281741323684928830e+03 1.341955636003198654e-19 4.657542686415061260e-20
7.286747251617984148e+03 1.086636806048862492e-19 3.753288964039893184e-20
7.291753179551040375e+03 1.218415411153769451e-19 3.282300594629538000e-20
7.296759107484095694e+03 2.578600385793887246e-20 3.395475305719303284e-20
7.301765035417151012e+03 1.306175705316336643e-19 3.434199359108289630e-20
7.306770963350207239e+03 9.480168585240446429e-20 3.435077868898921028e-20
7.311776891283263467e+03 8.621178952633264542e-20 4.264978828020201019e-20
7.316782819216318785e+03 1.448178171998304359e-19 4.244348260458632065e-20
7.321788747149374103e+03 1.774528789711707288e-19 3.613595080178562643e-20
7.326794675082430331e+03 1.250508464622951412e-19 3.284695708157072783e-20
7.331800603015485649e+03 1.415297270885858635e-19 3.460561759456948351e-20
7.336806530948540967e+03 1.268686946346828302e-19 4.200511581261433623e-20
7.341812458881597195e+03 1.437392040202859685e-19 4.261868826931526303e-20
7.346818386814653422e+03 1.879229574195538244e-19 3.241085428673073201e-20
7.351824314747707831e+03 1.545482533752127533e-19 2.859988496334795923e-20
7.356830242680764059e+03 1.973806814071648334e-19 3.088055483390333074e-20
7.361836170613820286e+03 1.652504539339108877e-19 3.474086457674888194e-20
7.366842098546875604e+03 1.437557042488425606e-19 3.827767337851682742e-20
7.371848026479930923e+03 1.865281984887297474e-19 3.726296147656098536e-20
7.376853954412987150e+03 1.063315117574532912e-19 2.691771565700866669e-20
7.381859882346043378e+03 1.353124848029198323e-19 2.425960286033598069e-20
7.386865810279097786e+03 1.261404876698300061e-19 2.807188239574122867e-20
7.391871738212154014e+03 1.374516538921043587e-19 2.980234986543865452e-20
7.396877666145210242e+03 2.409575474388406003e-19 3.521026192862923755e-20
7.401883594078265560e+03 1.462387196836183124e-19 3.459909053158050636e-20
7.406889522011320878e+03 1.148198837433445439e-19 3.054869834093432088e-20
7.411895449944377106e+03 1.353217924394915811e-19 2.563725292640505457e-20
7.416901377877432424e+03 1.403474055685416629e-19 2.594062676698375007e-20
7.421907305810487742e+03 1.430445205492396730e-19 2.671285932872016339e-20
7.426913233743543969e+03 1.520615987807270862e-19 2.845307198436615245e-20
7.431919161676600197e+03 1.442594794385127863e-19 3.070292778508831860e-20
7.436925089609655515e+03 1.281632553730212058e-19 3.038456613760352809e-20
7.441931017542710833e+03 4.881278779854194995e-20 2.794821668153317604e-20
7.446936945475767061e+03 1.234578484705407481e-19 2.357322205087293233e-20
7.451942873408822379e+03 1.027445226923513910e-19 2.314905249373546429e-20
7.456948801341877697e+03 8.873085257611879999e-20 2.405458488684996324e-20
7.461954729274933925e+03 1.089775983727985636e-19 2.594327356483631447e-20
7.466960657207990153e+03 1.022730583631990726e-19 2.868009039244024485e-20
7.471966585141045471e+03 1.098055988228849322e-19 2.982637913003146581e-20
7.476972513074100789e+03 1.656213997858438412e-19 3.146532780284050274e-20
7.481978441007157016e+03 1.644955674062777847e-19 3.032315047772575831e-20
7.486984368940212335e+03 1.422055396710274483e-19 2.743268177628811123e-20
7.491990296873267653e+03 1.605543543717003363e-19 2.437815411219441845e-20
7.496996224806323880e+03 1.134898337650416850e-19 2.393721404200201542e-20
7.502002152739380108e+03 7.031960164998925447e-20 2.289817364002198588e-20
7.507008080672435426e+03 1.322850508642917138e-19 2.296841202399281459e-20
7.512014008605490744e+03 8.419322063201739649e-20 2.410346351628550894e-20
7.517019936538546972e+03 1.903924413204276748e-19 3.119553095618927330e-20
7.522025864471602290e+03 1.356088677791996934e-19 3.854198001070032844e-20
7.527031792404657608e+03 1.395526205989016572e-19 3.916955436730984818e-20
7.532037720337713836e+03 1.590438977030152124e-19 3.107814270438853381e-20
7.537043648270770063e+03 5.376022541171487269e-20 2.824491019871190845e-20
7.542049576203824472e+03 1.051866007330643314e-19 2.746459120331139160e-20
7.547055504136880700e+03 1.069090976765934818e-19 2.718076290841358315e-20
7.552061432069936927e+03 9.884450529261662357e-20 2.930622696601060172e-20
7.557067360002992245e+03 1.268008987546100741e-19 2.957728691953163236e-20
7.562073287936047564e+03 1.354666639969827367e-19 2.926857154782270864e-20
7.567079215869103791e+03 6.672519193013048279e-20 3.506600690225139487e-20
7.572085143802159109e+03 1.542504976379937409e-19 3.519972189134472417e-20
7.577091071735214427e+03 1.798963521710347499e-19 3.034563682377924337e-20
7.582096999668270655e+03 1.266877956094206655e-19 2.745295203205235396e-20
7.587102927601326883e+03 1.644795624822065568e-19 2.712642714187032207e-20
7.592108855534382201e+03 1.678522038560736128e-19 2.900010730858425793e-20
7.597114783467437519e+03 1.261946454309464854e-19 3.396305185478046564e-20
7.602120711400493747e+03 1.231253421366290292e-19 4.029479792379038896e-20
7.607126639333549065e+03 1.008508522543232452e-19 4.642401561943642727e-20
7.612132567266604383e+03 1.203374581038651831e-19 5.518690215026900673e-20
7.617138495199660611e+03 2.282066071248831227e-19 4.936604646580334365e-20
7.622144423132716838e+03 1.537144355634101580e-19 4.621572096066781609e-20
7.627150351065772156e+03 1.690275766471751117e-19 4.175487110987738330e-20
7.632156278998827474e+03 1.246033359577527344e-19 3.997302976067886868e-20
7.637162206931883702e+03 1.253194060871165033e-19 3.719311430759281158e-20
7.642168134864939020e+03 1.231514208662188874e-19 3.583586155975060655e-20
7.647174062797994338e+03 1.388582129218219607e-19 3.522451375951292693e-20
7.652179990731050566e+03 1.305112704012507352e-19 3.421918412211469201e-20
7.657185918664106794e+03 3.661800036021626996e-20 3.555745171735195642e-20
7.662191846597162112e+03 1.704746359232409579e-19 3.490370717003313056e-20
7.667197774530217430e+03 2.085343840701890392e-19 3.287891266376245376e-20
7.672203702463273657e+03 1.225209154605772599e-19 2.963321917623422903e-20
7.677209630396328976e+03 1.807243746050984382e-19 3.003397008489866793e-20
7.682215558329384294e+03 1.580833437220300993e-19 2.964956536484246521e-20
7.687221486262440521e+03 5.490434317427374794e-20 2.951483001888816932e-20
7.692227414195496749e+03 1.783788504584961535e-19 2.950545800276415761e-20
7.697233342128551158e+03 1.445976846835419879e-19 2.964922449213970781e-20
7.702239270061607385e+03 1.340161541233791073e-19 2.990994401705747567e-20
7.707245197994663613e+03 2.064384234663740652e-19 4.268028387110847732e-20
7.712251125927718931e+03 3.748794701240721562e-20 5.299091923357828645e-20
7.717257053860774249e+03 1.374462809182774159e-19 5.178703123090010542e-20
7.722262981793830477e+03 1.476731982507793651e-19 4.005573077192075022e-20
7.727268909726885795e+03 1.287650947184226836e-19 3.134860936863496237e-20
7.732274837659941113e+03 1.208370298992787082e-19 2.767786480005809732e-20
7.737280765592997341e+03 4.277449187989190851e-20 2.620316071371499156e-20
7.742286693526053568e+03 6.208764214047710918e-20 3.216600088397875440e-20
7.747292621459108886e+03 -5.628417873722772346e-20 4.721425374014430896e-20
7.752298549392164205e+03 -2.855335697825735974e-20 4.928023342752612622e-20
7.757304477325220432e+03 1.951411017257546308e-19 4.023052182749606988e-20
7.762310405258275750e+03 1.840726920974159878e-19 3.421718012362095052e-20
7.767316333191331069e+03 1.891153094719934602e-19 3.341533851876437074e-20
7.772322261124387296e+03 1.333992843230939266e-19 3.698375352608123847e-20
7.777328189057443524e+03 5.136047061099833018e-20 3.824738138521204954e-20
7.782334116990498842e+03 1.074868348365432592e-19 3.334746534485646996e-20
7.787340044923554160e+03 1.567303451317911976e-19 3.957343774854641138e-20
7.792345972856610388e+03 2.232100159268766556e-19 4.674026876994359808e-20
7.797351900789665706e+03 1.762455154868030667e-19 4.428640630497545964e-20
7.802357828722721024e+03 1.348644031360979373e-19 3.536987329885931948e-20
7.807363756655777252e+03 1.824235742265865180e-19 3.754681903863942751e-20
7.812369684588833479e+03 1.155374438801948423e-19 3.878653876790596941e-20
7.817375612521888797e+03 3.647828535637496170e-20 4.831976234679631131e-20
7.822381540454944115e+03 9.531836757618703954e-20 4.832706783828955195e-20
7.827387468388000343e+03 1.098125729760000852e-19 3.642394859466583578e-20
7.832393396321055661e+03 7.121136968617989542e-20 2.717056429020630190e-20
7.837399324254110979e+03 1.563573835622258496e-19 3.261566711265918920e-20
7.842405252187167207e+03 1.705107763502014845e-19 3.393051593249856543e-20
7.847411180120223435e+03 2.679496398394087890e-19 4.445855778650296355e-20
7.852417108053277843e+03 1.325083853006026894e-19 5.098420743407869492e-20
7.857423035986334071e+03 1.375853569103136061e-19 5.042574978295788044e-20
7.862428963919390299e+03 1.828352807388568355e-19 4.087159004129803949e-20
7.867434891852445617e+03 1.236073865636935342e-19 4.102510545867563942e-20
7.872440819785500935e+03 1.604671425987411232e-20 4.146107367404693366e-20
7.877446747718557162e+03 1.578042969986256229e-19 3.850577405977920194e-20
7.882452675651613390e+03 1.535403918425096586e-19 4.018457362645268265e-20
7.887458603584667799e+03 1.054655900685099130e-19 4.231164349735937017e-20
7.892464531517724026e+03 1.300285960248511160e-19 4.028825139994708582e-20
7.897470459450780254e+03 4.705409800640151247e-20 3.044819000702922478e-20
7.902476387383835572e+03 1.431410061485639657e-19 2.841723909387972977e-20
7.907482315316890890e+03 1.848544861473470213e-19 4.832013402254897274e-20
7.912488243249947118e+03 1.920566067462996827e-19 6.007054209222549365e-20
7.917494171183002436e+03 1.884807682848758939e-19 6.258262220359219147e-20
7.922500099116057754e+03 2.375874751518952259e-19 4.742590439505007781e-20
7.927506027049113982e+03 1.601205750988266140e-19 4.418628497468162605e-20
7.932511954982170209e+03 5.659725301411977992e-20 4.099528273904291330e-20
7.937517882915225528e+03 1.563925980016160880e-19 3.344071044157787812e-20
7.942523810848280846e+03 1.687883417612993559e-19 3.359960248189256854e-20
7.947529738781337073e+03 1.415752776438752792e-19 3.636905910003989965e-20
7.952535666714392391e+03 8.719548649106302836e-20 3.338973496569464822e-20
7.957541594647447710e+03 9.436830288044519042e-20 3.850725080763947017e-20
7.962547522580503937e+03 1.322697525339698339e-19 4.960052983457484043e-20
7.967553450513560165e+03 1.934591376586865612e-19 4.710559125740375467e-20
7.972559378446615483e+03 1.694819023657584557e-19 3.613909758489667732e-20
7.977565306379670801e+03 7.693911849456766869e-20 3.770246346740382185e-20
7.982571234312727029e+03 1.306834378820849069e-19 3.627375069991493318e-20
7.987577162245782347e+03 1.035661411766279117e-19 4.458657574258533803e-20
7.992583090178837665e+03 5.441182570488986905e-20 5.020999838565547462e-20
7.997589018111893893e+03 2.453373072799355880e-19 4.493881041037530540e-20
8.002594946044950120e+03 1.350978050443032058e-19 2.785359897196029493e-20
8.007600873978005438e+03 1.290007411818058005e-19 3.118084183865364821e-20
8.012606801911060757e+03 1.739595306642536513e-19 3.486710634325992719e-20
8.017612729844116984e+03 1.427163955806375774e-19 3.941852609746843406e-20
8.022618657777172302e+03 1.360217201763448029e-19 4.712040924114657309e-20
8.027624585710227620e+03 6.787752607861404873e-20 4.690050711801464843e-20
8.032630513643283848e+03 1.079293390163694985e-19 3.482752173815682341e-20
8.037636441576340076e+03 1.370943096162688481e-19 2.800412035659375458e-20
8.042642369509394484e+03 7.215117410556059662e-20 2.858487338684289384e-20
8.047648297442450712e+03 1.888728107296845406e-19 3.331070944511892515e-20
8.052654225375506940e+03 1.301812998602029649e-19 3.530245730653116203e-20
8.057660153308562258e+03 1.115541512373637301e-19 4.079482136216832928e-20
8.062666081241617576e+03 9.681793897506889547e-20 3.981331268516315812e-20
8.067672009174673803e+03 7.517380499345594902e-20 3.288472788052925045e-20
8.072677937107729122e+03 1.522183706885054529e-19 2.747092059528570972e-20
8.077683865040784440e+03 9.888479426612770625e-20 2.725059085236933691e-20
8.082689792973840667e+03 5.165348411982183720e-20 2.678187979284931435e-20
8.087695720906896895e+03 3.958286475504255473e-20 2.724652614020423874e-20
8.092701648839952213e+03 5.588996052613941136e-20 2.741786673049983212e-20
8.097707576773007531e+03 5.556957472582827354e-20 2.971256546972836194e-20
8.102713504706063759e+03 8.908463954667785069e-20 2.895430718998356990e-20
8.107719432639119077e+03 1.118357034223437261e-19 2.646568464756338512e-20
8.112725360572174395e+03 7.893615509145659163e-20 2.366685264668670155e-20
8.117731288505230623e+03 1.277064669858454486e-19 2.349148046359199958e-20
8.122737216438286850e+03 9.742742376848047398e-20 2.369603900829290227e-20
8.127743144371342169e+03 6.087227457983996603e-20 2.411616443895247612e-20
8.132749072304397487e+03 3.928135541536339718e-20 2.531042580865795340e-20
8.137755000237453714e+03 6.979836385572087827e-20 2.600302704324072209e-20
8.142760928170509032e+03 7.683941717162220451e-20 2.717026354440403196e-20
8.147766856103564351e+03 1.105915522096186420e-19 2.651096703676325834e-20
8.152772784036620578e+03 1.102065809065027173e-19 2.544303888663805559e-20
8.157778711969676806e+03 1.068441212272493804e-19 2.466988663533712770e-20
8.162784639902732124e+03 1.010154848065564783e-19 2.502766092517510036e-20
8.167790567835787442e+03 9.530395041404393576e-20 2.521218821904828846e-20
8.172796495768843670e+03 1.083770889135753048e-19 2.564671018685908890e-20
8.177802423701898988e+03 5.614756129350017182e-20 2.609008092965077022e-20
8.182808351634954306e+03 7.964288208034792533e-20 2.698038282246152758e-20
8.187814279568010534e+03 6.144597556921326687e-20 2.779563549329790071e-20
8.192820207501066761e+03 1.679735893515237132e-19 2.780114368064581204e-20
8.197826135434121170e+03 8.405308134789037323e-20 2.674425826158407624e-20
8.202832063367177398e+03 9.974509100361660591e-20 2.581618939897211476e-20
8.207837991300233625e+03 8.160577520763215322e-20 2.567815968086278598e-20
8.212843919233288034e+03 6.523976889339296066e-20 2.515924730783998831e-20
8.217849847166344261e+03 1.149293504503268249e-19 2.482322125424550934e-20
8.222855775099400489e+03 8.818589449602191056e-20 2.433144729318516408e-20
8.227861703032456717e+03 7.222147392690738713e-20 2.387480646873756029e-20
8.232867630965511125e+03 7.244634292134945556e-20 2.384753594384265922e-20
8.237873558898567353e+03 1.378602902759980269e-19 2.468398874309437444e-20
8.242879486831623581e+03 1.446525536899727263e-19 2.553200367588989957e-20
8.247885414764677989e+03 1.482669872972582828e-19 2.582972841195707451e-20
8.252891342697734217e+03 9.286409344266836257e-20 2.566488207206573819e-20
8.257897270630790445e+03 8.622014538000363386e-20 2.523620409716304751e-20
8.262903198563846672e+03 8.106546409610439064e-20 2.531225219110033827e-20
8.267909126496901081e+03 1.272996045834915655e-19 2.604006882637558401e-20
8.272915054429957308e+03 1.194566163156620409e-19 3.402521633755526464e-20
8.277920982363013536e+03 9.782348972622226947e-20 4.697182408889819816e-20
8.282926910296067945e+03 2.334773005567039151e-19 5.835487956357934575e-20
8.287932838229124172e+03 2.475228335824588460e-19 5.582877738823673396e-20
8.292938766162180400e+03 4.044916253198975566e-20 6.091216248251386912e-20
8.297944694095236628e+03 1.274115317427403614e-19 5.786271140833832902e-20
8.302950622028291036e+03 1.054284028622583721e-19 5.159179287824392749e-20
8.307956549961347264e+03 2.956722798916615763e-20 3.983940525248251520e-20
8.312962477894403492e+03 2.097082454267380048e-19 3.885641027638304203e-20
8.317968405827457900e+03 -1.004340100173812179e-20 3.131033717915115334e-20
8.322974333760514128e+03 3.465609483612154668e-20 2.811803228086606026e-20
8.327980261693570355e+03 1.039175353088182687e-19 2.675192147584238940e-20
8.332986189626626583e+03 1.105527656894789877e-19 2.844180976462132673e-20
8.337992117559680992e+03 2.217431696398716628e-19 5.865533071598988997e-20
8.342998045492737219e+03 3.601957364356648786e-19 7.266096800152857214e-20
8.348003973425793447e+03 8.007563508874780431e-20 7.257479851984496359e-20
8.353009901358847856e+03 1.401303870879080085e-19 4.815629599696147153e-20
8.358015829291904083e+03 1.090255837768381223e-19 4.054176940598351578e-20
8.363021757224960311e+03 8.597220285667422266e-20 3.432411285493555001e-20
8.368027685158016538e+03 4.635323690264098643e-20 3.208606951729107897e-20
8.373033613091070947e+03 1.087345532278698022e-19 2.826151980809878482e-20
8.378039541024127175e+03 1.211599918165684911e-19 3.772241604085541163e-20
8.383045468957181583e+03 1.205613056967580565e-19 3.888497686152598106e-20
8.388051396890237811e+03 1.803410042970078577e-19 3.281545512932821159e-20
8.393057324823294039e+03 1.814615190290655693e-19 4.895508027710571686e-20
8.398063252756350266e+03 1.877728000860652147e-19 5.856283444358729270e-20
8.403069180689406494e+03 1.856622427006581175e-19 5.301963283648865416e-20
8.408075108622460903e+03 7.486767961065914347e-20 3.569801570073090497e-20
8.413081036555517130e+03 2.924365066801919291e-20 4.150104750944477743e-20
8.418086964488571539e+03 -6.025937558304457138e-20 4.143404352276773223e-20
8.423092892421627766e+03 1.623492084100502633e-19 4.866046154722957618e-20
8.428098820354683994e+03 2.485375056003061498e-19 6.636834085165139168e-20
8.433104748287740222e+03 1.245825915061339725e-19 6.506642425714635269e-20
8.438110676220796449e+03 1.467805990460219234e-19 3.777862487324414024e-20
8.443116604153850858e+03 1.638773634148904306e-19 3.302649669697791951e-20
8.448122532086907086e+03 6.553838833074553077e-20 4.457994089578698106e-20
8.453128460019961494e+03 1.721140380429974555e-19 4.481357734338386984e-20
8.458134387953017722e+03 1.264572049318604643e-19 4.842995516397445080e-20
8.463140315886073950e+03 9.970634052578762810e-20 5.925638737968916835e-20
8.468146243819130177e+03 2.886466185863288016e-20 5.693843068809608240e-20
8.473152171752186405e+03 8.391311069227594132e-20 3.305528599900465784e-20
8.478158099685240813e+03 5.576209813030373625e-20 2.719473896901212476e-20
8.483164027618297041e+03 7.842369403206846975e-20 2.668733932661667704e-20
8.488169955551351450e+03 1.164079751653500892e-19 3.457876491531772964e-20
8.493175883484407677e+03 2.797703674681690388e-20 3.716420273786434912e-20
8.498181811417463905e+03 5.766449180077954127e-20 4.327923886458446013e-20
8.503187739350520133e+03 6.265553108143041114e-20 4.535987594253531004e-20
8.508193667283574541e+03 5.565965489146051080e-20 4.209313830298274120e-20
8.513199595216630769e+03 1.236243884972391656e-19 2.723267033483663334e-20
8.518205523149686996e+03 7.937024127918650238e-20 2.531543795571852887e-20
8.523211451082741405e+03 6.226779420447114790e-20 2.522493568394459792e-20
8.528217379015797633e+03 1.016049334690783389e-19 2.499413900609275955e-20
8.533223306948853860e+03 1.328803915845039778e-19 2.865245652866659649e-20
8.538229234881910088e+03 1.153533826868860334e-19 3.044325960421594816e-20
8.543235162814964497e+03 1.090698443989521812e-19 3.522250908761185814e-20
8.548241090748020724e+03 1.293502995541565559e-19 3.599262742922616178e-20
8.553247018681076952e+03 5.844370904042530424e-20 3.309985026217447530e-20
8.558252946614131361e+03 1.340224624949466986e-19 2.719398502422007859e-20
8.563258874547187588e+03 1.408105046899739302e-19 2.713427907535395661e-20
8.568264802480243816e+03 9.312828507494606208e-20 2.845316226092766073e-20
8.573270730413300043e+03 6.081692824910192452e-20 2.900089205719443751e-20
8.578276658346354452e+03 1.075338710843240927e-19 2.849603529150343059e-20
8.583282586279410680e+03 7.743175619810455278e-20 2.959634941003384116e-20
8.588288514212466907e+03 4.096798190762418656e-20 3.047853739643392345e-20
8.593294442145521316e+03 5.939787336351451609e-20 3.159735213029331418e-20
8.598300370078577544e+03 8.965025342146363467e-20 2.992345990906918970e-20
8.603306298011633771e+03 1.406782928777013480e-19 2.785011540758401372e-20
8.608312225944689999e+03 8.199394603691521730e-20 2.941880762232553410e-20
8.613318153877744408e+03 1.947130591347469094e-20 3.600673739802402844e-20
8.618324081810800635e+03 5.077371195809848976e-20 4.408325812950417055e-20
8.623330009743856863e+03 9.587683795982110055e-20 5.162141592458772978e-20
8.628335937676911271e+03 1.051227050334080033e-19 5.482597822902442514e-20
8.633341865609967499e+03 6.951884452513816598e-20 5.333018638747335908e-20
8.638347793543023727e+03 7.924196039656985368e-20 4.537768214795844486e-20
8.643353721476079954e+03 1.488527308251805943e-19 4.097869973460910754e-20
8.648359649409134363e+03 1.347433698946612979e-19 4.701798661497376302e-20
8.653365577342190591e+03 8.519111538980202512e-20 5.637039443687595118e-20
8.658371505275246818e+03 1.799554800334802212e-19 6.105725425542027647e-20
8.663377433208301227e+03 -5.799619259988541835e-20 6.288086545029206867e-20
8.668383361141357454e+03 1.083332361855403650e-19 5.713616932211860749e-20
