#  wl flam flam_err
6.736095178981857316e+03 1.836346058787205208e-19 2.476855236394090097e-20
6.741101106914913544e+03 8.193732866974916379e-20 2.501454792909550500e-20
6.746107034847968862e+03 7.042743515762553004e-20 2.492079895955261259e-20
6.751112962781024180e+03 1.571348872363978618e-19 2.480202831785210354e-20
6.756118890714080408e+03 1.419606035815513357e-19 2.483336590683486539e-20
6.761124818647135726e+03 1.227228357794696629e-19 2.503480500425543338e-20
6.766130746580191044e+03 6.112547062896616157e-20 2.532161360599805871e-20
6.771136674513247272e+03 7.747286186181925021e-20 2.550838448947573371e-20
6.776142602446303499e+03 9.878052887117614684e-20 2.599092565583052282e-20
6.781148530379358817e+03 1.441085520152967995e-19 2.686618818541323488e-20
6.786154458312414135e+03 1.176107033561400037e-19 2.674060146120798596e-20
6.791160386245470363e+03 8.936295596530440319e-20 2.599428831057858250e-20
6.796166314178525681e+03 9.477385135648365857e-20 2.522044854241003675e-20
6.801172242111580999e+03 7.658862510811354110e-20 2.478252543455018220e-20
6.806178170044637227e+03 9.576554145889420756e-20 2.458097818102113329e-20
6.811184097977693455e+03 2.592683145850681730e-20 2.412220993262447089e-20
6.816190025910748773e+03 9.459051068385040351e-20 2.417974908277958676e-20
6.821195953843804091e+03 9.310301029179897870e-20 3.121472121331990292e-20
6.826201881776860318e+03 1.761969808717815825e-19 4.146834338778497894e-20
6.831207809709915637e+03 1.509987322627512809e-19 4.496776335717539019e-20
6.836213737642970955e+03 1.637308954988255158e-19 3.843799941514306440e-20
6.841219665576027182e+03 1.633061441100236467e-19 2.950267107087416195e-20
6.846225593509082501e+03 1.574455861656861570e-19 2.621393416918525477e-20
6.851231521442138728e+03 1.674479701433833060e-19 2.429716532202234672e-20
6.856237449375194046e+03 1.921162653145140461e-19 3.311560090700253963e-20
6.861243377308250274e+03 2.104791253006985620e-19 4.938903524789826465e-20
6.866249305241305592e+03 1.828178009413760129e-19 5.596502926176310047e-20
6.871255233174360910e+03 1.547674738389502496e-19 4.071735825327032719e-20
6.876261161107417138e+03 1.383645250584551043e-19 3.562336734190456584e-20
6.881267089040473365e+03 1.012590234229163322e-19 3.575845477812394499e-20
6.886273016973527774e+03 2.966747745988690679e-20 3.871240842064476091e-20
6.891278944906584002e+03 6.242618526855641819e-20 3.760259193663671876e-20
6.896284872839640229e+03 1.517113998036297710e-19 3.858835851189774023e-20
6.901290800772695547e+03 1.616898233474182728e-19 3.800112826695754270e-20
6.906296728705750866e+03 1.414058377429670020e-19 3.947159045445387729e-20
6.911302656638807093e+03 9.438727019513904642e-20 3.851366341565341938e-20
6.916308584571862411e+03 1.748831003107215709e-19 4.440437784504997805e-20
6.921314512504917730e+03 1.420352514114482615e-19 4.368838659838207508e-20
6.926320440437973957e+03 1.470212204844559976e-19 3.855295604962972274e-20
6.931326368371030185e+03 1.313001897460232388e-19 2.913697995547826387e-20
6.936332296304085503e+03 1.987933132568272435e-19 3.163463620871048530e-20
6.941338224237140821e+03 2.066870486833633975e-19 3.655652276664843267e-20
6.946344152170197049e+03 1.759583110290278657e-19 3.853233577569308870e-20
6.951350080103252367e+03 6.239929084589466095e-20 3.657951020381295672e-20
6.956356008036307685e+03 1.359639761877310664e-19 2.641074587111569400e-20
6.961361935969363913e+03 9.582185153372033498e-20 2.567253342815788123e-20
6.966367863902420140e+03 9.670000866291444929e-20 2.816665855070642160e-20
6.971373791835475458e+03 1.358615918675122999e-19 3.213154202766325174e-20
6.976379719768530776e+03 1.794384111726616342e-20 3.239144894009150144e-20
6.981385647701587004e+03 3.229264460873421543e-21 3.071543521316891867e-20
6.986391575634642322e+03 4.973023767353200463e-20 2.448402957480668210e-20
6.991397503567697640e+03 8.886050505698345836e-20 2.368036504143034514e-20
6.996403431500753868e+03 1.137716443260125818e-19 2.492230402408619447e-20
7.001409359433810096e+03 4.765627706497530372e-20 2.636113445396227841e-20
7.006415287366865414e+03 9.339608911533105589e-20 2.929253750098881897e-20
7.011421215299920732e+03 8.746504196336364721e-20 2.825084686834284578e-20
7.016427143232976960e+03 7.922081788951711220e-20 2.600704089486364511e-20
7.021433071166032278e+03 1.051698045922118448e-19 2.392736479159369464e-20
7.026438999099087596e+03 1.364972616764423628e-19 2.511688203006469527e-20
7.031444927032143823e+03 1.758271226539584675e-19 2.584956034107681413e-20
7.036450854965200051e+03 1.164616265176167109e-19 2.723667953765480685e-20
7.041456782898254460e+03 1.263744416078423317e-19 3.004159759141951656e-20
7.046462710831310687e+03 9.224591067796784441e-20 3.165491873096497628e-20
7.051468638764366915e+03 1.236155941971319179e-19 3.030123357111533060e-20
7.056474566697422233e+03 1.138586785165222073e-19 2.692443131456528080e-20
7.061480494630477551e+03 1.159715041459870649e-19 2.654991885170875841e-20
7.066486422563533779e+03 8.244549169213566625e-20 2.699793102125674641e-20
7.071492350496589097e+03 4.404359972116112366e-20 2.636822170826579698e-20
7.076498278429644415e+03 9.471508378356199407e-20 2.626799615379493483e-20
7.081504206362700643e+03 9.844093141355553107e-20 2.660365460392753256e-20
7.086510134295756870e+03 1.301284650702665394e-19 2.669508529114209623e-20
7.091516062228812189e+03 1.359841890213688402e-19 2.561586254548095257e-20
7.096521990161867507e+03 1.299027072504019893e-19 2.388552307230032558e-20
7.101527918094923734e+03 8.874411640923491564e-20 2.339726593716502832e-20
7.106533846027979052e+03 9.847029332362749685e-20 2.352692588140184817e-20
7.111539773961034371e+03 1.214309808588659342e-19 2.352904247090612705e-20
7.116545701894090598e+03 1.234339830693622815e-19 2.357688071623299515e-20
7.121551629827146826e+03 1.183990507567272007e-19 2.407654194501561041e-20
7.126557557760202144e+03 8.663489356973415903e-20 2.515051596592438967e-20
7.131563485693257462e+03 1.017137261160139332e-19 2.545339727544698640e-20
7.136569413626313690e+03 1.440471607587956836e-19 2.613691165011989021e-20
7.141575341559369008e+03 1.168694752132663455e-19 2.775259001959359694e-20
7.146581269492424326e+03 1.127864918932512223e-19 2.818960952921465969e-20
7.151587197425480554e+03 1.382828607573336489e-19 2.684634913666837602e-20
7.156593125358536781e+03 1.003408344347145279e-19 2.698066059418394603e-20
7.161599053291592099e+03 1.322190459085775756e-19 2.795514538510348080e-20
7.166604981224647418e+03 8.615419198375816272e-20 2.815674606350699609e-20
7.171610909157703645e+03 1.120046669536557264e-19 2.773754135371925229e-20
7.176616837090758963e+03 1.026663295130222956e-19 2.702674978823972113e-20
7.181622765023814281e+03 1.270678460116343477e-19 2.552490928557679493e-20
7.186628692956870509e+03 6.842154105008300730e-20 2.365524010416360104e-20
7.191634620889926737e+03 7.660600005475882156e-20 2.279674922708896278e-20
7.196640548822981145e+03 1.192595831335651370e-19 2.267495290140311975e-20
7.201646476756037373e+03 1.842236378717317329e-19 2.255273807306413668e-20
7.206652404689093601e+03 9.761394922946767897e-20 2.219051093236894378e-20
7.211658332622148919e+03 1.178539087917225790e-19 2.202773296747624304e-20
7.216664260555204237e+03 7.675107369950451276e-20 2.266977667466725936e-20
7.221670188488260465e+03 1.061152985705799386e-19 2.357576430277447503e-20
7.226676116421315783e+03 1.463406983307952125e-19 2.457365388238594916e-20
7.231682044354371101e+03 1.962191456055736037e-19 3.346512101948666476e-20
7.236687972287427328e+03 2.423465477306661962e-19 5.303517536813220747e-20
7.241693900220483556e+03 9.493571642215196143e-20 6.360409424805839185e-20
7.246699828153538874e+03 1.525043199042052636e-19 5.576436168516387843e-20
7.251705756086594192e+03 6.305500890777902902e-20 3.986925607494330577e-20
7.256711684019650420e+03 1.067774685762263546e-19 3.226787855731539113e-20
7.261717611952705738e+03 8.371484871580504325e-20 2.795698734187135810e-20
7.266723539885761056e+03 8.645765368551689531e-20 3.269607702086608112e-20
7.271729467818817284e+03 2.858078659294447657e-19 5.819462788197611566e-20
7.276735395751873511e+03 2.386282905108395667e-19 6.473453389816767199e-20
7.281741323684928830e+03 1.512355612381254846e-19 5.792401425709945402e-20
7.286747251617984148e+03 2.117733300222776242e-20 4.476864536005468321e-20
7.291753179551040375e+03 9.650733344642584219e-20 3.661977948133818670e-20
7.296759107484095694e+03 6.921071499759895083e-20 3.860788928792760709e-20
7.301765035417151012e+03 5.917965016769621169e-20 3.898111554075155908e-20
7.306770963350207239e+03 9.689164743010063370e-20 4.026170136990845391e-20
7.311776891283263467e+03 1.173974695054242871e-19 5.197005823169101429e-20
7.316782819216318785e+03 5.201198397633320399e-20 5.165398150427366076e-20
7.321788747149374103e+03 1.781386049598093015e-19 4.286728651244926149e-20
7.326794675082430331e+03 2.469479583447288828e-19 3.776618503198412843e-20
7.331800603015485649e+03 1.275254987200826355e-19 4.182200187573073112e-20
7.336806530948540967e+03 6.671031492311213843e-20 5.235690070001524876e-20
7.341812458881597195e+03 2.191038520056612115e-19 5.222952814496486009e-20
7.346818386814653422e+03 1.747013808162130991e-19 3.835753807846006397e-20
7.351824314747707831e+03 8.628509392692386394e-20 3.203431305954992560e-20
7.356830242680764059e+03 1.198134668930211420e-19 3.641396536868732184e-20
7.361836170613820286e+03 9.544965639740338574e-20 4.331791899286582645e-20
7.366842098546875604e+03 1.008933080659672692e-19 4.871091320320761604e-20
7.371848026479930923e+03 1.488153395390381000e-19 4.752004884943984600e-20
7.376853954412987150e+03 9.825397673843771706e-20 3.042905063603054430e-20
7.381859882346043378e+03 1.247304711641061467e-19 2.542494701593304279e-20
7.386865810279097786e+03 3.085250535280351722e-20 3.290277498478798564e-20
7.391871738212154014e+03 1.066418823899189317e-19 3.629716760186946334e-20
7.396877666145210242e+03 6.694138292825229127e-20 4.581773779345241848e-20
7.401883594078265560e+03 1.696178778631407408e-19 4.450801470773850259e-20
7.406889522011320878e+03 1.443634185610274009e-19 3.808440726033092030e-20
7.411895449944377106e+03 6.188942762040040685e-20 2.751539833317296864e-20
7.416901377877432424e+03 1.460224560513476580e-19 2.780312921279208731e-20
7.421907305810487742e+03 1.127369108136197035e-19 2.959687652148556940e-20
7.426913233743543969e+03 9.598858850773897014e-20 3.285247239437878146e-20
7.431919161676600197e+03 6.727433205887102681e-20 3.822975318867017686e-20
7.436925089609655515e+03 1.438205017991976051e-19 3.713575082966653868e-20
7.441931017542710833e+03 1.356659945211357902e-19 3.358145710174508722e-20
7.446936945475767061e+03 1.030996089028310606e-19 2.445325972569257563e-20
7.451942873408822379e+03 8.289393059639932584e-20 2.377553334929380455e-20
7.456948801341877697e+03 1.283805045031669170e-19 2.610777357970230390e-20
7.461954729274933925e+03 1.313598892142025476e-19 2.972454760930686144e-20
7.466960657207990153e+03 1.214735068356092367e-19 3.498136404215065009e-20
7.471966585141045471e+03 1.195562478763006217e-19 3.714717997894231591e-20
7.476972513074100789e+03 6.059242558262447322e-20 4.001186319540523180e-20
7.481978441007157016e+03 1.878995717878854121e-19 3.753325923590019864e-20
7.486984368940212335e+03 1.728087355120799006e-19 3.295942098298151726e-20
7.491990296873267653e+03 8.988465956811516596e-20 2.719345741317540008e-20
7.496996224806323880e+03 1.374952165019076341e-19 2.632279644605622623e-20
7.502002152739380108e+03 1.452038535404668772e-19 2.411179232085841788e-20
7.507008080672435426e+03 1.117984130939953270e-19 2.384777909185472704e-20
7.512014008605490744e+03 1.170221852404381397e-19 2.612916610698638406e-20
7.517019936538546972e+03 1.468112211665714535e-19 3.935471903176186141e-20
7.522025864471602290e+03 7.339103383323875045e-20 4.970325918467529337e-20
7.527031792404657608e+03 1.521069758626877101e-19 5.142985350345052554e-20
7.532037720337713836e+03 7.117505751204360363e-20 3.686795569322520955e-20
7.537043648270770063e+03 1.124850453090307525e-19 3.137303119778016550e-20
7.542049576203824472e+03 1.310665060043058956e-19 2.930434197081683104e-20
7.547055504136880700e+03 9.247273082253156560e-20 2.822042625409666872e-20
7.552061432069936927e+03 1.262690709905555562e-19 3.209960804085542310e-20
7.557067360002992245e+03 1.549162053720093816e-19 3.266724394641520449e-20
7.562073287936047564e+03 1.466123342783589114e-19 3.283156593576724869e-20
7.567079215869103791e+03 9.687948208166136672e-20 4.202810755535099249e-20
7.572085143802159109e+03 4.500946641195579347e-20 4.257997956039965753e-20
7.577091071735214427e+03 2.257043613100703497e-20 3.507170730420864198e-20
7.582096999668270655e+03 7.857931218802191612e-20 3.023390306528548971e-20
7.587102927601326883e+03 1.312494531280478101e-19 2.997966995790975737e-20
7.592108855534382201e+03 1.411699550205858353e-19 3.876414050730242919e-20
7.597114783467437519e+03 5.675060642250781682e-20 5.488325567350523750e-20
7.602120711400493747e+03 1.100250914980922767e-19 6.925666846254386150e-20
7.607126639333549065e+03 1.525994236399021029e-19 5.492187699888234371e-20
7.612132567266604383e+03 1.468359539150852033e-19 5.052791170717799400e-20
7.617138495199660611e+03 1.223179887683322507e-19 4.446988809955554913e-20
7.622144423132716838e+03 8.579835671479227907e-21 4.999816109821948923e-20
7.627150351065772156e+03 2.799866654249049142e-20 5.419102594207976155e-20
7.632156278998827474e+03 2.544212021786042808e-19 5.244975306087148450e-20
7.637162206931883702e+03 2.092404128132297355e-19 3.955382695763541859e-20
7.642168134864939020e+03 1.615195355850651827e-19 3.613845521404678577e-20
7.647174062797994338e+03 1.068356231709363957e-19 3.693245676753674486e-20
7.652179990731050566e+03 8.189669985533317657e-20 3.643140775637029656e-20
7.657185918664106794e+03 1.075710887466559332e-19 4.087927596685993017e-20
7.662191846597162112e+03 7.646831255541450713e-20 4.021154016773247681e-20
7.667197774530217430e+03 6.474152376063573230e-20 3.736286241316001792e-20
7.672203702463273657e+03 7.448499730444857454e-20 3.025394596759137742e-20
7.677209630396328976e+03 1.427151201574041456e-19 3.057120167566962096e-20
7.682215558329384294e+03 9.947999053369508396e-20 3.188900712960661661e-20
7.687221486262440521e+03 7.886130979797412571e-20 3.305804219304457393e-20
7.692227414195496749e+03 1.596660429721661080e-19 3.413121614986581943e-20
7.697233342128551158e+03 1.399973089882794547e-19 3.507403366383786873e-20
7.702239270061607385e+03 1.383987986372873422e-19 3.501191689217861733e-20
7.707245197994663613e+03 1.186803758039687098e-19 5.705562581076056080e-20
7.712251125927718931e+03 1.630257773132708777e-19 7.408890647650095671e-20
7.717257053860774249e+03 6.763414889912377070e-20 7.262483281786894953e-20
7.722262981793830477e+03 2.102341034159089519e-19 5.455837328663725203e-20
7.727268909726885795e+03 9.830991352260182002e-20 3.929368408601237416e-20
7.732274837659941113e+03 1.562252360358674965e-19 3.288570695067169017e-20
7.737280765592997341e+03 8.802405923404382008e-20 2.986645211207553274e-20
7.742286693526053568e+03 1.397553133952635509e-19 4.114565168209591681e-20
7.747292621459108886e+03 1.117767869696296862e-19 6.470671063463384529e-20
7.752298549392164205e+03 2.556898661683452894e-19 6.836461575214072432e-20
7.757304477325220432e+03 2.424521344666483820e-19 5.385009418292248225e-20
7.762310405258275750e+03 9.950620361995060849e-20 4.309557809377062112e-20
7.767316333191331069e+03 8.285028495365330931e-20 3.566260103476511144e-20
7.772322261124387296e+03 1.690364546461928494e-19 3.819505819907540283e-20
7.777328189057443524e+03 8.859304541338037680e-20 4.373966220552987139e-20
7.782334116990498842e+03 8.023367285955075347e-20 4.072799306324581568e-20
7.787340044923554160e+03 1.228219661081815007e-19 5.190187730391023601e-20
7.792345972856610388e+03 4.647363649150448193e-20 6.245648012394293681e-20
7.797351900789665706e+03 2.257020480826607447e-19 5.994250895396713132e-20
7.802357828722721024e+03 1.572200497070289281e-19 4.541692405240948556e-20
7.807363756655777252e+03 1.173178793759724556e-19 4.833680980473287033e-20
7.812369684588833479e+03 1.477549291432883452e-19 5.114240949394875708e-20
7.817375612521888797e+03 2.127635259279875544e-20 6.760957669334702366e-20
7.822381540454944115e+03 1.969706307238910308e-19 6.801736671617142794e-20
7.827387468388000343e+03 7.741988340100646213e-20 4.961011041055044051e-20
7.832393396321055661e+03 9.722989837871991362e-20 3.247561557356529634e-20
7.837399324254110979e+03 4.008030191086747826e-20 4.269976288608748294e-20
7.842405252187167207e+03 9.887573282995887237e-20 4.553685655750152214e-20
7.847411180120223435e+03 1.826121360308163084e-19 6.369723824698794930e-20
7.852417108053277843e+03 2.032194795673224598e-19 7.223853041630146440e-20
7.857423035986334071e+03 3.846509373419245912e-20 6.964266198361759389e-20
7.862428963919390299e+03 1.055004174264477117e-19 5.467822181421292424e-20
7.867434891852445617e+03 7.795440282376510725e-20 5.338559773360712355e-20
7.872440819785500935e+03 1.074181727146597775e-19 5.354226600356776382e-20
7.877446747718557162e+03 1.365902147877739908e-19 4.847403733737504277e-20
7.882452675651613390e+03 1.089718654290706457e-19 5.147987370196264185e-20
7.887458603584667799e+03 7.755372095585937266e-20 5.336596670668449897e-20
7.892464531517724026e+03 6.208291129523489271e-20 5.012071099422460959e-20
7.897470459450780254e+03 1.873519740085182766e-19 3.463580639648489933e-20
7.902476387383835572e+03 1.404444586765800483e-19 3.046406321613414501e-20
7.907482315316890890e+03 1.150125457120134122e-19 6.222057486979675835e-20
7.912488243249947118e+03 -5.208369062789684362e-20 7.930923636746563821e-20
7.917494171183002436e+03 1.310661453737814588e-19 8.542812108639802141e-20
7.922500099116057754e+03 1.202562919744225336e-19 6.240814539967657548e-20
7.927506027049113982e+03 4.524087237508074389e-20 5.871294023455204859e-20
7.932511954982170209e+03 4.904810670282684387e-20 5.214550688276557096e-20
7.937517882915225528e+03 5.658211392603977819e-20 4.052623068906329366e-20
7.942523810848280846e+03 1.888146031629643648e-19 4.080351273851786366e-20
7.947529738781337073e+03 1.251524265546700661e-19 4.507031620006522163e-20
7.952535666714392391e+03 1.275535965505785826e-19 4.067829364861344320e-20
7.957541594647447710e+03 7.364421785289807146e-20 4.954017459091040181e-20
7.962547522580503937e+03 1.202457786174143735e-19 6.388759085931089185e-20
7.967553450513560165e+03 1.381803624663930616e-19 6.097785801044282652e-20
7.972559378446615483e+03 1.798396122275979192e-19 4.523191747388173089e-20
7.977565306379670801e+03 7.054987470645125821e-20 4.680633095688224343e-20
7.982571234312727029e+03 8.246232144305519158e-20 4.532325419330969957e-20
7.987577162245782347e+03 1.353409577585861649e-19 5.746440565998226352e-20
7.992583090178837665e+03 1.636468851096285151e-19 6.454500627313573851e-20
7.997589018111893893e+03 2.568653906792672431e-19 5.865783697972495733e-20
8.002594946044950120e+03 1.286019280456615913e-19 3.093287762822073075e-20
8.007600873978005438e+03 1.583037778768491767e-19 3.606104915392321249e-20
8.012606801911060757e+03 7.662932120717061895e-20 4.241293707143089510e-20
8.017612729844116984e+03 1.258010638534398519e-19 4.922506451117618052e-20
8.022618657777172302e+03 8.220901810235996782e-20 6.107360423996055140e-20
8.027624585710227620e+03 2.007687006789517189e-19 6.149416896390634527e-20
8.032630513643283848e+03 2.183080154631941870e-19 4.283262936078590591e-20
8.037636441576340076e+03 6.911186697009762468e-20 2.887831287736973809e-20
8.042642369509394484e+03 1.158167827720505035e-19 2.936243170223555312e-20
8.047648297442450712e+03 8.854756945256881024e-20 3.816180587862447543e-20
8.052654225375506940e+03 6.124638448334144562e-20 4.123879966605031033e-20
8.057660153308562258e+03 1.058176419045829720e-19 5.066854901504246728e-20
8.062666081241617576e+03 5.402024253162778006e-20 4.892656478320905865e-20
8.067672009174673803e+03 8.883073209056146337e-20 3.938741476424003917e-20
8.072677937107729122e+03 4.670372077586020767e-20 2.827860565279091760e-20
8.077683865040784440e+03 8.599530581644809811e-20 2.874160719343571176e-20
8.082689792973840667e+03 9.608436137683319528e-20 2.880240321398998562e-20
8.087695720906896895e+03 6.947792955528029657e-20 3.103816373451318757e-20
8.092701648839952213e+03 2.873738527949616510e-20 3.191451957185470128e-20
8.097707576773007531e+03 5.040343128177147573e-20 3.790179280463213628e-20
8.102713504706063759e+03 7.900378259879579276e-20 3.606741376962393757e-20
8.107719432639119077e+03 7.817898497724363815e-20 3.227590660015898973e-20
8.112725360572174395e+03 1.161462682145321913e-19 2.589489643403442218e-20
8.117731288505230623e+03 1.006056523601269130e-19 2.499632482644895534e-20
8.122737216438286850e+03 9.465205888017514451e-20 2.517149052425270470e-20
8.127743144371342169e+03 7.544026830590461642e-20 2.561226647829838816e-20
8.132749072304397487e+03 1.118098392589056074e-19 2.783288184060952256e-20
8.137755000237453714e+03 8.260194107198030938e-20 2.972822865798163200e-20
8.142760928170509032e+03 5.959154583974847730e-21 3.210797159959173403e-20
8.147766856103564351e+03 1.075064185000711557e-19 3.023083531652715267e-20
8.152772784036620578e+03 1.059419048529656564e-19 2.722978670138854260e-20
8.157778711969676806e+03 9.390948925235058961e-20 2.516822229207710512e-20
8.162784639902732124e+03 1.401645658491404129e-19 2.539075736195517874e-20
8.167790567835787442e+03 8.746082979104403112e-20 2.490811716339011614e-20
8.172796495768843670e+03 1.163970027191987579e-19 2.557489249141483883e-20
8.177802423701898988e+03 1.454397559263156830e-19 2.637824294789476384e-20
8.182808351634954306e+03 1.340974541371710996e-19 2.826574505842036832e-20
8.187814279568010534e+03 7.933950750414198522e-20 2.999233409065484278e-20
8.192820207501066761e+03 5.425789646936423110e-20 3.039093579167274167e-20
8.197826135434121170e+03 8.276005070695559234e-20 2.881450737343566390e-20
8.202832063367177398e+03 9.126663276444117570e-20 2.746815689481611893e-20
8.207837991300233625e+03 1.254047906216888347e-19 2.864160500521340705e-20
8.212843919233288034e+03 1.307565564507080483e-19 2.864534867681826332e-20
8.217849847166344261e+03 1.476541878628867460e-19 2.593252050803160599e-20
8.222855775099400489e+03 7.596680547769743938e-20 2.415787010700291209e-20
8.227861703032456717e+03 7.101640670301760771e-20 2.341847891340828417e-20
8.232867630965511125e+03 7.024421110484727319e-20 2.313184903737802522e-20
8.237873558898567353e+03 8.240332804755636209e-20 2.426097095460099665e-20
8.242879486831623581e+03 7.794636126950018368e-20 2.560851754003369159e-20
8.247885414764677989e+03 5.223697840680781516e-20 2.565363171317176574e-20
8.252891342697734217e+03 1.081884196076621996e-19 2.518562531005704475e-20
8.257897270630790445e+03 8.711447698212989883e-20 2.442413391379694618e-20
8.262903198563846672e+03 1.145280128047681638e-19 2.437444282463498140e-20
8.267909126496901081e+03 1.259071098358882872e-19 2.549485549364955050e-20
8.272915054429957308e+03 1.058070267919967855e-19 4.077184388655197754e-20
8.277920982363013536e+03 3.582743238494884065e-20 6.065748869290514026e-20
8.282926910296067945e+03 2.229424426272441802e-19 7.726990149705696186e-20
8.287932838229124172e+03 1.577200540449634828e-19 7.279222707689232015e-20
8.292938766162180400e+03 1.667012046900255862e-19 7.969331682041621961e-20
8.297944694095236628e+03 1.065897084078995718e-19 7.368099464957192522e-20
8.302950622028291036e+03 6.925699955124064156e-20 6.530907529816764516e-20
8.307956549961347264e+03 1.122565253939400933e-19 4.686510537571061231e-20
8.312962477894403492e+03 2.043799584391165509e-19 4.559233904474038812e-20
8.317968405827457900e+03 4.016155536186343240e-20 3.323746310051526987e-20
8.322974333760514128e+03 6.111834467547129952e-20 2.763468427636709959e-20
8.327980261693570355e+03 1.115586659834239861e-19 2.575185413568406595e-20
8.332986189626626583e+03 8.773196654328331604e-20 2.943146459038480323e-20
8.337992117559680992e+03 9.160647642666732624e-20 7.672769504330243531e-20
8.342998045492737219e+03 1.816381117542962996e-19 9.844604909273376344e-20
8.348003973425793447e+03 -9.644994478418561099e-21 1.006573150431180045e-19
8.353009901358847856e+03 4.413592710910539185e-20 6.362108227844301057e-20
8.358015829291904083e+03 9.711925696984913235e-20 5.342882194909445432e-20
8.363021757224960311e+03 7.999680447216784235e-20 4.245728384117239119e-20
8.368027685158016538e+03 3.926893747205115377e-20 3.830538895305502815e-20
8.373033613091070947e+03 2.958557730097130761e-20 3.154678630265243751e-20
8.378039541024127175e+03 9.875173385752866017e-20 4.691698408684361367e-20
8.383045468957181583e+03 9.941566270183114247e-20 4.821419156218059923e-20
8.388051396890237811e+03 4.908082569418658750e-20 3.894050099142447167e-20
8.393057324823294039e+03 -3.713380295137357880e-20 6.318670418016839386e-20
8.398063252756350266e+03 1.351003129787212553e-19 7.683620504779197270e-20
8.403069180689406494e+03 1.744394437487334321e-19 7.137528858706155301e-20
8.408075108622460903e+03 1.812255511884395696e-19 4.422844103977503919e-20
8.413081036555517130e+03 1.706546854933032768e-19 5.419584368190589459e-20
8.418086964488571539e+03 7.011208638148535422e-20 5.497007841345092413e-20
8.423092892421627766e+03 -2.244730696984279845e-20 6.741036249869019684e-20
8.428098820354683994e+03 4.980917960369091407e-20 9.287721760498594801e-20
8.433104748287740222e+03 1.173262644185963784e-19 9.107621970283944066e-20
8.438110676220796449e+03 5.473959870055769936e-20 4.282332844542321709e-20
8.443116604153850858e+03 1.014917082263914455e-19 3.420093005394998405e-20
8.448122532086907086e+03 6.514704193475440962e-20 5.530840110903254792e-20
8.453128460019961494e+03 1.820977959047476649e-19 5.500166061061490926e-20
8.458134387953017722e+03 1.608407145388837362e-19 6.360008031260927471e-20
8.463140315886073950e+03 1.237947955613456275e-19 7.493183112738002209e-20
8.468146243819130177e+03 5.047483104217508143e-20 7.051132176625016111e-20
8.473152171752186405e+03 8.700106146734807966e-21 3.607519312827125364e-20
8.478158099685240813e+03 6.493736837742341171e-20 2.538521243965949710e-20
8.483164027618297041e+03 1.212571409166696774e-19 2.501516279487693581e-20
8.488169955551351450e+03 1.034344646189559970e-19 3.972265846246269502e-20
8.493175883484407677e+03 1.204798156786049156e-19 4.400858674223552877e-20
8.498181811417463905e+03 1.179455199701840896e-19 5.411261429266655651e-20
8.503187739350520133e+03 6.848459236094216358e-20 5.694920728937630843e-20
8.508193667283574541e+03 4.324505228905701466e-20 5.267129575944744371e-20
8.513199595216630769e+03 1.058844343880671959e-19 2.831705436319933553e-20
8.518205523149686996e+03 1.063962196197915004e-19 2.433320828376497937e-20
8.523211451082741405e+03 1.388438859937545854e-20 2.385764703542328730e-20
8.528217379015797633e+03 1.155666849229671382e-19 2.338683652751215550e-20
8.533223306948853860e+03 1.446668063341265811e-19 3.077591324156826624e-20
8.538229234881910088e+03 1.207192512923441576e-19 3.411067904186133138e-20
8.543235162814964497e+03 1.288861539151043083e-19 4.297654400060038794e-20
8.548241090748020724e+03 1.241008786587889841e-19 4.278036552887987892e-20
8.553247018681076952e+03 5.262753680111137519e-20 3.896880419182191468e-20
8.558252946614131361e+03 1.257192817863625421e-19 2.565959628066548176e-20
8.563258874547187588e+03 5.308781320061855360e-20 2.500204768327173843e-20
8.568264802480243816e+03 7.588024227836068815e-20 2.731586700779787775e-20
8.573270730413300043e+03 1.159756460226387051e-19 2.887713158169547660e-20
8.578276658346354452e+03 8.943031383410278472e-20 2.841529708012772202e-20
8.583282586279410680e+03 1.160493349630005129e-19 3.147413253288817002e-20
8.588288514212466907e+03 5.731211416139895239e-20 3.341795772009989494e-20
8.593294442145521316e+03 6.763224247684996686e-20 3.639219424698035877e-20
8.598300370078577544e+03 9.605410573554035909e-20 3.328268614321989160e-20
8.603306298011633771e+03 1.472125908907695468e-19 2.904840186790368066e-20
8.608312225944689999e+03 9.668512627650277988e-20 3.172654100058206371e-20
8.613318153877744408e+03 1.585378887395159133e-19 4.260215040582964545e-20
8.618324081810800635e+03 1.759702647942792884e-19 5.511806086502199432e-20
8.623330009743856863e+03 1.184212519815620522e-19 6.565886221479721758e-20
8.628335937676911271e+03 1.410208460321163816e-19 6.989349940498523649e-20
8.633341865609967499e+03 6.814643219772119206e-20 6.677102591183740598e-20
8.638347793543023727e+03 1.764721210138336208e-19 5.587304138900858686e-20
8.643353721476079954e+03 2.311846196095019339e-19 5.062908094914649667e-20
8.648359649409134363e+03 5.237618634512921463e-20 5.966601261855083305e-20
8.653365577342190591e+03 6.678251790874543961e-20 7.118783781133256086e-20
8.658371505275246818e+03 1.562050555230517880e-19 7.424014293523036235e-20
8.663377433208301227e+03 1.775984460023936952e-19 7.176310740959971273e-20
8.668383361141357454e+03 1.598984587230279345e-19 6.639415894841151519e-20
8.673389289074413682e+03 9.204313309990833577e-20 5.876593761723747834e-20
