#  wl flam flam_err
8.668383361141357454e+03 3.222966699357596392e-19 1.691838437440903068e-19
8.673389289074413682e+03 -7.596962470440602758e-20 1.568907138712576787e-19
8.678395217007469910e+03 1.531244887743699848e-19 1.446450984115104364e-19
8.683401144940524318e+03 1.255759254139365601e-19 1.350446998954770882e-19
8.688407072873580546e+03 -3.418756167904323455e-20 1.281329893484335400e-19
8.693413000806636774e+03 5.595985783220229825e-20 1.289091844953505654e-19
8.698418928739691182e+03 1.017210700479144675e-19 1.298217041249562095e-19
8.703424856672747410e+03 -5.675904536241644562e-20 1.295516279381514342e-19
8.708430784605803638e+03 -1.090896337092649384e-19 1.247030487793019960e-19
8.713436712538859865e+03 1.121016308110414862e-19 1.180658212852860467e-19
8.718442640471914274e+03 3.905234656031461849e-19 1.135498759471129586e-19
8.723448568404970501e+03 6.682408780855454732e-20 1.123571699649597117e-19
8.728454496338024910e+03 1.548222384737859328e-19 1.085045264602043977e-19
8.733460424271081138e+03 3.005991989220029671e-19 1.074632215783721615e-19
8.738466352204137365e+03 1.863786458169132817e-19 1.069032185629686372e-19
8.743472280137193593e+03 2.095370118828793652e-19 1.071042649335536470e-19
8.748478208070249821e+03 5.342697787555678815e-20 1.106055520454205259e-19
8.753484136003304229e+03 3.718603769046056239e-19 1.531119731516552162e-19
8.758490063936360457e+03 9.268552639681290729e-19 2.134538472755889490e-19
8.763495991869414866e+03 1.046585101993967960e-18 2.580478548966707361e-19
8.768501919802471093e+03 2.271246568949219849e-19 2.431208059322095247e-19
8.773507847735527321e+03 -4.293405924283851952e-19 2.513944688718101781e-19
8.778513775668583548e+03 3.121025458395055589e-19 2.338649518805394278e-19
8.783519703601639776e+03 3.234817769516362095e-19 1.908413976468511843e-19
8.788525631534694185e+03 3.374377191128704404e-19 1.564323538168905105e-19
8.793531559467750412e+03 1.226709344297110869e-20 1.518043119484924074e-19
8.798537487400804821e+03 3.684563593536314732e-19 1.223293335582167936e-19
8.803543415333861049e+03 3.706515656774855263e-20 1.176013409443421366e-19
8.808549343266917276e+03 2.663643093661209939e-19 1.223084009360703502e-19
8.813555271199973504e+03 2.407285840735201378e-19 1.248660837356405429e-19
8.818561199133029731e+03 5.219910702602602915e-19 1.957702307353221871e-19
8.823567127066084140e+03 4.001028007821955637e-20 3.375612995332827984e-19
8.828573054999140368e+03 4.617976782151886052e-19 3.674778370671894469e-19
8.833578982932194776e+03 8.701813393275523651e-19 3.052627386110474682e-19
8.838584910865251004e+03 1.296488173127111496e-19 2.248586161412065588e-19
8.843590838798307232e+03 2.513910205570269874e-19 1.730105731279384249e-19
8.848596766731363459e+03 -2.205944127822124540e-19 1.562789267690150791e-19
8.853602694664417868e+03 3.631762446594751421e-19 1.437184518175989229e-19
8.858608622597474096e+03 3.143006377286019834e-19 1.363934290561882009e-19
8.863614550530530323e+03 1.175570393998915301e-19 1.742395312323510567e-19
8.868620478463584732e+03 5.353551146311037430e-19 1.759213852943351891e-19
8.873626406396640959e+03 5.038547558997145952e-19 1.463280152009967396e-19
8.878632334329697187e+03 -4.351411057997803357e-19 1.896514762156605782e-19
8.883638262262753415e+03 1.361066169223012761e-19 2.601454899834188669e-19
8.888644190195807823e+03 2.975778794881313156e-19 2.531609675628241535e-19
8.893650118128864051e+03 4.317083156009424212e-19 1.658181518681801015e-19
8.898656046061920279e+03 5.866336029882299232e-19 1.863623833503865552e-19
8.903661973994974687e+03 1.009396496938135556e-18 1.957004946159266225e-19
8.908667901928030915e+03 3.775577598835466908e-19 1.729789456695368622e-19
8.913673829861087142e+03 1.145509274949488451e-18 2.334449586933563451e-19
8.918679757794143370e+03 1.305038977471899267e-19 2.788329387257914445e-19
8.923685685727199598e+03 3.359549559473807069e-19 2.569761095503317478e-19
8.928691613660254006e+03 6.211182452791153186e-19 1.505883192064465464e-19
8.933697541593308415e+03 3.638655163275400054e-19 1.393137543819566566e-19
8.938703469526364643e+03 4.053623555029917384e-19 1.882177323590928449e-19
8.943709397459420870e+03 7.389594119883968680e-19 2.049703929817323815e-19
8.948715325392477098e+03 4.757017515179082159e-19 2.038125941732494099e-19
8.953721253325533326e+03 5.879493984511175878e-19 2.770331295583872948e-19
8.958727181258589553e+03 6.830907941848760664e-19 2.894142057177296962e-19
8.963733109191643962e+03 -9.468194432050739273e-20 2.187927081032809112e-19
8.968739037124698370e+03 2.768782795458603951e-19 1.390289877494258979e-19
8.973744965057754598e+03 8.383002867785352645e-20 1.359731704767744169e-19
8.978750892990810826e+03 3.188172676496175557e-20 1.382217230699191523e-19
8.983756820923867053e+03 1.443607709598263009e-19 1.715926971050360705e-19
8.988762748856923281e+03 1.667786646340555135e-19 1.810024878055474075e-19
8.993768676789977690e+03 3.894841823380750351e-19 1.927057413602425947e-19
8.998774604723033917e+03 2.009116228140804740e-19 2.404256696056691852e-19
9.003780532656088326e+03 -4.485465446844887865e-20 2.995863085015732483e-19
9.008786460589144554e+03 2.664356338215746065e-19 2.258440133138926322e-19
9.013792388522200781e+03 1.922130192033473853e-19 2.221849084479134903e-19
9.018798316455257009e+03 2.151493847263886380e-19 2.321274277841028900e-19
9.023804244388313236e+03 3.073685307444458942e-19 1.845256257509554931e-19
9.028810172321367645e+03 -2.129076604785141358e-22 1.356133506310700539e-19
9.033816100254423873e+03 2.820142617686696567e-19 1.451378827294054728e-19
9.038822028187478281e+03 -1.676460250444306403e-19 1.603486168767100045e-19
9.043827956120534509e+03 2.770509536497142139e-19 1.821560799383636706e-19
9.048833884053590737e+03 -2.291751272834143799e-19 1.830602622572819033e-19
9.053839811986646964e+03 5.176484377402875785e-19 1.710618429652261997e-19
9.058845739919703192e+03 3.037685051612343619e-19 1.502588616001680001e-19
9.063851667852757600e+03 2.831219049298814346e-19 1.689510371419263655e-19
9.068857595785813828e+03 -1.045917521913064233e-20 1.982972448036537186e-19
9.073863523718868237e+03 1.412169146416652488e-19 2.022065359970018991e-19
9.078869451651924464e+03 2.290004804469814496e-19 2.797160900314397735e-19
9.083875379584980692e+03 8.788205173213588738e-20 2.711981047626963822e-19
9.088881307518036920e+03 4.499320485909840692e-19 2.566212948735682808e-19
9.093887235451093147e+03 2.066713250023035067e-19 2.320735595903303702e-19
9.098893163384147556e+03 -6.746189183830604642e-20 2.639545758944827457e-19
9.103899091317203784e+03 -1.988143548933415423e-20 2.379177957792152472e-19
9.108905019250258192e+03 6.616665387818425470e-20 1.676339271746593614e-19
9.113910947183314420e+03 3.881624819664429191e-19 1.451335827474553507e-19
9.118916875116370647e+03 3.211229071692103543e-19 1.719714355429189908e-19
9.123922803049426875e+03 -1.314826483373755413e-19 1.486862345811097775e-19
9.128928730982483103e+03 4.299701780281378910e-20 1.715793744836234641e-19
9.133934658915537511e+03 1.284136207290829552e-19 1.793810503402177941e-19
9.138940586848593739e+03 1.700847823068190334e-19 1.563354954721245606e-19
9.143946514781648148e+03 -1.548628043782669434e-19 1.569879576492716016e-19
9.148952442714704375e+03 -2.000804643426217484e-19 2.089189346725313200e-19
9.153958370647760603e+03 7.011608712160412351e-20 2.372511172320354449e-19
9.158964298580816831e+03 2.264085332740437298e-19 2.005274694832215945e-19
9.163970226513873058e+03 9.556289775895445588e-21 1.815412956699663337e-19
9.168976154446927467e+03 3.543008247880816525e-19 2.126251518018114864e-19
9.173982082379983694e+03 3.030930539877182251e-19 2.416640419600881078e-19
9.178988010313038103e+03 2.628804453999660500e-19 1.933802601373013155e-19
9.183993938246094331e+03 -5.529531217100439701e-20 1.906300351135502556e-19
9.188999866179150558e+03 1.245909179343102738e-19 1.839428609122652557e-19
9.194005794112206786e+03 4.143218561925780254e-19 1.893802601154362445e-19
9.199011722045263014e+03 3.461941073755523468e-19 1.786875841281722019e-19
9.204017649978317422e+03 -9.408157000743022897e-20 1.791502830906453691e-19
9.209023577911373650e+03 -5.711904153031656669e-20 2.007274477164140680e-19
9.214029505844428058e+03 5.825902262488372253e-19 2.253555263116179361e-19
9.219035433777484286e+03 2.660996884113034730e-19 2.081063339238351350e-19
9.224041361710540514e+03 1.075627635957299978e-19 2.082871265931297153e-19
9.229047289643596741e+03 2.209177766723390644e-19 2.503046178246938987e-19
9.234053217576652969e+03 1.292683835413523696e-19 2.435601614240480116e-19
9.239059145509707378e+03 2.388358575417364907e-19 2.399793705363645451e-19
9.244065073442761786e+03 2.832796968177563620e-21 2.128211915908494454e-19
9.249071001375818014e+03 3.975316575106621314e-19 2.182463626574238363e-19
9.254076929308874242e+03 4.077280098905697613e-19 2.299998856268307583e-19
9.259082857241930469e+03 -1.178224351162704036e-19 2.238379555633699241e-19
9.264088785174986697e+03 1.072473915034143319e-19 1.966735461428618646e-19
9.269094713108042924e+03 -8.914574940916898029e-20 1.826172008876242637e-19
9.274100641041097333e+03 8.327086906039993622e-20 1.926284169467766784e-19
9.279106568974151742e+03 -2.662200613901905430e-20 2.328091411274778830e-19
9.284112496907207969e+03 1.665518695320860993e-19 2.945227334148991284e-19
9.289118424840264197e+03 1.938944067762349788e-19 3.717834349611051644e-19
9.294124352773320425e+03 -1.448758691128434913e-19 3.061519950964589002e-19
9.299130280706376652e+03 -9.768312406601111151e-20 1.532534375522115857e-18
9.304136208639432880e+03 3.544666514729777015e-19 2.557114242053955894e-18
9.309142136572487289e+03 -6.335717457356555721e-19 1.838448774680549053e-18
9.314148064505541697e+03 1.356715485846758201e-18 7.354700018989242319e-18
9.319153992438597925e+03 1.342204690319651952e-18 3.694496424134070425e-17
9.324159920371654152e+03 4.044475532152716478e-19 1.244044003433206264e-17
9.329165848304710380e+03 4.352087732569624053e-19 4.978381093882759707e-18
9.334171776237766608e+03 5.028596037453751244e-19 3.508220785255873095e-18
9.339177704170821016e+03 5.007916290923550081e-19 8.702098778857901184e-18
9.344183632103877244e+03 -8.704369054751813834e-19 1.343278099087326906e-17
9.349189560036931653e+03 8.725995518837803902e-20 3.159215991039509244e-18
9.354195487969987880e+03 2.884518653737936420e-19 4.612876208784642328e-18
9.359201415903044108e+03 5.565348080770846805e-20 3.858001971642857473e-18
9.364207343836100335e+03 1.038736301025467365e-19 3.265772132017492370e-18
9.369213271769156563e+03 1.092770198173016576e-18 4.751288731619209649e-18
9.374219199702210972e+03 -1.348856925001097087e-18 1.445994764723627990e-17
9.379225127635267199e+03 -9.415498567159611202e-19 1.147436584314715392e-17
9.384231055568321608e+03 5.735625500774911398e-19 2.936985940813126516e-18
9.389236983501377836e+03 2.271254684387059412e-19 8.484970077962418106e-19
9.394242911434434063e+03 -2.107112773082463734e-21 8.889460629871112976e-19
9.399248839367490291e+03 4.602638608812888431e-19 1.317180084263382019e-18
9.404254767300546519e+03 -5.393809429180091323e-19 1.273206801978605559e-18
9.409260695233600927e+03 1.130187397200515727e-19 1.181628989437589119e-18
9.414266623166657155e+03 3.807577477067030326e-20 1.290074030097593616e-18
9.419272551099711563e+03 4.092871642929116432e-19 1.600357592818440225e-18
9.424278479032767791e+03 5.537553210336303358e-20 2.717982450375298224e-18
9.429284406965824019e+03 1.501631580432014552e-19 3.581645516202228093e-18
9.434290334898880246e+03 7.793849399912003730e-21 2.830563125854382465e-18
9.439296262831936474e+03 1.422194169657202459e-19 6.815314145059195631e-18
9.444302190764990883e+03 -9.359251034347578893e-19 6.174729961712311599e-18
9.449308118698047110e+03 6.049049208395476790e-19 1.765392672191816584e-18
9.454314046631101519e+03 3.951916160511448179e-19 3.606740113694326785e-18
9.459319974564157746e+03 1.079282487889618061e-18 4.757333020138906484e-18
9.464325902497213974e+03 1.029410197046260829e-18 2.694650801295182476e-18
9.469331830430270202e+03 8.394875132138486609e-19 2.017933040766572376e-18
9.474337758363326429e+03 1.296955142387908622e-18 4.065220824424152289e-18
9.479343686296380838e+03 -3.055757791695055334e-18 1.536070268651834772e-17
9.484349614229437066e+03 1.577417193783419741e-19 3.401766070297981318e-18
9.489355542162491474e+03 -1.072399717189752959e-19 1.686219527543637454e-18
9.494361470095547702e+03 4.940421429398465476e-19 3.443886477060737493e-18
9.499367398028603930e+03 1.958568336207316537e-19 6.421519998847079342e-18
9.504373325961660157e+03 8.790533855586692579e-19 3.945090879579556659e-18
9.509379253894716385e+03 6.847355456930906495e-19 2.260559570749123814e-18
9.514385181827770793e+03 -6.472280265610430877e-20 4.189924307460306754e-18
9.519391109760827021e+03 -3.925382432421669528e-19 4.984822741276332293e-18
9.524397037693881430e+03 1.663166006633716650e-19 5.359870656968902660e-18
9.529402965626937657e+03 9.010090388189729872e-19 1.713427674110412649e-18
9.534408893559993885e+03 -9.503541877484890567e-20 1.328454143289324237e-18
9.539414821493050113e+03 1.816397203476761053e-19 1.982436628145278538e-18
9.544420749426106340e+03 5.949374491082080413e-19 2.474083427300364079e-18
9.549426677359160749e+03 6.721516518946689288e-19 2.885920697521757119e-18
9.554432605292216977e+03 9.960708508030799477e-19 3.900247572507350627e-18
9.559438533225271385e+03 8.304770586154570410e-19 3.723519216863106991e-18
9.564444461158327613e+03 8.784205394518243618e-20 2.804757489363346452e-18
9.569450389091383840e+03 7.348473601532188877e-19 2.383762378788982180e-18
9.574456317024440068e+03 1.613787623451992793e-19 1.941209701723650836e-18
9.579462244957496296e+03 3.397506472011983077e-19 2.382407290485338571e-18
9.584468172890550704e+03 -3.198857867420447946e-19 1.955818691440623353e-18
9.589474100823605113e+03 3.394339534946564574e-19 2.137600985957886450e-18
9.594480028756661341e+03 3.219015002270824389e-19 2.156276465952180304e-18
9.599485956689717568e+03 1.418199076153628433e-20 2.028360785091819689e-18
9.604491884622773796e+03 2.620737853122153284e-19 2.686522611942101228e-18
9.609497812555830023e+03 5.194905155535406253e-19 1.828726257272001044e-18
9.614503740488886251e+03 2.124028302438495896e-19 1.915100146703870438e-18
9.619509668421940660e+03 -1.288980329521766113e-20 2.020784162939752471e-18
9.624515596354995068e+03 3.539066481616340486e-19 2.238448293120421199e-18
9.629521524288051296e+03 1.970225275912401490e-19 1.132118093203116886e-18
9.634527452221107524e+03 5.240888641537539779e-20 1.333782750716592047e-18
9.639533380154163751e+03 9.493338575067066253e-20 1.604245864861544669e-18
9.644539308087219979e+03 -5.187663445552235468e-21 1.496659384451388625e-18
9.649545236020274388e+03 1.106155014288997917e-19 1.182736643972217346e-18
9.654551163953330615e+03 -1.755910457627970204e-19 1.377761637656439830e-18
9.659557091886385024e+03 3.364723607014221750e-19 1.625876214894504685e-18
9.664563019819441251e+03 1.576261514529953093e-19 1.281506344041942103e-18
9.669568947752497479e+03 8.334723480603963087e-21 1.331533071447041545e-18
9.674574875685553707e+03 1.552792325610449287e-19 1.447840591097862427e-18
9.679580803618609934e+03 -4.411707438769990700e-20 1.211267236611249591e-18
9.684586731551664343e+03 4.066694039988747226e-21 1.827130527800421482e-18
9.689592659484720571e+03 5.698132201779382828e-19 1.371437860428111551e-18
9.694598587417774979e+03 4.953846321148171748e-19 1.099883078529124450e-18
9.699604515350831207e+03 -2.791836583620758507e-19 1.176032904398049945e-18
9.704610443283887435e+03 9.173467035978191442e-19 1.462022471672586904e-18
9.709616371216943662e+03 4.775432642103233283e-19 1.245258769801237779e-18
9.714622299149999890e+03 2.325347824969517033e-19 2.133798415832988502e-18
9.719628227083054298e+03 2.967247903504898437e-19 1.914826032377017095e-18
9.724634155016110526e+03 4.012740732676555661e-19 1.890012006355380723e-18
9.729640082949164935e+03 4.056314979207291152e-19 2.360434536033235485e-18
9.734646010882221162e+03 6.043888664887732110e-19 3.008256473270373118e-18
9.739651938815277390e+03 6.863294844968939234e-19 2.434996376568691301e-18
9.744657866748333618e+03 7.367508097316053557e-19 2.844281448645782667e-18
9.749663794681389845e+03 -2.341358915559792903e-20 2.400913151105512795e-18
9.754669722614444254e+03 -2.747885458741837202e-20 2.295396341721179498e-18
9.759675650547500481e+03 -3.083754907044066331e-19 2.199671443120383110e-18
9.764681578480554890e+03 -1.264351995514027862e-20 2.351299945871017806e-18
9.769687506413611118e+03 -2.907654578381523606e-20 2.579895635378570748e-18
9.774693434346667345e+03 -4.397523931814559822e-20 2.018883262163033563e-18
9.779699362279723573e+03 -1.378151148646681767e-19 2.423397249800113450e-18
9.784705290212779801e+03 1.048211679249688941e-19 5.164635049870346701e-18
9.789711218145834209e+03 1.060518338011634829e-18 7.539338245325011655e-17
9.794717146078890437e+03 1.154869018130760763e-18 1.161948475786296226e-16
9.799723074011944846e+03 1.927949695115815205e-18 1.636028824932488393e-16
9.804729001945001073e+03 -3.639314073870957839e-19 3.057497895942437591e-18
9.809734929878057301e+03 4.030738004638283713e-20 1.889988867592194155e-18
9.814740857811113528e+03 -3.282008276357923389e-19 2.826521853088076271e-18
9.819746785744169756e+03 7.554577858910117045e-19 4.112875444267686857e-18
9.824752713677224165e+03 1.396890732296747370e-19 3.046072638567358314e-18
9.829758641610280392e+03 -6.398969414488351922e-19 3.031454355652242343e-18
9.834764569543334801e+03 -3.926676248590946330e-19 3.719953370506899119e-18
9.839770497476391029e+03 -7.928603534795450013e-19 3.316880565321261651e-18
9.844776425409447256e+03 -8.921690446579344242e-20 4.696697579489178038e-18
9.849782353342503484e+03 -5.968982685777397658e-19 4.275616915806063480e-18
9.854788281275559712e+03 -5.298734410080740118e-19 3.396053073393325807e-18
9.859794209208614120e+03 -1.538384776878586469e-19 4.203990107279624639e-18
9.864800137141670348e+03 9.328605471021546137e-19 4.508234428660996191e-18
9.869806065074724756e+03 1.111131480807284995e-18 6.719764865227169200e-18
9.874811993007780984e+03 1.604280523903201145e-19 2.647252166287581472e-17
9.879817920940837212e+03 1.966877572942899335e-19 5.799152701804111084e-18
9.884823848873893439e+03 1.667230552228896951e-19 3.643142552807625066e-18
9.889829776806949667e+03 -7.480770863973470411e-20 4.614616432189800585e-18
9.894835704740004076e+03 1.378625830993494703e-19 4.413505653476523787e-18
9.899841632673058484e+03 6.120039579700842240e-19 5.136484396649132081e-18
9.904847560606114712e+03 7.083992443314246483e-19 4.810842063533312861e-18
9.909853488539170939e+03 4.235518079654899887e-19 5.085803788164370709e-18
9.914859416472227167e+03 9.394128261914205332e-20 4.049999712318462408e-18
9.919865344405283395e+03 1.924094579521766831e-18 4.352251019566615062e-18
9.924871272338339622e+03 -2.556329880444790076e-19 3.338225570747929054e-18
9.929877200271394031e+03 -2.310723029740748498e-19 4.072588072722215564e-18
9.934883128204448440e+03 -6.215396387092754181e-19 3.910070672699359397e-18
9.939889056137504667e+03 1.671067917268206578e-19 7.643952642012115659e-18
9.944894984070560895e+03 -1.630963281284377168e-18 6.919960245175053139e-18
9.949900912003617123e+03 -1.616646606806283596e-18 1.682885391955920621e-16
9.954906839936673350e+03 -6.708549697178817828e-19 1.532821774010581998e-17
9.959912767869729578e+03 1.323446212141308851e-18 1.308118260401657607e-17
9.964918695802783986e+03 9.011877852651975381e-19 1.543000202438375618e-17
9.969924623735838395e+03 2.036753708346547189e-19 1.042593224271346686e-17
9.974930551668894623e+03 -4.363483577656361231e-19 6.404527657796004556e-18
9.979936479601950850e+03 2.727699956358826740e-19 1.083367086703740649e-17
9.984942407535007078e+03 6.077824092939562770e-19 5.932293911544664867e-18
9.989948335468063306e+03 7.621609204897466366e-19 6.343043392338148387e-18
9.994954263401117714e+03 4.004006441477292982e-19 6.931825529297092472e-18
9.999960191334173942e+03 8.210226301656525806e-19 1.274887630904375474e-17
1.000496611926722835e+04 1.139665118696692324e-18 1.012392538850755767e-17
1.000997204720028458e+04 -2.640396882348069186e-19 6.113475119000032606e-17
1.001497797513334081e+04 -7.115099192106521430e-20 1.294639643469855041e-17
1.001998390306639703e+04 1.728038992800397008e-18 1.446864445607418257e-17
1.002498983099945326e+04 9.975414641869369527e-20 2.702656901446663244e-17
1.002999575893250767e+04 -7.662351987966178504e-19 2.092179455432679158e-17
1.003500168686556390e+04 -3.116676758808679937e-19 1.432691777247197767e-17
1.004000761479861831e+04 2.099649518626030747e-19 1.576475083733530547e-17
1.004501354273167453e+04 6.436726180215688469e-19 1.794787749848696868e-17
1.005001947066473076e+04 5.246527441937521857e-19 1.715614962749276328e-17
1.005502539859778699e+04 4.267265641829016537e-19 1.541926508855737983e-17
1.006003132653084322e+04 -1.762647900607813428e-19 1.938046597210698837e-17
1.006503725446389763e+04 1.405731166849872624e-19 2.107220051777621166e-17
1.007004318239695385e+04 1.792690466645644090e-18 2.411967592802948843e-17
1.007504911033000826e+04 1.101865569063696791e-18 2.685475562408218354e-17
1.008005503826306449e+04 1.141531460868133868e-18 3.991451228629537345e-17
1.008506096619612072e+04 -6.666673551297582858e-20 8.572528531799514398e-17
1.009006689412917694e+04 8.099576008552380803e-19 9.738026309226847846e-17
1.009507282206223317e+04 8.230906180732477193e-20 1.051368724719482932e-16
1.010007874999528758e+04 6.283207585456539586e-19 4.133218930518829808e-17
1.010508467792834381e+04 -1.615682967957522376e-18 9.651640714762269374e-17
1.011009060586139822e+04 -3.511160742986704099e-19 1.601208109789547426e-16
1.011509653379445444e+04 -1.499891403249395190e-18 6.059109090361953618e-17
1.012010246172751067e+04 5.808429936994492465e-19 3.915842277117978481e-17
1.012510838966056690e+04 1.661599260441217594e-18 7.377570130113011590e-17
1.013011431759362313e+04 2.140843568974618460e-18 8.897553126942043336e-17
1.013512024552667754e+04 3.816201889328525618e-19 8.777533059120986647e-17
1.014012617345973376e+04 3.158703320555607607e-19 1.352138392104936892e-16
1.014513210139278817e+04 1.590676256135529759e-18 2.111071315895224466e-16
1.015013802932584440e+04 2.044941181761692516e-18 1.018629313258539334e-15
1.015514395725890063e+04 1.826219441734804483e-18 8.743289223924580112e-15
1.016014988519195686e+04 1.877239827198640936e-18 3.549210601542685669e-16
1.016515581312501308e+04 1.099369177599314756e-18 1.123301195142123658e-15
1.017016174105806749e+04 1.098373238976525145e-18 3.408717051863342645e-16
1.017516766899112372e+04 3.743791216650820877e-19 1.300383785757222011e-15
1.018017359692417813e+04 -1.495882677524735165e-18 9.885605146339144441e-16
1.018517952485723436e+04 1.094455702564193192e-18 5.103371371508005129e-16
1.019018545279029058e+04 2.979409181908348749e-18 1.086672800757482561e-16
1.019519138072334681e+04 -2.976780649426878929e-19 3.411705863914463329e-16
1.020019730865640304e+04 1.167426014214570128e-19 2.064841566932909644e-16
1.020520323658945745e+04 1.383106795051562954e-18 2.264990646279672838e-16
1.021020916452251367e+04 -1.550056627065360462e-18 2.697335672488235279e-16
1.021521509245556808e+04 2.193848407016556074e-18 3.902965147545724429e-16
1.022022102038862431e+04 2.819742623881327345e-18 3.031474873654947924e-16
1.022522694832168054e+04 9.593080655118859428e-19 5.379269223966274780e-16
1.023023287625473677e+04 -1.561165125102689527e-18 4.151909574457855077e-16
1.023523880418779299e+04 2.363823646589583497e-19 2.173776672980395486e-16
1.024024473212084740e+04 1.720143216133664845e-18 1.181869788086171283e-16
1.024525066005390181e+04 -4.627913267977829114e-19 2.991270473196267868e-16
1.025025658798695804e+04 -1.519504365327286355e-18 5.705609212873084645e-17
1.025526251592001427e+04 -1.321160088021047059e-18 4.566861942280481571e-16
1.026026844385307049e+04 1.195568888325482704e-18 1.225027823777558813e-16
1.026527437178612672e+04 1.649651070082152077e-20 1.131692677213570636e-16
1.027028029971918295e+04 8.970109051821864814e-19 2.903661492560281161e-16
1.027528622765223736e+04 1.430595792764844041e-18 3.256493863538885324e-16
1.028029215558529177e+04 6.200979536092939973e-19 5.133625129686156986e-17
1.028529808351834799e+04 1.105083490353382414e-18 9.899193524544082414e-17
1.029030401145140422e+04 -1.851925599858194206e-18 5.307252474769036471e-16
1.029530993938446045e+04 -1.509599703820770136e-18 3.603518800965210611e-16
