#  wl flam flam_err
8.668383361141357454e+03 8.250314714025956265e-20 3.282393708394180095e-20
8.673389289074413682e+03 1.290680495317339319e-19 3.063694286435215898e-20
8.678395217007469910e+03 9.809432683626450843e-21 2.827818456074242108e-20
8.683401144940524318e+03 -8.938682440364927967e-21 2.642083936913082831e-20
8.688407072873580546e+03 -3.856758417962206777e-21 2.517180890116012915e-20
8.693413000806636774e+03 1.877633402722670567e-20 2.482176122954300373e-20
8.698418928739691182e+03 4.141719405993346910e-20 2.490888521871649010e-20
8.703424856672747410e+03 8.280363716434522947e-20 2.490056185146432893e-20
8.708430784605803638e+03 -3.608450441188903016e-21 2.385571512313853316e-20
8.713436712538859865e+03 1.170015804881842128e-20 2.260070782302601270e-20
8.718442640471914274e+03 1.028153200590595019e-20 2.191396724123961539e-20
8.723448568404970501e+03 3.415576447944825471e-20 2.183371536183395103e-20
8.728454496338024910e+03 3.164229680424328031e-20 2.161315184018870597e-20
8.733460424271081138e+03 -1.787704560530258102e-20 2.152974830425027485e-20
8.738466352204137365e+03 5.496471489980987560e-20 2.151866657826506960e-20
8.743472280137193593e+03 6.060895011874353505e-20 2.142617539010459890e-20
8.748478208070249821e+03 1.752361185224093547e-20 2.161209275715984100e-20
8.753484136003304229e+03 3.430194480622897432e-20 2.942894637320770608e-20
8.758490063936360457e+03 6.103549270938187317e-20 3.942428164867034986e-20
8.763495991869414866e+03 2.616062589180548932e-20 4.709785034520618691e-20
8.768501919802471093e+03 1.099214794493911197e-19 4.377182979926803302e-20
8.773507847735527321e+03 2.001891453277292932e-19 4.541087935400399387e-20
8.778513775668583548e+03 -3.514832222290351324e-20 4.244823519487341705e-20
8.783519703601639776e+03 -9.009863169038108760e-21 3.437755171940957050e-20
8.788525631534694185e+03 -2.487439356059541739e-20 2.958329977676913315e-20
8.793531559467750412e+03 3.491696043546673234e-20 2.925042407804677470e-20
8.798537487400804821e+03 3.429029666899316385e-20 2.389669130631578346e-20
8.803543415333861049e+03 -9.602963660826611913e-21 2.323272034841929509e-20
8.808549343266917276e+03 4.385922369220718012e-20 2.406352929810485514e-20
8.813555271199973504e+03 4.110413662663306660e-20 2.456431434920303778e-20
8.818561199133029731e+03 1.167166944958871212e-20 3.842555777160781945e-20
8.823567127066084140e+03 7.960041491833027700e-20 6.315128134792725674e-20
8.828573054999140368e+03 -9.891177435533700017e-21 6.785590025121571926e-20
8.833578982932194776e+03 1.366341322515349316e-19 5.359366374909857555e-20
8.838584910865251004e+03 -2.078815559334199150e-20 4.147406794899522241e-20
8.843590838798307232e+03 8.732921604240719002e-20 3.234675165612337949e-20
8.848596766731363459e+03 8.960246809802339480e-21 3.040605526326218294e-20
8.853602694664417868e+03 2.029466990176235602e-20 2.828119806425858999e-20
8.858608622597474096e+03 -2.798581481694386502e-20 2.702621826589311663e-20
8.863614550530530323e+03 6.083927568869704916e-20 3.441237823685832474e-20
8.868620478463584732e+03 1.003350802927028594e-19 3.427066819383882790e-20
8.873626406396640959e+03 5.597657670961803090e-20 2.770428127496151169e-20
8.878632334329697187e+03 -4.521486335936314075e-20 3.702426749761844488e-20
8.883638262262753415e+03 -1.357719800719016437e-20 4.891043257815608760e-20
8.888644190195807823e+03 6.874476470885760949e-20 4.668999809911165720e-20
8.893650118128864051e+03 -2.815207450572718179e-20 2.986083697506147324e-20
8.898656046061920279e+03 1.112450884364762813e-19 3.457530240668380170e-20
8.903661973994974687e+03 -3.066331360814348063e-20 3.636295108877851050e-20
8.908667901928030915e+03 -1.361411637768195814e-20 3.176232083543216844e-20
8.913673829861087142e+03 6.782772779009415600e-20 4.508176149675431552e-20
8.918679757794143370e+03 7.269473549748463448e-20 5.324021302543821891e-20
8.923685685727199598e+03 -1.309179565100173638e-20 4.769712217459924602e-20
8.928691613660254006e+03 1.838669117381740839e-20 2.791528131037263972e-20
8.933697541593308415e+03 7.721189534036353919e-20 2.663440605608585299e-20
8.938703469526364643e+03 1.142388642554497787e-21 3.543625631871629663e-20
8.943709397459420870e+03 6.452675303819482324e-20 3.756500137952942388e-20
8.948715325392477098e+03 1.537428692317311099e-19 3.663078672859591259e-20
8.953721253325533326e+03 9.119256324297189484e-20 5.029989068496279556e-20
8.958727181258589553e+03 1.907012221587809274e-20 5.242312694354580724e-20
8.963733109191643962e+03 8.685420660318412464e-20 3.893029563672949953e-20
8.968739037124698370e+03 6.555361385417210985e-20 2.635552487667552186e-20
8.973744965057754598e+03 9.175910539112884219e-21 2.607403320840740302e-20
8.978750892990810826e+03 -1.261132664309958017e-20 2.711945500189761900e-20
8.983756820923867053e+03 2.011987484873266070e-20 3.240232117954850010e-20
8.988762748856923281e+03 -7.416205188404196099e-21 3.299445935009534398e-20
8.993768676789977690e+03 1.874601383545207697e-20 3.498757514884213442e-20
8.998774604723033917e+03 -2.112260743214996623e-20 3.978852578814696011e-20
9.003780532656088326e+03 -9.188603841929252321e-21 3.847782016253527086e-20
9.008786460589144554e+03 3.758143187180648689e-20 2.766281021193285143e-20
9.013792388522200781e+03 4.037838333194504679e-20 2.423851418806910810e-20
9.018798316455257009e+03 2.294375442545613777e-20 2.457915157429996333e-20
9.023804244388313236e+03 3.321143619832016596e-20 2.498667398720044184e-20
9.028810172321367645e+03 2.191045287678863983e-20 2.599379891925161464e-20
9.033816100254423873e+03 1.949298019947674246e-20 2.958284899170218294e-20
9.038822028187478281e+03 6.689469360879495859e-20 3.026840803364052386e-20
9.043827956120534509e+03 -6.819793943479786915e-22 3.295181076237171539e-20
9.048833884053590737e+03 4.719716267762356740e-20 3.409416341802480165e-20
9.053839811986646964e+03 5.890185908158363446e-20 3.184781828582991130e-20
9.058845739919703192e+03 -1.422945462760320452e-20 2.686666042203673252e-20
9.063851667852757600e+03 -1.456994786419684808e-20 2.721943304048213862e-20
9.068857595785813828e+03 1.872741887138629793e-20 2.766787863931588868e-20
9.073863523718868237e+03 3.693391746061121887e-20 2.736984111822045192e-20
9.078869451651924464e+03 3.678673408168365616e-20 2.758437158070207279e-20
9.083875379584980692e+03 4.186660788073697088e-20 2.858256913500171639e-20
9.088881307518036920e+03 -1.927415283227347578e-20 3.024086315949645230e-20
9.093887235451093147e+03 2.137079828324970632e-20 3.083445823112308457e-20
9.098893163384147556e+03 6.161745001097353915e-22 3.186631465187128550e-20
9.103899091317203784e+03 2.410331375604736375e-21 3.051299312277913570e-20
9.108905019250258192e+03 1.880877041710951141e-20 2.712372576088219171e-20
9.113910947183314420e+03 1.085368858635015850e-20 2.587930300902664053e-20
9.118916875116370647e+03 -3.742926446264042627e-21 2.549807888026012961e-20
9.123922803049426875e+03 4.925561496192744119e-20 2.514982929149600388e-20
9.128928730982483103e+03 3.214830724889416985e-20 2.533596702331349960e-20
9.133934658915537511e+03 4.843444075496766727e-21 2.555529752355483405e-20
9.138940586848593739e+03 4.303362767390649681e-20 2.582622002361788202e-20
9.143946514781648148e+03 4.507750773078671780e-20 2.697918206154008949e-20
9.148952442714704375e+03 2.296384916819963477e-20 2.809459137561567027e-20
9.153958370647760603e+03 3.973412999611508985e-20 2.957954848381128091e-20
9.158964298580816831e+03 5.734362987078166880e-20 2.986855732571672722e-20
9.163970226513873058e+03 -1.675622213214308301e-20 2.963284977373936956e-20
9.168976154446927467e+03 3.403259041793493943e-20 2.790567642553748022e-20
9.173982082379983694e+03 5.458529491073717538e-20 2.729838138100548443e-20
9.178988010313038103e+03 4.329368906242495461e-20 2.768293479941377932e-20
9.183993938246094331e+03 4.706186404328719236e-20 2.847696197660508386e-20
9.188999866179150558e+03 2.211124830000372828e-20 2.867496710345119324e-20
9.194005794112206786e+03 4.826890532036398319e-21 2.877957455903033634e-20
9.199011722045263014e+03 1.290485414575861618e-20 2.901409250867865016e-20
9.204017649978317422e+03 8.491784426819874505e-20 2.967063548837203000e-20
9.209023577911373650e+03 -3.437388310645649886e-21 3.065747225163879234e-20
9.214029505844428058e+03 3.671038133261920578e-20 3.179198126250876719e-20
9.219035433777484286e+03 3.250704105256906472e-20 3.223741171884652628e-20
9.224041361710540514e+03 -4.560179196230370521e-21 3.101222311545089435e-20
9.229047289643596741e+03 5.606269237271512543e-20 2.948567671664803924e-20
9.234053217576652969e+03 5.108878101321730653e-20 2.774847882397689835e-20
9.239059145509707378e+03 1.029591706876513330e-20 2.780855094658841801e-20
9.244065073442761786e+03 -3.111102078821330419e-20 2.851528704736242527e-20
9.249071001375818014e+03 2.898881886816641710e-20 2.847774098101761472e-20
9.254076929308874242e+03 1.100481674594800620e-20 2.894392449334470588e-20
9.259082857241930469e+03 3.626634293047359703e-20 2.987767667318069188e-20
9.264088785174986697e+03 7.363194049490005900e-20 3.065714371995490305e-20
9.269094713108042924e+03 4.920503694647494200e-20 3.039092869452530427e-20
9.274100641041097333e+03 5.458930430936639772e-20 2.945308862783179889e-20
9.279106568974151742e+03 2.480172160533223124e-20 2.925212764323868811e-20
9.284112496907207969e+03 5.729063441195124068e-21 3.180132056078688195e-20
9.289118424840264197e+03 6.441411026910952655e-20 3.381753435161392949e-20
9.294124352773320425e+03 2.877852139353593569e-20 3.517652085903485837e-20
9.299130280706376652e+03 2.635793285375182617e-20 4.455021578299931344e-20
9.304136208639432880e+03 2.421951956928017203e-20 6.749985696522323610e-20
9.309142136572487289e+03 1.427074870856834671e-19 8.245411390013673103e-20
9.314148064505541697e+03 1.205677575315155993e-19 8.379851551141088256e-20
9.319153992438597925e+03 1.730484632056309907e-19 9.199357253460250264e-20
9.324159920371654152e+03 1.080727763015015543e-19 8.763424326585661736e-20
9.329165848304710380e+03 2.930526877838194596e-20 7.035345937326743485e-20
9.334171776237766608e+03 -1.124836408792241130e-20 5.932548896683928331e-20
9.339177704170821016e+03 1.253040408276522384e-19 6.349428437921042157e-20
9.344183632103877244e+03 -1.594305623389642655e-20 5.693753048505597609e-20
9.349189560036931653e+03 4.672463620940699446e-20 5.130693299569939761e-20
9.354195487969987880e+03 9.045320085320314887e-20 4.960169131687468346e-20
9.359201415903044108e+03 4.899988488790905775e-20 4.676624572420289976e-20
9.364207343836100335e+03 9.071220482405479774e-20 5.337796608955510537e-20
9.369213271769156563e+03 -3.944482321242052095e-20 9.535825197877592580e-20
9.374219199702210972e+03 -2.265659153028352889e-19 1.136016866814703470e-19
9.379225127635267199e+03 3.072333682979783258e-20 1.063982479525277997e-19
9.384231055568321608e+03 2.760489395550174262e-20 6.468007149345287843e-20
9.389236983501377836e+03 3.414141144943388002e-20 4.871052297665665802e-20
9.394242911434434063e+03 -1.761573572062658026e-20 4.709394604913560689e-20
9.399248839367490291e+03 -5.073554314556589433e-20 5.127878624777930496e-20
9.404254767300546519e+03 1.124496368248926499e-19 4.852020142752575396e-20
9.409260695233600927e+03 7.438921487908482131e-20 4.411994754773479538e-20
9.414266623166657155e+03 6.278280317761345768e-20 5.155604649524225583e-20
9.419272551099711563e+03 -1.159157262737165316e-20 6.463336258862182615e-20
9.424278479032767791e+03 2.298458066035058569e-19 6.162836847055478648e-20
9.429284406965824019e+03 3.431890599196003989e-20 5.043984531853879649e-20
9.434290334898880246e+03 -7.771647579975133503e-20 8.306336003635493266e-20
9.439296262831936474e+03 -5.936739252360088254e-20 1.014968567287122915e-19
9.444302190764990883e+03 3.378503901110131360e-19 8.303864719862835551e-20
9.449308118698047110e+03 -4.554695914890962615e-21 6.551881135191597360e-20
9.454314046631101519e+03 5.036049617528581106e-20 8.053269145740789501e-20
9.459319974564157746e+03 2.525321989735119509e-20 8.192868752147012727e-20
9.464325902497213974e+03 2.037835544836570474e-19 6.628253726132561059e-20
9.469331830430270202e+03 4.481213319908274649e-19 7.952165434916764243e-20
9.474337758363326429e+03 4.488744371605407252e-19 1.043829295770892801e-19
9.479343686296380838e+03 -3.406225882087673634e-20 9.170921156857708835e-20
9.484349614229437066e+03 3.349836813482248629e-20 5.968759827394263141e-20
9.489355542162491474e+03 -3.034281849662682145e-20 4.989970500604028693e-20
9.494361470095547702e+03 1.509415957850704112e-19 5.309695544375272119e-20
9.499367398028603930e+03 3.508101947612848989e-20 6.542280785172934585e-20
9.504373325961660157e+03 3.608984446403014272e-20 6.741615863605722132e-20
9.509379253894716385e+03 1.312089582895401161e-19 5.775901941781964715e-20
9.514385181827770793e+03 2.439064659428576596e-19 7.035713209925524194e-20
9.519391109760827021e+03 2.728917051804194126e-20 7.503140877953732255e-20
9.524397037693881430e+03 1.898007989967994469e-20 6.818088251506577627e-20
9.529402965626937657e+03 9.842945851489200064e-20 5.237443520101257759e-20
9.534408893559993885e+03 1.922666508123928085e-20 5.334325964631916197e-20
9.539414821493050113e+03 4.218075048358049923e-20 5.054101660542839367e-20
9.544420749426106340e+03 -4.497821264270112740e-20 5.215839072377057723e-20
9.549426677359160749e+03 -1.365423463544265670e-20 6.100136113351430834e-20
9.554432605292216977e+03 1.965277205133511928e-19 6.466435382490670028e-20
9.559438533225271385e+03 -2.479498538527153907e-20 6.819518962485054884e-20
9.564444461158327613e+03 1.371241197733894777e-19 8.363401333663266957e-20
9.569450389091383840e+03 7.918232322677222702e-20 8.095503740866624326e-20
9.574456317024440068e+03 5.895399866502294565e-20 6.264283855428694736e-20
9.579462244957496296e+03 9.649151724853689416e-20 5.327687315154863301e-20
9.584468172890550704e+03 1.303380023125838311e-19 5.039857605253559355e-20
9.589474100823605113e+03 2.480475216776278346e-20 5.355131876442956792e-20
9.594480028756661341e+03 1.851300526340344941e-22 5.589594517843397769e-20
9.599485956689717568e+03 4.348724392351230609e-20 5.902076319045980531e-20
9.604491884622773796e+03 1.016264353189193053e-19 6.374374444977123972e-20
9.609497812555830023e+03 6.133425301699528173e-20 6.318202920432307506e-20
9.614503740488886251e+03 5.010690047453337490e-20 6.099541420441501551e-20
9.619509668421940660e+03 9.512828282643163323e-20 6.405052545616796605e-20
9.624515596354995068e+03 3.277901371805831688e-20 6.363843191493307110e-20
9.629521524288051296e+03 8.396958396653376286e-20 5.637001751885995637e-20
9.634527452221107524e+03 4.840202982088326428e-20 5.513288501244949136e-20
9.639533380154163751e+03 -2.831706458665245802e-20 5.399428165410535405e-20
9.644539308087219979e+03 -1.333323648213052310e-21 5.234764572003922470e-20
9.649545236020274388e+03 1.769240146650781099e-20 5.463303685042027887e-20
9.654551163953330615e+03 4.128829399642791805e-20 5.640348414689509907e-20
9.659557091886385024e+03 -1.168606024367767324e-19 5.802243602061360811e-20
9.664563019819441251e+03 -2.009306947913797048e-20 6.314310370229091033e-20
9.669568947752497479e+03 -1.456285200833726219e-20 6.489988735618650604e-20
9.674574875685553707e+03 -3.407843624689498844e-20 6.773015307561360215e-20
9.679580803618609934e+03 -5.835711856566192419e-20 7.152400314755426336e-20
9.684586731551664343e+03 -5.773015233076112807e-20 6.986929172949402701e-20
9.689592659484720571e+03 1.008243072522375342e-19 6.674515288430728399e-20
9.694598587417774979e+03 1.476200294593760070e-19 7.311456278284972709e-20
9.699604515350831207e+03 7.848300816640814816e-20 7.554416654452899976e-20
9.704610443283887435e+03 -6.892229909075039113e-20 7.255001916802160819e-20
9.709616371216943662e+03 1.147346640329717800e-19 7.094284344704143258e-20
9.714622299149999890e+03 2.555631773096928354e-19 8.841630910746328327e-20
9.719628227083054298e+03 2.520994179723839696e-19 9.365414012789497625e-20
9.724634155016110526e+03 1.814000563698269509e-19 8.360363442565071488e-20
9.729640082949164935e+03 1.415021745321914147e-19 7.386239762725771939e-20
9.734646010882221162e+03 9.664480020671446232e-20 8.211789301983743001e-20
9.739651938815277390e+03 -3.647075936150173701e-20 8.437977400777211891e-20
9.744657866748333618e+03 4.871564430669679773e-20 7.509606941937727028e-20
9.749663794681389845e+03 3.596684566430561218e-21 7.042492264518172473e-20
9.754669722614444254e+03 1.247695870863526694e-20 6.482782903909676382e-20
9.759675650547500481e+03 3.159492585636743619e-20 6.659416621542384374e-20
9.764681578480554890e+03 -2.143460108700534958e-20 6.446125770150945372e-20
9.769687506413611118e+03 3.882931355984557597e-20 6.543597493597282881e-20
9.774693434346667345e+03 2.572861240813554467e-20 6.604820915004543841e-20
9.779699362279723573e+03 1.569797398144283160e-19 6.968391787763755214e-20
9.784705290212779801e+03 3.432043681587259647e-19 9.443791845925939199e-20
9.789711218145834209e+03 2.988935494862205973e-19 1.159809082872478323e-19
9.794717146078890437e+03 2.048268057140520615e-19 1.130913250699779249e-19
9.799723074011944846e+03 1.913608411475527359e-19 9.571875236440876791e-20
9.804729001945001073e+03 6.946440741197560169e-20 8.445667020599597512e-20
9.809734929878057301e+03 9.380686643308018919e-20 8.066356593051224650e-20
9.814740857811113528e+03 -3.035280442531101673e-20 8.172389470107298624e-20
9.819746785744169756e+03 5.078811885222495585e-20 7.778571871911503842e-20
9.824752713677224165e+03 1.560201435713939811e-19 7.505280588500906901e-20
9.829758641610280392e+03 7.260854546100135678e-20 7.356618519954163735e-20
9.834764569543334801e+03 6.778731051028231165e-20 8.198418820102779234e-20
9.839770497476391029e+03 1.009781729039747025e-19 8.703719373110509692e-20
9.844776425409447256e+03 1.240499022221928321e-19 1.042270496603920521e-19
9.849782353342503484e+03 3.215259406841199320e-20 1.057825869331974523e-19
9.854788281275559712e+03 9.161704372964039487e-20 9.300635448729263642e-20
9.859794209208614120e+03 3.310862235785340406e-20 8.424121418359975320e-20
9.864800137141670348e+03 5.142294216046963897e-21 1.087990542312514260e-19
9.869806065074724756e+03 -2.654750409440920709e-19 1.305139285680076711e-19
9.874811993007780984e+03 1.405274920230018154e-19 1.268131522281894100e-19
9.879817920940837212e+03 8.204718741565324034e-20 9.528969112583041626e-20
9.884823848873893439e+03 6.699337777469055066e-20 8.672738132617326178e-20
9.889829776806949667e+03 3.697163013383191095e-20 9.456590523507337351e-20
9.894835704740004076e+03 1.034037992491931504e-19 9.826665122633437891e-20
9.899841632673058484e+03 1.184301566435313501e-19 9.401435665068849470e-20
9.904847560606114712e+03 1.618718519078870695e-19 9.283443588470833081e-20
9.909853488539170939e+03 1.485834099292079589e-19 1.180106690320641108e-19
9.914859416472227167e+03 -3.115100404317735609e-20 1.403677099322376553e-19
9.919865344405283395e+03 2.708022211638979618e-19 1.273059594735010345e-19
9.924871272338339622e+03 9.777315427985542786e-20 9.840976832841845374e-20
9.929877200271394031e+03 7.097374338579449364e-20 1.006754502726294454e-19
9.934883128204448440e+03 9.155055911886978951e-20 1.147114772514112063e-19
9.939889056137504667e+03 2.922007822468149506e-19 1.501075702060971365e-19
9.944894984070560895e+03 1.254907526979015036e-20 1.736407727851748182e-19
9.949900912003617123e+03 -1.297809210737593343e-19 1.736984603191986619e-19
9.954906839936673350e+03 1.405635074816158020e-20 1.723257675328545888e-19
9.959912767869729578e+03 3.687568819418122879e-19 1.806271371928252511e-19
9.964918695802783986e+03 -2.309834284905485523e-19 1.567597731613694683e-19
9.969924623735838395e+03 1.245481982645105742e-19 1.432075121553776473e-19
9.974930551668894623e+03 -1.190765393119655731e-19 1.369765340573225590e-19
9.979936479601950850e+03 1.966737058288469214e-20 1.305874722190355766e-19
9.984942407535007078e+03 6.070936545333440064e-20 1.203471785646226246e-19
9.989948335468063306e+03 1.595829092899635306e-19 1.262874453747526583e-19
9.994954263401117714e+03 1.961532397427284825e-19 1.291266932373205763e-19
9.999960191334173942e+03 -3.346767467059875377e-20 1.341755629055497518e-19
1.000496611926722835e+04 -1.590939836974899456e-20 1.580065862424973155e-19
1.000997204720028458e+04 2.765674583995144008e-19 1.919445040263649880e-19
1.001497797513334081e+04 3.596439142573681403e-19 2.001360151880828969e-19
1.001998390306639703e+04 4.871071387479489032e-19 1.786325720853527304e-19
1.002498983099945326e+04 2.608084020151711366e-19 1.634273104662810400e-19
1.002999575893250767e+04 2.970299735620090510e-20 1.476183953649362210e-19
1.003500168686556390e+04 7.084568532007020892e-20 1.380488766727563705e-19
1.004000761479861831e+04 2.874003313092475080e-19 1.405584473853730560e-19
1.004501354273167453e+04 7.646110658527702148e-20 1.437399775340893584e-19
1.005001947066473076e+04 4.392321446891186773e-21 1.413257682976307351e-19
1.005502539859778699e+04 -6.293621879386838139e-20 1.494813901509949015e-19
1.006003132653084322e+04 -4.327446397960289900e-20 1.652541061103904940e-19
1.006503725446389763e+04 1.407644621523914227e-19 1.623797151537856018e-19
1.007004318239695385e+04 2.258095554133604414e-19 1.602983435544512480e-19
1.007504911033000826e+04 2.753939526505811844e-19 1.734204360489130106e-19
1.008005503826306449e+04 -9.758356965319743152e-20 2.041531815596846674e-19
1.008506096619612072e+04 -5.673669945875140255e-20 2.138777301812641576e-19
1.009006689412917694e+04 3.342427296107349711e-19 1.877272475097755247e-19
1.009507282206223317e+04 2.643274246823467427e-19 1.828048100445339680e-19
1.010007874999528758e+04 5.377288281144825418e-19 2.107719703790842224e-19
1.010508467792834381e+04 3.749595203435717714e-19 2.198110389293662826e-19
1.011009060586139822e+04 2.746136453238496221e-19 2.196339465189740404e-19
1.011509653379445444e+04 3.652555045976373111e-19 2.214971674376218216e-19
1.012010246172751067e+04 7.964290711918570601e-20 2.559113835328203940e-19
1.012510838966056690e+04 -6.961841874435948671e-21 2.731398671623184093e-19
1.013011431759362313e+04 6.167415185151504672e-19 2.377709504960943099e-19
1.013512024552667754e+04 2.994546974125691648e-19 2.111536388527730198e-19
1.014012617345973376e+04 2.166605874530107244e-19 2.130211632134453591e-19
1.014513210139278817e+04 4.136162023397846097e-19 2.228333853780666866e-19
1.015013802932584440e+04 1.171203106344945565e-19 2.437259586184087211e-19
1.015514395725890063e+04 1.762714367633626189e-19 2.498658372465042419e-19
1.016014988519195686e+04 1.394745898929551604e-19 2.655792356688305488e-19
1.016515581312501308e+04 -3.147836569111588950e-20 3.005470322292078477e-19
1.017016174105806749e+04 4.655011334754630920e-19 3.263048493835800444e-19
1.017516766899112372e+04 -2.359589941679018039e-19 3.389296629816829999e-19
1.018017359692417813e+04 4.001437634366432078e-19 3.268350052593906620e-19
1.018517952485723436e+04 1.377859452294997267e-19 3.494914270118195694e-19
1.019018545279029058e+04 3.180669503381522099e-19 3.804688701094362075e-19
1.019519138072334681e+04 2.836431524614032970e-19 3.465847894346444798e-19
1.020019730865640304e+04 -2.178428204063342079e-19 3.534324507579933444e-19
1.020520323658945745e+04 3.399091558410663569e-19 3.703231252649322157e-19
1.021020916452251367e+04 7.837567064857994603e-19 3.996726472719764853e-19
1.021521509245556808e+04 4.559724307816268055e-19 3.823271183328262419e-19
1.022022102038862431e+04 5.368843208373723596e-19 4.072481956806318957e-19
1.022522694832168054e+04 7.539297353122777765e-19 4.162588773183846342e-19
1.023023287625473677e+04 1.069181451611173503e-18 4.387129577874031849e-19
1.023523880418779299e+04 2.843328220573668664e-20 4.011448094655958369e-19
1.024024473212084740e+04 -5.174153796922123775e-20 3.748540130829704223e-19
1.024525066005390181e+04 3.068923768901944546e-19 3.339345125472563257e-19
1.025025658798695804e+04 2.900222837311773185e-20 3.270192865784073975e-19
1.025526251592001427e+04 -2.430034885402291401e-19 3.186501433815687372e-19
1.026026844385307049e+04 2.343046497742851897e-19 3.167357134165772961e-19
1.026527437178612672e+04 -3.266511312111610395e-19 3.421669618876715822e-19
1.027028029971918295e+04 -2.241513414245968045e-20 3.081879995042185516e-19
1.027528622765223736e+04 -8.596003274362455319e-20 3.518516214404745195e-19
1.028029215558529177e+04 -2.151042429529326678e-19 4.204815029709777381e-19
1.028529808351834799e+04 -5.526849013799130887e-20 4.790276543260162487e-19
1.029030401145140422e+04 1.067780168340693448e-18 4.190551545384362008e-19
1.029530993938446045e+04 -2.112662851373211256e-19 4.276922834260834072e-19
