#  wl flam flam_err
8.678395217007469910e+03 9.841250371216963102e-20 4.076424119043255935e-20
8.683401144940524318e+03 1.213092178919901046e-19 3.746094493266569345e-20
8.688407072873580546e+03 1.097318284750230543e-19 3.541677650228021413e-20
8.693413000806636774e+03 1.410283664350780369e-20 3.511180771057381830e-20
8.698418928739691182e+03 8.316306666026201843e-21 3.532439122050740485e-20
8.703424856672747410e+03 5.854784616522761260e-20 3.550116875774291011e-20
8.708430784605803638e+03 5.682828127942800061e-20 3.409914731343949314e-20
8.713436712538859865e+03 6.603750726807865067e-20 3.262408278894208482e-20
8.718442640471914274e+03 1.051665419004461638e-19 3.196581713788571444e-20
8.723448568404970501e+03 1.531677512894964575e-19 3.189354787595522469e-20
8.728454496338024910e+03 6.924973183407502510e-20 3.179082928186860636e-20
8.733460424271081138e+03 6.354687571753440280e-20 3.159361354875849364e-20
8.738466352204137365e+03 1.168371527092132003e-19 3.183204005938142048e-20
8.743472280137193593e+03 7.847129556372482701e-20 3.146829880714463343e-20
8.748478208070249821e+03 1.576826667508301012e-19 3.157869958460141629e-20
8.753484136003304229e+03 1.053139413307943938e-19 4.273095379029453266e-20
8.758490063936360457e+03 1.594180510087122694e-19 5.764621277857985874e-20
8.763495991869414866e+03 2.283118870832664639e-19 6.937482010508189042e-20
8.768501919802471093e+03 1.504322794899289463e-19 6.354837311450499299e-20
8.773507847735527321e+03 1.380027719619645310e-19 6.513487644898732184e-20
8.778513775668583548e+03 1.531065607133497954e-19 6.051166400118762051e-20
8.783519703601639776e+03 9.717668382531553768e-20 4.991224030086488386e-20
8.788525631534694185e+03 1.199959810482821751e-19 4.236077522141345747e-20
8.793531559467750412e+03 9.409710981662383428e-20 4.202406473979985393e-20
8.798537487400804821e+03 4.459584533126287423e-20 3.425500670846321553e-20
8.803543415333861049e+03 2.549279194266954253e-20 3.317064966510300331e-20
8.808549343266917276e+03 1.117924557816558408e-19 3.473988667593530147e-20
8.813555271199973504e+03 8.169175578351922102e-20 3.560064232858613751e-20
8.818561199133029731e+03 1.846918093137781102e-19 5.260486854177802032e-20
8.823567127066084140e+03 1.713368046854219305e-19 9.268805244994374679e-20
8.828573054999140368e+03 6.238253495549292740e-20 9.994882917080993431e-20
8.833578982932194776e+03 6.166138296581623363e-20 8.010631694186836948e-20
8.838584910865251004e+03 1.321870184860016155e-19 6.165208861502108903e-20
8.843590838798307232e+03 7.740985876596726142e-20 4.637365678924122622e-20
8.848596766731363459e+03 7.673280536613914086e-20 4.360817401684601446e-20
8.853602694664417868e+03 1.116974161361279373e-20 4.050365482936239122e-20
8.858608622597474096e+03 1.459113554248301467e-19 3.841986437000266656e-20
8.863614550530530323e+03 1.178592217272960536e-19 4.935976086904241000e-20
8.868620478463584732e+03 7.237617721187209098e-20 4.859370189658616696e-20
8.873626406396640959e+03 9.713268377436284039e-20 3.892694172012744101e-20
8.878632334329697187e+03 4.289001939628074639e-20 5.182186217301582925e-20
8.883638262262753415e+03 1.007048814612359741e-19 6.957265012609319487e-20
8.888644190195807823e+03 1.710088766691689564e-19 6.735924165010115819e-20
8.893650118128864051e+03 1.299415988456861537e-19 4.282531741733734445e-20
8.898656046061920279e+03 1.328921326184636246e-19 5.014483776089702421e-20
8.903661973994974687e+03 9.037141136573203513e-20 5.302698506496811311e-20
8.908667901928030915e+03 7.628019514582752678e-20 4.667594352940282682e-20
8.913673829861087142e+03 1.142962508737692502e-19 6.791533933837349562e-20
8.918679757794143370e+03 8.853991007711666740e-20 8.056797681167286892e-20
8.923685685727199598e+03 1.222587341613671949e-19 7.361292322529777001e-20
8.928691613660254006e+03 7.854452388215276829e-20 4.135563726534829706e-20
8.933697541593308415e+03 1.799910196841994677e-20 3.938720462174778519e-20
8.938703469526364643e+03 1.738160141513014669e-19 5.294995953294627405e-20
8.943709397459420870e+03 1.749841487061484017e-20 5.545433585390794870e-20
8.948715325392477098e+03 -3.103787697437615712e-20 5.315987005377876817e-20
8.953721253325533326e+03 8.540273905420653928e-20 7.568092262048895725e-20
8.958727181258589553e+03 6.401289662828136671e-20 7.902151575066167184e-20
8.963733109191643962e+03 4.069261503909358796e-20 5.953163207989442702e-20
8.968739037124698370e+03 9.026476896154485678e-20 3.904960527250425913e-20
8.973744965057754598e+03 1.027544007261803900e-19 3.899792192605632871e-20
8.978750892990810826e+03 1.120300714375179938e-19 4.076904082064356216e-20
8.983756820923867053e+03 1.323748272108109858e-19 4.937976723812651636e-20
8.988762748856923281e+03 1.330596887154095865e-19 5.227323632235993275e-20
8.993768676789977690e+03 1.457586358092196795e-19 5.616189192284977084e-20
8.998774604723033917e+03 1.318601347168364139e-19 6.215761371221668136e-20
9.003780532656088326e+03 1.437270619199030244e-19 6.096649244031912551e-20
9.008786460589144554e+03 -1.884676942505048694e-21 4.193517594477706345e-20
9.013792388522200781e+03 2.185726692697558499e-20 3.719964571946230158e-20
9.018798316455257009e+03 1.253905127832896509e-19 3.866884712202484127e-20
9.023804244388313236e+03 5.309659022575140056e-20 3.895041324751669738e-20
9.028810172321367645e+03 1.220395812391119520e-19 3.821424560945447139e-20
9.033816100254423873e+03 2.381556036137795657e-20 4.159441121467923222e-20
9.038822028187478281e+03 8.586464960938381801e-20 4.236894645907256370e-20
9.043827956120534509e+03 3.596743653724237139e-20 4.739395179026500037e-20
9.048833884053590737e+03 7.552519340766542078e-20 4.860719869868534194e-20
9.053839811986646964e+03 7.869203374533852610e-20 4.572477514694902450e-20
9.058845739919703192e+03 6.936901610339181441e-20 3.845088760156603232e-20
9.063851667852757600e+03 -1.582151251125394459e-20 4.037094137798552709e-20
9.068857595785813828e+03 -2.748874385221631871e-21 4.250813998625414611e-20
9.073863523718868237e+03 6.222941380950787554e-21 4.392090923486613234e-20
9.078869451651924464e+03 1.974972821702251677e-20 4.416897583621364353e-20
9.083875379584980692e+03 8.268458236643932771e-20 4.550352624986726071e-20
9.088881307518036920e+03 3.825176733196981806e-20 4.900977261751326532e-20
9.093887235451093147e+03 8.125491149620648354e-20 5.046494561051566113e-20
9.098893163384147556e+03 1.194153454677943221e-19 5.183641485974855291e-20
9.103899091317203784e+03 3.463353242148733910e-20 4.860120013275410030e-20
9.108905019250258192e+03 4.534707347974253449e-20 4.297106761356660033e-20
9.113910947183314420e+03 6.063750345547860436e-20 3.962896654095826739e-20
9.118916875116370647e+03 1.350222831151727848e-19 3.992583038680293669e-20
9.123922803049426875e+03 1.361968998734383919e-19 3.848132469644330462e-20
9.128928730982483103e+03 6.094864353989993286e-20 3.778674851579524046e-20
9.133934658915537511e+03 -1.659242239914007852e-20 3.924712439664664533e-20
9.138940586848593739e+03 4.472641715940921725e-20 4.016754439478994635e-20
9.143946514781648148e+03 1.376289651502981298e-19 3.999948617805223429e-20
9.148952442714704375e+03 5.383902956210498043e-20 4.202314175304739125e-20
9.153958370647760603e+03 1.481501642030277165e-20 4.615378474418765590e-20
9.158964298580816831e+03 1.275420246740045889e-19 4.697639518884678453e-20
9.163970226513873058e+03 3.855425876455154733e-20 4.426647153021437820e-20
9.168976154446927467e+03 8.009188469354123738e-20 4.187596589536707860e-20
9.173982082379983694e+03 1.066216498022606503e-19 4.343263806385083018e-20
9.178988010313038103e+03 6.144657386084578277e-20 4.406754039885407624e-20
9.183993938246094331e+03 1.046098778563118530e-19 4.293410288250250489e-20
9.188999866179150558e+03 5.451883067202813196e-20 4.210032764673959833e-20
9.194005794112206786e+03 5.096786709520007071e-20 4.240272871857094552e-20
9.199011722045263014e+03 4.930516423453715928e-20 4.380390386745353837e-20
9.204017649978317422e+03 8.668202755251847722e-20 4.440219310044203955e-20
9.209023577911373650e+03 1.632464914274285396e-19 4.635266255149118448e-20
9.214029505844428058e+03 8.277693579747722751e-20 4.823465834491621811e-20
9.219035433777484286e+03 1.570587807791633443e-20 4.946462580407571243e-20
9.224041361710540514e+03 8.962638876101943131e-20 4.808279891685162403e-20
9.229047289643596741e+03 8.238866493653117285e-20 4.753747106876246343e-20
9.234053217576652969e+03 1.630721420340043374e-20 4.510568781785171901e-20
9.239059145509707378e+03 -2.542864543535093434e-20 4.365146161435095181e-20
9.244065073442761786e+03 4.941108722323741710e-20 4.389160340830217302e-20
9.249071001375818014e+03 1.131654099713054700e-19 4.483928653719247936e-20
9.254076929308874242e+03 7.736736584453442429e-20 4.461526691746325492e-20
9.259082857241930469e+03 5.589381252617719306e-20 4.524612091986876450e-20
9.264088785174986697e+03 1.187461874806689372e-19 4.450485399241779412e-20
9.269094713108042924e+03 3.147975098515328198e-20 4.178584904293657750e-20
9.274100641041097333e+03 6.536751391301559275e-20 4.083849967485576873e-20
9.279106568974151742e+03 2.316628474987538566e-20 4.310060567167377668e-20
9.284112496907207969e+03 6.273944463371582694e-20 4.725347981955700658e-20
9.289118424840264197e+03 8.407756226229872839e-20 4.966341195304110011e-20
9.294124352773320425e+03 7.082924483631799033e-20 4.971235196872451807e-20
9.299130280706376652e+03 7.082924483631799033e-20 6.614160773842288676e-20
9.304136208639432880e+03 7.082924483631799033e-20 1.003067229936553458e-19
9.309142136572487289e+03 7.082924483631799033e-20 1.376335180850687538e-19
9.314148064505541697e+03 7.082924483631800236e-20 1.384158224556402364e-19
9.319153992438597925e+03 7.082924483631800236e-20 1.448819982015807212e-19
9.324159920371654152e+03 7.082924483631799033e-20 1.350039418795737289e-19
9.329165848304710380e+03 7.082924483631799033e-20 1.130077878122116632e-19
9.334171776237766608e+03 7.082924483631799033e-20 9.919982894988420378e-20
9.339177704170821016e+03 7.082924483631799033e-20 1.044539273964673836e-19
9.344183632103877244e+03 7.082924483631799033e-20 1.004348189161443086e-19
9.349189560036931653e+03 7.082924483631799033e-20 8.655489082020123742e-20
9.354195487969987880e+03 7.082924483631799033e-20 7.589152119885172024e-20
9.359201415903044108e+03 7.082924483631799033e-20 7.709765362504606285e-20
9.364207343836100335e+03 7.082924483631799033e-20 7.774002372452389209e-20
9.369213271769156563e+03 7.082924483631799033e-20 1.503783575535949980e-19
9.374219199702210972e+03 7.082924483631799033e-20 1.897089901351369134e-19
9.379225127635267199e+03 7.082924483631799033e-20 1.674150417219414134e-19
9.384231055568321608e+03 7.082924483631799033e-20 9.351715153561274744e-20
9.389236983501377836e+03 7.082924483631799033e-20 7.036891190594626326e-20
9.394242911434434063e+03 7.082924483631799033e-20 6.426095377778755056e-20
9.399248839367490291e+03 7.082924483631799033e-20 7.274505952951830818e-20
9.404254767300546519e+03 7.082924483631799033e-20 7.461898065540796984e-20
9.409260695233600927e+03 7.082924483631799033e-20 6.564896361457844741e-20
9.414266623166657155e+03 7.082924483631799033e-20 8.469283593699314522e-20
9.419272551099711563e+03 7.082924483631799033e-20 9.154233469147247719e-20
9.424278479032767791e+03 7.082924483631799033e-20 8.320666278003516895e-20
9.429284406965824019e+03 7.082924483631799033e-20 7.700369371528194644e-20
9.434290334898880246e+03 7.082924483631800236e-20 1.328824365201380839e-19
9.439296262831936474e+03 7.082924483631800236e-20 1.485703008138722542e-19
9.444302190764990883e+03 7.082924483631799033e-20 1.381978946524988581e-19
9.449308118698047110e+03 7.082924483631799033e-20 8.676665247067917588e-20
9.454314046631101519e+03 7.082924483631797829e-20 1.098203576675268580e-19
9.459319974564157746e+03 7.082924483631799033e-20 1.240271770886193019e-19
9.464325902497213974e+03 7.082924483631799033e-20 1.041101634379095546e-19
9.469331830430270202e+03 7.082924483631799033e-20 1.095004353606354448e-19
9.474337758363326429e+03 7.082924483631799033e-20 1.432354340956121393e-19
9.479343686296380838e+03 7.082924483631799033e-20 1.409077013341894508e-19
9.484349614229437066e+03 7.082924483631799033e-20 9.120659350387271451e-20
9.489355542162491474e+03 7.082924483631799033e-20 7.097536195870214110e-20
9.494361470095547702e+03 7.082924483631799033e-20 7.933610773268351284e-20
9.499367398028603930e+03 7.082924483631799033e-20 1.077563295557753841e-19
9.504373325961660157e+03 7.082924483631799033e-20 1.034402899530164368e-19
9.509379253894716385e+03 7.082924483631799033e-20 7.443530366053604269e-20
9.514385181827770793e+03 7.082924483631799033e-20 8.956918247794482161e-20
9.519391109760827021e+03 7.082924483631797829e-20 1.055618293435721963e-19
9.524397037693881430e+03 7.082924483631799033e-20 9.944662479430698847e-20
9.529402965626937657e+03 7.082924483631799033e-20 7.359703699898606293e-20
9.534408893559993885e+03 7.082924483631799033e-20 6.856100128663474758e-20
9.539414821493050113e+03 7.082924483631799033e-20 6.680561857632817129e-20
9.544420749426106340e+03 7.082924483631799033e-20 7.482155034041500872e-20
9.549426677359160749e+03 7.082924483631800236e-20 9.380993403898001241e-20
9.554432605292216977e+03 7.082924483631799033e-20 9.477749303015457580e-20
9.559438533225271385e+03 7.082924483631799033e-20 9.573317019941204229e-20
9.564444461158327613e+03 7.082924483631799033e-20 1.141782843672111888e-19
9.569450389091383840e+03 7.082924483631797829e-20 1.150770216013755226e-19
9.574456317024440068e+03 7.082924483631799033e-20 8.316754103283349892e-20
9.579462244957496296e+03 7.082924483631799033e-20 7.012318955548785253e-20
9.584468172890550704e+03 7.082924483631799033e-20 7.227562276994748103e-20
9.589474100823605113e+03 7.082924483631799033e-20 7.375921104315844061e-20
9.594480028756661341e+03 7.082924483631799033e-20 7.691839592758632662e-20
9.599485956689717568e+03 7.082924483631799033e-20 7.633455032969795358e-20
9.604491884622773796e+03 7.082924483631799033e-20 8.363452866741641785e-20
9.609497812555830023e+03 7.082924483631799033e-20 8.393075377157871787e-20
9.614503740488886251e+03 7.082924483631799033e-20 8.281077531444912128e-20
9.619509668421940660e+03 7.082924483631799033e-20 8.515546291039880596e-20
9.624515596354995068e+03 7.082924483631799033e-20 8.399683377122329108e-20
9.629521524288051296e+03 7.082924483631799033e-20 7.059556451269605773e-20
9.634527452221107524e+03 7.082924483631799033e-20 6.584402858935738923e-20
9.639533380154163751e+03 7.082924483631799033e-20 6.681405407416405522e-20
9.644539308087219979e+03 7.082924483631799033e-20 6.599077815746728894e-20
9.649545236020274388e+03 7.082924483631799033e-20 6.516252662914856118e-20
9.654551163953330615e+03 7.082924483631799033e-20 6.481684457722352279e-20
9.659557091886385024e+03 7.082924483631800236e-20 6.722282352028290737e-20
9.664563019819441251e+03 7.082924483631799033e-20 7.709268107103386349e-20
9.669568947752497479e+03 7.082924483631799033e-20 7.778651077689393157e-20
9.674574875685553707e+03 7.082924483631799033e-20 7.982756368535482596e-20
9.679580803618609934e+03 7.082924483631799033e-20 8.489340250158879694e-20
9.684586731551664343e+03 7.082924483631799033e-20 8.760837742485974196e-20
9.689592659484720571e+03 7.082924483631799033e-20 7.769192033021943879e-20
9.694598587417774979e+03 7.082924483631799033e-20 9.035646145320166476e-20
9.699604515350831207e+03 7.082924483631799033e-20 9.067280807572945054e-20
9.704610443283887435e+03 7.082924483631799033e-20 8.729580504570452790e-20
9.709616371216943662e+03 7.082924483631799033e-20 8.452326543973974858e-20
9.714622299149999890e+03 7.082924483631800236e-20 1.064824145682200251e-19
9.719628227083054298e+03 7.082924483631799033e-20 1.083831276841089122e-19
9.724634155016110526e+03 7.082924483631799033e-20 9.638415562307831950e-20
9.729640082949164935e+03 7.082924483631799033e-20 7.927697387863747246e-20
9.734646010882221162e+03 7.082924483631799033e-20 8.733928484946276880e-20
9.739651938815277390e+03 7.082924483631799033e-20 9.103442118963312823e-20
9.744657866748333618e+03 7.082924483631799033e-20 8.216073664030731890e-20
9.749663794681389845e+03 7.082924483631799033e-20 7.547827558115867657e-20
9.754669722614444254e+03 7.082924483631799033e-20 7.029959324332382678e-20
9.759675650547500481e+03 7.082924483631799033e-20 6.970520503086613832e-20
9.764681578480554890e+03 7.082924483631799033e-20 6.991573585146880778e-20
9.769687506413611118e+03 7.082924483631799033e-20 7.033453017083619192e-20
9.774693434346667345e+03 7.082924483631799033e-20 6.967591619229197729e-20
9.779699362279723573e+03 7.082924483631799033e-20 7.198711356313649407e-20
9.784705290212779801e+03 7.082924483631799033e-20 1.029115821357198256e-19
9.789711218145834209e+03 7.082924483631799033e-20 1.225642114728353227e-19
9.794717146078890437e+03 7.082924483631799033e-20 1.251573819202200119e-19
9.799723074011944846e+03 7.082924483631799033e-20 9.954786679360856769e-20
9.804729001945001073e+03 7.082924483631799033e-20 9.149657959790697484e-20
9.809734929878057301e+03 7.082924483631799033e-20 8.467575812498508008e-20
9.814740857811113528e+03 7.082924483631799033e-20 8.407826798305978268e-20
9.819746785744169756e+03 7.082924483631799033e-20 8.051438865789489360e-20
9.824752713677224165e+03 7.082924483631799033e-20 8.053901343708533160e-20
9.829758641610280392e+03 7.082924483631800236e-20 8.181053158890773978e-20
9.834764569543334801e+03 7.082924483631800236e-20 8.104734171696738529e-20
9.839770497476391029e+03 7.082924483631799033e-20 8.396747925086955510e-20
9.844776425409447256e+03 7.082924483631799033e-20 9.827802736021987587e-20
9.849782353342503484e+03 7.082924483631799033e-20 1.030864433426206122e-19
9.854788281275559712e+03 7.082924483631799033e-20 9.159954299107431660e-20
9.859794209208614120e+03 7.082924483631799033e-20 8.389955525470571762e-20
9.864800137141670348e+03 7.082924483631799033e-20 1.045022077553683651e-19
9.869806065074724756e+03 7.082924483631799033e-20 1.319650403108313478e-19
9.874811993007780984e+03 7.082924483631799033e-20 1.272149993833379651e-19
9.879817920940837212e+03 7.082924483631799033e-20 9.457335001682367397e-20
9.884823848873893439e+03 7.082924483631799033e-20 8.767487800821449641e-20
9.889829776806949667e+03 7.082924483631799033e-20 1.045957760212280897e-19
9.894835704740004076e+03 7.082924483631799033e-20 1.073836835021116226e-19
9.899841632673058484e+03 7.082924483631799033e-20 9.711347702387686351e-20
9.904847560606114712e+03 7.082924483631799033e-20 8.740489299604125184e-20
9.909853488539170939e+03 7.082924483631799033e-20 1.196751842137309486e-19
9.914859416472227167e+03 7.082924483631799033e-20 1.296825269193593942e-19
9.919865344405283395e+03 7.082924483631799033e-20 1.156643314349306451e-19
9.924871272338339622e+03 7.082924483631799033e-20 8.822015581482129662e-20
9.929877200271394031e+03 7.082924483631799033e-20 8.602679029972129258e-20
9.934883128204448440e+03 7.082924483631799033e-20 1.003196035588749083e-19
9.939889056137504667e+03 7.082924483631800236e-20 1.379252433418372829e-19
9.944894984070560895e+03 7.082924483631800236e-20 1.644892721370896852e-19
9.949900912003617123e+03 7.082924483631799033e-20 1.633185870698211112e-19
9.954906839936673350e+03 7.082924483631799033e-20 1.600038635646819489e-19
9.959912767869729578e+03 7.082924483631799033e-20 1.635079572617102042e-19
9.964918695802783986e+03 7.082924483631797829e-20 1.412850585715736772e-19
9.969924623735838395e+03 7.082924483631799033e-20 1.239114395771601487e-19
9.974930551668894623e+03 7.082924483631799033e-20 1.201527584728029210e-19
9.979936479601950850e+03 7.082924483631799033e-20 1.106877726968225660e-19
9.984942407535007078e+03 7.082924483631799033e-20 1.037818873657108714e-19
9.989948335468063306e+03 7.082924483631799033e-20 1.008448150983705936e-19
9.994954263401117714e+03 7.082924483631799033e-20 1.056526690995507592e-19
9.999960191334173942e+03 7.082924483631799033e-20 1.074788693759473712e-19
1.000496611926722835e+04 7.082924483631799033e-20 1.267812088435668621e-19
1.000997204720028458e+04 7.082924483631799033e-20 1.654370819066049782e-19
1.001497797513334081e+04 7.082924483631799033e-20 1.650386484073753812e-19
1.001998390306639703e+04 7.082924483631799033e-20 1.382854592660301080e-19
1.002498983099945326e+04 7.082924483631799033e-20 1.246440351300758922e-19
1.002999575893250767e+04 7.082924483631799033e-20 1.175373655484658192e-19
1.003500168686556390e+04 7.082924483631799033e-20 1.026379233651774004e-19
1.004000761479861831e+04 7.082924483631799033e-20 1.064559659113789870e-19
1.004501354273167453e+04 7.082924483631799033e-20 1.081044581132799802e-19
1.005001947066473076e+04 7.082924483631799033e-20 1.074691056425534531e-19
1.005502539859778699e+04 7.082924483631799033e-20 1.174203195182393969e-19
1.006003132653084322e+04 7.082924483631800236e-20 1.269389002040737025e-19
1.006503725446389763e+04 7.082924483631799033e-20 1.299176335031837388e-19
1.007004318239695385e+04 7.082924483631799033e-20 1.244215955655287705e-19
1.007504911033000826e+04 7.082924483631799033e-20 1.334265285128683615e-19
1.008005503826306449e+04 7.082924483631799033e-20 1.571331192804047860e-19
1.008506096619612072e+04 7.082924483631799033e-20 1.590670446441447329e-19
1.009006689412917694e+04 7.082924483631799033e-20 1.383897416329360646e-19
1.009507282206223317e+04 7.082924483631799033e-20 1.327104421898671879e-19
1.010007874999528758e+04 7.082924483631799033e-20 1.479650085304739524e-19
1.010508467792834381e+04 7.082924483631799033e-20 1.499638679560710183e-19
1.011009060586139822e+04 7.082924483631799033e-20 1.405478400869180922e-19
1.011509653379445444e+04 7.082924483631799033e-20 1.365135235836547187e-19
1.012010246172751067e+04 7.082924483631799033e-20 1.678050542833960440e-19
1.012510838966056690e+04 7.082924483631799033e-20 1.719032406761734880e-19
1.013011431759362313e+04 7.082924483631799033e-20 1.512639510707884269e-19
1.013512024552667754e+04 7.082924483631799033e-20 1.270479462842923605e-19
1.014012617345973376e+04 7.082924483631799033e-20 1.255649983149678274e-19
1.014513210139278817e+04 7.082924483631799033e-20 1.341864252577771031e-19
1.015013802932584440e+04 7.082924483631799033e-20 1.515381466071974322e-19
1.015514395725890063e+04 7.082924483631799033e-20 1.579060573666584122e-19
1.016014988519195686e+04 7.082924483631799033e-20 1.547567927318446170e-19
1.016515581312501308e+04 7.082924483631799033e-20 1.615897011911447010e-19
1.017016174105806749e+04 7.082924483631800236e-20 1.721002326709734064e-19
1.017516766899112372e+04 7.082924483631799033e-20 1.702222921810603342e-19
1.018017359692417813e+04 7.082924483631799033e-20 1.578189582977022287e-19
1.018517952485723436e+04 7.082924483631799033e-20 1.748298492544715297e-19
1.019018545279029058e+04 7.082924483631799033e-20 1.770958259256320306e-19
1.019519138072334681e+04 7.082924483631799033e-20 1.648409928368933760e-19
1.020019730865640304e+04 7.082924483631799033e-20 1.594798963117977258e-19
1.020520323658945745e+04 7.082924483631799033e-20 1.756615303224759998e-19
1.021020916452251367e+04 7.082924483631799033e-20 1.887940866039739982e-19
1.021521509245556808e+04 7.082924483631799033e-20 1.858498683035158437e-19
1.022022102038862431e+04 7.082924483631799033e-20 1.789286177020097984e-19
1.022522694832168054e+04 7.082924483631800236e-20 1.888058559957022563e-19
1.023023287625473677e+04 7.082924483631799033e-20 1.981996446984255044e-19
1.023523880418779299e+04 7.082924483631799033e-20 1.878509696230051551e-19
1.024024473212084740e+04 7.082924483631799033e-20 1.753670280864208763e-19
1.024525066005390181e+04 7.082924483631799033e-20 1.672796044385257288e-19
1.025025658798695804e+04 7.082924483631799033e-20 1.650221298673622525e-19
1.025526251592001427e+04 7.082924483631799033e-20 1.627915316998262460e-19
1.026026844385307049e+04 7.082924483631799033e-20 1.579702562844226813e-19
1.026527437178612672e+04 7.082924483631799033e-20 1.583071780956049388e-19
1.027028029971918295e+04 7.082924483631799033e-20 1.641194616272740280e-19
1.027528622765223736e+04 7.082924483631799033e-20 1.690331126357910171e-19
1.028029215558529177e+04 7.082924483631799033e-20 1.874476816026539099e-19
1.028529808351834799e+04 7.082924483631799033e-20 2.176654956828409692e-19
1.029030401145140422e+04 7.082924483631799033e-20 2.206352458267704221e-19
1.029530993938446045e+04 7.082924483631799033e-20 1.922741138157166093e-19
