#  wl flam flam_err
8.688407072873580546e+03 3.571244636999434577e-19 4.879868200073475275e-20
8.693413000806636774e+03 2.902800987220879703e-19 4.590889896698385479e-20
8.698418928739691182e+03 2.133709364962687151e-19 4.540560387337392845e-20
8.703424856672747410e+03 2.807748808852289116e-19 4.520685193006118740e-20
8.708430784605803638e+03 2.644024202876033885e-19 4.065262730510129194e-20
8.713436712538859865e+03 2.229582736455618030e-19 3.612191007887156892e-20
8.718442640471914274e+03 2.487701338373632352e-19 3.379758267759633583e-20
8.723448568404970501e+03 2.694205251711483441e-19 3.399326300415826278e-20
8.728454496338024910e+03 2.203163217872848833e-19 3.330764440559153678e-20
8.733460424271081138e+03 1.696822708512423441e-19 3.366366474693751481e-20
8.738466352204137365e+03 2.104512606370888187e-19 3.437343718245822196e-20
8.743472280137193593e+03 2.961232627608395494e-19 3.472446283823052488e-20
8.748478208070249821e+03 2.585994609453889710e-19 3.747358590387910361e-20
8.753484136003304229e+03 1.467846496899161190e-19 7.052613892288152275e-20
8.758490063936360457e+03 1.045017963711647657e-19 1.030322855715177889e-19
8.763495991869414866e+03 1.344202789655890127e-19 1.260789026380132086e-19
8.768501919802471093e+03 2.242620199752550388e-19 1.159102417472772558e-19
8.773507847735527321e+03 3.956857399816049932e-19 1.200435812149680640e-19
8.778513775668583548e+03 3.440247516908521023e-19 1.085722033484040082e-19
8.783519703601639776e+03 3.096261098149674404e-19 8.528231372540012617e-20
8.788525631534694185e+03 2.314588526555425254e-19 6.613044474567679583e-20
8.793531559467750412e+03 1.419915363005649105e-19 6.383928283475855441e-20
8.798537487400804821e+03 2.082009468487987029e-19 4.223318918459695806e-20
8.803543415333861049e+03 2.507743253695070630e-19 3.800225556583464103e-20
8.808549343266917276e+03 2.624632191906150195e-19 4.091481204937263346e-20
8.813555271199973504e+03 2.935943669375359260e-19 4.312974067441697987e-20
8.818561199133029731e+03 2.723499722497364884e-19 9.793071120299297513e-20
8.823567127066084140e+03 3.720058656040542656e-19 1.711922378589784420e-19
8.828573054999140368e+03 2.939095283685722990e-19 1.840635881928064508e-19
8.833578982932194776e+03 5.858849347891043771e-19 1.421888050534323617e-19
8.838584910865251004e+03 2.931386426754633575e-19 1.034732288761958525e-19
8.843590838798307232e+03 2.882898345278199869e-19 7.306270902477051122e-20
8.848596766731363459e+03 3.427926849610588562e-19 6.596856677942866289e-20
8.853602694664417868e+03 2.708369948625190186e-19 5.869716476639141480e-20
8.858608622597474096e+03 1.981672756814966840e-19 5.624493886971530321e-20
8.863614550530530323e+03 3.133522921973640888e-20 8.221149219661589120e-20
8.868620478463584732e+03 1.159264234785832224e-19 8.027065635711956826e-20
8.873626406396640959e+03 2.952237639913239095e-19 5.847801287957659624e-20
8.878632334329697187e+03 2.039269350227305014e-19 9.524943199140681426e-20
8.883638262262753415e+03 4.086900541522109496e-19 1.288815137231662459e-19
8.888644190195807823e+03 3.768155385830321085e-19 1.214449524094455934e-19
8.893650118128864051e+03 2.660030200845142020e-19 6.918679538607602235e-20
8.898656046061920279e+03 2.205620005262083762e-19 8.626415793598007479e-20
8.903661973994974687e+03 1.277226617035285354e-19 9.055728625259275600e-20
8.908667901928030915e+03 2.667678339009692831e-19 7.712640349891934203e-20
8.913673829861087142e+03 3.029605389121421327e-19 1.250847396822535643e-19
8.918679757794143370e+03 4.989663422676461143e-19 1.506496866748604988e-19
8.923685685727199598e+03 5.236210943559689229e-19 1.346111255140677043e-19
8.928691613660254006e+03 2.765722201659636956e-19 5.798081486883446665e-20
8.933697541593308415e+03 3.197546670023459914e-19 5.295936104106509501e-20
8.938703469526364643e+03 1.731278887439049853e-19 8.768637215654842919e-20
8.943709397459420870e+03 2.811012464301732027e-19 9.484392929734283429e-20
8.948715325392477098e+03 4.427694537853489699e-19 9.418147875226159557e-20
8.953721253325533326e+03 6.462152769341806797e-19 1.407351554830000150e-19
8.958727181258589553e+03 5.230913866064222968e-19 1.465998143644044743e-19
8.963733109191643962e+03 4.464124494865803353e-19 1.023187788671439036e-19
8.968739037124698370e+03 2.666442109818319846e-19 4.875625646925520282e-20
8.973744965057754598e+03 2.266686536309798741e-19 4.840892240146306911e-20
8.978750892990810826e+03 3.199165655896001992e-19 5.500315095237823798e-20
8.983756820923867053e+03 2.448556925920169837e-19 7.948469432431898319e-20
8.988762748856923281e+03 2.587552159887308029e-19 8.123539495199208550e-20
8.993768676789977690e+03 2.761672323389357111e-19 8.985954249355683392e-20
8.998774604723033917e+03 3.619160124973058344e-19 1.033683304530865983e-19
9.003780532656088326e+03 3.117082075573137114e-19 9.716345976270130706e-20
9.008786460589144554e+03 2.665456065580513647e-19 5.271191311003191346e-20
9.013792388522200781e+03 2.274040485400973644e-19 3.635695914693076689e-20
9.018798316455257009e+03 2.353592291089276413e-19 3.811865995354890396e-20
9.023804244388313236e+03 2.330135053900451390e-19 4.047854983011800299e-20
9.028810172321367645e+03 2.726242413457309057e-19 4.465611735781505916e-20
9.033816100254423873e+03 3.157580489754940975e-19 6.018075553746230099e-20
9.038822028187478281e+03 2.644757454964349448e-19 6.432053028848795712e-20
9.043827956120534509e+03 4.590970879520989809e-19 7.847810163673562740e-20
9.048833884053590737e+03 4.573960183626661918e-19 8.131883464774664479e-20
9.053839811986646964e+03 3.887010172306277267e-19 7.251960526202874830e-20
9.058845739919703192e+03 1.743086976633877715e-19 4.636479425147504289e-20
9.063851667852757600e+03 2.129983757214672160e-19 4.687240729954681966e-20
9.068857595785813828e+03 2.415039288621364350e-19 4.735667780462649668e-20
9.073863523718868237e+03 2.456146161718397972e-19 4.432844209868939916e-20
9.078869451651924464e+03 2.475136595004745502e-19 4.287941676307116385e-20
9.083875379584980692e+03 1.182299103415127536e-19 4.782267769996801880e-20
9.088881307518036920e+03 2.778778213557973275e-19 5.836336154633124103e-20
9.093887235451093147e+03 2.823093801997083626e-19 6.240693465727807095e-20
9.098893163384147556e+03 3.327399526252284399e-19 6.953855615477537358e-20
9.103899091317203784e+03 2.965422934852134158e-19 6.828269837615104563e-20
9.108905019250258192e+03 2.874203439861583910e-19 5.231010854247525045e-20
9.113910947183314420e+03 2.649037079310437566e-19 4.138797481657388176e-20
9.118916875116370647e+03 2.168443754652712379e-19 3.998703457119924852e-20
9.123922803049426875e+03 2.929889631624793279e-19 4.485346559457681818e-20
9.128928730982483103e+03 3.042735147228234360e-19 4.461713222600197245e-20
9.133934658915537511e+03 2.605725521178413428e-19 4.217667643771083921e-20
9.138940586848593739e+03 2.132179938070004704e-19 4.092588958934741338e-20
9.143946514781648148e+03 2.880904459685681207e-19 4.643030203396991120e-20
9.148952442714704375e+03 2.658276381400198507e-19 5.826100130981147993e-20
9.153958370647760603e+03 2.528883610382024247e-19 6.104190117658705710e-20
9.158964298580816831e+03 2.745338332133496095e-19 5.709164282416736140e-20
9.163970226513873058e+03 2.614623343141088506e-19 5.089208014716922546e-20
9.168976154446927467e+03 2.599538739139509608e-19 4.223795100887303371e-20
9.173982082379983694e+03 2.272897046113482128e-19 4.083747889706261461e-20
9.178988010313038103e+03 2.159588054577850399e-19 3.919613746182133453e-20
9.183993938246094331e+03 1.990044741182468682e-19 3.911867566266745273e-20
9.188999866179150558e+03 2.507315840072440484e-19 3.923679788541450824e-20
9.194005794112206786e+03 1.644187246340452687e-19 4.024417092677035248e-20
9.199011722045263014e+03 1.779377091619649161e-19 4.158526768234053581e-20
9.204017649978317422e+03 2.060482970316475986e-19 4.343307336857144910e-20
9.209023577911373650e+03 3.210694612028702658e-19 4.686829409094755338e-20
9.214029505844428058e+03 2.806616448387619131e-19 5.484570597281186424e-20
9.219035433777484286e+03 2.981426390515218168e-19 5.963859737974686749e-20
9.224041361710540514e+03 2.374540716116006886e-19 5.696681619851486933e-20
9.229047289643596741e+03 2.180501282419452754e-19 5.037913074881547060e-20
9.234053217576652969e+03 3.188297530539767319e-19 4.326840499937432488e-20
9.239059145509707378e+03 3.576324824097169364e-19 4.346475387009399300e-20
9.244065073442761786e+03 2.159121695259889610e-19 4.491609304982709879e-20
9.249071001375818014e+03 2.256891586269127570e-19 4.800439369877717134e-20
9.254076929308874242e+03 2.236282131579416049e-19 4.851073685089526018e-20
9.259082857241930469e+03 2.025639280715523883e-19 4.739218646875284371e-20
9.264088785174986697e+03 1.830847737055211683e-19 4.776264557312240881e-20
9.269094713108042924e+03 2.086205779262897070e-19 4.406878423564688747e-20
9.274100641041097333e+03 1.786359317499921762e-19 4.051814329485969801e-20
9.279106568974151742e+03 2.270943656779338865e-19 4.245110799377062737e-20
9.284112496907207969e+03 3.019554497497303212e-19 5.418442312210292127e-20
9.289118424840264197e+03 2.250337436494101425e-19 5.952327811459294626e-20
9.294124352773320425e+03 1.679744935024275003e-19 6.159438536183557678e-20
9.299130280706376652e+03 2.489562223409443174e-19 1.060643381750757555e-19
9.304136208639432880e+03 3.202210241979477262e-19 1.855526232379116758e-19
9.309142136572487289e+03 3.419747651258317071e-19 3.253900424499625490e-19
9.314148064505541697e+03 3.632276193687446103e-19 2.800349813951866415e-19
9.319153992438597925e+03 3.871175922510910712e-19 1.986370861794348938e-19
9.324159920371654152e+03 3.325474806310165172e-19 2.130521128573256199e-19
9.329165848304710380e+03 4.478063320061023948e-19 1.666294345468590405e-19
9.334171776237766608e+03 3.419928626087053589e-19 1.408266963583068823e-19
9.339177704170821016e+03 4.611698857759075384e-19 1.532925752913620815e-19
9.344183632103877244e+03 3.476163279788900282e-19 1.061489852356387247e-19
9.349189560036931653e+03 2.610743194871776611e-19 8.470790377823798826e-20
9.354195487969987880e+03 1.932635784927705059e-19 8.434407514459374942e-20
9.359201415903044108e+03 1.780187084733662731e-19 8.595572770991804529e-20
9.364207343836100335e+03 1.126446483258809333e-19 1.161321397603330798e-19
9.369213271769156563e+03 2.646823105115363548e-19 2.166690980438370392e-19
9.374219199702210972e+03 3.194813041267495403e-19 3.015553884345618624e-19
9.379225127635267199e+03 6.428051326299602832e-19 2.594618047477738528e-19
9.384231055568321608e+03 2.883208966539235609e-19 1.480505943456426604e-19
9.389236983501377836e+03 2.952715446947545502e-19 1.023762746762025133e-19
9.394242911434434063e+03 3.906616528683354519e-19 9.587988312871669682e-20
9.399248839367490291e+03 2.864686173653204612e-19 1.068688537695487314e-19
9.404254767300546519e+03 4.588553161196538619e-19 1.035456759468776336e-19
9.409260695233600927e+03 4.050859845933770518e-19 7.986054867245001993e-20
9.414266623166657155e+03 2.392154214041774426e-19 1.252575053470191198e-19
9.419272551099711563e+03 2.216472159014556762e-19 1.291950634279434598e-19
9.424278479032767791e+03 2.524965997231676083e-19 1.262777801125966851e-19
9.429284406965824019e+03 1.274689894245365536e-20 1.069888065764774173e-19
9.434290334898880246e+03 1.188951512638812250e-19 3.128372787758743512e-19
9.439296262831936474e+03 6.433128397292664039e-19 3.431265262304433719e-19
9.444302190764990883e+03 4.193419141665495387e-19 2.098333558938464972e-19
9.449308118698047110e+03 4.094801481008956121e-19 1.432551782511054085e-19
9.454314046631101519e+03 7.744367386520730082e-19 2.071941249675598734e-19
9.459319974564157746e+03 6.961782456093608506e-19 2.296196634354754298e-19
9.464325902497213974e+03 7.833295569873365878e-19 1.487720387890754778e-19
9.469331830430270202e+03 2.304743990904869934e-19 1.687712775243243003e-19
9.474337758363326429e+03 -2.140052421509867106e-19 2.824287271349821316e-19
9.479343686296380838e+03 -1.984528447991947778e-20 3.020080869790929876e-19
9.484349614229437066e+03 5.433973346697535051e-19 1.291431354257678564e-19
9.489355542162491474e+03 3.058444675949945327e-19 8.103480612453463592e-20
9.494361470095547702e+03 1.294455581757257337e-19 1.217652220855540681e-19
9.499367398028603930e+03 2.576637088344637709e-19 1.788353135112444361e-19
9.504373325961660157e+03 2.494093065430293262e-19 1.605502182286950354e-19
9.509379253894716385e+03 2.080902506424470569e-19 1.162470620417504130e-19
9.514385181827770793e+03 7.122260530218223954e-19 1.786816311888646548e-19
9.519391109760827021e+03 8.301620747250934408e-19 2.010117723473056624e-19
9.524397037693881430e+03 6.272982178159410973e-19 1.505763446070320939e-19
9.529402965626937657e+03 3.767410218758620894e-19 8.733760791855214970e-20
9.534408893559993885e+03 2.359363936881869627e-19 8.674680803299976649e-20
9.539414821493050113e+03 3.662977341537238435e-19 7.958747616860726039e-20
9.544420749426106340e+03 4.345496666697679273e-19 1.085520020880845822e-19
9.549426677359160749e+03 8.869869496618449600e-20 1.364369508041101103e-19
9.554432605292216977e+03 1.530399336268249322e-19 1.486943548394858842e-19
9.559438533225271385e+03 1.079511812465801793e-19 1.363751247942647129e-19
9.564444461158327613e+03 3.316106432239371715e-19 1.931608741015696618e-19
9.569450389091383840e+03 6.365818239073350287e-19 1.917599500547207505e-19
9.574456317024440068e+03 3.051856492643235216e-19 1.219694777432414196e-19
9.579462244957496296e+03 2.508916629503883052e-19 9.378191600231096663e-20
9.584468172890550704e+03 3.123132799535285120e-19 7.940205491925156358e-20
9.589474100823605113e+03 2.845548183273825965e-19 8.021646860317140140e-20
9.594480028756661341e+03 2.466530849756973517e-19 7.978232043507944799e-20
9.599485956689717568e+03 4.169545228691564059e-19 1.062026679815247919e-19
9.604491884622773796e+03 5.545660708409282400e-20 1.315835838071071174e-19
9.609497812555830023e+03 4.455623829139433475e-19 1.260599017160909180e-19
9.614503740488886251e+03 3.666639962315409113e-19 1.331015970645159544e-19
9.619509668421940660e+03 2.483304892461638301e-19 1.459617062233276632e-19
9.624515596354995068e+03 1.183725280639333388e-20 1.329485066669835455e-19
9.629521524288051296e+03 2.111254379728468633e-19 8.862673317744804673e-20
9.634527452221107524e+03 1.423194359258779708e-19 8.306812598729944548e-20
9.639533380154163751e+03 1.863726977440176403e-19 7.437417628697835581e-20
9.644539308087219979e+03 3.275231370291195372e-19 7.265610729424963407e-20
9.649545236020274388e+03 2.544334246607305546e-19 7.452104414012900593e-20
9.654551163953330615e+03 1.562485003535175829e-19 8.866180782291581191e-20
9.659557091886385024e+03 3.984813241763207038e-19 9.898028871009539059e-20
9.664563019819441251e+03 2.655358190730939343e-19 1.183867962644096707e-19
9.669568947752497479e+03 1.246750165012649411e-19 1.355657667419123578e-19
9.674574875685553707e+03 2.957484267126664583e-19 1.488420004309223831e-19
9.679580803618609934e+03 -3.658738862927895189e-19 1.736350120133936443e-19
9.684586731551664343e+03 1.016626613090866082e-19 1.655849655640099547e-19
9.689592659484720571e+03 2.225941693091880684e-19 1.277248771415391658e-19
9.694598587417774979e+03 5.488543676076418049e-19 1.576008401399411265e-19
9.699604515350831207e+03 5.250694566420514256e-19 1.642199783196276214e-19
9.704610443283887435e+03 5.368019581562118923e-19 1.517820631953424675e-19
9.709616371216943662e+03 2.929558811337862914e-20 1.460763101636631912e-19
9.714622299149999890e+03 2.824406561564166318e-19 2.295727369523294902e-19
9.719628227083054298e+03 -6.327221955145237560e-21 2.311959073573819806e-19
9.724634155016110526e+03 2.343973615639915065e-19 1.557489615494307851e-19
9.729640082949164935e+03 2.823648012384980634e-19 1.351788593743760743e-19
9.734646010882221162e+03 3.622632755946426939e-19 1.578202216045195851e-19
9.739651938815277390e+03 4.210989631694609650e-19 1.883050688102636016e-19
9.744657866748333618e+03 1.129621095351181850e-19 1.477451555663326172e-19
9.749663794681389845e+03 3.396530960562680217e-19 1.190071533140542773e-19
9.754669722614444254e+03 2.567336975806630537e-19 9.323340196220989080e-20
9.759675650547500481e+03 2.060109598563853236e-19 8.983440913895517701e-20
9.764681578480554890e+03 2.419912022409925487e-19 8.255950555842796978e-20
9.769687506413611118e+03 3.115208449973943199e-19 8.899263627606302049e-20
9.774693434346667345e+03 3.062106231375549365e-19 8.627669237604029751e-20
9.779699362279723573e+03 3.560015504643203578e-19 1.025090856173684241e-19
9.784705290212779801e+03 3.633992268575927026e-19 2.863150719281025821e-19
9.789711218145834209e+03 1.489384032459880919e-20 3.820358262081143002e-19
9.794717146078890437e+03 4.286896851369545385e-20 3.062835557208774854e-19
9.799723074011944846e+03 3.359587196430513671e-19 2.051777760376622242e-19
9.804729001945001073e+03 3.254286070940255338e-19 1.571259612235602689e-19
9.809734929878057301e+03 3.685247485742872721e-19 1.512222601361877694e-19
9.814740857811113528e+03 5.747385944957663899e-20 1.466147231810737063e-19
9.819746785744169756e+03 4.637436626102037629e-19 1.367825365224343112e-19
9.824752713677224165e+03 3.607962898610485082e-19 1.393029594351237359e-19
9.829758641610280392e+03 1.249093708214629862e-19 1.263437553832948372e-19
9.834764569543334801e+03 9.758721627695724009e-20 1.063873483816859286e-19
9.839770497476391029e+03 2.412533563512780839e-19 1.331846001499297984e-19
9.844776425409447256e+03 2.151244982016068648e-19 1.869029178747066797e-19
9.849782353342503484e+03 6.308185170045027024e-20 2.005138458051930840e-19
9.854788281275559712e+03 3.275187535144037135e-20 1.554177424257064064e-19
9.859794209208614120e+03 2.551770422659800700e-19 1.234252406932321716e-19
9.864800137141670348e+03 2.150725324206772785e-19 1.822834662815882553e-19
9.869806065074724756e+03 1.136940698252341999e-19 2.772629369022091593e-19
9.874811993007780984e+03 -1.155571723712991443e-19 2.569088182426209453e-19
9.879817920940837212e+03 4.519611334685116532e-19 1.809540738457907932e-19
9.884823848873893439e+03 1.897238207460345113e-19 1.367346972102129385e-19
9.889829776806949667e+03 1.723772414239843023e-19 1.918838778931497440e-19
9.894835704740004076e+03 1.545232036639646223e-19 1.928562538953819861e-19
9.899841632673058484e+03 4.423917133567241985e-19 1.635422866704160796e-19
9.904847560606114712e+03 4.736638568966690175e-20 1.563799306377262978e-19
9.909853488539170939e+03 6.397105058639499974e-19 2.709417861860478581e-19
9.914859416472227167e+03 9.001115186854061207e-19 3.226387361728051528e-19
9.919865344405283395e+03 1.022143784814382672e-18 2.703537012168823247e-19
9.924871272338339622e+03 4.869783450247713141e-19 1.427290440844609233e-19
9.929877200271394031e+03 3.537709753778425544e-19 1.418081107277544655e-19
9.934883128204448440e+03 4.470668264064635862e-19 1.969500428518453414e-19
9.939889056137504667e+03 -1.875464990812844142e-19 3.259740903288352201e-19
9.944894984070560895e+03 -2.261976664857273918e-19 5.051721369529411417e-19
9.949900912003617123e+03 3.466781956503863233e-19 4.042816334874244420e-19
9.954906839936673350e+03 5.393151926576627246e-19 4.358820956700746890e-19
9.959912767869729578e+03 5.680652646235604547e-19 4.779485060812897062e-19
9.964918695802783986e+03 6.529081797393174330e-19 3.148157780153792343e-19
9.969924623735838395e+03 4.488415694357791913e-19 2.885133959525384025e-19
9.974930551668894623e+03 2.977314995647952932e-19 2.660109129043623461e-19
9.979936479601950850e+03 8.173815666500330623e-19 2.509946770500619963e-19
9.984942407535007078e+03 4.406625031678248506e-19 1.879088700020104175e-19
9.989948335468063306e+03 5.584710669592020163e-19 1.624997442238384721e-19
9.994954263401117714e+03 5.512022948266679755e-19 2.060944654894068483e-19
9.999960191334173942e+03 5.046225957915141403e-19 2.136135195639289540e-19
1.000496611926722835e+04 1.028174992563480007e-18 3.558000399724215958e-19
1.000997204720028458e+04 1.613907413215386639e-18 4.374344275263318318e-19
1.001497797513334081e+04 1.404963635216804592e-18 4.601347559014199414e-19
1.001998390306639703e+04 1.166959058286540106e-18 3.794462047225707152e-19
1.002498983099945326e+04 4.792690394529161715e-19 3.351854753505058641e-19
1.002999575893250767e+04 2.812539475559527260e-19 2.794298359690880859e-19
1.003500168686556390e+04 6.042810908428242215e-19 1.984692925347794876e-19
1.004000761479861831e+04 7.792087683931762251e-19 2.540582614813218991e-19
1.004501354273167453e+04 2.727775850765230864e-19 2.118636176355951784e-19
1.005001947066473076e+04 3.941803287640368326e-19 2.201471317347167232e-19
1.005502539859778699e+04 2.546042504023764761e-19 2.379464817539024263e-19
1.006003132653084322e+04 5.283200233758047111e-19 3.142211470048295049e-19
1.006503725446389763e+04 7.778338017594500743e-19 3.242487412899841010e-19
1.007004318239695385e+04 7.582701068290251630e-19 2.696931834021583179e-19
1.007504911033000826e+04 2.637279981074961547e-19 2.993032499424606960e-19
1.008005503826306449e+04 1.356219969084844665e-19 4.164403569633284422e-19
1.008506096619612072e+04 9.355199808658792487e-20 4.927765255986017623e-19
1.009006689412917694e+04 -3.584193942650449581e-19 3.090522317394860088e-19
1.009507282206223317e+04 -1.173777144698869277e-19 2.444300989576248878e-19
1.010007874999528758e+04 -2.101168105553097354e-19 3.317866405983330793e-19
1.010508467792834381e+04 3.075385632618381831e-19 4.031263190945504886e-19
1.011009060586139822e+04 2.631746741046897714e-19 3.300890996584462775e-19
1.011509653379445444e+04 1.045809423264843735e-18 3.383690668263393087e-19
1.012010246172751067e+04 3.649082951290114222e-19 4.445902761716017118e-19
1.012510838966056690e+04 1.479131407926261071e-18 4.652937041468314622e-19
1.013011431759362313e+04 1.554682940131637136e-18 4.967519949173398761e-19
1.013512024552667754e+04 5.585930981324558115e-19 2.947241397019030258e-19
1.014012617345973376e+04 -4.200659735360731322e-20 3.034640804006749696e-19
1.014513210139278817e+04 4.200108091410064781e-19 3.184307985209377567e-19
1.015013802932584440e+04 5.548574062451826458e-19 3.155286158704762136e-19
1.015514395725890063e+04 1.253389797442492166e-18 3.462801022669439183e-19
1.016014988519195686e+04 5.996385992932682413e-19 2.982969213984668353e-19
1.016515581312501308e+04 -3.307454220881521746e-20 3.710605204330604034e-19
1.017016174105806749e+04 1.277617734332451902e-18 5.819758605681611494e-19
1.017516766899112372e+04 1.043328855342549619e-18 5.890569799897113379e-19
1.018017359692417813e+04 4.545968441380669125e-19 3.998105667724260081e-19
1.018517952485723436e+04 4.872854527627351766e-19 4.458774881463529951e-19
1.019018545279029058e+04 1.817438505164822314e-18 5.023741802595645059e-19
1.019519138072334681e+04 5.293982597706888823e-19 4.559276030261707778e-19
1.020019730865640304e+04 5.363528065660696476e-19 4.936576307142692957e-19
1.020520323658945745e+04 8.092493804459868332e-19 4.509612058175567025e-19
1.021020916452251367e+04 2.042936958337015959e-18 7.464548893391321005e-19
1.021521509245556808e+04 8.494025700225868206e-19 5.653910181067146840e-19
1.022022102038862431e+04 6.275207595043675102e-19 4.827143080449531862e-19
1.022522694832168054e+04 1.950574188508791735e-19 6.511948168114047613e-19
1.023023287625473677e+04 8.548040626628262392e-20 5.639575041376433268e-19
1.023523880418779299e+04 6.526776372697675921e-19 4.335177252869479989e-19
1.024024473212084740e+04 6.080577217435640562e-19 4.651936893858137266e-19
1.024525066005390181e+04 1.553147276979511622e-18 3.797876480507447563e-19
1.025025658798695804e+04 1.345479473810218037e-18 4.463480403040421146e-19
1.025526251592001427e+04 9.549737746233437027e-19 3.857697297089370675e-19
1.026026844385307049e+04 1.043070784781377753e-18 3.762105288878594709e-19
1.026527437178612672e+04 9.610001601118413102e-19 4.261351872055429344e-19
1.027028029971918295e+04 -3.065693402513473926e-19 5.227758605079755103e-19
1.027528622765223736e+04 1.741284648389073118e-19 4.420900109067600710e-19
1.028029215558529177e+04 1.093755158762398427e-18 6.649625306500688460e-19
1.028529808351834799e+04 -1.125581564480818034e-18 1.056621571116914285e-18
1.029030401145140422e+04 -5.686617614829588156e-19 6.773174088515765746e-19
1.029530993938446045e+04 1.932004090745051365e-19 6.700936098744920651e-19
