#  wl flam flam_err
8.683401144940524318e+03 1.201675890310017312e-19 5.771844252604963101e-20
8.688407072873580546e+03 9.219059153841029760e-20 5.432918979429254992e-20
8.693413000806636774e+03 1.071306710033364621e-19 5.266538372790299256e-20
8.698418928739691182e+03 5.991338084931188676e-20 5.196490743186350008e-20
8.703424856672747410e+03 1.797866070846619796e-20 5.108723291455268814e-20
8.708430784605803638e+03 1.316970688478108139e-19 4.746913680092170572e-20
8.713436712538859865e+03 -5.831130501652332347e-20 4.388337726822379228e-20
8.718442640471914274e+03 1.520130387598052665e-19 4.197842974262020728e-20
8.723448568404970501e+03 1.209841063095586266e-19 4.086220367459267643e-20
8.728454496338024910e+03 7.765196009438933910e-20 3.995147852865480640e-20
8.733460424271081138e+03 9.176114518502945962e-20 3.986451011174653544e-20
8.738466352204137365e+03 -2.573955988969562658e-20 4.018773581654780018e-20
8.743472280137193593e+03 5.452309666563410289e-20 4.106613287494264403e-20
8.748478208070249821e+03 1.092534651411112035e-19 4.201702296399175955e-20
8.753484136003304229e+03 6.482283354434310498e-20 5.709159511784548954e-20
8.758490063936360457e+03 1.125095948756761184e-19 8.003885691408372629e-20
8.763495991869414866e+03 -7.536471710577875189e-20 1.019172642123372203e-19
8.768501919802471093e+03 -9.676506670157022325e-20 9.341175489091352674e-20
8.773507847735527321e+03 -1.612341874977477637e-20 9.804126818805457705e-20
8.778513775668583548e+03 8.796046236220323730e-20 9.142317858756520094e-20
8.783519703601639776e+03 1.690496664973382128e-19 7.288944223924721042e-20
8.788525631534694185e+03 1.493681075614393703e-19 6.157802411611245628e-20
8.793531559467750412e+03 2.586541567753682759e-19 6.025446040725836324e-20
8.798537487400804821e+03 1.451523802754568683e-19 4.644847751145927131e-20
8.803543415333861049e+03 8.759916652978481975e-20 4.477795129507710020e-20
8.808549343266917276e+03 1.748499848400878974e-19 4.534953979461945532e-20
8.813555271199973504e+03 1.324557135104582988e-19 4.537491683263264670e-20
8.818561199133029731e+03 1.756105576336165248e-19 6.873720825201814846e-20
8.823567127066084140e+03 1.143315171394778948e-19 1.162645595800031685e-19
8.828573054999140368e+03 -2.954878388126440454e-20 1.272940979142078647e-19
8.833578982932194776e+03 9.592466882013062390e-21 1.080949657262203792e-19
8.838584910865251004e+03 1.887420422095475466e-20 8.403513224057419196e-20
8.843590838798307232e+03 5.195684875033823577e-20 6.536526529163724823e-20
8.848596766731363459e+03 4.731972178175646028e-20 6.264472791722561238e-20
8.853602694664417868e+03 9.119619126372308908e-20 5.956239858640451815e-20
8.858608622597474096e+03 7.846185631686709966e-20 5.585541509920430927e-20
8.863614550530530323e+03 -2.145880433023984863e-20 7.393137325470086238e-20
8.868620478463584732e+03 3.132764063575526545e-19 7.267396694530857650e-20
8.873626406396640959e+03 2.168699927690366921e-19 5.500014213066936454e-20
8.878632334329697187e+03 5.922191986175614596e-20 7.818564246045377655e-20
8.883638262262753415e+03 -1.994838815471014203e-19 9.849492514563419638e-20
8.888644190195807823e+03 1.145450208157229573e-19 9.118106647611059201e-20
8.893650118128864051e+03 4.370754407422035592e-20 5.640783461771265151e-20
8.898656046061920279e+03 6.554437822031470768e-21 6.512327894525740609e-20
8.903661973994974687e+03 7.130118070270643939e-21 6.815291747573678005e-20
8.908667901928030915e+03 1.633701039384284622e-19 6.078526709011175094e-20
8.913673829861087142e+03 2.446392797221408704e-20 8.525337398350737079e-20
8.918679757794143370e+03 -5.710896961318164779e-20 1.078423031474289108e-19
8.923685685727199598e+03 1.939037224592434757e-19 1.050592579086406203e-19
8.928691613660254006e+03 5.936149879526815816e-20 5.846737163806367767e-20
8.933697541593308415e+03 5.762438599527715241e-20 5.509175970195341195e-20
8.938703469526364643e+03 2.546967464976551603e-19 7.782750946952231206e-20
8.943709397459420870e+03 -3.908036254787745658e-21 8.317767187506353195e-20
8.948715325392477098e+03 -2.191023987628771612e-20 7.803554095747934443e-20
8.953721253325533326e+03 -1.655165504084275387e-19 1.105977992826618911e-19
8.958727181258589553e+03 -5.022256777565915573e-20 1.109314548156335726e-19
8.963733109191643962e+03 -5.424759723880479952e-20 7.918355036770627032e-20
8.968739037124698370e+03 1.404411411843754548e-19 5.309667116112003043e-20
8.973744965057754598e+03 1.324107541726010257e-19 5.080141392905498341e-20
8.978750892990810826e+03 7.953547172453570976e-20 5.156598935964164406e-20
8.983756820923867053e+03 2.387585489958537693e-19 6.233323169756359595e-20
8.988762748856923281e+03 1.283493758066753880e-19 6.522878426165066427e-20
8.993768676789977690e+03 1.235921290370249117e-19 6.724316364501347830e-20
8.998774604723033917e+03 -9.084935438717783829e-20 7.773824108457649859e-20
9.003780532656088326e+03 1.458485445658405369e-20 7.925758290760158804e-20
9.008786460589144554e+03 -1.786985517213133856e-20 5.733666971495527209e-20
9.013792388522200781e+03 1.989434442846127182e-20 5.085596766790480345e-20
9.018798316455257009e+03 1.120031171775414191e-19 5.122652947178532145e-20
9.023804244388313236e+03 1.123610144285272778e-19 5.286399093653749777e-20
9.028810172321367645e+03 -3.078444568810414796e-20 5.339455490626479495e-20
9.033816100254423873e+03 9.905242360482472720e-20 6.063217066770093029e-20
9.038822028187478281e+03 1.940268147277021301e-21 6.097932053880228079e-20
9.043827956120534509e+03 -1.564523035697283396e-20 6.692818225600422402e-20
9.048833884053590737e+03 8.138524820844278627e-20 6.732998308859263798e-20
9.053839811986646964e+03 1.743629077995701964e-19 6.209423767429587972e-20
9.058845739919703192e+03 1.341514786044255885e-19 5.177750285752948511e-20
9.063851667852757600e+03 1.757398879602130050e-20 5.232618148262376131e-20
9.068857595785813828e+03 3.095845206589900898e-20 5.417344766860898460e-20
9.073863523718868237e+03 8.836685177053075790e-20 5.546406635123949368e-20
9.078869451651924464e+03 4.810273737356616380e-20 5.755105245448258365e-20
9.083875379584980692e+03 2.483265585247201587e-19 6.063052411577398597e-20
9.088881307518036920e+03 1.093225108891541830e-19 6.628132755622383798e-20
9.093887235451093147e+03 2.606055418064935216e-19 6.774944441362308330e-20
9.098893163384147556e+03 -4.388746784937986945e-20 7.243710351714961560e-20
9.103899091317203784e+03 2.146665962377617703e-20 7.057226343576653774e-20
9.108905019250258192e+03 2.350177736692896082e-20 6.057569451958105040e-20
9.113910947183314420e+03 9.013843885280757767e-20 5.561349948197402622e-20
9.118916875116370647e+03 8.300146807542161511e-20 5.367989521538666524e-20
9.123922803049426875e+03 7.093006535584762329e-20 5.279414563115863137e-20
9.128928730982483103e+03 1.433970659634708933e-19 5.408960789428879897e-20
9.133934658915537511e+03 1.231317278788632678e-19 5.363985159448514103e-20
9.138940586848593739e+03 6.778521092280975018e-20 5.001820673225957719e-20
9.143946514781648148e+03 3.676944471394671702e-20 4.977701972390838421e-20
9.148952442714704375e+03 6.548555035482033169e-20 5.565261834239248963e-20
9.153958370647760603e+03 1.492794460956076036e-19 6.107968328608402735e-20
9.158964298580816831e+03 2.199346423532955520e-20 6.132483480879243125e-20
9.163970226513873058e+03 2.125255408508310522e-19 5.945452487088185328e-20
9.168976154446927467e+03 2.675795256852908692e-20 5.721789026983176179e-20
9.173982082379983694e+03 6.434632207162165768e-20 5.850119745744873025e-20
9.178988010313038103e+03 -3.054946575931532304e-21 5.969591288400312877e-20
9.183993938246094331e+03 1.122781312940231119e-19 5.988866864155284164e-20
9.188999866179150558e+03 1.918499932819793184e-19 6.001054111029073063e-20
9.194005794112206786e+03 2.114702916215660440e-20 5.946309043965226783e-20
9.199011722045263014e+03 1.345231130911606667e-19 5.804077500785893576e-20
9.204017649978317422e+03 1.161612743447956074e-19 5.940397975307599610e-20
9.209023577911373650e+03 7.658056262653439889e-20 6.203255947816909727e-20
9.214029505844428058e+03 1.653458913251419395e-19 6.338634304051651065e-20
9.219035433777484286e+03 -7.955344906727698214e-20 6.355865574617139646e-20
9.224041361710540514e+03 3.749168044654727943e-20 6.053059541602732409e-20
9.229047289643596741e+03 2.676098484078616643e-20 5.887660773748377158e-20
9.234053217576652969e+03 -1.341668082376704251e-20 5.685129718796201734e-20
9.239059145509707378e+03 1.186739735877909902e-20 5.757694985756011717e-20
9.244065073442761786e+03 4.777302682508000665e-20 5.987695139883847423e-20
9.249071001375818014e+03 6.348330898488831114e-20 6.156668853681069885e-20
9.254076929308874242e+03 1.383069392514915848e-19 6.122965647740273386e-20
9.259082857241930469e+03 1.595564699013473743e-19 6.159340655581749279e-20
9.264088785174986697e+03 1.205735427657156141e-19 6.109378416684328641e-20
9.269094713108042924e+03 7.873801567806247843e-20 5.925265825840171537e-20
9.274100641041097333e+03 1.464401945235479387e-20 5.907695785266918491e-20
9.279106568974151742e+03 -7.359304029058096579e-21 5.986706118351479455e-20
9.284112496907207969e+03 1.210751214447429618e-21 6.249596070077309533e-20
9.289118424840264197e+03 5.943122128351236469e-20 6.544516112746185595e-20
9.294124352773320425e+03 1.560023537003090251e-20 6.864428713651494937e-20
9.299130280706376652e+03 1.270559798694147731e-19 9.013454646228154696e-20
9.304136208639432880e+03 1.296701093653315908e-20 1.398431846973678467e-19
9.309142136572487289e+03 -1.224764898121589886e-20 1.983617914761701609e-19
9.314148064505541697e+03 4.915190024402893178e-19 2.019014135114766912e-19
9.319153992438597925e+03 -4.452585230793700201e-19 2.050035660386464423e-19
9.324159920371654152e+03 -1.841455733701870826e-19 1.871733044322367634e-19
9.329165848304710380e+03 3.879670845442317224e-19 1.608355337548434019e-19
9.334171776237766608e+03 2.955944196103179787e-20 1.501588998027988420e-19
9.339177704170821016e+03 -2.403182802976675249e-20 1.532033386567883802e-19
9.344183632103877244e+03 -2.286411166459634296e-19 1.245048746507962523e-19
9.349189560036931653e+03 -1.162514718888023709e-19 1.062440455000649804e-19
9.354195487969987880e+03 3.487805489093138781e-19 1.066720770420046905e-19
9.359201415903044108e+03 2.570691136783854483e-19 9.831298800528431483e-20
9.364207343836100335e+03 3.174462209059394829e-19 1.075081240080820650e-19
9.369213271769156563e+03 5.419001412837669715e-19 2.012257747610916781e-19
9.374219199702210972e+03 2.313992441537482276e-19 2.499936251772171406e-19
9.379225127635267199e+03 -1.004889655327253488e-18 2.320094837381395188e-19
9.384231055568321608e+03 2.426747704625139382e-19 1.166906139128662972e-19
9.389236983501377836e+03 1.759008031320961244e-19 8.912600953152956460e-20
9.394242911434434063e+03 1.737219101459471528e-19 8.919473078570977888e-20
9.399248839367490291e+03 -6.413994736801734094e-21 1.053168512951597741e-19
9.404254767300546519e+03 -1.561726554627892048e-19 1.057369261881252390e-19
9.409260695233600927e+03 1.053859072478664133e-19 9.059720283192764493e-20
9.414266623166657155e+03 -2.791160790894880416e-19 1.182550441195646551e-19
9.419272551099711563e+03 1.034103352140499587e-19 1.333461227373930532e-19
9.424278479032767791e+03 2.217229320160885050e-19 1.332035273975466376e-19
9.429284406965824019e+03 1.048394126945738973e-19 1.066775782234405826e-19
9.434290334898880246e+03 2.089454998908521668e-19 1.804776290639870282e-19
9.439296262831936474e+03 -4.989061738801261533e-19 2.174439725891486588e-19
9.444302190764990883e+03 5.656251269038716535e-19 1.796024884185680456e-19
9.449308118698047110e+03 1.972576365184855665e-19 1.171283716359932623e-19
9.454314046631101519e+03 5.338026841044924278e-19 1.680724652900512814e-19
9.459319974564157746e+03 1.261248382500867840e-19 1.720886756403571074e-19
9.464325902497213974e+03 1.796213153045642095e-19 1.342525945885271123e-19
9.469331830430270202e+03 -1.969102967080613906e-20 1.484977085024097582e-19
9.474337758363326429e+03 4.735021772175599967e-19 2.154596299090136426e-19
9.479343686296380838e+03 -1.690386133035582457e-19 2.139007305648177665e-19
9.484349614229437066e+03 1.846665669223801327e-19 1.218721780745188119e-19
9.489355542162491474e+03 1.880997611479480823e-19 1.004504427997219762e-19
9.494361470095547702e+03 2.900144898965806084e-19 1.213471888502359096e-19
9.499367398028603930e+03 1.791844473619567297e-21 1.528598527506984468e-19
9.504373325961660157e+03 -8.530196336454851071e-20 1.343614237743524878e-19
9.509379253894716385e+03 3.507041465869298883e-19 1.087510565102556161e-19
9.514385181827770793e+03 4.840676388776566466e-19 1.457521535209146157e-19
9.519391109760827021e+03 3.523825519768232549e-19 1.587358551207928507e-19
9.524397037693881430e+03 2.283571661948840519e-19 1.361324828251894630e-19
9.529402965626937657e+03 2.283733847938708523e-19 1.006118284757483360e-19
9.534408893559993885e+03 2.848318465435133079e-19 1.010708859914508566e-19
9.539414821493050113e+03 -6.232266700957427053e-20 1.023826252967881287e-19
9.544420749426106340e+03 1.312110772251748661e-19 1.083579036672766326e-19
9.549426677359160749e+03 4.760091194261442730e-19 1.354196290295956276e-19
9.554432605292216977e+03 -2.165179653235188838e-20 1.457962610187711857e-19
9.559438533225271385e+03 -1.446830703549074450e-19 1.475501541155260110e-19
9.564444461158327613e+03 -1.061850874474962765e-19 1.806224562670668511e-19
9.569450389091383840e+03 -2.442366778087925201e-19 1.695503286382347912e-19
9.574456317024440068e+03 4.363801954456993948e-20 1.236140786843953791e-19
9.579462244957496296e+03 1.017602671458679525e-19 1.083877127023091293e-19
9.584468172890550704e+03 9.235711514817613990e-20 1.129861961723997524e-19
9.589474100823605113e+03 1.706375597747324896e-19 1.191048189805715799e-19
9.594480028756661341e+03 2.050843111413187509e-19 1.154708063260030475e-19
9.599485956689717568e+03 -8.037076267881115207e-20 1.154485569794155435e-19
9.604491884622773796e+03 2.436194890829420998e-19 1.268947086058934420e-19
9.609497812555830023e+03 5.168071650771174233e-20 1.255731340523759145e-19
9.614503740488886251e+03 1.023577025030770696e-20 1.302264065326592782e-19
9.619509668421940660e+03 1.460485243361877847e-20 1.382001267247987738e-19
9.624515596354995068e+03 -1.614859562781989629e-20 1.311751979632018817e-19
9.629521524288051296e+03 7.439010599927224751e-20 1.077813400692805205e-19
9.634527452221107524e+03 1.876408621110030931e-19 1.078850432644486615e-19
9.639533380154163751e+03 1.446862225106491707e-19 1.066555237109714730e-19
9.644539308087219979e+03 7.071978082551834420e-20 1.054432967269074307e-19
9.649545236020274388e+03 1.437024413928162751e-19 1.049203913467410227e-19
9.654551163953330615e+03 1.860337220298492033e-19 1.058392482156082472e-19
9.659557091886385024e+03 1.884929610177178995e-20 1.077920945481625445e-19
9.664563019819441251e+03 1.247405290351823464e-19 1.198114549836976065e-19
9.669568947752497479e+03 -1.124980743475281949e-19 1.253414946185892326e-19
9.674574875685553707e+03 1.563530134007536051e-19 1.338388388340953976e-19
9.679580803618609934e+03 -7.412574703094352189e-20 1.405917080362679728e-19
9.684586731551664343e+03 1.265539388804639889e-19 1.403740869259733753e-19
9.689592659484720571e+03 2.727655641649116088e-19 1.237626982522547952e-19
9.694598587417774979e+03 1.215660824139564442e-19 1.474795101909474180e-19
9.699604515350831207e+03 -1.846473859434440875e-19 1.583079039979343057e-19
9.704610443283887435e+03 -1.195219025233428804e-19 1.524320547962817625e-19
9.709616371216943662e+03 3.693627491313591506e-19 1.412254208805863538e-19
9.714622299149999890e+03 5.051275686250441886e-19 1.748153641273054815e-19
9.719628227083054298e+03 6.131640897211144980e-20 1.809944052391161822e-19
9.724634155016110526e+03 4.490519127434100438e-19 1.664538272313531200e-19
9.729640082949164935e+03 -3.849635641964919554e-21 1.434910950350106115e-19
9.734646010882221162e+03 3.702390475512027106e-19 1.527382573388790938e-19
9.739651938815277390e+03 3.754304746696759281e-19 1.526499237662409389e-19
9.744657866748333618e+03 2.255405050969428232e-19 1.391214949980217128e-19
9.749663794681389845e+03 -1.279918828359584915e-19 1.312526451942045017e-19
9.754669722614444254e+03 4.609227423261061421e-20 1.264606810154364317e-19
9.759675650547500481e+03 8.696326833103506395e-20 1.250190076283963463e-19
9.764681578480554890e+03 2.603295570893424333e-20 1.231819903873582113e-19
9.769687506413611118e+03 1.462485945766912054e-19 1.199834263802161345e-19
9.774693434346667345e+03 -5.332606452510648898e-20 1.207210338691927899e-19
9.779699362279723573e+03 1.145927711664065298e-19 1.262584641605838458e-19
9.784705290212779801e+03 -1.383757957108667979e-19 1.864567900496369804e-19
9.789711218145834209e+03 2.907190856807944186e-19 2.214837735584301522e-19
9.794717146078890437e+03 1.097031990322510126e-19 2.240766457233423496e-19
9.799723074011944846e+03 3.772282630519340488e-19 1.692089235965908573e-19
9.804729001945001073e+03 2.016951814718190694e-19 1.558905110881811359e-19
9.809734929878057301e+03 2.496150223998867785e-19 1.516290452920906737e-19
9.814740857811113528e+03 3.188762575379685018e-19 1.570731922517904103e-19
9.819746785744169756e+03 3.351329569386820555e-19 1.516634539097291670e-19
9.824752713677224165e+03 2.668672830592948936e-19 1.525873838862173982e-19
9.829758641610280392e+03 2.359417566134644118e-20 1.523411541147131272e-19
9.834764569543334801e+03 -1.511027540039583427e-19 1.476434152018790395e-19
9.839770497476391029e+03 -1.650429473759629167e-19 1.547529911363767936e-19
9.844776425409447256e+03 1.090837604884071020e-19 1.875700601384306434e-19
9.849782353342503484e+03 3.637030471006259850e-19 1.898749582512171536e-19
9.854788281275559712e+03 3.069187425011318328e-19 1.689382164696936949e-19
9.859794209208614120e+03 1.817015457339024737e-19 1.531261735585434851e-19
9.864800137141670348e+03 1.041750021288351057e-19 1.894240581454193177e-19
9.869806065074724756e+03 -3.975495601835990521e-19 2.442232000968259518e-19
9.874811993007780984e+03 6.038376163575440662e-19 2.445693261943575525e-19
9.879817920940837212e+03 4.891135685391581573e-19 1.833198784329161692e-19
9.884823848873893439e+03 3.144660000252174805e-19 1.701298569270862993e-19
9.889829776806949667e+03 -1.680693478977342582e-19 1.963441581783225817e-19
9.894835704740004076e+03 4.726220247449837128e-19 1.984372434569688956e-19
9.899841632673058484e+03 2.685695571249202313e-19 1.899427587352354084e-19
9.904847560606114712e+03 5.391089645252270996e-19 1.697588028845194741e-19
9.909853488539170939e+03 3.725812597175879246e-19 2.282682896742664077e-19
9.914859416472227167e+03 7.754909337144434555e-20 2.467341314938830428e-19
9.919865344405283395e+03 -1.134436992585999453e-19 2.192841580119810580e-19
9.924871272338339622e+03 2.082297364166221121e-20 1.695781145120264355e-19
9.929877200271394031e+03 8.664654363806449364e-20 1.694871126019710013e-19
9.934883128204448440e+03 3.885192537760977377e-19 2.012637406311903740e-19
9.939889056137504667e+03 -1.010771418378888752e-18 2.868814739632840561e-19
9.944894984070560895e+03 -3.157537241661730379e-19 3.406244078206855398e-19
9.949900912003617123e+03 -3.318174004355009447e-19 3.472709121919346973e-19
9.954906839936673350e+03 -1.651248974013377314e-19 3.323970352265496146e-19
9.959912767869729578e+03 -1.870730024756337689e-19 3.385776674909474251e-19
9.964918695802783986e+03 1.414676266743877820e-21 2.897357028628677535e-19
9.969924623735838395e+03 -5.832265722654443837e-19 2.571103518576867799e-19
9.974930551668894623e+03 -1.346000679956051860e-19 2.558639066926638950e-19
9.979936479601950850e+03 3.239488373544736301e-19 2.244772328080861289e-19
9.984942407535007078e+03 1.208697810624593821e-19 2.132349478368268950e-19
9.989948335468063306e+03 2.043797134966602978e-19 2.126754570034745093e-19
9.994954263401117714e+03 -3.085370412522779848e-19 2.261135374261097348e-19
9.999960191334173942e+03 -4.342241714703750122e-19 2.375187406476229763e-19
1.000496611926722835e+04 -2.384031390787072492e-19 2.825533692514135045e-19
1.000997204720028458e+04 -3.338495708364222202e-19 3.726591701528669280e-19
1.001497797513334081e+04 2.957904393429687742e-19 3.705519668606904352e-19
1.001998390306639703e+04 -8.398884341543899522e-20 3.043252944767036612e-19
1.002498983099945326e+04 1.018332430617951882e-19 2.741011718356282915e-19
1.002999575893250767e+04 1.871776744065573674e-19 2.606342924611851188e-19
1.003500168686556390e+04 -1.133666435954417722e-19 2.307556449978185657e-19
1.004000761479861831e+04 4.493450961815459489e-19 2.337439537718793265e-19
1.004501354273167453e+04 -3.099595607754925601e-20 2.487919537542034619e-19
1.005001947066473076e+04 2.597972217909727645e-19 2.436607018683835767e-19
1.005502539859778699e+04 2.436146807252611996e-19 2.665125907786202992e-19
1.006003132653084322e+04 7.796860481390998426e-19 2.993083947357969707e-19
1.006503725446389763e+04 -1.219416912809462751e-19 3.105658658007990949e-19
1.007004318239695385e+04 1.760308626237381449e-19 2.964863465193628400e-19
1.007504911033000826e+04 6.064416911063555042e-19 3.141884517544552025e-19
1.008005503826306449e+04 -3.057175946936728543e-19 3.713578387164827369e-19
1.008506096619612072e+04 8.845339501612381722e-20 3.756225341320968422e-19
1.009006689412917694e+04 2.263458154025493518e-19 3.227114609374311500e-19
1.009507282206223317e+04 -1.169660918829959505e-19 3.096754029500772024e-19
1.010007874999528758e+04 5.978378836299584224e-21 3.667661580049992830e-19
1.010508467792834381e+04 1.010965315726217636e-18 3.730790590211828970e-19
1.011009060586139822e+04 -1.373265692096026401e-19 3.653270638032277050e-19
1.011509653379445444e+04 4.811299081338112761e-19 3.573574034510389963e-19
1.012010246172751067e+04 1.026472102714919032e-18 4.553222959562955628e-19
1.012510838966056690e+04 6.142416216306907871e-19 4.623628728851684545e-19
1.013011431759362313e+04 6.496059733545056252e-19 4.251254237869506705e-19
1.013512024552667754e+04 5.872274295482226926e-19 3.516325373301105955e-19
1.014012617345973376e+04 -4.195697816767643828e-20 3.604722996513262349e-19
1.014513210139278817e+04 1.843132969080050347e-19 3.819164295423003127e-19
1.015013802932584440e+04 -2.047096628710111814e-19 4.178038333780778153e-19
1.015514395725890063e+04 -5.631764827927099439e-21 4.442220918342429743e-19
1.016014988519195686e+04 -1.971075150111228155e-19 4.342100209484126118e-19
1.016515581312501308e+04 1.103512874863459093e-19 4.759156665647120735e-19
1.017016174105806749e+04 -4.871128512860643317e-19 5.460545636042297782e-19
1.017516766899112372e+04 1.924683807123172757e-18 5.632852889000598364e-19
1.018017359692417813e+04 3.643184604755559166e-19 5.101093630308713021e-19
1.018517952485723436e+04 1.067335143749204464e-18 4.995448705006961683e-19
1.019018545279029058e+04 -7.180623250128294051e-19 5.138184711990897470e-19
1.019519138072334681e+04 2.572262150872847520e-19 4.993327910656488561e-19
1.020019730865640304e+04 1.125425107258880422e-19 4.924576827518196621e-19
1.020520323658945745e+04 4.572426572685316973e-19 5.227594690377535022e-19
1.021020916452251367e+04 2.873337751941189585e-19 5.792907016277490403e-19
1.021521509245556808e+04 -8.623091423887303568e-19 5.899814624283609505e-19
1.022022102038862431e+04 5.096243043943094098e-19 5.979216610298063347e-19
1.022522694832168054e+04 -3.568805860042329753e-19 6.506250050456021657e-19
1.023023287625473677e+04 3.508854813489005158e-19 6.755617756078041248e-19
1.023523880418779299e+04 1.167963974356646000e-18 6.002979750428483798e-19
1.024024473212084740e+04 -5.057213498850239347e-20 4.994285442927113194e-19
1.024525066005390181e+04 2.534425228244093527e-20 4.715082878587469508e-19
1.025025658798695804e+04 1.225924299064865373e-18 4.729862025716385592e-19
1.025526251592001427e+04 5.515143762613464336e-19 4.758806993090748961e-19
1.026026844385307049e+04 -3.445610707792654234e-19 4.940775122621456240e-19
1.026527437178612672e+04 -1.959482231564244668e-19 5.462553582016669899e-19
1.027028029971918295e+04 5.204726583653208455e-19 5.695666382089155630e-19
1.027528622765223736e+04 2.257941962496603416e-19 6.038266610696846099e-19
1.028029215558529177e+04 6.713333745048289886e-19 6.814299857059965728e-19
1.028529808351834799e+04 6.203947997054394767e-19 7.482627107124554605e-19
1.029030401145140422e+04 2.006365006036689334e-19 7.758940044620103748e-19
1.029530993938446045e+04 3.751143338263919887e-19 7.669452782883819998e-19
