#  wl flam flam_err
8.688407072873580546e+03 1.779812632351245667e-19 4.339492370537635237e-20
8.693413000806636774e+03 3.269325049132408376e-19 4.075159507193195565e-20
8.698418928739691182e+03 1.788773226485847991e-19 4.013148145178724076e-20
8.703424856672747410e+03 1.767497156827114032e-19 4.004979803699110461e-20
8.708430784605803638e+03 1.513682493367756089e-19 3.702897592597457823e-20
8.713436712538859865e+03 2.076642779320500153e-19 3.367276179084905505e-20
8.718442640471914274e+03 1.718534201885155230e-19 3.166542210906316306e-20
8.723448568404970501e+03 1.731982546496358352e-19 3.177103091125835455e-20
8.728454496338024910e+03 1.786274732437184675e-19 3.138968932022870810e-20
8.733460424271081138e+03 1.644376840057096960e-19 3.128772982309381788e-20
8.738466352204137365e+03 2.042878662655692586e-19 3.157942513321890121e-20
8.743472280137193593e+03 1.949154916583479095e-19 3.148315965837169135e-20
8.748478208070249821e+03 2.853708379584754169e-19 3.235448944810428829e-20
8.753484136003304229e+03 2.503302898973493061e-19 5.537279312259609741e-20
8.758490063936360457e+03 1.077173873363071690e-19 8.179081606397526574e-20
8.763495991869414866e+03 3.366550629445398172e-19 1.025877998298466649e-19
8.768501919802471093e+03 2.106117264872935217e-19 9.445625210093699571e-20
8.773507847735527321e+03 1.368103953972268159e-20 9.889696183237427291e-20
8.778513775668583548e+03 1.152530398011128344e-19 8.965392794238432579e-20
8.783519703601639776e+03 7.860492327321003500e-20 7.145911888955038998e-20
8.788525631534694185e+03 1.703774456588854063e-19 5.665781351775769577e-20
8.793531559467750412e+03 1.552743251876467780e-19 5.563339692086884139e-20
8.798537487400804821e+03 1.431930737409442746e-19 3.851867729698032337e-20
8.803543415333861049e+03 2.096212671572799218e-19 3.423022972098636650e-20
8.808549343266917276e+03 2.271727283485989291e-19 3.624254652597475120e-20
8.813555271199973504e+03 2.095414742959537764e-19 3.695251749350534441e-20
8.818561199133029731e+03 1.263343594505732600e-19 7.124183933526427834e-20
8.823567127066084140e+03 1.479430442330212917e-19 1.340931930059598695e-19
8.828573054999140368e+03 1.238987443363853414e-19 1.459312869722240062e-19
8.833578982932194776e+03 2.191110297198270992e-19 1.167358258177516803e-19
8.838584910865251004e+03 2.766328775893137877e-19 8.636757196210545495e-20
8.843590838798307232e+03 2.088360725528722165e-19 6.084031865767846409e-20
8.848596766731363459e+03 2.743989376464380818e-19 5.504697482322329489e-20
8.853602694664417868e+03 2.690205661564045764e-19 4.993502410338856500e-20
8.858608622597474096e+03 2.344347026887804907e-19 4.552322280829153604e-20
8.863614550530530323e+03 1.796742027190916772e-19 6.697583195390133684e-20
8.868620478463584732e+03 1.892704523407991281e-19 6.663103915519320050e-20
8.873626406396640959e+03 2.037044661374974871e-19 4.854812368615283574e-20
8.878632334329697187e+03 2.150744615355150666e-19 7.255490458384940631e-20
8.883638262262753415e+03 9.557454913474052383e-20 1.034738475713796673e-19
8.888644190195807823e+03 -2.391698042474875383e-20 9.975118068341067925e-20
8.893650118128864051e+03 8.646571513077790671e-20 5.668989173993921798e-20
8.898656046061920279e+03 1.074970477529042811e-19 6.907230798249260247e-20
8.903661973994974687e+03 2.212022061501034074e-19 7.656993823217147642e-20
8.908667901928030915e+03 6.344624285209015998e-20 6.194882728442756741e-20
8.913673829861087142e+03 1.555125652990563196e-19 9.757126557153314614e-20
8.918679757794143370e+03 1.243674985791532628e-19 1.195457110068557786e-19
8.923685685727199598e+03 3.589461391698344104e-19 1.083624505055483010e-19
8.928691613660254006e+03 1.583185246215955819e-19 4.943368031531418932e-20
8.933697541593308415e+03 1.814951759129494076e-19 4.335478316457254463e-20
8.938703469526364643e+03 2.677837651865371615e-20 7.154265179746745630e-20
8.943709397459420870e+03 1.325659102858068354e-19 7.695010527291837918e-20
8.948715325392477098e+03 2.052929620485435950e-19 7.236874944750135198e-20
8.953721253325533326e+03 4.671245422815060257e-19 1.099062804396136541e-19
8.958727181258589553e+03 2.527436890607058473e-19 1.225471579368312466e-19
8.963733109191643962e+03 2.870296938834400981e-19 8.422467474080286724e-20
8.968739037124698370e+03 2.207650831284244311e-19 4.134698672738391567e-20
8.973744965057754598e+03 2.097592205554797409e-19 4.081426228811876753e-20
8.978750892990810826e+03 1.622773296588300972e-19 4.383666084806424581e-20
8.983756820923867053e+03 2.146386976896871204e-19 6.361537402479447716e-20
8.988762748856923281e+03 1.935332867810420223e-19 6.406374183322523850e-20
8.993768676789977690e+03 2.071846565774612191e-19 7.061959446377147313e-20
8.998774604723033917e+03 1.836909846143108884e-20 8.050084344219568307e-20
9.003780532656088326e+03 2.499059814687844311e-19 7.722119970562732440e-20
9.008786460589144554e+03 1.396227846950685176e-19 4.550071373242377096e-20
9.013792388522200781e+03 2.029943217513738798e-19 3.299303597096332475e-20
9.018798316455257009e+03 2.119468019167999715e-19 3.430738473779489512e-20
9.023804244388313236e+03 1.701783854659304223e-19 3.522534950305512340e-20
9.028810172321367645e+03 1.526213533623965821e-19 3.703867463509847336e-20
9.033816100254423873e+03 1.931539071320575974e-19 4.842472215345431612e-20
9.038822028187478281e+03 1.508485083356666825e-19 5.103428071628490115e-20
9.043827956120534509e+03 3.207090738145423226e-19 6.135866773154271985e-20
9.048833884053590737e+03 2.444096883619583863e-19 6.408387591708992000e-20
9.053839811986646964e+03 2.654240114237128630e-19 5.872363935334258391e-20
9.058845739919703192e+03 1.295868401612755502e-19 4.022942696170185629e-20
9.063851667852757600e+03 1.650828489181600509e-19 4.176147741522730230e-20
9.068857595785813828e+03 1.269341530271965063e-19 4.159556529656011989e-20
9.073863523718868237e+03 1.607647241168196674e-19 4.051182318273766642e-20
9.078869451651924464e+03 1.505496074769289097e-19 3.845960071546892219e-20
9.083875379584980692e+03 1.091283928487182850e-19 4.340995593972610285e-20
9.088881307518036920e+03 2.265408979750720021e-19 5.087773938685069507e-20
9.093887235451093147e+03 2.059941327604675972e-19 5.353126927215239779e-20
9.098893163384147556e+03 2.498329574075734947e-19 5.793492477543018190e-20
9.103899091317203784e+03 2.545474921128107846e-19 5.299649315793632176e-20
9.108905019250258192e+03 1.640755717054330498e-19 4.176431938556652111e-20
9.113910947183314420e+03 1.850667163752783079e-19 3.425287451473614134e-20
9.118916875116370647e+03 1.554641233338254254e-19 3.297445917181409318e-20
9.123922803049426875e+03 1.785576441516452464e-19 3.291012076888672197e-20
9.128928730982483103e+03 2.001828057550982969e-19 3.400906437986081202e-20
9.133934658915537511e+03 2.124313533308756974e-19 3.511889879396808438e-20
9.138940586848593739e+03 1.966758519195669408e-19 3.423295956047559370e-20
9.143946514781648148e+03 2.133948374855336122e-19 3.661488763904048343e-20
9.148952442714704375e+03 1.711523365968266161e-19 4.326458641816275272e-20
9.153958370647760603e+03 1.083736907763207153e-19 4.886003751354949533e-20
9.158964298580816831e+03 1.800551906290792791e-19 4.849613252363395778e-20
9.163970226513873058e+03 1.998533123528635363e-19 4.401906997994371708e-20
9.168976154446927467e+03 1.944525998729055145e-19 3.770664983125448244e-20
9.173982082379983694e+03 2.151792954085862415e-19 3.687498124317237684e-20
9.178988010313038103e+03 1.075624674846340051e-19 3.537211625316833964e-20
9.183993938246094331e+03 1.459337532398897457e-19 3.655439566859623553e-20
9.188999866179150558e+03 1.317397193611440626e-19 3.694418317806296595e-20
9.194005794112206786e+03 1.383213314557338731e-19 3.741521180343347671e-20
9.199011722045263014e+03 8.488160893935373203e-20 3.773271279478771646e-20
9.204017649978317422e+03 1.636704005680939098e-19 3.889274220029551913e-20
9.209023577911373650e+03 1.787305738616309534e-19 4.227888129041785566e-20
9.214029505844428058e+03 1.232722265608997866e-19 4.667530306575003918e-20
9.219035433777484286e+03 9.630363741936606622e-20 5.072047288321818993e-20
9.224041361710540514e+03 1.187681605135211929e-19 4.767560592206648805e-20
9.229047289643596741e+03 7.914879854511411167e-20 4.383779100964090514e-20
9.234053217576652969e+03 1.053541892691044749e-19 3.678848995727408396e-20
9.239059145509707378e+03 1.929258955775648423e-19 3.609442251902264129e-20
9.244065073442761786e+03 1.184409779528268003e-19 3.865371027019643930e-20
9.249071001375818014e+03 1.819875698574480744e-19 4.088466802432382348e-20
9.254076929308874242e+03 1.900170504834514571e-19 4.005536934288563852e-20
9.259082857241930469e+03 1.739462963686284556e-19 3.983598413282930574e-20
9.264088785174986697e+03 1.046035673826227348e-19 3.815494866853915092e-20
9.269094713108042924e+03 2.252698070335241478e-19 3.624666628269481211e-20
9.274100641041097333e+03 1.520697014765859468e-19 3.421021023392271164e-20
9.279106568974151742e+03 1.756758350835472319e-19 3.691041854855960253e-20
9.284112496907207969e+03 1.612865387805799649e-19 4.467560075370229306e-20
9.289118424840264197e+03 2.566395155709677832e-19 5.510599354842881937e-20
9.294124352773320425e+03 2.008089817835496692e-19 5.202724839577986387e-20
9.299130280706376652e+03 5.426461690236633397e-20 7.916697216813904595e-20
9.304136208639432880e+03 3.372284367154141854e-19 1.367296426065075745e-19
9.309142136572487289e+03 3.678480780819486101e-19 2.008876145894275742e-19
9.314148064505541697e+03 6.799881860076687532e-19 1.944714276053656075e-19
9.319153992438597925e+03 -1.094024531551873657e-19 1.924796230550296773e-19
9.324159920371654152e+03 -2.981023056895038089e-19 1.687303317831479199e-19
9.329165848304710380e+03 2.250995173020550954e-19 1.319728583428243374e-19
9.334171776237766608e+03 3.476126550072327159e-19 1.161719166675064699e-19
9.339177704170821016e+03 2.193773439515494350e-19 1.360248777211812322e-19
9.344183632103877244e+03 7.665186109260301694e-20 1.020055432941473234e-19
9.349189560036931653e+03 1.008067952585652323e-19 7.466849687436838524e-20
9.354195487969987880e+03 1.677188649964909358e-19 7.502282716412885069e-20
9.359201415903044108e+03 2.875360551843212377e-19 6.307591244428222498e-20
9.364207343836100335e+03 2.558670856083043535e-19 7.944554463790399102e-20
9.369213271769156563e+03 -3.491075935781311531e-19 2.124778666829235280e-19
9.374219199702210972e+03 2.753156094894180077e-19 2.432841134956227563e-19
9.379225127635267199e+03 4.999728834861199472e-19 2.409746745661797418e-19
9.384231055568321608e+03 3.615232109911023694e-19 1.261446581895385972e-19
9.389236983501377836e+03 1.294528207175720537e-19 8.262024591052742728e-20
9.394242911434434063e+03 1.646673842520863400e-19 7.498326926545391165e-20
9.399248839367490291e+03 9.890947943771303102e-20 9.023669810096794368e-20
9.404254767300546519e+03 2.776914039543228318e-19 8.719744720928312649e-20
9.409260695233600927e+03 2.100821387920169727e-19 6.607637153087238669e-20
9.414266623166657155e+03 1.161870608944695569e-19 9.617890433322670679e-20
9.419272551099711563e+03 1.823228620037098659e-19 1.101041470775492802e-19
9.424278479032767791e+03 2.383363141717789384e-19 1.096679226823349976e-19
9.429284406965824019e+03 1.081332376651702956e-19 7.605036083415394561e-20
9.434290334898880246e+03 4.505206689192003242e-19 1.759288550103631734e-19
9.439296262831936474e+03 8.244464033527003677e-19 2.117128142439360432e-19
9.444302190764990883e+03 7.585281313162409325e-19 1.775995505306919132e-19
9.449308118698047110e+03 4.760693681223076530e-20 1.014070045797790231e-19
9.454314046631101519e+03 2.545261545395065180e-19 1.500275869257547180e-19
9.459319974564157746e+03 1.786913557121917452e-19 1.603554120974222994e-19
9.464325902497213974e+03 3.231018030691015007e-19 1.134394713547082570e-19
9.469331830430270202e+03 7.656552059499226810e-20 1.539251599497594532e-19
9.474337758363326429e+03 3.272251355023917060e-19 2.223918108875275935e-19
9.479343686296380838e+03 8.867272290375783449e-20 2.201939731084971855e-19
9.484349614229437066e+03 5.597390319418671807e-20 1.149395148785345454e-19
9.489355542162491474e+03 3.640889420324514744e-19 6.637491696416263495e-20
9.494361470095547702e+03 2.547672300600865311e-19 8.996422222085526718e-20
9.499367398028603930e+03 7.202111241276594816e-20 1.228480047771367222e-19
9.504373325961660157e+03 2.230848507429669593e-19 1.181530158080674358e-19
9.509379253894716385e+03 1.550052771041289133e-19 9.664888606980078179e-20
9.514385181827770793e+03 5.018582503665466159e-19 1.394224216127437974e-19
9.519391109760827021e+03 4.081785811177591221e-19 1.562938902892463596e-19
9.524397037693881430e+03 2.822044733762167245e-19 1.265168737362265633e-19
9.529402965626937657e+03 2.478783873445256103e-19 7.385006445955129029e-20
9.534408893559993885e+03 2.528120417077163648e-19 6.945196323943719200e-20
9.539414821493050113e+03 2.172219540969546675e-19 6.706460737796441397e-20
9.544420749426106340e+03 2.242587791212657123e-19 7.781280635965492524e-20
9.549426677359160749e+03 2.083071934216627580e-19 1.114171412272289295e-19
9.554432605292216977e+03 2.900658938183712176e-19 1.174581403471604804e-19
9.559438533225271385e+03 2.553152542329285958e-19 1.231639900232288722e-19
9.564444461158327613e+03 1.397221741861187024e-19 1.633609163913939141e-19
9.569450389091383840e+03 3.458540310190240203e-19 1.591655331623279320e-19
9.574456317024440068e+03 3.283139304680736706e-19 1.013940835011657413e-19
9.579462244957496296e+03 2.263392640685806794e-19 6.707170239786902183e-20
9.584468172890550704e+03 6.864692335054358544e-20 6.384949989322027336e-20
9.589474100823605113e+03 2.954955698944748307e-19 7.492423648343517887e-20
9.594480028756661341e+03 1.941112022810929228e-19 7.028686678361119125e-20
9.599485956689717568e+03 2.335926649061795975e-19 7.634404565842108581e-20
9.604491884622773796e+03 2.242796321423613808e-19 9.957864477464015879e-20
9.609497812555830023e+03 -1.376040489219415077e-19 1.016279692543637841e-19
9.614503740488886251e+03 4.778276370894442854e-20 1.118141668608863069e-19
9.619509668421940660e+03 1.795320479806411283e-19 1.244773305782260051e-19
9.624515596354995068e+03 1.666771906902903015e-19 1.193148429141482940e-19
9.629521524288051296e+03 6.414599072583619012e-20 7.414652183063409682e-20
9.634527452221107524e+03 1.684957802014797526e-19 6.975772309372708922e-20
9.639533380154163751e+03 2.257432784635756197e-19 6.295621542124957970e-20
9.644539308087219979e+03 2.273952437559954399e-19 6.403337941021729993e-20
9.649545236020274388e+03 2.726526209707617405e-19 6.936462364717173887e-20
9.654551163953330615e+03 2.396387935000543073e-19 7.796830117495383839e-20
9.659557091886385024e+03 2.076371000445374944e-19 8.309500854376760312e-20
9.664563019819441251e+03 2.812418003751880946e-19 1.079674287895485826e-19
9.669568947752497479e+03 2.945286431161073349e-19 1.123231925453856058e-19
9.674574875685553707e+03 1.819324579964588226e-19 1.197042628165760352e-19
9.679580803618609934e+03 1.238379588734192349e-19 1.311485066190879432e-19
9.684586731551664343e+03 1.018864174170255312e-19 1.327714413612298831e-19
9.689592659484720571e+03 2.001850044771454550e-19 1.083907557794769612e-19
9.694598587417774979e+03 3.231486821698428508e-19 1.393985709187796824e-19
9.699604515350831207e+03 3.888350555121467247e-19 1.396076595979836100e-19
9.704610443283887435e+03 2.816072206750091075e-19 1.336616564298467309e-19
9.709616371216943662e+03 2.885468531739354127e-19 1.225701034894516710e-19
9.714622299149999890e+03 2.416928440734990887e-19 1.631913823845406067e-19
9.719628227083054298e+03 2.264624710732174369e-21 1.885415298045698297e-19
9.724634155016110526e+03 8.506110589554373914e-20 1.643999283105307143e-19
9.729640082949164935e+03 1.626611599072257951e-19 1.135737113783728390e-19
9.734646010882221162e+03 5.683101045997957470e-20 1.339352063367598774e-19
9.739651938815277390e+03 3.534018093308324087e-19 1.384498057979027427e-19
9.744657866748333618e+03 1.429830602710367670e-19 1.242770057359546340e-19
9.749663794681389845e+03 5.003612575494400618e-20 9.332222727746471704e-20
9.754669722614444254e+03 1.851461625024000538e-19 7.424929560434488842e-20
9.759675650547500481e+03 1.350800233955284951e-19 7.373624340958930536e-20
9.764681578480554890e+03 2.376015603471746108e-19 7.378713793273936592e-20
9.769687506413611118e+03 1.761217596140117673e-19 7.209288715693648368e-20
9.774693434346667345e+03 2.712659430761881294e-19 7.578458647888946633e-20
9.779699362279723573e+03 2.683519650793470108e-19 8.672488012631841764e-20
9.784705290212779801e+03 2.199305545344701597e-19 1.815454621001472160e-19
9.789711218145834209e+03 4.148686060814035428e-19 2.396249585809099653e-19
9.794717146078890437e+03 1.521147591150054096e-19 2.588588792418708852e-19
9.799723074011944846e+03 4.691060865450350574e-19 1.800869705554349947e-19
9.804729001945001073e+03 8.642120791007066787e-20 1.565629184868142897e-19
9.809734929878057301e+03 1.825670629006502127e-19 1.252163058098956079e-19
9.814740857811113528e+03 1.651679049760879477e-19 1.284001346104568316e-19
9.819746785744169756e+03 1.432852580089578557e-19 1.171925935789505736e-19
9.824752713677224165e+03 3.121266097077538407e-19 1.051239147570713109e-19
9.829758641610280392e+03 2.488771567614723381e-20 1.007197692378713754e-19
9.834764569543334801e+03 1.778157682716244485e-19 9.500261371148885299e-20
9.839770497476391029e+03 -1.741205874518791993e-20 1.037565894550810796e-19
9.844776425409447256e+03 2.306720217028644666e-19 1.629873441931171774e-19
9.849782353342503484e+03 7.936587590180390102e-20 1.741180704242817477e-19
9.854788281275559712e+03 -7.457717026620784292e-20 1.348519013210636285e-19
9.859794209208614120e+03 1.868496322124692701e-19 9.931710906363938313e-20
9.864800137141670348e+03 4.045492382516264906e-19 1.601500314731716873e-19
9.869806065074724756e+03 2.124407335253439589e-19 2.292815609349965515e-19
9.874811993007780984e+03 1.035896295644667456e-19 2.247821792454912023e-19
9.879817920940837212e+03 2.703739361657273235e-19 1.526516695034166216e-19
9.884823848873893439e+03 6.129793187844973751e-20 1.230256990442088485e-19
9.889829776806949667e+03 1.781242528475343394e-19 1.651640451403997817e-19
9.894835704740004076e+03 6.134719358682649322e-20 1.756704851288793687e-19
9.899841632673058484e+03 2.776479116193329129e-19 1.611189583559285690e-19
9.904847560606114712e+03 3.476292467906943822e-19 1.265792230943029142e-19
9.909853488539170939e+03 5.522195031876526334e-19 2.335426411348769599e-19
9.914859416472227167e+03 3.784403923341937266e-19 2.725772143688853633e-19
9.919865344405283395e+03 -3.484661529221055034e-19 2.233721926479078500e-19
9.924871272338339622e+03 2.410807939741630872e-19 1.339128984536324217e-19
9.929877200271394031e+03 2.771323526912701244e-19 1.232746368234266062e-19
9.934883128204448440e+03 5.070217512081305116e-19 1.665668940043545269e-19
9.939889056137504667e+03 -3.868083296041351900e-20 2.773719539267227536e-19
9.944894984070560895e+03 -4.282938987103588054e-20 3.473989953657991850e-19
9.949900912003617123e+03 -1.515540685299600164e-19 3.361101064885233164e-19
9.954906839936673350e+03 3.302511836996374395e-19 3.654515358116960099e-19
9.959912767869729578e+03 1.251605730086771394e-19 4.673875947962095893e-19
9.964918695802783986e+03 7.453239373046202891e-20 3.269331717319328022e-19
9.969924623735838395e+03 -3.131306610520829106e-19 2.414374031640225618e-19
9.974930551668894623e+03 2.366861254047791909e-19 2.259351424513309565e-19
9.979936479601950850e+03 6.038625036882385913e-19 1.816501482029289786e-19
9.984942407535007078e+03 4.226753819525154310e-19 1.610915203697290085e-19
9.989948335468063306e+03 1.958119043686684436e-19 1.507412622246820182e-19
9.994954263401117714e+03 3.755976898316903741e-19 1.756173023973114799e-19
9.999960191334173942e+03 3.174076107025175679e-19 2.008674308592180841e-19
1.000496611926722835e+04 2.144145983364676294e-19 2.773393943511460298e-19
1.000997204720028458e+04 1.698800968215597412e-19 3.930121154793869958e-19
1.001497797513334081e+04 -1.333672832754669769e-20 4.112433390709946577e-19
1.001998390306639703e+04 1.839682206059818350e-19 3.700981955370408850e-19
1.002498983099945326e+04 6.350372815360335213e-20 2.710867568545573926e-19
1.002999575893250767e+04 3.117288257174657600e-19 2.536915683887409467e-19
1.003500168686556390e+04 1.438794655318938597e-19 1.783582267361602031e-19
1.004000761479861831e+04 2.732353045280599228e-19 2.107600445548814970e-19
1.004501354273167453e+04 3.396016064067898635e-19 1.989446978533205967e-19
1.005001947066473076e+04 5.189214399880507519e-19 1.819006058581463439e-19
1.005502539859778699e+04 4.052965600713717324e-19 1.928081701690366090e-19
1.006003132653084322e+04 4.704127600352027598e-19 2.479973048981716060e-19
1.006503725446389763e+04 4.306879036300343615e-19 2.477342596573107711e-19
1.007004318239695385e+04 -5.681980449970235960e-20 2.258956611040436219e-19
1.007504911033000826e+04 5.621967950840739702e-19 2.393410611027735826e-19
1.008005503826306449e+04 -3.130421661371968884e-19 3.310572076050003377e-19
1.008506096619612072e+04 4.461233259272641186e-19 3.198200066007697772e-19
1.009006689412917694e+04 6.737044173057714190e-19 2.740954359492339504e-19
1.009507282206223317e+04 1.527985675058428746e-19 2.345320132395147908e-19
1.010007874999528758e+04 6.214215011273949222e-19 3.330687068960975331e-19
1.010508467792834381e+04 1.633144674515726207e-19 3.143379562054949683e-19
1.011009060586139822e+04 7.384612669075479336e-20 2.352947389485568340e-19
1.011509653379445444e+04 1.790937281319031278e-20 1.583018632009042413e-19
1.012010246172751067e+04 -1.774441375677469205e-19 4.374608502354328122e-20
1.012510838966056690e+04 -8.946549686140601593e-20 0.000000000000000000e+00
1.013011431759362313e+04 -2.432309793065060622e-20 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
