#  wl flam flam_err
8.688407072873580546e+03 1.503376903738629132e-19 2.060619909072530424e-20
8.693413000806636774e+03 1.766008585949418248e-19 1.967697742547294762e-20
8.698418928739691182e+03 1.773864466964730895e-19 1.953162011558804804e-20
8.703424856672747410e+03 1.642578114057418815e-19 1.955610358957160534e-20
8.708430784605803638e+03 1.340927950866790740e-19 1.799564431872449777e-20
8.713436712538859865e+03 1.459458594754125039e-19 1.625499565262456265e-20
8.718442640471914274e+03 1.063721690332412568e-19 1.524545670529711876e-20
8.723448568404970501e+03 1.171693878709581283e-19 1.510303416508390403e-20
8.728454496338024910e+03 1.256440298922215151e-19 1.475045944523982603e-20
8.733460424271081138e+03 1.618011902607351852e-19 1.467292148245287523e-20
8.738466352204137365e+03 1.731870117569022382e-19 1.484246354084444541e-20
8.743472280137193593e+03 1.752880208822152727e-19 1.488893427144825607e-20
8.748478208070249821e+03 1.596556183782739747e-19 1.534036849000812782e-20
8.753484136003304229e+03 2.202588771414086138e-19 2.596633405331422337e-20
8.758490063936360457e+03 1.742945479693972431e-19 3.808794882306873803e-20
8.763495991869414866e+03 1.635707100599083736e-19 4.820415464858534361e-20
8.768501919802471093e+03 7.693190338333768234e-20 4.410096912197029173e-20
8.773507847735527321e+03 2.280045813152492331e-19 4.643569663530247017e-20
8.778513775668583548e+03 2.424631324642065598e-19 4.220674164942726965e-20
8.783519703601639776e+03 1.547737716315489142e-19 3.355880498904320571e-20
8.788525631534694185e+03 1.048244849872811277e-19 2.640075354057297709e-20
8.793531559467750412e+03 1.522840891385096123e-19 2.598418013642521317e-20
8.798537487400804821e+03 1.254706314474283742e-19 1.805628385070915408e-20
8.803543415333861049e+03 1.655413628785520280e-19 1.646109190743498272e-20
8.808549343266917276e+03 1.413875262241567929e-19 1.740129973056633947e-20
8.813555271199973504e+03 1.626024290467912425e-19 1.778099642067564916e-20
8.818561199133029731e+03 2.018378645022303073e-19 3.412784801872391379e-20
8.823567127066084140e+03 9.833656595518606761e-20 6.207459532298858092e-20
8.828573054999140368e+03 1.956295769944046836e-19 6.716996972761546493e-20
8.833578982932194776e+03 2.816355776149319431e-19 5.320099928605605031e-20
8.838584910865251004e+03 1.126772317951175835e-19 3.916261794958322372e-20
8.843590838798307232e+03 1.482018273363586097e-19 2.796313782233002192e-20
8.848596766731363459e+03 1.485458348503546710e-19 2.552085843708460047e-20
8.853602694664417868e+03 1.561879451589466972e-19 2.332605240338031191e-20
8.858608622597474096e+03 9.165017725705295961e-20 2.117877896239767371e-20
8.863614550530530323e+03 1.547408704009425942e-19 3.133475615243479169e-20
8.868620478463584732e+03 1.038095929667787735e-19 3.131019364561634592e-20
8.873626406396640959e+03 1.567252523295301840e-19 2.302921348465391958e-20
8.878632334329697187e+03 1.651883922564179465e-19 3.443025326067332167e-20
8.883638262262753415e+03 1.959286766618736402e-19 4.832472150919023567e-20
8.888644190195807823e+03 1.866295842827226679e-19 4.637431450100819194e-20
8.893650118128864051e+03 1.446413774572965768e-19 2.609903620260673506e-20
8.898656046061920279e+03 1.777558952443207670e-19 3.199324934423109164e-20
8.903661973994974687e+03 1.740696339896338320e-19 3.367715667233894602e-20
8.908667901928030915e+03 1.405791897918264192e-19 2.817024880770736744e-20
8.913673829861087142e+03 2.100186051873647509e-19 4.365537883352129084e-20
8.918679757794143370e+03 2.044017550498975475e-19 5.229170966844239468e-20
8.923685685727199598e+03 1.375285574534322837e-19 4.794465477911659500e-20
8.928691613660254006e+03 1.316510813855932492e-19 2.276445671495134632e-20
8.933697541593308415e+03 1.572941742284882481e-19 2.030853452165727889e-20
8.938703469526364643e+03 1.275865635462323957e-19 3.276664034709788360e-20
8.943709397459420870e+03 2.478770477009006861e-19 3.551457398824506638e-20
8.948715325392477098e+03 1.191927486810633834e-19 3.371915368129517995e-20
8.953721253325533326e+03 1.799744671316085184e-19 5.124182010680730061e-20
8.958727181258589553e+03 3.944751495630411799e-19 5.337702926118454681e-20
8.963733109191643962e+03 1.849724317255168451e-19 3.807552136474839060e-20
8.968739037124698370e+03 8.008222529559753233e-20 1.928848753177285886e-20
8.973744965057754598e+03 1.160778592764320389e-19 1.891491766640351935e-20
8.978750892990810826e+03 6.342564431128478981e-20 2.033774659679620115e-20
8.983756820923867053e+03 9.733144279278813536e-20 2.817583954643469897e-20
8.988762748856923281e+03 6.775782000847714884e-20 2.856805719229939515e-20
8.993768676789977690e+03 1.448666719015975418e-19 3.089207113013739605e-20
8.998774604723033917e+03 1.633329600105463135e-19 3.633423667998491177e-20
9.003780532656088326e+03 1.820741373465656624e-19 3.514832557872126470e-20
9.008786460589144554e+03 1.639410454125556807e-19 2.103302436616624624e-20
9.013792388522200781e+03 1.429933066820609266e-19 1.577777097200630440e-20
9.018798316455257009e+03 1.293364968852304097e-19 1.626676308315787425e-20
9.023804244388313236e+03 1.333676423910559276e-19 1.700992989074896518e-20
9.028810172321367645e+03 1.273064822434623019e-19 1.788818589363323104e-20
9.033816100254423873e+03 1.158475780169420139e-19 2.319423182509866359e-20
9.038822028187478281e+03 1.277021017525903924e-19 2.447506858831362950e-20
9.043827956120534509e+03 1.827079417355404499e-19 2.913501843632350940e-20
9.048833884053590737e+03 2.133523628368629355e-19 3.004877422559867177e-20
9.053839811986646964e+03 1.147607066374314000e-19 2.729177093220759603e-20
9.058845739919703192e+03 1.614990816249439159e-19 1.915386507726465336e-20
9.063851667852757600e+03 1.433594431606039847e-19 1.942195709489935742e-20
9.068857595785813828e+03 1.357435442965558436e-19 1.980381004832705404e-20
9.073863523718868237e+03 1.330138553553976401e-19 1.906722563333168133e-20
9.078869451651924464e+03 1.379167038038463086e-19 1.875188306239581219e-20
9.083875379584980692e+03 1.275324559824749756e-19 1.978127977156794047e-20
9.088881307518036920e+03 1.082516781297065862e-19 2.293433917066709775e-20
9.093887235451093147e+03 6.402276909095449522e-20 2.399160315353206345e-20
9.098893163384147556e+03 1.012472444303781299e-19 2.602701499542543626e-20
9.103899091317203784e+03 1.144834772992900781e-19 2.458196982781272350e-20
9.108905019250258192e+03 1.199872660390205236e-19 1.999400135241168990e-20
9.113910947183314420e+03 7.324861549888899461e-20 1.683820224480160741e-20
9.118916875116370647e+03 5.355679084663013042e-20 1.659193272570390051e-20
9.123922803049426875e+03 5.431224506808886519e-20 1.651465076506015695e-20
9.128928730982483103e+03 1.298530830565718125e-19 1.664982868011126503e-20
9.133934658915537511e+03 1.304750703487607589e-19 1.677759557098990751e-20
9.138940586848593739e+03 1.505664611994938872e-19 1.674961767863546932e-20
9.143946514781648148e+03 1.789505639422179623e-19 1.749195886984464831e-20
9.148952442714704375e+03 1.729001867654268619e-19 1.967926506902150258e-20
9.153958370647760603e+03 1.516339058249768359e-19 2.171135129844088767e-20
9.158964298580816831e+03 1.537806346812820497e-19 2.192987683796334697e-20
9.163970226513873058e+03 1.456951233788112212e-19 2.062870327836196029e-20
9.168976154446927467e+03 1.306576549003181149e-19 1.777430177539936059e-20
9.173982082379983694e+03 1.688560644851944175e-19 1.755210889773257230e-20
9.178988010313038103e+03 1.700344477882327350e-19 1.802357635771566550e-20
9.183993938246094331e+03 1.694266412441426469e-19 1.829088295446901390e-20
9.188999866179150558e+03 1.365744212396610146e-19 1.832880736017305156e-20
9.194005794112206786e+03 1.348165232719701566e-19 1.856420924081027160e-20
9.199011722045263014e+03 1.090890486815656829e-19 1.895093649616474496e-20
9.204017649978317422e+03 1.522780309360649814e-19 1.935602859248378524e-20
9.209023577911373650e+03 1.346307380042039069e-19 2.053238449257208543e-20
9.214029505844428058e+03 1.012247355627173849e-19 2.213718786098329645e-20
9.219035433777484286e+03 1.584067721975051377e-19 2.369869301555688322e-20
9.224041361710540514e+03 1.494558389646396424e-19 2.287441367165074012e-20
9.229047289643596741e+03 1.332783526171273044e-19 2.141017570591054340e-20
9.234053217576652969e+03 1.299091230168143271e-19 1.870242769058269469e-20
9.239059145509707378e+03 1.374656564339218572e-19 1.843026544437587181e-20
9.244065073442761786e+03 1.534876499000903117e-19 1.945384785187608844e-20
9.249071001375818014e+03 1.529630629236641920e-19 2.022855184592233071e-20
9.254076929308874242e+03 1.254032359266584011e-19 1.989901541775138052e-20
9.259082857241930469e+03 1.306776124171648580e-19 1.939691866104507576e-20
9.264088785174986697e+03 1.391509298378175449e-19 1.896702209521263604e-20
9.269094713108042924e+03 1.134421644043669337e-19 1.791471186728164140e-20
9.274100641041097333e+03 1.320832786571256484e-19 1.733947609511452848e-20
9.279106568974151742e+03 1.344337190956761515e-19 1.892771735285244140e-20
9.284112496907207969e+03 1.645666656021425519e-19 2.136684308907196444e-20
9.289118424840264197e+03 1.277150701028156771e-19 2.369834023612578863e-20
9.294124352773320425e+03 9.984827775610922031e-20 2.384076892618245378e-20
9.299130280706376652e+03 6.963275590391751313e-20 3.642017757061538907e-20
9.304136208639432880e+03 1.132972810799631930e-19 6.288650068498176900e-20
9.309142136572487289e+03 2.082538895866286900e-19 8.804881468986062377e-20
9.314148064505541697e+03 3.135284432341427148e-19 8.686490104849763743e-20
9.319153992438597925e+03 3.670703026308611842e-19 9.120782019682274161e-20
9.324159920371654152e+03 1.815856080126688800e-19 8.107044568953026930e-20
9.329165848304710380e+03 1.583393045578117233e-19 6.375820914059473267e-20
9.334171776237766608e+03 1.157397368412569037e-19 5.262968914081660581e-20
9.339177704170821016e+03 2.008215644551145151e-19 5.414177621259798133e-20
9.344183632103877244e+03 1.590146555267086568e-19 4.855414987177482451e-20
9.349189560036931653e+03 1.692951112048034017e-19 3.562376191150095046e-20
9.354195487969987880e+03 1.860554904299166437e-19 3.518259377751904758e-20
9.359201415903044108e+03 1.437944929341723141e-19 3.290702048005042603e-20
9.364207343836100335e+03 2.257060429306290200e-19 3.727251133074970651e-20
9.369213271769156563e+03 4.660612231279281146e-19 9.058617096966257962e-20
9.374219199702210972e+03 2.789238519070676309e-19 1.118133855107088163e-19
9.379225127635267199e+03 2.712802296398161444e-19 1.046192578035334893e-19
9.384231055568321608e+03 1.328724642288766042e-19 5.224725929715117749e-20
9.389236983501377836e+03 1.746691575001148526e-19 3.592144432982813318e-20
9.394242911434434063e+03 2.063513942241760107e-19 3.289180290006169319e-20
9.399248839367490291e+03 8.693873509417231831e-20 4.090821994316875401e-20
9.404254767300546519e+03 9.424749887197876701e-20 4.101277753773828087e-20
9.409260695233600927e+03 1.916680176563718872e-19 3.179377544759492144e-20
9.414266623166657155e+03 2.386324277977506452e-19 4.662341479755223307e-20
9.419272551099711563e+03 2.611995201616351863e-19 5.253972354302421161e-20
9.424278479032767791e+03 1.138310474604513186e-19 4.809255444693360272e-20
9.429284406965824019e+03 1.994008904606960012e-19 3.823880893392276162e-20
9.434290334898880246e+03 3.463240879760470273e-19 7.705681899665657256e-20
9.439296262831936474e+03 3.438184500164628094e-19 9.470943016956059893e-20
9.444302190764990883e+03 1.607882360490222156e-19 8.477691394325793943e-20
9.449308118698047110e+03 1.366876300221951657e-19 4.522028561635419967e-20
9.454314046631101519e+03 1.494249614142374364e-19 6.812387184755339709e-20
9.459319974564157746e+03 1.561778985062263547e-19 7.534039177201520995e-20
9.464325902497213974e+03 8.734461362216745244e-20 5.734618247458619251e-20
9.469331830430270202e+03 1.280534101486099966e-19 6.674969062670173774e-20
9.474337758363326429e+03 1.746843219462816678e-19 9.447500262534148541e-20
9.479343686296380838e+03 8.893131943546100515e-20 9.419109551484362323e-20
9.484349614229437066e+03 1.761195851656572416e-19 5.025914792538390153e-20
9.489355542162491474e+03 1.484066625482243886e-19 3.213585193924487855e-20
9.494361470095547702e+03 1.038173409938158586e-19 4.335604437821079188e-20
9.499367398028603930e+03 5.377141452797130054e-20 6.458940209767854692e-20
9.504373325961660157e+03 1.171295040702395506e-19 6.006568994842454739e-20
9.509379253894716385e+03 1.253993412245224121e-19 4.277541493661011394e-20
9.514385181827770793e+03 1.352923130983972302e-19 6.264899561637571508e-20
9.519391109760827021e+03 1.331329473619402158e-19 7.283259096031708788e-20
9.524397037693881430e+03 2.468349961046945160e-19 6.135932463546686296e-20
9.529402965626937657e+03 1.067780148662206661e-19 3.574313658840133949e-20
9.534408893559993885e+03 1.518671238717198729e-19 3.440231572298597302e-20
9.539414821493050113e+03 1.622420870137410630e-19 3.331377240669598390e-20
9.544420749426106340e+03 2.426070503406207686e-19 3.920908860093647064e-20
9.549426677359160749e+03 1.136585365115188825e-19 5.322655933585357621e-20
9.554432605292216977e+03 2.086834904376995039e-19 5.512931945282221512e-20
9.559438533225271385e+03 3.032894708945690662e-19 5.525024323417347759e-20
9.564444461158327613e+03 2.140897320242324772e-19 7.391273761033248705e-20
9.569450389091383840e+03 1.874200090310932490e-19 7.624690610151574572e-20
9.574456317024440068e+03 1.434947802292571948e-19 4.933832240914969866e-20
9.579462244957496296e+03 1.671777568140255525e-19 3.349586485292345953e-20
9.584468172890550704e+03 1.297825153702956577e-19 3.323607489797169165e-20
9.589474100823605113e+03 1.461627513805265412e-19 3.547556088916336520e-20
9.594480028756661341e+03 1.184812919582134631e-19 3.635492752547050615e-20
9.599485956689717568e+03 1.072953910844659155e-19 4.046146443965207814e-20
9.604491884622773796e+03 1.081861706846517248e-19 5.013987613206056148e-20
9.609497812555830023e+03 7.722118167798348001e-20 4.954292406085121350e-20
9.614503740488886251e+03 1.200395548297631935e-19 5.038353013818805062e-20
9.619509668421940660e+03 1.949795879959326094e-19 5.434354891379650025e-20
9.624515596354995068e+03 2.419721519490332380e-19 5.177602450281644010e-20
9.629521524288051296e+03 1.552090103470799922e-19 3.636201633527524088e-20
9.634527452221107524e+03 1.584173924048630304e-19 3.288465896349852698e-20
9.639533380154163751e+03 1.144845568900429953e-19 3.257110964588738672e-20
9.644539308087219979e+03 1.258670297698158806e-19 3.291907827177320091e-20
9.649545236020274388e+03 2.094916435461537475e-19 3.453787438763228439e-20
9.654551163953330615e+03 1.752666692706740060e-19 3.643263232586063657e-20
9.659557091886385024e+03 2.256983677395605444e-19 4.027302064039141069e-20
9.664563019819441251e+03 2.106837495847624280e-19 4.998627656849544618e-20
9.669568947752497479e+03 1.343350523999455767e-19 5.152238321738834548e-20
9.674574875685553707e+03 1.593826047796358785e-19 5.620743063195745552e-20
9.679580803618609934e+03 6.938793026845190403e-20 6.072277092470108956e-20
9.684586731551664343e+03 5.798984332470204068e-20 5.832713919072382359e-20
9.689592659484720571e+03 1.834728622731188551e-19 4.868187502353994250e-20
9.694598587417774979e+03 1.498775067616173928e-19 5.687580411982207654e-20
9.699604515350831207e+03 1.624666437649073261e-19 6.364195059811789684e-20
9.704610443283887435e+03 1.951114151530894422e-19 6.090327872126818531e-20
9.709616371216943662e+03 2.507411317413390302e-19 5.613896513299103302e-20
9.714622299149999890e+03 4.066240224178612417e-19 7.710973352009037261e-20
9.719628227083054298e+03 1.292701514529276509e-19 7.989319821971309036e-20
9.724634155016110526e+03 2.244272945659640446e-19 6.650070102985964285e-20
9.729640082949164935e+03 2.069551682567812330e-19 5.445124610342783567e-20
9.734646010882221162e+03 5.758088921775516327e-20 6.242976223714805576e-20
9.739651938815277390e+03 1.561512986354786961e-19 6.254644626837547574e-20
9.744657866748333618e+03 1.137379707472881486e-19 5.280000237060467873e-20
9.749663794681389845e+03 1.983392395064299731e-19 4.523580976766582688e-20
9.754669722614444254e+03 1.468392711662425958e-19 3.940641157831989392e-20
9.759675650547500481e+03 1.134173027911867646e-19 3.842445282008419111e-20
9.764681578480554890e+03 1.326890758675079381e-19 3.810020022423003819e-20
9.769687506413611118e+03 1.700843537629582192e-19 3.824219397950385700e-20
9.774693434346667345e+03 1.341291894354907430e-19 3.851499910768328187e-20
9.779699362279723573e+03 1.481588712025371195e-19 4.350117346617951607e-20
9.784705290212779801e+03 3.024289634494950298e-19 7.640495572275200048e-20
9.789711218145834209e+03 3.101818373472413244e-19 1.087586807677459555e-19
9.794717146078890437e+03 8.458889130299450588e-20 1.071749098050435750e-19
9.799723074011944846e+03 2.858906281464684108e-19 7.727880231646909409e-20
9.804729001945001073e+03 1.521628516615240160e-19 6.715694048351922308e-20
9.809734929878057301e+03 -3.420569830056399652e-20 5.800887318395670915e-20
9.814740857811113528e+03 1.844974447395622683e-19 5.981330516694260518e-20
9.819746785744169756e+03 1.792104004836674299e-19 5.356972873334810377e-20
9.824752713677224165e+03 1.385280978737197369e-19 5.078002104697888149e-20
9.829758641610280392e+03 1.273668869598358382e-19 5.063913357359458583e-20
9.834764569543334801e+03 1.529791436442558659e-19 4.760360932297735682e-20
9.839770497476391029e+03 2.091311606341443512e-19 5.308948674067260461e-20
9.844776425409447256e+03 2.793029364924520987e-19 7.410664688276657954e-20
9.849782353342503484e+03 2.154129490619417514e-19 7.853640281569171347e-20
9.854788281275559712e+03 2.322250613248621620e-19 6.588300394347913538e-20
9.859794209208614120e+03 2.182133406085572229e-19 5.334021147944089557e-20
9.864800137141670348e+03 2.045880058619985556e-19 8.029923341009817440e-20
9.869806065074724756e+03 1.565505355215863985e-19 1.119813372037180596e-19
9.874811993007780984e+03 1.149983165364806359e-19 9.777454812777179675e-20
9.879817920940837212e+03 2.579326993714162107e-19 7.008356373412636287e-20
9.884823848873893439e+03 8.726901158011691711e-20 5.790741691437727905e-20
9.889829776806949667e+03 1.903978597448076060e-19 7.679321608679382182e-20
9.894835704740004076e+03 2.398562121306104781e-19 8.332997298811285833e-20
9.899841632673058484e+03 2.498927225217313389e-19 7.680634984246383772e-20
9.904847560606114712e+03 3.210445733092398031e-19 6.562006991546886698e-20
9.909853488539170939e+03 2.804718254668536652e-19 1.090842115428421253e-19
9.914859416472227167e+03 3.336331251860506657e-19 1.217948216461277760e-19
9.919865344405283395e+03 1.091036831745562410e-19 1.011651830893828399e-19
9.924871272338339622e+03 2.101177911547392068e-19 6.415967852651657244e-20
9.929877200271394031e+03 2.688404895911030225e-19 6.119750835078138443e-20
9.934883128204448440e+03 2.688266129730018607e-19 7.021006219630998348e-20
9.939889056137504667e+03 7.697981686023582121e-20 1.005587620955824418e-19
9.944894984070560895e+03 8.666731790997002475e-20 1.273762313800276454e-19
9.949900912003617123e+03 6.786843822764610489e-20 1.302671149910273577e-19
9.954906839936673350e+03 1.783878798257944978e-19 1.459043029380359482e-19
9.959912767869729578e+03 -1.469090965131335729e-19 1.643553858065029520e-19
9.964918695802783986e+03 1.633339030572733031e-19 1.387873645506852890e-19
9.969924623735838395e+03 1.651792371928470938e-19 9.364167985157987522e-20
9.974930551668894623e+03 1.035709996168601297e-19 1.009496779366111165e-19
9.979936479601950850e+03 7.207972240554254785e-20 8.821109633977694723e-20
9.984942407535007078e+03 1.319857404088326212e-19 7.944139807559748069e-20
9.989948335468063306e+03 1.641797562332137906e-19 7.343784846869363977e-20
9.994954263401117714e+03 3.235666994628874106e-19 8.352806665038261901e-20
9.999960191334173942e+03 1.319941536841657609e-19 8.821667735765279431e-20
1.000496611926722835e+04 5.099494003725802519e-19 1.146643321472439870e-19
1.000997204720028458e+04 7.833509902697072925e-20 1.790956645378155958e-19
1.001497797513334081e+04 6.232341430635168744e-19 1.858130658278241569e-19
1.001998390306639703e+04 3.073248079113574734e-19 1.497051083477789228e-19
1.002498983099945326e+04 1.200589006625377847e-19 1.241124112231161896e-19
1.002999575893250767e+04 1.385782639477112916e-19 1.139100233297881863e-19
1.003500168686556390e+04 1.750586946576213119e-19 8.793556270000634545e-20
1.004000761479861831e+04 6.510073322000008069e-20 9.527737771018630548e-20
1.004501354273167453e+04 8.919872868028555629e-20 9.129514873873702053e-20
1.005001947066473076e+04 1.927220831526685036e-19 9.047843434635056473e-20
1.005502539859778699e+04 3.870826730671934921e-19 1.030888144952054649e-19
1.006003132653084322e+04 4.559821335000785036e-19 1.203467010728445785e-19
1.006503725446389763e+04 1.004360310187926105e-19 1.184662985210529349e-19
1.007004318239695385e+04 -1.155517432908584163e-19 9.793175952587691285e-20
1.007504911033000826e+04 2.834531522819356340e-19 1.210444606364903603e-19
1.008005503826306449e+04 2.894158750205560076e-20 1.644068091649885104e-19
1.008506096619612072e+04 5.488485991175503212e-19 1.574858951278520230e-19
1.009006689412917694e+04 6.438394286574984548e-19 1.357553174954828065e-19
1.009507282206223317e+04 1.774311071640072128e-19 1.174218733855805405e-19
1.010007874999528758e+04 3.787290553276876966e-19 1.444857387983110739e-19
1.010508467792834381e+04 3.494596270499461756e-19 1.505361515153345662e-19
1.011009060586139822e+04 2.455731257265325560e-19 1.300820450576282860e-19
1.011509653379445444e+04 4.565933400330209446e-19 1.248183847054919639e-19
1.012010246172751067e+04 6.283620898905384954e-19 1.883798242880997686e-19
1.012510838966056690e+04 4.475942165710956869e-21 2.020271500913386429e-19
1.013011431759362313e+04 1.362836092610374610e-19 1.795011244245710776e-19
1.013512024552667754e+04 1.063347497287405477e-21 1.251770881270952141e-19
1.014012617345973376e+04 2.545141485805656726e-19 1.263063533844769575e-19
1.014513210139278817e+04 4.594608589432766670e-19 1.397988325698003353e-19
1.015013802932584440e+04 3.103812698525898731e-19 1.523771346705829803e-19
1.015514395725890063e+04 -1.063294788933564947e-19 1.764943100747345293e-19
1.016014988519195686e+04 2.585045995270305668e-19 1.752420131618167448e-19
1.016515581312501308e+04 3.039921705805481776e-19 1.885214349469664949e-19
1.017016174105806749e+04 5.015972051705601881e-20 2.310320393518828989e-19
1.017516766899112372e+04 7.652949465159577301e-20 2.599612326884368984e-19
1.018017359692417813e+04 5.259827903397988988e-21 1.814067545215691962e-19
1.018517952485723436e+04 1.152215540658922981e-19 1.582003696859078827e-19
1.019018545279029058e+04 1.400987454403152974e-19 1.996529284718037490e-19
1.019519138072334681e+04 9.558440933317766296e-20 1.888306572008863505e-19
1.020019730865640304e+04 -7.092540025363172068e-20 1.805008835249239838e-19
1.020520323658945745e+04 -4.533255396435523827e-20 1.826711500769891404e-19
1.021020916452251367e+04 4.707843438716123819e-19 2.176761811517661620e-19
1.021521509245556808e+04 2.088640030284952769e-19 2.191461102814444196e-19
1.022022102038862431e+04 3.023858970328745368e-20 2.088237095064512027e-19
1.022522694832168054e+04 9.722429923126047635e-21 2.002452420188079917e-19
1.023023287625473677e+04 -1.046746725996826812e-20 1.842178006009418694e-19
1.023523880418779299e+04 -5.129556881320102337e-20 1.341574275404301530e-19
1.024024473212084740e+04 -8.835745417535670525e-21 1.101684291323289706e-19
1.024525066005390181e+04 -1.731638149101130638e-20 9.964664060135444417e-20
1.025025658798695804e+04 -2.285860429489868716e-20 1.002392957811234134e-19
1.025526251592001427e+04 3.110782856614662753e-21 9.385406090185775982e-20
1.026026844385307049e+04 5.656526667448820346e-20 9.535329232228137606e-20
1.026527437178612672e+04 3.889974823984709271e-20 1.035542437256690658e-19
1.027028029971918295e+04 -4.463618271467375142e-20 1.098983866628376300e-19
1.027528622765223736e+04 -2.488376128644694757e-20 1.117163280269984991e-19
1.028029215558529177e+04 -2.001329123998776686e-22 1.066285093869647234e-19
1.028529808351834799e+04 -3.243416296371784335e-20 1.480909582224072615e-19
1.029030401145140422e+04 2.664058365853493706e-20 1.659234100226818784e-19
1.029530993938446045e+04 5.393098269481787106e-21 1.526721519838955036e-19
