#  wl flam flam_err
8.678395217007469910e+03 2.740665773607598997e-20 5.723805129672729245e-20
8.683401144940524318e+03 6.975802243896106697e-20 5.354376621554903679e-20
8.688407072873580546e+03 1.055595485601619539e-19 5.132070761527170663e-20
8.693413000806636774e+03 1.040413200637543633e-19 5.046752227549973675e-20
8.698418928739691182e+03 6.875227315672474495e-20 5.083130248647446508e-20
8.703424856672747410e+03 1.132623411907746455e-19 5.077152406060832090e-20
8.708430784605803638e+03 5.250043005324719114e-20 4.844113017943526236e-20
8.713436712538859865e+03 -1.715041381214094575e-20 4.561840072323744368e-20
8.718442640471914274e+03 7.757892636997913762e-20 4.429477741101323564e-20
8.723448568404970501e+03 1.376515304096673354e-19 4.391409426871622454e-20
8.728454496338024910e+03 9.157123573028090156e-20 4.339432949070933011e-20
8.733460424271081138e+03 1.611399546860288357e-19 4.276127804917003280e-20
8.738466352204137365e+03 2.467965633990254471e-19 4.289193468896450051e-20
8.743472280137193593e+03 1.970655130835784291e-19 4.257880641038803505e-20
8.748478208070249821e+03 1.244654778463946983e-19 4.318244169432716777e-20
8.753484136003304229e+03 1.763973325825839575e-19 6.104388456819836243e-20
8.758490063936360457e+03 3.163990671658857967e-19 8.256798177199026004e-20
8.763495991869414866e+03 1.571907713278186294e-19 9.792610441879388665e-20
8.768501919802471093e+03 -1.208640611567156107e-19 9.128278875262203471e-20
8.773507847735527321e+03 7.968421002643521869e-20 9.360321513085935772e-20
8.778513775668583548e+03 2.265473719862620105e-19 8.756960078027622821e-20
8.783519703601639776e+03 2.264044615585874479e-19 7.058312705560359133e-20
8.788525631534694185e+03 9.239165952369135283e-20 6.066903135216406445e-20
8.793531559467750412e+03 7.311502882126777756e-20 5.932254990528819622e-20
8.798537487400804821e+03 -3.525569305689896406e-20 4.788776035561027195e-20
8.803543415333861049e+03 2.385647663986775483e-20 4.609493815768765191e-20
8.808549343266917276e+03 1.422480097540864321e-19 4.790344654858325673e-20
8.813555271199973504e+03 1.970002361021061550e-19 4.896215417132491858e-20
8.818561199133029731e+03 -4.985104684141337698e-20 7.792928928019728615e-20
8.823567127066084140e+03 2.219185872641077638e-19 1.322330255055840164e-19
8.828573054999140368e+03 2.567715753624676937e-19 1.424302954857882603e-19
8.833578982932194776e+03 3.954101714739932784e-20 1.122969725382193472e-19
8.838584910865251004e+03 2.129520559573109315e-19 8.675363575602734899e-20
8.843590838798307232e+03 1.479246692825725951e-19 6.582393884299226905e-20
8.848596766731363459e+03 1.127416477530461004e-19 6.222310420335169803e-20
8.853602694664417868e+03 1.143549536046911845e-19 5.781625542314183911e-20
8.858608622597474096e+03 -8.999923784588726606e-21 5.530506308712612552e-20
8.863614550530530323e+03 2.635743949859225059e-19 7.153977423341549142e-20
8.868620478463584732e+03 1.507163156881316598e-19 7.105743220141962597e-20
8.873626406396640959e+03 9.008007146411517617e-20 5.550808655548992240e-20
8.878632334329697187e+03 4.161216165956970430e-19 7.888163431725094320e-20
8.883638262262753415e+03 3.858218059880042087e-19 1.029119000407174182e-19
8.888644190195807823e+03 -5.493112950885257614e-20 9.811670294137708593e-20
8.893650118128864051e+03 1.916056250393500985e-19 6.108881522917120570e-20
8.898656046061920279e+03 2.662271166903525940e-19 7.222967036819972576e-20
8.903661973994974687e+03 1.921743860995082051e-19 7.543981218089681144e-20
8.908667901928030915e+03 1.134490476840101233e-19 6.434981357323796803e-20
8.913673829861087142e+03 -1.186910531211492792e-19 9.480883313985872678e-20
8.918679757794143370e+03 2.180667834132679822e-19 1.122796400605440636e-19
8.923685685727199598e+03 1.611981990207046150e-19 9.960964116937968309e-20
8.928691613660254006e+03 4.483048616131324846e-20 5.688599218215059772e-20
8.933697541593308415e+03 3.909547126277599656e-20 5.414179331265436901e-20
8.938703469526364643e+03 -2.141137026366018391e-20 7.404380029729341794e-20
8.943709397459420870e+03 1.271541031628821496e-19 7.884350150541826061e-20
8.948715325392477098e+03 -8.920812281380156187e-20 7.580856207908753857e-20
8.953721253325533326e+03 2.282820512107822364e-19 1.064259051293740543e-19
8.958727181258589553e+03 3.061176617796591354e-19 1.104904907440806195e-19
8.963733109191643962e+03 1.357201710469092275e-19 8.051933849567172044e-20
8.968739037124698370e+03 1.030705121799867471e-19 5.303170704762095488e-20
8.973744965057754598e+03 1.208377191764273880e-19 5.220398393122437990e-20
8.978750892990810826e+03 3.573935423013901056e-20 5.434265356583416575e-20
8.983756820923867053e+03 1.811659656861151844e-19 6.640804537041940882e-20
8.988762748856923281e+03 2.420163823052524229e-19 6.726063241473566918e-20
8.993768676789977690e+03 1.444897009330600355e-19 7.157021371703742008e-20
8.998774604723033917e+03 1.185134358489846605e-19 8.094703508261575193e-20
9.003780532656088326e+03 1.788236758760633313e-19 7.733484624892660318e-20
9.008786460589144554e+03 1.570231504610036360e-19 5.238702480661606040e-20
9.013792388522200781e+03 9.769900243202370879e-20 4.587668229074265312e-20
9.018798316455257009e+03 1.446144205799691225e-19 4.631532637337353489e-20
9.023804244388313236e+03 7.523649293103070589e-20 4.768879393550460144e-20
9.028810172321367645e+03 -5.115822242390881121e-21 4.888877522653304659e-20
9.033816100254423873e+03 1.211834973203040412e-19 5.630796793251290363e-20
9.038822028187478281e+03 1.288631385145964979e-19 5.868470068658674536e-20
9.043827956120534509e+03 8.171378032703059101e-21 6.601115064982020339e-20
9.048833884053590737e+03 1.616611955868744410e-19 6.855057702361280466e-20
9.053839811986646964e+03 1.179151205023131327e-19 6.357089110786832511e-20
9.058845739919703192e+03 1.269067134339711242e-19 5.272848769293025690e-20
9.063851667852757600e+03 1.158617363192925982e-19 5.341103187564084466e-20
9.068857595785813828e+03 1.578273780774426992e-19 5.465588909585905998e-20
9.073863523718868237e+03 1.163311794584735290e-19 5.471727675003732445e-20
9.078869451651924464e+03 1.254246831566974929e-19 5.510033659104985011e-20
9.083875379584980692e+03 4.611850597665059005e-20 5.709246651743600751e-20
9.088881307518036920e+03 7.799037301631760945e-20 6.082815404927557546e-20
9.093887235451093147e+03 3.416325176285712627e-20 6.212817140735200669e-20
9.098893163384147556e+03 1.249633383660157926e-19 6.459816064262770989e-20
9.103899091317203784e+03 -5.149071592290330581e-20 6.223525010754918710e-20
9.108905019250258192e+03 5.389235872217513461e-20 5.503807801262604837e-20
9.113910947183314420e+03 1.036506521687217383e-19 5.117969343389756567e-20
9.118916875116370647e+03 1.758797289767583213e-19 5.054855155328989556e-20
9.123922803049426875e+03 1.532707432697039463e-19 5.007590284259087472e-20
9.128928730982483103e+03 1.673810799670676252e-19 5.013134248977328344e-20
9.133934658915537511e+03 1.341270834197582690e-19 5.002679167075986926e-20
9.138940586848593739e+03 6.016258720439060144e-20 5.012468833558865310e-20
9.143946514781648148e+03 1.626816372601653493e-20 5.116158320695003814e-20
9.148952442714704375e+03 1.380615979206218361e-19 5.396241710623038320e-20
9.153958370647760603e+03 1.565513047620583976e-20 5.725242897108323071e-20
9.158964298580816831e+03 5.138952064690942470e-20 5.745049067949180378e-20
9.163970226513873058e+03 1.115841874394603313e-19 5.527704070903838987e-20
9.168976154446927467e+03 1.049838655876627106e-19 5.149124595659878780e-20
9.173982082379983694e+03 7.291424323229540552e-20 5.111997796265890253e-20
9.178988010313038103e+03 5.719582900754297606e-20 5.185452714653320747e-20
9.183993938246094331e+03 1.568954205132144467e-19 5.275005675314104046e-20
9.188999866179150558e+03 1.684838801778109527e-19 5.340070164763811919e-20
9.194005794112206786e+03 1.411357137665949761e-20 5.437020397511370492e-20
9.199011722045263014e+03 2.325063080442710028e-19 5.665612994891717753e-20
9.204017649978317422e+03 1.893426452427039654e-19 5.882385157579986810e-20
9.209023577911373650e+03 1.470355491664433983e-19 6.053764511754569346e-20
9.214029505844428058e+03 1.300254552268017048e-19 6.346082895617073130e-20
9.219035433777484286e+03 1.764163020293650528e-19 6.778239703091604587e-20
9.224041361710540514e+03 1.553381971358277505e-20 6.408674745243230503e-20
9.229047289643596741e+03 9.610838203085787809e-20 6.112942629749757490e-20
9.234053217576652969e+03 6.934758514019563941e-20 5.858519701316049166e-20
9.239059145509707378e+03 1.028047928750718843e-19 5.780076789849381092e-20
9.244065073442761786e+03 1.507061450768021919e-19 6.040715482456022252e-20
9.249071001375818014e+03 1.453164032816570467e-19 5.987133495944390703e-20
9.254076929308874242e+03 4.579273724060235255e-20 5.838368702405912037e-20
9.259082857241930469e+03 1.327495585869356207e-19 5.910321827588022914e-20
9.264088785174986697e+03 3.007725105519633314e-20 5.850933755425340123e-20
9.269094713108042924e+03 5.547646763681994824e-20 5.597254908026221174e-20
9.274100641041097333e+03 5.827829651986790725e-20 5.418210581282548832e-20
9.279106568974151742e+03 6.451211630323889463e-20 5.699267291380123723e-20
9.284112496907207969e+03 4.116066809266234893e-21 5.948259448142416187e-20
9.289118424840264197e+03 7.288320923902129837e-20 6.646863705692490454e-20
9.294124352773320425e+03 9.211841006994984766e-20 6.894836009072111196e-20
9.299130280706376652e+03 3.526466170412637636e-19 8.458108773906317982e-20
9.304136208639432880e+03 4.680058153204699837e-19 1.254239904700373566e-19
9.309142136572487289e+03 6.635982465183925976e-19 1.681978880254609804e-19
9.314148064505541697e+03 5.380569074416195100e-19 1.849291357438523238e-19
9.319153992438597925e+03 -1.448578568586009843e-19 1.892418427239088068e-19
9.324159920371654152e+03 4.241362381819534386e-19 1.640405482748018242e-19
9.329165848304710380e+03 9.895236971647410597e-20 1.235962664687666683e-19
9.334171776237766608e+03 2.614528911769621070e-19 1.306841256179545357e-19
9.339177704170821016e+03 1.960926175489364952e-19 1.316467208275395608e-19
9.344183632103877244e+03 2.569832571323295387e-20 1.231282380396839863e-19
9.349189560036931653e+03 9.831161165998330596e-20 9.952569048121095718e-20
9.354195487969987880e+03 1.031103259092417750e-19 9.957362311487270376e-20
9.359201415903044108e+03 -6.730260306553079373e-20 9.203621217602044575e-20
9.364207343836100335e+03 2.663398203082077334e-19 1.084427217423333929e-19
9.369213271769156563e+03 -1.288773004081847142e-19 2.079813267695631127e-19
9.374219199702210972e+03 3.136593822969355051e-19 2.368190276606178959e-19
9.379225127635267199e+03 4.474143773686954956e-19 2.147898346865163169e-19
9.384231055568321608e+03 -1.273914544472516089e-19 1.251688270969158160e-19
9.389236983501377836e+03 -1.056881515572483893e-19 1.051069671279730165e-19
9.394242911434434063e+03 5.907292586125610967e-20 8.845218540212389951e-20
9.399248839367490291e+03 1.893815421842583608e-19 9.739540805319934769e-20
9.404254767300546519e+03 2.663271620464100255e-19 8.745992306073415656e-20
9.409260695233600927e+03 2.181253934851647331e-19 8.036462015921480048e-20
9.414266623166657155e+03 1.128788404535936353e-19 1.030442275505619743e-19
9.419272551099711563e+03 8.057794826598653559e-20 1.200697121438167491e-19
9.424278479032767791e+03 3.640165492882423022e-19 1.202885837083006526e-19
9.429284406965824019e+03 -6.154010905314395487e-20 9.469882646654752405e-20
9.434290334898880246e+03 -3.443985777142307462e-19 1.762275007142567663e-19
9.439296262831936474e+03 6.397800921843457762e-19 2.385180211628278828e-19
9.444302190764990883e+03 4.215369272204943824e-19 1.892341632532218444e-19
9.449308118698047110e+03 6.688113628427388375e-21 1.233939631565901647e-19
9.454314046631101519e+03 -2.938963030311459298e-19 1.924905996359519173e-19
9.459319974564157746e+03 -9.030362819213698012e-20 1.590148523092405185e-19
9.464325902497213974e+03 1.075764942158884204e-19 1.345510449967066644e-19
9.469331830430270202e+03 6.268537638603214062e-19 1.406117109125881179e-19
9.474337758363326429e+03 6.517210488440865407e-19 2.266380214680914387e-19
9.479343686296380838e+03 3.233666000719075427e-19 2.053837483718658844e-19
9.484349614229437066e+03 -1.988234933006354295e-20 1.114045150815630450e-19
9.489355542162491474e+03 -2.229797581427781834e-20 9.069642796681346007e-20
9.494361470095547702e+03 2.177116773835996801e-19 1.218452024962909140e-19
9.499367398028603930e+03 3.208750905765355989e-20 1.429641542000799149e-19
9.504373325961660157e+03 2.990228475902505052e-19 1.359963254101099891e-19
9.509379253894716385e+03 -2.495097655564799209e-20 1.118942496651098379e-19
9.514385181827770793e+03 -2.762786893559523198e-19 1.455700247299483043e-19
9.519391109760827021e+03 -1.207428066380622735e-19 1.352497696304186950e-19
9.524397037693881430e+03 2.683051413734005533e-19 1.293758528880668237e-19
9.529402965626937657e+03 1.350618050267644125e-19 1.000281121324808654e-19
9.534408893559993885e+03 6.326880207550374456e-20 9.360638030538863146e-20
9.539414821493050113e+03 6.894767918780417516e-21 9.556226917696908879e-20
9.544420749426106340e+03 1.512773903674398786e-19 9.237540520436805139e-20
9.549426677359160749e+03 2.155420085202941759e-19 1.336410678936262613e-19
9.554432605292216977e+03 -3.902735018662075452e-20 1.309850410357561948e-19
9.559438533225271385e+03 2.990228927523536435e-19 1.271915997243724366e-19
9.564444461158327613e+03 9.175771844931676324e-21 1.567759463819298864e-19
9.569450389091383840e+03 -1.098779087625863472e-19 1.601752173170668208e-19
9.574456317024440068e+03 -2.636829000582753347e-20 1.263238784676398504e-19
9.579462244957496296e+03 4.177580445057069083e-20 1.048791302695742832e-19
9.584468172890550704e+03 2.865360426845068005e-20 1.024122475968881902e-19
9.589474100823605113e+03 8.338055732178904121e-21 1.045931263846875892e-19
9.594480028756661341e+03 1.021872159415917690e-19 1.049572485894035700e-19
9.599485956689717568e+03 1.969163037947808762e-19 1.108459716697220640e-19
9.604491884622773796e+03 1.609659800000060391e-19 1.421290265261019326e-19
9.609497812555830023e+03 -5.600434216834568465e-20 1.249187852852786768e-19
9.614503740488886251e+03 1.897864244528307027e-19 1.190273131298391384e-19
9.619509668421940660e+03 1.827419618711462163e-19 1.166150492003220176e-19
9.624515596354995068e+03 5.992791263316984092e-20 1.145988738748760561e-19
9.629521524288051296e+03 8.742681310707551467e-20 9.466655885735265704e-20
9.634527452221107524e+03 1.040894674384821791e-19 1.032635726234106217e-19
9.639533380154163751e+03 1.023751906446346008e-19 9.017972484857845817e-20
9.644539308087219979e+03 9.731837705250777924e-20 9.728400028241011280e-20
9.649545236020274388e+03 8.495852727933868065e-20 9.307943382322369079e-20
9.654551163953330615e+03 3.500973134173835856e-20 9.340046396600342238e-20
9.659557091886385024e+03 4.890657133665894531e-20 1.082163120132118275e-19
9.664563019819441251e+03 1.226257528667775103e-19 1.205955740322016282e-19
9.669568947752497479e+03 3.104306494859713031e-19 1.278718854899538340e-19
9.674574875685553707e+03 3.551458470827688063e-19 1.144337337354992632e-19
9.679580803618609934e+03 2.116152164636670578e-19 1.189483560784353141e-19
9.684586731551664343e+03 1.530672669477128433e-19 1.313665826648437119e-19
9.689592659484720571e+03 -2.008292349926170083e-20 1.170868261204850983e-19
9.694598587417774979e+03 8.181275822605510762e-20 1.563253293358083928e-19
9.699604515350831207e+03 1.258895179597892047e-19 1.517791425908064281e-19
9.704610443283887435e+03 2.294780852504670641e-19 1.336902569451589765e-19
9.709616371216943662e+03 3.331861150641187223e-19 1.229776305726030949e-19
9.714622299149999890e+03 2.034519533883707019e-19 1.424984100649518205e-19
9.719628227083054298e+03 -8.292399643661739682e-20 1.646776078000864402e-19
9.724634155016110526e+03 3.323814366374209193e-19 1.471807083190729261e-19
9.729640082949164935e+03 6.343583572937997114e-20 1.248761747345785418e-19
9.734646010882221162e+03 2.090765319139346952e-19 1.434088258251760040e-19
9.739651938815277390e+03 2.788613379681845999e-19 1.502145131030895361e-19
9.744657866748333618e+03 4.257844399484895010e-19 1.235910775444671864e-19
9.749663794681389845e+03 1.153079225692395181e-19 1.188792272178890181e-19
9.754669722614444254e+03 1.738932556274960741e-21 1.231015360800662781e-19
9.759675650547500481e+03 7.078432811237207302e-20 1.068270405670568022e-19
9.764681578480554890e+03 2.745357869331347804e-19 1.138655047489643565e-19
9.769687506413611118e+03 1.348989140475285319e-19 1.140158502248255743e-19
9.774693434346667345e+03 7.218162844330868468e-21 1.132080539901623735e-19
9.779699362279723573e+03 9.739998929557711157e-20 1.167786319147302327e-19
9.784705290212779801e+03 -8.722762091858211863e-20 1.731622912692078058e-19
9.789711218145834209e+03 5.149946860430940717e-20 1.788029669093254940e-19
9.794717146078890437e+03 -4.473103631398763640e-19 2.000114981942226761e-19
9.799723074011944846e+03 2.397416701203363067e-20 1.589679945921273632e-19
9.804729001945001073e+03 2.170731161612914852e-19 1.304409607564417054e-19
9.809734929878057301e+03 3.521320098411474670e-19 1.406564259622817789e-19
9.814740857811113528e+03 -2.218342720038085255e-20 1.472219931111413951e-19
9.819746785744169756e+03 5.051210572628831703e-20 1.422902583590227602e-19
9.824752713677224165e+03 1.692455015572971222e-19 1.281943819671672946e-19
9.829758641610280392e+03 5.017854366965888692e-19 1.396540252049529809e-19
9.834764569543334801e+03 1.495005748008386431e-19 1.391637740554498153e-19
9.839770497476391029e+03 3.997840718506693325e-20 1.435906704113167430e-19
9.844776425409447256e+03 9.755688824107582079e-20 1.617307904642725851e-19
9.849782353342503484e+03 1.761641717091132627e-19 2.100799743484357035e-19
9.854788281275559712e+03 2.233575282415358719e-19 1.463113260985287612e-19
9.859794209208614120e+03 3.313421358598620444e-19 1.350937717492123827e-19
9.864800137141670348e+03 7.222603191866059570e-19 1.976289783910074132e-19
9.869806065074724756e+03 -1.458271955118212083e-19 2.515667401674585469e-19
9.874811993007780984e+03 3.043647555177143860e-19 2.669822516479907639e-19
9.879817920940837212e+03 2.000323103447468457e-19 1.679349727950069109e-19
9.884823848873893439e+03 1.555380023151662564e-19 1.419236119659365798e-19
9.889829776806949667e+03 7.799051909814298759e-20 1.609761548972723922e-19
9.894835704740004076e+03 1.988420535209381081e-19 1.911349917006038314e-19
9.899841632673058484e+03 4.796641797904321295e-19 1.377582321427500065e-19
9.904847560606114712e+03 1.318762481892849748e-19 1.387955260082833062e-19
9.909853488539170939e+03 7.867991571784636185e-21 1.745769243218327199e-19
9.914859416472227167e+03 -3.989185744395753860e-20 2.322355201425575016e-19
9.919865344405283395e+03 3.505657620986707738e-19 1.973288544249053993e-19
9.924871272338339622e+03 3.543732909057008742e-19 1.432762483334857226e-19
9.929877200271394031e+03 2.911360680136856665e-19 1.447182882807737543e-19
9.934883128204448440e+03 -2.429842720174644622e-19 1.566866569100688102e-19
9.939889056137504667e+03 3.356156769777379056e-19 1.908939780832899946e-19
9.944894984070560895e+03 3.368148994670935133e-20 2.187146477069704580e-19
9.949900912003617123e+03 -1.859491421492285248e-19 2.327053195248131777e-19
9.954906839936673350e+03 2.707756244942874306e-19 2.308369291967600233e-19
9.959912767869729578e+03 5.398900913001158524e-20 2.888259108234308457e-19
9.964918695802783986e+03 7.111363741711723639e-19 2.948168813641309791e-19
9.969924623735838395e+03 -3.296062624925255120e-19 2.143630519616935618e-19
9.974930551668894623e+03 -2.604786048365881701e-22 1.887977120864273093e-19
9.979936479601950850e+03 -2.174244245192734434e-19 2.058963176792328513e-19
9.984942407535007078e+03 1.858000778957998351e-19 1.908329435221563307e-19
9.989948335468063306e+03 1.714399326871408028e-19 1.939850575569317596e-19
9.994954263401117714e+03 3.714489276946170131e-19 2.095167655709978370e-19
9.999960191334173942e+03 3.119417847334445448e-20 1.946461154034332766e-19
1.000496611926722835e+04 5.288974167873665514e-20 2.010909645548281114e-19
1.000997204720028458e+04 8.061541217126824912e-20 2.666359431370457345e-19
1.001497797513334081e+04 -1.438384152081364377e-20 2.751457475479536040e-19
1.001998390306639703e+04 4.818083084347573728e-20 2.414298692271452434e-19
1.002498983099945326e+04 4.118613470729971161e-19 2.535410073733745029e-19
1.002999575893250767e+04 2.375114698389929392e-19 2.162190725838546501e-19
1.003500168686556390e+04 3.171991299479042480e-21 2.012921670420460073e-19
1.004000761479861831e+04 2.352893747791128782e-19 2.006850071373410221e-19
1.004501354273167453e+04 9.279078026157260682e-20 2.376193441817221710e-19
1.005001947066473076e+04 3.345893760965388995e-20 2.032898871276790742e-19
1.005502539859778699e+04 1.094950806347111559e-19 2.343649774156411754e-19
1.006003132653084322e+04 -1.402094207585442677e-19 2.093529095662216911e-19
1.006503725446389763e+04 2.721166816164225742e-20 2.420540124733622417e-19
1.007004318239695385e+04 4.555507885299087905e-19 2.353096448579296351e-19
1.007504911033000826e+04 8.745802555536352417e-19 2.605652036400262633e-19
1.008005503826306449e+04 7.573864244131311405e-19 3.088627731657397863e-19
1.008506096619612072e+04 4.924042753849033855e-19 2.864066531148133093e-19
1.009006689412917694e+04 3.142112180005904642e-19 3.078249886380421474e-19
1.009507282206223317e+04 3.953793362941896233e-20 3.160599380266985137e-19
1.010007874999528758e+04 3.577872085615487484e-19 2.763990126678072287e-19
1.010508467792834381e+04 -1.804754675625806849e-19 2.927976493679717643e-19
1.011009060586139822e+04 1.276844859957982123e-19 3.256434889441741863e-19
1.011509653379445444e+04 -7.314923215648082599e-20 2.610485023849328895e-19
1.012010246172751067e+04 -1.101199910126811670e-19 2.645056482928728131e-19
1.012510838966056690e+04 -2.446745232913276845e-19 3.209662656443625229e-19
1.013011431759362313e+04 2.389349158493297487e-19 3.350876174013668335e-19
1.013512024552667754e+04 4.001358487204011175e-19 2.974241940839346023e-19
1.014012617345973376e+04 -7.033049228605733680e-20 3.195086592355525508e-19
1.014513210139278817e+04 -1.002693843616093330e-19 3.259862234635116776e-19
1.015013802932584440e+04 2.627670305732823592e-19 3.081373390574208359e-19
1.015514395725890063e+04 3.298347162922357016e-20 3.445381598502903285e-19
1.016014988519195686e+04 2.240273987485733828e-19 3.353083239704035802e-19
1.016515581312501308e+04 2.703645263863843071e-19 3.641024807259381439e-19
1.017016174105806749e+04 7.985131598109258376e-19 4.966078502446364559e-19
1.017516766899112372e+04 2.606957064935240233e-19 4.319157451954862836e-19
1.018017359692417813e+04 2.917608336040392609e-20 4.233623356691944415e-19
1.018517952485723436e+04 8.445766057826943197e-20 4.779041233094640351e-19
1.019018545279029058e+04 1.309623319546188545e-19 3.513642798220410755e-19
1.019519138072334681e+04 1.658168318449973969e-19 3.806863288199487868e-19
1.020019730865640304e+04 7.484413459585266917e-20 4.148086389432816746e-19
1.020520323658945745e+04 9.937048912293977211e-20 4.680649818058648864e-19
1.021020916452251367e+04 1.242502332268983767e-18 6.156235508338187771e-19
1.021521509245556808e+04 1.174568004964078513e-20 4.765176122486670456e-19
1.022022102038862431e+04 7.531430299197437180e-19 4.569703989502755247e-19
1.022522694832168054e+04 1.978979436385330440e-19 4.039771616713199014e-19
1.023023287625473677e+04 1.033797712526882726e-18 5.118264041055632952e-19
1.023523880418779299e+04 2.377063051896657563e-19 4.657559859619500458e-19
1.024024473212084740e+04 -1.746489440567677418e-19 4.093889184880218082e-19
1.024525066005390181e+04 2.181604907195439079e-19 4.851964927317359693e-19
1.025025658798695804e+04 1.114418291117256972e-20 4.076133954388926032e-19
1.025526251592001427e+04 2.906515171588911372e-19 4.069555826138819470e-19
1.026026844385307049e+04 4.654566624768408835e-19 4.746478411845608348e-19
1.026527437178612672e+04 -4.637795298037024006e-20 4.922517077685044191e-19
1.027028029971918295e+04 -9.385825872140158990e-20 4.410978026554090002e-19
1.027528622765223736e+04 3.993134311606583020e-19 3.655711499616158308e-19
1.028029215558529177e+04 7.741270394631891387e-19 3.646938808646585932e-19
1.028529808351834799e+04 2.072694796916159258e-19 5.275398012834010499e-19
1.029030401145140422e+04 6.303244390324501695e-19 5.173766928518565165e-19
1.029530993938446045e+04 9.330249235276001418e-19 6.037243008625121572e-19
