#  wl flam flam_err
8.683401144940524318e+03 1.773858526426993622e-19 6.333484971181240819e-20
8.688407072873580546e+03 8.899280101527652366e-20 5.760972707896055619e-20
8.693413000806636774e+03 7.652408799753193031e-20 5.570829282558308194e-20
8.698418928739691182e+03 1.826829118230097605e-19 5.582762544131621201e-20
8.703424856672747410e+03 6.618088204027886368e-20 5.585256629230080741e-20
8.708430784605803638e+03 1.323025209602059422e-19 5.194206938179039877e-20
8.713436712538859865e+03 1.347092230356830189e-19 4.748534783545059232e-20
8.718442640471914274e+03 2.009121546669839170e-19 4.508993621499295714e-20
8.723448568404970501e+03 1.814593432995135685e-19 4.581946351117780648e-20
8.728454496338024910e+03 6.020524573207615823e-20 4.548268543234879902e-20
8.733460424271081138e+03 6.464675448264995071e-20 4.511307831501905492e-20
8.738466352204137365e+03 1.405697882834720028e-19 4.608804349862426958e-20
8.743472280137193593e+03 8.623013304626755461e-20 4.645163832306824967e-20
8.748478208070249821e+03 1.757231984036006226e-19 4.854101387146142654e-20
8.753484136003304229e+03 2.178980764362165613e-19 8.662542843589599708e-20
8.758490063936360457e+03 3.283931188953205913e-19 1.300085443123073480e-19
8.763495991869414866e+03 5.189107891745486484e-20 1.620417331432414614e-19
8.768501919802471093e+03 -8.071373854544782850e-20 1.485914113831969019e-19
8.773507847735527321e+03 5.260109977005106025e-21 1.515703366420506280e-19
8.778513775668583548e+03 6.915255732133425320e-20 1.396085122212710956e-19
8.783519703601639776e+03 4.271712683839908164e-19 1.085646978099126579e-19
8.788525631534694185e+03 2.463959373386304746e-19 8.797561337981573931e-20
8.793531559467750412e+03 7.252219935062989596e-20 8.460265645147793029e-20
8.798537487400804821e+03 2.291107718078964524e-19 5.711537765963026493e-20
8.803543415333861049e+03 1.539915645845133623e-19 5.131666982992855436e-20
8.808549343266917276e+03 2.211830113675383128e-19 5.384816403011529510e-20
8.813555271199973504e+03 2.995332230456129588e-19 5.451312077889756017e-20
8.818561199133029731e+03 -8.507898522576999595e-20 1.165533537196785497e-19
8.823567127066084140e+03 -6.860765026201709384e-19 2.011611062063494854e-19
8.828573054999140368e+03 3.814629291751515330e-19 2.169794178720616811e-19
8.833578982932194776e+03 3.502872957442642769e-19 1.655893775812464536e-19
8.838584910865251004e+03 4.774803847820857151e-20 1.224298408319276684e-19
8.843590838798307232e+03 1.298705380631680792e-19 8.709995794265241644e-20
8.848596766731363459e+03 1.965166019779168131e-20 7.916506066961526439e-20
8.853602694664417868e+03 1.519769123990988206e-19 7.039222824741511611e-20
8.858608622597474096e+03 1.499839481035895956e-19 6.686812238327962491e-20
8.863614550530530323e+03 2.646584804298943326e-19 9.749347414695343415e-20
8.868620478463584732e+03 1.560653879263870122e-19 9.795700904507424307e-20
8.873626406396640959e+03 1.145483917764518021e-19 7.132333804949886559e-20
8.878632334329697187e+03 3.495570519981996628e-19 1.087703069932335299e-19
8.883638262262753415e+03 3.187051904791704340e-19 1.553509857585331653e-19
8.888644190195807823e+03 2.898551159923414814e-19 1.495908378824857363e-19
8.893650118128864051e+03 1.733338073128660936e-19 8.804699626858483903e-20
8.898656046061920279e+03 -2.519459104626156597e-19 1.035140494767520116e-19
8.903661973994974687e+03 -1.252524206134783935e-19 1.132306114354211805e-19
8.908667901928030915e+03 2.174887540372651697e-19 9.431130365406510173e-20
8.913673829861087142e+03 3.097548820905688345e-19 1.480096116904495699e-19
8.918679757794143370e+03 4.555102447654396104e-19 1.854518991224380319e-19
8.923685685727199598e+03 1.541572552275034649e-19 1.645915015792583979e-19
8.928691613660254006e+03 3.352658290234937530e-20 7.697032603663896302e-20
8.933697541593308415e+03 2.025981492025501621e-19 6.723469666840058042e-20
8.938703469526364643e+03 2.076727337157944638e-19 1.124727247513330601e-19
8.943709397459420870e+03 1.122431017384543122e-19 1.221515296106814945e-19
8.948715325392477098e+03 1.022663631076610693e-19 1.131909620612729220e-19
8.953721253325533326e+03 -2.888487036505191057e-19 1.709412728142805581e-19
8.958727181258589553e+03 -4.333942775561344631e-20 1.781145954685241089e-19
8.963733109191643962e+03 1.162202372727174310e-19 1.196432388036654154e-19
8.968739037124698370e+03 2.186563244558908378e-19 6.152657144434856525e-20
8.973744965057754598e+03 3.550592709629352205e-20 5.834414565342139216e-20
8.978750892990810826e+03 4.071808835664256239e-20 6.497214344713714317e-20
8.983756820923867053e+03 2.700057587355012051e-19 9.258377324746282883e-20
8.988762748856923281e+03 1.450838865385961199e-19 9.584238278582719773e-20
8.993768676789977690e+03 2.361912300146835431e-19 1.022218901315162023e-19
8.998774604723033917e+03 1.378758574489197536e-19 1.191269648508834080e-19
9.003780532656088326e+03 1.937165632664708440e-19 1.118511222589648021e-19
9.008786460589144554e+03 -2.655144470737740112e-21 6.470282193940933966e-20
9.013792388522200781e+03 7.725050456729840751e-20 4.608329736855506449e-20
9.018798316455257009e+03 1.436522026425980849e-19 4.724798184821641609e-20
9.023804244388313236e+03 1.047512551484187761e-19 4.927230615606679034e-20
9.028810172321367645e+03 1.834812305031633447e-19 5.334429532624784048e-20
9.033816100254423873e+03 4.737617109146051300e-20 7.114982030547530914e-20
9.038822028187478281e+03 1.066139992884881511e-19 7.804578835567852294e-20
9.043827956120534509e+03 6.429593311226506747e-20 9.289307249682091816e-20
9.048833884053590737e+03 2.602875918074870893e-19 9.852168256076940625e-20
9.053839811986646964e+03 2.022376330422249283e-19 8.922763728421347550e-20
9.058845739919703192e+03 5.251129208982008337e-20 6.072435333440334530e-20
9.063851667852757600e+03 1.118737059562630175e-19 6.023479283701744410e-20
9.068857595785813828e+03 2.088199741309055530e-19 6.133265533809478433e-20
9.073863523718868237e+03 2.006298156444589366e-19 5.864391584267273246e-20
9.078869451651924464e+03 1.463845355253396860e-19 5.761855620944073229e-20
9.083875379584980692e+03 4.995098367066049647e-20 6.311664604337534034e-20
9.088881307518036920e+03 2.646896547437150424e-19 7.714785013588880655e-20
9.093887235451093147e+03 1.146859139202298292e-19 8.004745792006203999e-20
9.098893163384147556e+03 1.771376564856289727e-19 8.309690345546971232e-20
9.103899091317203784e+03 1.737988459950820815e-19 7.772062270865474631e-20
9.108905019250258192e+03 1.402342248497347447e-19 5.960928517236831586e-20
9.113910947183314420e+03 1.622696629534073918e-19 4.977429887568774140e-20
9.118916875116370647e+03 2.285772308912397766e-19 4.855481432174379951e-20
9.123922803049426875e+03 5.708068633485804913e-20 4.717041904637192460e-20
9.128928730982483103e+03 9.786335971572481332e-20 4.752118896887277828e-20
9.133934658915537511e+03 1.744834726113389274e-19 4.752372531219325821e-20
9.138940586848593739e+03 1.695545478516597208e-19 4.784390055602237224e-20
9.143946514781648148e+03 1.248698367220200137e-19 5.170616992446120614e-20
9.148952442714704375e+03 2.065864484365324321e-19 6.033645414941130805e-20
9.153958370647760603e+03 7.522852365723338658e-20 6.836140844282825191e-20
9.158964298580816831e+03 1.225339283151273012e-19 6.755272729130530244e-20
9.163970226513873058e+03 1.350743915879004204e-19 6.337229172867223754e-20
9.168976154446927467e+03 1.078197069412687781e-19 5.298732136057977202e-20
9.173982082379983694e+03 3.026519387797303271e-19 5.147242021763273527e-20
9.178988010313038103e+03 1.847807080380288509e-19 5.253231020752281092e-20
9.183993938246094331e+03 4.193704940451966351e-20 5.305658282083339810e-20
9.188999866179150558e+03 1.137032901546912746e-19 5.374209424576772714e-20
9.194005794112206786e+03 1.873808497935539348e-19 5.527383744166263338e-20
9.199011722045263014e+03 1.176075540825962788e-19 5.731674738697225166e-20
9.204017649978317422e+03 1.595276285322634363e-19 5.970187279346891908e-20
9.209023577911373650e+03 8.619606954990527778e-20 6.477955310147737035e-20
9.214029505844428058e+03 1.688972862991436101e-19 7.103995930997678418e-20
9.219035433777484286e+03 6.501985973966786340e-20 7.663105306865286575e-20
9.224041361710540514e+03 1.013908050444160287e-19 7.303924221256585515e-20
9.229047289643596741e+03 2.353539560884987350e-19 6.633664968898401715e-20
9.234053217576652969e+03 1.695187856966252463e-20 5.577819899967955628e-20
9.239059145509707378e+03 6.912869875293577388e-20 5.375390621951916517e-20
9.244065073442761786e+03 1.867644236171956515e-19 5.638274841283984680e-20
9.249071001375818014e+03 1.897611970920725608e-19 5.811985085737815696e-20
9.254076929308874242e+03 1.570997368882169555e-19 5.597950728283663946e-20
9.259082857241930469e+03 1.561150141313222036e-19 5.331207017996561974e-20
9.264088785174986697e+03 1.928051792169279390e-19 5.210520336227766465e-20
9.269094713108042924e+03 1.670800186911790233e-19 5.024884556800480231e-20
9.274100641041097333e+03 7.185259335024408583e-20 5.100526189185690175e-20
9.279106568974151742e+03 1.385613181707829905e-19 5.473997347434557300e-20
9.284112496907207969e+03 1.225768972170106301e-19 6.241752696200173270e-20
9.289118424840264197e+03 2.324702448497222441e-19 7.040209081351323889e-20
9.294124352773320425e+03 2.349040768583338884e-19 7.290469206081420065e-20
9.299130280706376652e+03 -5.568364551751336141e-20 1.187371975927171297e-19
9.304136208639432880e+03 -9.026020370318513900e-20 2.120119796501108750e-19
9.309142136572487289e+03 -2.224564931759638176e-19 2.942377772722970932e-19
9.314148064505541697e+03 -3.382561949057241632e-20 2.899780110329251803e-19
9.319153992438597925e+03 -3.204253795900549036e-19 2.877837866456881191e-19
9.324159920371654152e+03 -3.558520808649648139e-19 2.676365227534529177e-19
9.329165848304710380e+03 -6.024488367243409626e-20 2.087498300337229964e-19
9.334171776237766608e+03 9.464356994980997799e-20 1.791433801380307262e-19
9.339177704170821016e+03 1.731629435267164810e-19 1.767149247047462152e-19
9.344183632103877244e+03 5.868972401415778491e-20 1.274770509453342105e-19
9.349189560036931653e+03 1.153115108715458952e-19 1.031590313177433484e-19
9.354195487969987880e+03 -2.426750714449821112e-20 9.877844001963504427e-20
9.359201415903044108e+03 1.995084201006899575e-19 9.134766291175668583e-20
9.364207343836100335e+03 5.971483772556138198e-20 1.166310182136385583e-19
9.369213271769156563e+03 -2.135779157982852383e-19 2.888255991146858826e-19
9.374219199702210972e+03 -1.403004086703906761e-19 3.495590772698129787e-19
9.379225127635267199e+03 -2.456897632895289337e-19 3.069413604627766797e-19
9.384231055568321608e+03 -6.786293125075399279e-20 1.585860534978637622e-19
9.389236983501377836e+03 3.294489783486733347e-19 1.121801589841056670e-19
9.394242911434434063e+03 2.051011098588776046e-19 1.040404098859393455e-19
9.399248839367490291e+03 2.921094222343663157e-19 1.255673150202362969e-19
9.404254767300546519e+03 2.228153428430432393e-19 1.202453706735267097e-19
9.409260695233600927e+03 1.413451126626610731e-19 9.219072364645545829e-20
9.414266623166657155e+03 1.929449262181703244e-19 1.412732264712297533e-19
9.419272551099711563e+03 3.418018539160670954e-19 1.739527348521878892e-19
9.424278479032767791e+03 3.028815388623371994e-19 1.605612467585875671e-19
9.429284406965824019e+03 2.429746401519263249e-19 1.137215988266734271e-19
9.434290334898880246e+03 3.770529202139121859e-19 2.585701147287022680e-19
9.439296262831936474e+03 1.010978811716069856e-19 3.301550191817914976e-19
9.444302190764990883e+03 5.416161718367595995e-20 2.633313854306985580e-19
9.449308118698047110e+03 3.329066617939195277e-20 1.483379664218110480e-19
9.454314046631101519e+03 1.730596388184066967e-19 2.199405389855541794e-19
9.459319974564157746e+03 1.786101542203267175e-19 2.309976531458609397e-19
9.464325902497213974e+03 4.025488111974006449e-20 1.591688497759774036e-19
9.469331830430270202e+03 1.338360725911589714e-19 2.173509148080728295e-19
9.474337758363326429e+03 -1.397149741026578929e-19 3.155792464528489503e-19
9.479343686296380838e+03 -6.175766537603255653e-20 2.997004383266343234e-19
9.484349614229437066e+03 2.253734833619778340e-19 1.495774790092935219e-19
9.489355542162491474e+03 1.481972964276072486e-19 9.326718086630406646e-20
9.494361470095547702e+03 -1.326888070259605458e-20 1.308319786325088461e-19
9.499367398028603930e+03 -5.189753043835264799e-19 1.853105074478021728e-19
9.504373325961660157e+03 2.783328295191980697e-20 1.758736829788724775e-19
9.509379253894716385e+03 2.627399893445225339e-20 1.378068978127502728e-19
9.514385181827770793e+03 5.127169086308106715e-19 2.180274971557230291e-19
9.519391109760827021e+03 3.389248991464980294e-19 2.527482799174063493e-19
9.524397037693881430e+03 -8.620790440264679459e-20 2.026306177510738297e-19
9.529402965626937657e+03 4.491007391074352006e-20 1.086464757275037746e-19
9.534408893559993885e+03 1.402102199435465763e-19 1.014463331580298313e-19
9.539414821493050113e+03 1.493701842435203507e-19 9.822353438984417174e-20
9.544420749426106340e+03 1.664026016742220695e-19 1.188399030265637715e-19
9.549426677359160749e+03 1.148882359471698608e-19 1.715264441461796653e-19
9.554432605292216977e+03 -5.621000360844789155e-21 1.818359092051427796e-19
9.559438533225271385e+03 4.194572188959924598e-20 1.811318748750484181e-19
9.564444461158327613e+03 3.593153777173374991e-19 2.418526173571309967e-19
9.569450389091383840e+03 1.175067249864835794e-19 2.330937586259618321e-19
9.574456317024440068e+03 3.911208984884764532e-19 1.450069081631814173e-19
9.579462244957496296e+03 1.300875628767964363e-19 9.732789979583426587e-20
9.584468172890550704e+03 1.244360188077613289e-19 9.456721821708843663e-20
9.589474100823605113e+03 2.163434845530564717e-19 9.777588145868179571e-20
9.594480028756661341e+03 1.061098978676341352e-19 9.459138831239516730e-20
9.599485956689717568e+03 1.122082225145088560e-19 1.112528676464082945e-19
9.604491884622773796e+03 -2.648772767337174396e-20 1.448313646405356750e-19
9.609497812555830023e+03 6.520631720161890106e-20 1.426943294957792608e-19
9.614503740488886251e+03 -6.243698411934391143e-20 1.515983772969084445e-19
9.619509668421940660e+03 4.415114236882753733e-19 1.686322881802808015e-19
9.624515596354995068e+03 1.906438794934207392e-19 1.589181383093820430e-19
9.629521524288051296e+03 1.970065039825733523e-19 1.124558121587501353e-19
9.634527452221107524e+03 -1.618524488452606235e-20 9.919425214259039210e-20
9.639533380154163751e+03 3.473451571759059203e-19 9.266612978260633448e-20
9.644539308087219979e+03 2.027353198175792600e-19 9.151527436168330215e-20
9.649545236020274388e+03 2.277527059648699424e-19 9.889892829144280953e-20
9.654551163953330615e+03 1.148696161132524620e-19 1.105379845517840010e-19
9.659557091886385024e+03 3.697333675085430044e-19 1.231399243027538183e-19
9.664563019819441251e+03 1.487086449225305702e-19 1.563149915593210192e-19
9.669568947752497479e+03 1.691925103973081225e-19 1.634903665020437252e-19
9.674574875685553707e+03 4.508751409522510043e-19 1.797737276460024570e-19
9.679580803618609934e+03 4.522546710102755082e-19 1.943412368079013130e-19
9.684586731551664343e+03 7.690923629010137878e-19 1.910922941073363002e-19
9.689592659484720571e+03 3.877669432115449023e-19 1.618189223090976859e-19
9.694598587417774979e+03 4.152882032676564455e-19 2.061262647218089738e-19
9.699604515350831207e+03 3.765572331490181642e-21 2.118345074233308220e-19
9.704610443283887435e+03 2.435976735887725382e-19 1.920643219654708289e-19
9.709616371216943662e+03 3.482294240261031379e-19 1.778295627731342459e-19
9.714622299149999890e+03 5.156842191517742440e-19 2.564266462919089024e-19
9.719628227083054298e+03 -2.599074980497145182e-20 2.730662146439718054e-19
9.724634155016110526e+03 6.443812497974340789e-19 2.318311521278111396e-19
9.729640082949164935e+03 -9.415815908837962623e-20 1.658470089469230252e-19
9.734646010882221162e+03 2.984138430280506377e-19 1.946203869822513218e-19
9.739651938815277390e+03 4.364092703036622612e-19 2.057041744008106844e-19
9.744657866748333618e+03 3.156647250618066999e-19 1.724503087621221936e-19
9.749663794681389845e+03 3.721470915306528981e-19 1.407009258934633572e-19
9.754669722614444254e+03 1.401607992593688308e-19 1.136464431170271394e-19
9.759675650547500481e+03 2.857584849729705048e-19 1.066988940222481731e-19
9.764681578480554890e+03 2.911313809404016637e-19 1.038083292952333663e-19
9.769687506413611118e+03 2.752029256735528260e-19 1.083121673261119396e-19
9.774693434346667345e+03 2.277531706305476250e-19 1.128502756877125051e-19
9.779699362279723573e+03 1.406051623319054458e-19 1.364234516007630575e-19
9.784705290212779801e+03 2.254391841901903051e-19 2.984073363833464319e-19
9.789711218145834209e+03 3.104698090471304999e-19 3.734599760046699234e-19
9.794717146078890437e+03 2.955330133300465424e-19 3.760458283813004498e-19
9.799723074011944846e+03 2.935415369218677435e-19 2.671353340823008261e-19
9.804729001945001073e+03 1.929173522087858435e-19 2.165967857226784942e-19
9.809734929878057301e+03 3.071858356744419317e-20 1.856978744002624101e-19
9.814740857811113528e+03 4.125439535671739795e-19 1.843293880290296906e-19
9.819746785744169756e+03 3.784593331378250412e-19 1.638798800042114016e-19
9.824752713677224165e+03 4.310887439156789308e-19 1.551995677927192887e-19
9.829758641610280392e+03 2.317120015315189476e-19 1.554293876427831679e-19
9.834764569543334801e+03 3.291908883487549948e-19 1.446580621700649442e-19
9.839770497476391029e+03 2.832793120683534110e-19 1.611014421427224371e-19
9.844776425409447256e+03 3.351117595257031377e-19 2.453470928718808427e-19
9.849782353342503484e+03 9.776245534058280877e-20 2.647448574254597994e-19
9.854788281275559712e+03 1.479161594052030078e-19 1.971316134336654951e-19
9.859794209208614120e+03 1.479161594052030078e-19 1.509866005215790995e-19
9.864800137141670348e+03 1.479161594052030078e-19 2.718855765304704159e-19
9.869806065074724756e+03 1.479161594052030078e-19 3.889271456918176975e-19
9.874811993007780984e+03 1.479161594052030078e-19 3.681103985568315398e-19
9.879817920940837212e+03 1.479161594052030078e-19 2.202538072330777314e-19
9.884823848873893439e+03 1.479161594052030078e-19 1.743129092420858731e-19
9.889829776806949667e+03 1.479161594052030078e-19 2.460594837935414786e-19
9.894835704740004076e+03 1.479161594052030078e-19 2.755631523549078755e-19
9.899841632673058484e+03 1.479161594052030078e-19 2.440619198576365262e-19
9.904847560606114712e+03 1.479161594052030078e-19 2.041383123873407424e-19
9.909853488539170939e+03 1.479161594052030078e-19 3.568836679434572218e-19
9.914859416472227167e+03 1.479161594052030078e-19 4.107857870720129118e-19
9.919865344405283395e+03 1.479161594052030078e-19 3.469294284388252241e-19
9.924871272338339622e+03 1.479161594052030319e-19 2.068281745046319784e-19
9.929877200271394031e+03 1.479161594052030078e-19 1.897867819287218055e-19
9.934883128204448440e+03 1.479161594052030319e-19 2.711498498017047639e-19
9.939889056137504667e+03 1.479161594052030078e-19 4.565636715446008758e-19
9.944894984070560895e+03 1.479161594052030078e-19 5.441987598641613468e-19
9.949900912003617123e+03 1.479161594052030078e-19 5.507558267946905718e-19
9.954906839936673350e+03 1.479161594052030078e-19 5.372024088276436928e-19
9.959912767869729578e+03 1.479161594052030319e-19 5.552834974033203754e-19
9.964918695802783986e+03 1.479161594052030078e-19 4.603990248652159944e-19
9.969924623735838395e+03 1.479161594052030078e-19 3.494221851032549556e-19
9.974930551668894623e+03 1.479161594052030078e-19 3.246402114984319037e-19
9.979936479601950850e+03 1.479161594052030078e-19 2.847587492722050665e-19
9.984942407535007078e+03 1.479161594052030078e-19 2.361814734700230178e-19
9.989948335468063306e+03 1.479161594052030078e-19 2.265998197185666201e-19
9.994954263401117714e+03 1.479161594052030078e-19 2.684490726998675331e-19
9.999960191334173942e+03 1.479161594052030078e-19 2.909658656916018757e-19
1.000496611926722835e+04 1.479161594052030078e-19 4.107080607529769789e-19
1.000997204720028458e+04 1.479161594052030078e-19 6.197560907338574246e-19
1.001497797513334081e+04 1.479161594052030078e-19 6.319397072813187726e-19
1.001998390306639703e+04 1.479161594052030078e-19 4.849526654746737163e-19
1.002498983099945326e+04 1.479161594052030319e-19 4.035642836596792712e-19
1.002999575893250767e+04 1.479161594052030078e-19 3.596591766952358323e-19
1.003500168686556390e+04 1.479161594052030078e-19 2.740345308798336067e-19
1.004000761479861831e+04 1.479161594052030078e-19 2.944491231847044219e-19
1.004501354273167453e+04 1.479161594052030078e-19 2.886762340935462601e-19
1.005001947066473076e+04 1.479161594052030078e-19 2.643428541819842320e-19
1.005502539859778699e+04 1.479161594052030319e-19 3.257333231901116138e-19
1.006003132653084322e+04 1.479161594052030078e-19 3.910383568435536439e-19
1.006503725446389763e+04 1.479161594052030078e-19 4.091244687648585963e-19
1.007004318239695385e+04 1.479161594052030078e-19 3.663031500977435456e-19
1.007504911033000826e+04 1.479161594052030078e-19 4.035248463259405118e-19
1.008005503826306449e+04 1.479161594052030078e-19 5.255873879466241881e-19
1.008506096619612072e+04 1.479161594052030078e-19 5.580235747449022443e-19
1.009006689412917694e+04 1.479161594052030078e-19 4.144819131763765714e-19
1.009507282206223317e+04 1.479161594052030319e-19 3.534951654476197649e-19
1.010007874999528758e+04 1.479161594052030078e-19 4.621523125325180848e-19
1.010508467792834381e+04 1.479161594052030078e-19 4.838921287211335173e-19
1.011009060586139822e+04 1.479161594052030078e-19 4.121053601406073858e-19
1.011509653379445444e+04 1.479161594052030078e-19 4.234162632980516951e-19
1.012010246172751067e+04 1.479161594052030078e-19 6.507924980362858505e-19
1.012510838966056690e+04 1.479161594052030078e-19 6.826994953064606631e-19
1.013011431759362313e+04 1.479161594052030078e-19 5.556418869345621624e-19
1.013512024552667754e+04 1.479161594052030078e-19 3.984144756254439451e-19
1.014012617345973376e+04 1.479161594052030078e-19 4.119018497029406577e-19
1.014513210139278817e+04 1.479161594052030319e-19 4.821098495467480901e-19
1.015013802932584440e+04 1.479161594052030319e-19 5.842648586168170724e-19
1.015514395725890063e+04 1.479161594052030078e-19 6.372848210589807480e-19
1.016014988519195686e+04 1.479161594052030078e-19 6.084548488240447473e-19
1.016515581312501308e+04 1.479161594052030078e-19 7.114771644905722290e-19
1.017016174105806749e+04 1.479161594052030078e-19 8.963086371966759334e-19
1.017516766899112372e+04 1.479161594052030078e-19 8.897706436681806679e-19
1.018017359692417813e+04 1.479161594052030078e-19 6.889300959443381753e-19
1.018517952485723436e+04 1.479161594052030078e-19 7.260958991439758802e-19
1.019018545279029058e+04 1.479161594052030078e-19 7.691023726182311439e-19
1.019519138072334681e+04 1.479161594052030078e-19 7.362948703448659138e-19
1.020019730865640304e+04 1.479161594052030319e-19 6.974112782695296887e-19
1.020520323658945745e+04 1.479161594052030078e-19 8.930583279370564317e-19
1.021020916452251367e+04 1.479161594052030078e-19 9.814798483107235430e-19
1.021521509245556808e+04 1.479161594052030078e-19 8.945225097336683610e-19
1.022022102038862431e+04 1.479161594052030078e-19 7.795065974685962062e-19
1.022522694832168054e+04 1.479161594052030078e-19 9.184004898637091839e-19
1.023023287625473677e+04 1.479161594052030078e-19 9.509383202386458993e-19
1.023523880418779299e+04 1.479161594052030078e-19 7.487677990900390067e-19
1.024024473212084740e+04 1.479161594052030078e-19 5.571261775051978408e-19
1.024525066005390181e+04 1.479161594052030078e-19 4.916171537925517169e-19
1.025025658798695804e+04 1.479161594052030078e-19 4.810361614366702241e-19
1.025526251592001427e+04 1.479161594052030078e-19 4.924612991251085150e-19
1.026026844385307049e+04 1.479161594052030078e-19 5.241223767128120494e-19
1.026527437178612672e+04 1.479161594052030078e-19 5.772377571874333883e-19
1.027028029971918295e+04 1.479161594052030078e-19 6.484452640128349836e-19
1.027528622765223736e+04 1.479161594052030078e-19 6.999165808905087212e-19
1.028029215558529177e+04 1.479161594052030078e-19 9.703159876082245376e-19
1.028529808351834799e+04 1.479161594052030078e-19 1.306705818945585724e-18
1.029030401145140422e+04 1.268514562611978621e-19 1.442350556516286741e-18
1.029530993938446045e+04 1.140410277313483600e-19 1.248572731374966544e-18
