#  wl flam flam_err
8.678395217007469910e+03 6.985371811748174012e-20 3.254939002037883736e-20
8.683401144940524318e+03 1.071677435316716400e-19 2.993063879861243407e-20
8.688407072873580546e+03 7.173898200043950047e-20 2.800279163222065930e-20
8.693413000806636774e+03 1.350580275738298052e-19 2.730486510976930332e-20
8.698418928739691182e+03 8.967743088665071417e-20 2.728781101692932972e-20
8.703424856672747410e+03 8.644560265981856508e-20 2.739294542667847011e-20
8.708430784605803638e+03 2.742264815388244677e-20 2.606945690476184221e-20
8.713436712538859865e+03 4.761356042074643234e-20 2.472921061890579431e-20
8.718442640471914274e+03 8.164941080185748680e-20 2.408065760108914469e-20
8.723448568404970501e+03 9.252953385376094503e-20 2.403042636780323071e-20
8.728454496338024910e+03 4.209763490988502251e-20 2.379708488814895472e-20
8.733460424271081138e+03 1.120239733283030991e-19 2.366599745094825132e-20
8.738466352204137365e+03 1.045860973673596034e-19 2.377521520309128022e-20
8.743472280137193593e+03 4.859196416857031666e-20 2.361725034286627505e-20
8.748478208070249821e+03 7.549067885738453463e-20 2.373936670006201477e-20
8.753484136003304229e+03 8.861594726472770715e-20 3.439537567253194940e-20
8.758490063936360457e+03 8.115924241404024175e-20 4.657562747918986667e-20
8.763495991869414866e+03 7.816495653762632415e-20 5.518908065899913775e-20
8.768501919802471093e+03 7.470873079702170684e-20 5.071007533669232490e-20
8.773507847735527321e+03 5.418392017668181371e-20 5.126830861606006033e-20
8.778513775668583548e+03 -2.507596745337137074e-20 4.700693618829051343e-20
8.783519703601639776e+03 6.602208745889464628e-20 3.891018265573789094e-20
8.788525631534694185e+03 8.324271492291369605e-20 3.317546418563690541e-20
8.793531559467750412e+03 2.084179506324378628e-20 3.277071029429180607e-20
8.798537487400804821e+03 1.086387665224464639e-19 2.646511260481210151e-20
8.803543415333861049e+03 5.937582444573435946e-20 2.524576044580848743e-20
8.808549343266917276e+03 1.074244333871549742e-19 2.655321684201127785e-20
8.813555271199973504e+03 6.046173056027625116e-20 2.701191102693763704e-20
8.818561199133029731e+03 -8.346327237677958830e-20 4.181985984582784852e-20
8.823567127066084140e+03 -5.453807624267917580e-20 7.200047757808442659e-20
8.828573054999140368e+03 4.087806379991953064e-21 7.811627042785127875e-20
8.833578982932194776e+03 -3.759115570420153934e-20 6.221657049241996010e-20
8.838584910865251004e+03 2.503833141862109294e-19 4.782368883168404494e-20
8.843590838798307232e+03 9.860650406519110801e-20 3.599598283122500570e-20
8.848596766731363459e+03 3.806096366545470289e-21 3.346764478583437778e-20
8.853602694664417868e+03 1.099402057764493197e-20 3.078974817985298145e-20
8.858608622597474096e+03 1.091306030017204938e-19 2.946561704729598738e-20
8.863614550530530323e+03 1.023900046542233803e-19 3.808405240131563041e-20
8.868620478463584732e+03 1.637932868838562080e-19 3.808729043628927269e-20
8.873626406396640959e+03 9.914499312491190887e-20 3.024483396156076125e-20
8.878632334329697187e+03 1.242061384987740575e-19 4.068573409658465214e-20
8.883638262262753415e+03 1.058295156673120516e-19 5.564206606628415703e-20
8.888644190195807823e+03 2.759814667611059502e-20 5.413856335679552873e-20
8.893650118128864051e+03 8.706599371751741020e-20 3.476785827637372637e-20
8.898656046061920279e+03 5.050582838536716617e-20 4.027980171344340688e-20
8.903661973994974687e+03 1.276573686110611935e-21 4.296433720577833734e-20
8.908667901928030915e+03 9.846404361262916770e-20 3.720810585700299452e-20
8.913673829861087142e+03 -2.695265469042150178e-21 5.285478420109228058e-20
8.918679757794143370e+03 -1.126347190731093722e-19 6.342138279224391897e-20
8.923685685727199598e+03 -4.934268156479367110e-20 5.701697935182305868e-20
8.928691613660254006e+03 9.518707168405714818e-20 3.206716477653958933e-20
8.933697541593308415e+03 1.039063696662511544e-19 3.009086105277490302e-20
8.938703469526364643e+03 4.922835396717709634e-20 4.111374515829420884e-20
8.943709397459420870e+03 -6.975063185782333595e-20 4.349573177131162493e-20
8.948715325392477098e+03 6.622165596513653559e-20 4.210207024119482285e-20
8.953721253325533326e+03 1.792685883726422776e-19 5.838096572028003769e-20
8.958727181258589553e+03 1.292845774971030722e-19 6.156913738697278550e-20
8.963733109191643962e+03 1.291187144434603693e-19 4.654334660528044361e-20
8.968739037124698370e+03 1.058920904578349220e-19 2.943550544448820802e-20
8.973744965057754598e+03 3.672434247652489494e-20 2.910617680474104958e-20
8.978750892990810826e+03 6.635172593363933561e-20 3.046100696762635979e-20
8.983756820923867053e+03 6.346293715517358577e-20 3.803797422259568815e-20
8.988762748856923281e+03 1.697741402225992438e-19 3.973266532777697050e-20
8.993768676789977690e+03 1.412126568715566724e-19 4.138438518201132168e-20
8.998774604723033917e+03 1.736662587573029779e-19 4.776042878535343619e-20
9.003780532656088326e+03 4.964056415634578420e-20 4.539921440939222168e-20
9.008786460589144554e+03 8.854712666238408768e-20 3.049155623390898980e-20
9.013792388522200781e+03 1.266334814291038690e-20 2.580872262680511476e-20
9.018798316455257009e+03 5.455713347736310952e-20 2.589614566852731402e-20
9.023804244388313236e+03 7.536117196626430361e-20 2.635683973991999629e-20
9.028810172321367645e+03 1.086787582726112156e-19 2.718424845060578783e-20
9.033816100254423873e+03 6.331851706338091902e-20 3.127852872397283682e-20
9.038822028187478281e+03 1.297890913014986282e-19 3.297834213281410748e-20
9.043827956120534509e+03 7.797785614613925655e-20 3.737552015942639921e-20
9.048833884053590737e+03 -1.847019856373905439e-21 3.914631377684513856e-20
9.053839811986646964e+03 1.139661879578449189e-19 3.763379782113502261e-20
9.058845739919703192e+03 6.155919454267063874e-20 3.116086197217282715e-20
9.063851667852757600e+03 9.944177585984740240e-20 3.191043619505585881e-20
9.068857595785813828e+03 5.121301159650186746e-20 3.288539242265640478e-20
9.073863523718868237e+03 6.824641140556953468e-20 3.195792556359749928e-20
9.078869451651924464e+03 1.237220276193902647e-19 3.248437448860151252e-20
9.083875379584980692e+03 1.203934044736724356e-19 3.332064158931562942e-20
9.088881307518036920e+03 7.306059509355647240e-20 3.603883676692895486e-20
9.093887235451093147e+03 1.221649868649121332e-19 3.685754082236587499e-20
9.098893163384147556e+03 7.869861766320318120e-20 3.776139822016536986e-20
9.103899091317203784e+03 8.183356980977868445e-20 3.571323705575431953e-20
9.108905019250258192e+03 4.200541993056925885e-20 3.131068480969156424e-20
9.113910947183314420e+03 4.135299759968407210e-20 2.865423431620021865e-20
9.118916875116370647e+03 -1.383904924439974504e-21 2.835763700491661748e-20
9.123922803049426875e+03 6.403702530449003550e-20 2.827973950742774085e-20
9.128928730982483103e+03 1.063146955654733076e-19 2.841521805139387868e-20
9.133934658915537511e+03 9.783200930459575448e-20 2.888964110910980786e-20
9.138940586848593739e+03 9.115104520808019980e-20 2.902277538969061731e-20
9.143946514781648148e+03 4.401283298527204791e-20 3.034895972183627970e-20
9.148952442714704375e+03 3.890658011813928408e-20 3.297739069226507722e-20
9.153958370647760603e+03 1.458335033135526163e-19 3.508583391709081484e-20
9.158964298580816831e+03 4.821771628849049416e-20 3.503018046730522503e-20
9.163970226513873058e+03 7.051199956385943881e-20 3.434436232450870467e-20
9.168976154446927467e+03 1.143683915991257543e-19 3.203418603518708083e-20
9.173982082379983694e+03 8.608460984149048962e-20 3.085528017262735490e-20
9.178988010313038103e+03 7.613576645491595775e-20 3.085536005372026048e-20
9.183993938246094331e+03 5.061034460300937101e-20 3.119104457461914803e-20
9.188999866179150558e+03 9.921429013574104934e-20 3.145530114580185534e-20
9.194005794112206786e+03 3.613837358807404365e-20 3.243406952337288383e-20
9.199011722045263014e+03 4.403145646802443919e-20 3.291290535545899495e-20
9.204017649978317422e+03 1.313243031018680268e-19 3.359394253878998483e-20
9.209023577911373650e+03 1.176852341852851810e-19 3.505156970963739788e-20
9.214029505844428058e+03 1.356424319440119692e-19 3.616978653698500868e-20
9.219035433777484286e+03 8.904455979609190794e-20 3.757962433373521325e-20
9.224041361710540514e+03 7.694066046479772970e-20 3.698336594192345538e-20
9.229047289643596741e+03 4.847571484394651346e-20 3.550601270710994245e-20
9.234053217576652969e+03 8.287352561510941567e-20 3.258900128885684476e-20
9.239059145509707378e+03 9.518994161517228042e-20 3.176000207425980841e-20
9.244065073442761786e+03 8.263118597402914203e-20 3.288621543406123605e-20
9.249071001375818014e+03 7.836765501527366165e-20 3.359075623421041945e-20
9.254076929308874242e+03 9.161719429054805754e-20 3.349156623146976833e-20
9.259082857241930469e+03 3.200082381958935528e-21 3.325719518695975374e-20
9.264088785174986697e+03 6.236093015356008062e-20 3.279709682835513716e-20
9.269094713108042924e+03 6.787723503536776534e-20 3.171492671431000565e-20
9.274100641041097333e+03 6.720929638164647026e-20 3.114182364719299815e-20
9.279106568974151742e+03 2.445259608277936187e-20 3.325377440136553898e-20
9.284112496907207969e+03 8.271792789172264268e-20 3.591336713971088766e-20
9.289118424840264197e+03 1.131431438405781384e-19 3.854591241804686600e-20
9.294124352773320425e+03 6.615383157120936769e-20 3.994713535500694249e-20
9.299130280706376652e+03 8.762423177737505719e-20 5.211303698207904964e-20
9.304136208639432880e+03 1.064858060626979441e-19 8.448395398414257707e-20
9.309142136572487289e+03 -8.376527101550980288e-21 1.166181430846134838e-19
9.314148064505541697e+03 1.246199468372155566e-20 1.099302701154363109e-19
9.319153992438597925e+03 1.625911007353507208e-19 1.097337279218720752e-19
9.324159920371654152e+03 3.143128818955608213e-20 1.012672115180847167e-19
9.329165848304710380e+03 1.231755664174270530e-19 8.233728794791239689e-20
9.334171776237766608e+03 2.316826658079104497e-19 7.778743696727538003e-20
9.339177704170821016e+03 1.707317325613642143e-19 7.764556518962069214e-20
9.344183632103877244e+03 -3.679069403914140724e-20 6.219200148155007740e-20
9.349189560036931653e+03 9.855718344066133089e-20 5.534971249976552901e-20
9.354195487969987880e+03 6.725031150643144485e-20 5.363955735502890910e-20
9.359201415903044108e+03 4.224954616045161206e-20 5.276679637363727956e-20
9.364207343836100335e+03 1.425563403289308917e-19 5.722006790016117021e-20
9.369213271769156563e+03 -4.340586564292539677e-20 1.103739320099480667e-19
9.374219199702210972e+03 8.354832762830770164e-20 1.368460745002135649e-19
9.379225127635267199e+03 5.665969295356816168e-20 1.221133469560151415e-19
9.384231055568321608e+03 9.679056935219026422e-20 6.778241748015482071e-20
9.389236983501377836e+03 4.507236969565355987e-20 5.201763215401831411e-20
9.394242911434434063e+03 7.163560802053813063e-20 4.977217181940097215e-20
9.399248839367490291e+03 1.314876133489359598e-19 5.896937695827592317e-20
9.404254767300546519e+03 1.196368620741908042e-19 5.717666031459631104e-20
9.409260695233600927e+03 9.418301961330091076e-20 4.881533189923566058e-20
9.414266623166657155e+03 -8.834798758015227494e-20 6.587902330287718994e-20
9.419272551099711563e+03 2.674200725412174759e-20 8.221382356009207654e-20
9.424278479032767791e+03 1.624343507788597695e-20 7.950071575786724707e-20
9.429284406965824019e+03 1.074064850916715887e-19 6.357135942747403159e-20
9.434290334898880246e+03 1.154665967384504413e-19 1.047524834741000358e-19
9.439296262831936474e+03 8.237788117776065158e-20 1.196767979490783368e-19
9.444302190764990883e+03 9.666895244335595024e-20 1.020775267327129090e-19
9.449308118698047110e+03 7.386657265134859776e-20 6.507383768303245215e-20
9.454314046631101519e+03 1.044602881020936230e-19 8.794452307129177181e-20
9.459319974564157746e+03 1.608626346572783856e-19 9.014876889972484846e-20
9.464325902497213974e+03 -4.260099455119333623e-20 7.071752318270775328e-20
9.469331830430270202e+03 1.197340761396062465e-19 8.362003445708393139e-20
9.474337758363326429e+03 1.009773609358633367e-19 1.161253773621444469e-19
9.479343686296380838e+03 8.218331781243794324e-20 1.135592040375847382e-19
9.484349614229437066e+03 8.459365433388907970e-20 6.818306811968981105e-20
9.489355542162491474e+03 6.396306353876837822e-20 5.425401785644685298e-20
9.494361470095547702e+03 1.430176893812088283e-19 6.213768262168802321e-20
9.499367398028603930e+03 9.081189968928386472e-20 7.887089226684477161e-20
9.504373325961660157e+03 3.408289370194800008e-20 7.405552241360428839e-20
9.509379253894716385e+03 8.501055602049764022e-20 6.212166461566718311e-20
9.514385181827770793e+03 7.985034951833378532e-20 8.583195768880844103e-20
9.519391109760827021e+03 8.615652519175572722e-20 9.258325686108526786e-20
9.524397037693881430e+03 1.092978268445213967e-19 7.522772485378380003e-20
9.529402965626937657e+03 1.713531281585533698e-19 5.313620772936065278e-20
9.534408893559993885e+03 3.694119486028335552e-20 5.233479335031535052e-20
9.539414821493050113e+03 6.279694162678784970e-20 5.256416933434662813e-20
9.544420749426106340e+03 7.937961589585425448e-20 5.979802399587108741e-20
9.549426677359160749e+03 1.668994008876983328e-19 7.403138923741184333e-20
9.554432605292216977e+03 1.018003474822136374e-20 8.238278092964325175e-20
9.559438533225271385e+03 -5.650688848755054719e-21 8.428452412795643171e-20
9.564444461158327613e+03 7.503659472663388326e-20 9.900508032908785445e-20
9.569450389091383840e+03 1.551104754028456990e-19 9.398687834199252427e-20
9.574456317024440068e+03 2.565827974990467948e-19 6.933987056198748430e-20
9.579462244957496296e+03 2.553860885565926148e-20 5.736961116953094083e-20
9.584468172890550704e+03 8.146435451086522073e-20 5.918918700515776875e-20
9.589474100823605113e+03 1.019120136078475016e-19 6.028668073531948999e-20
9.594480028756661341e+03 9.828241037376628535e-20 5.744822029868631831e-20
9.599485956689717568e+03 1.991395119501864269e-19 5.994645910563891240e-20
9.604491884622773796e+03 2.790690607538444634e-20 6.750452643207939185e-20
9.609497812555830023e+03 -4.301400886426175946e-20 6.771522572697531885e-20
9.614503740488886251e+03 -2.936760853036815096e-20 6.735686186091860184e-20
9.619509668421940660e+03 -2.230700175128694927e-20 6.998717435099059883e-20
9.624515596354995068e+03 2.053751629366776124e-20 6.635212193958645468e-20
9.629521524288051296e+03 -5.076789426382078716e-20 5.557637229174764050e-20
9.634527452221107524e+03 4.014577403994387639e-20 5.430344060239182633e-20
9.639533380154163751e+03 5.761004782754470878e-20 5.253233989580685936e-20
9.644539308087219979e+03 4.780355006639923407e-20 5.127970453266819885e-20
9.649545236020274388e+03 6.454021976201250341e-21 5.039327499045611853e-20
9.654551163953330615e+03 -2.082956376437313358e-20 5.272990000653473786e-20
9.659557091886385024e+03 -4.758023273399023475e-20 5.615840808434020237e-20
9.664563019819441251e+03 7.752783552053988399e-20 6.339316900492067007e-20
9.669568947752497479e+03 -2.927379309132905762e-20 6.437135731939329481e-20
9.674574875685553707e+03 2.554151406570302049e-20 6.752382436763117862e-20
9.679580803618609934e+03 -3.659478668785996120e-20 7.113632142841520289e-20
9.684586731551664343e+03 -7.064838628998294623e-20 7.015030439524432119e-20
9.689592659484720571e+03 1.638167214699299010e-19 6.500339898843549736e-20
9.694598587417774979e+03 -1.311021936188446402e-19 7.902784971473263799e-20
9.699604515350831207e+03 5.350564121390676317e-20 7.914034193211843197e-20
9.704610443283887435e+03 1.790837154537396071e-19 7.604698707902107400e-20
9.709616371216943662e+03 2.242574476780133131e-19 7.268390727985247367e-20
9.714622299149999890e+03 5.569939148908000505e-20 8.884351606453714063e-20
9.719628227083054298e+03 9.154005001711115612e-20 9.295427211569016372e-20
9.724634155016110526e+03 4.653784061760282607e-20 8.289933542867681460e-20
9.729640082949164935e+03 9.914921901553699086e-20 7.252635402815395076e-20
9.734646010882221162e+03 -1.493131346748279632e-20 7.738164437374024391e-20
9.739651938815277390e+03 2.262113559441494701e-19 7.853775673508598058e-20
9.744657866748333618e+03 1.665343621484904746e-21 7.002647754783371249e-20
9.749663794681389845e+03 2.918328813914579486e-20 6.388053517928375107e-20
9.754669722614444254e+03 -1.337771703365963606e-20 5.981003098718606007e-20
9.759675650547500481e+03 6.440834670954041283e-20 5.774411941718466447e-20
9.764681578480554890e+03 7.297975085331373506e-20 5.703291749284099436e-20
9.769687506413611118e+03 3.850291684299716951e-20 5.769430661220305623e-20
9.774693434346667345e+03 9.808619312695471637e-20 5.987325989281843251e-20
9.779699362279723573e+03 4.859623819428381004e-20 6.260267760891431169e-20
9.784705290212779801e+03 5.861898279832379693e-20 9.363657595533501027e-20
9.789711218145834209e+03 -1.156444534903027113e-19 1.159737050548156579e-19
9.794717146078890437e+03 -3.789622261521380412e-20 1.168553177673945742e-19
9.799723074011944846e+03 3.623910219137485400e-21 9.241134082730009892e-20
9.804729001945001073e+03 1.927798707289221512e-20 8.298564281254939092e-20
9.809734929878057301e+03 -4.359126940357680980e-20 7.778379559604361792e-20
9.814740857811113528e+03 -1.414566937230749460e-20 7.419227251715619460e-20
9.819746785744169756e+03 -3.111236983683538434e-20 7.296456844675941396e-20
9.824752713677224165e+03 3.346697728574470350e-20 7.374752056167232358e-20
9.829758641610280392e+03 8.980480251857710914e-20 7.213418426895043975e-20
9.834764569543334801e+03 5.787859131092566477e-20 7.130307902037113617e-20
9.839770497476391029e+03 3.716543419540176385e-20 7.470734305695228200e-20
9.844776425409447256e+03 -3.664901608372694975e-21 9.146241720044355894e-20
9.849782353342503484e+03 1.153043072800956069e-19 9.710152613281549705e-20
9.854788281275559712e+03 7.006172334513655896e-20 8.425153689140125534e-20
9.859794209208614120e+03 -1.547717344803954787e-20 7.599334243780982907e-20
9.864800137141670348e+03 1.833135682210356084e-19 9.421861705121747451e-20
9.869806065074724756e+03 8.148228636957075529e-20 1.211528630104518576e-19
9.874811993007780984e+03 6.019792093988477299e-20 1.201135681246748778e-19
9.879817920940837212e+03 6.841160799082105023e-20 9.020622150211002207e-20
9.884823848873893439e+03 5.030579922761671122e-21 7.931612285745152711e-20
9.889829776806949667e+03 3.254856547264701893e-21 9.148827130914344282e-20
9.894835704740004076e+03 1.929982866926809959e-20 9.380059879698617777e-20
9.899841632673058484e+03 1.367786550129618468e-19 9.167703427335840351e-20
9.904847560606114712e+03 1.087141799920057225e-19 8.009105003699311911e-20
9.909853488539170939e+03 2.304930138739917638e-20 1.167464243802044979e-19
9.914859416472227167e+03 1.902994867263155049e-19 1.266428168016876795e-19
9.919865344405283395e+03 1.040842393900305330e-19 1.091617022968842416e-19
9.924871272338339622e+03 1.781285192378555538e-19 8.211853959348381525e-20
9.929877200271394031e+03 2.172289518609440810e-19 8.158446361658994966e-20
9.934883128204448440e+03 6.038553840412254665e-20 1.003912253481561241e-19
9.939889056137504667e+03 2.048157758631335104e-19 1.435311507010503443e-19
9.944894984070560895e+03 6.723690757263740296e-20 1.599559494461303370e-19
9.949900912003617123e+03 1.055787312594911349e-19 1.663132583437725171e-19
9.954906839936673350e+03 5.020667799748660508e-19 1.517248133512369379e-19
9.959912767869729578e+03 4.273856486174604324e-19 1.599676616985308884e-19
9.964918695802783986e+03 -4.336023388326841865e-20 1.376037416841590121e-19
9.969924623735838395e+03 -3.354417397666861674e-19 1.213400805197388374e-19
9.974930551668894623e+03 4.854660301222139752e-20 1.148673800672402255e-19
9.979936479601950850e+03 -1.370099945263820264e-21 1.075919485392394582e-19
9.984942407535007078e+03 1.811666839538085068e-19 9.561444752335936053e-20
9.989948335468063306e+03 1.979443074615080546e-20 9.670162467444574688e-20
9.994954263401117714e+03 1.783830261514007515e-19 1.009921915259247680e-19
9.999960191334173942e+03 3.521521169860454690e-19 1.074126530800339995e-19
1.000496611926722835e+04 -3.207702159242520362e-20 1.191023854177750200e-19
1.000997204720028458e+04 6.643822579931502421e-20 1.584244895857022387e-19
1.001497797513334081e+04 4.045456343044164055e-19 1.593017627924360755e-19
1.001998390306639703e+04 2.110372066887848135e-19 1.446078413689196141e-19
1.002498983099945326e+04 -1.526645703610556197e-19 1.305281534978241776e-19
1.002999575893250767e+04 4.788119716608988839e-20 1.237453278306428507e-19
1.003500168686556390e+04 5.926735809391914431e-20 1.068881953052194021e-19
1.004000761479861831e+04 1.277303603345781389e-19 1.093390579905275903e-19
1.004501354273167453e+04 1.612443595431821873e-19 1.089266434030992949e-19
1.005001947066473076e+04 1.103330584013090931e-19 1.087048198252421711e-19
1.005502539859778699e+04 5.225794050936199926e-20 1.149741826271885908e-19
1.006003132653084322e+04 8.998501825036361415e-20 1.280501434839171604e-19
1.006503725446389763e+04 4.170823953060185011e-19 1.367040763723376625e-19
1.007004318239695385e+04 3.448754225626680445e-19 1.313122988212271442e-19
1.007504911033000826e+04 1.048679488902504452e-19 1.363878345424826715e-19
1.008005503826306449e+04 -4.697359707753534641e-21 1.657722333923281105e-19
1.008506096619612072e+04 1.620195893497172128e-19 1.676425554780250210e-19
1.009006689412917694e+04 6.092111049887569467e-20 1.482789081369906081e-19
1.009507282206223317e+04 1.975579824544459641e-19 1.393857512732693893e-19
1.010007874999528758e+04 -2.207775640627216444e-19 1.605360184763929674e-19
1.010508467792834381e+04 2.534351283964132105e-19 1.615494451024557576e-19
1.011009060586139822e+04 2.737764127342040370e-19 1.591673358801371255e-19
1.011509653379445444e+04 -2.628548060194998304e-21 1.569272386564281890e-19
1.012010246172751067e+04 6.027127715098167751e-19 1.962600354502039742e-19
1.012510838966056690e+04 3.189600854818431462e-19 1.969070909282951138e-19
1.013011431759362313e+04 -3.575244386346800296e-20 1.806409164992189902e-19
1.013512024552667754e+04 3.746577291296029328e-20 1.549135790369748035e-19
1.014012617345973376e+04 2.031272585548019296e-19 1.493710944660876970e-19
1.014513210139278817e+04 2.246645118029418652e-19 1.491100664875177369e-19
1.015013802932584440e+04 1.463893531364825288e-19 1.672156443673282660e-19
1.015514395725890063e+04 1.052569918676328724e-19 1.825542519256630718e-19
1.016014988519195686e+04 1.913356620039186474e-19 1.685750247220696216e-19
1.016515581312501308e+04 5.042628566278249652e-20 1.818272522147445921e-19
1.017016174105806749e+04 1.216967322435186833e-19 1.966901184348857804e-19
1.017516766899112372e+04 3.423288646510294183e-19 2.080557446404040742e-19
1.018017359692417813e+04 1.414703377542936856e-19 1.923201508530070200e-19
1.018517952485723436e+04 2.675252803584655596e-19 1.956524911291159062e-19
1.019018545279029058e+04 1.429340707137981901e-19 2.083751764121791134e-19
1.019519138072334681e+04 2.258268936074640819e-19 2.124093143904003177e-19
1.020019730865640304e+04 2.769172914184821984e-19 1.995645300992625758e-19
1.020520323658945745e+04 1.814387496864883450e-19 2.154509481940624061e-19
1.021020916452251367e+04 -1.519938906840140924e-19 2.428606237032788657e-19
1.021521509245556808e+04 6.236075483663302238e-19 2.427129436517122211e-19
1.022022102038862431e+04 -1.695193985769818859e-19 2.125622958245286852e-19
1.022522694832168054e+04 1.585423254382387547e-19 2.252001355797515046e-19
1.023023287625473677e+04 -1.250605802471084169e-19 2.394158072339895404e-19
1.023523880418779299e+04 -1.273694704850480379e-19 2.208673728590348785e-19
1.024024473212084740e+04 -1.925456695926499319e-19 2.044733256849633001e-19
1.024525066005390181e+04 -6.682323945790405255e-20 2.064374296019056089e-19
1.025025658798695804e+04 1.421301178880652197e-19 2.146780961721486905e-19
1.025526251592001427e+04 1.061964597064180800e-19 2.087658998366817240e-19
1.026026844385307049e+04 -5.468153510692799631e-20 2.156133344091180922e-19
1.026527437178612672e+04 -4.770553814678434747e-20 2.160704442676782583e-19
1.027028029971918295e+04 -4.512819937498656248e-19 2.320253031462829465e-19
1.027528622765223736e+04 -1.738929077067923299e-20 2.504421612565221156e-19
1.028029215558529177e+04 -8.126179283929288063e-20 2.547366321595342250e-19
1.028529808351834799e+04 3.270131905537561930e-19 2.968304802004950404e-19
1.029030401145140422e+04 2.616313047045418661e-19 3.071630584782658838e-19
1.029530993938446045e+04 3.332733166246756365e-20 3.072436528720178783e-19
