#  wl flam flam_err
8.673389289074413682e+03 5.210322211615576599e-20 3.524221822068706544e-20
8.678395217007469910e+03 7.981469497781211193e-20 3.218980809189641291e-20
8.683401144940524318e+03 -3.341510377337267461e-21 2.951855595508508447e-20
8.688407072873580546e+03 1.952676321323668300e-20 2.751819397060431966e-20
8.693413000806636774e+03 6.664684707329838013e-20 2.660339381174729014e-20
8.698418928739691182e+03 3.922025612027558179e-20 2.629383141606106962e-20
8.703424856672747410e+03 -1.089382037823210492e-21 2.590775463762443865e-20
8.708430784605803638e+03 6.221219811265192787e-20 2.436172909575554654e-20
8.713436712538859865e+03 8.969827420143240423e-21 2.279370599356075882e-20
8.718442640471914274e+03 3.638196947398904480e-20 2.194470997935246828e-20
8.723448568404970501e+03 5.980050190790584188e-21 2.187559535682047832e-20
8.728454496338024910e+03 4.289110201893511972e-20 2.172997661427691525e-20
8.733460424271081138e+03 7.786981976117578117e-20 2.174721680392657720e-20
8.738466352204137365e+03 3.906334246498994211e-20 2.190607979834724310e-20
8.743472280137193593e+03 8.248579093752685626e-21 2.191206086486066194e-20
8.748478208070249821e+03 -2.590576451027114144e-20 2.287489149145866325e-20
8.753484136003304229e+03 8.012029510811500824e-20 3.416393377835248053e-20
8.758490063936360457e+03 3.414833853621684145e-20 4.618297804057785247e-20
8.763495991869414866e+03 -3.123772678875475867e-20 5.383361756278930845e-20
8.768501919802471093e+03 -2.362815411378723090e-20 4.972606988941050286e-20
8.773507847735527321e+03 -6.161356259763948226e-20 4.995777476592102441e-20
8.778513775668583548e+03 6.851421167280173913e-20 4.544456294541200150e-20
8.783519703601639776e+03 1.498248083960322621e-20 3.684742997924344148e-20
8.788525631534694185e+03 4.309273266322804323e-20 3.177914842998749358e-20
8.793531559467750412e+03 -5.233700377836829941e-20 3.115494857612168960e-20
8.798537487400804821e+03 7.573810816204573597e-20 2.470616879870473082e-20
8.803543415333861049e+03 2.772407973636087747e-20 2.389560960492878931e-20
8.808549343266917276e+03 4.318669557134234533e-20 2.504432589706175657e-20
8.813555271199973504e+03 5.753642866235349179e-20 2.603267903394789771e-20
8.818561199133029731e+03 6.727765503274059216e-20 4.515339586367174494e-20
8.823567127066084140e+03 -1.399299929715321226e-19 7.072368470455327815e-20
8.828573054999140368e+03 8.851266572329028003e-20 7.499804596980625832e-20
8.833578982932194776e+03 -2.080326722068885808e-20 5.755046005206367506e-20
8.838584910865251004e+03 4.125811243353200417e-20 4.468736834045311186e-20
8.843590838798307232e+03 4.158247790199515702e-20 3.408983950224321289e-20
8.848596766731363459e+03 1.458495967930227473e-20 3.223765932708504946e-20
8.853602694664417868e+03 6.923736284809574064e-20 2.967877124785555947e-20
8.858608622597474096e+03 -2.832065965614307477e-20 2.930456931505810062e-20
8.863614550530530323e+03 -1.824989216383731819e-20 3.816332508331211936e-20
8.868620478463584732e+03 -1.052421984183527582e-20 3.753865776513932636e-20
8.873626406396640959e+03 4.263429498426484851e-20 2.971898001846470955e-20
8.878632334329697187e+03 -9.979178192629134807e-21 4.320767528208561530e-20
8.883638262262753415e+03 3.459367661039516710e-21 5.458530481912597983e-20
8.888644190195807823e+03 1.150368146541743835e-19 5.102946123017011381e-20
8.893650118128864051e+03 -3.520264084295628188e-20 3.241417437147413076e-20
8.898656046061920279e+03 -3.564794077395045945e-20 3.863009824153013473e-20
8.903661973994974687e+03 -2.626050362342052379e-20 3.995553823559127178e-20
8.908667901928030915e+03 2.582818667110701450e-21 3.522621498306847255e-20
8.913673829861087142e+03 2.147289051963836933e-19 5.259173667394427026e-20
8.918679757794143370e+03 3.693742326290673932e-19 6.139195641275033403e-20
8.923685685727199598e+03 6.993884764972422383e-20 5.493086583687897989e-20
8.928691613660254006e+03 2.506621816310642140e-20 3.043712077281160542e-20
8.933697541593308415e+03 2.068204943820345817e-20 2.969326825735229149e-20
8.938703469526364643e+03 -4.664922685104490399e-21 4.114641175829157608e-20
8.943709397459420870e+03 4.051277539385023225e-20 4.355639214978105275e-20
8.948715325392477098e+03 -1.328035322962668715e-20 4.335066107654541388e-20
8.953721253325533326e+03 -1.655200092488016170e-19 6.120594475225076677e-20
8.958727181258589553e+03 4.131604004521685113e-20 6.321789276530755020e-20
8.963733109191643962e+03 9.221254926366607739e-21 4.554027417850102980e-20
8.968739037124698370e+03 7.879004555205772853e-21 2.878198445999213216e-20
8.973744965057754598e+03 -1.755873037232919686e-20 2.864540867582151401e-20
8.978750892990810826e+03 8.765340602238193930e-21 3.076698898740152850e-20
8.983756820923867053e+03 1.100163260336623947e-19 3.890174592131227731e-20
8.988762748856923281e+03 2.046856228659598203e-20 3.968013424052483396e-20
8.993768676789977690e+03 3.062527301792823367e-20 4.276966821909830791e-20
8.998774604723033917e+03 7.376530057842154664e-20 4.742660425998397176e-20
9.003780532656088326e+03 3.935448115833163375e-20 4.440872413194964009e-20
9.008786460589144554e+03 4.184627089625543867e-20 2.897684469459662159e-20
9.013792388522200781e+03 4.933704613214967487e-20 2.502150028242174005e-20
9.018798316455257009e+03 7.178584477907208611e-20 2.521070239105335991e-20
9.023804244388313236e+03 2.424640766403895501e-20 2.580260043350114467e-20
9.028810172321367645e+03 2.546226097805044438e-20 2.723834861580028325e-20
9.033816100254423873e+03 -1.377135118876649890e-20 3.196497616592762089e-20
9.038822028187478281e+03 4.220697149350686533e-20 3.374704149151507110e-20
9.043827956120534509e+03 -3.030186472441678480e-21 3.872017195398153379e-20
9.048833884053590737e+03 6.073429186604931405e-20 4.009423552625593183e-20
9.053839811986646964e+03 9.259870097587212628e-21 3.698941576963442485e-20
9.058845739919703192e+03 1.061698490821433777e-19 2.932233618204284127e-20
9.063851667852757600e+03 1.564527684738295770e-20 2.941973764930010893e-20
9.068857595785813828e+03 1.775747483301070870e-20 2.955191546981359543e-20
9.073863523718868237e+03 1.539430423046606858e-20 2.893948996250881323e-20
9.078869451651924464e+03 4.130496034956305671e-20 2.895964815885770182e-20
9.083875379584980692e+03 4.062962343643481843e-21 3.029856296363461485e-20
9.088881307518036920e+03 7.478296700190073726e-20 3.298223306194031954e-20
9.093887235451093147e+03 2.253922922608153857e-20 3.410256784784905556e-20
9.098893163384147556e+03 1.455643154486112507e-20 3.569816927381753820e-20
9.103899091317203784e+03 5.765203716822371690e-20 3.426214435511199947e-20
9.108905019250258192e+03 1.546002887791465898e-20 2.975738992736906381e-20
9.113910947183314420e+03 4.003512199113207308e-20 2.678904782400059754e-20
9.118916875116370647e+03 1.462054506050824043e-20 2.619701986699209061e-20
9.123922803049426875e+03 1.550482655236424473e-20 2.575594113806397297e-20
9.128928730982483103e+03 3.012199280527493985e-20 2.558925681846956146e-20
9.133934658915537511e+03 1.886759282794010286e-20 2.551427296669975279e-20
9.138940586848593739e+03 1.019343728306539863e-20 2.552414485874003997e-20
9.143946514781648148e+03 1.289161367182484394e-21 2.653915248132049909e-20
9.148952442714704375e+03 3.789917316933101263e-21 2.877950905733205425e-20
9.153958370647760603e+03 3.977652857876609148e-21 3.082712276618350189e-20
9.158964298580816831e+03 1.141280792978853255e-20 3.125918753723550904e-20
9.163970226513873058e+03 9.210781988891047254e-20 2.991540004868700923e-20
9.168976154446927467e+03 4.861071896737218139e-21 2.730110873162547138e-20
9.173982082379983694e+03 2.008353752455098165e-20 2.680478674185777243e-20
9.178988010313038103e+03 8.197293198662868106e-20 2.706864203281556165e-20
9.183993938246094331e+03 2.530681337184182048e-20 2.704353495456081494e-20
9.188999866179150558e+03 2.212747991121258155e-20 2.719887659091608738e-20
9.194005794112206786e+03 4.972178772050149274e-21 2.765309454883579935e-20
9.199011722045263014e+03 1.345212909082750574e-20 2.820788749664074699e-20
9.204017649978317422e+03 1.583372924729387646e-20 2.916604991936547384e-20
9.209023577911373650e+03 3.603889581581219904e-20 3.080239576382196693e-20
9.214029505844428058e+03 4.502160489981623332e-21 3.237330933823134506e-20
9.219035433777484286e+03 -9.394937722854389819e-21 3.351044777311765062e-20
9.224041361710540514e+03 3.479162112176440607e-20 3.242338345638955014e-20
9.229047289643596741e+03 7.164113294705289261e-21 3.044682697307326139e-20
9.234053217576652969e+03 4.394819808594329353e-20 2.779956141400904138e-20
9.239059145509707378e+03 2.526491814784157982e-20 2.717704525303955986e-20
9.244065073442761786e+03 5.333206745238270559e-20 2.754475998993976099e-20
9.249071001375818014e+03 1.674896814914447318e-20 2.776805566964260360e-20
9.254076929308874242e+03 -8.530733890937218458e-21 2.775418459966592862e-20
9.259082857241930469e+03 2.330510867602053949e-20 2.869222160040677434e-20
9.264088785174986697e+03 2.243240020840141349e-20 2.912917963446718149e-20
9.269094713108042924e+03 1.737500897890027938e-20 2.796322223089073520e-20
9.274100641041097333e+03 3.799258095265492220e-20 2.742094819237927239e-20
9.279106568974151742e+03 -7.825792152765879356e-21 2.849448885621368470e-20
9.284112496907207969e+03 1.532633702850393457e-20 3.102342678123832615e-20
9.289118424840264197e+03 -1.065165531865586285e-20 3.338000212354883068e-20
9.294124352773320425e+03 3.880587014710310593e-20 3.380431122540116193e-20
9.299130280706376652e+03 7.255922736019816579e-20 4.763992041153465947e-20
9.304136208639432880e+03 4.944187634414804698e-20 7.403671999146847588e-20
9.309142136572487289e+03 -1.101078787280616929e-19 1.002047559776320724e-19
9.314148064505541697e+03 1.324702024013579668e-19 9.998215636204471187e-20
9.319153992438597925e+03 3.138729270585930426e-20 1.000269487454563551e-19
9.324159920371654152e+03 -2.795763034747938571e-21 9.097569292156815775e-20
9.329165848304710380e+03 -4.837590871871402421e-20 7.777326130109513734e-20
9.334171776237766608e+03 8.155253603160676133e-20 6.829560658954585916e-20
9.339177704170821016e+03 3.752405566396136962e-20 6.670942773179892837e-20
9.344183632103877244e+03 7.204478710099828664e-20 5.646069419289195826e-20
9.349189560036931653e+03 8.366830542077872729e-20 4.978581934255977219e-20
9.354195487969987880e+03 -8.278045776355836136e-21 4.610894540215796529e-20
9.359201415903044108e+03 -1.525839570274799623e-20 4.642695428796940637e-20
9.364207343836100335e+03 1.186604038097452782e-19 5.120305753493109314e-20
9.369213271769156563e+03 1.735630092597708966e-19 9.813167421135595574e-20
9.374219199702210972e+03 7.112672916416084758e-20 1.228050229412059804e-19
9.379225127635267199e+03 1.171068311929514164e-19 1.090915154920837143e-19
9.384231055568321608e+03 1.280063856658935897e-19 6.102826028011956655e-20
9.389236983501377836e+03 1.139064790991641946e-19 4.541255836364741785e-20
9.394242911434434063e+03 6.500729857587125186e-20 4.289373728250670552e-20
9.399248839367490291e+03 2.390303335443152904e-20 4.852851798873267332e-20
9.404254767300546519e+03 -1.371880746164733783e-19 4.788938913226477624e-20
9.409260695233600927e+03 -4.645242263883201778e-20 4.124159917621579598e-20
9.414266623166657155e+03 1.827707699667754903e-20 5.493267403820796011e-20
9.419272551099711563e+03 -6.219104381484883679e-20 6.452238126799661843e-20
9.424278479032767791e+03 -1.810349827550899035e-20 6.112878833834861847e-20
9.429284406965824019e+03 7.846183001926466663e-20 5.085007144787356347e-20
9.434290334898880246e+03 2.307795401384572041e-19 9.107062292548472432e-20
9.439296262831936474e+03 2.993875331888627978e-20 1.062112609904887411e-19
9.444302190764990883e+03 8.744791047659253296e-20 9.275758465813029425e-20
9.449308118698047110e+03 8.009953482828135869e-20 5.960780028867122634e-20
9.454314046631101519e+03 6.242794643504177019e-20 7.832973594156240664e-20
9.459319974564157746e+03 2.619017165250720389e-19 8.223701054867083587e-20
9.464325902497213974e+03 2.509318542386446537e-20 6.564247046410395757e-20
9.469331830430270202e+03 -5.511410646930229228e-20 7.536037528755731424e-20
9.474337758363326429e+03 2.390549844779333377e-19 1.056590720445812016e-19
9.479343686296380838e+03 1.164505309770006054e-19 1.034336874296326575e-19
9.484349614229437066e+03 5.827704408132930354e-20 6.455763782712877135e-20
9.489355542162491474e+03 -2.826212980211082427e-20 4.866038770948489488e-20
9.494361470095547702e+03 3.714463119573889157e-21 5.566385213661101000e-20
9.499367398028603930e+03 9.767044792940792908e-20 7.499200745711601944e-20
9.504373325961660157e+03 1.760373515952741700e-19 6.916513446527775553e-20
9.509379253894716385e+03 8.112088776403239654e-20 5.727806798464382874e-20
9.514385181827770793e+03 1.499074083161950736e-19 7.572085256230041778e-20
9.519391109760827021e+03 6.031233492282712642e-21 8.552944665343702434e-20
9.524397037693881430e+03 1.914390804443394251e-19 7.453156499221921940e-20
9.529402965626937657e+03 6.394613555993428139e-20 5.008081914860039201e-20
9.534408893559993885e+03 1.016807772799048699e-20 4.868364069582840050e-20
9.539414821493050113e+03 1.910440475401896306e-21 4.824687838211738788e-20
9.544420749426106340e+03 2.825327225190981788e-20 5.040063832268953903e-20
9.549426677359160749e+03 -5.621619900534372441e-21 6.228416543933063486e-20
9.554432605292216977e+03 8.331482391850772919e-20 6.618271887757586797e-20
9.559438533225271385e+03 -6.815238093620035924e-20 6.580461359759270664e-20
9.564444461158327613e+03 1.202805026846685908e-19 8.415451349208346653e-20
9.569450389091383840e+03 1.009375886982275155e-19 8.304050036975936635e-20
9.574456317024440068e+03 1.013462610265757238e-20 6.287796244383819589e-20
9.579462244957496296e+03 9.210980339947195384e-20 5.100429517037954887e-20
9.584468172890550704e+03 -1.164702863345781124e-20 5.266646339414746446e-20
9.589474100823605113e+03 1.087507847146120203e-20 5.480513708520951365e-20
9.594480028756661341e+03 1.413589471732332199e-19 5.435942200215424956e-20
9.599485956689717568e+03 -1.933920800684247751e-20 5.637914780844530135e-20
9.604491884622773796e+03 3.309123939329214094e-20 6.484111092315114746e-20
9.609497812555830023e+03 -1.076015294472370570e-20 6.496798752995766942e-20
9.614503740488886251e+03 6.606219477828417443e-20 6.510958231262655235e-20
9.619509668421940660e+03 1.761291959150833792e-19 6.785617655954955263e-20
9.624515596354995068e+03 -6.451445743738235541e-20 6.505576158079314912e-20
9.629521524288051296e+03 5.485816604456044030e-20 5.372082266727624374e-20
9.634527452221107524e+03 5.173414489683803003e-20 5.246577258495516889e-20
9.639533380154163751e+03 8.537162902584762164e-20 5.263186651419019245e-20
9.644539308087219979e+03 -6.885344231053290465e-21 5.084963174170637665e-20
9.649545236020274388e+03 1.064562756485002225e-19 5.168639437018011394e-20
9.654551163953330615e+03 1.073479851681768879e-19 5.318430493280326290e-20
9.659557091886385024e+03 1.669025372268581609e-19 5.640523769859323315e-20
9.664563019819441251e+03 3.457672931937569094e-20 6.514361334277329291e-20
9.669568947752497479e+03 -1.748260569268642382e-20 6.722513365715687739e-20
9.674574875685553707e+03 -1.770728309118314683e-20 6.998101056442674306e-20
9.679580803618609934e+03 -8.061029509018739247e-20 7.453696211239311682e-20
9.684586731551664343e+03 2.281283539882635363e-20 7.637325963078886873e-20
9.689592659484720571e+03 1.400039171040359673e-19 6.966003550665143825e-20
9.694598587417774979e+03 1.351979930928908289e-19 7.649791831441621847e-20
9.699604515350831207e+03 -6.427427314074687299e-20 8.102850096746275904e-20
9.704610443283887435e+03 1.318011969159174476e-19 7.857678921593740802e-20
9.709616371216943662e+03 7.127414773345848326e-20 7.332108450861861734e-20
9.714622299149999890e+03 5.731456799213905048e-20 9.179404560580989913e-20
9.719628227083054298e+03 1.057094802255696330e-19 9.814304864049037073e-20
9.724634155016110526e+03 4.389003296414399733e-20 9.004972861854610176e-20
9.729640082949164935e+03 -5.736446238411348907e-21 7.306405518223386451e-20
9.734646010882221162e+03 1.426037195488415612e-19 8.027622030848331062e-20
9.739651938815277390e+03 3.421581124107558587e-20 8.435467187232270645e-20
9.744657866748333618e+03 5.574943628702006577e-20 7.786723911041454107e-20
9.749663794681389845e+03 -2.251170436481966054e-21 6.848891047214552162e-20
9.754669722614444254e+03 3.837490040266507293e-20 6.167898502768402619e-20
9.759675650547500481e+03 1.709762619097720539e-20 5.941823961982347549e-20
9.764681578480554890e+03 3.573654159519272934e-20 5.945246161659411875e-20
9.769687506413611118e+03 4.499884062246012636e-21 5.895164584207891096e-20
9.774693434346667345e+03 8.378601054925247673e-20 5.882900997746434033e-20
9.779699362279723573e+03 1.107116019243336764e-19 6.241320786746570626e-20
9.784705290212779801e+03 -1.179757847084814174e-20 9.450099457934694894e-20
9.789711218145834209e+03 -7.573074951613256734e-21 1.253775641523658459e-19
9.794717146078890437e+03 1.682929528443072657e-19 1.299997616710571098e-19
9.799723074011944846e+03 -2.781323170729866621e-20 1.007213027910041352e-19
9.804729001945001073e+03 -5.517018763628959230e-20 8.816560983477820703e-20
9.809734929878057301e+03 -4.864632159866131771e-20 8.003386108116359983e-20
9.814740857811113528e+03 -7.595308865305937159e-20 8.125563335779927778e-20
9.819746785744169756e+03 5.298834013093195103e-20 7.895566202880793194e-20
9.824752713677224165e+03 9.414088035971784112e-20 7.583592905787471588e-20
9.829758641610280392e+03 8.201145840974091772e-20 7.605834002555188860e-20
9.834764569543334801e+03 5.601643819406145484e-20 7.771270262664660940e-20
9.839770497476391029e+03 8.419768194878581005e-20 8.095266701825143451e-20
9.844776425409447256e+03 5.530317093219711741e-20 9.821418911100032017e-20
9.849782353342503484e+03 1.250313169348744500e-19 1.029690812353881892e-19
9.854788281275559712e+03 4.145068950237413550e-20 9.142139422473942745e-20
9.859794209208614120e+03 9.322825573228981404e-20 8.056992892600511315e-20
9.864800137141670348e+03 1.147763299134427009e-19 9.592798546069343172e-20
9.869806065074724756e+03 1.491242563337843785e-19 1.319744014150336922e-19
9.874811993007780984e+03 -4.368964672122175610e-20 1.403394069853122375e-19
9.879817920940837212e+03 -2.362170537083572973e-19 1.191135994657751916e-19
9.884823848873893439e+03 1.691410626071293835e-19 8.818777715330606012e-20
9.889829776806949667e+03 9.350371952526205888e-20 9.983124692167938705e-20
9.894835704740004076e+03 -1.163008120909688293e-19 1.127244786982497456e-19
9.899841632673058484e+03 -1.325084235441644810e-19 1.064030103993304566e-19
9.904847560606114712e+03 -5.379471821683217543e-20 9.311886171139754198e-20
9.909853488539170939e+03 -3.064915180310877688e-19 1.234160511119760809e-19
9.914859416472227167e+03 7.344909554731349384e-20 1.479199520965412602e-19
9.919865344405283395e+03 -4.256196938868461512e-20 1.444839961356991748e-19
9.924871272338339622e+03 1.233684940839310677e-19 1.062935145705864472e-19
9.929877200271394031e+03 8.953799553383351520e-20 9.890114146989624019e-20
9.934883128204448440e+03 2.751948464114357063e-19 1.079191326794083417e-19
9.939889056137504667e+03 -1.328245593689776561e-20 1.544228349956095001e-19
9.944894984070560895e+03 1.434628142556781464e-19 1.920545770954286665e-19
9.949900912003617123e+03 3.347717073868352563e-19 1.951004819936674347e-19
9.954906839936673350e+03 -1.526090962600621859e-19 1.884064997418533814e-19
9.959912767869729578e+03 6.501125810075901057e-20 1.902569797384867302e-19
9.964918695802783986e+03 -1.346727388062102060e-19 1.782616493369562548e-19
9.969924623735838395e+03 1.820262546758471961e-20 1.545543921325596550e-19
9.974930551668894623e+03 1.676521614554560125e-20 1.449727135982548848e-19
9.979936479601950850e+03 -1.169273343532361755e-19 1.403382473044218860e-19
9.984942407535007078e+03 -2.806229761848581557e-19 1.289636055085172435e-19
9.989948335468063306e+03 6.262824390927353683e-20 1.249071499662425657e-19
9.994954263401117714e+03 1.275518271035793421e-19 1.257990835607791051e-19
9.999960191334173942e+03 8.422576741767523956e-20 1.338885117705932020e-19
1.000496611926722835e+04 -2.766892224172768416e-19 1.478384831435793255e-19
1.000997204720028458e+04 -4.364381540170883306e-19 2.052325405156658210e-19
1.001497797513334081e+04 -2.115660567087540313e-19 2.186486561225271931e-19
1.001998390306639703e+04 2.636535394593707093e-19 1.989954928469391190e-19
1.002498983099945326e+04 3.356718366259107922e-20 1.653747577440121848e-19
1.002999575893250767e+04 -7.098891605880654732e-20 1.596354909454330604e-19
1.003500168686556390e+04 1.268305201133291897e-20 1.403221945741653825e-19
1.004000761479861831e+04 1.632051761105219174e-19 1.393227335630917335e-19
1.004501354273167453e+04 2.912767904105876673e-19 1.410518454472712423e-19
1.005001947066473076e+04 4.381214499007578905e-20 1.375539649921663510e-19
1.005502539859778699e+04 -5.343485591160940710e-20 1.464994885588197336e-19
1.006003132653084322e+04 2.657886887335599092e-19 1.665242607972756581e-19
1.006503725446389763e+04 2.973862850383598673e-19 1.777919533203027866e-19
1.007004318239695385e+04 1.549690152951981485e-19 1.747740790355428372e-19
1.007504911033000826e+04 4.037879748183150847e-20 1.722097557735754830e-19
1.008005503826306449e+04 1.036725838265532704e-19 2.113074436238048518e-19
1.008506096619612072e+04 -3.568958382178425603e-19 2.253545376124207664e-19
1.009006689412917694e+04 -4.154952276363944627e-20 2.092082732871873839e-19
1.009507282206223317e+04 -7.110843859933618224e-20 1.813038101149574792e-19
1.010007874999528758e+04 2.551299511969156590e-21 1.999652664858971408e-19
1.010508467792834381e+04 -2.779652844784269143e-19 2.128541375955864312e-19
1.011009060586139822e+04 -5.047235393126208740e-20 2.062829599022177188e-19
1.011509653379445444e+04 -1.709830241905290223e-20 1.920981448804078528e-19
1.012010246172751067e+04 2.450042274084069174e-19 2.363633567842531465e-19
1.012510838966056690e+04 -7.116316319538054120e-19 2.626299926052809910e-19
1.013011431759362313e+04 3.235446814118444473e-20 2.564602721054374586e-19
1.013512024552667754e+04 1.422675804646413318e-19 2.031649445400105722e-19
1.014012617345973376e+04 -2.452881220261624986e-19 1.941004020741415768e-19
1.014513210139278817e+04 9.555755080758215418e-20 2.022275842703773623e-19
1.015013802932584440e+04 7.523104097387419846e-19 2.204380593089002435e-19
1.015514395725890063e+04 -1.199288908412104200e-19 2.416192352859048255e-19
1.016014988519195686e+04 -6.053481232981333420e-20 2.417207221016412135e-19
1.016515581312501308e+04 2.382826248098624928e-19 2.531079675587939229e-19
1.017016174105806749e+04 -2.124821847361434187e-19 2.954600108199210984e-19
1.017516766899112372e+04 -5.646191069944306528e-19 3.171962404077414726e-19
1.018017359692417813e+04 1.736841341845442115e-19 2.903377635574724477e-19
1.018517952485723436e+04 4.283912166673197928e-19 2.706246040126941418e-19
1.019018545279029058e+04 5.530055613701594037e-19 2.896515900049584235e-19
1.019519138072334681e+04 4.738157269638880417e-19 2.963965922047719452e-19
1.020019730865640304e+04 4.766015402548987557e-19 2.923555861116243222e-19
1.020520323658945745e+04 -3.229748572671579852e-19 3.124974496791062481e-19
1.021020916452251367e+04 4.121370167983550675e-19 3.342624565914887552e-19
1.021521509245556808e+04 -6.247724555206189309e-20 3.659372102289292238e-19
1.022022102038862431e+04 3.023969575971487149e-19 3.439379666795852570e-19
1.022522694832168054e+04 -6.699113369405922377e-19 3.561125409579312374e-19
1.023023287625473677e+04 1.540484330347283452e-19 3.975141025689731905e-19
1.023523880418779299e+04 8.982203063186883784e-20 3.854836563634471687e-19
1.024024473212084740e+04 -4.552473661477610244e-19 3.324091939928177599e-19
1.024525066005390181e+04 3.138866560744565279e-20 3.103074308192271049e-19
1.025025658798695804e+04 2.825691938521173221e-19 3.045247564190671601e-19
1.025526251592001427e+04 3.130555888001840672e-19 3.151319070298408003e-19
1.026026844385307049e+04 -8.299144502151014769e-20 3.136246682396813496e-19
1.026527437178612672e+04 3.735338683343732207e-19 3.270847388505243366e-19
1.027028029971918295e+04 6.947406255728980907e-21 3.399704046057840853e-19
1.027528622765223736e+04 -1.458520612282310666e-19 3.376879182117024137e-19
1.028029215558529177e+04 -5.800650839797223111e-20 3.770800067637909397e-19
1.028529808351834799e+04 1.018604070743374719e-19 4.601422785124968285e-19
1.029030401145140422e+04 -5.659225967857530498e-19 4.999990326396148637e-19
1.029530993938446045e+04 -3.590098615557540233e-19 4.880227060579706310e-19
