#  wl flam flam_err
6.741101106914913544e+03 1.417625144194828971e-19 4.859909654822231284e-20
6.746107034847968862e+03 5.381749816079051770e-20 4.887025311318015283e-20
6.751112962781024180e+03 2.265009820455218504e-19 4.890024093729206230e-20
6.756118890714080408e+03 4.976725458561087553e-20 4.928219695556615279e-20
6.761124818647135726e+03 1.314795489258696685e-19 4.997106372200227915e-20
6.766130746580191044e+03 2.318237473785979756e-19 5.081434598293304624e-20
6.771136674513247272e+03 2.010212027987859428e-19 5.154932226396124821e-20
6.776142602446303499e+03 8.376595537118510660e-20 5.233009554288664630e-20
6.781148530379358817e+03 1.256217353325861256e-19 5.350932039226657205e-20
6.786154458312414135e+03 3.174372720708858547e-19 5.374012177241892457e-20
6.791160386245470363e+03 1.042267912883489947e-19 5.250608612472017908e-20
6.796166314178525681e+03 2.483962455199262848e-19 5.098095692026315899e-20
6.801172242111580999e+03 6.176069632635724403e-20 5.018402537733145014e-20
6.806178170044637227e+03 1.351877433466268956e-19 4.932440525970049810e-20
6.811184097977693455e+03 2.130490481182157079e-19 4.852547149113795424e-20
6.816190025910748773e+03 1.959273199173862665e-19 4.814917331976722142e-20
6.821195953843804091e+03 8.178706127286057755e-20 5.319493221366861548e-20
6.826201881776860318e+03 1.665762172880980068e-19 6.386505996312529718e-20
6.831207809709915637e+03 1.712521688183249785e-19 6.821329522275884194e-20
6.836213737642970955e+03 2.251319888828976585e-19 6.146046743025178578e-20
6.841219665576027182e+03 8.311670078363527564e-20 5.219214327018785841e-20
6.846225593509082501e+03 1.487853670337286116e-19 4.849900844021983336e-20
6.851231521442138728e+03 2.055087769284965646e-19 4.679811289409409284e-20
6.856237449375194046e+03 1.361917410661596882e-19 5.458675314076356856e-20
6.861243377308250274e+03 1.762014497960547552e-19 9.470427167484102976e-20
6.866249305241305592e+03 1.960402000860906448e-19 1.308812095743520638e-19
6.871255233174360910e+03 3.548973139185406165e-19 1.440320375821684071e-19
6.876261161107417138e+03 2.217113497821063228e-19 1.198168884968208019e-19
6.881267089040473365e+03 2.678428688840179241e-19 9.788138150014295328e-20
6.886273016973527774e+03 2.442792934106668685e-19 1.007272878268719408e-19
6.891278944906584002e+03 1.494161880191349162e-19 1.004326728397052162e-19
6.896284872839640229e+03 1.450684488700285250e-19 9.836534908884433792e-20
6.901290800772695547e+03 2.652300349476759249e-19 9.580953747849127211e-20
6.906296728705750866e+03 1.950268911325572085e-19 9.059878682887373746e-20
6.911302656638807093e+03 1.631786558111908461e-19 8.152828606178180454e-20
6.916308584571862411e+03 2.085611299789833531e-19 8.670831783090075606e-20
6.921314512504917730e+03 9.099456415518376608e-20 8.499644280702875725e-20
6.926320440437973957e+03 1.301350899921242828e-19 7.298050748731404597e-20
6.931326368371030185e+03 1.726237730492124314e-19 5.536943039871834719e-20
6.936332296304085503e+03 2.089760617761608881e-19 5.578718298242159621e-20
6.941338224237140821e+03 1.535369830066690169e-19 5.855423609741445647e-20
6.946344152170197049e+03 1.897815247601668372e-19 6.101867848699970746e-20
6.951350080103252367e+03 1.539402915248682569e-19 5.865897169868600159e-20
6.956356008036307685e+03 1.894081989028825549e-19 4.873562195792743648e-20
6.961361935969363913e+03 1.282819682266824052e-19 4.712394040415353062e-20
6.966367863902420140e+03 2.119258159363696754e-19 4.959465264904454704e-20
6.971373791835475458e+03 1.103103855783080369e-19 5.277661150655669113e-20
6.976379719768530776e+03 2.431846573211256918e-19 5.410334023590415087e-20
6.981385647701587004e+03 1.511827041787955901e-19 5.255297472094915965e-20
6.986391575634642322e+03 1.153820090154599292e-19 4.656802041449931816e-20
6.991397503567697640e+03 4.521558451195765706e-20 4.588186121560064709e-20
6.996403431500753868e+03 1.209492781354948695e-19 4.716216323945526100e-20
7.001409359433810096e+03 1.518219433426810446e-19 4.929993687147190202e-20
7.006415287366865414e+03 1.648252636728582430e-19 5.179694788406862093e-20
7.011421215299920732e+03 1.726545482627729222e-19 5.131125947192494541e-20
7.016427143232976960e+03 8.207511533113166730e-20 4.959107258822296168e-20
7.021433071166032278e+03 -3.068093028158051684e-21 4.803751463415449978e-20
7.026438999099087596e+03 1.641219936807829465e-19 4.909867420287323040e-20
7.031444927032143823e+03 1.403199109714901021e-19 4.991716299851763085e-20
7.036450854965200051e+03 1.787967571083997485e-19 5.175589995101761351e-20
7.041456782898254460e+03 2.441966068865896908e-20 5.438951146771239732e-20
7.046462710831310687e+03 9.111499659292248424e-20 5.470750357343196047e-20
7.051468638764366915e+03 2.352674504567276645e-19 5.359057256895394003e-20
7.056474566697422233e+03 1.788845473747605980e-19 5.005440514685629901e-20
7.061480494630477551e+03 1.835280056088209271e-19 4.895838807012429805e-20
7.066486422563533779e+03 1.577508015004610823e-19 4.880320896730000231e-20
7.071492350496589097e+03 2.136300992098836620e-19 4.807842199978558489e-20
7.076498278429644415e+03 1.308987020050434937e-19 4.747382037844811178e-20
7.081504206362700643e+03 1.664526609811854710e-19 4.721811982316673090e-20
7.086510134295756870e+03 1.485184200465874048e-19 4.722955715202641284e-20
7.091516062228812189e+03 1.614442030994856698e-19 4.609512718601839785e-20
7.096521990161867507e+03 1.251341426696281409e-19 4.459404763907585333e-20
7.101527918094923734e+03 9.588423497859672298e-20 4.426141577372702882e-20
7.106533846027979052e+03 2.040786623734538924e-19 4.417729205741427244e-20
7.111539773961034371e+03 1.216455900734477906e-19 4.422188554024423185e-20
7.116545701894090598e+03 1.218694964860923214e-19 4.442687841699704041e-20
7.121551629827146826e+03 1.420326455673052432e-19 4.491562980602194827e-20
7.126557557760202144e+03 1.444510646421261647e-19 4.605816388097526948e-20
7.131563485693257462e+03 9.404062682570078981e-20 4.670113205313193556e-20
7.136569413626313690e+03 9.148825047379117532e-20 4.775685515475612771e-20
7.141575341559369008e+03 1.705920251456017910e-19 4.914002363554149448e-20
7.146581269492424326e+03 2.418518050672528540e-19 5.009527183979416110e-20
7.151587197425480554e+03 9.923653393330567443e-20 4.976433316934196002e-20
7.156593125358536781e+03 1.959065461647242919e-19 5.027761668261285500e-20
7.161599053291592099e+03 4.155212182011655572e-20 5.194353100177049011e-20
7.166604981224647418e+03 1.963840632657244445e-19 5.232277916549397691e-20
7.171610909157703645e+03 1.897260206122272492e-19 5.175993874892290581e-20
7.176616837090758963e+03 2.689110906305293762e-19 5.068326731440931094e-20
7.181622765023814281e+03 2.561691920972430730e-19 4.862250937876736835e-20
7.186628692956870509e+03 1.499674649900174065e-19 4.684383896011340271e-20
7.191634620889926737e+03 7.621318717955022581e-20 4.579223821816080948e-20
7.196640548822981145e+03 1.859385190958451586e-19 4.530017026274847402e-20
7.201646476756037373e+03 1.730686479721417116e-19 4.487097405958714873e-20
7.206652404689093601e+03 1.311551399253312603e-19 4.422783042781156131e-20
7.211658332622148919e+03 2.477774821456650537e-19 4.416795745031139908e-20
7.216664260555204237e+03 1.817255452706617054e-19 4.439035494743579321e-20
7.221670188488260465e+03 1.815781060628225953e-19 4.497611515368079297e-20
7.226676116421315783e+03 1.387792738545084232e-19 4.523955196190838396e-20
7.231682044354371101e+03 6.927714150071607543e-20 5.302103007076541741e-20
7.236687972287427328e+03 2.940342683578150395e-19 7.472567432463971849e-20
7.241693900220483556e+03 9.942286807182081109e-20 8.629815215684270520e-20
7.246699828153538874e+03 1.978948130867834062e-19 7.669425183326275067e-20
7.251705756086594192e+03 2.375420249624038276e-19 6.008601857676954681e-20
7.256711684019650420e+03 2.651318394132826211e-19 5.245192171568233490e-20
7.261717611952705738e+03 2.912030763373830771e-19 4.887968866158277723e-20
7.266723539885761056e+03 1.244402552313642751e-19 5.343405251677255867e-20
7.271729467818817284e+03 1.490225303243351766e-19 8.010788979624051761e-20
7.276735395751873511e+03 2.598427453919444547e-19 8.837233867435455318e-20
7.281741323684928830e+03 1.752202555105006077e-19 8.181324172002520603e-20
7.286747251617984148e+03 1.711345105341799894e-19 6.734605048000424036e-20
7.291753179551040375e+03 1.745734351405208222e-19 5.974440800086214995e-20
7.296759107484095694e+03 7.172605596776713100e-20 6.120453049609617989e-20
7.301765035417151012e+03 1.720257918452969217e-19 6.228627976369063935e-20
7.306770963350207239e+03 2.929530300752294016e-19 6.328629423383220808e-20
7.311776891283263467e+03 2.249828717703613132e-19 7.580082992748131927e-20
7.316782819216318785e+03 2.779251413460797364e-19 7.574360286847862532e-20
7.321788747149374103e+03 2.280710033972454886e-19 6.531373387293567915e-20
7.326794675082430331e+03 2.384506562177624727e-19 5.970858780261582264e-20
7.331800603015485649e+03 1.464432313266698414e-19 6.330935297921571983e-20
7.336806530948540967e+03 2.059954662288666293e-19 7.574591325540734671e-20
7.341812458881597195e+03 4.275569807443220177e-19 7.534902170429900166e-20
7.346818386814653422e+03 1.096370110599936151e-19 5.938662330545813153e-20
7.351824314747707831e+03 2.458628524241952161e-19 5.220098535491020110e-20
7.356830242680764059e+03 9.401157606858117197e-20 5.657947432616405624e-20
7.361836170613820286e+03 3.616925599012573976e-20 6.413329361876616198e-20
7.366842098546875604e+03 1.286480556458427729e-19 6.991098109649381651e-20
7.371848026479930923e+03 2.125670003695163668e-19 6.822955413547667566e-20
7.376853954412987150e+03 2.039750217664684799e-19 5.036013869680740795e-20
7.381859882346043378e+03 2.572123527240660664e-19 4.593310072643183245e-20
7.386865810279097786e+03 2.404829420252176149e-19 5.257583128031495567e-20
7.391871738212154014e+03 3.017859416314406229e-19 5.632678228353881045e-20
7.396877666145210242e+03 1.937196377020557933e-19 6.539379607403042356e-20
7.401883594078265560e+03 -4.282665257647880386e-20 6.436635301048256649e-20
7.406889522011320878e+03 5.132061132807665066e-20 5.882348964392958732e-20
7.411895449944377106e+03 1.010517229263112072e-19 4.966815342056407261e-20
7.416901377877432424e+03 1.934720018783460807e-19 4.999122213947674811e-20
7.421907305810487742e+03 2.242213930616183009e-19 5.185548951619456313e-20
7.426913233743543969e+03 1.104571416281372589e-19 5.465318947623641953e-20
7.431919161676600197e+03 2.431982544881625592e-19 5.893588653068118926e-20
7.436925089609655515e+03 3.256895490505409159e-19 5.867062313735352875e-20
7.441931017542710833e+03 3.184999894318172488e-19 5.482961199987003827e-20
7.446936945475767061e+03 1.855766685530547761e-19 4.634173327126126769e-20
7.451942873408822379e+03 2.326005555400582696e-19 4.572712560064642732e-20
7.456948801341877697e+03 1.118121446759416295e-19 4.712167376626889227e-20
7.461954729274933925e+03 4.590027906311243647e-20 5.053261313276677253e-20
7.466960657207990153e+03 2.363090968813659683e-19 5.536985288559590681e-20
7.471966585141045471e+03 1.619770186499402603e-19 5.772035957663018494e-20
7.476972513074100789e+03 1.417426208192970590e-19 6.119050701673560808e-20
7.481978441007157016e+03 2.797816478760106641e-19 5.913073957561606723e-20
7.486984368940212335e+03 2.453038032869452702e-19 5.285081448853885508e-20
7.491990296873267653e+03 1.674078107124371302e-19 4.713118999884121223e-20
7.496996224806323880e+03 2.005859237817931607e-19 4.645792556398559211e-20
7.502002152739380108e+03 1.300612380426465317e-19 4.448097469603762364e-20
7.507008080672435426e+03 7.675706715132639953e-20 4.433451597913903302e-20
7.512014008605490744e+03 5.783620278695810526e-20 4.638912263798105856e-20
7.517019936538546972e+03 3.164522534279967187e-19 5.941842727365980679e-20
7.522025864471602290e+03 3.063707306446951070e-19 7.096750996307960469e-20
7.527031792404657608e+03 2.661873782801214186e-19 7.288610253469563828e-20
7.532037720337713836e+03 2.575288477123704754e-19 5.846115551822479866e-20
7.537043648270770063e+03 1.089896771676509630e-19 5.341759506959619349e-20
7.542049576203824472e+03 1.829565370930968618e-19 5.197062878439285695e-20
7.547055504136880700e+03 1.068915245740617566e-19 5.132901409774150453e-20
7.552061432069936927e+03 3.298442691457860828e-19 5.548708597584771864e-20
7.557067360002992245e+03 1.095220581623273305e-19 5.560394785619382530e-20
7.562073287936047564e+03 1.724232874799094378e-19 5.503007264727351645e-20
7.567079215869103791e+03 1.952420868248683274e-19 6.421027416913790820e-20
7.572085143802159109e+03 1.876631548776193470e-19 6.500159364108813958e-20
7.577091071735214427e+03 1.296777167871547618e-19 5.698366376412558917e-20
7.582096999668270655e+03 1.760848915555615436e-19 5.166946468940649796e-20
7.587102927601326883e+03 1.308523112270016311e-19 5.140892492937442144e-20
7.592108855534382201e+03 1.119736823939491339e-19 1.141179967885713368e-19
7.597114783467437519e+03 2.168966006964213053e-19 4.048620727824301389e-19
7.602120711400493747e+03 1.522657958588790390e-19 9.841335762995658776e-19
7.607126639333549065e+03 1.833073838187108516e-19 9.240310744441491353e-19
7.612132567266604383e+03 -4.038031853311755071e-20 4.411187368528381842e-19
7.617138495199660611e+03 3.281881605414603019e-19 1.821413029537305827e-19
7.622144423132716838e+03 8.226347997025956169e-20 1.928588307394875012e-19
7.627150351065772156e+03 1.393053851411981915e-19 2.820429338526170602e-19
7.632156278998827474e+03 1.183814906139111650e-19 2.965073905812392604e-19
7.637162206931883702e+03 2.399219186742382670e-19 2.272015994216669761e-19
7.642168134864939020e+03 2.645389719475867839e-19 1.761851224423483172e-19
7.647174062797994338e+03 1.666554079176296170e-19 1.429924233241776113e-19
7.652179990731050566e+03 5.078310402028988833e-20 1.192786056045856973e-19
7.657185918664106794e+03 1.928449356479476833e-19 1.139907691557460614e-19
7.662191846597162112e+03 3.228559906574685769e-19 1.217599321345358879e-19
7.667197774530217430e+03 2.587214788327468747e-19 1.159494923996028017e-19
7.672203702463273657e+03 1.162792747255746623e-19 9.089089644245758808e-20
7.677209630396328976e+03 2.620637469331546100e-19 8.179503756956846872e-20
7.682215558329384294e+03 1.428461487855632219e-19 7.694282780708502393e-20
7.687221486262440521e+03 3.734987721565237160e-20 7.380984217310764306e-20
7.692227414195496749e+03 2.572015136154111962e-19 7.391898720914330249e-20
7.697233342128551158e+03 8.151766301071822098e-20 8.023714394497239589e-20
7.702239270061607385e+03 1.066243537947450138e-19 7.862413690140067427e-20
7.707245197994663613e+03 3.248885412046317811e-19 1.016865347046149994e-19
7.712251125927718931e+03 1.818318084067438253e-19 9.703800442142915449e-20
7.717257053860774249e+03 1.135661248809593195e-19 9.292368227360235128e-20
7.722262981793830477e+03 2.419845112591583930e-19 7.119500177947773138e-20
7.727268909726885795e+03 1.513552205644509774e-19 5.639737271678443619e-20
7.732274837659941113e+03 2.434429690963909298e-19 5.002253301739409110e-20
7.737280765592997341e+03 7.843222347830122465e-20 4.775442297543524383e-20
7.742286693526053568e+03 2.871934293566163468e-19 5.950847431991001810e-20
7.747292621459108886e+03 1.947731981841921416e-19 8.342829658339177378e-20
7.752298549392164205e+03 3.419823914902150046e-20 8.749499948263007364e-20
7.757304477325220432e+03 1.629449293954283430e-19 7.251401406762400859e-20
7.762310405258275750e+03 2.052223238177854451e-19 6.210384493295272369e-20
7.767316333191331069e+03 1.146803140788100428e-19 5.958302374374002476e-20
7.772322261124387296e+03 3.527331264170156348e-19 6.610089502855299574e-20
7.777328189057443524e+03 2.577644752378361185e-20 6.908360605958336970e-20
7.782334116990498842e+03 5.637721871017110061e-20 6.121171825168014968e-20
7.787340044923554160e+03 1.777799001830753275e-19 7.260138755514387320e-20
7.792345972856610388e+03 1.996566681179881169e-19 8.437772738732248447e-20
7.797351900789665706e+03 1.733182699650286397e-19 8.049136974099622861e-20
7.802357828722721024e+03 2.756611294998321457e-19 6.618621471148511396e-20
7.807363756655777252e+03 1.808780230586346390e-19 6.920659482535762664e-20
7.812369684588833479e+03 1.327554080416364726e-19 7.234083716347152066e-20
7.817375612521888797e+03 1.163647066515398261e-19 8.931610118191879225e-20
7.822381540454944115e+03 2.428325874784313369e-19 8.815315581995490303e-20
7.827387468388000343e+03 1.604286734089910375e-19 6.699560724199285049e-20
7.832393396321055661e+03 2.680275544066604211e-19 5.239194114553559774e-20
7.837399324254110979e+03 3.360902106420104302e-19 6.059176485947461406e-20
7.842405252187167207e+03 1.210694422268562235e-19 6.394620706387818672e-20
7.847411180120223435e+03 2.643108045200969380e-19 8.272935783383920520e-20
7.852417108053277843e+03 4.298024281395535218e-19 9.284986337158558900e-20
7.857423035986334071e+03 3.379991099079688805e-19 8.961673219577873578e-20
7.862428963919390299e+03 3.352716435279450199e-19 7.438922386400050912e-20
7.867434891852445617e+03 3.459639083566744747e-20 7.414145068709611590e-20
7.872440819785500935e+03 -5.498697865167626691e-22 7.362733222076062750e-20
7.877446747718557162e+03 9.306249656493626383e-20 6.740823458451233621e-20
7.882452675651613390e+03 1.711618563237071682e-19 7.064786186238359796e-20
7.887458603584667799e+03 1.624424520568825042e-19 7.287544959758843995e-20
7.892464531517724026e+03 7.187868576450635364e-20 6.818331084830051074e-20
7.897470459450780254e+03 1.031758129194762037e-19 5.311537481174673214e-20
7.902476387383835572e+03 1.402073324165018532e-19 5.089456035187085248e-20
7.907482315316890890e+03 4.202906952985251338e-19 8.497767808755195502e-20
7.912488243249947118e+03 1.999386942830989783e-19 1.036188690649240208e-19
7.917494171183002436e+03 1.357804917049195137e-20 1.079026994711596294e-19
7.922500099116057754e+03 2.082651388630822771e-19 8.261338579877837298e-20
7.927506027049113982e+03 9.277094950084792428e-20 7.775589587955817550e-20
7.932511954982170209e+03 6.243244966779920646e-20 7.213172132498134076e-20
7.937517882915225528e+03 1.822725392801237223e-19 6.034397927255490044e-20
7.942523810848280846e+03 1.493553039927552197e-19 6.146601884694912265e-20
7.947529738781337073e+03 2.369438962269639279e-19 6.558116322841358756e-20
7.952535666714392391e+03 1.287684909408943464e-19 6.170297927102164002e-20
7.957541594647447710e+03 2.297291914200261778e-19 7.107796513837650323e-20
7.962547522580503937e+03 2.959645696105523443e-19 8.744870692389649969e-20
7.967553450513560165e+03 1.690247935633919451e-19 8.338292777108007303e-20
7.972559378446615483e+03 2.404391809099268921e-19 6.598161323341154010e-20
7.977565306379670801e+03 2.991336824573183990e-19 6.747312883939306904e-20
7.982571234312727029e+03 2.593687525562406088e-20 6.612228469444366855e-20
7.987577162245782347e+03 3.458610495779940689e-20 8.000630940558078888e-20
7.992583090178837665e+03 2.852872340498928972e-19 8.667877353315942372e-20
7.997589018111893893e+03 2.543232971158167695e-19 7.717065721084507721e-20
8.002594946044950120e+03 6.142162201975914443e-20 5.003122088236307767e-20
8.007600873978005438e+03 1.703415060560738130e-19 5.575336745055774192e-20
8.012606801911060757e+03 5.358459105782043052e-20 6.133465926041948912e-20
8.017612729844116984e+03 1.943694324670302022e-19 6.914112298023915386e-20
8.022618657777172302e+03 2.127725016509024324e-19 8.020280382464100768e-20
8.027624585710227620e+03 5.915493603493255929e-20 8.104258276803658683e-20
8.032630513643283848e+03 8.246263577369136606e-21 6.150380053579485039e-20
8.037636441576340076e+03 2.031314605936725282e-19 5.034214742903736195e-20
8.042642369509394484e+03 1.691692265608027228e-19 5.151640635221475526e-20
8.047648297442450712e+03 7.598651820708341290e-20 5.995201896795445442e-20
8.052654225375506940e+03 1.904631683082360389e-19 6.374472095663760430e-20
8.057660153308562258e+03 9.224282686844155207e-20 7.366631670656130194e-20
8.062666081241617576e+03 2.035913397281012080e-19 7.199674666211485769e-20
8.067672009174673803e+03 5.443651688099757321e-20 6.147473900513479147e-20
8.072677937107729122e+03 1.034843252200929868e-19 5.164157415973402572e-20
8.077683865040784440e+03 1.134369451378394759e-19 5.167060991550877930e-20
8.082689792973840667e+03 6.766831630164245558e-20 5.080780640094905787e-20
8.087695720906896895e+03 1.774647307602126962e-19 5.248801957710209097e-20
8.092701648839952213e+03 1.856968136287311038e-19 5.309413775165024607e-20
8.097707576773007531e+03 1.193450381218303826e-20 5.759092173235045008e-20
8.102713504706063759e+03 1.648906391683346152e-19 5.584970958356359057e-20
8.107719432639119077e+03 1.130825747067631721e-19 5.146843841689389466e-20
8.112725360572174395e+03 1.039695696466463140e-19 4.649827290200868778e-20
8.117731288505230623e+03 6.708457700928195895e-20 4.576498789450391509e-20
8.122737216438286850e+03 1.771864939363476620e-19 4.623676956188090039e-20
8.127743144371342169e+03 6.685397405006912648e-20 4.690789406406225546e-20
8.132749072304397487e+03 1.311963130000601195e-19 4.886405254416199799e-20
8.137755000237453714e+03 1.027376844397991247e-19 5.006347425180641069e-20
8.142760928170509032e+03 8.923397739622697214e-20 5.230505301559149125e-20
8.147766856103564351e+03 8.416469637292012186e-20 5.071323321652307683e-20
8.152772784036620578e+03 1.825899411923550654e-19 4.902012916153169835e-20
8.157778711969676806e+03 1.074661382878091868e-19 4.804206524199848531e-20
8.162784639902732124e+03 1.887471594546717853e-19 4.848448735230908847e-20
8.167790567835787442e+03 8.586368699531891304e-20 4.935412720631828866e-20
8.172796495768843670e+03 1.760780977583244853e-19 5.022470103190528345e-20
8.177802423701898988e+03 9.626075604574904597e-20 5.122562195212939390e-20
8.182808351634954306e+03 2.329608937731695131e-19 5.342596773206396838e-20
8.187814279568010534e+03 6.716621208615680263e-20 5.480622573607198477e-20
8.192820207501066761e+03 7.097711114532035631e-20 5.518054932900049773e-20
8.197826135434121170e+03 1.617692230136010648e-19 5.317492227479754176e-20
8.202832063367177398e+03 9.925831855956024026e-20 5.186249103321660599e-20
8.207837991300233625e+03 5.966071370110080087e-20 5.100071753776363044e-20
8.212843919233288034e+03 1.596807704383786144e-19 5.014971046240997071e-20
8.217849847166344261e+03 1.411605243794453425e-19 4.925349684562705026e-20
8.222855775099400489e+03 1.739864849425369606e-19 4.829299340039184695e-20
8.227861703032456717e+03 6.329776084106563735e-20 4.730419621607142087e-20
8.232867630965511125e+03 1.671685898253569181e-19 4.711826088367840698e-20
8.237873558898567353e+03 1.145733708580284713e-19 4.764634170561390118e-20
8.242879486831623581e+03 1.529007640346793654e-19 4.848456342116198100e-20
8.247885414764677989e+03 6.836963672274871920e-20 4.814843235966365212e-20
8.252891342697734217e+03 1.741802385219775980e-19 4.729021185015041914e-20
8.257897270630790445e+03 9.188211859126519426e-20 4.688790483476721783e-20
8.262903198563846672e+03 9.863444080575208002e-20 4.668443599676305431e-20
8.267909126496901081e+03 1.731301575776252706e-19 4.769937010518341308e-20
8.272915054429957308e+03 1.810092417479727344e-19 6.232490749446076693e-20
8.277920982363013536e+03 2.764789640395546143e-19 8.356602929439077994e-20
8.282926910296067945e+03 1.326493241773330059e-19 1.026903810132468252e-19
8.287932838229124172e+03 -7.088015915814474702e-20 9.769506863889341265e-20
8.292938766162180400e+03 3.867839010300498469e-19 1.072483711370715113e-19
8.297944694095236628e+03 2.773152843689427828e-19 1.009836116998079267e-19
8.302950622028291036e+03 1.887005648396690919e-19 9.212057509992602464e-20
8.307956549961347264e+03 2.559915503099636905e-19 7.240809245436809425e-20
8.312962477894403492e+03 -8.026362657296806744e-21 7.118146624919332765e-20
8.317968405827457900e+03 1.682720778129908099e-19 5.877448678034061147e-20
8.322974333760514128e+03 4.975262265636628332e-20 5.341310079839618286e-20
8.327980261693570355e+03 1.442870418630693214e-19 5.193602223138346088e-20
8.332986189626626583e+03 1.605528968808385252e-19 5.542494580079415216e-20
8.337992117559680992e+03 2.334016526123308756e-19 1.095224501830049723e-19
8.342998045492737219e+03 1.813938703201023809e-19 1.310366867954653999e-19
8.348003973425793447e+03 6.519106196639185040e-20 1.302494136168962645e-19
8.353009901358847856e+03 6.458671037896745008e-20 8.761567056103037121e-20
8.358015829291904083e+03 1.808853750392771512e-19 7.526194776173999448e-20
8.363021757224960311e+03 2.039889429454165422e-19 6.447356550656341168e-20
8.368027685158016538e+03 4.164474595968709331e-20 5.927685370903155002e-20
8.373033613091070947e+03 9.867949122923571663e-20 5.400028426931557045e-20
8.378039541024127175e+03 1.067042646728195165e-19 7.069214016163543192e-20
8.383045468957181583e+03 1.129264214700481653e-19 7.188345661624317347e-20
8.388051396890237811e+03 2.972967187497158894e-19 6.153067734963598527e-20
8.393057324823294039e+03 3.883344536364625659e-19 9.233983376086321954e-20
8.398063252756350266e+03 3.399028949614603855e-19 1.081978594100475342e-19
8.403069180689406494e+03 1.697049399182183632e-19 9.888817427465168484e-20
8.408075108622460903e+03 1.787154346745666025e-19 6.824661026349383225e-20
8.413081036555517130e+03 1.628399821590483740e-19 7.857769690796073735e-20
8.418086964488571539e+03 7.172500460343258524e-20 7.834711618048145075e-20
8.423092892421627766e+03 -8.030792898276436904e-21 9.621236172842412494e-20
8.428098820354683994e+03 -1.270899698839340992e-19 1.216614992844293609e-19
8.433104748287740222e+03 1.783090624718786325e-19 1.174006246985839522e-19
8.438110676220796449e+03 1.562281450789005517e-19 6.714117216484050672e-20
8.443116604153850858e+03 2.384712221993433839e-19 6.388066876651574068e-20
8.448122532086907086e+03 7.872967758877077396e-20 8.257787985707002759e-20
8.453128460019961494e+03 4.147869792191690908e-19 8.048939562712446466e-20
8.458134387953017722e+03 1.358967204744885764e-19 9.034346555187516034e-20
8.463140315886073950e+03 4.319246911212752888e-20 1.031631392055646485e-19
8.468146243819130177e+03 2.077376626979893988e-19 9.748415759176394517e-20
8.473152171752186405e+03 1.000171822390093778e-19 5.788556240480357266e-20
8.478158099685240813e+03 1.652688231764604005e-19 4.912701094114303643e-20
8.483164027618297041e+03 1.192281235077635281e-19 4.910898218686181401e-20
8.488169955551351450e+03 8.906150957963208371e-20 6.177668043585850518e-20
8.493175883484407677e+03 1.702612287211354761e-19 6.615331469553525710e-20
8.498181811417463905e+03 2.464544135493656458e-19 7.703222330278824530e-20
8.503187739350520133e+03 2.446204922566288779e-19 7.891894342582430235e-20
8.508193667283574541e+03 1.757288623796786966e-19 7.412666704253394124e-20
8.513199595216630769e+03 1.726627233887943864e-19 5.030680969822987407e-20
8.518205523149686996e+03 2.108413547145773032e-19 4.704891186829953147e-20
8.523211451082741405e+03 6.218817426986419355e-20 4.710133193025665167e-20
8.528217379015797633e+03 1.225316395803093292e-19 4.715866455699759742e-20
8.533223306948853860e+03 8.644021777332873960e-20 5.399231789050263922e-20
8.538229234881910088e+03 1.134610842278866103e-19 5.727728131955495320e-20
8.543235162814964497e+03 2.685609624358665526e-19 6.667215590737574147e-20
8.548241090748020724e+03 1.366964306067469741e-19 6.621879527276032168e-20
8.553247018681076952e+03 8.394764536857195869e-21 6.160424010215648679e-20
8.558252946614131361e+03 1.197225009902611001e-19 5.104334680665463030e-20
8.563258874547187588e+03 8.883425953365516022e-20 5.079860476420739303e-20
8.568264802480243816e+03 6.835772046089148173e-20 5.322587466868025912e-20
8.573270730413300043e+03 1.822907117209088926e-19 5.421209378605438346e-20
8.578276658346354452e+03 2.145630486847595001e-20 5.314291128269667041e-20
8.583282586279410680e+03 2.144678928770903194e-20 5.599518658711452225e-20
8.588288514212466907e+03 6.331468770138698187e-20 5.692296944236795566e-20
8.593294442145521316e+03 3.038448318411147582e-20 5.897130291895105045e-20
8.598300370078577544e+03 1.797214185462563252e-19 5.596142114059362124e-20
8.603306298011633771e+03 9.871212858963425264e-20 5.179665944757818905e-20
8.608312225944689999e+03 4.254716621894053163e-20 5.343001391247731432e-20
8.613318153877744408e+03 2.149934959419279102e-20 6.084901504762278667e-20
8.618324081810800635e+03 8.399229696474096975e-20 7.168947301403875918e-20
8.623330009743856863e+03 2.117376433780217297e-19 8.063856702955872124e-20
8.628335937676911271e+03 2.619394723674300814e-19 8.450718915275089573e-20
8.633341865609967499e+03 1.932292881861100620e-21 8.086879877190447845e-20
8.638347793543023727e+03 2.320520481798850769e-19 7.035653557845024958e-20
8.643353721476079954e+03 1.912123578225270355e-19 6.720879013536594813e-20
8.648359649409134363e+03 2.101007960594613434e-19 7.419303661458389003e-20
8.653365577342190591e+03 -7.069362292384138754e-20 8.368773991224452098e-20
8.658371505275246818e+03 2.013334936434027912e-19 8.609221323413210184e-20
8.663377433208301227e+03 4.815645978344814377e-20 8.488273909457824107e-20
8.668383361141357454e+03 2.874835130430488138e-19 7.991780763209425804e-20
8.673389289074413682e+03 6.433781578271497898e-20 7.368866538102563277e-20
8.678395217007469910e+03 -7.848586006607188456e-20 6.818706242290897009e-20
