#  wl flam flam_err
8.678395217007469910e+03 5.813441370527941064e-20 5.751386742111910797e-20
8.683401144940524318e+03 8.650832544225248147e-20 5.000493205551323579e-20
8.688407072873580546e+03 -6.392151056190087934e-22 4.404684117621708021e-20
8.693413000806636774e+03 1.069648943796297012e-19 4.091898296654499273e-20
8.698418928739691182e+03 7.099961145242633413e-20 3.961403132356383302e-20
8.703424856672747410e+03 8.432940716904856474e-21 3.940167776277621185e-20
8.708430784605803638e+03 1.025227484751733380e-19 3.586081728464610866e-20
8.713436712538859865e+03 1.021756144345392864e-19 3.196753600885703101e-20
8.718442640471914274e+03 3.606001167531675742e-20 2.974306946648791930e-20
8.723448568404970501e+03 3.523345642373537641e-20 3.014283632574409126e-20
8.728454496338024910e+03 1.229837221387776356e-19 3.009235008142624980e-20
8.733460424271081138e+03 5.995683192185336041e-20 3.019990242687227275e-20
8.738466352204137365e+03 4.304450974715638686e-20 3.094186131312903165e-20
8.743472280137193593e+03 6.267907725961734154e-20 3.135764548651261165e-20
8.748478208070249821e+03 9.509520704351268689e-20 3.260741955376587958e-20
8.753484136003304229e+03 6.235104421184839378e-20 6.085949315122756635e-20
8.758490063936360457e+03 6.822760671099676961e-20 9.283900814743635676e-20
8.763495991869414866e+03 3.461494932803708278e-20 1.160155430852197593e-19
8.768501919802471093e+03 7.963959579699930195e-20 1.059829092642358291e-19
8.773507847735527321e+03 7.010167564195881239e-20 1.099934894599468349e-19
8.778513775668583548e+03 2.316014898062286707e-20 1.000921756737958672e-19
8.783519703601639776e+03 6.482085166458400136e-20 7.775195354971589619e-20
8.788525631534694185e+03 8.153817012742671585e-20 6.109866665031138374e-20
8.793531559467750412e+03 5.403134437900439508e-20 5.939545296737625074e-20
8.798537487400804821e+03 3.129739073477622116e-20 3.885785049630964503e-20
8.803543415333861049e+03 8.892978918611586186e-20 3.422932295117087200e-20
8.808549343266917276e+03 6.045594556975672538e-20 3.636470752796260498e-20
8.813555271199973504e+03 9.801261189237628807e-20 3.670889927546226431e-20
8.818561199133029731e+03 4.660148176544661871e-20 8.006647523480782595e-20
8.823567127066084140e+03 9.175653791232202038e-20 1.443965001664933961e-19
8.828573054999140368e+03 9.311899598136672557e-20 1.561355299539641672e-19
8.833578982932194776e+03 7.937609977372934833e-20 1.249027482601197384e-19
8.838584910865251004e+03 1.114617139874493566e-19 9.057760401517864878e-20
8.843590838798307232e+03 1.265624866564087369e-19 6.416238036855463701e-20
8.848596766731363459e+03 1.887488430293880450e-20 5.687028005568069794e-20
8.853602694664417868e+03 1.571854046144666047e-19 5.144066704241257266e-20
8.858608622597474096e+03 1.103155766012321347e-19 4.749228602519123956e-20
8.863614550530530323e+03 1.055911278468083421e-19 7.206373297995977893e-20
8.868620478463584732e+03 8.699349647465366224e-20 7.237163242581431560e-20
8.873626406396640959e+03 1.164865229323662380e-19 5.320416031389560529e-20
8.878632334329697187e+03 9.068516366840011942e-20 7.741734624817561121e-20
8.883638262262753415e+03 5.642776842993741257e-20 1.139990393445670579e-19
8.888644190195807823e+03 5.110235040894454380e-20 1.102227061589455738e-19
8.893650118128864051e+03 7.462544302660536821e-21 6.217829547994049653e-20
8.898656046061920279e+03 8.532902465792475739e-20 7.640268800169751274e-20
8.903661973994974687e+03 7.983883129500109125e-20 9.608844720169289888e-20
8.908667901928030915e+03 1.205634046929198102e-19 6.852093056038351192e-20
8.913673829861087142e+03 2.866427126149293485e-20 1.060405815854955721e-19
8.918679757794143370e+03 3.871068571034751968e-20 1.428998907284317131e-19
8.923685685727199598e+03 1.648225428207866551e-20 1.138053008918712677e-19
8.928691613660254006e+03 6.861134696730282505e-21 5.293297244144962033e-20
8.933697541593308415e+03 9.213780650974188155e-20 4.689656201994366819e-20
8.938703469526364643e+03 5.357387725790433519e-20 7.924904633073675041e-20
8.943709397459420870e+03 2.683462939653366347e-20 8.542030044642591981e-20
8.948715325392477098e+03 1.476325292901628275e-19 7.938544279103132934e-20
8.953721253325533326e+03 9.720880968370670398e-20 1.149687319559837358e-19
8.958727181258589553e+03 1.257966562824098207e-19 1.245969584827817455e-19
8.963733109191643962e+03 1.632839245903121562e-19 8.953253435486155604e-20
8.968739037124698370e+03 9.878431728351146364e-20 4.076709376742193954e-20
8.973744965057754598e+03 1.325148427790433503e-19 3.957947779646710769e-20
8.978750892990810826e+03 7.370304757966078504e-20 4.415696249709530022e-20
8.983756820923867053e+03 7.726944632767347116e-20 6.525675850497333412e-20
8.988762748856923281e+03 7.373372289978590056e-20 7.071713325725605081e-20
8.993768676789977690e+03 1.298676939107661464e-19 7.707845083738894055e-20
8.998774604723033917e+03 6.792621389456042906e-20 8.979849033581088515e-20
9.003780532656088326e+03 -2.314326186952269720e-21 8.460493302995522686e-20
9.008786460589144554e+03 1.368511003848850047e-19 4.817835956336700601e-20
9.013792388522200781e+03 1.093622336254295750e-19 3.289085293000065009e-20
9.018798316455257009e+03 -6.860159840566759129e-22 3.263671314358466985e-20
9.023804244388313236e+03 1.416787312861459760e-19 3.485835138146070622e-20
9.028810172321367645e+03 7.581876644566826382e-20 3.805955798228282186e-20
9.033816100254423873e+03 1.019839485517150427e-19 5.174636784561386740e-20
9.038822028187478281e+03 1.008286551070945840e-19 5.559473958598543544e-20
9.043827956120534509e+03 1.316865345568050730e-19 6.723341049667712190e-20
9.048833884053590737e+03 1.064955947636761211e-19 7.121635326161725770e-20
9.053839811986646964e+03 5.217839505531527531e-20 6.314045209663490493e-20
9.058845739919703192e+03 7.845571824924489453e-20 4.182356116630011767e-20
9.063851667852757600e+03 1.084444937338261489e-20 4.031378979969551611e-20
9.068857595785813828e+03 -3.322300063001132583e-20 4.116613203387832163e-20
9.073863523718868237e+03 3.597233031652035507e-20 3.982449109006751909e-20
9.078869451651924464e+03 6.720200884972897111e-21 4.098893764266937835e-20
9.083875379584980692e+03 -1.515693733101172256e-20 4.470593925664811074e-20
9.088881307518036920e+03 2.026000603418771938e-20 5.431574285835108016e-20
9.093887235451093147e+03 1.172245292582966869e-19 5.709354408675779583e-20
9.098893163384147556e+03 2.405397016303151771e-19 6.364107296408857809e-20
9.103899091317203784e+03 1.245150972311595798e-19 5.940930160075254823e-20
9.108905019250258192e+03 5.119132597224363732e-20 4.571653163449160779e-20
9.113910947183314420e+03 3.822232784223378336e-20 3.532597154624796795e-20
9.118916875116370647e+03 7.319193082987942014e-20 3.491707517763414053e-20
9.123922803049426875e+03 7.987007169414423367e-20 3.438822308151165434e-20
9.128928730982483103e+03 3.196170745263913020e-20 3.555187145195798542e-20
9.133934658915537511e+03 4.400628651514873279e-20 3.704984597813439507e-20
9.138940586848593739e+03 1.319397120021291590e-19 3.510993317153981259e-20
9.143946514781648148e+03 7.254960026132976772e-20 3.849386772414781124e-20
9.148952442714704375e+03 9.419811118444242467e-20 4.662159074545166302e-20
9.153958370647760603e+03 1.411038277155922148e-19 5.430389128311732087e-20
9.158964298580816831e+03 8.176113568914827649e-20 5.498593962756264037e-20
9.163970226513873058e+03 2.400454339214536997e-20 5.092144034928841925e-20
9.168976154446927467e+03 4.403600242921290769e-20 3.818208625864397209e-20
9.173982082379983694e+03 3.783076105141468012e-20 3.667289156769457997e-20
9.178988010313038103e+03 1.347910404247704615e-19 3.653241518228207302e-20
9.183993938246094331e+03 4.610461712542458016e-20 3.611021410960068124e-20
9.188999866179150558e+03 6.911581630882408455e-20 3.431828560384805986e-20
9.194005794112206786e+03 7.989979755601581703e-20 3.561887233896545621e-20
9.199011722045263014e+03 2.268390446168788322e-20 3.767073504613982654e-20
9.204017649978317422e+03 1.173873833912021598e-19 4.089359308013571719e-20
9.209023577911373650e+03 9.078076058547153008e-20 4.378734310358887330e-20
9.214029505844428058e+03 6.087375391630878216e-20 4.898427948193359974e-20
9.219035433777484286e+03 4.498137136899653669e-20 5.270480124409508312e-20
9.224041361710540514e+03 -3.791228734926664246e-20 5.350495918144269017e-20
9.229047289643596741e+03 1.320352443591068129e-19 4.796751374522143214e-20
9.234053217576652969e+03 5.886263839872733105e-20 4.045315761463066874e-20
9.239059145509707378e+03 1.172542722278176849e-19 4.011256449441667035e-20
9.244065073442761786e+03 1.437343904044603119e-19 4.128931101293217978e-20
9.249071001375818014e+03 1.347882864437140105e-19 4.361613759416593185e-20
9.254076929308874242e+03 5.893997869059256097e-20 4.091777137357580237e-20
9.259082857241930469e+03 1.078193601345418495e-19 3.918382117168840760e-20
9.264088785174986697e+03 7.517205482701189495e-20 3.831992452566805516e-20
9.269094713108042924e+03 6.496884860880245867e-20 3.818063506606000839e-20
9.274100641041097333e+03 5.908361450236970457e-20 3.647169236676227373e-20
9.279106568974151742e+03 1.781269242855072713e-19 3.997048857655972034e-20
9.284112496907207969e+03 8.014485302712644773e-20 4.768235868564915668e-20
9.289118424840264197e+03 1.461066023453497913e-19 4.926640693557762692e-20
9.294124352773320425e+03 1.683635046506744667e-19 5.372407583089088349e-20
9.299130280706376652e+03 1.556496444668810902e-19 9.699739098902014337e-20
9.304136208639432880e+03 1.972833545081625486e-19 1.523917119454237543e-19
9.309142136572487289e+03 1.394660908222525990e-19 2.649178197487124745e-19
9.314148064505541697e+03 6.954003516392435490e-20 2.462472911072814175e-19
9.319153992438597925e+03 1.003756357918992176e-19 2.553530914312333433e-19
9.324159920371654152e+03 1.212736664468333578e-19 1.856157200211556567e-19
9.329165848304710380e+03 3.198507006360931994e-20 1.599822994019622840e-19
9.334171776237766608e+03 -1.492868437722607751e-20 1.551301986206305539e-19
9.339177704170821016e+03 -3.049671897934945028e-21 1.634367820530231697e-19
9.344183632103877244e+03 7.746646052746058325e-20 1.054282397258986087e-19
9.349189560036931653e+03 7.041261559758481942e-20 8.024063308282017145e-20
9.354195487969987880e+03 4.176864227039312341e-19 8.797415312781150596e-20
9.359201415903044108e+03 -3.517532423333202042e-20 7.353141147454847276e-20
9.364207343836100335e+03 4.303882660567725392e-21 9.332052297948427143e-20
9.369213271769156563e+03 1.044250867498363363e-19 2.118308871512151971e-19
9.374219199702210972e+03 1.167414692213191611e-19 2.497981239300178052e-19
9.379225127635267199e+03 1.255403287864109567e-19 2.981186272189179927e-19
9.384231055568321608e+03 1.066952531452175338e-19 1.203121446261163947e-19
9.389236983501377836e+03 1.033382810768756694e-19 7.645723932617160629e-20
9.394242911434434063e+03 1.920600788648041584e-19 7.946621240237710501e-20
9.399248839367490291e+03 9.478080913542703294e-20 1.067392929094236800e-19
9.404254767300546519e+03 7.788877562560388874e-20 1.001915636114140339e-19
9.409260695233600927e+03 -2.178576915457301137e-21 7.696189248569757740e-20
9.414266623166657155e+03 2.436449207024520683e-20 1.152715632557663189e-19
9.419272551099711563e+03 1.782755767842646664e-19 1.288506074278630469e-19
9.424278479032767791e+03 2.006473904078200207e-19 1.394958556984910092e-19
9.429284406965824019e+03 1.032657207862488757e-19 8.995316149483201919e-20
9.434290334898880246e+03 5.562711494685742495e-20 1.804662475959054968e-19
9.439296262831936474e+03 4.144088070901428385e-20 2.471944145275568232e-19
9.444302190764990883e+03 5.512302836295401082e-20 2.027931200987928012e-19
9.449308118698047110e+03 9.619785782681103888e-20 1.164101345119097568e-19
9.454314046631101519e+03 1.645084868576992177e-19 1.642036858960272986e-19
9.459319974564157746e+03 3.876316218626714879e-20 1.649800804381357166e-19
9.464325902497213974e+03 5.067536072979228593e-20 1.189416938947761182e-19
9.469331830430270202e+03 3.744731895412786950e-20 1.714978748849562500e-19
9.474337758363326429e+03 6.055678327781751211e-20 2.317916081159883182e-19
9.479343686296380838e+03 5.753195403502517420e-20 2.518355756204299108e-19
9.484349614229437066e+03 6.274011107668491962e-20 1.219765752715616270e-19
9.489355542162491474e+03 9.332577147804910069e-20 6.891458350782804987e-20
9.494361470095547702e+03 6.363741457523848735e-20 1.283599447726259857e-19
9.499367398028603930e+03 4.665732841966465680e-20 1.891889631023123342e-19
9.504373325961660157e+03 8.602463306853038409e-20 1.786180876227470577e-19
9.509379253894716385e+03 1.004768242707944966e-20 1.045591177134011663e-19
9.514385181827770793e+03 6.048284845363520365e-20 1.450855645255777971e-19
9.519391109760827021e+03 1.280750272150491731e-19 2.023494894980614382e-19
9.524397037693881430e+03 1.085970611900895414e-19 1.240172874555889854e-19
9.529402965626937657e+03 8.237853747443452118e-20 9.467015110855939481e-20
9.534408893559993885e+03 9.601631899001684445e-20 7.825995942117043031e-20
9.539414821493050113e+03 1.949419822497422617e-19 7.932069729424362721e-20
9.544420749426106340e+03 9.478805499536077938e-20 8.966889804325501181e-20
9.549426677359160749e+03 4.907360138505590783e-20 1.472989135169040197e-19
9.554432605292216977e+03 4.905106619677299797e-20 1.795631056713934980e-19
9.559438533225271385e+03 1.511680199246626533e-19 1.584119926653648613e-19
9.564444461158327613e+03 1.459523757931735703e-19 1.690096875590432728e-19
9.569450389091383840e+03 1.234063372391001794e-19 1.705763021056645026e-19
9.574456317024440068e+03 1.420070485712632538e-19 1.135421584431824471e-19
9.579462244957496296e+03 1.158445296168456803e-19 7.228849087942040830e-20
9.584468172890550704e+03 1.181708219015726209e-19 7.271634566389361222e-20
9.589474100823605113e+03 1.279028672089892068e-19 7.984285651175856448e-20
9.594480028756661341e+03 6.248829418491215122e-20 7.705051299380874485e-20
9.599485956689717568e+03 7.299178251429034589e-20 8.425513275891143485e-20
9.604491884622773796e+03 8.849766132290970663e-20 1.215296055517210586e-19
9.609497812555830023e+03 9.162838322038106909e-20 1.294423333096156901e-19
9.614503740488886251e+03 3.663784224781144191e-21 1.223046288364373032e-19
9.619509668421940660e+03 3.796590356291928659e-20 1.167814725751398461e-19
9.624515596354995068e+03 1.548655114704408568e-20 1.090253364784771832e-19
9.629521524288051296e+03 -5.993620980674045882e-20 8.069083318934195953e-20
9.634527452221107524e+03 8.323464302876921541e-20 7.800657526231934115e-20
9.639533380154163751e+03 7.487498782939547220e-20 7.351198604696470849e-20
9.644539308087219979e+03 9.382326834359122825e-20 6.604436973400613179e-20
9.649545236020274388e+03 1.637916126683546019e-19 6.864783254193220524e-20
9.654551163953330615e+03 1.874979949242835678e-19 7.826004671475994840e-20
9.659557091886385024e+03 5.929578497386119616e-20 8.918113466221329159e-20
9.664563019819441251e+03 1.508017327967500461e-19 1.151737171867241039e-19
9.669568947752497479e+03 3.450555511076615422e-20 1.217864408891372360e-19
9.674574875685553707e+03 6.957895344503775594e-20 1.255724412034442155e-19
9.679580803618609934e+03 4.729999860389834801e-20 1.183369963545683803e-19
9.684586731551664343e+03 3.960047594216660014e-20 1.279164744474865569e-19
9.689592659484720571e+03 9.298133040678071927e-20 1.237578868170481997e-19
9.694598587417774979e+03 3.401425315896544655e-20 1.556348783718402031e-19
9.699604515350831207e+03 7.882672700514106970e-20 1.938065998028505588e-19
9.704610443283887435e+03 7.434222453777256168e-20 1.548873603520960002e-19
9.709616371216943662e+03 6.492425542608298840e-20 1.628162970435319669e-19
9.714622299149999890e+03 1.380448830548171505e-19 1.951390828160569613e-19
9.719628227083054298e+03 5.074370922745120876e-20 2.838913067748855464e-19
9.724634155016110526e+03 3.660746908418136984e-20 2.095583571650908535e-19
9.729640082949164935e+03 6.114328129955941530e-20 1.267335226670089133e-19
9.734646010882221162e+03 9.178279099190014764e-20 1.270282920292317597e-19
9.739651938815277390e+03 6.304625275416464539e-20 1.630292658799285411e-19
9.744657866748333618e+03 8.493710157495358558e-20 1.352215114541677896e-19
9.749663794681389845e+03 2.008137504581107019e-19 1.130045686152147408e-19
9.754669722614444254e+03 1.359720628831750068e-19 8.744154831623247957e-20
9.759675650547500481e+03 1.054624849134048441e-19 7.878005903147454639e-20
9.764681578480554890e+03 1.016289989962925341e-19 7.657247254401314868e-20
9.769687506413611118e+03 1.263281922034799070e-19 7.784954876587455373e-20
9.774693434346667345e+03 8.600543642666633409e-20 8.478437795276532072e-20
9.779699362279723573e+03 5.453930325160733256e-20 1.141474314641519818e-19
9.784705290212779801e+03 5.469564269485284341e-20 2.227901321621465315e-19
9.789711218145834209e+03 1.053047385954571617e-19 2.922258445425794633e-19
9.794717146078890437e+03 2.517731664560029773e-19 2.656098733449786802e-19
9.799723074011944846e+03 9.800918004952960601e-20 1.875309871319379544e-19
9.804729001945001073e+03 9.645571708868897892e-20 1.558040478850265095e-19
9.809734929878057301e+03 5.963921088853323220e-20 1.267744644941070102e-19
9.814740857811113528e+03 6.287792090042408852e-20 1.453402143243599070e-19
9.819746785744169756e+03 7.242423093545923666e-20 1.065007596313937876e-19
9.824752713677224165e+03 7.022870092740624373e-20 1.066009020069629063e-19
9.829758641610280392e+03 5.963921088853325627e-20 1.137459257647616739e-19
9.834764569543334801e+03 5.963921088853325627e-20 1.108856307495516180e-19
9.839770497476391029e+03 5.963921088853324424e-20 1.232489680524174099e-19
9.844776425409447256e+03 5.963921088853324424e-20 1.677587327396326075e-19
9.849782353342503484e+03 5.963921088853324424e-20 1.994009405865241445e-19
9.854788281275559712e+03 5.963921088853324424e-20 1.508009112330985258e-19
9.859794209208614120e+03 5.963921088853325627e-20 1.164689797294478808e-19
9.864800137141670348e+03 5.963921088853325627e-20 1.709605372754190004e-19
9.869806065074724756e+03 5.963921088853324424e-20 2.695209919332677487e-19
9.874811993007780984e+03 5.963921088853323220e-20 2.386652463877561259e-19
9.879817920940837212e+03 5.963921088853324424e-20 2.080931058896193427e-19
9.884823848873893439e+03 5.963921088853324424e-20 1.425900632758581857e-19
9.889829776806949667e+03 5.963921088853324424e-20 1.817031173600991657e-19
9.894835704740004076e+03 5.963921088853325627e-20 1.888580205537514141e-19
9.899841632673058484e+03 5.963921088853324424e-20 1.923267912348563263e-19
9.904847560606114712e+03 5.963921088853324424e-20 1.721318929459047520e-19
9.909853488539170939e+03 5.963921088853324424e-20 2.427699914393194256e-19
9.914859416472227167e+03 5.963921088853325627e-20 2.029941470985831290e-19
9.919865344405283395e+03 5.963921088853325627e-20 2.272848892594538672e-19
9.924871272338339622e+03 5.963921088853324424e-20 1.974632691847824358e-19
9.929877200271394031e+03 5.963921088853325627e-20 1.272983043709595089e-19
9.934883128204448440e+03 5.963921088853324424e-20 1.944677703253284432e-19
9.939889056137504667e+03 5.963921088853324424e-20 3.370600112993386834e-19
9.944894984070560895e+03 5.963921088853324424e-20 6.268934469920485167e-19
9.949900912003617123e+03 5.963921088853324424e-20 2.968075224963513896e-19
9.954906839936673350e+03 5.963921088853324424e-20 4.018668794080393737e-19
9.959912767869729578e+03 5.963921088853324424e-20 7.439438473076580739e-19
9.964918695802783986e+03 5.963921088853325627e-20 4.484621745674645205e-19
9.969924623735838395e+03 5.963921088853324424e-20 2.800414083788177193e-19
9.974930551668894623e+03 5.963921088853324424e-20 3.141098770987916152e-19
9.979936479601950850e+03 5.963921088853324424e-20 1.994376009913569518e-19
9.984942407535007078e+03 5.963921088853325627e-20 1.682114700241692842e-19
9.989948335468063306e+03 5.963921088853324424e-20 1.575964661062373970e-19
9.994954263401117714e+03 5.963921088853325627e-20 1.632040342884749933e-19
9.999960191334173942e+03 5.963921088853325627e-20 2.286376552313779061e-19
1.000496611926722835e+04 5.963921088853324424e-20 5.534321703343538269e-19
1.000997204720028458e+04 5.963921088853324424e-20 6.925351042567537830e-19
1.001497797513334081e+04 5.963921088853324424e-20 4.752264896410777875e-19
1.001998390306639703e+04 5.963921088853324424e-20 4.413663751388356325e-19
1.002498983099945326e+04 5.963921088853324424e-20 4.132204873843584978e-19
1.002999575893250767e+04 5.963921088853324424e-20 3.935794510874110995e-19
1.003500168686556390e+04 5.963921088853324424e-20 2.569757557644540238e-19
1.004000761479861831e+04 5.963921088853324424e-20 2.595957534503500106e-19
1.004501354273167453e+04 5.963921088853324424e-20 1.869830794213255590e-19
1.005001947066473076e+04 5.963921088853325627e-20 2.184047981657203776e-19
1.005502539859778699e+04 5.963921088853325627e-20 2.555187535048684636e-19
1.006003132653084322e+04 5.963921088853324424e-20 2.168156856773922933e-19
1.006503725446389763e+04 5.963921088853325627e-20 4.156782805076410986e-19
1.007004318239695385e+04 5.963921088853325627e-20 2.987097611819021244e-19
1.007504911033000826e+04 5.963921088853325627e-20 3.949349706833223722e-19
1.008005503826306449e+04 5.963921088853324424e-20 9.577999178481357048e-19
1.008506096619612072e+04 5.963921088853324424e-20 4.205282822857947438e-19
1.009006689412917694e+04 5.963921088853324424e-20 2.710758580631617349e-19
1.009507282206223317e+04 5.963921088853324424e-20 2.218254018479928457e-19
1.010007874999528758e+04 5.963921088853324424e-20 3.766923290261212440e-19
1.010508467792834381e+04 5.963921088853324424e-20 5.036362658362350341e-19
1.011009060586139822e+04 5.963921088853324424e-20 3.183400133276993031e-19
1.011509653379445444e+04 5.963921088853324424e-20 8.000582095354171803e-19
1.012010246172751067e+04 5.963921088853325627e-20 6.702666681455729023e-19
1.012510838966056690e+04 5.963921088853324424e-20 5.607825696160551628e-19
1.013011431759362313e+04 5.963921088853324424e-20 4.785259618371332910e-19
1.013512024552667754e+04 5.963921088853324424e-20 4.102866941236792514e-19
1.014012617345973376e+04 5.963921088853324424e-20 3.689007965082626757e-19
1.014513210139278817e+04 5.963921088853324424e-20 4.267939201194897897e-19
1.015013802932584440e+04 5.963921088853325627e-20 7.896793270502874006e-19
1.015514395725890063e+04 5.963921088853324424e-20 6.492865983978177791e-19
1.016014988519195686e+04 5.963921088853324424e-20 4.836370313358480848e-19
1.016515581312501308e+04 5.963921088853324424e-20 6.057565788882935332e-19
1.017016174105806749e+04 5.963921088853324424e-20 5.976364766872473185e-19
1.017516766899112372e+04 5.963921088853325627e-20 6.617758023535999484e-19
1.018017359692417813e+04 5.963921088853324424e-20 5.516897535270799375e-19
1.018517952485723436e+04 5.963921088853325627e-20 3.368309328004029755e-19
1.019018545279029058e+04 5.963921088853324424e-20 2.923696135484846161e-19
1.019519138072334681e+04 5.963921088853324424e-20 3.967652637217737975e-19
1.020019730865640304e+04 5.963921088853324424e-20 6.813831510667717807e-19
1.020520323658945745e+04 5.963921088853325627e-20 8.186020612593628022e-19
1.021020916452251367e+04 5.963921088853325627e-20 5.037196422189143867e-19
1.021521509245556808e+04 5.963921088853325627e-20 5.485083481975252042e-19
1.022022102038862431e+04 5.963921088853324424e-20 4.547952490035225824e-19
1.022522694832168054e+04 5.963921088853324424e-20 1.205281441159114324e-18
1.023023287625473677e+04 5.963921088853324424e-20 1.212327227643721118e-18
1.023523880418779299e+04 5.963921088853324424e-20 7.615320032228565897e-19
1.024024473212084740e+04 5.963921088853324424e-20 6.791331072484570085e-19
1.024525066005390181e+04 5.963921088853324424e-20 6.175501015044803018e-19
1.025025658798695804e+04 5.963921088853325627e-20 3.962628845816485020e-19
1.025526251592001427e+04 5.963921088853325627e-20 4.880809237436546886e-19
1.026026844385307049e+04 5.963921088853323220e-20 3.537809254166878543e-19
1.026527437178612672e+04 5.963921088853324424e-20 6.042267124508762747e-19
1.027028029971918295e+04 5.963921088853324424e-20 4.344459787929516120e-19
1.027528622765223736e+04 5.963921088853324424e-20 6.859444168323538050e-19
1.028029215558529177e+04 5.963921088853324424e-20 4.894726450176752406e-19
1.028529808351834799e+04 5.963921088853324424e-20 4.615443538524961062e-18
1.029030401145140422e+04 5.963921088853324424e-20 8.132826686737397554e-19
1.029530993938446045e+04 5.963921088853324424e-20 1.457691019037490782e-18
