#  wl flam flam_err
8.688407072873580546e+03 2.869081442675458152e-19 4.497642102061436438e-20
8.693413000806636774e+03 1.889320187200793974e-19 4.367083080507664430e-20
8.698418928739691182e+03 2.568898218043607525e-19 4.352789112400534668e-20
8.703424856672747410e+03 3.098628723645393649e-19 4.342074247908783926e-20
8.708430784605803638e+03 3.231491992666704016e-19 4.046451226803908086e-20
8.713436712538859865e+03 3.867418402896460564e-19 3.723303803071908477e-20
8.718442640471914274e+03 2.663816890193448206e-19 3.557053794001467458e-20
8.723448568404970501e+03 2.602223942863842559e-19 3.548258592689495913e-20
8.728454496338024910e+03 2.698348376593882383e-19 3.500913740964041338e-20
8.733460424271081138e+03 2.633041808078702112e-19 3.505994790240072426e-20
8.738466352204137365e+03 2.657104738702174562e-19 3.532158171803990169e-20
8.743472280137193593e+03 3.175151806373552995e-19 3.525667279321888635e-20
8.748478208070249821e+03 2.974948595250810638e-19 3.640816398415642923e-20
8.753484136003304229e+03 3.343153308083549822e-19 6.123672794974897909e-20
8.758490063936360457e+03 4.616561376585291809e-19 8.912170365468643638e-20
8.763495991869414866e+03 5.457954817034893995e-19 1.085946377272207550e-19
8.768501919802471093e+03 3.677866863347390333e-19 9.882123433454015132e-20
8.773507847735527321e+03 4.299421425709466944e-19 1.015698858942963569e-19
8.778513775668583548e+03 1.486229478387927461e-19 9.439365775730068319e-20
8.783519703601639776e+03 2.928995836800490405e-19 7.251594636217780431e-20
8.788525631534694185e+03 3.879530002121915979e-19 6.026117856559317834e-20
8.793531559467750412e+03 3.338735033210720511e-19 5.855263482379345127e-20
8.798537487400804821e+03 2.242648825813322642e-19 4.142937741092296515e-20
8.803543415333861049e+03 2.510366305318089874e-19 3.818123613184335748e-20
8.808549343266917276e+03 3.682997172286546267e-19 4.018585115735630558e-20
8.813555271199973504e+03 2.750196595962111856e-19 4.103917520468835745e-20
8.818561199133029731e+03 5.802081409031830545e-19 7.783270267894326453e-20
8.823567127066084140e+03 1.143937137103489416e-19 1.398912873053325574e-19
8.828573054999140368e+03 2.481540008334342686e-19 1.501678834590686007e-19
8.833578982932194776e+03 5.019069571118810619e-19 1.167087701125873156e-19
8.838584910865251004e+03 4.137069095568948139e-19 8.886326991172305014e-20
8.843590838798307232e+03 4.678483865588552905e-19 6.298933410428355584e-20
8.848596766731363459e+03 2.474551133699160539e-19 5.852275692134753088e-20
8.853602694664417868e+03 3.413987033390294152e-19 5.221688249100977150e-20
8.858608622597474096e+03 3.318767956939492500e-19 4.912320850280277607e-20
8.863614550530530323e+03 5.518652867083750044e-20 7.083023558661669611e-20
8.868620478463584732e+03 1.123300876101904815e-19 7.034095775071428416e-20
8.873626406396640959e+03 1.849008658505320688e-19 5.101212760168405220e-20
8.878632334329697187e+03 3.988634432578031945e-19 7.650847794250935954e-20
8.883638262262753415e+03 2.811838264918080057e-19 1.082890040215165359e-19
8.888644190195807823e+03 6.987645688588830831e-20 1.023857775145996275e-19
8.893650118128864051e+03 1.499351650234322285e-19 5.878892172243086875e-20
8.898656046061920279e+03 2.690008725721074038e-19 7.255063113958052473e-20
8.903661973994974687e+03 1.290355403028835217e-19 7.749364532580962360e-20
8.908667901928030915e+03 3.570459593852976706e-19 6.468289331650797374e-20
8.913673829861087142e+03 1.823529713737134601e-19 9.820061018941059418e-20
8.918679757794143370e+03 3.898087806356609309e-19 1.207950810061109190e-19
8.923685685727199598e+03 4.481734401056505352e-19 1.069716033786685591e-19
8.928691613660254006e+03 2.449115391680064438e-19 5.199382985650836044e-20
8.933697541593308415e+03 2.928340305549022636e-19 4.802632112500886820e-20
8.938703469526364643e+03 3.719375100535258713e-19 7.450708235698966633e-20
8.943709397459420870e+03 2.610877168501177067e-19 8.082362623478442527e-20
8.948715325392477098e+03 3.208352885954795929e-19 7.502397631242150459e-20
8.953721253325533326e+03 4.200650501944035526e-19 1.151513314865144141e-19
8.958727181258589553e+03 5.597626290713212878e-19 1.210827027468915569e-19
8.963733109191643962e+03 2.529446063106092221e-19 8.535201647496955064e-20
8.968739037124698370e+03 2.883327760210391201e-19 4.622740598943842683e-20
8.973744965057754598e+03 2.694107231067070379e-19 4.500738032160151787e-20
8.978750892990810826e+03 2.770696082594972690e-19 4.831300388010525191e-20
8.983756820923867053e+03 2.737403496208354884e-19 6.786384361491981964e-20
8.988762748856923281e+03 3.314498941135881005e-19 7.126092820879288683e-20
8.993768676789977690e+03 3.781289210923358200e-19 7.398234368058496099e-20
8.998774604723033917e+03 3.102809378834420703e-19 8.747779344185878917e-20
9.003780532656088326e+03 8.529272477462342529e-20 8.333425174675128855e-20
9.008786460589144554e+03 3.298719921506916361e-19 4.845992966776382106e-20
9.013792388522200781e+03 3.023741394688948380e-19 3.831942998086017227e-20
9.018798316455257009e+03 2.535986322700785851e-19 3.914359303410995982e-20
9.023804244388313236e+03 1.567566161750118690e-19 4.010620526872311840e-20
9.028810172321367645e+03 1.700808371280730025e-19 4.189831090359468898e-20
9.033816100254423873e+03 2.994731560964544493e-19 5.355171374501914388e-20
9.038822028187478281e+03 2.707463330930462337e-19 5.648668100546227472e-20
9.043827956120534509e+03 3.433345033420589570e-19 6.667935768225764592e-20
9.048833884053590737e+03 2.532593480391359691e-19 7.036206176410422417e-20
9.053839811986646964e+03 2.220404651677382724e-19 6.255892294011538960e-20
9.058845739919703192e+03 2.489595449037187074e-19 4.448227687711370149e-20
9.063851667852757600e+03 2.397400981866240152e-19 4.568918645605956887e-20
9.068857595785813828e+03 2.971240711944463495e-19 4.682824481339504089e-20
9.073863523718868237e+03 2.950527967979101075e-19 4.488031203082942194e-20
9.078869451651924464e+03 1.737889416980669333e-19 4.420600184813332905e-20
9.083875379584980692e+03 2.952431555042197384e-19 4.758593159505504920e-20
9.088881307518036920e+03 3.141311980561653311e-19 5.547571452185738167e-20
9.093887235451093147e+03 2.525123349331435562e-19 5.800768173632297434e-20
9.098893163384147556e+03 2.668666400726343732e-19 6.037747144585503881e-20
9.103899091317203784e+03 1.241080428493888734e-19 5.629693986582690226e-20
9.108905019250258192e+03 1.973763864955291295e-19 4.491913396830654229e-20
9.113910947183314420e+03 2.027567026867617107e-19 3.935906917261103417e-20
9.118916875116370647e+03 2.640788201068591716e-19 3.926083764177095695e-20
9.123922803049426875e+03 2.494766156373870146e-19 3.880517779853368797e-20
9.128928730982483103e+03 2.488202473074324186e-19 3.900116314285027377e-20
9.133934658915537511e+03 1.864304944451777136e-19 3.931868800470380831e-20
9.138940586848593739e+03 2.266749384874252658e-19 3.911921478112770818e-20
9.143946514781648148e+03 2.178828848013863335e-19 4.118035744148557734e-20
9.148952442714704375e+03 2.489537862695379881e-19 4.694802282455055852e-20
9.153958370647760603e+03 2.312554163914143089e-19 5.221316945996377282e-20
9.158964298580816831e+03 2.872309744689988003e-19 5.167580458513841693e-20
9.163970226513873058e+03 2.488689337113645185e-19 4.786293312752342390e-20
9.168976154446927467e+03 3.720589063521456052e-19 4.138112426583409321e-20
9.173982082379983694e+03 2.504520897086000264e-19 4.099633754329677952e-20
9.178988010313038103e+03 2.407953848942202036e-19 4.148171097143928768e-20
9.183993938246094331e+03 2.397520168381041933e-19 4.191518401084416730e-20
9.188999866179150558e+03 3.211535152074204608e-19 4.189385191054205164e-20
9.194005794112206786e+03 2.389691345788767601e-19 4.249083100602368542e-20
9.199011722045263014e+03 2.295437920337713938e-19 4.340900847352160998e-20
9.204017649978317422e+03 1.652653813285411845e-19 4.473879375878357922e-20
9.209023577911373650e+03 2.741399328444512330e-19 4.851760498231800913e-20
9.214029505844428058e+03 2.210589092720751441e-19 5.267638410501942971e-20
9.219035433777484286e+03 2.452542417225832479e-19 5.573783507857611179e-20
9.224041361710540514e+03 1.625721530259203491e-19 5.362739233209360185e-20
9.229047289643596741e+03 2.726691746836405057e-19 4.934319666335564782e-20
9.234053217576652969e+03 2.597497649272847391e-19 4.354520460474699957e-20
9.239059145509707378e+03 2.018794647570445277e-19 4.304355190556074384e-20
9.244065073442761786e+03 2.871354559165111347e-19 4.536252327979157514e-20
9.249071001375818014e+03 1.870692543490781271e-19 4.686002988352492135e-20
9.254076929308874242e+03 2.557847509070623998e-19 4.532985809051706804e-20
9.259082857241930469e+03 2.661042224770537879e-19 4.423191268455132834e-20
9.264088785174986697e+03 2.507129255075246991e-19 4.359522804605543199e-20
9.269094713108042924e+03 1.967883145762073062e-19 4.237467286948621832e-20
9.274100641041097333e+03 2.180838984160430886e-19 4.266257098769094677e-20
9.279106568974151742e+03 3.046966702689237019e-19 4.580516282381689128e-20
9.284112496907207969e+03 3.635160112223280347e-19 5.038909957780923499e-20
9.289118424840264197e+03 2.888052141165269719e-19 5.429869981105710359e-20
9.294124352773320425e+03 3.288563440710562973e-19 5.452925902889890839e-20
9.299130280706376652e+03 2.666899965316725582e-19 8.553631290665590766e-20
9.304136208639432880e+03 2.140297883190065779e-19 1.488957588326126305e-19
9.309142136572487289e+03 2.329634413190491862e-19 2.017580137773806942e-19
9.314148064505541697e+03 2.559613494459701881e-19 1.941461626995221954e-19
9.319153992438597925e+03 2.434727457372202887e-19 1.921069436469643439e-19
9.324159920371654152e+03 2.660797246448348123e-19 1.800868066489698624e-19
9.329165848304710380e+03 2.401692177398270045e-19 1.394845490976674497e-19
9.334171776237766608e+03 2.581776101360085181e-19 1.221007388155304990e-19
9.339177704170821016e+03 1.638203762289853144e-19 1.206169741172478018e-19
9.344183632103877244e+03 3.075577651849924063e-19 9.729992979848373767e-20
9.349189560036931653e+03 3.157071890679715876e-19 7.888968139161981227e-20
9.354195487969987880e+03 2.389935528986497511e-19 7.515281345755394192e-20
9.359201415903044108e+03 3.287336177890002064e-19 7.274822924615989610e-20
9.364207343836100335e+03 3.343161790511034704e-19 8.517598988193281135e-20
9.369213271769156563e+03 3.182653522712804023e-19 1.990712980956858062e-19
9.374219199702210972e+03 2.241433110749644882e-19 2.475846212198366383e-19
9.379225127635267199e+03 1.848932348834811391e-19 2.185565863543099829e-19
9.384231055568321608e+03 2.092365030263946702e-19 1.183122112752129716e-19
9.389236983501377836e+03 2.760497215621388172e-19 8.576467055573418971e-20
9.394242911434434063e+03 2.630969203047272106e-19 7.711545803194342513e-20
9.399248839367490291e+03 1.382682282393681672e-19 9.014957606539600967e-20
9.404254767300546519e+03 8.260312931933576124e-20 8.599009068333858324e-20
9.409260695233600927e+03 2.865731327306954165e-19 6.837314526363805707e-20
9.414266623166657155e+03 5.027900677997793863e-19 1.005169725492103563e-19
9.419272551099711563e+03 1.902737736291692404e-19 1.196394588320491232e-19
9.424278479032767791e+03 2.217977621347170437e-19 1.073121140958227097e-19
9.429284406965824019e+03 2.781738772494011792e-19 8.415239519705926241e-20
9.434290334898880246e+03 2.790332171549099391e-19 1.696168175432570750e-19
9.439296262831936474e+03 3.258383469414952891e-19 2.173530722336182000e-19
9.444302190764990883e+03 4.267087853390726437e-19 1.875500606329702020e-19
9.449308118698047110e+03 6.474939096414024538e-20 1.042670255322098514e-19
9.454314046631101519e+03 8.669390466380684538e-20 1.480146995525157721e-19
9.459319974564157746e+03 -3.145796707260606132e-20 1.589412007005273830e-19
9.464325902497213974e+03 3.178347670267427120e-20 1.197868983741330622e-19
9.469331830430270202e+03 2.343668293402263797e-19 1.494899243532455706e-19
9.474337758363326429e+03 1.796754882778437308e-19 2.204983171886146822e-19
9.479343686296380838e+03 7.583968224351292090e-20 2.117805653885256973e-19
9.484349614229437066e+03 1.926409788920240473e-19 1.123085512201683922e-19
9.489355542162491474e+03 2.626206659092202875e-19 7.390292533979013950e-20
9.494361470095547702e+03 4.429580738716948922e-19 9.568565373540607349e-20
9.499367398028603930e+03 2.524852490904802891e-19 1.459558298013210476e-19
9.504373325961660157e+03 2.500903673866112013e-19 1.400555834506571955e-19
9.509379253894716385e+03 3.229395728893288643e-19 1.006967841076380277e-19
9.514385181827770793e+03 -2.057696258862868401e-21 1.484057009590656008e-19
9.519391109760827021e+03 8.730792631799818721e-20 1.694642630385701274e-19
9.524397037693881430e+03 -2.742834846963607467e-20 1.342927194866183907e-19
9.529402965626937657e+03 1.264196982751182969e-19 8.129144238243254314e-20
9.534408893559993885e+03 2.407548916263981516e-19 7.854916637488310537e-20
9.539414821493050113e+03 3.092166422420221907e-19 7.488684180445145168e-20
9.544420749426106340e+03 4.789078242309381387e-19 8.817388543302427643e-20
9.549426677359160749e+03 4.768443358135954396e-19 1.184688554707817051e-19
9.554432605292216977e+03 4.950726992342211421e-19 1.213946342377728455e-19
9.559438533225271385e+03 4.657056849484043373e-19 1.215142964854201133e-19
9.564444461158327613e+03 5.299674709311938679e-19 1.655266138651818670e-19
9.569450389091383840e+03 1.822719708304797515e-19 1.672017906327009525e-19
9.574456317024440068e+03 2.969472130755502204e-19 1.073847285180306047e-19
9.579462244957496296e+03 2.761064686888283135e-19 7.461209434213306261e-20
9.584468172890550704e+03 2.784965425403550000e-19 7.363517262631333024e-20
9.589474100823605113e+03 2.357888150825760004e-19 7.915273189891661614e-20
9.594480028756661341e+03 3.435796197576327745e-19 8.201832179175304637e-20
9.599485956689717568e+03 2.396504661768665210e-19 9.072545235882911146e-20
9.604491884622773796e+03 3.505040588245454947e-19 1.093688051098236950e-19
9.609497812555830023e+03 7.431609676783265465e-20 1.074364723323587716e-19
9.614503740488886251e+03 1.420704234807569168e-19 1.083427628621057907e-19
9.619509668421940660e+03 2.430347701082561621e-19 1.223089239549499258e-19
9.624515596354995068e+03 1.346590212822256281e-19 1.165324772958649106e-19
9.629521524288051296e+03 5.992944239789358138e-20 8.473196805786300440e-20
9.634527452221107524e+03 2.473865096119735109e-19 7.639841228449605256e-20
9.639533380154163751e+03 2.077485192010168532e-19 7.381137810045341223e-20
9.644539308087219979e+03 2.322678594379226615e-19 7.482323964370477432e-20
9.649545236020274388e+03 3.181508409139965029e-19 8.020224201698299260e-20
9.654551163953330615e+03 1.966570053422079445e-19 8.387872605232161735e-20
9.659557091886385024e+03 3.190468739895396534e-19 8.726899786142207633e-20
9.664563019819441251e+03 3.939255595466588646e-19 1.064748914824109401e-19
9.669568947752497479e+03 2.761210515333152457e-19 1.157572760229254761e-19
9.674574875685553707e+03 3.934718863982386760e-19 1.288137150524304376e-19
9.679580803618609934e+03 8.461159479225310193e-20 1.419737675554272751e-19
9.684586731551664343e+03 4.429738985471045693e-19 1.356331234802438242e-19
9.689592659484720571e+03 3.680339238236063870e-19 1.124228680478782381e-19
9.694598587417774979e+03 5.152997551482133408e-19 1.421584649526312003e-19
9.699604515350831207e+03 2.124772173630070524e-19 1.522351386238571535e-19
9.704610443283887435e+03 2.962652139871151081e-19 1.388424897141502816e-19
9.709616371216943662e+03 2.217842341001929216e-19 1.272302197826574101e-19
9.714622299149999890e+03 4.157178211239409501e-19 1.702266512262356493e-19
9.719628227083054298e+03 -1.148862636524506302e-20 1.807907874202434694e-19
9.724634155016110526e+03 5.716695443972254741e-20 1.572358524724961752e-19
9.729640082949164935e+03 4.442776367670331582e-19 1.235449719014120813e-19
9.734646010882221162e+03 3.355408008184115287e-19 1.373506018941514608e-19
9.739651938815277390e+03 2.746226123848350640e-19 1.387924911035520123e-19
9.744657866748333618e+03 1.519732639840508421e-20 1.204310409038565851e-19
9.749663794681389845e+03 8.707499210651518106e-20 1.055737875063327796e-19
9.754669722614444254e+03 1.625256075957465151e-19 9.135474968597408070e-20
9.759675650547500481e+03 1.453928821472546995e-19 8.571495090629289258e-20
9.764681578480554890e+03 1.745860191427999576e-19 8.373240211516066700e-20
9.769687506413611118e+03 1.769160330509579355e-19 8.680396136472329481e-20
9.774693434346667345e+03 1.769160330509579355e-19 9.214659804501851510e-20
9.779699362279723573e+03 1.769160330509579355e-19 1.051180825980483299e-19
9.784705290212779801e+03 1.769160330509579596e-19 1.987020170228328789e-19
9.789711218145834209e+03 1.769160330509579837e-19 2.538376060280811057e-19
9.794717146078890437e+03 1.769160330509579837e-19 2.493004121416943264e-19
9.799723074011944846e+03 1.769160330509579596e-19 1.863915559371248822e-19
9.804729001945001073e+03 1.769160330509579837e-19 1.606955213561883841e-19
9.809734929878057301e+03 1.769160330509579837e-19 1.423320014470056063e-19
9.814740857811113528e+03 1.769160330509579837e-19 1.353501994635755712e-19
9.819746785744169756e+03 1.769160330509579596e-19 1.203412835649764541e-19
9.824752713677224165e+03 1.769160330509579837e-19 1.168210207886484955e-19
9.829758641610280392e+03 1.769160330509579355e-19 1.215239652639527493e-19
9.834764569543334801e+03 1.769160330509579596e-19 1.178437692399391114e-19
9.839770497476391029e+03 1.769160330509579837e-19 1.265331036469451898e-19
9.844776425409447256e+03 1.769160330509579837e-19 1.696251077354628605e-19
9.849782353342503484e+03 1.769160330509579355e-19 1.784737637182713880e-19
9.854788281275559712e+03 1.769160330509579596e-19 1.468833829560388617e-19
9.859794209208614120e+03 1.769160330509579837e-19 1.256104002397952528e-19
9.864800137141670348e+03 1.769160330509579837e-19 1.940018909776009919e-19
9.869806065074724756e+03 1.769160330509579596e-19 2.657305777244249957e-19
9.874811993007780984e+03 1.769160330509579837e-19 2.524314741180904613e-19
9.879817920940837212e+03 1.769160330509579837e-19 1.606686549281415266e-19
9.884823848873893439e+03 1.769160330509579355e-19 1.363720980150877304e-19
9.889829776806949667e+03 1.769160330509579596e-19 1.832036295987827334e-19
9.894835704740004076e+03 1.769160330509579837e-19 1.996901189172951477e-19
9.899841632673058484e+03 1.769160330509579596e-19 1.769705399968288496e-19
9.904847560606114712e+03 1.769160330509579837e-19 1.533871235765075652e-19
9.909853488539170939e+03 1.769160330509579837e-19 2.538791998296877115e-19
9.914859416472227167e+03 1.769160330509579355e-19 2.880996642974468082e-19
9.919865344405283395e+03 1.769160330509579837e-19 2.499085876937656754e-19
9.924871272338339622e+03 1.769160330509579596e-19 1.598824138875676295e-19
9.929877200271394031e+03 1.769160330509579837e-19 1.514469058121349541e-19
9.934883128204448440e+03 1.769160330509579596e-19 1.938056429052772415e-19
9.939889056137504667e+03 1.769160330509579837e-19 3.021210965638052393e-19
9.944894984070560895e+03 1.769160330509579355e-19 3.683627011883190173e-19
9.949900912003617123e+03 1.769160330509579837e-19 3.611779276759124229e-19
9.954906839936673350e+03 1.769160330509579837e-19 3.523301074352644658e-19
9.959912767869729578e+03 1.769160330509579596e-19 3.811575191380317123e-19
9.964918695802783986e+03 1.769160330509579837e-19 3.299616173066008778e-19
9.969924623735838395e+03 1.769160330509579596e-19 2.666611104692171321e-19
9.974930551668894623e+03 1.769160330509579837e-19 2.473293791140123049e-19
9.979936479601950850e+03 1.769160330509579837e-19 2.093204440189735524e-19
9.984942407535007078e+03 1.769160330509579355e-19 1.862860967947981006e-19
9.989948335468063306e+03 1.769160330509579596e-19 1.813605305308753213e-19
9.994954263401117714e+03 1.769160330509579837e-19 2.104608592350310189e-19
9.999960191334173942e+03 1.769160330509579355e-19 2.283560876049296766e-19
1.000496611926722835e+04 1.769160330509579596e-19 2.964746598473882771e-19
1.000997204720028458e+04 1.769160330509579837e-19 4.143280392859629844e-19
1.001497797513334081e+04 1.769160330509579355e-19 4.146079912262130220e-19
1.001998390306639703e+04 1.769160330509579837e-19 3.317629275668120457e-19
1.002498983099945326e+04 1.769160330509579596e-19 2.944486113751686995e-19
1.002999575893250767e+04 1.769160330509579355e-19 2.695718141633802260e-19
1.003500168686556390e+04 1.769160330509579837e-19 2.161661348418059293e-19
1.004000761479861831e+04 1.769160330509579596e-19 2.252226947802582054e-19
1.004501354273167453e+04 1.769160330509579837e-19 2.259536554677019764e-19
1.005001947066473076e+04 1.769160330509579837e-19 2.121112439910528891e-19
1.005502539859778699e+04 1.769160330509579837e-19 2.454949767000088680e-19
1.006003132653084322e+04 1.769160330509579596e-19 2.947388992399358483e-19
1.006503725446389763e+04 1.769160330509579837e-19 3.073158831292111428e-19
1.007004318239695385e+04 1.769160330509579837e-19 2.838162491902490581e-19
1.007504911033000826e+04 1.769160330509579596e-19 3.097618538040541676e-19
1.008005503826306449e+04 1.769160330509579837e-19 3.895443637164378905e-19
1.008506096619612072e+04 1.769160330509579837e-19 3.992242904005684394e-19
1.009006689412917694e+04 1.769160330509579355e-19 3.106584950479296159e-19
1.009507282206223317e+04 1.769160330509579596e-19 2.797589270623400085e-19
1.010007874999528758e+04 1.769160330509579355e-19 3.536268407088597736e-19
1.010508467792834381e+04 1.769160330509579837e-19 3.703264841785285815e-19
1.011009060586139822e+04 1.769160330509579596e-19 3.190077739034291515e-19
1.011509653379445444e+04 1.769160330509579355e-19 3.104719322674642195e-19
1.012010246172751067e+04 1.769160330509579837e-19 4.607851747285752662e-19
1.012510838966056690e+04 1.769160330509579837e-19 5.045819866119692713e-19
1.013011431759362313e+04 1.769160330509579596e-19 4.095140463704629489e-19
1.013512024552667754e+04 1.769160330509579837e-19 3.084817431775019750e-19
1.014012617345973376e+04 1.769160330509579837e-19 3.081023230232198745e-19
1.014513210139278817e+04 1.769160330509579596e-19 3.428432818814589126e-19
1.015013802932584440e+04 1.769160330509579837e-19 4.073062538181347108e-19
1.015514395725890063e+04 1.769160330509579837e-19 4.426156756947894846e-19
1.016014988519195686e+04 1.769160330509579837e-19 4.314542102882785747e-19
1.016515581312501308e+04 1.769160330509579596e-19 4.680212055156775531e-19
1.017016174105806749e+04 1.769160330509579837e-19 5.660097370756794188e-19
1.017516766899112372e+04 1.769160330509579355e-19 5.729058420167006420e-19
1.018017359692417813e+04 1.769160330509579596e-19 4.837064948979434686e-19
1.018517952485723436e+04 1.769160330509579837e-19 5.060553123714349341e-19
1.019018545279029058e+04 1.769160330509579837e-19 5.332428291187100309e-19
1.019519138072334681e+04 1.769160330509579837e-19 5.231411747828591980e-19
1.020019730865640304e+04 1.769160330509579596e-19 5.105114035786762015e-19
1.020520323658945745e+04 1.769160330509579355e-19 6.199662000858530164e-19
1.021020916452251367e+04 1.769160330509579837e-19 6.957216787832214166e-19
1.021521509245556808e+04 1.769160330509579596e-19 6.753520426223739938e-19
1.022022102038862431e+04 1.769160330509579837e-19 6.086718078567058502e-19
1.022522694832168054e+04 1.769160330509579837e-19 6.983979886741991746e-19
1.023023287625473677e+04 1.769160330509579355e-19 7.419909484741640210e-19
1.023523880418779299e+04 1.769160330509579596e-19 6.455517166742379864e-19
1.024024473212084740e+04 1.769160330509579837e-19 5.538422731033719048e-19
1.024525066005390181e+04 1.769160330509579596e-19 5.154016023703900258e-19
1.025025658798695804e+04 1.769160330509579837e-19 5.118467753330387881e-19
1.025526251592001427e+04 1.769160330509579837e-19 4.991319553176818651e-19
1.026026844385307049e+04 1.769160330509579355e-19 5.052311763113523638e-19
1.026527437178612672e+04 1.769160330509579837e-19 5.145410395695340338e-19
1.027028029971918295e+04 1.769160330509579596e-19 5.270180070800072135e-19
1.027528622765223736e+04 1.769160330509579355e-19 5.248559722333154444e-19
1.028029215558529177e+04 1.769160330509579596e-19 6.696541114959894074e-19
1.028529808351834799e+04 1.769160330509579837e-19 8.901552280342102486e-19
1.029030401145140422e+04 1.769160330509579355e-19 9.093801056454539092e-19
1.029530993938446045e+04 1.769160330509579355e-19 7.517748849685092526e-19
