#  wl flam flam_err
8.683401144940524318e+03 1.493299056950156115e-19 4.829640965317638037e-20
8.688407072873580546e+03 1.318488228567030069e-19 4.547997027774457115e-20
8.693413000806636774e+03 1.301649642924503809e-19 4.452253028226436600e-20
8.698418928739691182e+03 1.313058703955442965e-19 4.474741561740173491e-20
8.703424856672747410e+03 1.546853883802545156e-19 4.450768638915413340e-20
8.708430784605803638e+03 1.297511031392905290e-19 4.216556560954838020e-20
8.713436712538859865e+03 1.602591065425104739e-19 3.974232937252575910e-20
8.718442640471914274e+03 1.460972465407694879e-19 3.839035437718051483e-20
8.723448568404970501e+03 8.210294242346357540e-20 3.841975460847704819e-20
8.728454496338024910e+03 5.403306216434785204e-20 3.782213420409631872e-20
8.733460424271081138e+03 4.608144678282001800e-20 3.765486099182174832e-20
8.738466352204137365e+03 1.221184953614539473e-19 3.791197748767878990e-20
8.743472280137193593e+03 6.218292303774302367e-20 3.801559986211707815e-20
8.748478208070249821e+03 1.767868709035424332e-19 3.836208876978361534e-20
8.753484136003304229e+03 1.845625172644803578e-19 5.557155070198054907e-20
8.758490063936360457e+03 2.983097220819270844e-19 7.719697510371502287e-20
8.763495991869414866e+03 2.137891794621010699e-19 9.482850645457033733e-20
8.768501919802471093e+03 1.557864759955348384e-19 8.582041610296642690e-20
8.773507847735527321e+03 5.912476319818858682e-20 8.965891292488310261e-20
8.778513775668583548e+03 2.614354465840580797e-19 8.299121760996460806e-20
8.783519703601639776e+03 1.815307619884745442e-19 6.676715253474090890e-20
8.788525631534694185e+03 2.698437307714123705e-19 5.693615128866233600e-20
8.793531559467750412e+03 2.373015302685609824e-19 5.684725194610337831e-20
8.798537487400804821e+03 1.586420034951563335e-19 4.428823562638376487e-20
8.803543415333861049e+03 9.228295409113576226e-20 4.299272024792770292e-20
8.808549343266917276e+03 2.254906009190375622e-19 4.490416698922084211e-20
8.813555271199973504e+03 9.762807206709430205e-20 4.566169855972978362e-20
8.818561199133029731e+03 4.230043567944726097e-19 7.076060837213138241e-20
8.823567127066084140e+03 3.362445521917018681e-19 1.246062294923473867e-19
8.828573054999140368e+03 3.202559818297839901e-19 1.336562148027923076e-19
8.833578982932194776e+03 2.862911185199948943e-19 1.028328940162777457e-19
8.838584910865251004e+03 1.983035392466448590e-19 8.051199193285264773e-20
8.843590838798307232e+03 3.540934591348739261e-19 5.991895946085390839e-20
8.848596766731363459e+03 2.629958320851921065e-19 5.792536476428804507e-20
8.853602694664417868e+03 2.179363943979045978e-19 5.276653367770047768e-20
8.858608622597474096e+03 8.257814264828917411e-20 4.985890238159307209e-20
8.863614550530530323e+03 1.191268446407007074e-19 6.596288434497115226e-20
8.868620478463584732e+03 2.274480633994870660e-19 6.513331827912181208e-20
8.873626406396640959e+03 9.841573286718527255e-20 4.958551732537844148e-20
8.878632334329697187e+03 6.935052581286008161e-20 6.949645616515086447e-20
8.883638262262753415e+03 5.458430658686270548e-20 9.259018141314143548e-20
8.888644190195807823e+03 1.291279621857219557e-19 8.810544300328315557e-20
8.893650118128864051e+03 7.380061598312700981e-20 5.366998552428941919e-20
8.898656046061920279e+03 2.286473277266184175e-19 6.591635675090025568e-20
8.903661973994974687e+03 1.463049273939253470e-19 6.893856854304123146e-20
8.908667901928030915e+03 -2.235937720087668250e-21 5.793393362139264297e-20
8.913673829861087142e+03 5.671481527990185646e-19 8.701915413666913980e-20
8.918679757794143370e+03 1.293718849610344431e-19 1.047753732294580889e-19
8.923685685727199598e+03 1.026666891308288388e-19 9.303656494460682753e-20
8.928691613660254006e+03 4.136690429402414460e-20 5.126673342188025101e-20
8.933697541593308415e+03 9.016467403129161162e-20 4.841312993564704290e-20
8.938703469526364643e+03 7.983410313623463012e-20 6.936416662360774053e-20
8.943709397459420870e+03 1.980006945172779513e-19 7.449540711794665180e-20
8.948715325392477098e+03 9.082207320723822788e-20 6.948161680023162625e-20
8.953721253325533326e+03 2.452098663752757236e-19 9.946604945411453132e-20
8.958727181258589553e+03 1.155589754535044907e-19 1.037972559294714510e-19
8.963733109191643962e+03 3.861641693728632596e-19 7.637313214882851780e-20
8.968739037124698370e+03 5.078357627098001416e-20 4.882572696376881823e-20
8.973744965057754598e+03 1.330908980734469180e-19 4.866704346271653803e-20
8.978750892990810826e+03 1.938045423473586670e-19 5.049648612514378657e-20
8.983756820923867053e+03 1.215729708345298381e-19 6.380408150026425201e-20
8.988762748856923281e+03 1.912305094501744810e-19 6.508590785917894079e-20
8.993768676789977690e+03 -1.942498075647929780e-20 6.751700411200407781e-20
8.998774604723033917e+03 2.701480955666628190e-19 8.114409680429070291e-20
9.003780532656088326e+03 1.278423191651503837e-19 8.610774687339716969e-20
9.008786460589144554e+03 3.459541874846189249e-20 5.370069571055673075e-20
9.013792388522200781e+03 1.701850054792699667e-19 5.545085624220989024e-20
9.018798316455257009e+03 1.327918932905112754e-19 5.052043026221729281e-20
9.023804244388313236e+03 1.381478466066375215e-19 5.051801782436025051e-20
9.028810172321367645e+03 4.863481441525269274e-20 5.130473061798699672e-20
9.033816100254423873e+03 1.144545305715413180e-19 5.495426705162480084e-20
9.038822028187478281e+03 6.591320563751501687e-20 5.782807681775335510e-20
9.043827956120534509e+03 1.785540616575612123e-19 6.460347725672599399e-20
9.048833884053590737e+03 8.853931168188627331e-20 6.555764390718599988e-20
9.053839811986646964e+03 1.145219144820590237e-19 6.100036877917453905e-20
9.058845739919703192e+03 9.709030044858469451e-20 4.940173453914112786e-20
9.063851667852757600e+03 1.752199666071546040e-19 5.018544339337725797e-20
9.068857595785813828e+03 1.337935870617677698e-19 5.267666237784376153e-20
9.073863523718868237e+03 1.482300414323250840e-19 5.689711870821266927e-20
9.078869451651924464e+03 9.669023590413211173e-20 5.699235557395340254e-20
9.083875379584980692e+03 4.227001184815600634e-20 6.427899010040904862e-20
9.088881307518036920e+03 7.778994816488568083e-20 6.110314381653492374e-20
9.093887235451093147e+03 8.917274117245684103e-20 7.503229740318062951e-20
9.098893163384147556e+03 4.338075227008199069e-20 7.511900753125682598e-20
9.103899091317203784e+03 -3.019779358913479435e-20 7.008340517261904859e-20
9.108905019250258192e+03 -3.052649592104603605e-20 5.900776111314953134e-20
9.113910947183314420e+03 1.303531423780737852e-19 5.085032983375339832e-20
9.118916875116370647e+03 1.056859760924768123e-19 5.399726177456316675e-20
9.123922803049426875e+03 6.052982987656935690e-20 4.662920501497572269e-20
9.128928730982483103e+03 1.234390669968838483e-19 5.077251719688158189e-20
9.133934658915537511e+03 1.452699095757106486e-19 5.276517648780219637e-20
9.138940586848593739e+03 9.893669635401972452e-20 4.973917412219124735e-20
9.143946514781648148e+03 7.896064348119242372e-20 4.956582471642311553e-20
9.148952442714704375e+03 1.825416088382713680e-19 5.662755120453513486e-20
9.153958370647760603e+03 9.872153060450870178e-20 6.571533772678979149e-20
9.158964298580816831e+03 1.467039932741557727e-19 6.111449675483258042e-20
9.163970226513873058e+03 1.446129774739781421e-19 5.467601208131429571e-20
9.168976154446927467e+03 8.323577311006116185e-20 5.341920315006618224e-20
9.173982082379983694e+03 5.360285182573529439e-20 5.741662025512744290e-20
9.178988010313038103e+03 1.714486861948078703e-19 5.806063466096061441e-20
9.183993938246094331e+03 7.541101285796512510e-20 5.092253471401623783e-20
9.188999866179150558e+03 1.101054521135946937e-19 5.103574574791916648e-20
9.194005794112206786e+03 1.164831061910901516e-19 5.412935789936751053e-20
9.199011722045263014e+03 1.360993591710951444e-19 5.420739520876641413e-20
9.204017649978317422e+03 1.604326837417962386e-19 5.507202972703977222e-20
9.209023577911373650e+03 7.314465708545906275e-20 5.723495542891341451e-20
9.214029505844428058e+03 1.618435026380731876e-19 6.297964239156989995e-20
9.219035433777484286e+03 1.520076488049804335e-19 6.252750119311728446e-20
9.224041361710540514e+03 1.359628331193545936e-19 6.080915313354380148e-20
9.229047289643596741e+03 8.271946602166775018e-20 7.022082208704229566e-20
9.234053217576652969e+03 9.391460374800567214e-20 5.380467727923611086e-20
9.239059145509707378e+03 9.804490313999222027e-20 5.429808729631065091e-20
9.244065073442761786e+03 1.213441668978096277e-19 5.932599252236172079e-20
9.249071001375818014e+03 8.243700413602482916e-20 5.900150747602270012e-20
9.254076929308874242e+03 1.023627281778063107e-19 5.808638169702197779e-20
9.259082857241930469e+03 8.479895061714288801e-20 5.645001598355934599e-20
9.264088785174986697e+03 1.580188241941330980e-19 5.540161619255408480e-20
9.269094713108042924e+03 1.114586380727542545e-19 5.793074898837121437e-20
9.274100641041097333e+03 1.081420637716495955e-19 5.826809741672723456e-20
9.279106568974151742e+03 4.277815501508628632e-20 6.251465560526389495e-20
9.284112496907207969e+03 9.125242387377439794e-20 6.802259763616457943e-20
9.289118424840264197e+03 7.360559634778272864e-21 7.223360556287173325e-20
9.294124352773320425e+03 5.164956579973913804e-21 7.907151011519398267e-20
9.299130280706376652e+03 1.673173705216807295e-19 1.053960620620903474e-19
9.304136208639432880e+03 4.490719380905710188e-19 1.685260278313370896e-19
9.309142136572487289e+03 4.188617335956104000e-19 2.766925103103419190e-19
9.314148064505541697e+03 -1.582631842136482437e-19 2.756143603387838741e-19
9.319153992438597925e+03 -1.471539247219531550e-19 8.759895998190443910e-19
9.324159920371654152e+03 5.193115312134772005e-20 5.803238594746547264e-19
9.329165848304710380e+03 2.420502117552293674e-19 3.322241513723403803e-19
9.334171776237766608e+03 -1.254627761138016323e-19 4.440687961604904907e-19
9.339177704170821016e+03 -6.665134672323150101e-20 3.754852048421456296e-19
9.344183632103877244e+03 3.487460272707148420e-19 3.148580096122531323e-19
9.349189560036931653e+03 2.114381593589975996e-19 1.828613657902605305e-19
9.354195487969987880e+03 1.495243657339441094e-20 2.171738555884116250e-19
9.359201415903044108e+03 6.113209613349582169e-20 2.008194913979739538e-19
9.364207343836100335e+03 3.216779494841117543e-20 1.618016541747549106e-19
9.369213271769156563e+03 4.566735122613314742e-19 3.033990278871842804e-19
9.374219199702210972e+03 5.041693747705316176e-19 3.946065196673534514e-19
9.379225127635267199e+03 -2.599522948562026980e-19 1.028650887587114551e-18
9.384231055568321608e+03 -4.961517299503976154e-20 2.040484244913079496e-19
9.389236983501377836e+03 6.952355078511277777e-20 1.058176269911481431e-19
9.394242911434434063e+03 9.703659883463473497e-20 9.315718293336866445e-20
9.399248839367490291e+03 1.218724221448686306e-19 1.493351569512168399e-19
9.404254767300546519e+03 3.448686665782512273e-19 1.929373734205157010e-19
9.409260695233600927e+03 -5.358060360995301919e-20 1.855558949494377515e-19
9.414266623166657155e+03 1.312325076791626749e-19 1.932047550027057571e-19
9.419272551099711563e+03 -8.744053139242355709e-20 2.297900009079877533e-19
9.424278479032767791e+03 3.327216564069073813e-19 1.895031206538543786e-19
9.429284406965824019e+03 -5.600763112245189910e-20 2.556833724850878833e-19
9.434290334898880246e+03 -2.560832780277189108e-19 2.713466264469261452e-19
9.439296262831936474e+03 1.458461042969650348e-19 3.723883507178124101e-19
9.444302190764990883e+03 4.771630187837712676e-19 2.831702482711495475e-19
9.449308118698047110e+03 2.078133996612591747e-19 1.574044654344288924e-19
9.454314046631101519e+03 2.586326652922437462e-19 2.638126177922333699e-19
9.459319974564157746e+03 5.573204016305857856e-19 4.738996794022560407e-19
9.464325902497213974e+03 -1.650985397076415319e-19 3.448929730292117591e-19
9.469331830430270202e+03 4.801727046382467610e-20 3.895677312168621608e-19
9.474337758363326429e+03 -1.684849294657380373e-19 3.066444102070756154e-19
9.479343686296380838e+03 1.375865208297280106e-19 2.914570109479058676e-19
9.484349614229437066e+03 -2.306923455984629606e-19 2.325664575421972210e-19
9.489355542162491474e+03 1.531104309353642529e-19 1.458235411818693902e-19
9.494361470095547702e+03 3.278333518618843703e-19 3.014104463615417221e-19
9.499367398028603930e+03 1.470752554021586173e-19 3.842771160156517348e-19
9.504373325961660157e+03 2.406266855458858667e-19 2.147704560036701876e-19
9.509379253894716385e+03 3.196405951662087882e-19 1.375091905879756058e-19
9.514385181827770793e+03 -6.786840036965653532e-20 1.973388983202120163e-19
9.519391109760827021e+03 5.612825190112349700e-20 3.759650225172331660e-19
9.524397037693881430e+03 1.037929615709728059e-19 2.736816590940005124e-19
9.529402965626937657e+03 2.489908199292794230e-19 2.107739711690654999e-19
9.534408893559993885e+03 1.919300491599014343e-19 1.443551818938893643e-19
9.539414821493050113e+03 -8.805556073044726438e-20 1.327641785653571831e-19
9.544420749426106340e+03 2.447350959603390437e-19 1.638044667562520740e-19
9.549426677359160749e+03 -5.219495980960298354e-20 1.876002279367935004e-19
9.554432605292216977e+03 -1.777688287433474290e-19 2.050479096817744175e-19
9.559438533225271385e+03 -3.996103366807959411e-20 1.992777871503186131e-19
9.564444461158327613e+03 2.679833603927575350e-19 2.529042887868546053e-19
9.569450389091383840e+03 1.562615618163121066e-19 2.812970368950484847e-19
9.574456317024440068e+03 2.138323894834652345e-19 2.093093509239014606e-19
9.579462244957496296e+03 7.240792902231573236e-20 1.948105478376784840e-19
9.584468172890550704e+03 2.783332755802964743e-21 1.821356927094872537e-19
9.589474100823605113e+03 2.233698999432635302e-19 2.457060445952064089e-19
9.594480028756661341e+03 -4.271169401688356813e-20 2.049578476349054897e-19
9.599485956689717568e+03 3.086477037670273129e-19 1.719573809300304680e-19
9.604491884622773796e+03 -2.614557821668937138e-20 1.989507899259054644e-19
9.609497812555830023e+03 -3.799519910856146325e-20 2.051147258827107113e-19
9.614503740488886251e+03 -1.597860335764489507e-19 2.330398184676804580e-19
9.619509668421940660e+03 3.928374281160904283e-20 2.469545399559363251e-19
9.624515596354995068e+03 -1.235783431981757297e-19 1.973919164025713675e-19
9.629521524288051296e+03 1.481049416501243524e-19 1.532119992947914988e-19
9.634527452221107524e+03 1.046751344872042312e-19 1.441483138618962268e-19
9.639533380154163751e+03 1.710724711642078995e-20 1.772627960664805241e-19
9.644539308087219979e+03 2.393970854224875724e-19 1.745291883198624972e-19
9.649545236020274388e+03 1.456335380683688627e-19 1.563031713175398475e-19
9.654551163953330615e+03 1.261834615836099887e-19 1.456128111235548882e-19
9.659557091886385024e+03 3.345162645033173216e-19 1.848902642790673340e-19
9.664563019819441251e+03 7.951567220295040411e-20 3.227543713815153064e-19
9.669568947752497479e+03 1.188542556869141957e-19 2.130253433059199108e-19
9.674574875685553707e+03 1.199756009975334521e-19 2.721362180699373991e-19
9.679580803618609934e+03 4.133710136623583360e-19 4.393682961099327030e-19
9.684586731551664343e+03 -4.218647971962598519e-20 2.395884116149964933e-19
9.689592659484720571e+03 -7.328526897268798280e-20 2.539484100488268682e-19
9.694598587417774979e+03 3.823591838377704101e-20 2.928037658820964424e-19
9.699604515350831207e+03 -1.948118499210584793e-19 2.675692595954538868e-19
9.704610443283887435e+03 -1.190953564537628538e-19 2.097315836170769176e-19
9.709616371216943662e+03 3.047026037831394980e-19 2.150937120581234909e-19
9.714622299149999890e+03 3.831267679064831542e-19 1.195035337463463666e-18
9.719628227083054298e+03 1.006419159449303433e-18 2.605278587968646058e-19
9.724634155016110526e+03 1.920061623777235503e-19 2.582086447832303684e-19
9.729640082949164935e+03 -3.498150431003079890e-19 2.162382363833932522e-19
9.734646010882221162e+03 2.496086920191746756e-20 2.592159422015761897e-19
9.739651938815277390e+03 1.603663374622898010e-19 3.819652718747759952e-19
9.744657866748333618e+03 -1.229552963832000666e-20 3.562043652944217532e-19
9.749663794681389845e+03 1.446509301264119019e-19 2.084673456708521034e-19
9.754669722614444254e+03 1.320725976259758039e-19 2.410447192021040016e-19
9.759675650547500481e+03 9.864306754927475819e-21 2.392459511299790759e-19
9.764681578480554890e+03 1.119522389042075740e-19 2.484746570795247640e-19
9.769687506413611118e+03 1.709723855168750676e-19 2.359336921377558288e-19
9.774693434346667345e+03 3.181403663302207118e-19 2.531096604973324429e-19
9.779699362279723573e+03 3.338822627541381690e-19 2.525896832920385402e-19
9.784705290212779801e+03 -1.040394671336574813e-19 1.040435129374348370e-18
9.789711218145834209e+03 7.733909163030963532e-19 4.890962945496065835e-19
9.794717146078890437e+03 -1.774167237353626015e-19 2.045310757301129892e-18
9.799723074011944846e+03 -3.343678939343261279e-19 2.808227782496121622e-19
9.804729001945001073e+03 2.089252874399909292e-20 6.940315228747243300e-19
9.809734929878057301e+03 -5.512276454434015675e-20 2.582163525808178590e-19
9.814740857811113528e+03 6.301713871442790938e-19 2.683523688602048606e-19
9.819746785744169756e+03 5.051481942231273305e-19 2.529962894742884411e-19
9.824752713677224165e+03 -8.604921290347151238e-20 3.331103388059985297e-19
9.829758641610280392e+03 1.230929916295200426e-19 2.358858633833504851e-19
9.834764569543334801e+03 2.044766170452060767e-19 2.852496787723539748e-19
9.839770497476391029e+03 2.174218946453584615e-19 2.763368507604439760e-19
9.844776425409447256e+03 4.947648349312665776e-19 3.729597164955484695e-19
9.849782353342503484e+03 1.493349126856472509e-19 3.711275250799116571e-19
9.854788281275559712e+03 2.484628175364415904e-19 3.732199575600868226e-19
9.859794209208614120e+03 3.606611148060227533e-19 3.250528732825139334e-19
9.864800137141670348e+03 -7.665029440510496264e-21 1.510071904086684988e-18
9.869806065074724756e+03 -2.266912642756948949e-19 1.434851501293123825e-18
9.874811993007780984e+03 1.596198511299160090e-19 4.117426118537630472e-19
9.879817920940837212e+03 3.006282541689161937e-19 4.331087001424251485e-19
9.884823848873893439e+03 2.567050516314978954e-19 3.472649185861186901e-19
9.889829776806949667e+03 3.373783261434810667e-19 8.402703290306019542e-19
9.894835704740004076e+03 4.386236527138343853e-19 1.645190333775162544e-18
9.899841632673058484e+03 7.339886393041494935e-20 5.984976208193479867e-19
9.904847560606114712e+03 2.045925855920156121e-19 4.050219944422587456e-19
9.909853488539170939e+03 4.701535615213313340e-19 4.282076112038733589e-19
9.914859416472227167e+03 6.905492891584720061e-19 4.964557613777677506e-19
9.919865344405283395e+03 3.175448349044441324e-19 9.053995192597255236e-19
9.924871272338339622e+03 3.181280874726997956e-19 4.605635440851191972e-19
9.929877200271394031e+03 2.374969517497798117e-19 5.135014466629472785e-19
9.934883128204448440e+03 3.122811855669600313e-20 8.746648144690561318e-19
9.939889056137504667e+03 4.883188951337392049e-19 2.331550481955231918e-18
9.944894984070560895e+03 -1.453667216085825945e-19 1.410627579590168802e-18
9.949900912003617123e+03 5.166925650730310268e-19 7.170461645716256735e-19
9.954906839936673350e+03 3.852393821964020176e-19 6.795919736456174780e-19
9.959912767869729578e+03 1.343637001132268044e-18 1.115431469801343826e-18
9.964918695802783986e+03 8.062285398740628404e-19 1.290779394756089564e-18
9.969924623735838395e+03 2.750559287806371875e-19 1.124388911332975589e-18
9.974930551668894623e+03 -2.157303211262844631e-19 9.353110721851723905e-19
9.979936479601950850e+03 5.524026075134125784e-19 1.085431999307274580e-18
9.984942407535007078e+03 3.553536890632841546e-19 5.263320317411741075e-19
9.989948335468063306e+03 1.920173984013615242e-19 1.590722293202102538e-18
9.994954263401117714e+03 -2.898399719505956308e-19 8.247785861736730124e-19
9.999960191334173942e+03 4.029875741244917976e-19 8.790087008933332180e-19
1.000496611926722835e+04 6.571525074050560348e-19 6.739746510814539671e-19
1.000997204720028458e+04 5.604061799399819277e-19 7.696416752820625935e-19
1.001497797513334081e+04 -2.875086658438361619e-19 1.039008122573676959e-18
1.001998390306639703e+04 2.095203594884814506e-19 8.657089116890948102e-19
1.002498983099945326e+04 3.539965893172634918e-19 9.215629254045608511e-19
1.002999575893250767e+04 -3.212592017238143056e-20 1.258911051363235170e-18
1.003500168686556390e+04 -2.954025069783585798e-19 7.554426793487492820e-19
1.004000761479861831e+04 2.210626787531477311e-19 9.225341220792850637e-19
1.004501354273167453e+04 5.320681425310177743e-19 7.775560270710138303e-19
1.005001947066473076e+04 1.930914299576044422e-19 2.629989634505691986e-18
1.005502539859778699e+04 -3.190350916054991609e-19 1.341763882776840184e-18
1.006003132653084322e+04 -1.583026617447653862e-19 1.257086944320397363e-18
1.006503725446389763e+04 4.494705031366696093e-19 1.455729810672938893e-18
1.007004318239695385e+04 6.804722048121499498e-19 2.878511886643817220e-18
1.007504911033000826e+04 6.528867016477719375e-19 2.483977214365174950e-18
1.008005503826306449e+04 -3.065275582734698858e-19 1.287154086681979621e-18
1.008506096619612072e+04 1.229094329880860097e-18 3.980365538859321232e-18
1.009006689412917694e+04 -2.043120251264274226e-19 4.008661961329420744e-18
1.009507282206223317e+04 1.225743361610147625e-19 1.520524143695415552e-18
1.010007874999528758e+04 6.730823144006243531e-19 1.393703874680240300e-17
1.010508467792834381e+04 -1.139495937379554116e-19 1.739287888544715173e-18
1.011009060586139822e+04 -7.482687890155628796e-20 6.961027699051765823e-17
1.011509653379445444e+04 5.230421421419434011e-19 5.453887742076460096e-18
1.012010246172751067e+04 1.189902134108100424e-18 1.783801940999710352e-18
1.012510838966056690e+04 1.097301197835822391e-18 1.725679347303896777e-18
1.013011431759362313e+04 1.047286502641087002e-19 3.538399520993765602e-18
1.013512024552667754e+04 2.470324228721902432e-19 2.233448140882202661e-18
1.014012617345973376e+04 6.236464962884415310e-19 1.681852902393405027e-18
1.014513210139278817e+04 -1.002395753361115496e-19 9.837155706415404137e-18
1.015013802932584440e+04 1.181139479915706646e-19 3.481520543099670867e-18
1.015514395725890063e+04 7.798448195385826002e-19 8.996497320120975385e-18
1.016014988519195686e+04 7.276107527287947038e-19 5.661060747387874468e-18
1.016515581312501308e+04 4.491347858028201953e-19 6.162780676220977084e-18
1.017016174105806749e+04 4.690117978728747278e-19 1.218087375472632766e-16
1.017516766899112372e+04 3.751954076791634647e-18 3.541740618496509558e-18
1.018017359692417813e+04 -1.949373534649370615e-19 2.939504119170358881e-18
1.018517952485723436e+04 6.266770531934575105e-19 4.428019166406013878e-18
1.019018545279029058e+04 -4.287750090919046657e-19 8.490741579242353253e-18
1.019519138072334681e+04 -1.213666460793940539e-19 1.181830102431991073e-17
1.020019730865640304e+04 1.128298376417519511e-18 7.927988940318764123e-18
1.020520323658945745e+04 4.581240816458100678e-19 2.651351826304841176e-17
1.021020916452251367e+04 3.064566110680431145e-19 9.860058516173089017e-17
1.021521509245556808e+04 8.125319662623321941e-19 3.515606687230787838e-18
1.022022102038862431e+04 4.398034620689256742e-19 1.253552215181580599e-17
1.022522694832168054e+04 7.681868854119040491e-19 1.624186159109287115e-17
1.023023287625473677e+04 7.646654852257158391e-19 6.615676698251887146e-17
1.023523880418779299e+04 3.884898460263578013e-19 3.076598393169637948e-17
1.024024473212084740e+04 4.650583955550065010e-19 4.133628924976286293e-18
1.024525066005390181e+04 1.526195961243185286e-19 5.492456030867456763e-18
1.025025658798695804e+04 1.299931599888591475e-18 3.197068730612844192e-18
1.025526251592001427e+04 6.149631585285576352e-19 8.674705693743990422e-18
1.026026844385307049e+04 8.210396065856517779e-19 1.305321880020712674e-17
1.026527437178612672e+04 -6.612597847366843480e-20 5.340087631012934969e-18
1.027028029971918295e+04 1.064039075478420480e-18 5.499596825002589186e-18
1.027528622765223736e+04 2.891237529136885164e-18 3.517107702766877053e-18
1.028029215558529177e+04 2.350229608374152839e-18 6.060861412539969968e-18
1.028529808351834799e+04 2.178424763861194134e-18 1.788014864257279384e-17
1.029030401145140422e+04 3.408861269673532755e-18 4.775549267092763807e-18
1.029530993938446045e+04 1.164851659998006637e-18 4.774213499690796515e-18
