#  wl flam flam_err
8.688407072873580546e+03 9.126133976559120381e-20 3.380473359090234932e-20
8.693413000806636774e+03 3.390666826945560824e-20 3.453855696446022747e-20
8.698418928739691182e+03 2.810254720249030614e-20 3.474887624904795619e-20
8.703424856672747410e+03 6.000016263090658121e-20 3.458722015829612579e-20
8.708430784605803638e+03 1.132266457046864715e-19 3.275060179294765817e-20
8.713436712538859865e+03 2.122985308641401834e-20 3.073953176425983233e-20
8.718442640471914274e+03 4.855126055063839138e-20 2.962025385021426410e-20
8.723448568404970501e+03 1.057117807978383492e-19 2.892110194710383904e-20
8.728454496338024910e+03 3.722139270597577359e-20 2.850285515024155699e-20
8.733460424271081138e+03 8.296693244413024704e-20 2.805925835680901585e-20
8.738466352204137365e+03 5.544211430077934558e-20 2.806689101944370329e-20
8.743472280137193593e+03 1.123817655875328328e-19 2.809991022265028840e-20
8.748478208070249821e+03 9.305853899180202839e-20 2.828218059408272659e-20
8.753484136003304229e+03 9.719119622629487530e-20 3.734929553906605547e-20
8.758490063936360457e+03 1.365373345044202134e-19 5.121671250455457748e-20
8.763495991869414866e+03 -3.159852811723628325e-20 6.280218670984654878e-20
8.768501919802471093e+03 1.883860560541490389e-19 5.964832325315076462e-20
8.773507847735527321e+03 1.932949189688053824e-19 6.190086459783098748e-20
8.778513775668583548e+03 1.759253879045930827e-19 5.825621489421014807e-20
8.783519703601639776e+03 2.114486196697810101e-19 4.915566980499271724e-20
8.788525631534694185e+03 7.853007847455024968e-20 4.180294852682200556e-20
8.793531559467750412e+03 7.002329821320891587e-20 4.176555209880395215e-20
8.798537487400804821e+03 7.669907652385132123e-20 3.403039577128659121e-20
8.803543415333861049e+03 5.064041589171630842e-20 3.268746789714983064e-20
8.808549343266917276e+03 3.531211700035171081e-20 3.395309775114064660e-20
8.813555271199973504e+03 4.694165267605783138e-20 3.431165523258766242e-20
8.818561199133029731e+03 7.607205891254304005e-20 5.269527103739083477e-20
8.823567127066084140e+03 1.279313283304960770e-19 8.561849776634395523e-20
8.828573054999140368e+03 2.191737677816145414e-19 9.108922772740457916e-20
8.833578982932194776e+03 8.337737433000044469e-20 7.003133080522699708e-20
8.838584910865251004e+03 1.726324605152099174e-19 5.423582309580771775e-20
8.843590838798307232e+03 3.739546375624785643e-20 4.200155879360305966e-20
8.848596766731363459e+03 -2.919726568064671759e-20 3.923724027789515470e-20
8.853602694664417868e+03 3.566291988927117361e-20 3.645076372291806341e-20
8.858608622597474096e+03 1.052688640614740330e-19 3.485170310834238564e-20
8.863614550530530323e+03 1.402940762044874933e-19 4.416928373910981622e-20
8.868620478463584732e+03 1.637991766181194960e-19 4.451761105710461391e-20
8.873626406396640959e+03 1.067466795647394086e-19 3.697498295431242778e-20
8.878632334329697187e+03 1.512060019359882298e-19 4.691311478090138145e-20
8.883638262262753415e+03 1.504398761033171599e-19 6.538489346990117769e-20
8.888644190195807823e+03 -6.210178219677708595e-20 6.462823209938285628e-20
8.893650118128864051e+03 1.569465851523537601e-19 4.236048290828486243e-20
8.898656046061920279e+03 2.051579560232037694e-19 4.832153915303275035e-20
8.903661973994974687e+03 3.189991829777161952e-21 5.191825264009508874e-20
8.908667901928030915e+03 1.812054235249429537e-19 4.514117939937081431e-20
8.913673829861087142e+03 3.700915695427217816e-19 6.449389331717589008e-20
8.918679757794143370e+03 3.456893381769897913e-19 7.653481724105315064e-20
8.923685685727199598e+03 7.456166323185995117e-20 6.877038316976439746e-20
8.928691613660254006e+03 1.493486121571163085e-19 3.991393903916706155e-20
8.933697541593308415e+03 1.247796283921173305e-19 3.769830024992265812e-20
8.938703469526364643e+03 1.141113888524344897e-19 4.964942746291551007e-20
8.943709397459420870e+03 1.842444715004421057e-19 5.282035011714620770e-20
8.948715325392477098e+03 1.540912543488002061e-20 5.023334113872867475e-20
8.953721253325533326e+03 2.014515553081816672e-19 6.888199375638434830e-20
8.958727181258589553e+03 8.261375172900876117e-20 7.114987348110685477e-20
8.963733109191643962e+03 -7.159231130906652209e-21 5.457299678772650330e-20
8.968739037124698370e+03 1.332616396368180252e-19 3.710829312766903597e-20
8.973744965057754598e+03 5.682293672174181302e-20 3.652310373831688983e-20
8.978750892990810826e+03 -2.430617945024065637e-20 3.752496949338597087e-20
8.983756820923867053e+03 2.476388821034544572e-20 4.571076313667001307e-20
8.988762748856923281e+03 9.959493343692834568e-20 4.962057490417532106e-20
8.993768676789977690e+03 1.157881310725216452e-19 5.202886686702022142e-20
8.998774604723033917e+03 1.243175945379941315e-19 5.789332623205119999e-20
9.003780532656088326e+03 -2.714346943616289694e-20 5.703602189306236594e-20
9.008786460589144554e+03 1.167740557350974767e-19 4.131175044921616426e-20
9.013792388522200781e+03 6.266812703590297191e-20 3.662161412164170510e-20
9.018798316455257009e+03 -3.308886149218899983e-21 3.627793626534027971e-20
9.023804244388313236e+03 5.521869623329101555e-22 3.713853164673830167e-20
9.028810172321367645e+03 1.130507816952087283e-19 3.768147189763011167e-20
9.033816100254423873e+03 -1.803926215140575699e-20 4.197150028863472381e-20
9.038822028187478281e+03 1.346972208742807537e-20 4.187188574340862589e-20
9.043827956120534509e+03 7.105590087398667490e-20 4.613653854627734543e-20
9.048833884053590737e+03 1.081318644994047746e-19 4.720116020042102419e-20
9.053839811986646964e+03 5.716224143548410998e-20 4.488324579027241143e-20
9.058845739919703192e+03 1.040661596605675247e-19 3.798537787854537172e-20
9.063851667852757600e+03 3.173441754598488723e-20 3.842827278644679969e-20
9.068857595785813828e+03 -1.299542710514396516e-20 4.037983714793907638e-20
9.073863523718868237e+03 7.814522335998772415e-20 4.096348328344734250e-20
9.078869451651924464e+03 8.214026623533612323e-20 4.199782366792220440e-20
9.083875379584980692e+03 3.927394261622004813e-21 4.260393323881027690e-20
9.088881307518036920e+03 7.076107088965025317e-20 4.539597670976570224e-20
9.093887235451093147e+03 -3.265092951921799326e-21 4.599871475417436018e-20
9.098893163384147556e+03 3.816192985485089450e-20 4.925240949617637417e-20
9.103899091317203784e+03 1.059707347177825037e-19 4.909074578076871637e-20
9.108905019250258192e+03 5.339420663355731361e-20 4.368420793216362841e-20
9.113910947183314420e+03 7.886471207238683811e-20 3.997474610569003195e-20
9.118916875116370647e+03 4.082132149479990512e-20 3.970180300180757526e-20
9.123922803049426875e+03 1.100629440617232563e-19 3.969855429878953053e-20
9.128928730982483103e+03 1.076331865801617844e-19 4.105125290066622468e-20
9.133934658915537511e+03 8.039838065301471391e-20 4.200194886347825652e-20
9.138940586848593739e+03 6.017163965941256371e-20 4.080378756377979194e-20
9.143946514781648148e+03 7.641305405238266666e-20 3.989548645578488544e-20
9.148952442714704375e+03 6.133823163817584234e-20 4.198229533897730314e-20
9.153958370647760603e+03 8.852967207539416228e-20 4.530088763405280991e-20
9.158964298580816831e+03 1.634597462686582753e-19 4.533908920185449842e-20
9.163970226513873058e+03 3.966650549303226962e-20 4.249653719175106105e-20
9.168976154446927467e+03 5.033977600413251511e-20 3.974566982675107507e-20
9.173982082379983694e+03 8.925026898594861991e-21 4.003765260039184998e-20
9.178988010313038103e+03 -2.057601462040817499e-21 4.058534422075464572e-20
9.183993938246094331e+03 6.636069840747411770e-20 4.137411032483467675e-20
9.188999866179150558e+03 7.798254131368132185e-20 4.150281857302933116e-20
9.194005794112206786e+03 6.360473918617392844e-20 4.269633787576340557e-20
9.199011722045263014e+03 7.274563358043909203e-20 4.315779129618452294e-20
9.204017649978317422e+03 -1.395472462862977103e-21 4.445220274804014828e-20
9.209023577911373650e+03 6.262501434082765027e-20 4.718178905627212949e-20
9.214029505844428058e+03 1.118421062672607550e-19 5.013002502210066652e-20
9.219035433777484286e+03 8.676384992026492265e-20 5.095474555920833086e-20
9.224041361710540514e+03 3.745893486769884006e-20 4.857664502929956141e-20
9.229047289643596741e+03 7.366803534641111266e-20 4.590956000239612892e-20
9.234053217576652969e+03 5.283538856141570270e-20 4.333674354191851197e-20
9.239059145509707378e+03 2.065179099395138262e-20 4.308970465058994402e-20
9.244065073442761786e+03 3.750349805482741513e-20 4.351661462325385830e-20
9.249071001375818014e+03 1.435810431374037621e-19 4.341647137893895657e-20
9.254076929308874242e+03 1.009694687753164432e-19 4.206418281480055890e-20
9.259082857241930469e+03 3.705706937191415837e-20 4.085436245746872524e-20
9.264088785174986697e+03 2.291055464604215622e-20 4.061592234565598196e-20
9.269094713108042924e+03 1.193804549777395517e-19 4.029911994592236458e-20
9.274100641041097333e+03 3.426039403535196903e-20 4.019898960381400558e-20
9.279106568974151742e+03 1.024057104665569945e-19 4.231834929673987187e-20
9.284112496907207969e+03 1.108393334521852106e-19 4.555312017903312434e-20
9.289118424840264197e+03 3.662096153560144812e-20 4.937165719233088120e-20
9.294124352773320425e+03 5.282624608067083702e-20 5.206045112741564066e-20
9.299130280706376652e+03 1.958265259141099052e-20 6.773453129132155183e-20
9.304136208639432880e+03 1.958741444570221732e-19 1.051813621443351735e-19
9.309142136572487289e+03 7.433586186715372790e-20 1.467084211507129622e-19
9.314148064505541697e+03 7.012991648503412342e-20 1.521475097135062165e-19
9.319153992438597925e+03 6.654025324705282561e-20 1.563755178118557802e-19
9.324159920371654152e+03 1.274817330011593536e-19 1.400227986154668574e-19
9.329165848304710380e+03 6.516832526554739248e-20 1.147478945385496400e-19
9.334171776237766608e+03 2.363633101071772583e-19 1.064077964193547696e-19
9.339177704170821016e+03 2.730667671944550341e-19 1.095524456690704009e-19
9.344183632103877244e+03 4.432401926353766701e-20 9.938048922632881242e-20
9.349189560036931653e+03 1.740565156956388946e-20 8.392095405233384292e-20
9.354195487969987880e+03 1.574664046372256849e-20 8.214540470787482621e-20
9.359201415903044108e+03 1.917554570933799705e-19 7.728319852189114236e-20
9.364207343836100335e+03 2.080364899269492928e-19 8.154840767444612871e-20
9.369213271769156563e+03 2.612792884473007953e-19 1.463133660249855064e-19
9.374219199702210972e+03 1.351799696518965417e-19 1.937022133575904126e-19
9.379225127635267199e+03 4.400230926320384113e-19 1.841224672743391692e-19
9.384231055568321608e+03 1.477566754144850403e-19 1.022925693364250116e-19
9.389236983501377836e+03 1.388741441367578719e-19 7.538619469332518473e-20
9.394242911434434063e+03 8.110127969931162205e-20 6.855920089036648599e-20
9.399248839367490291e+03 7.726721208793945901e-20 7.870114357725663699e-20
9.404254767300546519e+03 1.456934682513730146e-19 7.919483869681477334e-20
9.409260695233600927e+03 1.769086336136361659e-19 6.878143796349821957e-20
9.414266623166657155e+03 2.215102895958013476e-19 9.113713334751732296e-20
9.419272551099711563e+03 -6.858530334543411325e-20 1.015524476157816703e-19
9.424278479032767791e+03 4.650799088321561550e-20 9.544651648093005008e-20
9.429284406965824019e+03 2.073056149975205693e-19 8.454036811314734548e-20
9.434290334898880246e+03 -3.571259934584664380e-20 1.380194964635816495e-19
9.439296262831936474e+03 3.345142833774299233e-19 1.575984032780609738e-19
9.444302190764990883e+03 1.342821420085438565e-19 1.411593453265435545e-19
9.449308118698047110e+03 1.107059450163208055e-19 9.195136784877871297e-20
9.454314046631101519e+03 8.897022209133014571e-20 1.185546763145353772e-19
9.459319974564157746e+03 -4.202998570658919171e-22 1.245692666768466649e-19
9.464325902497213974e+03 8.145339729544245083e-20 1.055119812285895793e-19
9.469331830430270202e+03 1.937656097900797352e-20 1.106456661275506256e-19
9.474337758363326429e+03 4.064220549534302563e-20 1.508274957884377454e-19
9.479343686296380838e+03 2.120310688118552006e-19 1.561969184240647470e-19
9.484349614229437066e+03 2.862088746458092702e-20 1.017727653095823558e-19
9.489355542162491474e+03 1.355688777069309408e-19 8.021515653141921254e-20
9.494361470095547702e+03 2.140322432938539418e-19 9.206951085699282727e-20
9.499367398028603930e+03 4.868354828037069126e-19 1.187723097591024547e-19
9.504373325961660157e+03 2.966465935352715740e-19 1.101755024476553334e-19
9.509379253894716385e+03 1.320939504291405551e-19 8.642703561219136067e-20
9.514385181827770793e+03 2.298219471843110329e-19 1.026730273394693400e-19
9.519391109760827021e+03 4.435547933838911978e-20 1.103021868430234730e-19
9.524397037693881430e+03 5.500965949487314334e-20 9.556647003594907640e-20
9.529402965626937657e+03 1.758010934900858173e-19 7.688048540418634705e-20
9.534408893559993885e+03 1.472368845651626591e-19 7.617626073513030081e-20
9.539414821493050113e+03 6.350722876135776248e-20 7.285806648709974781e-20
9.544420749426106340e+03 9.128473265783718946e-20 7.794665472869301813e-20
9.549426677359160749e+03 6.279767318850175551e-20 9.220693249351596683e-20
9.554432605292216977e+03 1.418956200084767336e-19 1.028259659432489361e-19
9.559438533225271385e+03 1.146574065037678459e-19 1.095892335195540018e-19
9.564444461158327613e+03 3.566174597321558092e-19 1.435958858051752408e-19
9.569450389091383840e+03 3.798247075735765843e-19 1.421737531757897805e-19
9.574456317024440068e+03 2.047042078716569809e-19 1.034704544382005902e-19
9.579462244957496296e+03 3.909093944683443200e-20 8.859091384744046527e-20
9.584468172890550704e+03 -4.160422080497167584e-20 8.745926717777197053e-20
9.589474100823605113e+03 -4.466851357905325389e-20 9.146688782421364809e-20
9.594480028756661341e+03 1.310949354480243792e-19 9.156723818373148642e-20
9.599485956689717568e+03 1.537024869382959379e-19 9.205469941138953913e-20
9.604491884622773796e+03 -8.819342743622747347e-20 9.413205229490901446e-20
9.609497812555830023e+03 1.186842212743592470e-19 9.215522985179982259e-20
9.614503740488886251e+03 9.346569978013478769e-20 9.230346293790009653e-20
9.619509668421940660e+03 -8.430474717156806330e-20 9.603682561480396385e-20
9.624515596354995068e+03 2.209152387369913937e-20 9.153964881077893085e-20
9.629521524288051296e+03 1.472519945148992654e-19 7.791858472268594829e-20
9.634527452221107524e+03 2.688399780472612285e-19 7.603662906670439402e-20
9.639533380154163751e+03 2.030023411267610808e-19 7.688223053309515416e-20
9.644539308087219979e+03 3.014297388230305919e-20 7.798279130436740259e-20
9.649545236020274388e+03 7.189571999040520673e-20 8.272201378345234321e-20
9.654551163953330615e+03 1.183479656142583389e-19 8.318149978906508397e-20
9.659557091886385024e+03 2.226773909417980121e-19 8.452634790963971523e-20
9.664563019819441251e+03 4.573489531863997998e-20 9.221504357948988621e-20
9.669568947752497479e+03 1.847782484196186463e-19 9.555563380169079443e-20
9.674574875685553707e+03 2.384045615537379616e-20 9.959762597032393865e-20
9.679580803618609934e+03 -1.135595487745084963e-19 1.014864804547852354e-19
9.684586731551664343e+03 2.146957388259992062e-19 9.848006096476244994e-20
9.689592659484720571e+03 7.446893498062763183e-20 8.909347905395297525e-20
9.694598587417774979e+03 -1.412250549583176758e-19 9.890632300751973941e-20
9.699604515350831207e+03 5.486192100362228632e-20 1.026935885799510838e-19
9.704610443283887435e+03 1.650885524650952711e-19 9.979589036931142095e-20
9.709616371216943662e+03 1.839263676549486054e-19 9.356815192133097404e-20
9.714622299149999890e+03 -8.789941299299879666e-20 1.177265336775468313e-19
9.719628227083054298e+03 2.101079647492739870e-19 1.283035022411476675e-19
9.724634155016110526e+03 -6.516986675544995962e-20 1.211683532096911006e-19
9.729640082949164935e+03 2.662321782524163655e-19 1.027620216871629596e-19
9.734646010882221162e+03 -9.461136474925820235e-21 1.130771980528904286e-19
9.739651938815277390e+03 2.536622672236611478e-19 1.139279163740384223e-19
9.744657866748333618e+03 4.316439620203212548e-19 1.020208717572865191e-19
9.749663794681389845e+03 5.334569543453490453e-20 9.549834417688859000e-20
9.754669722614444254e+03 1.177180441504155400e-19 8.845710947599312539e-20
9.759675650547500481e+03 3.535151613244644148e-20 8.475274514082511561e-20
9.764681578480554890e+03 2.472316624055017920e-19 8.347916423377997161e-20
9.769687506413611118e+03 1.104468604468067430e-21 8.253977535849523556e-20
9.774693434346667345e+03 -1.672552200832537859e-20 8.110847827443443815e-20
9.779699362279723573e+03 1.576005724824775580e-19 8.413883380984680346e-20
9.784705290212779801e+03 1.121975202729365818e-19 1.202099202285443390e-19
9.789711218145834209e+03 8.051476420801086391e-20 1.455572528457200616e-19
9.794717146078890437e+03 1.312113225664228643e-19 1.561482672478295573e-19
9.799723074011944846e+03 1.175907711621172357e-19 1.221922075848545130e-19
9.804729001945001073e+03 1.799267782149349689e-19 1.195635020518097871e-19
9.809734929878057301e+03 6.060268655867105882e-20 1.148612222383564977e-19
9.814740857811113528e+03 1.908926551304200939e-19 1.134570142654104878e-19
9.819746785744169756e+03 3.250996298321589505e-19 1.098929827733071944e-19
9.824752713677224165e+03 9.904749990890987603e-20 1.054177450382624921e-19
9.829758641610280392e+03 7.919110158374215657e-20 1.051029697875606500e-19
9.834764569543334801e+03 1.248596983825084070e-19 1.032270766705678517e-19
9.839770497476391029e+03 2.379024979470043084e-19 1.058295587993448690e-19
9.844776425409447256e+03 4.390718317792579789e-19 1.233771192757641406e-19
9.849782353342503484e+03 3.600346790299814665e-19 1.278520568878224350e-19
9.854788281275559712e+03 3.542677369764486415e-20 1.110049326935490810e-19
9.859794209208614120e+03 1.465440521630568271e-19 1.047679134294684621e-19
9.864800137141670348e+03 1.748625110341497972e-19 1.288357810559428177e-19
9.869806065074724756e+03 1.173625542452681282e-19 1.643573130982631103e-19
9.874811993007780984e+03 -1.443357040360490503e-19 1.642764331879948195e-19
9.879817920940837212e+03 -1.093414193846336199e-19 1.274516662478659127e-19
9.884823848873893439e+03 -6.753617203689243287e-20 1.138540328319684679e-19
9.889829776806949667e+03 -1.205115289700180322e-19 1.318230583878769940e-19
9.894835704740004076e+03 2.898202662089575030e-19 1.421904322381020396e-19
9.899841632673058484e+03 3.964045244627642895e-19 1.320489054957254568e-19
9.904847560606114712e+03 -7.831403928433693536e-20 1.163019706655148872e-19
9.909853488539170939e+03 -3.275956735727143844e-19 1.602464433455545262e-19
9.914859416472227167e+03 1.826291307730650199e-20 1.692356592227616368e-19
9.919865344405283395e+03 9.173740872405043482e-20 1.470097625195102996e-19
9.924871272338339622e+03 1.443428291524792797e-19 1.102971240663182967e-19
9.929877200271394031e+03 2.111724966155101507e-19 1.083190253333508686e-19
9.934883128204448440e+03 2.809596007412656380e-19 1.294032658969368115e-19
9.939889056137504667e+03 3.348372745140835560e-19 1.753953713844160294e-19
9.944894984070560895e+03 2.063849426527391658e-19 2.242445421709382305e-19
9.949900912003617123e+03 2.102742170220600548e-19 2.173593262484102035e-19
9.954906839936673350e+03 1.000730419877349099e-19 2.105833281383506786e-19
9.959912767869729578e+03 1.159436047294032686e-19 2.369935254503990582e-19
9.964918695802783986e+03 1.284692040453950284e-19 2.040820615464977523e-19
9.969924623735838395e+03 1.139816641243162251e-19 1.784048659308214863e-19
9.974930551668894623e+03 6.247097311624379925e-19 1.764113892967210553e-19
9.979936479601950850e+03 -7.870572388201872323e-20 1.591404531797975714e-19
9.984942407535007078e+03 -5.529763163709985750e-20 1.466257737256060717e-19
9.989948335468063306e+03 -2.769410817445158527e-20 1.363837759487211052e-19
9.994954263401117714e+03 3.178465354750189181e-20 1.449806251005847451e-19
9.999960191334173942e+03 1.560576936302124627e-19 1.442396389091643604e-19
1.000496611926722835e+04 5.348492980241039058e-19 1.744322748020856804e-19
1.000997204720028458e+04 3.740756226110174230e-19 2.187409877401613458e-19
1.001497797513334081e+04 6.757326550886014473e-19 2.263685302741056424e-19
1.001998390306639703e+04 2.160911970450843457e-19 1.900723276971205809e-19
1.002498983099945326e+04 4.050604592369307720e-19 1.849806860594825159e-19
1.002999575893250767e+04 1.863842103801604711e-19 1.745298504586411378e-19
1.003500168686556390e+04 1.212352913121055109e-19 1.606629078541018461e-19
1.004000761479861831e+04 2.135199951689723106e-19 1.661114123379568001e-19
1.004501354273167453e+04 2.150368043236722042e-19 1.609223591265759927e-19
1.005001947066473076e+04 3.697907721744748667e-19 1.612734469402036749e-19
1.005502539859778699e+04 2.283468747540429597e-19 1.671643905582787011e-19
1.006003132653084322e+04 3.865710374006498838e-19 1.858525373267041261e-19
1.006503725446389763e+04 1.499806391296032309e-19 1.844888964094814937e-19
1.007004318239695385e+04 -2.541519116026599564e-19 1.800707248724685112e-19
1.007504911033000826e+04 7.706853720372382155e-20 1.980137811647236155e-19
1.008005503826306449e+04 -7.468779006897745038e-20 2.259968412073332086e-19
1.008506096619612072e+04 3.094327415364983684e-19 2.452818872825134934e-19
1.009006689412917694e+04 8.994707972341235967e-20 2.170039437440256802e-19
1.009507282206223317e+04 -5.498622698685660292e-20 2.062640942238411812e-19
1.010007874999528758e+04 9.657866710176146057e-20 2.352733283092419297e-19
1.010508467792834381e+04 1.187852899188380429e-19 2.411868682471760842e-19
1.011009060586139822e+04 -2.516164641794761984e-19 2.379315219196231959e-19
1.011509653379445444e+04 3.184978143671766964e-19 2.274306393079622742e-19
1.012010246172751067e+04 9.494797965643253524e-20 2.682664065566627246e-19
1.012510838966056690e+04 3.067973661186088799e-19 2.870744500844997050e-19
1.013011431759362313e+04 9.740948370576362264e-20 2.484684637499180138e-19
1.013512024552667754e+04 4.198393995749557405e-20 2.139625530110921174e-19
1.014012617345973376e+04 -1.167749106391819254e-20 2.160782508143945247e-19
1.014513210139278817e+04 -7.527686653577369516e-20 2.327838616678781310e-19
1.015013802932584440e+04 4.503085179229881512e-19 2.505351881731421720e-19
1.015514395725890063e+04 1.768314449829313443e-19 2.558998920955370706e-19
1.016014988519195686e+04 6.148270182192283080e-20 2.636639451092824030e-19
1.016515581312501308e+04 7.629171431526914122e-20 2.881641374278089009e-19
1.017016174105806749e+04 1.077023945655062802e-19 3.244418983965295285e-19
1.017516766899112372e+04 1.382015419290097573e-19 3.256871038613890513e-19
1.018017359692417813e+04 1.304997149876459157e-19 2.948483420459204820e-19
1.018517952485723436e+04 7.747016277979476016e-20 2.887366348444986522e-19
1.019018545279029058e+04 1.165997892471264711e-19 3.155591975712462187e-19
1.019519138072334681e+04 4.118137613050195516e-20 3.099983719973558195e-19
1.020019730865640304e+04 6.665678744091999168e-20 2.942307714797082205e-19
1.020520323658945745e+04 8.595728036973284350e-20 3.398889700528588283e-19
1.021020916452251367e+04 1.032312406696501337e-19 3.759089517225879320e-19
1.021521509245556808e+04 1.184619886134658493e-19 3.499199791066701617e-19
1.022022102038862431e+04 9.458907470153172471e-20 3.482775510719495717e-19
1.022522694832168054e+04 4.210081616790008785e-20 3.775761703124594985e-19
1.023023287625473677e+04 4.084992040140339135e-20 3.942194801233406829e-19
1.023523880418779299e+04 5.551461666790937923e-19 3.825503370633551246e-19
1.024024473212084740e+04 3.460970823582441284e-19 3.362108118042329233e-19
1.024525066005390181e+04 9.223276755710147133e-20 3.316572216847737204e-19
1.025025658798695804e+04 -5.190287373112463115e-20 3.113954470017168867e-19
1.025526251592001427e+04 1.527182795482523420e-19 3.199577331944869251e-19
1.026026844385307049e+04 1.940633768657454127e-19 3.115111288337949054e-19
1.026527437178612672e+04 1.085057665292886444e-19 3.012347342029342405e-19
1.027028029971918295e+04 1.443784506730123799e-19 3.283852700375712484e-19
1.027528622765223736e+04 -1.979528999806137447e-20 3.257370330919452959e-19
1.028029215558529177e+04 9.150458326728990699e-20 3.679309940113945694e-19
1.028529808351834799e+04 -2.282368289405108491e-20 4.083701193089681829e-19
1.029030401145140422e+04 1.890044677926168063e-19 4.377909260885842666e-19
1.029530993938446045e+04 4.079497896880571965e-19 4.341926794990421865e-19
