#  wl flam flam_err
8.688407072873580546e+03 9.540687257668195540e-20 3.957782061414961124e-20
8.693413000806636774e+03 1.726819696262584697e-19 3.705801841719651498e-20
8.698418928739691182e+03 1.538577820589545984e-19 3.660986699928525526e-20
8.703424856672747410e+03 1.580160626795372635e-19 3.663386038708038307e-20
8.708430784605803638e+03 1.434301177067816902e-19 3.343467151501163773e-20
8.713436712538859865e+03 1.609964714310528813e-19 2.974325678147476998e-20
8.718442640471914274e+03 1.904887263838735318e-19 2.775769802933476602e-20
8.723448568404970501e+03 1.884804626565460361e-19 2.781494118446405062e-20
8.728454496338024910e+03 1.423649676173636511e-19 2.745032890147087305e-20
8.733460424271081138e+03 1.552943804960686340e-19 2.765224037789406746e-20
8.738466352204137365e+03 1.821869971783842651e-19 2.812133703545136378e-20
8.743472280137193593e+03 1.209284034563485225e-19 2.812080980241239805e-20
8.748478208070249821e+03 1.710673256332860645e-19 2.971417687029787762e-20
8.753484136003304229e+03 1.791326396026682148e-19 5.574338207566467527e-20
8.758490063936360457e+03 2.872488461907917228e-19 8.219003084941322816e-20
8.763495991869414866e+03 1.131558074599246359e-19 1.000284734652449683e-19
8.768501919802471093e+03 -1.504615340745971009e-22 9.230822963757195120e-20
8.773507847735527321e+03 3.196478402669834413e-19 9.575635698188140212e-20
8.778513775668583548e+03 3.101259575665396344e-19 8.712657595920239370e-20
8.783519703601639776e+03 2.052535382666577857e-19 6.797931353250879265e-20
8.788525631534694185e+03 1.468145989721580449e-19 5.332862176233401878e-20
8.793531559467750412e+03 7.997125980088163341e-20 5.201370606068990031e-20
8.798537487400804821e+03 2.091806881526379811e-19 3.487814910439890574e-20
8.803543415333861049e+03 1.497396213807316106e-19 3.099040287923662402e-20
8.808549343266917276e+03 2.026628007429239006e-19 3.324243037783482189e-20
8.813555271199973504e+03 2.084481075280517875e-19 3.409271593355711570e-20
8.818561199133029731e+03 1.412484873075159904e-19 7.706760578079486276e-20
8.823567127066084140e+03 4.439927590947167885e-19 1.380120515658779080e-19
8.828573054999140368e+03 1.727888024495153778e-19 1.496479508721051184e-19
8.833578982932194776e+03 3.451475340407007528e-19 1.141066090409289697e-19
8.838584910865251004e+03 1.122212690717034625e-19 8.406056261345645381e-20
8.843590838798307232e+03 3.113118200699869032e-19 5.913108203533498038e-20
8.848596766731363459e+03 1.971674572771305897e-19 5.348829530855091267e-20
8.853602694664417868e+03 2.049247670685269201e-19 4.722667278776805698e-20
8.858608622597474096e+03 1.090047733353112648e-19 4.490816379293121149e-20
8.863614550530530323e+03 -2.526049544323210569e-20 6.585563459325799340e-20
8.868620478463584732e+03 3.654380972807346846e-20 6.525203329776140272e-20
8.873626406396640959e+03 6.738998192406601962e-20 4.609728992903306512e-20
8.878632334329697187e+03 1.129324285433509428e-19 7.463212603893540750e-20
8.883638262262753415e+03 1.820834211073040728e-20 1.028677259684799831e-19
8.888644190195807823e+03 -4.566788001276016166e-20 9.831580536828326717e-20
8.893650118128864051e+03 1.873535425814886351e-19 5.615787528990780870e-20
8.898656046061920279e+03 3.190461435950905155e-20 6.837654732302849119e-20
8.903661973994974687e+03 1.541761284718875557e-19 7.296868062852964841e-20
8.908667901928030915e+03 2.261294940341418936e-19 6.134785980938881675e-20
8.913673829861087142e+03 4.083759908759443926e-19 9.934448409446310642e-20
8.918679757794143370e+03 3.343419469081985103e-19 1.201969268206315955e-19
8.923685685727199598e+03 3.153950832683703031e-19 1.058969872155898536e-19
8.928691613660254006e+03 1.964866639863906407e-19 4.777730659956839209e-20
8.933697541593308415e+03 1.408202804102733081e-19 4.282799234693684961e-20
8.938703469526364643e+03 3.447026221645278788e-19 7.047313805686672686e-20
8.943709397459420870e+03 3.165703449573309110e-19 7.647774196594740724e-20
8.948715325392477098e+03 1.954454992124931144e-19 7.428047887262592982e-20
8.953721253325533326e+03 -5.342457818578960683e-20 1.113736649134126389e-19
8.958727181258589553e+03 1.605548762789386851e-19 1.177077832432224545e-19
8.963733109191643962e+03 9.114067542964014476e-20 8.147632070598930066e-20
8.968739037124698370e+03 5.822502147630330073e-20 3.948512466333115028e-20
8.973744965057754598e+03 1.443518689093175703e-19 3.854635537687798535e-20
8.978750892990810826e+03 9.677912104371557095e-20 4.331790442278976019e-20
8.983756820923867053e+03 3.516073473808876046e-20 6.317923457657776456e-20
8.988762748856923281e+03 5.301256856077569557e-20 6.487033104017611327e-20
8.993768676789977690e+03 1.622083212725259416e-19 7.140503769919000277e-20
8.998774604723033917e+03 1.370704438669898590e-19 8.364262920808547422e-20
9.003780532656088326e+03 1.070627382903527166e-19 7.942025857622993143e-20
9.008786460589144554e+03 1.643808335639302229e-19 4.333898554736571157e-20
9.013792388522200781e+03 1.729549924852763525e-19 2.988305655434078529e-20
9.018798316455257009e+03 1.236032816746529855e-19 3.105185754549278819e-20
9.023804244388313236e+03 1.622127072571550160e-19 3.296350433742600660e-20
9.028810172321367645e+03 1.234469919505655195e-19 3.591760219392841175e-20
9.033816100254423873e+03 7.450850135066861771e-20 4.802807106912076485e-20
9.038822028187478281e+03 1.198940703310965890e-19 5.141933185329269134e-20
9.043827956120534509e+03 1.596312261738004493e-19 6.260787333701242310e-20
9.048833884053590737e+03 8.547109164891664766e-20 6.505518600802805382e-20
9.053839811986646964e+03 1.429087877063511893e-19 5.727146918966308618e-20
9.058845739919703192e+03 1.352050805533537278e-19 3.731765066514530011e-20
9.063851667852757600e+03 1.403182891220391635e-19 3.726808389959963294e-20
9.068857595785813828e+03 9.646965677207972673e-20 3.769543070722176454e-20
9.073863523718868237e+03 1.477212317466887270e-19 3.537721319092300928e-20
9.078869451651924464e+03 1.169241485251530923e-19 3.433963162206937875e-20
9.083875379584980692e+03 8.632770946794267794e-20 3.786162293980871143e-20
9.088881307518036920e+03 6.039272486507682352e-20 4.595589376301561384e-20
9.093887235451093147e+03 1.750798679443368364e-19 4.986910715400640522e-20
9.098893163384147556e+03 1.561495669363579168e-19 5.608055360528716769e-20
9.103899091317203784e+03 1.119189074683294381e-19 5.588441194153461237e-20
9.108905019250258192e+03 8.362717430602058263e-20 4.270050260905846308e-20
9.113910947183314420e+03 7.921715268504856268e-20 3.364877339697249429e-20
9.118916875116370647e+03 1.314558698520753268e-19 3.253848330959503450e-20
9.123922803049426875e+03 1.843920919467161781e-19 3.621307017115822513e-20
9.128928730982483103e+03 1.941797665631729604e-19 3.608189837375584408e-20
9.133934658915537511e+03 1.838642006831477894e-19 3.408365125509883436e-20
9.138940586848593739e+03 1.535953772264756118e-19 3.284478589628822722e-20
9.143946514781648148e+03 1.194714231096916430e-19 3.666812129165953774e-20
9.148952442714704375e+03 1.520733100627595592e-19 4.561614493546754090e-20
9.153958370647760603e+03 1.004173576891350306e-19 4.810339968863929776e-20
9.158964298580816831e+03 1.440318665685910217e-19 4.562120503993932811e-20
9.163970226513873058e+03 1.755748357468429007e-19 4.109251118487549137e-20
9.168976154446927467e+03 2.047123939021122232e-19 3.419783142135769063e-20
9.173982082379983694e+03 1.423316496402854989e-19 3.277076841135341850e-20
9.178988010313038103e+03 1.739592671211356860e-19 3.155846513143391612e-20
9.183993938246094331e+03 1.775314447927015614e-19 3.166747774124290097e-20
9.188999866179150558e+03 1.831722833076930127e-19 3.184228024126221387e-20
9.194005794112206786e+03 1.701432219808102465e-19 3.267759149085364829e-20
9.199011722045263014e+03 7.961986386878816907e-20 3.357571627231406855e-20
9.204017649978317422e+03 1.378828811850729896e-19 3.499546548716092581e-20
9.209023577911373650e+03 2.039479320038885210e-19 3.756054568857512777e-20
9.214029505844428058e+03 1.877243462298298802e-19 4.405863431655348982e-20
9.219035433777484286e+03 1.219253940245733501e-19 4.719065410370958260e-20
9.224041361710540514e+03 1.517896870045905957e-19 4.504430883045956237e-20
9.229047289643596741e+03 1.612900564525257584e-19 3.956917149979362661e-20
9.234053217576652969e+03 1.146591436864126129e-19 3.418947468862033005e-20
9.239059145509707378e+03 1.191861679277294885e-19 3.444828731786237807e-20
9.244065073442761786e+03 1.708012630983787860e-19 3.526654800393727691e-20
9.249071001375818014e+03 1.889891185905563786e-19 3.757497738836515840e-20
9.254076929308874242e+03 1.532347630288080671e-19 3.820955310983917945e-20
9.259082857241930469e+03 1.424632082418893431e-19 3.787232154389812237e-20
9.264088785174986697e+03 1.498464473837970957e-19 3.820955972733224752e-20
9.269094713108042924e+03 1.248979405804407843e-19 3.561636838320528084e-20
9.274100641041097333e+03 1.668572328287824885e-19 3.258284593072887774e-20
9.279106568974151742e+03 1.475462224744918858e-19 3.387922071158338935e-20
9.284112496907207969e+03 1.891981199854893039e-19 4.333295604241607850e-20
9.289118424840264197e+03 2.525279296265356822e-19 4.762815010420724474e-20
9.294124352773320425e+03 1.664357558888183583e-19 4.877699741101764600e-20
9.299130280706376652e+03 2.592366536188306715e-19 8.207285446724305095e-20
9.304136208639432880e+03 2.609532352967880424e-19 1.429510400479914566e-19
9.309142136572487289e+03 3.065971104275414764e-19 2.507805237665922273e-19
9.314148064505541697e+03 4.394265552590508371e-19 2.166956811671518431e-19
9.319153992438597925e+03 1.896919059110401027e-19 1.545559812053078382e-19
9.324159920371654152e+03 2.014323475822026402e-19 1.700081778103351086e-19
9.329165848304710380e+03 2.215651538157324063e-19 1.314584937610115965e-19
9.334171776237766608e+03 5.474255712144030460e-19 1.109393447423226467e-19
9.339177704170821016e+03 2.001239436457025780e-19 1.203660933118985226e-19
9.344183632103877244e+03 2.574599776148241543e-19 8.285688504691662001e-20
9.349189560036931653e+03 2.523538565533200739e-20 6.674779347619797115e-20
9.354195487969987880e+03 1.711224486162350575e-19 6.613035248946963433e-20
9.359201415903044108e+03 1.599874314589514657e-19 6.761943952076182130e-20
9.364207343836100335e+03 2.606446343999192714e-19 8.903917197925814420e-20
9.369213271769156563e+03 2.909643980606694230e-20 1.660019371107774695e-19
9.374219199702210972e+03 -3.026992912635327227e-19 2.341872023688671797e-19
9.379225127635267199e+03 1.939995410624787818e-20 1.989748265531664523e-19
9.384231055568321608e+03 1.981980592188177720e-19 1.180981994734497363e-19
9.389236983501377836e+03 2.102950698204856976e-19 8.079399223870352584e-20
9.394242911434434063e+03 2.612655733083244011e-19 7.478000802186199571e-20
9.399248839367490291e+03 1.945439331866476276e-19 8.203280145570323174e-20
9.404254767300546519e+03 2.288205993955094028e-19 7.924048852118539588e-20
9.409260695233600927e+03 2.906102119217714669e-19 6.139280398362343976e-20
9.414266623166657155e+03 3.711607692659737014e-19 9.767188522599697048e-20
9.419272551099711563e+03 2.825533600560760073e-19 1.027880173498133325e-19
9.424278479032767791e+03 1.103840349821249460e-19 9.931235178719049376e-20
9.429284406965824019e+03 2.339489268730812232e-19 8.290801148813730920e-20
9.434290334898880246e+03 3.009689512267510533e-19 2.416557569983680283e-19
9.439296262831936474e+03 4.561746673184234152e-19 2.692600997302803405e-19
9.444302190764990883e+03 1.214809053674567282e-19 1.620067324909539482e-19
9.449308118698047110e+03 2.504130656481414673e-19 1.148042002549227448e-19
9.454314046631101519e+03 1.377870468008545787e-19 1.602392525647760490e-19
9.459319974564157746e+03 1.067401900787470268e-19 1.784809137373764399e-19
9.464325902497213974e+03 1.742971372164246258e-19 1.125754528882879239e-19
9.469331830430270202e+03 -8.266816794435312115e-20 1.314372955080253335e-19
9.474337758363326429e+03 5.743364894926520931e-19 2.200864919762994151e-19
9.479343686296380838e+03 3.657360429938002612e-19 2.339347969878393184e-19
9.484349614229437066e+03 2.734407331766214841e-19 1.004384288158013246e-19
9.489355542162491474e+03 3.216767836151449719e-19 6.288934026309819828e-20
9.494361470095547702e+03 7.909608310154948617e-20 9.456744145586180958e-20
9.499367398028603930e+03 4.487061504840679226e-19 1.412125542490908076e-19
9.504373325961660157e+03 3.990447416622093099e-19 1.272683951510768659e-19
9.509379253894716385e+03 3.090997358130248822e-19 9.063506252253174128e-20
9.514385181827770793e+03 2.485599209587584383e-19 1.356240156810878944e-19
9.519391109760827021e+03 5.972009182174048087e-19 1.531415693456247312e-19
9.524397037693881430e+03 2.461639221954924641e-19 1.134821117147526172e-19
9.529402965626937657e+03 2.058715314166673590e-19 6.950302534881388214e-20
9.534408893559993885e+03 1.612511401132713674e-19 6.817944246685270378e-20
9.539414821493050113e+03 6.424589244626949288e-20 6.194551124561832673e-20
9.544420749426106340e+03 8.057506984506646711e-20 8.491719702679392949e-20
9.549426677359160749e+03 7.957333022012034139e-20 1.064099481794428552e-19
9.554432605292216977e+03 2.455081780101678931e-19 1.154817829754204805e-19
9.559438533225271385e+03 1.211542449771981022e-19 1.044494233813052408e-19
9.564444461158327613e+03 2.587247908651525782e-19 1.467337968385281577e-19
9.569450389091383840e+03 -6.918855256292151661e-20 1.453227195858725581e-19
9.574456317024440068e+03 1.151808949180629071e-19 9.310723243483153948e-20
9.579462244957496296e+03 1.623843151807216560e-19 7.412097190188221445e-20
9.584468172890550704e+03 2.710865313637924987e-20 6.322637432965600397e-20
9.589474100823605113e+03 1.904206725276819945e-19 6.373462653048017393e-20
9.594480028756661341e+03 1.797927114241503400e-19 6.316081662738265190e-20
9.599485956689717568e+03 2.020647691796075084e-19 8.439924421464808944e-20
9.604491884622773796e+03 2.722981156916209479e-19 1.034317306048924082e-19
9.609497812555830023e+03 1.055379576386278547e-19 9.861174896381271671e-20
9.614503740488886251e+03 2.840232840914286763e-19 1.036633067924081098e-19
9.619509668421940660e+03 2.739525797389910794e-19 1.138851179003735889e-19
9.624515596354995068e+03 2.107399722856940661e-20 1.022037095162886621e-19
9.629521524288051296e+03 1.892036936284361011e-19 6.841560150600540762e-20
9.634527452221107524e+03 1.896259436205269412e-19 6.469602708692424540e-20
9.639533380154163751e+03 1.991018697136411772e-19 5.815779491990482162e-20
9.644539308087219979e+03 1.826365494851694884e-19 5.722220167578590430e-20
9.649545236020274388e+03 1.771887799830795845e-19 5.850529880877884935e-20
9.654551163953330615e+03 1.654590821297837352e-19 6.967509474319733402e-20
9.659557091886385024e+03 8.910275629407421280e-20 7.831383761599947478e-20
9.664563019819441251e+03 3.782268516339096669e-20 9.302452314464481258e-20
9.669568947752497479e+03 9.689490298919781376e-20 1.064316465380237972e-19
9.674574875685553707e+03 -2.222250691690367053e-20 1.159934652713911942e-19
9.679580803618609934e+03 4.275724018731608635e-19 1.362705756131274306e-19
9.684586731551664343e+03 2.666989587260046791e-19 1.279327938142289393e-19
9.689592659484720571e+03 2.634884043076428955e-19 9.966066242484363878e-20
9.694598587417774979e+03 1.308333408670216173e-19 1.207029116469803638e-19
9.699604515350831207e+03 2.491173914583208016e-19 1.260729855640048873e-19
9.704610443283887435e+03 2.177499303494524544e-19 1.150722944569516094e-19
9.709616371216943662e+03 1.725641188887213739e-19 1.125771575009475558e-19
9.714622299149999890e+03 3.261941284196230211e-19 1.743652814240656336e-19
9.719628227083054298e+03 1.163085779953718526e-19 1.757417200466047771e-19
9.724634155016110526e+03 2.810272049628618589e-19 1.177420780860213210e-19
9.729640082949164935e+03 2.767961498965543202e-19 1.066722103229033548e-19
9.734646010882221162e+03 1.996430443019479721e-19 1.250503180057203087e-19
9.739651938815277390e+03 1.112267720975976744e-19 1.490671486872202724e-19
9.744657866748333618e+03 1.359355447012999040e-19 1.154950363217469256e-19
9.749663794681389845e+03 4.981843927644522131e-20 9.182818717546585400e-20
9.754669722614444254e+03 1.343239794632244233e-19 7.282526257121483471e-20
9.759675650547500481e+03 2.586609044900196752e-19 7.008575499311745570e-20
9.764681578480554890e+03 1.774314100199091563e-19 6.435365740087456466e-20
9.769687506413611118e+03 2.481116152383577860e-19 6.930697279090329192e-20
9.774693434346667345e+03 2.297092795468919298e-19 6.666266629163455070e-20
9.779699362279723573e+03 2.499700312646616826e-19 7.959605171472938440e-20
9.784705290212779801e+03 3.376106337744814099e-19 2.220239029826508780e-19
9.789711218145834209e+03 -1.043882897107836902e-20 2.983613164917383995e-19
9.794717146078890437e+03 5.303640711129060611e-20 2.384040599817956657e-19
9.799723074011944846e+03 5.361148230773143095e-19 1.617131231593251200e-19
9.804729001945001073e+03 3.075940921163856790e-19 1.215647753898237437e-19
9.809734929878057301e+03 1.418855015011257642e-19 1.178641498823499801e-19
9.814740857811113528e+03 1.608201773466269811e-19 1.132337361203492642e-19
9.819746785744169756e+03 2.736613106505030881e-19 1.062708915100969375e-19
9.824752713677224165e+03 2.366870555095498882e-19 1.071718604461063473e-19
9.829758641610280392e+03 4.364267811978063523e-19 9.684002585643262996e-20
9.834764569543334801e+03 3.154936960223946820e-19 8.115568660226025815e-20
9.839770497476391029e+03 5.062466096616623429e-19 1.042463897677382833e-19
9.844776425409447256e+03 4.522634754608895665e-19 1.446438924138670078e-19
9.849782353342503484e+03 4.561269010813048030e-19 1.568060812704035306e-19
9.854788281275559712e+03 1.777590834978067053e-19 1.195559871961883077e-19
9.859794209208614120e+03 3.156523467668970775e-19 9.645828391894684544e-20
9.864800137141670348e+03 1.467723054620935814e-19 1.446308460201536887e-19
9.869806065074724756e+03 3.564279277133789693e-20 2.123828730490999204e-19
9.874811993007780984e+03 -1.456117190520939836e-19 1.952129549067065241e-19
9.879817920940837212e+03 4.309948966896424841e-19 1.361566669208787037e-19
9.884823848873893439e+03 2.680298728466745860e-19 1.077125426027489916e-19
9.889829776806949667e+03 8.133935009361071200e-20 1.471032839818820167e-19
9.894835704740004076e+03 2.239812546783618697e-19 1.467513892209817393e-19
9.899841632673058484e+03 2.925931352349427066e-19 1.214528322038281598e-19
9.904847560606114712e+03 4.725497308939202890e-19 1.219438525517275391e-19
9.909853488539170939e+03 7.529484048927183643e-19 2.117416726040983813e-19
9.914859416472227167e+03 1.016754581237689426e-18 2.519271961536223716e-19
9.919865344405283395e+03 1.017042875759657186e-18 2.056608623328528954e-19
9.924871272338339622e+03 5.276999779950390641e-19 1.107499824175294389e-19
9.929877200271394031e+03 4.537524373650815363e-19 1.096418624179522986e-19
9.934883128204448440e+03 4.642922730116295220e-19 1.569522251743266204e-19
9.939889056137504667e+03 2.209625351494711055e-19 2.594251003214888872e-19
9.944894984070560895e+03 2.103793733595176548e-19 3.978000378128755286e-19
9.949900912003617123e+03 2.006096281369176058e-19 3.152128819975945011e-19
9.954906839936673350e+03 5.210670568978147862e-19 3.332222907214995203e-19
9.959912767869729578e+03 5.063436615375619612e-19 3.603012635949961279e-19
9.964918695802783986e+03 4.414233665891378408e-19 2.330840301995268682e-19
9.969924623735838395e+03 2.889520750419932359e-19 2.142874376693490967e-19
9.974930551668894623e+03 6.429546297744572447e-19 1.999237294621789209e-19
9.979936479601950850e+03 5.891722354640710742e-19 1.862760991982804011e-19
9.984942407535007078e+03 3.682284013597941856e-19 1.412313087041181495e-19
9.989948335468063306e+03 2.479191457333697755e-19 1.240482092002540825e-19
9.994954263401117714e+03 3.700592917688450791e-19 1.596492926657173513e-19
9.999960191334173942e+03 3.352106975636487303e-19 1.659650541287863522e-19
1.000496611926722835e+04 6.545265664293423588e-19 2.859440705584674721e-19
1.000997204720028458e+04 1.769706966477851529e-18 3.369355572859863736e-19
1.001497797513334081e+04 1.079627988357151463e-18 3.466186944546739831e-19
1.001998390306639703e+04 2.397118689261882279e-19 2.756203083417464233e-19
1.002498983099945326e+04 6.240503222643110376e-19 2.511866379156854433e-19
1.002999575893250767e+04 2.042226451739984638e-19 2.064225881148776994e-19
1.003500168686556390e+04 4.184564528847741640e-19 1.482392576581423427e-19
1.004000761479861831e+04 5.935143038739928210e-19 1.928416749902690790e-19
1.004501354273167453e+04 4.246998082452399351e-19 1.596837743887443590e-19
1.005001947066473076e+04 3.318078416625146857e-19 1.654006523993786473e-19
1.005502539859778699e+04 5.742984328979221147e-19 1.854743089115173074e-19
1.006003132653084322e+04 8.681691017259724594e-19 2.414184991571414052e-19
1.006503725446389763e+04 7.910487109637720552e-19 2.464992700637521754e-19
1.007004318239695385e+04 6.417862974453998286e-19 2.054386638699434462e-19
1.007504911033000826e+04 5.271821537439073209e-19 2.330394099885957609e-19
1.008005503826306449e+04 2.533286144400157788e-19 3.118809209000102430e-19
1.008506096619612072e+04 6.632884910629560906e-19 3.676149848202826599e-19
1.009006689412917694e+04 3.061256618311301854e-19 2.210831651154269125e-19
1.009507282206223317e+04 5.343590563510980814e-19 1.874294096171121835e-19
1.010007874999528758e+04 7.947419926271563391e-19 2.543713848475345890e-19
1.010508467792834381e+04 9.636774051406295188e-19 3.068527626655150337e-19
1.011009060586139822e+04 6.030307690682544145e-19 2.433105079001688347e-19
1.011509653379445444e+04 1.382938330029879452e-19 2.677133630286538495e-19
1.012010246172751067e+04 2.188511883361995340e-19 3.437334096037752731e-19
1.012510838966056690e+04 -1.170496311767971142e-19 3.604057288147819357e-19
1.013011431759362313e+04 6.683487891953143604e-19 3.691311600738317141e-19
1.013512024552667754e+04 5.059276870440454302e-19 2.211517073605296754e-19
1.014012617345973376e+04 1.876526389839763682e-19 2.278166367938537208e-19
1.014513210139278817e+04 2.467468257335689743e-19 2.425426826260445820e-19
1.015013802932584440e+04 5.444003373570067474e-19 2.379127209105788966e-19
1.015514395725890063e+04 3.807900453110294244e-19 2.598653358436516687e-19
1.016014988519195686e+04 5.805153291957188907e-19 2.234189893079703132e-19
1.016515581312501308e+04 1.102901063123435351e-18 2.862929030882448335e-19
1.017016174105806749e+04 8.397704945341602208e-20 4.391410631900472372e-19
1.017516766899112372e+04 7.145722453254403315e-19 4.415308623694203264e-19
1.018017359692417813e+04 3.686374039566343939e-19 2.980328721746307818e-19
1.018517952485723436e+04 2.552979453740485855e-19 3.517465934598584644e-19
1.019018545279029058e+04 7.170343246685463747e-19 3.928552145591826497e-19
1.019519138072334681e+04 1.188967175209139112e-18 3.461983601380844435e-19
1.020019730865640304e+04 1.995192417705934249e-19 3.743195128529032349e-19
1.020520323658945745e+04 6.119773877058676804e-19 3.467659923750470907e-19
1.021020916452251367e+04 1.824310146910878633e-19 5.647425510507692125e-19
1.021521509245556808e+04 2.881028166317690640e-19 4.236670500967722994e-19
1.022022102038862431e+04 6.983332813176346643e-19 3.666616372154554065e-19
1.022522694832168054e+04 1.460097904110318937e-19 5.056661191543181580e-19
1.023023287625473677e+04 4.315958613517578508e-20 4.257118202535193061e-19
1.023523880418779299e+04 4.653861768186871529e-20 3.199473858822133236e-19
1.024024473212084740e+04 5.567495744084795790e-21 3.455601053639610022e-19
1.024525066005390181e+04 4.324138588323346248e-19 2.861882771286263969e-19
1.025025658798695804e+04 4.290416898976600560e-19 3.354638172707264693e-19
1.025526251592001427e+04 3.930806765397453502e-19 2.890142505053377658e-19
1.026026844385307049e+04 1.395603507592047800e-19 2.812166810502911830e-19
1.026527437178612672e+04 5.902444512070599065e-19 3.204411398965507155e-19
1.027028029971918295e+04 4.918555261872030421e-19 3.968099074989695722e-19
1.027528622765223736e+04 5.927424121489730858e-19 3.424982076307760764e-19
1.028029215558529177e+04 7.378908148576552565e-19 5.475980601427561768e-19
1.028529808351834799e+04 5.361402543994297714e-19 8.323577922284717250e-19
1.029030401145140422e+04 1.647434969137882161e-19 5.223456426932487454e-19
1.029530993938446045e+04 3.834749674268665905e-19 5.009566719423591229e-19
