#  wl flam flam_err
8.683401144940524318e+03 1.364640999260999358e-19 4.843887394071098764e-20
8.688407072873580546e+03 1.152119068789073778e-19 4.582666966523900181e-20
8.693413000806636774e+03 1.088810757802490937e-19 4.500165561397127075e-20
8.698418928739691182e+03 1.996826770126819735e-19 4.500569999696216126e-20
8.703424856672747410e+03 1.650808027766430676e-19 4.487506158780629343e-20
8.708430784605803638e+03 1.437196493533088956e-19 4.272072125879786619e-20
8.713436712538859865e+03 1.638921157777098284e-19 4.040250775954486751e-20
8.718442640471914274e+03 2.279663927053287377e-19 3.916958908111383239e-20
8.723448568404970501e+03 1.777735572353658780e-19 3.890228848121661798e-20
8.728454496338024910e+03 1.371796891062033798e-19 3.828247556938608509e-20
8.733460424271081138e+03 7.222588582232651802e-20 3.818313966064099305e-20
8.738466352204137365e+03 2.025628599389683934e-19 3.832582840516445859e-20
8.743472280137193593e+03 1.305668771825687478e-19 3.804737917266419307e-20
8.748478208070249821e+03 8.115413555141462910e-20 3.858612685373285157e-20
8.753484136003304229e+03 3.173223669213492283e-19 5.406995843754304872e-20
8.758490063936360457e+03 3.422498242353723948e-19 7.302173453430382310e-20
8.763495991869414866e+03 1.205820330895612473e-19 8.636128579786901040e-20
8.768501919802471093e+03 -7.645922283578244857e-20 8.072548857006722513e-20
8.773507847735527321e+03 7.440712436292858174e-20 8.199832044885256929e-20
8.778513775668583548e+03 1.309755369424416660e-19 7.683942027163210880e-20
8.783519703601639776e+03 1.079512693914010615e-19 6.196897441593275528e-20
8.788525631534694185e+03 1.275896264807002812e-19 5.323244903818635402e-20
8.793531559467750412e+03 -1.531171393560185489e-20 5.205310077569925915e-20
8.798537487400804821e+03 1.482730501417887346e-19 4.198999034374709967e-20
8.803543415333861049e+03 1.111608966903808250e-19 4.065112976331245792e-20
8.808549343266917276e+03 1.627192477853058697e-19 4.203717316824045639e-20
8.813555271199973504e+03 1.271607837587860331e-19 4.269661749274613134e-20
8.818561199133029731e+03 1.879963546428701189e-19 6.934218613062364327e-20
8.823567127066084140e+03 6.461134684810954940e-19 1.105601210180709428e-19
8.828573054999140368e+03 4.862879737374732275e-19 1.186848471913459719e-19
8.833578982932194776e+03 -2.433128793189500067e-19 9.276434894152746616e-20
8.838584910865251004e+03 -9.730555098003690218e-20 7.197157324539095173e-20
8.843590838798307232e+03 1.858185169121307535e-19 5.561102892682401313e-20
8.848596766731363459e+03 1.574719403961453027e-19 5.230383813234469775e-20
8.853602694664417868e+03 1.093764834210048954e-19 4.813444065144446909e-20
8.858608622597474096e+03 1.346384522587225570e-19 4.701060634929356034e-20
8.863614550530530323e+03 -1.089545782253094227e-19 5.920491342872048651e-20
8.868620478463584732e+03 -6.105014133354775230e-21 5.905995056770353031e-20
8.873626406396640959e+03 2.314917065092877803e-19 4.694703775834491123e-20
8.878632334329697187e+03 6.089061838237692784e-20 6.443561487467401039e-20
8.883638262262753415e+03 -1.713433220141228600e-19 8.394152707338216045e-20
8.888644190195807823e+03 -4.657868369893127614e-19 7.922862802832990308e-20
8.893650118128864051e+03 9.260483655586596179e-20 5.299518466946298582e-20
8.898656046061920279e+03 -1.893224359523895996e-19 5.933803815140193161e-20
8.903661973994974687e+03 7.319036302331742744e-20 6.309253163564610483e-20
8.908667901928030915e+03 1.272697534093377791e-20 5.518071001248904695e-20
8.913673829861087142e+03 1.783776775247915611e-19 7.801690611027639998e-20
8.918679757794143370e+03 2.726731615557681024e-19 9.380255447918745803e-20
8.923685685727199598e+03 2.798215490329697371e-19 8.350354310903639941e-20
8.928691613660254006e+03 1.747800736829205842e-19 5.029353311420699619e-20
8.933697541593308415e+03 1.997185480310080390e-19 4.656278985956137280e-20
8.938703469526364643e+03 -3.598546732683065068e-21 6.221265590219269109e-20
8.943709397459420870e+03 2.095522639082626648e-19 6.713260560801328614e-20
8.948715325392477098e+03 -1.561579738383473030e-19 6.531331328887187310e-20
8.953721253325533326e+03 4.675709834768603902e-19 8.873580181942439202e-20
8.958727181258589553e+03 1.931972491436181379e-19 9.360657677449914383e-20
8.963733109191643962e+03 2.491614174692424895e-19 6.982309928657035626e-20
8.968739037124698370e+03 8.970845069511924410e-20 4.612533154876511845e-20
8.973744965057754598e+03 2.370622714872340890e-19 4.494237609627189927e-20
8.978750892990810826e+03 1.027014287216045479e-19 4.688322744877940868e-20
8.983756820923867053e+03 1.133727213449619916e-20 5.640968076762262457e-20
8.988762748856923281e+03 8.344708346835811236e-20 5.834854216430424721e-20
8.993768676789977690e+03 2.467820291564637564e-19 6.132493181979556457e-20
8.998774604723033917e+03 -2.618459925497398542e-20 6.969119322539210005e-20
9.003780532656088326e+03 3.010025469237756786e-19 6.985080882450418103e-20
9.008786460589144554e+03 2.040334189415920170e-19 5.054159155301805583e-20
9.013792388522200781e+03 1.600122169421068077e-19 4.309797126061970299e-20
9.018798316455257009e+03 1.371177339624440773e-19 4.286368807767403278e-20
9.023804244388313236e+03 -3.029677033213992162e-20 4.342883877401118316e-20
9.028810172321367645e+03 9.097731027189733022e-20 4.452369951971867815e-20
9.033816100254423873e+03 2.415142339060476952e-19 5.069762164661814849e-20
9.038822028187478281e+03 1.750382003345696388e-19 5.316351448928981188e-20
9.043827956120534509e+03 4.183060106673775047e-20 5.894282604321446920e-20
9.048833884053590737e+03 4.380337993665019205e-21 6.168766679923803077e-20
9.053839811986646964e+03 2.085312900614731579e-19 5.841684764177785545e-20
9.058845739919703192e+03 2.132275386915818308e-19 4.955579868129461945e-20
9.063851667852757600e+03 6.973403570286646611e-20 5.045243212936112529e-20
9.068857595785813828e+03 8.383651177842397397e-20 5.247343048897481843e-20
9.073863523718868237e+03 1.987408869871888511e-19 5.296857440216933528e-20
9.078869451651924464e+03 1.728080583813272124e-19 5.395763626875131142e-20
9.083875379584980692e+03 1.960715590863952945e-19 5.545802402840474381e-20
9.088881307518036920e+03 2.415049769424328850e-19 5.786577434218069656e-20
9.093887235451093147e+03 9.686300556660801403e-20 5.908124367609813548e-20
9.098893163384147556e+03 1.178802457173851534e-19 6.186582431756288469e-20
9.103899091317203784e+03 1.673831930781634816e-19 5.993000532422571762e-20
9.108905019250258192e+03 1.504387605923603414e-19 5.115460916851092298e-20
9.113910947183314420e+03 2.824137552675574522e-20 4.780410643637803767e-20
9.118916875116370647e+03 9.916064536994036112e-20 4.656157915563095363e-20
9.123922803049426875e+03 8.857675645328761669e-20 4.730603706198890028e-20
9.128928730982483103e+03 1.546126763101086629e-19 4.948888467695005241e-20
9.133934658915537511e+03 1.239640736813191110e-19 4.882641118346667898e-20
9.138940586848593739e+03 1.174212540920190188e-19 4.583778811322600269e-20
9.143946514781648148e+03 1.070605665531317116e-19 4.714594149401563437e-20
9.148952442714704375e+03 1.830297903251215623e-19 5.262723386579362015e-20
9.153958370647760603e+03 2.009572712709895100e-19 5.620531888211036442e-20
9.158964298580816831e+03 1.907341960443757687e-19 5.452894464254136764e-20
9.163970226513873058e+03 1.374423440100293062e-19 5.166332723375848731e-20
9.168976154446927467e+03 9.350173305870740525e-20 4.945948499623977989e-20
9.173982082379983694e+03 1.602829749175483028e-19 4.892784233269074349e-20
9.178988010313038103e+03 2.061570661966293348e-19 4.931812280843173077e-20
9.183993938246094331e+03 9.339516190131503736e-20 4.927426648389895077e-20
9.188999866179150558e+03 1.754299831300296001e-19 4.897534248102617513e-20
9.194005794112206786e+03 1.318720845494194904e-19 4.920575494318697215e-20
9.199011722045263014e+03 2.079193303432256054e-19 4.922139348642329713e-20
9.204017649978317422e+03 7.940028700338689934e-20 5.162979664344455001e-20
9.209023577911373650e+03 1.608212361288887442e-19 5.502369914683508991e-20
9.214029505844428058e+03 1.161470696016733243e-19 5.686876250843076596e-20
9.219035433777484286e+03 1.719524704858770361e-19 5.648073598476264248e-20
9.224041361710540514e+03 1.523258444295224424e-19 5.474465074688934961e-20
9.229047289643596741e+03 1.268102829110796542e-19 5.278156452616286659e-20
9.234053217576652969e+03 8.307631780552247509e-20 5.061755118652448230e-20
9.239059145509707378e+03 1.707889007532922393e-19 5.038252058925886817e-20
9.244065073442761786e+03 9.349262540448182053e-20 5.064936883356106147e-20
9.249071001375818014e+03 8.239335472375389751e-20 5.102022967055340412e-20
9.254076929308874242e+03 9.482736501083702199e-20 5.072635399718959995e-20
9.259082857241930469e+03 1.059234343081176582e-19 5.114725705862342907e-20
9.264088785174986697e+03 6.730059380162603908e-20 5.152892038265581404e-20
9.269094713108042924e+03 1.229917324754945422e-19 5.146810959629618682e-20
9.274100641041097333e+03 2.177771143268539467e-19 5.140674442074910883e-20
9.279106568974151742e+03 1.352707298802273097e-19 5.251610001306443408e-20
9.284112496907207969e+03 1.834659167966664212e-19 5.634476647276061805e-20
9.289118424840264197e+03 1.083122803443947416e-20 6.056594149124235919e-20
9.294124352773320425e+03 3.980924678101306038e-20 6.445658998272688607e-20
9.299130280706376652e+03 2.314293214463740904e-19 8.690720287840229922e-20
9.304136208639432880e+03 2.601318151760476285e-19 1.340121818524451520e-19
9.309142136572487289e+03 9.666887077040868743e-20 1.803025086528200507e-19
9.314148064505541697e+03 1.426823196975481806e-19 1.824638506625438049e-19
9.319153992438597925e+03 -6.860040161264984483e-20 1.801359675233038857e-19
9.324159920371654152e+03 1.658834195028783809e-19 1.663918917712409172e-19
9.329165848304710380e+03 -3.482742396298683592e-19 1.420009262557936805e-19
9.334171776237766608e+03 -1.524575516810738008e-19 1.323334715293950318e-19
9.339177704170821016e+03 -1.227200353066244473e-19 1.356426464102868115e-19
9.344183632103877244e+03 3.020329262340252727e-19 1.040825043328937518e-19
9.349189560036931653e+03 1.194347399440954212e-19 9.928102303164853607e-20
9.354195487969987880e+03 -1.279441703865749907e-20 9.651572229873557966e-20
9.359201415903044108e+03 2.295310111202406281e-19 8.895209926792900969e-20
9.364207343836100335e+03 1.639758322512644450e-19 1.032622962978279618e-19
9.369213271769156563e+03 -7.320694782631473951e-19 1.985508759727925847e-19
9.374219199702210972e+03 -8.245000586832980513e-19 2.375581016969063605e-19
9.379225127635267199e+03 1.055405347696218684e-19 2.032690503772516045e-19
9.384231055568321608e+03 1.723577638606683899e-19 1.042810973584886853e-19
9.389236983501377836e+03 1.908538690910830002e-19 7.509296800964347540e-20
9.394242911434434063e+03 2.099432384340505586e-19 7.914961901444943288e-20
9.399248839367490291e+03 1.247613346297871315e-19 8.881500938090172061e-20
9.404254767300546519e+03 2.637528027135301485e-19 8.902504240966040076e-20
9.409260695233600927e+03 1.676627735055077077e-19 7.849296274933468854e-20
9.414266623166657155e+03 -7.714007075721406998e-20 9.941068818965289164e-20
9.419272551099711563e+03 -5.556021449185433154e-19 1.180032407411359398e-19
9.424278479032767791e+03 1.061487270332207676e-19 1.170131667623556214e-19
9.429284406965824019e+03 1.216381597097725689e-19 9.290367855198096099e-20
9.434290334898880246e+03 1.993110485065848183e-19 1.614547409104123865e-19
9.439296262831936474e+03 -3.434942944001836014e-21 1.924489894038327996e-19
9.444302190764990883e+03 2.039282148729591293e-19 1.518284025601675933e-19
9.449308118698047110e+03 9.427438711228086732e-20 1.117665902531285201e-19
9.454314046631101519e+03 3.101084143682479628e-19 1.466351822965088889e-19
9.459319974564157746e+03 -2.462405428348434396e-19 1.457682523583643609e-19
9.464325902497213974e+03 7.729253054596050538e-20 1.155638187564065895e-19
9.469331830430270202e+03 1.616432484808715938e-19 1.337893281786489674e-19
9.474337758363326429e+03 3.210962357739478484e-19 1.882004228748324946e-19
9.479343686296380838e+03 7.734441883342692882e-19 1.862662287854084690e-19
9.484349614229437066e+03 1.596514019136910824e-19 1.089365875086072464e-19
9.489355542162491474e+03 1.930597459184071887e-20 8.952889124423837024e-20
9.494361470095547702e+03 1.530015391140173566e-19 1.105571813593398005e-19
9.499367398028603930e+03 3.000510637840142732e-19 1.330464466190874683e-19
9.504373325961660157e+03 6.860987322768611224e-20 1.189831722440912174e-19
9.509379253894716385e+03 1.501765621116149511e-21 1.015278066893733494e-19
9.514385181827770793e+03 -1.120256991405446306e-19 1.344387493309053483e-19
9.519391109760827021e+03 -9.628092109370688418e-20 1.457729011358752612e-19
9.524397037693881430e+03 1.518016587946216439e-19 1.209663349115929895e-19
9.529402965626937657e+03 2.951821854206470646e-19 9.319695465066579717e-20
9.534408893559993885e+03 3.783628624880663242e-19 9.135694232846245002e-20
9.539414821493050113e+03 1.023817169534673766e-19 9.190900095500645718e-20
9.544420749426106340e+03 1.107805787454856045e-19 9.584383302427949702e-20
9.549426677359160749e+03 2.496026161026874255e-19 1.190909035716187271e-19
9.554432605292216977e+03 3.210037209839244983e-19 1.278783655533620093e-19
9.559438533225271385e+03 -3.805976932981302650e-21 1.346149414722648809e-19
9.564444461158327613e+03 -1.364648594127242451e-19 1.573356435973523985e-19
9.569450389091383840e+03 6.340549946488963095e-20 1.464148933924295705e-19
9.574456317024440068e+03 7.331085484844131226e-20 1.099063127896623081e-19
9.579462244957496296e+03 9.655997704058978786e-20 9.495777925331274099e-20
9.584468172890550704e+03 2.449161280687362980e-19 1.001036747752004040e-19
9.589474100823605113e+03 2.017024868675389375e-19 1.032017386062001901e-19
9.594480028756661341e+03 -4.026337392895482066e-21 9.794237740037452141e-20
9.599485956689717568e+03 3.288437238963201324e-19 9.888302943374410997e-20
9.604491884622773796e+03 6.613916979401745132e-20 1.064600674789292165e-19
9.609497812555830023e+03 3.977660390534955971e-19 1.079268813433579705e-19
9.614503740488886251e+03 1.996242458050820460e-19 1.131487037557362388e-19
9.619509668421940660e+03 3.393136684722926286e-19 1.170472823151553096e-19
9.624515596354995068e+03 2.514648581308770956e-19 1.074572460027856079e-19
9.629521524288051296e+03 4.712997752210320890e-20 9.413699347076369964e-20
9.634527452221107524e+03 1.668881461786847644e-19 9.389625295953391099e-20
9.639533380154163751e+03 1.174712568806308852e-20 9.169813984651652670e-20
9.644539308087219979e+03 4.190240888097100163e-20 9.159738857086020656e-20
9.649545236020274388e+03 1.308143954060101184e-19 9.065038111981758327e-20
9.654551163953330615e+03 4.290754248443324791e-20 9.451489046936481521e-20
9.659557091886385024e+03 7.907142052927311912e-21 9.740959481009108213e-20
9.664563019819441251e+03 2.600648797903075370e-20 1.081610805193836826e-19
9.669568947752497479e+03 -2.036321701743895195e-19 1.145653878092107085e-19
9.674574875685553707e+03 -1.116299383834018644e-19 1.240026157847699277e-19
9.679580803618609934e+03 3.845000653617827569e-19 1.285124895204606424e-19
9.684586731551664343e+03 2.844832272429033872e-19 1.258351087310579926e-19
9.689592659484720571e+03 -1.046938029092366899e-19 1.116872622103438132e-19
9.694598587417774979e+03 4.576648140517380474e-19 1.318053741464575020e-19
9.699604515350831207e+03 3.831857598677187707e-19 1.426151747594236048e-19
9.704610443283887435e+03 9.212040162845185528e-20 1.335934261258783790e-19
9.709616371216943662e+03 8.991217728365889321e-20 1.272817228364216475e-19
9.714622299149999890e+03 2.945963618941957053e-20 1.562048921378669915e-19
9.719628227083054298e+03 -1.243100155519917587e-19 1.645076104995542629e-19
9.724634155016110526e+03 -2.153737270543247496e-21 1.473335080649035224e-19
9.729640082949164935e+03 1.398458526745857910e-19 1.273984634274072417e-19
9.734646010882221162e+03 1.171307684827700733e-19 1.316852285429212119e-19
9.739651938815277390e+03 8.989127492412466040e-20 1.326127789324580971e-19
9.744657866748333618e+03 2.293427083159101384e-19 1.200026933604762644e-19
9.749663794681389845e+03 2.515634069695022702e-19 1.122389031167923900e-19
9.754669722614444254e+03 3.086694433095976243e-20 1.062457715596962577e-19
9.759675650547500481e+03 2.281623073068240091e-19 1.042972165189142373e-19
9.764681578480554890e+03 9.533059880668330027e-20 1.017613157901889480e-19
9.769687506413611118e+03 -9.259650962646248044e-20 1.003444333205684293e-19
9.774693434346667345e+03 4.464634545370539144e-20 1.050741147706318264e-19
9.779699362279723573e+03 -6.537733156911254395e-20 1.138226005324667106e-19
9.784705290212779801e+03 1.211256232980223259e-19 1.602108768234881269e-19
9.789711218145834209e+03 -3.911649769730957018e-19 2.006383015864343937e-19
9.794717146078890437e+03 -4.776176923515697727e-19 2.064782341337409017e-19
9.799723074011944846e+03 -2.578544096865170199e-19 1.664474352163656304e-19
9.804729001945001073e+03 4.359810006948315772e-19 1.433346417812903771e-19
9.809734929878057301e+03 4.482916411767104793e-19 1.388808779468301482e-19
9.814740857811113528e+03 2.821857344854129241e-19 1.436590721429438461e-19
9.819746785744169756e+03 3.465177376235607252e-19 1.361914223407828774e-19
9.824752713677224165e+03 1.396958682756039543e-19 1.318782805182149510e-19
9.829758641610280392e+03 1.538445695581656444e-19 1.319654564582801542e-19
9.834764569543334801e+03 1.887605043693069585e-19 1.282508113349072207e-19
9.839770497476391029e+03 2.533738596079961766e-19 1.362582686683673361e-19
9.844776425409447256e+03 -1.427488470312652813e-19 1.618427823016054302e-19
9.849782353342503484e+03 -1.623703458091954693e-19 1.690578849635469306e-19
9.854788281275559712e+03 1.751656735296142679e-19 1.499233716820845365e-19
9.859794209208614120e+03 1.522043338901922318e-19 1.341999448922723096e-19
9.864800137141670348e+03 -2.845005246189575644e-19 1.653328485634125023e-19
9.869806065074724756e+03 -1.754684597399334346e-20 2.100835670460046680e-19
9.874811993007780984e+03 -3.410596897532085125e-20 2.083150705630961094e-19
9.879817920940837212e+03 8.498442843708787609e-20 1.626511790471927367e-19
9.884823848873893439e+03 -7.199915240734601775e-20 1.460446066131735046e-19
9.889829776806949667e+03 1.290904581443355098e-20 1.643841703491877234e-19
9.894835704740004076e+03 2.011042988955483169e-20 1.726247676144864221e-19
9.899841632673058484e+03 3.479258605542891876e-19 1.627068497235480351e-19
9.904847560606114712e+03 -9.422093919463973467e-21 1.568587569328077655e-19
9.909853488539170939e+03 2.532939003168917377e-19 2.055105679996628999e-19
9.914859416472227167e+03 1.133182181987921040e-19 2.299154527796476508e-19
9.919865344405283395e+03 -2.086419956188940317e-19 2.112047658873669229e-19
9.924871272338339622e+03 -4.194700782676595352e-20 1.668945663937664492e-19
9.929877200271394031e+03 -2.447490274647509839e-20 1.607362838980907165e-19
9.934883128204448440e+03 1.800847310917821198e-19 1.878470871720682467e-19
9.939889056137504667e+03 1.844447690497425892e-19 2.677744859277342587e-19
9.944894984070560895e+03 4.383920403306674481e-21 3.157854132364330596e-19
9.949900912003617123e+03 5.066295443936697624e-19 3.081250586162762413e-19
9.954906839936673350e+03 3.151571994972395264e-19 2.906903317226344398e-19
9.959912767869729578e+03 1.522027304476598215e-19 2.910117135233771712e-19
9.964918695802783986e+03 3.804619866315789321e-20 2.729985289861601638e-19
9.969924623735838395e+03 -2.987089597925888072e-19 2.443485425465035398e-19
9.974930551668894623e+03 -1.986172414113545108e-19 2.321491162857232071e-19
9.979936479601950850e+03 9.329657203373940655e-20 2.082807290422247823e-19
9.984942407535007078e+03 -1.219668213808724318e-19 1.929979690548822053e-19
9.989948335468063306e+03 2.877561185625499334e-22 1.903055747901360305e-19
9.994954263401117714e+03 -1.942197555223164940e-21 1.993848886100798954e-19
9.999960191334173942e+03 6.726794730928795313e-19 2.113693083569309769e-19
1.000496611926722835e+04 3.090271611424968792e-20 2.543905207840840715e-19
1.000997204720028458e+04 -6.356475092870613851e-19 3.261402322628098266e-19
1.001497797513334081e+04 -1.168970117268439024e-18 3.315596298864261700e-19
1.001998390306639703e+04 -1.485796739777741075e-19 2.791782701175027362e-19
1.002498983099945326e+04 1.862336998916822519e-19 2.505841433566641668e-19
1.002999575893250767e+04 -3.279269618475998066e-19 2.484970231646986807e-19
1.003500168686556390e+04 1.395641538124210635e-19 2.271386905303630567e-19
1.004000761479861831e+04 5.353656776602253053e-19 2.281734346198390633e-19
1.004501354273167453e+04 6.364598063318413238e-19 2.376744509754068239e-19
1.005001947066473076e+04 -3.848442282997469193e-20 2.266426084102229063e-19
1.005502539859778699e+04 2.186330485431622360e-19 2.505802432498504620e-19
1.006003132653084322e+04 6.674463648835158230e-19 2.732825159912114004e-19
1.006503725446389763e+04 2.183598828507692196e-19 2.875733872329646290e-19
1.007004318239695385e+04 -2.103244686281870449e-20 2.720777887854595065e-19
1.007504911033000826e+04 -1.036296321713217971e-19 2.780165157068791166e-19
1.008005503826306449e+04 -2.772692243639731352e-19 3.120773442082171998e-19
1.008506096619612072e+04 -1.652866826278896987e-19 3.326679272344728005e-19
1.009006689412917694e+04 3.392221399431199235e-19 3.110182115590432151e-19
1.009507282206223317e+04 -3.654051968043304271e-20 2.948803339095790390e-19
1.010007874999528758e+04 5.238946757021614139e-19 3.396699294642405608e-19
1.010508467792834381e+04 4.608966058530985983e-19 3.468955354257824550e-19
1.011009060586139822e+04 -1.725546746663357605e-19 3.262934047662897556e-19
1.011509653379445444e+04 2.159964747973598032e-19 3.272380541191645013e-19
1.012010246172751067e+04 -5.259821476953856238e-19 3.985414031164531881e-19
1.012510838966056690e+04 6.975016796921052180e-19 4.231487950750639811e-19
1.013011431759362313e+04 -6.290139688664143066e-20 3.894237839404251087e-19
1.013512024552667754e+04 6.038265593366118693e-19 3.508953528166945324e-19
1.014012617345973376e+04 4.390653712583246495e-20 3.510541191781298299e-19
1.014513210139278817e+04 2.950173885924244087e-19 3.761890053910681038e-19
1.015013802932584440e+04 5.467420263495003272e-19 4.012277410019595453e-19
1.015514395725890063e+04 -2.224795903929189440e-19 4.375038344006744696e-19
1.016014988519195686e+04 4.889216046271740402e-20 4.207015584490593437e-19
1.016515581312501308e+04 1.539067182298761605e-19 4.424292880868427791e-19
1.017016174105806749e+04 -3.845022471317717690e-23 4.830957925901046436e-19
1.017516766899112372e+04 7.018785007823352742e-19 4.994518566884415506e-19
1.018017359692417813e+04 -1.340566050659679364e-19 4.452370061506883796e-19
1.018517952485723436e+04 3.779110443747429189e-19 4.561910874982074075e-19
1.019018545279029058e+04 -3.518163860306301706e-19 4.581411471265462759e-19
1.019519138072334681e+04 1.252104287252979139e-18 4.671642396470320722e-19
1.020019730865640304e+04 3.101621604216509066e-19 4.507676048470628547e-19
1.020520323658945745e+04 -1.042188612209591520e-19 4.714998818152220595e-19
1.021020916452251367e+04 -3.717935976994946331e-20 5.253054983036366882e-19
1.021521509245556808e+04 9.676055668289611128e-19 5.311924526011553980e-19
1.022022102038862431e+04 1.422524469181033074e-19 5.706224678115272042e-19
1.022522694832168054e+04 7.781191832518322593e-19 6.188109567845560774e-19
1.023023287625473677e+04 1.209642034434661944e-18 6.202749510493673355e-19
1.023523880418779299e+04 1.214462911447185727e-18 5.355894736834372562e-19
1.024024473212084740e+04 6.419749797171677899e-19 4.777945998646714408e-19
1.024525066005390181e+04 6.196634952063442561e-19 4.582409071731698747e-19
1.025025658798695804e+04 -3.058090691903744982e-19 4.550366793604241593e-19
1.025526251592001427e+04 5.116828338182884132e-20 4.624009681461604880e-19
1.026026844385307049e+04 -3.531716850772558477e-19 4.783896826553049484e-19
1.026527437178612672e+04 1.306586888384782666e-19 5.309674353994487936e-19
1.027028029971918295e+04 -7.202429740760112845e-21 5.424808996320789190e-19
1.027528622765223736e+04 1.935743686540742572e-19 5.654353382521039514e-19
1.028029215558529177e+04 3.920739214865066724e-19 6.194937992094485520e-19
1.028529808351834799e+04 -1.621710051649479410e-18 6.894371718954669507e-19
1.029030401145140422e+04 -9.008175631284646936e-19 7.302808053404184135e-19
1.029530993938446045e+04 1.347629089868624713e-18 7.362088734428181175e-19
