#  wl flam flam_err
6.741101106914913544e+03 9.806286213187682296e-20 3.371422224358094400e-20
6.746107034847968862e+03 1.213858383750812596e-19 3.394715075050153043e-20
6.751112962781024180e+03 1.752167603186653134e-19 3.404546339449137421e-20
6.756118890714080408e+03 1.272616868864651515e-19 3.412681171286328482e-20
6.761124818647135726e+03 6.953720095575789856e-20 3.455005761040396337e-20
6.766130746580191044e+03 1.504852862240857861e-19 3.523321677695377827e-20
6.771136674513247272e+03 9.394061246748602986e-20 3.563130262119555269e-20
6.776142602446303499e+03 1.688645499608044460e-19 3.644299362037659450e-20
6.781148530379358817e+03 1.783625876408649111e-19 3.709364245559505482e-20
6.786154458312414135e+03 1.619692592031570607e-19 3.707816125112677806e-20
6.791160386245470363e+03 1.557116786760909168e-19 3.615546435501706849e-20
6.796166314178525681e+03 1.385445843537602687e-19 3.514014933773669355e-20
6.801172242111580999e+03 2.151606124088349043e-20 3.430465025197655990e-20
6.806178170044637227e+03 1.201849575272362565e-19 3.399014080955459184e-20
6.811184097977693455e+03 8.250770816541403209e-20 3.340811415116120611e-20
6.816190025910748773e+03 6.729485368095657147e-20 3.312894675636344225e-20
6.821195953843804091e+03 9.624765529351808726e-20 3.906613450377262250e-20
6.826201881776860318e+03 2.148621286848432776e-19 4.864151706340563281e-20
6.831207809709915637e+03 1.860668192689760978e-19 5.244552706891575914e-20
6.836213737642970955e+03 1.059104046581966326e-19 4.538054622931739332e-20
6.841219665576027182e+03 1.020942598476942392e-19 3.635178287439782414e-20
6.846225593509082501e+03 1.175803145763638846e-19 3.332073137692558833e-20
6.851231521442138728e+03 5.523923532490241254e-20 3.142359237118599775e-20
6.856237449375194046e+03 6.511107598954277137e-20 3.992873019932735458e-20
6.861243377308250274e+03 1.125288650104773784e-19 6.082821604117793480e-20
6.866249305241305592e+03 7.429614000817489885e-20 6.812965774438636482e-20
6.871255233174360910e+03 1.805424692607233194e-19 5.417396778027199524e-20
6.876261161107417138e+03 1.507284568703341715e-19 4.747368435977693925e-20
6.881267089040473365e+03 1.182278897936221308e-19 4.630899943527119837e-20
6.886273016973527774e+03 1.382558792425597550e-19 4.890623965052248859e-20
6.891278944906584002e+03 1.667117315550776642e-19 4.802628955848307348e-20
6.896284872839640229e+03 1.470531731400674617e-19 4.816605314763074964e-20
6.901290800772695547e+03 1.962702419993517904e-20 4.824526971475697968e-20
6.906296728705750866e+03 9.441269775826221515e-20 4.811997207043020646e-20
6.911302656638807093e+03 1.020087990994754895e-19 4.630867973976047218e-20
6.916308584571862411e+03 1.653304785640368604e-19 5.117518470223916193e-20
6.921314512504917730e+03 6.746030530907130915e-20 5.152729932706764340e-20
6.926320440437973957e+03 1.377794674244923265e-19 4.618568228580954381e-20
6.931326368371030185e+03 8.950289803334494069e-20 3.605126083303633184e-20
6.936332296304085503e+03 1.005283421486353247e-19 3.745235950874847512e-20
6.941338224237140821e+03 1.882955136109275509e-19 4.001220456490374891e-20
6.946344152170197049e+03 1.219007008837552605e-19 4.160748937407968838e-20
6.951350080103252367e+03 1.445275423713539632e-19 3.975325244782588946e-20
6.956356008036307685e+03 1.448576891864836209e-19 3.204038710639866082e-20
6.961361935969363913e+03 1.484112995520255434e-19 3.047615884288721979e-20
6.966367863902420140e+03 8.983532724893175734e-20 3.248756238951985405e-20
6.971373791835475458e+03 1.513984781749259406e-19 3.544804054078582833e-20
6.976379719768530776e+03 1.183897444720283689e-19 3.722295721486477874e-20
6.981385647701587004e+03 1.421974005092478625e-19 3.615630429729387610e-20
6.986391575634642322e+03 1.066575972467804599e-19 3.120536290854480185e-20
6.991397503567697640e+03 9.260060432445944973e-20 3.055337138086522307e-20
6.996403431500753868e+03 9.222910667875398624e-20 3.163543223794404593e-20
7.001409359433810096e+03 1.007496041270320345e-19 3.323264882211903041e-20
7.006415287366865414e+03 1.225826859645402458e-19 3.595160990220735362e-20
7.011421215299920732e+03 1.266208269525393551e-19 3.573255215743392211e-20
7.016427143232976960e+03 8.935325899471546469e-20 3.443077086733309543e-20
7.021433071166032278e+03 1.786731148611230717e-19 3.261853906115414831e-20
7.026438999099087596e+03 1.155448813659756817e-19 3.372458922545767373e-20
7.031444927032143823e+03 1.039002107487183607e-19 3.442525984586145819e-20
7.036450854965200051e+03 6.526331650699293236e-20 3.648475525763732390e-20
7.041456782898254460e+03 1.816031505242557373e-19 3.920521146419161238e-20
7.046462710831310687e+03 2.317980260429057139e-19 4.126329625022850636e-20
7.051468638764366915e+03 1.937729561019939029e-19 3.975587570489722504e-20
7.056474566697422233e+03 1.246200879018121635e-19 3.611856134896679775e-20
7.061480494630477551e+03 7.847340035608589666e-20 3.538696720763766320e-20
7.066486422563533779e+03 6.802334132955234340e-20 3.556797330936648922e-20
7.071492350496589097e+03 1.575723905555283656e-19 3.480508948995334153e-20
7.076498278429644415e+03 5.719733781380353012e-20 3.416583670861569874e-20
7.081504206362700643e+03 8.501682232155705590e-20 3.406442775442338314e-20
7.086510134295756870e+03 1.034611723603521272e-19 3.382589109162940942e-20
7.091516062228812189e+03 1.737081791305428750e-19 3.250395569590610770e-20
7.096521990161867507e+03 1.264013328713063010e-19 3.068826397810629808e-20
7.101527918094923734e+03 1.658451896776006303e-19 3.010024090134675439e-20
7.106533846027979052e+03 1.779334716159380151e-19 3.002809161483799945e-20
7.111539773961034371e+03 8.301825565017800080e-20 2.953880182389523445e-20
7.116545701894090598e+03 1.149758180026801312e-19 2.924831632269345054e-20
7.121551629827146826e+03 1.503322447587640244e-19 2.981583796678981886e-20
7.126557557760202144e+03 8.230322741417422104e-20 3.037905969163504553e-20
7.131563485693257462e+03 1.184104246948519393e-19 3.044670462855345012e-20
7.136569413626313690e+03 1.112227995320453322e-19 3.125815220585561936e-20
7.141575341559369008e+03 1.223182112734629957e-19 3.255437483159154985e-20
7.146581269492424326e+03 7.152055140666396209e-20 3.318361849923887220e-20
7.151587197425480554e+03 1.602641117956443844e-19 3.215434113270333526e-20
7.156593125358536781e+03 8.194788662706794934e-20 3.223607943896114343e-20
7.161599053291592099e+03 6.800443911005489492e-20 3.344046568069146308e-20
7.166604981224647418e+03 1.069991256891810497e-19 3.373760342327069598e-20
7.171610909157703645e+03 9.797363710298705913e-20 3.332308253462615312e-20
7.176616837090758963e+03 1.223735745663927631e-19 3.285023128855356679e-20
7.181622765023814281e+03 1.109417961207147215e-19 3.147200748263287802e-20
7.186628692956870509e+03 1.182704457813437384e-19 3.027545398280223522e-20
7.191634620889926737e+03 9.775499300972103460e-20 2.942216871603574130e-20
7.196640548822981145e+03 4.175892115396396534e-20 2.935817182958562119e-20
7.201646476756037373e+03 1.109101710559581032e-19 2.929289517281344170e-20
7.206652404689093601e+03 9.626464903418260385e-20 2.925035115427620458e-20
7.211658332622148919e+03 7.509537139005905681e-20 2.931005441067583974e-20
7.216664260555204237e+03 6.052441079939926278e-20 2.994662575592235108e-20
7.221670188488260465e+03 1.331880243402101846e-19 3.092019946314979369e-20
7.226676116421315783e+03 1.308782502866417043e-19 3.167040089929117061e-20
7.231682044354371101e+03 5.302603512920466842e-20 3.888208523982250473e-20
7.236687972287427328e+03 4.358705847464871213e-20 5.895133170862229697e-20
7.241693900220483556e+03 2.549936303973076131e-21 7.093927703464447982e-20
7.246699828153538874e+03 8.390444397158989878e-20 6.231690329150848907e-20
7.251705756086594192e+03 1.097724405528131335e-19 4.616435005970933743e-20
7.256711684019650420e+03 1.151942396950172726e-19 3.878085622129496783e-20
7.261717611952705738e+03 1.099697578512278862e-19 3.488637781741103362e-20
7.266723539885761056e+03 1.490469702178602906e-19 3.875904681705754846e-20
7.271729467818817284e+03 1.818869652976162136e-19 6.382350524148064582e-20
7.276735395751873511e+03 1.405707339295346753e-19 7.004721238392584949e-20
7.281741323684928830e+03 1.708662117054519351e-19 6.213586758476718605e-20
7.286747251617984148e+03 1.327683785229726946e-19 4.918936211444037251e-20
7.291753179551040375e+03 7.272850397890166225e-20 4.111561224037635419e-20
7.296759107484095694e+03 2.127514785214217968e-19 4.266605632600669922e-20
7.301765035417151012e+03 9.105679167928062099e-20 4.287752068200026243e-20
7.306770963350207239e+03 1.235599072269152649e-19 4.319528733537758309e-20
7.311776891283263467e+03 1.336478024375602039e-19 5.429635172661202617e-20
7.316782819216318785e+03 1.192230504611860385e-19 5.382281532227317401e-20
7.321788747149374103e+03 1.219711626282610896e-19 4.568620464187524489e-20
7.326794675082430331e+03 1.620160152270140067e-19 4.039787474358252504e-20
7.331800603015485649e+03 1.124326862364140261e-19 4.342668806440390328e-20
7.336806530948540967e+03 1.386770737139866541e-19 5.453061672543697319e-20
7.341812458881597195e+03 9.664179076202433161e-20 5.514766944956825025e-20
7.346818386814653422e+03 1.044108235806201774e-19 4.388462798976713616e-20
7.351824314747707831e+03 5.196408967614197231e-20 3.545599266558329489e-20
7.356830242680764059e+03 1.159539934974469252e-19 4.049460039737199891e-20
7.361836170613820286e+03 1.029799792272968399e-19 4.611316882295506110e-20
7.366842098546875604e+03 4.662810830315614717e-20 5.316923705034081071e-20
7.371848026479930923e+03 5.235191925933194899e-20 5.230738733850693944e-20
7.376853954412987150e+03 1.799396739968838451e-19 3.715835962963744058e-20
7.381859882346043378e+03 1.205375640844560279e-19 3.186735769659208623e-20
7.386865810279097786e+03 1.198254176267249320e-19 3.839186702476487503e-20
7.391871738212154014e+03 6.144627779627220477e-20 4.135292086513689476e-20
7.396877666145210242e+03 7.339575506142585181e-20 5.087681968569913596e-20
7.401883594078265560e+03 4.776219374985450859e-20 4.971477318712350277e-20
7.406889522011320878e+03 1.167350930771887065e-19 4.386144035441501159e-20
7.411895449944377106e+03 6.803329452291877982e-20 3.437261672754839288e-20
7.416901377877432424e+03 9.396789329342901555e-20 3.454401901422238640e-20
7.421907305810487742e+03 9.369591965408045550e-20 3.586118558201496969e-20
7.426913233743543969e+03 1.176818756481985860e-19 3.826571068711945109e-20
7.431919161676600197e+03 1.820078761919359252e-19 4.211075422007357330e-20
7.436925089609655515e+03 9.320478047926918690e-20 4.081397140074979689e-20
7.441931017542710833e+03 6.328795880471871387e-20 3.707761319182702353e-20
7.446936945475767061e+03 1.149959836273849071e-19 2.963881757479854886e-20
7.451942873408822379e+03 1.393941767307156618e-19 2.857196936289589938e-20
7.456948801341877697e+03 9.952185475276246834e-21 2.964749677495514469e-20
7.461954729274933925e+03 1.040619778369730814e-19 3.229652060771145309e-20
7.466960657207990153e+03 8.224339829347982040e-20 3.660354773844988600e-20
7.471966585141045471e+03 1.408964934633654160e-19 3.852543974009321617e-20
7.476972513074100789e+03 1.194289071724607268e-19 4.101103784408814037e-20
7.481978441007157016e+03 1.909224601462312314e-19 3.959063751631754656e-20
7.486984368940212335e+03 1.234274970847098645e-19 3.575705463600403951e-20
7.491990296873267653e+03 1.000260569041743965e-19 3.106455882350235837e-20
7.496996224806323880e+03 5.615930234069731294e-20 3.050441808794794007e-20
7.502002152739380108e+03 9.765421352196752202e-20 2.901593200574994992e-20
7.507008080672435426e+03 1.063971474650589842e-19 2.904508927613730585e-20
7.512014008605490744e+03 1.015098779838216133e-19 3.115710218633807208e-20
7.517019936538546972e+03 1.119100851019712430e-19 4.211322005835439925e-20
7.522025864471602290e+03 7.805338772230596079e-20 5.392154274522722583e-20
7.527031792404657608e+03 1.220812205371536493e-19 5.606683331579242325e-20
7.532037720337713836e+03 1.407660634066012689e-19 4.272693141106233272e-20
7.537043648270770063e+03 2.735378766046539810e-20 3.740270702790391167e-20
7.542049576203824472e+03 1.339557769392621079e-19 3.571428782638734644e-20
7.547055504136880700e+03 3.673429162087705159e-20 3.465224910087328972e-20
7.552061432069936927e+03 9.173472648822994815e-20 3.787405950328473598e-20
7.557067360002992245e+03 4.898007901003514339e-20 3.776746757795473847e-20
7.562073287936047564e+03 1.718646584107418695e-19 3.738819653375320543e-20
7.567079215869103791e+03 9.408762953344807798e-20 4.539059131022680304e-20
7.572085143802159109e+03 1.365217943865935780e-19 4.525454536001483856e-20
7.577091071735214427e+03 1.058346917198392579e-19 3.775978060200115244e-20
7.582096999668270655e+03 4.517424641942706070e-20 3.282312148651873898e-20
7.587102927601326883e+03 1.036633363303815354e-19 3.207191948321061454e-20
7.592108855534382201e+03 1.087371567052354654e-19 3.664464645401177496e-20
7.597114783467437519e+03 9.180647539013694053e-20 5.047153932541245315e-20
7.602120711400493747e+03 -2.044644540823375034e-20 7.029500238271629905e-20
7.607126639333549065e+03 -2.543784931856333969e-20 6.811926810880928611e-20
7.612132567266604383e+03 1.814532769804790838e-19 6.357243217711964974e-20
7.617138495199660611e+03 1.036032970652668443e-19 4.985633277324505119e-20
7.622144423132716838e+03 9.804089112155077983e-20 4.811913892110467330e-20
7.627150351065772156e+03 2.026899524361738041e-19 5.772765610681190507e-20
7.632156278998827474e+03 1.516644059779181226e-19 6.240916062494143543e-20
7.637162206931883702e+03 1.612201892636937446e-19 5.236138349992781710e-20
7.642168134864939020e+03 1.205373986689406451e-19 4.862525779870387949e-20
7.647174062797994338e+03 4.488982821069277081e-20 4.784225241636360261e-20
7.652179990731050566e+03 6.419317201802488997e-20 4.740417307936035165e-20
7.657185918664106794e+03 1.312625868424295593e-19 5.094481453029116983e-20
7.662191846597162112e+03 1.576617102193937024e-19 5.300027737473265075e-20
7.667197774530217430e+03 1.975797335922802220e-19 5.627832271283596852e-20
7.672203702463273657e+03 1.999764244617539177e-19 4.850735849822938793e-20
7.677209630396328976e+03 1.331893844940754757e-19 4.679370009542019166e-20
7.682215558329384294e+03 1.419577109973638701e-19 4.606722715534467071e-20
7.687221486262440521e+03 1.693359911893227713e-19 4.540490279771166803e-20
7.692227414195496749e+03 1.221241860290260558e-19 4.411882399149466812e-20
7.697233342128551158e+03 4.777296326611652114e-20 4.548013152917025861e-20
7.702239270061607385e+03 9.890671278671161541e-20 4.702366878916567505e-20
7.707245197994663613e+03 1.078870771798199154e-19 6.620469238173305708e-20
7.712251125927718931e+03 4.584259132203049817e-20 6.876098392197398482e-20
7.717257053860774249e+03 -1.743932470957752076e-20 6.711923530383473667e-20
7.722262981793830477e+03 9.220483289563694384e-20 5.252429707756427257e-20
7.727268909726885795e+03 7.193529524749653271e-20 3.910858467462636545e-20
7.732274837659941113e+03 5.057541719240766989e-20 3.430040733744162967e-20
7.737280765592997341e+03 1.903386500661563424e-20 3.181681676223184533e-20
7.742286693526053568e+03 7.511706753211291293e-20 3.992057861137181375e-20
7.747292621459108886e+03 3.736467258545667585e-20 6.470683585211907417e-20
7.752298549392164205e+03 7.053987434715236264e-20 6.931392937699685795e-20
7.757304477325220432e+03 1.217386461165444806e-19 5.800214866566579712e-20
7.762310405258275750e+03 9.447305226905016676e-20 4.728711289089902933e-20
7.767316333191331069e+03 1.141295201137859575e-19 4.117561316292060163e-20
7.772322261124387296e+03 5.575785217451203079e-20 4.339076387693066959e-20
7.777328189057443524e+03 7.679903897615195148e-20 4.889156290426591882e-20
7.782334116990498842e+03 5.827285339276983285e-20 4.489319798377219727e-20
7.787340044923554160e+03 1.729063632841732399e-19 5.549499762910317541e-20
7.792345972856610388e+03 6.872415080552126588e-20 6.528812208268508268e-20
7.797351900789665706e+03 1.496521821486197474e-19 6.032886805115208988e-20
7.802357828722721024e+03 3.895823545313672288e-21 4.626483376113157294e-20
7.807363756655777252e+03 1.325278210517057863e-19 4.829589959635007974e-20
7.812369684588833479e+03 1.009655602529540533e-19 4.994855184646575310e-20
7.817375612521888797e+03 4.932816787820469734e-20 6.281877110938178626e-20
7.822381540454944115e+03 1.515916469606159552e-19 6.329827887883102265e-20
7.827387468388000343e+03 2.180632136776007056e-19 4.760176291107950424e-20
7.832393396321055661e+03 9.978558978183697575e-20 3.247637806012810569e-20
7.837399324254110979e+03 6.170158269323901229e-20 4.067696433397350846e-20
7.842405252187167207e+03 1.826992687402664010e-20 4.342421446729871860e-20
7.847411180120223435e+03 1.259223689568622769e-19 5.854570682508205330e-20
7.852417108053277843e+03 1.605505233529445562e-19 6.876894411525220111e-20
7.857423035986334071e+03 1.850422486675694984e-19 6.962456110486453067e-20
7.862428963919390299e+03 2.271879868431705902e-20 5.512103529361903972e-20
7.867434891852445617e+03 4.537504273281668938e-20 5.543301951519577430e-20
7.872440819785500935e+03 1.604730706122570069e-19 5.607277098566462258e-20
7.877446747718557162e+03 6.806039817670168853e-20 5.141535278119682507e-20
7.882452675651613390e+03 1.325083005866258870e-19 5.417545183604233970e-20
7.887458603584667799e+03 -1.282736224629414141e-20 5.584152201055212880e-20
7.892464531517724026e+03 7.360393637232407374e-20 5.214311732109936456e-20
7.897470459450780254e+03 2.652581310596594849e-20 3.704183047870689429e-20
7.902476387383835572e+03 5.205970077823027683e-20 3.358601735051758211e-20
7.907482315316890890e+03 1.336900335160491610e-19 6.050505720262960623e-20
7.912488243249947118e+03 1.398723154519808315e-19 7.404737385775429813e-20
7.917494171183002436e+03 1.917317747228501298e-19 7.647242474261220475e-20
7.922500099116057754e+03 1.303826859730940441e-20 5.697635254646328187e-20
7.927506027049113982e+03 7.403107185602626178e-20 5.312539286327456855e-20
7.932511954982170209e+03 4.431264982787355888e-20 4.792821686633834538e-20
7.937517882915225528e+03 1.625452191008576143e-19 4.022526597950995325e-20
7.942523810848280846e+03 9.659685862677295206e-20 3.862047169015893827e-20
7.947529738781337073e+03 5.600140480343656354e-20 4.401325210146337597e-20
7.952535666714392391e+03 1.187674217399809109e-19 4.195987596920826162e-20
7.957541594647447710e+03 1.555567916788130761e-19 4.726952615469439208e-20
7.962547522580503937e+03 1.891937863102844641e-19 6.469156619449754130e-20
7.967553450513560165e+03 1.039482107379382236e-19 6.349797555424735325e-20
7.972559378446615483e+03 1.563658837151584487e-19 4.720528511625041303e-20
7.977565306379670801e+03 1.857421065003176316e-19 4.940191854261578202e-20
7.982571234312727029e+03 7.615662938210627498e-20 4.755562619259724676e-20
7.987577162245782347e+03 1.945080092293640326e-19 5.921418137531088121e-20
7.992583090178837665e+03 1.227035784053083577e-19 6.447644435357957940e-20
7.997589018111893893e+03 2.051442929388022017e-20 5.672517899067897574e-20
8.002594946044950120e+03 1.102001479538886259e-19 3.217323225424910143e-20
8.007600873978005438e+03 1.452777354313136382e-19 3.602684585611641804e-20
8.012606801911060757e+03 8.660418921616463639e-20 4.000490711445917855e-20
8.017612729844116984e+03 6.688710584278956067e-20 4.510621277446469191e-20
8.022618657777172302e+03 8.749465528617613585e-20 5.378685827830084574e-20
8.027624585710227620e+03 2.374520327429606765e-19 5.438584330411094022e-20
8.032630513643283848e+03 1.031110662387569406e-19 4.153882732260607488e-20
8.037636441576340076e+03 3.354454836337546106e-20 3.036388467706116960e-20
8.042642369509394484e+03 8.032167272924356076e-20 3.077958542174388589e-20
8.047648297442450712e+03 1.194405164569814426e-19 3.854421472081351556e-20
8.052654225375506940e+03 9.870475776715374167e-20 4.178228073251488857e-20
8.057660153308562258e+03 8.000514222437146756e-20 5.150381993509458264e-20
8.062666081241617576e+03 5.331567066777665619e-20 5.100608193704378659e-20
8.067672009174673803e+03 1.632050054760230841e-19 4.359096303051275504e-20
8.072677937107729122e+03 1.217021661465889590e-19 3.381782348702312244e-20
8.077683865040784440e+03 1.380592712897328938e-19 3.367303207740175728e-20
8.082689792973840667e+03 5.594672671636367557e-20 3.307046655498744132e-20
8.087695720906896895e+03 1.411287121175330420e-19 3.392002091014391942e-20
8.092701648839952213e+03 1.171620281642557734e-19 3.369623626885754336e-20
8.097707576773007531e+03 3.974621019685642773e-20 3.706440118113075642e-20
8.102713504706063759e+03 3.506410657282760749e-20 3.512611993345252927e-20
8.107719432639119077e+03 3.119429141400097094e-20 3.121912359612071995e-20
8.112725360572174395e+03 1.925147913994884260e-20 2.651384908721617694e-20
8.117731288505230623e+03 5.340720771572195102e-20 2.573977055607891370e-20
8.122737216438286850e+03 1.022549995580876370e-19 2.601016539965209228e-20
8.127743144371342169e+03 1.247097200918897598e-19 2.699024154231639622e-20
8.132749072304397487e+03 1.561165739173229068e-20 2.865772976303534822e-20
8.137755000237453714e+03 5.791976803470336081e-20 3.115074074488374369e-20
8.142760928170509032e+03 1.047449816079274145e-19 3.408859398517537354e-20
8.147766856103564351e+03 1.193663272828973024e-19 3.353122442682898332e-20
8.152772784036620578e+03 1.406241062027684806e-19 3.193846653835487919e-20
8.157778711969676806e+03 1.052663256672634901e-19 3.065771049289223886e-20
8.162784639902732124e+03 2.618224961418915398e-20 3.050124008746415585e-20
8.167790567835787442e+03 6.601006239342914701e-20 2.993457543244459021e-20
8.172796495768843670e+03 1.178712861400189428e-19 3.026820331629158531e-20
8.177802423701898988e+03 4.157203735106723810e-20 3.039976378458837897e-20
8.182808351634954306e+03 7.308586709117238449e-20 3.162206144159816168e-20
8.187814279568010534e+03 3.136076615927751420e-20 3.242549223891362629e-20
8.192820207501066761e+03 5.676118699465446886e-20 3.176461905930990741e-20
8.197826135434121170e+03 2.883292871321726307e-20 2.974666720105589767e-20
8.202832063367177398e+03 7.551929226897533465e-20 2.857236584576386726e-20
8.207837991300233625e+03 1.194952129682567561e-19 2.976405888459495900e-20
8.212843919233288034e+03 6.354994379768529054e-20 3.010433622145159579e-20
8.217849847166344261e+03 4.589092966766338448e-20 2.757402105381969870e-20
8.222855775099400489e+03 8.909377630457668536e-20 2.666916999701262021e-20
8.227861703032456717e+03 8.041066873571685628e-20 2.658138695822683110e-20
8.232867630965511125e+03 9.581609424758147284e-20 2.696657778834626264e-20
8.237873558898567353e+03 9.765272767907699688e-20 2.842360101501614883e-20
8.242879486831623581e+03 1.100658553711302440e-19 3.017116058014494734e-20
8.247885414764677989e+03 6.900583580292822839e-20 3.020545025761066870e-20
8.252891342697734217e+03 7.577657986757811527e-20 2.958339950247769507e-20
8.257897270630790445e+03 5.614700048023250376e-20 2.884972787838201276e-20
8.262903198563846672e+03 4.065738794130246922e-20 2.840490580354338276e-20
8.267909126496901081e+03 2.913967470885415319e-20 2.866943272784395666e-20
8.272915054429957308e+03 7.754366321932345993e-21 4.050344935943769954e-20
8.277920982363013536e+03 7.053012586319879961e-20 5.630382503646411241e-20
8.282926910296067945e+03 8.419251713341361948e-20 6.953374900528818963e-20
8.287932838229124172e+03 1.663107504576169720e-19 6.566680928037223823e-20
8.292938766162180400e+03 2.493744410618310239e-20 7.098922549231069280e-20
8.297944694095236628e+03 -1.749338465352667863e-20 6.728996295340817283e-20
8.302950622028291036e+03 -8.669557912760535850e-20 6.175383452713154380e-20
8.307956549961347264e+03 7.905946067582328825e-20 4.661694576713643420e-20
8.312962477894403492e+03 8.767634263766724759e-20 4.592193137137623644e-20
8.317968405827457900e+03 9.237681965465821833e-20 3.724503684549149703e-20
8.322974333760514128e+03 8.326068868676401588e-20 3.214928511692940970e-20
8.327980261693570355e+03 7.947109866317805413e-20 3.053126039356258450e-20
8.332986189626626583e+03 -2.971795101711395759e-20 3.301595627787234188e-20
8.337992117559680992e+03 -4.495593674204666722e-20 7.796292944742490710e-20
8.342998045492737219e+03 1.177320992858761198e-19 9.938225438103801828e-20
8.348003973425793447e+03 -1.292646029947343844e-20 9.990103893195119233e-20
8.353009901358847856e+03 -5.067940811402787837e-20 6.236276869908923711e-20
8.358015829291904083e+03 4.585331779614005123e-20 5.177515599304331703e-20
8.363021757224960311e+03 3.004933089027839443e-20 4.148557167117931209e-20
8.368027685158016538e+03 1.378596511204101593e-19 3.718996313186726678e-20
8.373033613091070947e+03 9.485572520157431356e-20 3.155766382394150580e-20
8.378039541024127175e+03 6.133778438559113211e-20 4.394044012219220457e-20
8.383045468957181583e+03 6.437015739465469934e-20 4.546480868894870816e-20
8.388051396890237811e+03 9.839625956290290593e-20 3.939658058675116496e-20
8.393057324823294039e+03 1.214606683102110933e-19 5.923192661979415549e-20
8.398063252756350266e+03 6.516861832995416340e-20 7.654814818684230274e-20
8.403069180689406494e+03 1.672409510433814922e-19 7.406466697129296865e-20
8.408075108622460903e+03 6.617692649567893578e-20 4.518242285710417882e-20
8.413081036555517130e+03 9.397539682503701359e-20 5.573584491481369578e-20
8.418086964488571539e+03 9.268952668352923702e-20 5.691178731303713986e-20
8.423092892421627766e+03 1.175165282198550172e-19 6.853701629907117930e-20
8.428098820354683994e+03 -5.001784829724882596e-20 9.276043022074032224e-20
8.433104748287740222e+03 2.623819676770583491e-19 8.940876673241471401e-20
8.438110676220796449e+03 1.105261007782719090e-19 4.299314017742089599e-20
8.443116604153850858e+03 6.616598973354370287e-20 3.697958847577840100e-20
8.448122532086907086e+03 1.387583504847610497e-20 5.308189192565319425e-20
8.453128460019961494e+03 3.217051736293273170e-20 5.235847716925339072e-20
8.458134387953017722e+03 6.068524123595858429e-20 5.888327646497191752e-20
8.463140315886073950e+03 5.637845393655179570e-20 7.018358946285552059e-20
8.468146243819130177e+03 9.851085770376311111e-20 6.732066629173921698e-20
8.473152171752186405e+03 7.415493741955469164e-20 3.895919733994994863e-20
8.478158099685240813e+03 9.646484730165548626e-20 2.875756254864912975e-20
8.483164027618297041e+03 6.939358866819046704e-20 2.813813110799499093e-20
8.488169955551351450e+03 5.007189996640800131e-20 4.083579626947408020e-20
8.493175883484407677e+03 9.280103825996644620e-20 4.546490299956349323e-20
8.498181811417463905e+03 4.870895465835562118e-20 5.517662924191151413e-20
8.503187739350520133e+03 7.326746455234046143e-21 5.824641952849770123e-20
8.508193667283574541e+03 -6.225125166712331729e-21 5.372522587012625884e-20
8.513199595216630769e+03 7.460220808116616798e-20 3.110365306758038978e-20
8.518205523149686996e+03 6.918493332254104358e-20 2.769187331683944641e-20
8.523211451082741405e+03 6.465503467211847658e-20 2.710684112877933942e-20
8.528217379015797633e+03 7.280452448475141024e-20 2.629810518912121755e-20
8.533223306948853860e+03 4.464322436789218585e-20 3.136820402594380715e-20
8.538229234881910088e+03 -2.177909489514477967e-20 3.382500743336721460e-20
8.543235162814964497e+03 4.548546496371238447e-20 4.120705585049126789e-20
8.548241090748020724e+03 8.542374201706846008e-20 4.224767880521854215e-20
8.553247018681076952e+03 5.436678634003464428e-20 4.022681634916365219e-20
8.558252946614131361e+03 4.832454261315776414e-20 2.949080731136596716e-20
8.563258874547187588e+03 4.575423953289981313e-20 2.950387262327187900e-20
8.568264802480243816e+03 1.070956259837455253e-19 3.235872414700514925e-20
8.573270730413300043e+03 1.181722783058951501e-19 3.424433914633384971e-20
8.578276658346354452e+03 6.771590421331754748e-20 3.333703022664750589e-20
8.583282586279410680e+03 7.733948450695741103e-20 3.568070504788719880e-20
8.588288514212466907e+03 6.589347971427411432e-20 3.712869966355763241e-20
8.593294442145521316e+03 3.984009203693796667e-20 3.884299361367990881e-20
8.598300370078577544e+03 9.503774949567540661e-20 3.561891582640637628e-20
8.603306298011633771e+03 5.224094647721255968e-20 3.148716259416111552e-20
8.608312225944689999e+03 6.477383103058026089e-20 3.418535474251866057e-20
8.613318153877744408e+03 7.655437441649735370e-20 4.363255129480642477e-20
8.618324081810800635e+03 2.124807976793970557e-19 5.530600721426990188e-20
8.623330009743856863e+03 2.080191019705307854e-20 6.525648942903360506e-20
8.628335937676911271e+03 1.535781411830506017e-20 7.109824509230236826e-20
8.633341865609967499e+03 2.991992773934270757e-20 6.895547702699388268e-20
8.638347793543023727e+03 1.379304628647575831e-19 5.917971009504694204e-20
8.643353721476079954e+03 3.154916381640008458e-20 5.375041743590286344e-20
8.648359649409134363e+03 1.386140238659366277e-19 6.290533342501481494e-20
8.653365577342190591e+03 3.451425717214342277e-20 7.572252106600118310e-20
8.658371505275246818e+03 1.148428245973988684e-19 7.976773416569638176e-20
8.663377433208301227e+03 1.000853994427480572e-19 7.726965498790969814e-20
8.668383361141357454e+03 8.288831875482622146e-20 7.067693500774865027e-20
8.673389289074413682e+03 6.493035320064418681e-21 6.208218809730252870e-20
8.678395217007469910e+03 4.370599561291641793e-20 5.342472507357583699e-20
