#  wl flam flam_err
8.673389289074413682e+03 -2.283095963987885117e-21 8.414557892488543883e-20
8.678395217007469910e+03 -7.055867577692544717e-20 7.428581355715158091e-20
8.683401144940524318e+03 1.818606097317828465e-19 6.601735817151716827e-20
8.688407072873580546e+03 7.868426397693642937e-20 6.015849735705322437e-20
8.693413000806636774e+03 7.484520636927112080e-20 5.890470392707477915e-20
8.698418928739691182e+03 8.087635363080807389e-20 5.894550723945521455e-20
8.703424856672747410e+03 2.291612233079039886e-19 5.912254277033761822e-20
8.708430784605803638e+03 5.400834355957306321e-20 5.496081572215180388e-20
8.713436712538859865e+03 5.416737677265696633e-20 5.100085566283615540e-20
8.718442640471914274e+03 7.747104047451429628e-20 4.927931636649754008e-20
8.723448568404970501e+03 2.771134875208762550e-20 4.964629749959816718e-20
8.728454496338024910e+03 5.003480791578044147e-21 4.978222937462730912e-20
8.733460424271081138e+03 7.958008243402989878e-20 4.948027321671316150e-20
8.738466352204137365e+03 1.226688242288246154e-19 4.986043350699766921e-20
8.743472280137193593e+03 9.626680459855235673e-20 5.017602001286704276e-20
8.748478208070249821e+03 2.153123659132007149e-19 5.264150379890469888e-20
8.753484136003304229e+03 4.180073308270896379e-20 9.335051928483960020e-20
8.758490063936360457e+03 5.208825741367705392e-20 1.334063240745066693e-19
8.763495991869414866e+03 9.697656234155966668e-20 1.593706558232241765e-19
8.768501919802471093e+03 9.577505059540713221e-20 1.458439695247329435e-19
8.773507847735527321e+03 -2.569815761582398525e-20 1.496018624553130116e-19
8.778513775668583548e+03 1.373937790565159335e-19 1.374768198619234693e-19
8.783519703601639776e+03 1.161976928458441221e-19 1.085220306550651904e-19
8.788525631534694185e+03 -9.249521705514435540e-21 8.794863521471149291e-20
8.793531559467750412e+03 -5.270055245493312971e-20 8.525281466969909895e-20
8.798537487400804821e+03 7.955713725019005499e-20 6.073720393230791423e-20
8.803543415333861049e+03 6.827907770066285139e-20 5.452049165753868184e-20
8.808549343266917276e+03 8.302575067922016376e-20 5.732138430381906575e-20
8.813555271199973504e+03 9.280036136865279560e-20 5.883235277798988613e-20
8.818561199133029731e+03 1.651238141371213847e-19 1.329433897012911703e-19
8.823567127066084140e+03 1.578656214121251336e-19 2.222048338742857209e-19
8.828573054999140368e+03 1.151337619009501427e-19 2.359688481872962550e-19
8.833578982932194776e+03 2.894078030962717947e-19 1.717817856975433847e-19
8.838584910865251004e+03 5.306646395409795904e-20 1.290303397272090513e-19
8.843590838798307232e+03 9.350046163556250675e-20 9.017405633006557303e-20
8.848596766731363459e+03 9.117417284060838377e-20 8.363910738655152160e-20
8.853602694664417868e+03 5.600543259695307801e-20 7.399728362566113237e-20
8.858608622597474096e+03 9.403163332113770479e-20 7.127280352680462256e-20
8.863614550530530323e+03 7.885330635872951819e-20 1.040302325630512794e-19
8.868620478463584732e+03 -8.779330616520022997e-21 1.043850893578991213e-19
8.873626406396640959e+03 -8.871680565654809508e-20 7.407171508496064070e-20
8.878632334329697187e+03 7.139801569138943405e-20 1.249232743586746464e-19
8.883638262262753415e+03 2.007960839951101861e-19 1.676385361178782065e-19
8.888644190195807823e+03 7.619860125891013631e-20 1.556577224974918700e-19
8.893650118128864051e+03 6.482994274087438318e-20 8.555910212642254098e-20
8.898656046061920279e+03 8.958429124963365509e-20 1.109593042519801645e-19
8.903661973994974687e+03 -1.288670735973456747e-19 1.135586334168941801e-19
8.908667901928030915e+03 1.761320447534518819e-19 9.306868357980540501e-20
8.913673829861087142e+03 1.729968910929944432e-19 1.539577830198417122e-19
8.918679757794143370e+03 2.561025666185939925e-19 1.785233849963937311e-19
8.923685685727199598e+03 1.788398169911213501e-19 1.542467495290452876e-19
8.928691613660254006e+03 1.171708935927776587e-19 6.996062222091861159e-20
8.933697541593308415e+03 1.723173664929397969e-19 6.678152319751959063e-20
8.938703469526364643e+03 7.930978002734989251e-20 1.093195110433982490e-19
8.943709397459420870e+03 5.483353784577559230e-20 1.194493317198086514e-19
8.948715325392477098e+03 9.751209590674497352e-20 1.140465815994722951e-19
8.953721253325533326e+03 2.042942684996289037e-19 1.729431550118706584e-19
8.958727181258589553e+03 2.344183587975857379e-19 1.800920828027593397e-19
8.963733109191643962e+03 2.108963849310651811e-19 1.180951406260920119e-19
8.968739037124698370e+03 1.896829396430821951e-19 6.334644697615659853e-20
8.973744965057754598e+03 2.220429923606014413e-20 6.069537156409403448e-20
8.978750892990810826e+03 -1.309784093125558851e-20 6.853213094767311654e-20
8.983756820923867053e+03 1.517147056288508695e-19 9.527976873506810331e-20
8.988762748856923281e+03 -1.177949857397212808e-19 9.833523832254723959e-20
8.993768676789977690e+03 1.671561690293362725e-19 1.169326677698253301e-19
8.998774604723033917e+03 1.352474101643966903e-19 1.294980530051590876e-19
9.003780532656088326e+03 -8.767729330489488283e-20 1.158150602342878950e-19
9.008786460589144554e+03 4.663884087267133544e-20 6.515621557729664592e-20
9.013792388522200781e+03 3.661534043571148086e-20 5.102469218057945371e-20
9.018798316455257009e+03 7.162327825821818929e-20 5.468345631845136631e-20
9.023804244388313236e+03 8.829033174895299221e-20 5.773351351890893694e-20
9.028810172321367645e+03 1.231544751002768473e-19 5.981969850962934100e-20
9.033816100254423873e+03 2.035937168529039746e-19 7.656421941866878668e-20
9.038822028187478281e+03 2.020216495325673731e-19 8.029812399582275719e-20
9.043827956120534509e+03 1.182936190845140820e-19 9.435723097512464269e-20
9.048833884053590737e+03 9.787106044976164917e-20 9.637374087818191119e-20
9.053839811986646964e+03 1.143427783610083312e-19 8.291725771252670636e-20
9.058845739919703192e+03 1.507818014262053296e-19 5.666291879593841358e-20
9.063851667852757600e+03 6.626758372579937250e-20 5.718097392095060858e-20
9.068857595785813828e+03 1.439569256556981529e-19 5.923582336327346310e-20
9.073863523718868237e+03 8.262233987530510142e-20 5.823383915444641482e-20
9.078869451651924464e+03 4.961178325545753785e-20 5.832703040117466983e-20
9.083875379584980692e+03 1.837800390880661359e-19 6.411570075702227199e-20
9.088881307518036920e+03 1.487973125858343087e-19 7.588460674879513326e-20
9.093887235451093147e+03 5.900297370395773931e-20 8.358774419126322178e-20
9.098893163384147556e+03 1.138496622049124816e-19 8.711634742232099627e-20
9.103899091317203784e+03 3.389625707505707611e-20 8.069186049811692529e-20
9.108905019250258192e+03 1.366199276520882501e-19 6.143496263577812072e-20
9.113910947183314420e+03 1.536034366855654619e-20 5.081822898863739733e-20
9.118916875116370647e+03 1.444900923455270027e-19 4.923852324430478275e-20
9.123922803049426875e+03 1.343390887725311600e-19 4.925937623497501924e-20
9.128928730982483103e+03 -6.846091354517217965e-20 4.906594594574392500e-20
9.133934658915537511e+03 9.812746257926698350e-20 5.012625863419956029e-20
9.138940586848593739e+03 7.361753961618587233e-20 5.048748569560731460e-20
9.143946514781648148e+03 9.516161392726517375e-20 5.498966956072305678e-20
9.148952442714704375e+03 2.311362985988423231e-20 6.253182070766430206e-20
9.153958370647760603e+03 1.429615381733016746e-19 7.226599020331321055e-20
9.158964298580816831e+03 1.743562309215255813e-19 7.425435347104029308e-20
9.163970226513873058e+03 6.872695800702949216e-20 6.799610149034287579e-20
9.168976154446927467e+03 1.191252786113987841e-19 5.494822846836514250e-20
9.173982082379983694e+03 1.645946347213091601e-21 5.309102685300290438e-20
9.178988010313038103e+03 5.247576037416182672e-20 5.463784334305291358e-20
9.183993938246094331e+03 2.577208182417926572e-20 5.368920248112354026e-20
9.188999866179150558e+03 -2.774622778811454795e-20 5.298948632744524094e-20
9.194005794112206786e+03 1.270542066807430312e-19 5.388246078084927579e-20
9.199011722045263014e+03 1.625298786737248326e-19 5.504115302506690685e-20
9.204017649978317422e+03 1.034188694668068767e-19 5.624315389011247523e-20
9.209023577911373650e+03 1.358148791890110812e-19 6.185196245260040352e-20
9.214029505844428058e+03 1.383094254952046211e-19 6.942392186234348891e-20
9.219035433777484286e+03 9.164142795327369597e-20 7.724782927430655616e-20
9.224041361710540514e+03 2.933063787172767511e-20 7.277546924119734255e-20
9.229047289643596741e+03 1.200064029549708163e-19 6.620309105529264074e-20
9.234053217576652969e+03 8.347190910286761272e-20 5.678354761926771799e-20
9.239059145509707378e+03 6.214784609322870689e-20 5.563200638532256247e-20
9.244065073442761786e+03 8.193007000326663718e-20 5.869246173696143615e-20
9.249071001375818014e+03 9.717078478545456503e-20 6.111694990861068640e-20
9.254076929308874242e+03 1.008257052966919370e-19 6.096496561498568107e-20
9.259082857241930469e+03 9.972474257622838182e-20 5.819121318830738673e-20
9.264088785174986697e+03 8.883714669062428335e-20 5.675176399939313016e-20
9.269094713108042924e+03 1.094612731038460661e-19 5.468444528268250843e-20
9.274100641041097333e+03 7.332436428043012937e-20 5.339465972188843950e-20
9.279106568974151742e+03 -1.529138732612565489e-20 6.008074921689416441e-20
9.284112496907207969e+03 7.090534867656970041e-21 7.077124928538617718e-20
9.289118424840264197e+03 7.090534867656970041e-21 8.122764694669604111e-20
9.294124352773320425e+03 7.090534867656971545e-21 8.539292838752985117e-20
9.299130280706376652e+03 7.090534867656971545e-21 1.592360674772946797e-19
9.304136208639432880e+03 7.090534867656970041e-21 2.813432500864132231e-19
9.309142136572487289e+03 7.090534867656970041e-21 3.637415350104548043e-19
9.314148064505541697e+03 7.090534867656971545e-21 3.764022731438267016e-19
9.319153992438597925e+03 7.090534867656970041e-21 4.074947296060067758e-19
9.324159920371654152e+03 7.090534867656970041e-21 4.065156879860915839e-19
9.329165848304710380e+03 7.090534867656970041e-21 3.178073452717433401e-19
9.334171776237766608e+03 7.090534867656970041e-21 2.562969796270110610e-19
9.339177704170821016e+03 7.090534867656970041e-21 2.707155746020723438e-19
9.344183632103877244e+03 7.090534867656970041e-21 2.467813288828810695e-19
9.349189560036931653e+03 7.090534867656970041e-21 2.267374182861251409e-19
9.354195487969987880e+03 7.090534867656970041e-21 1.773767701909910478e-19
9.359201415903044108e+03 7.090534867656970041e-21 1.710651279889266625e-19
9.364207343836100335e+03 7.090534867656970041e-21 2.605106037405814253e-19
9.369213271769156563e+03 7.090534867656970041e-21 5.786415712103040547e-19
9.374219199702210972e+03 7.090534867656970041e-21 7.024712906862026042e-19
9.379225127635267199e+03 7.090534867656970041e-21 6.187559587115465188e-19
9.384231055568321608e+03 7.090534867656970041e-21 3.061016298379692221e-19
9.389236983501377836e+03 7.090534867656970041e-21 2.305117713825851010e-19
9.394242911434434063e+03 7.090534867656970041e-21 1.772782393090466140e-19
9.399248839367490291e+03 7.090534867656970041e-21 1.838302300197743748e-19
9.404254767300546519e+03 7.090534867656971545e-21 1.656307585374553269e-19
9.409260695233600927e+03 7.090534867656971545e-21 1.339631027066205556e-19
9.414266623166657155e+03 7.090534867656970041e-21 2.225498555235973930e-19
9.419272551099711563e+03 7.090534867656970041e-21 2.651090423429382742e-19
9.424278479032767791e+03 7.090534867656970041e-21 2.366490741316372241e-19
9.429284406965824019e+03 7.090534867656971545e-21 2.081726785870541707e-19
9.434290334898880246e+03 7.090534867656971545e-21 4.962604012494492715e-19
9.439296262831936474e+03 7.090534867656970041e-21 5.243105172142621452e-19
9.444302190764990883e+03 7.090534867656970041e-21 4.661625354140279197e-19
9.449308118698047110e+03 7.090534867656970041e-21 3.335958434142720440e-19
9.454314046631101519e+03 7.090534867656971545e-21 3.636319419246949075e-19
9.459319974564157746e+03 7.090534867656970041e-21 3.796893559468195746e-19
9.464325902497213974e+03 7.090534867656970041e-21 3.098973808496353636e-19
9.469331830430270202e+03 7.090534867656970041e-21 4.536226010365982430e-19
9.474337758363326429e+03 7.090534867656970041e-21 5.879465512768307979e-19
9.479343686296380838e+03 7.090534867656970041e-21 5.333549709587751629e-19
9.484349614229437066e+03 7.090534867656970041e-21 2.746224705710031392e-19
9.489355542162491474e+03 7.090534867656971545e-21 1.813748989315662637e-19
9.494361470095547702e+03 7.090534867656970041e-21 2.397252791173049581e-19
9.499367398028603930e+03 7.090534867656970041e-21 3.904709619040491004e-19
9.504373325961660157e+03 7.090534867656970041e-21 4.343570380961675083e-19
9.509379253894716385e+03 7.090534867656971545e-21 2.904428207686708222e-19
9.514385181827770793e+03 7.090534867656970041e-21 3.422532851522192353e-19
9.519391109760827021e+03 7.090534867656970041e-21 3.827989787536374100e-19
9.524397037693881430e+03 7.090534867656971545e-21 3.615110797799205179e-19
9.529402965626937657e+03 7.090534867656970041e-21 2.265592555473806946e-19
9.534408893559993885e+03 7.090534867656970041e-21 2.044241611007716935e-19
9.539414821493050113e+03 7.090534867656970041e-21 1.741805915463561034e-19
9.544420749426106340e+03 7.090534867656970041e-21 2.168401222195574794e-19
9.549426677359160749e+03 7.090534867656970041e-21 3.298788684388355935e-19
9.554432605292216977e+03 7.090534867656970041e-21 3.526644031091503096e-19
9.559438533225271385e+03 7.090534867656970041e-21 3.791325668403153113e-19
9.564444461158327613e+03 7.090534867656971545e-21 4.872664019659835608e-19
9.569450389091383840e+03 7.090534867656971545e-21 4.548396558800779925e-19
9.574456317024440068e+03 7.090534867656970041e-21 2.759457914427529284e-19
9.579462244957496296e+03 7.090534867656970041e-21 1.685649372612971976e-19
9.584468172890550704e+03 7.090534867656971545e-21 1.772216354655078396e-19
9.589474100823605113e+03 7.090534867656971545e-21 1.971762662997927025e-19
9.594480028756661341e+03 7.090534867656970041e-21 2.055878462467779880e-19
9.599485956689717568e+03 7.090534867656970041e-21 2.447547457848202927e-19
9.604491884622773796e+03 7.090534867656970041e-21 2.994014908788023904e-19
9.609497812555830023e+03 7.090534867656970041e-21 3.082429994746270394e-19
9.614503740488886251e+03 7.090534867656971545e-21 3.307156001833793668e-19
9.619509668421940660e+03 7.090534867656970041e-21 3.426958620738337386e-19
9.624515596354995068e+03 7.090534867656970041e-21 2.952892365193847720e-19
9.629521524288051296e+03 7.090534867656970041e-21 2.011824543761715117e-19
9.634527452221107524e+03 7.090534867656970041e-21 1.721161578156455964e-19
9.639533380154163751e+03 7.090534867656970041e-21 1.743171759744164233e-19
9.644539308087219979e+03 7.090534867656970041e-21 2.011743706175547915e-19
9.649545236020274388e+03 7.090534867656970041e-21 2.219029302712498978e-19
9.654551163953330615e+03 7.090534867656970041e-21 2.265426491931142744e-19
9.659557091886385024e+03 7.090534867656970041e-21 2.327680661246249679e-19
9.664563019819441251e+03 7.090534867656970041e-21 2.949011455952246942e-19
9.669568947752497479e+03 7.090534867656970041e-21 3.470634300640172274e-19
9.674574875685553707e+03 7.090534867656970041e-21 4.086857918936092246e-19
9.679580803618609934e+03 7.090534867656970041e-21 4.389351362475402908e-19
9.684586731551664343e+03 7.090534867656970041e-21 4.142330504453079982e-19
9.689592659484720571e+03 7.090534867656970041e-21 3.363153851536483144e-19
9.694598587417774979e+03 7.090534867656970041e-21 4.300038083217296439e-19
9.699604515350831207e+03 7.090534867656971545e-21 4.284214909502800620e-19
9.704610443283887435e+03 7.090534867656971545e-21 4.028284557535485122e-19
9.709616371216943662e+03 7.090534867656970041e-21 4.008202730321799320e-19
9.714622299149999890e+03 7.090534867656970041e-21 6.105969848903593568e-19
9.719628227083054298e+03 7.090534867656970041e-21 6.266506921565914243e-19
9.724634155016110526e+03 7.090534867656970041e-21 5.227721286402915298e-19
9.729640082949164935e+03 7.090534867656970041e-21 3.956201492081673297e-19
9.734646010882221162e+03 7.090534867656970041e-21 4.724243755191014141e-19
9.739651938815277390e+03 7.090534867656970041e-21 4.996459666985981934e-19
9.744657866748333618e+03 7.090534867656970041e-21 4.209895456990725201e-19
9.749663794681389845e+03 7.090534867656971545e-21 3.602044799648400982e-19
9.754669722614444254e+03 7.090534867656970041e-21 2.851291101198581208e-19
9.759675650547500481e+03 7.090534867656970041e-21 2.622966812707763016e-19
9.764681578480554890e+03 7.090534867656971545e-21 2.659509603605763403e-19
9.769687506413611118e+03 7.090534867656970041e-21 2.820851879202674139e-19
9.774693434346667345e+03 7.090534867656970041e-21 3.143559362460833244e-19
9.779699362279723573e+03 7.090534867656970041e-21 4.111512968428615656e-19
9.784705290212779801e+03 7.090534867656971545e-21 9.187827756400921842e-19
9.789711218145834209e+03 7.090534867656970041e-21 1.177469394921503126e-18
9.794717146078890437e+03 7.090534867656970041e-21 1.158856579995925665e-18
9.799723074011944846e+03 7.090534867656970041e-21 7.650905191349436808e-19
9.804729001945001073e+03 7.090534867656970041e-21 6.214521076233304885e-19
9.809734929878057301e+03 7.090534867656970041e-21 5.371273805662266579e-19
9.814740857811113528e+03 7.090534867656970041e-21 5.350890039350970632e-19
9.819746785744169756e+03 7.090534867656970041e-21 4.725088017376643872e-19
9.824752713677224165e+03 7.090534867656970041e-21 4.463379070166359806e-19
9.829758641610280392e+03 7.090534867656970041e-21 4.470219468146106164e-19
9.834764569543334801e+03 7.090534867656970041e-21 4.133125037787905989e-19
9.839770497476391029e+03 7.090534867656971545e-21 5.288581858612559957e-19
9.844776425409447256e+03 7.090534867656970041e-21 7.824331430072246339e-19
9.849782353342503484e+03 7.090534867656970041e-21 8.432224819553565132e-19
9.854788281275559712e+03 7.090534867656970041e-21 6.184510742854468508e-19
9.859794209208614120e+03 7.090534867656970041e-21 4.814872833578463510e-19
9.864800137141670348e+03 7.090534867656970041e-21 8.456863816398450919e-19
9.869806065074724756e+03 7.090534867656970041e-21 1.157183822341804194e-18
9.874811993007780984e+03 7.090534867656970041e-21 1.123184573343613101e-18
9.879817920940837212e+03 7.090534867656970041e-21 6.998838912365346809e-19
9.884823848873893439e+03 7.090534867656970041e-21 6.162302906618700334e-19
9.889829776806949667e+03 7.090534867656970041e-21 9.223655402324353053e-19
9.894835704740004076e+03 7.090534867656970041e-21 9.869392861796411568e-19
9.899841632673058484e+03 7.090534867656970041e-21 8.330033585258204028e-19
9.904847560606114712e+03 7.090534867656970041e-21 7.599105546185401367e-19
9.909853488539170939e+03 7.090534867656970041e-21 1.380133446040767090e-18
9.914859416472227167e+03 7.090534867656970041e-21 1.638600933018192803e-18
9.919865344405283395e+03 7.090534867656970041e-21 1.415904438974609796e-18
9.924871272338339622e+03 7.090534867656971545e-21 7.944853485205357619e-19
9.929877200271394031e+03 7.090534867656970041e-21 7.534176884634339419e-19
9.934883128204448440e+03 7.090534867656970041e-21 1.104437384083040495e-18
9.939889056137504667e+03 7.090534867656970041e-21 1.880064285603446843e-18
9.944894984070560895e+03 7.090534867656970041e-21 2.277477844173598274e-18
9.949900912003617123e+03 7.090534867656970041e-21 2.226949113154192866e-18
9.954906839936673350e+03 7.090534867656970041e-21 2.358014971171437295e-18
9.959912767869729578e+03 7.090534867656970041e-21 2.234530594352710891e-18
9.964918695802783986e+03 7.090534867656970041e-21 1.843539799651312229e-18
9.969924623735838395e+03 7.090534867656970041e-21 1.498230544650078231e-18
9.974930551668894623e+03 7.090534867656970041e-21 1.422992022566746424e-18
9.979936479601950850e+03 7.090534867656970041e-21 1.302625770064526181e-18
9.984942407535007078e+03 7.090534867656970041e-21 1.102379916511747481e-18
9.989948335468063306e+03 7.090534867656970041e-21 1.041930374123974221e-18
9.994954263401117714e+03 7.090534867656970041e-21 1.257802891925591297e-18
9.999960191334173942e+03 7.090534867656970041e-21 1.449164168665976525e-18
1.000496611926722835e+04 7.090534867656970041e-21 2.284692453946314668e-18
1.000997204720028458e+04 7.090534867656970041e-21 3.247640488903443228e-18
1.001497797513334081e+04 7.090534867656970041e-21 3.385595121722013489e-18
1.001998390306639703e+04 7.090534867656970041e-21 2.603299186737361169e-18
1.002498983099945326e+04 7.090534867656970041e-21 2.159088976978289241e-18
1.002999575893250767e+04 7.090534867656970041e-21 1.890112295847008315e-18
1.003500168686556390e+04 7.090534867656970041e-21 1.605171166479578643e-18
1.004000761479861831e+04 7.090534867656970041e-21 1.886469831891086342e-18
1.004501354273167453e+04 7.090534867656970041e-21 1.850517859560152661e-18
1.005001947066473076e+04 7.090534867656970041e-21 1.658893400100534848e-18
1.005502539859778699e+04 7.090534867656970041e-21 2.036906633197578253e-18
1.006003132653084322e+04 7.090534867656971545e-21 2.542542320497319709e-18
1.006503725446389763e+04 7.090534867656970041e-21 2.775980659665073958e-18
1.007004318239695385e+04 7.090534867656970041e-21 2.401924477543499580e-18
1.007504911033000826e+04 7.090534867656970041e-21 2.983640914789259995e-18
1.008005503826306449e+04 7.090534867656970041e-21 3.751326379270723702e-18
1.008506096619612072e+04 7.090534867656970041e-21 4.016921221153720782e-18
1.009006689412917694e+04 7.090534867656970041e-21 3.139538705397067642e-18
1.009507282206223317e+04 7.090534867656970041e-21 2.749424991232355604e-18
1.010007874999528758e+04 7.090534867656970041e-21 3.534721997508181959e-18
1.010508467792834381e+04 7.090534867656970041e-21 3.740995302661985886e-18
1.011009060586139822e+04 7.090534867656971545e-21 3.372236342073426348e-18
1.011509653379445444e+04 7.090534867656970041e-21 3.750297216461955503e-18
1.012010246172751067e+04 7.090534867656970041e-21 6.690791120127824566e-18
1.012510838966056690e+04 7.090534867656970041e-21 6.891541030380309864e-18
1.013011431759362313e+04 7.090534867656970041e-21 5.527506448963710009e-18
1.013512024552667754e+04 7.090534867656970041e-21 4.022107768968442451e-18
1.014012617345973376e+04 7.090534867656970041e-21 4.359025588883540041e-18
1.014513210139278817e+04 7.090534867656971545e-21 5.712011490244296514e-18
1.015013802932584440e+04 7.090534867656970041e-21 8.163414494260906603e-18
1.015514395725890063e+04 7.090534867656970041e-21 1.002188777885517915e-17
1.016014988519195686e+04 7.090534867656970041e-21 9.560443793591782059e-18
1.016515581312501308e+04 7.090534867656970041e-21 1.145493956086199373e-17
1.017016174105806749e+04 7.090534867656970041e-21 1.625394976556566878e-17
1.017516766899112372e+04 7.090534867656971545e-21 1.780337316435655462e-17
1.018017359692417813e+04 7.090534867656970041e-21 1.563632945733829824e-17
1.018517952485723436e+04 7.090534867656970041e-21 1.664547973535746433e-17
1.019018545279029058e+04 7.090534867656971545e-21 1.836836613090648106e-17
1.019519138072334681e+04 7.090534867656971545e-21 1.663404620977315402e-17
1.020019730865640304e+04 7.090534867656970041e-21 1.443300408319095508e-17
1.020520323658945745e+04 7.090534867656970041e-21 2.076795112942717613e-17
1.021020916452251367e+04 7.090534867656970041e-21 2.653373208675828970e-17
1.021521509245556808e+04 7.090534867656971545e-21 2.454146519366528299e-17
1.022022102038862431e+04 7.090534867656970041e-21 2.221284354042805107e-17
1.022522694832168054e+04 7.090534867656970041e-21 2.805009159193630451e-17
1.023023287625473677e+04 7.090534867656970041e-21 2.797567978191881292e-17
1.023523880418779299e+04 7.090534867656971545e-21 2.268289736746644230e-17
1.024024473212084740e+04 7.090534867656970041e-21 1.695860349026812409e-17
1.024525066005390181e+04 7.090534867656971545e-21 1.490997649229531719e-17
1.025025658798695804e+04 7.090534867656970041e-21 1.149560473283767108e-17
1.025526251592001427e+04 7.090534867656970041e-21 1.166105632977927721e-17
1.026026844385307049e+04 7.090534867656970041e-21 1.027184872369103583e-17
1.026527437178612672e+04 7.090534867656970041e-21 1.061877362899764359e-17
1.027028029971918295e+04 7.090534867656970041e-21 1.167013327664840582e-17
1.027528622765223736e+04 7.090534867656970041e-21 1.334662944961264189e-17
1.028029215558529177e+04 7.090534867656971545e-21 2.092071311110397236e-17
1.028529808351834799e+04 7.090534867656970041e-21 3.162434028090141627e-17
1.029030401145140422e+04 7.090534867656970041e-21 3.957583115186112960e-17
1.029530993938446045e+04 7.090534867656970041e-21 3.587638901673138735e-17
