#  wl flam flam_err
8.683401144940524318e+03 9.782170903475719518e-20 6.490419388823334856e-20
8.688407072873580546e+03 2.764682721130672431e-20 6.030660563185891973e-20
8.693413000806636774e+03 6.787003395319866180e-20 5.784201192445027214e-20
8.698418928739691182e+03 2.030100247139022025e-19 5.701841124475465773e-20
8.703424856672747410e+03 1.103362627450079999e-19 5.677681852471676684e-20
8.708430784605803638e+03 1.801327237839100536e-19 5.275652221523918800e-20
8.713436712538859865e+03 7.913556336043440629e-20 4.802433679358723991e-20
8.718442640471914274e+03 1.242536609310991477e-19 4.584564552438461178e-20
8.723448568404970501e+03 8.721516891203179750e-20 4.551433474426969484e-20
8.728454496338024910e+03 9.419913575704396380e-20 4.493953946157216329e-20
8.733460424271081138e+03 4.259356324387051156e-21 4.478846219634590310e-20
8.738466352204137365e+03 1.027808440190420306e-19 4.514598201814425231e-20
8.743472280137193593e+03 1.504941108321664438e-19 4.589721764131492382e-20
8.748478208070249821e+03 9.285962018507845388e-20 4.777931380873881925e-20
8.753484136003304229e+03 9.367351735963640561e-20 7.687536129503438925e-20
8.758490063936360457e+03 8.432216518561984854e-20 1.089174791774924164e-19
8.763495991869414866e+03 3.580120174903224219e-20 1.319039121173310269e-19
8.768501919802471093e+03 1.041868639314601591e-19 1.229785380779912459e-19
8.773507847735527321e+03 8.651775086646834282e-20 1.250672092786394574e-19
8.778513775668583548e+03 1.517179713684936256e-19 1.137047389813769801e-19
8.783519703601639776e+03 1.523373080880594701e-19 9.150011343669580522e-20
8.788525631534694185e+03 -4.712692255004374960e-21 7.333061577886119356e-20
8.793531559467750412e+03 -2.850831959790263629e-20 7.227080655027852674e-20
8.798537487400804821e+03 1.352006536540106477e-19 5.446760772799992535e-20
8.803543415333861049e+03 7.540636892106817846e-20 4.944382408767095946e-20
8.808549343266917276e+03 4.125134616837515193e-20 5.281188838901158904e-20
8.813555271199973504e+03 1.263245704757841062e-19 5.343347383398319883e-20
8.818561199133029731e+03 1.827263602896569775e-19 1.030032484405760919e-19
8.823567127066084140e+03 1.914702866914583730e-19 1.725692687943074820e-19
8.828573054999140368e+03 1.275658180169695242e-19 1.857467888179591321e-19
8.833578982932194776e+03 1.044999773141407702e-19 1.454275357409949125e-19
8.838584910865251004e+03 8.015907104315622301e-20 1.080186881398535825e-19
8.843590838798307232e+03 1.301396726446517290e-20 7.983808499049173564e-20
8.848596766731363459e+03 6.214219921817713556e-20 7.272315493346244890e-20
8.853602694664417868e+03 3.739673974023310680e-20 6.663531289438766689e-20
8.858608622597474096e+03 8.068894954416248112e-20 6.433036384632031791e-20
8.863614550530530323e+03 1.187963810766085128e-19 9.009098969622711278e-20
8.868620478463584732e+03 3.668130962476766210e-20 8.885489473754461418e-20
8.873626406396640959e+03 1.755194496451392464e-19 6.644265079814454912e-20
8.878632334329697187e+03 2.599099804211009465e-19 1.012220244982139684e-19
8.883638262262753415e+03 2.579569858068942727e-19 1.337346517666406244e-19
8.888644190195807823e+03 1.971049462253452938e-19 1.260095262823818593e-19
8.893650118128864051e+03 8.210005845035167872e-20 7.652894474995738600e-20
8.898656046061920279e+03 5.640184095866656779e-21 8.950247230273341394e-20
8.903661973994974687e+03 1.408542964602164183e-20 9.779843219941245536e-20
8.908667901928030915e+03 9.096319167085424123e-20 9.570320569077965196e-20
8.913673829861087142e+03 8.128756641691555921e-20 1.498745874749776161e-19
8.918679757794143370e+03 -1.260189828358082664e-19 1.521658107570861264e-19
8.923685685727199598e+03 1.335136533642613013e-19 1.350154866213683390e-19
8.928691613660254006e+03 2.136150865082576236e-19 6.866579721862288782e-20
8.933697541593308415e+03 6.754749819139559763e-20 6.356580930745341043e-20
8.938703469526364643e+03 3.982361253593745925e-20 1.177471309934865643e-19
8.943709397459420870e+03 4.198276332905784359e-21 1.038268775800295026e-19
8.948715325392477098e+03 3.499019788095640153e-20 1.085778545547573233e-19
8.953721253325533326e+03 -6.746671180192179673e-20 1.917760996145087596e-19
8.958727181258589553e+03 9.767872918302000028e-20 1.502924533769105365e-19
8.963733109191643962e+03 1.441675948992159757e-19 1.068181578110403584e-19
8.968739037124698370e+03 8.066064266897594287e-20 6.400812039855121642e-20
8.973744965057754598e+03 7.816014309393595269e-20 6.583134941909756039e-20
8.978750892990810826e+03 -4.235345065077757433e-20 6.978997087434919402e-20
8.983756820923867053e+03 2.415781135738621034e-19 8.784329800748041653e-20
8.988762748856923281e+03 9.668186820024239034e-20 8.448350998085363077e-20
8.993768676789977690e+03 6.573973418661066882e-20 9.439283464943906316e-20
8.998774604723033917e+03 7.433056209616095091e-20 1.568393682230545817e-19
9.003780532656088326e+03 1.181273638561435121e-19 1.241896185730654560e-19
9.008786460589144554e+03 1.484320890827531519e-19 6.917646070836473013e-20
9.013792388522200781e+03 5.842672157171985746e-20 5.152949071966467936e-20
9.018798316455257009e+03 1.085765777750732798e-19 4.931550457102575671e-20
9.023804244388313236e+03 1.152260535337536354e-19 5.497316009799706788e-20
9.028810172321367645e+03 1.271166879544003449e-19 6.102880979648201172e-20
9.033816100254423873e+03 1.841812912127107201e-19 7.039956787005773959e-20
9.038822028187478281e+03 5.199083463004894104e-20 7.637021460030791959e-20
9.043827956120534509e+03 7.263643179933794859e-20 8.763604015771718458e-20
9.048833884053590737e+03 1.040071617368023248e-19 9.406040775132424212e-20
9.053839811986646964e+03 4.150365687529464419e-20 1.016303993145643479e-19
9.058845739919703192e+03 1.895674696816141102e-19 6.298327059227339188e-20
9.063851667852757600e+03 9.915620279069973886e-20 6.410517460743146545e-20
9.068857595785813828e+03 4.070700341752898071e-20 7.411553619782786715e-20
9.073863523718868237e+03 -2.174469316531205106e-20 7.045428906826233839e-20
9.078869451651924464e+03 1.552691986974248503e-19 6.303351488717895205e-20
9.083875379584980692e+03 6.815251330648244023e-20 6.551846545159532884e-20
9.088881307518036920e+03 1.588436853249751169e-19 7.464607947033437208e-20
9.093887235451093147e+03 2.355924833033314080e-19 7.995798951673078542e-20
9.098893163384147556e+03 1.170161388946043551e-19 8.199967760608420790e-20
9.103899091317203784e+03 6.457462081599117925e-20 7.858080236507020672e-20
9.108905019250258192e+03 1.042959371094137086e-19 6.650393463978740087e-20
9.113910947183314420e+03 1.411654933650618362e-19 6.025019706985552616e-20
9.118916875116370647e+03 2.345778639106581254e-19 5.973841908996858784e-20
9.123922803049426875e+03 8.854976883434466703e-20 5.279501826880229689e-20
9.128928730982483103e+03 4.797358632508140232e-20 6.022046789459491551e-20
9.133934658915537511e+03 4.517085756166208108e-20 5.883203935027668634e-20
9.138940586848593739e+03 9.057616479817317912e-20 5.567493617311911857e-20
9.143946514781648148e+03 8.581162798499448931e-20 6.007909887452717520e-20
9.148952442714704375e+03 6.194403578000727790e-20 6.850401036110187772e-20
9.153958370647760603e+03 2.951038721701511189e-19 8.455912594644615189e-20
9.158964298580816831e+03 1.158276736224625998e-19 7.030153667673077858e-20
9.163970226513873058e+03 2.060395698407522745e-19 6.780383179947417838e-20
9.168976154446927467e+03 1.233172384670493899e-19 6.509255090909902148e-20
9.173982082379983694e+03 2.468063526078126818e-19 5.943351845522580043e-20
9.178988010313038103e+03 4.023554149512043404e-20 6.532464490748645820e-20
9.183993938246094331e+03 1.198118307871416839e-20 7.053947286191080266e-20
9.188999866179150558e+03 5.224009501303655602e-21 6.532310410672937619e-20
9.194005794112206786e+03 1.333845324631135897e-21 6.771447984737370352e-20
9.199011722045263014e+03 1.714891843977288916e-19 7.298072032812783649e-20
9.204017649978317422e+03 1.441373918835068300e-19 7.650261706598929821e-20
9.209023577911373650e+03 8.362259257237918447e-20 6.781279549679805565e-20
9.214029505844428058e+03 -1.017665223226098554e-20 7.215223966941476418e-20
9.219035433777484286e+03 -1.768835125503246863e-19 7.484393871926898478e-20
9.224041361710540514e+03 -4.218529441057990117e-20 7.652323808843629401e-20
9.229047289643596741e+03 5.206068511311041858e-20 6.588037302937885949e-20
9.234053217576652969e+03 2.036194579301347437e-19 6.971087165901938013e-20
9.239059145509707378e+03 2.008940819801975043e-19 6.283345974453061688e-20
9.244065073442761786e+03 3.982054827234445931e-20 6.410937662795498125e-20
9.249071001375818014e+03 1.703043546195152660e-19 6.263862662282094029e-20
9.254076929308874242e+03 1.446405227910740639e-19 5.876848091032038075e-20
9.259082857241930469e+03 2.181564741140640577e-19 6.922293087572958527e-20
9.264088785174986697e+03 1.480041039033537460e-19 6.344979096294381909e-20
9.269094713108042924e+03 1.461686616317029656e-19 6.189157169682112434e-20
9.274100641041097333e+03 2.016092196474294640e-21 5.921968737288451662e-20
9.279106568974151742e+03 1.039879153520536036e-19 6.418116165307385320e-20
9.284112496907207969e+03 1.547809076927111761e-19 7.525397604140050007e-20
9.289118424840264197e+03 2.073240737134666410e-19 8.163696288581157367e-20
9.294124352773320425e+03 1.171077149433081506e-19 8.720128905001098483e-20
9.299130280706376652e+03 4.635395213646834394e-20 1.223147052344161186e-19
9.304136208639432880e+03 -1.778429343545871210e-20 1.683133039664429939e-19
9.309142136572487289e+03 -1.778429343545870909e-20 3.619154435017454893e-19
9.314148064505541697e+03 -1.778429343545871210e-20 3.337369321026801581e-19
9.319153992438597925e+03 -1.778429343545870909e-20 2.069451784642323702e-19
9.324159920371654152e+03 -1.778429343545870909e-20 2.636103442180164740e-19
9.329165848304710380e+03 -1.778429343545870909e-20 1.780220953154116376e-19
9.334171776237766608e+03 -1.778429343545870909e-20 1.514600032897141858e-19
9.339177704170821016e+03 -1.778429343545870909e-20 1.749318138177585845e-19
9.344183632103877244e+03 -1.778429343545870909e-20 1.253796951555862583e-19
9.349189560036931653e+03 -1.778429343545870909e-20 1.299675654616370511e-19
9.354195487969987880e+03 -1.778429343545870909e-20 1.208149129434610510e-19
9.359201415903044108e+03 -1.778429343545870909e-20 9.941304269489113552e-20
9.364207343836100335e+03 -1.778429343545870909e-20 9.976659190254222898e-20
9.369213271769156563e+03 -1.778429343545870909e-20 1.982599215550350071e-19
9.374219199702210972e+03 -1.778429343545870909e-20 3.147736373224713671e-19
9.379225127635267199e+03 -1.778429343545870909e-20 3.968635038496118346e-19
9.384231055568321608e+03 -1.778429343545870608e-20 1.343418592983459021e-19
9.389236983501377836e+03 -1.778429343545870909e-20 1.108321078575183570e-19
9.394242911434434063e+03 -1.778429343545870909e-20 1.177733105803069301e-19
9.399248839367490291e+03 -1.778429343545870909e-20 2.008874071536095307e-19
9.404254767300546519e+03 -1.778429343545870909e-20 1.188109697018161102e-19
9.409260695233600927e+03 -1.778429343545870909e-20 1.013385187841360173e-19
9.414266623166657155e+03 -1.778429343545870909e-20 1.895538117811929445e-19
9.419272551099711563e+03 -1.778429343545870909e-20 2.317891656820484319e-19
9.424278479032767791e+03 -1.778429343545870909e-20 2.295334723969704521e-19
9.429284406965824019e+03 -1.778429343545870909e-20 1.394807853198027458e-19
9.434290334898880246e+03 -1.778429343545870909e-20 2.665338122558006492e-19
9.439296262831936474e+03 -1.778429343545870909e-20 2.177789866949443361e-19
9.444302190764990883e+03 -1.778429343545870909e-20 3.091003705791316356e-19
9.449308118698047110e+03 -1.778429343545870909e-20 1.185762708349177816e-19
9.454314046631101519e+03 -1.778429343545870909e-20 2.328179081102196681e-19
9.459319974564157746e+03 -1.778429343545870909e-20 2.357755757880910837e-19
9.464325902497213974e+03 -1.778429343545870909e-20 2.014028232001995649e-19
9.469331830430270202e+03 -1.778429343545870909e-20 1.682068572555553796e-19
9.474337758363326429e+03 -1.778429343545870909e-20 2.562699287341095168e-19
9.479343686296380838e+03 -1.778429343545870909e-20 3.695353725419600273e-19
9.484349614229437066e+03 -1.778429343545870909e-20 1.442558518125894363e-19
9.489355542162491474e+03 -1.778429343545870909e-20 9.993006212431685360e-20
9.494361470095547702e+03 -1.778429343545870909e-20 1.256872195609157286e-19
9.499367398028603930e+03 -1.778429343545870909e-20 2.049058572762612904e-19
9.504373325961660157e+03 -1.778429343545870909e-20 1.894255576556435023e-19
9.509379253894716385e+03 -1.778429343545871210e-20 1.493557408438222040e-19
9.514385181827770793e+03 -1.778429343545870909e-20 2.235163491522087644e-19
9.519391109760827021e+03 -1.778429343545870909e-20 2.450187746428798158e-19
9.524397037693881430e+03 -1.778429343545870909e-20 1.549427912561722052e-19
9.529402965626937657e+03 -1.778429343545870909e-20 1.244664714905744931e-19
9.534408893559993885e+03 -1.778429343545870909e-20 9.596248714695486130e-20
9.539414821493050113e+03 -1.778429343545870909e-20 1.144122153656209657e-19
9.544420749426106340e+03 -1.778429343545870608e-20 1.071163763160131637e-19
9.549426677359160749e+03 -1.778429343545870909e-20 1.804349693578997729e-19
9.554432605292216977e+03 -1.778429343545870909e-20 1.407043437362923125e-19
9.559438533225271385e+03 -1.778429343545870909e-20 9.358449769170389035e-20
9.564444461158327613e+03 -1.778429343545870909e-20 1.265274441367683598e-19
9.569450389091383840e+03 -1.778429343545870909e-20 1.078977051329199688e-19
9.574456317024440068e+03 -1.778429343545870909e-20 9.129725458766872249e-20
9.579462244957496296e+03 -1.778429343545870909e-20 8.274385009340626675e-20
9.584468172890550704e+03 -1.778429343545870909e-20 8.364877932756728115e-20
9.589474100823605113e+03 -1.778429343545871210e-20 1.009769579047510799e-19
9.594480028756661341e+03 -1.778429343545870909e-20 8.502833771098304628e-20
9.599485956689717568e+03 -1.778429343545870909e-20 9.027061539474414780e-20
9.604491884622773796e+03 -1.778429343545870909e-20 1.143173084092822481e-19
9.609497812555830023e+03 -1.778429343545870909e-20 1.058835516780322157e-19
9.614503740488886251e+03 -1.778429343545870909e-20 6.639116728896084450e-21
9.619509668421940660e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.624515596354995068e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.629521524288051296e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.634527452221107524e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.639533380154163751e+03 -1.778429343545871210e-20 0.000000000000000000e+00
9.644539308087219979e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.649545236020274388e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.654551163953330615e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.659557091886385024e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.664563019819441251e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.669568947752497479e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.674574875685553707e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.679580803618609934e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.684586731551664343e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.689592659484720571e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.694598587417774979e+03 -1.778429343545870608e-20 0.000000000000000000e+00
9.699604515350831207e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.704610443283887435e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.709616371216943662e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.714622299149999890e+03 -1.778429343545871210e-20 0.000000000000000000e+00
9.719628227083054298e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.724634155016110526e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.729640082949164935e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.734646010882221162e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.739651938815277390e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.744657866748333618e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.749663794681389845e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.754669722614444254e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.759675650547500481e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.764681578480554890e+03 -1.778429343545871210e-20 0.000000000000000000e+00
9.769687506413611118e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.774693434346667345e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.779699362279723573e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.784705290212779801e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.789711218145834209e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.794717146078890437e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.799723074011944846e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.804729001945001073e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.809734929878057301e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.814740857811113528e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.819746785744169756e+03 -1.778429343545870608e-20 0.000000000000000000e+00
9.824752713677224165e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.829758641610280392e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.834764569543334801e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.839770497476391029e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.844776425409447256e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.849782353342503484e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.854788281275559712e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.859794209208614120e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.864800137141670348e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.869806065074724756e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.874811993007780984e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.879817920940837212e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.884823848873893439e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.889829776806949667e+03 -1.778429343545871210e-20 0.000000000000000000e+00
9.894835704740004076e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.899841632673058484e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.904847560606114712e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.909853488539170939e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.914859416472227167e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.919865344405283395e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.924871272338339622e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.929877200271394031e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.934883128204448440e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.939889056137504667e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.944894984070560895e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.949900912003617123e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.954906839936673350e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.959912767869729578e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.964918695802783986e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.969924623735838395e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.974930551668894623e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.979936479601950850e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.984942407535007078e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.989948335468063306e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.994954263401117714e+03 -1.778429343545870909e-20 0.000000000000000000e+00
9.999960191334173942e+03 -1.778429343545870909e-20 0.000000000000000000e+00
1.000496611926722835e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.000997204720028458e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.001497797513334081e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.001998390306639703e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.002498983099945326e+04 -1.778429343545871210e-20 0.000000000000000000e+00
1.002999575893250767e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.003500168686556390e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.004000761479861831e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.004501354273167453e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.005001947066473076e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.005502539859778699e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.006003132653084322e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.006503725446389763e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.007004318239695385e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.007504911033000826e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.008005503826306449e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.008506096619612072e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.009006689412917694e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.009507282206223317e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.010007874999528758e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.010508467792834381e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.011009060586139822e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.011509653379445444e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.012010246172751067e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.012510838966056690e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.013011431759362313e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.013512024552667754e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.014012617345973376e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.014513210139278817e+04 -1.778429343545871210e-20 0.000000000000000000e+00
1.015013802932584440e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.015514395725890063e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.016014988519195686e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.016515581312501308e+04 -1.778429343545871210e-20 0.000000000000000000e+00
1.017016174105806749e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.017516766899112372e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.018017359692417813e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.018517952485723436e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.019018545279029058e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.019519138072334681e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.020019730865640304e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.020520323658945745e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.021020916452251367e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.021521509245556808e+04 -1.778429343545871210e-20 0.000000000000000000e+00
1.022022102038862431e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.022522694832168054e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.023023287625473677e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.023523880418779299e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.024024473212084740e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.024525066005390181e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.025025658798695804e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.025526251592001427e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.026026844385307049e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.026527437178612672e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.027028029971918295e+04 -1.778429343545871210e-20 0.000000000000000000e+00
1.027528622765223736e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.028029215558529177e+04 -1.778429343545871210e-20 0.000000000000000000e+00
1.028529808351834799e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.029030401145140422e+04 -1.778429343545870909e-20 0.000000000000000000e+00
1.029530993938446045e+04 -1.778429343545870909e-20 0.000000000000000000e+00
