#  wl flam flam_err
6.731089251048801998e+03 1.095514498807937009e-19 2.641171230829718703e-20
6.736095178981857316e+03 1.205912161543120376e-19 2.661446281926736706e-20
6.741101106914913544e+03 9.496215098914856391e-20 2.696537879123106956e-20
6.746107034847968862e+03 4.242488032409987124e-20 2.719015715778923093e-20
6.751112962781024180e+03 1.972836298758691638e-20 2.717447755286134583e-20
6.756118890714080408e+03 1.072410087981458245e-19 2.752304421661422330e-20
6.761124818647135726e+03 2.404368309289754576e-20 2.767047121956786046e-20
6.766130746580191044e+03 1.108067096680667298e-20 2.799520490201750175e-20
6.771136674513247272e+03 3.938329273788114913e-20 2.843109872941565553e-20
6.776142602446303499e+03 2.451207498933907066e-20 2.878157267442184947e-20
6.781148530379358817e+03 2.967624524157233392e-20 2.933812039593156148e-20
6.786154458312414135e+03 -1.765348425505053781e-21 2.916485712550405975e-20
6.791160386245470363e+03 1.085325958308224187e-19 2.865809390829115001e-20
6.796166314178525681e+03 7.173553927312070235e-20 2.815838567301718930e-20
6.801172242111580999e+03 1.470493645711912919e-19 2.767458454736517591e-20
6.806178170044637227e+03 1.017833718349509001e-19 2.741336272338838942e-20
6.811184097977693455e+03 5.791972232988435862e-20 2.694948085242687107e-20
6.816190025910748773e+03 1.416078361978635288e-20 2.680925585498143946e-20
6.821195953843804091e+03 4.361833048253365447e-20 2.965288162963860427e-20
6.826201881776860318e+03 4.208114535529906369e-20 3.463829148457785769e-20
6.831207809709915637e+03 9.367776212132848253e-20 3.619484343624453747e-20
6.836213737642970955e+03 6.454851005592908377e-20 3.252484950609286058e-20
6.841219665576027182e+03 5.329142847104190271e-20 2.831931135319258380e-20
6.846225593509082501e+03 4.617220851572687848e-20 2.647203491018495710e-20
6.851231521442138728e+03 5.010344325125957350e-20 2.610120553302394257e-20
6.856237449375194046e+03 3.239947197429250365e-20 2.994930593834509962e-20
6.861243377308250274e+03 1.010843174227978389e-19 3.686175018501243888e-20
6.866249305241305592e+03 1.031150232455331378e-19 3.907829758727593451e-20
6.871255233174360910e+03 2.830633662053944559e-20 3.514185514875195815e-20
6.876261161107417138e+03 4.249970736021295963e-21 3.341899272878249465e-20
6.881267089040473365e+03 1.945806010163623192e-21 3.310396009369832168e-20
6.886273016973527774e+03 2.719865439341799632e-20 3.418230726898158991e-20
6.891278944906584002e+03 9.157768538246645181e-23 3.473584259004920355e-20
6.896284872839640229e+03 -1.359422546012277537e-21 3.518997579702744481e-20
6.901290800772695547e+03 1.577095794766396135e-21 3.530443374578052095e-20
6.906296728705750866e+03 2.953639509595253045e-20 3.588214979398171573e-20
6.911302656638807093e+03 9.273918007201586927e-20 3.579429333020331023e-20
6.916308584571862411e+03 3.096711714774344503e-20 3.637933554433249962e-20
6.921314512504917730e+03 -1.491100317149401667e-20 3.585451166949179450e-20
6.926320440437973957e+03 9.337215450970809401e-20 3.316987380382121394e-20
6.931326368371030185e+03 4.299527601896677582e-20 2.938703660874621927e-20
6.936332296304085503e+03 -1.501887889278593742e-20 3.007788291627160943e-20
6.941338224237140821e+03 1.596300573642522434e-20 3.176998223542452299e-20
6.946344152170197049e+03 -8.136784429026995288e-21 3.296170701544507943e-20
6.951350080103252367e+03 4.020817946376597772e-20 3.098842429664353698e-20
6.956356008036307685e+03 2.603699661533808132e-20 2.693155918936519217e-20
6.961361935969363913e+03 -6.261226707623958953e-20 2.631852596523342650e-20
6.966367863902420140e+03 6.410230975270108992e-20 2.756674249730283348e-20
6.971373791835475458e+03 5.589982715436146255e-20 2.928019390287241057e-20
6.976379719768530776e+03 -4.628955586912575735e-21 2.989035068496443253e-20
6.981385647701587004e+03 3.328349753937085073e-21 2.891645882265774916e-20
6.986391575634642322e+03 1.551505610013716134e-20 2.656103368337040107e-20
6.991397503567697640e+03 6.502272287283435429e-20 2.624202078452280968e-20
6.996403431500753868e+03 6.916948901064625121e-20 2.714394674670418851e-20
7.001409359433810096e+03 6.772171591706188090e-20 2.792031436539448906e-20
7.006415287366865414e+03 2.901592358871767293e-20 2.915205244017684364e-20
7.011421215299920732e+03 9.694357050543952224e-21 2.897926285867566354e-20
7.016427143232976960e+03 5.988080813559801320e-20 2.807482761551617650e-20
7.021433071166032278e+03 4.096719474356277501e-20 2.731525511860159602e-20
7.026438999099087596e+03 -2.229647344487933696e-20 2.773685477165320042e-20
7.031444927032143823e+03 9.504982217585945318e-23 2.812672808927454215e-20
7.036450854965200051e+03 4.623366110865310923e-20 2.907793682379811887e-20
7.041456782898254460e+03 5.179938485388212172e-21 3.012405890581401124e-20
7.046462710831310687e+03 1.892173714541797035e-20 3.044184347205937523e-20
7.051468638764366915e+03 2.518639243960092850e-21 2.939911604785465504e-20
7.056474566697422233e+03 -5.608568498052306340e-21 2.772037191486723095e-20
7.061480494630477551e+03 1.852180678834692754e-20 2.728616584807807581e-20
7.066486422563533779e+03 -6.292170273893635589e-20 2.718069572912644567e-20
7.071492350496589097e+03 -3.165658486282846312e-20 2.709697488935072444e-20
7.076498278429644415e+03 1.252814616867795446e-20 2.696295876822698553e-20
7.081504206362700643e+03 7.293716922397491497e-20 2.703711522982825162e-20
7.086510134295756870e+03 9.972610521616318882e-20 2.716678100027743877e-20
7.091516062228812189e+03 1.780679115016162971e-19 2.654163829663980167e-20
7.096521990161867507e+03 1.881833196615325314e-19 2.597798546076732522e-20
7.101527918094923734e+03 1.170680539773332371e-19 2.579830239888491888e-20
7.106533846027979052e+03 8.006547305727415960e-20 2.597544398632336487e-20
7.111539773961034371e+03 5.221398180613803345e-20 2.598958916555759340e-20
7.116545701894090598e+03 7.036659075762788610e-21 2.601750046649237997e-20
7.121551629827146826e+03 1.138989312274984104e-19 2.646626189591519921e-20
7.126557557760202144e+03 -3.681387241191570916e-22 2.679675009665174371e-20
7.131563485693257462e+03 2.220295490178452965e-20 2.702344733187776657e-20
7.136569413626313690e+03 1.017378602390788095e-19 2.731685673772808370e-20
7.141575341559369008e+03 5.524932919704378973e-20 2.806851802142700935e-20
7.146581269492424326e+03 4.616141954388618567e-20 2.849075248347636264e-20
7.151587197425480554e+03 9.939609489943080789e-20 2.796276469971855365e-20
7.156593125358536781e+03 1.217115431758515903e-19 2.818505068482172792e-20
7.161599053291592099e+03 4.200057648699389065e-20 2.887348049360063836e-20
7.166604981224647418e+03 8.019887698283942663e-20 2.917940793321385588e-20
7.171610909157703645e+03 4.545445054330816157e-20 2.864307795298372230e-20
7.176616837090758963e+03 1.084729156780921987e-19 2.824841718249374741e-20
7.181622765023814281e+03 3.247236601068137787e-20 2.721917776076539174e-20
7.186628692956870509e+03 3.615229252703813220e-20 2.646148766492755843e-20
7.191634620889926737e+03 9.718919193666256523e-20 2.599739381277376794e-20
7.196640548822981145e+03 3.071939901444976120e-20 2.598782688102729749e-20
7.201646476756037373e+03 6.794870320576614722e-20 2.586739251109880892e-20
7.206652404689093601e+03 9.415863012970894029e-20 2.574324926182190365e-20
7.211658332622148919e+03 8.172050543628589627e-20 2.575125160225920601e-20
7.216664260555204237e+03 1.899385079526493875e-21 2.591314746655502635e-20
7.221670188488260465e+03 4.870034212270670123e-20 2.634841533463695863e-20
7.226676116421315783e+03 8.513744986244539653e-20 2.693210082144287262e-20
7.231682044354371101e+03 7.167166274768314240e-20 3.225024152132378278e-20
7.236687972287427328e+03 1.176944698618233830e-19 4.315596179924310470e-20
7.241693900220483556e+03 3.988610839744732912e-20 4.839044210602622908e-20
7.246699828153538874e+03 3.134179464943590140e-19 4.308840500537949848e-20
7.251705756086594192e+03 1.028895007352269899e-19 3.450727364890783931e-20
7.256711684019650420e+03 1.061724728846001086e-19 3.028727798571581150e-20
7.261717611952705738e+03 7.097245785384195981e-20 2.841395525114408948e-20
7.266723539885761056e+03 8.142155787969967246e-20 3.180339822506093992e-20
7.271729467818817284e+03 1.154019393587476301e-19 4.355583269765291962e-20
7.276735395751873511e+03 7.672989739303124865e-20 4.789314702346470870e-20
7.281741323684928830e+03 1.441481983588543236e-19 4.375112361856317404e-20
7.286747251617984148e+03 7.244018777808403499e-20 3.667441238811871968e-20
7.291753179551040375e+03 1.129223992986847259e-19 3.331611067608671596e-20
7.296759107484095694e+03 3.417347030547471183e-20 3.374141140548577042e-20
7.301765035417151012e+03 1.070044979892254579e-19 3.401703987008304129e-20
7.306770963350207239e+03 1.135624244418253518e-19 3.474587309200935442e-20
7.311776891283263467e+03 2.436398063211764726e-20 4.035585464303901689e-20
7.316782819216318785e+03 1.192997829935495654e-20 4.010031593270468962e-20
7.321788747149374103e+03 1.337982773807496707e-19 3.498121259341522895e-20
7.326794675082430331e+03 -1.171151884131054505e-20 3.289167700318969631e-20
7.331800603015485649e+03 8.179539823459556733e-20 3.571506822364289134e-20
7.336806530948540967e+03 1.369477784857866787e-19 4.132320106830559159e-20
7.341812458881597195e+03 1.697062619659499883e-19 4.103725433989452478e-20
7.346818386814653422e+03 9.178131195076615236e-20 3.270491665729060709e-20
7.351824314747707831e+03 3.809927517021065613e-20 3.051772116134038860e-20
7.356830242680764059e+03 -9.602668584145084159e-21 3.295283723654339901e-20
7.361836170613820286e+03 1.036374799420857044e-19 3.700151902908394612e-20
7.366842098546875604e+03 1.860455828483053496e-19 4.017223781273316087e-20
7.371848026479930923e+03 1.200563876138222531e-19 3.833703386865300380e-20
7.376853954412987150e+03 1.357861597566612370e-19 2.985406257653800348e-20
7.381859882346043378e+03 8.994441877904534957e-20 2.787211474042577228e-20
7.386865810279097786e+03 6.324403680471757115e-20 3.137443847966304173e-20
7.391871738212154014e+03 9.509123651551097755e-20 3.406222270940713728e-20
7.396877666145210242e+03 5.788034963303675141e-20 3.829745266152468111e-20
7.401883594078265560e+03 8.561107406986656873e-20 3.810759412663221293e-20
7.406889522011320878e+03 8.210432358847086514e-21 3.426644854773551217e-20
7.411895449944377106e+03 6.422177684909129225e-20 2.978787759767928605e-20
7.416901377877432424e+03 1.096124405504919926e-19 2.991120068810961193e-20
7.421907305810487742e+03 7.513526344707268907e-20 3.084188041355099395e-20
7.426913233743543969e+03 1.543910064922063821e-19 3.224920143834005385e-20
7.431919161676600197e+03 1.146493869600932716e-19 3.413575464839610780e-20
7.436925089609655515e+03 1.137611393759895073e-19 3.367198974775580827e-20
7.441931017542710833e+03 7.937684474825535300e-20 3.091602344886309325e-20
7.446936945475767061e+03 1.034758864549852264e-19 2.700441101739553503e-20
7.451942873408822379e+03 1.370226857956195716e-19 2.616954911281867300e-20
7.456948801341877697e+03 4.982862821462413661e-20 2.691756265228501888e-20
7.461954729274933925e+03 8.653733650284406399e-20 2.855371910746453143e-20
7.466960657207990153e+03 8.851383857633553011e-20 3.066168083852877927e-20
7.471966585141045471e+03 8.136669063773509901e-20 3.200810344719866929e-20
7.476972513074100789e+03 2.054170582793281918e-19 3.293472002684993667e-20
7.481978441007157016e+03 7.674056401434281950e-20 3.156944876364312096e-20
7.486984368940212335e+03 1.205445674905592397e-19 2.890475358685608191e-20
7.491990296873267653e+03 1.165920512001482668e-19 2.668655395544397047e-20
7.496996224806323880e+03 1.052417319329513144e-19 2.602039840428747536e-20
7.502002152739380108e+03 6.342729149813579132e-20 2.544044655237418896e-20
7.507008080672435426e+03 1.475204124994849560e-20 2.534220121410180803e-20
7.512014008605490744e+03 7.211000338686272835e-20 2.681362464291150925e-20
7.517019936538546972e+03 1.612522706035798330e-19 3.358640943524419685e-20
7.522025864471602290e+03 1.020336417527253051e-19 3.916192781518113997e-20
7.527031792404657608e+03 6.399464487166876098e-20 3.893375000804988735e-20
7.532037720337713836e+03 5.638707421569977573e-20 3.306160137596315393e-20
7.537043648270770063e+03 1.190251183702011146e-19 3.057439505843302075e-20
7.542049576203824472e+03 4.975025571318379780e-20 3.004893407871737360e-20
7.547055504136880700e+03 1.140324887456320009e-19 3.046393619631242639e-20
7.552061432069936927e+03 6.977668001838304970e-20 3.210007914657443726e-20
7.557067360002992245e+03 1.045385767445190618e-19 3.218310976018716060e-20
7.562073287936047564e+03 3.636864179875850100e-20 3.230730844804208084e-20
7.567079215869103791e+03 -3.577619554020913338e-20 3.652691154151958660e-20
7.572085143802159109e+03 5.673440353001486862e-20 3.684204017915569847e-20
7.577091071735214427e+03 1.199229935189145477e-19 3.229363597182401845e-20
7.582096999668270655e+03 1.024992379344209412e-19 3.013667833814941794e-20
7.587102927601326883e+03 1.118055977433326776e-19 2.967693301592811564e-20
7.592108855534382201e+03 8.178001035856226289e-20 3.829560443171985722e-20
7.597114783467437519e+03 -8.353416619839051390e-20 5.038632258330345474e-20
7.602120711400493747e+03 4.793166956755797168e-20 5.929858640774480400e-20
7.607126639333549065e+03 1.233653218756344781e-19 5.629238339168313315e-20
7.612132567266604383e+03 9.300609172775702360e-20 4.975793832240431891e-20
7.617138495199660611e+03 3.126928766534148702e-20 4.467076776486095399e-20
7.622144423132716838e+03 1.715680463828931357e-19 4.626295148319765192e-20
7.627150351065772156e+03 1.596295288995139476e-19 4.794851836606768341e-20
7.632156278998827474e+03 1.662812160308636790e-19 4.582225015502239743e-20
7.637162206931883702e+03 3.711723050886108415e-20 4.106300768111507122e-20
7.642168134864939020e+03 6.805635809331017007e-20 3.837399527043693509e-20
7.647174062797994338e+03 6.853659762682924283e-20 3.678933766673038579e-20
7.652179990731050566e+03 4.070348690368950817e-20 3.597831348241489502e-20
7.657185918664106794e+03 1.426682558420533578e-20 3.564343360051459584e-20
7.662191846597162112e+03 3.282199190518023477e-20 3.451989888161640128e-20
7.667197774530217430e+03 1.379575023382019024e-19 3.244910421755009684e-20
7.672203702463273657e+03 7.840162104232319240e-20 3.024263492375518604e-20
7.677209630396328976e+03 1.103110641528340597e-19 2.994961512529983067e-20
7.682215558329384294e+03 1.329225456997691656e-19 3.054954457424522236e-20
7.687221486262440521e+03 6.824363141671854607e-20 3.025004872878747983e-20
7.692227414195496749e+03 9.000382435160497627e-20 3.018406782408543393e-20
7.697233342128551158e+03 1.227680161866327314e-19 2.981564272176523695e-20
7.702239270061607385e+03 5.042623335019472339e-20 3.049244266419214993e-20
7.707245197994663613e+03 2.140155907992295014e-19 4.173934830545596731e-20
7.712251125927718931e+03 1.118680725005687818e-19 5.238651640374926030e-20
7.717257053860774249e+03 1.942047195494462280e-19 5.048600242755941003e-20
7.722262981793830477e+03 1.655213919044857915e-19 3.978165808438938959e-20
7.727268909726885795e+03 1.197213275546890642e-19 3.234544422973746006e-20
7.732274837659941113e+03 1.546570892320168774e-19 2.889556898969044753e-20
7.737280765592997341e+03 9.276641922799600762e-20 2.773184177702730765e-20
7.742286693526053568e+03 7.555508298905734082e-20 3.448486985295504123e-20
7.747292621459108886e+03 5.011076113810494653e-20 4.601191417455198438e-20
7.752298549392164205e+03 2.442876688822701083e-19 4.805214054250927521e-20
7.757304477325220432e+03 1.132549866306957847e-19 4.053912978109384580e-20
7.762310405258275750e+03 8.925253730058089152e-20 3.483427787814631332e-20
7.767316333191331069e+03 -1.958037979625207420e-20 3.308990651668604312e-20
7.772322261124387296e+03 -6.659444545813825619e-20 3.572787110273119614e-20
7.777328189057443524e+03 1.017812785556829887e-19 3.770322728375983869e-20
7.782334116990498842e+03 1.650481133043094989e-19 3.550309842657603559e-20
7.787340044923554160e+03 3.285841071859760452e-19 4.128262923442986998e-20
7.792345972856610388e+03 1.117680302735724272e-19 4.763311049302701415e-20
7.797351900789665706e+03 1.190224061017896935e-19 4.474160663134252057e-20
7.802357828722721024e+03 6.286270363495325729e-20 3.868849304402603988e-20
7.807363756655777252e+03 8.081733333898652974e-20 3.989668965919064548e-20
7.812369684588833479e+03 1.998067639999571837e-19 4.143524997322353762e-20
7.817375612521888797e+03 2.452502859854935072e-19 4.954403742626717895e-20
7.822381540454944115e+03 1.037624324502330962e-19 4.934084559656002965e-20
7.827387468388000343e+03 4.573533052008211964e-21 3.779000613152117696e-20
7.832393396321055661e+03 5.423825178342041108e-20 3.077119018356082426e-20
7.837399324254110979e+03 8.173489880992777357e-20 3.456470802267671170e-20
7.842405252187167207e+03 1.010070166421574271e-19 3.693787516627950307e-20
7.847411180120223435e+03 1.348773498969556108e-19 4.575049819476243259e-20
7.852417108053277843e+03 1.177531146324713867e-19 5.162173290142572603e-20
7.857423035986334071e+03 2.552252410177294296e-19 4.863690207146703042e-20
7.862428963919390299e+03 1.909095502449568915e-19 4.162052053120188519e-20
7.867434891852445617e+03 9.768889178870250790e-20 4.077894451014378400e-20
7.872440819785500935e+03 1.254033536787967674e-19 4.073568919108921337e-20
7.877446747718557162e+03 7.212489373586022470e-20 3.846884402445643173e-20
7.882452675651613390e+03 6.041834409314475107e-20 4.032382361971666929e-20
7.887458603584667799e+03 -1.034489494657902217e-20 4.150272096727929022e-20
7.892464531517724026e+03 1.410473724182366160e-19 3.884491069104318482e-20
7.897470459450780254e+03 4.838921865634673019e-20 3.144719433581152495e-20
7.902476387383835572e+03 8.100561254506128342e-20 3.048082776372321775e-20
7.907482315316890890e+03 2.335122992614966778e-19 4.566918536414701039e-20
7.912488243249947118e+03 3.607848455716735999e-20 5.645357706550807582e-20
7.917494171183002436e+03 8.977566301564823204e-20 5.719387495117196032e-20
7.922500099116057754e+03 6.147892105721104303e-20 4.712054145663495981e-20
7.927506027049113982e+03 9.808704336889398326e-20 4.367144063470278103e-20
7.932511954982170209e+03 1.346828785859718993e-19 4.096024754878139889e-20
7.937517882915225528e+03 1.284474989177348099e-19 3.487840838799818359e-20
7.942523810848280846e+03 6.689599028500289402e-20 3.473066438172898567e-20
7.947529738781337073e+03 1.190397116396915646e-20 3.682406035905131724e-20
7.952535666714392391e+03 2.462422375456857867e-20 3.423554009302286262e-20
7.957541594647447710e+03 1.453999823945404745e-19 3.930852973455749634e-20
7.962547522580503937e+03 1.511805585109110224e-19 4.705976865227447200e-20
7.967553450513560165e+03 8.349011613666429484e-20 4.435487492075863075e-20
7.972559378446615483e+03 1.563111576783463301e-19 3.728164643957952446e-20
7.977565306379670801e+03 1.570120316709926261e-19 3.769530222839454337e-20
7.982571234312727029e+03 1.391011254925032110e-19 3.654634627796675070e-20
7.987577162245782347e+03 1.902913433935756793e-19 4.286812282610474658e-20
7.992583090178837665e+03 1.671628743806044008e-19 4.735272665040451637e-20
7.997589018111893893e+03 1.853633770009232097e-19 4.130922090881784115e-20
8.002594946044950120e+03 1.795810138029840786e-19 2.978671647742441464e-20
8.007600873978005438e+03 6.954304961361634616e-20 3.135499326325059539e-20
8.012606801911060757e+03 5.300133670500627813e-20 3.466498561205863149e-20
8.017612729844116984e+03 9.851538334688960857e-20 3.854316773151885945e-20
8.022618657777172302e+03 1.841839702234935657e-19 4.442154278475553321e-20
8.027624585710227620e+03 8.108488605056142674e-20 4.445637541282656877e-20
8.032630513643283848e+03 1.601022142270455075e-19 3.501611800819937829e-20
8.037636441576340076e+03 8.494197776543912572e-20 2.954691229443175815e-20
8.042642369509394484e+03 8.218583204020976093e-20 3.037229831056307610e-20
8.047648297442450712e+03 7.183469216399054392e-20 3.410835898404675989e-20
8.052654225375506940e+03 7.179405794953262652e-20 3.679295500020015273e-20
8.057660153308562258e+03 1.409974577085723036e-20 4.123548162513305473e-20
8.062666081241617576e+03 1.189274371944896502e-19 4.070594227925774298e-20
8.067672009174673803e+03 1.447209627687632408e-19 3.494579058812443856e-20
8.072677937107729122e+03 9.189348173308970638e-20 3.069350655281437968e-20
8.077683865040784440e+03 1.020937809500729292e-19 3.042502031139688013e-20
8.082689792973840667e+03 9.335577030975012384e-20 3.004541485480362379e-20
8.087695720906896895e+03 1.778351981661768312e-19 3.073492907129855200e-20
8.092701648839952213e+03 1.314924544399445675e-19 3.124095094031595815e-20
8.097707576773007531e+03 1.063825042699309412e-19 3.293759535383900381e-20
8.102713504706063759e+03 9.822179082602161815e-20 3.228863875741988636e-20
8.107719432639119077e+03 1.585924699411909791e-19 2.988236901471686371e-20
8.112725360572174395e+03 5.851581372125869572e-20 2.753488359828493742e-20
8.117731288505230623e+03 8.146785433504001095e-20 2.725941646781813027e-20
8.122737216438286850e+03 8.826809653184068694e-20 2.746265934856183251e-20
8.127743144371342169e+03 4.874573283229978057e-20 2.787388035144330892e-20
8.132749072304397487e+03 1.168547134300365142e-19 2.893639370764840781e-20
8.137755000237453714e+03 8.937977114640261463e-20 2.966548513463563175e-20
8.142760928170509032e+03 6.071693536059420843e-20 3.059396798118940379e-20
8.147766856103564351e+03 9.905481138392128602e-20 3.007122983665748507e-20
8.152772784036620578e+03 1.430969078727865746e-19 2.910601061024286829e-20
8.157778711969676806e+03 9.415574836149580989e-20 2.874767420499930579e-20
8.162784639902732124e+03 6.082837035704527016e-20 2.897851101867243680e-20
8.167790567835787442e+03 7.218384730469232141e-20 2.938531224149362728e-20
8.172796495768843670e+03 2.065259196040182764e-20 3.003856361863466065e-20
8.177802423701898988e+03 1.079921226973705837e-19 3.062430509561631136e-20
8.182808351634954306e+03 6.725698241177352192e-20 3.174994863302535345e-20
8.187814279568010534e+03 1.101035979036544580e-19 3.269058224191453258e-20
8.192820207501066761e+03 7.937379051959880813e-20 3.268756570204049218e-20
8.197826135434121170e+03 8.269330736211408071e-20 3.172658424295260531e-20
8.202832063367177398e+03 6.007974158372020835e-20 3.093442566160406987e-20
8.207837991300233625e+03 1.605359535143162478e-19 3.062562058717077222e-20
8.212843919233288034e+03 8.777079974317210954e-20 3.004385795503034000e-20
8.217849847166344261e+03 1.269764014874833380e-19 2.951752428244499821e-20
8.222855775099400489e+03 1.243805364590756326e-19 2.897923594621720085e-20
8.227861703032456717e+03 1.160092095530803036e-19 2.862795272182567107e-20
8.232867630965511125e+03 3.055961273464697597e-20 2.846222796010846995e-20
8.237873558898567353e+03 8.121793912911890365e-20 2.885070699096840955e-20
8.242879486831623581e+03 6.310110053897346677e-20 2.931876356526200090e-20
8.247885414764677989e+03 6.817436816357549579e-20 2.927514202775997081e-20
8.252891342697734217e+03 1.088915906310853633e-19 2.891190120185558523e-20
8.257897270630790445e+03 9.223366381169921512e-20 2.853790965788853231e-20
8.262903198563846672e+03 6.242970203965216361e-20 2.857749657998577838e-20
8.267909126496901081e+03 7.430088317773797822e-20 2.951417591447134007e-20
8.272915054429957308e+03 1.264284475527341513e-19 3.723145485226892179e-20
8.277920982363013536e+03 1.124396747151479807e-19 4.847862105547029864e-20
8.282926910296067945e+03 1.920024139134617502e-19 5.784635966576808225e-20
8.287932838229124172e+03 3.776432220955651725e-19 5.711062115171470410e-20
8.292938766162180400e+03 -6.576557281539874731e-20 5.954508221096479676e-20
8.297944694095236628e+03 1.288070319980867662e-20 5.808414704068006860e-20
8.302950622028291036e+03 2.872484482825601559e-19 5.190090514922558468e-20
8.307956549961347264e+03 7.261257170584032418e-20 4.329421604611343942e-20
8.312962477894403492e+03 1.725313197791453170e-19 4.174944177035590683e-20
8.317968405827457900e+03 8.732474194962372572e-20 3.608948500318577655e-20
8.322974333760514128e+03 9.397553288079734175e-20 3.298812945452888206e-20
8.327980261693570355e+03 1.059281087847047474e-19 3.205596925260744370e-20
8.332986189626626583e+03 1.788010732062445371e-19 3.470681804646799936e-20
8.337992117559680992e+03 4.253670474754772680e-19 6.105868679191093591e-20
8.342998045492737219e+03 5.155309933519511379e-20 7.476772879168626214e-20
8.348003973425793447e+03 3.350321756143530572e-20 7.185444428288637883e-20
8.353009901358847856e+03 2.696835899292552814e-20 5.229931197241642198e-20
8.358015829291904083e+03 2.655012976120264464e-19 4.363935262112962302e-20
8.363021757224960311e+03 1.433884072879680232e-19 3.887071135854163052e-20
8.368027685158016538e+03 7.150702544539646767e-20 3.546465585089362243e-20
8.373033613091070947e+03 8.289503690140795278e-20 3.363683509131055446e-20
8.378039541024127175e+03 1.160072263160066040e-19 4.145903215535455194e-20
8.383045468957181583e+03 1.715615441495020731e-19 4.263930514776856515e-20
8.388051396890237811e+03 9.496176185038584732e-20 3.744031478288739972e-20
8.393057324823294039e+03 4.187270031560441584e-20 5.256468926671481143e-20
8.398063252756350266e+03 1.407667208410571570e-19 6.181168327277255447e-20
8.403069180689406494e+03 2.653946940843390498e-19 5.468250763100439800e-20
8.408075108622460903e+03 1.240697458295797081e-19 4.199262401966301264e-20
8.413081036555517130e+03 1.036998570403044936e-19 4.665937308542515721e-20
8.418086964488571539e+03 2.466190660272446733e-19 4.605398258018503595e-20
8.423092892421627766e+03 1.007352026529471195e-19 5.597080739511592430e-20
8.428098820354683994e+03 2.993858382148290455e-19 7.096105977013529408e-20
8.433104748287740222e+03 1.725246408325048969e-19 6.720219407709171757e-20
8.438110676220796449e+03 8.142536331597708479e-20 4.274893223174358176e-20
8.443116604153850858e+03 9.016008882947130765e-20 3.873856261906574674e-20
8.448122532086907086e+03 1.923156926494883884e-19 4.856501913916675341e-20
8.453128460019961494e+03 1.814306666562594853e-19 4.864039475594359724e-20
8.458134387953017722e+03 -2.739819663155533869e-20 5.384431587058529700e-20
8.463140315886073950e+03 1.794669806425983890e-21 6.107564049744319772e-20
8.468146243819130177e+03 2.565924548965193750e-19 5.617007924362629243e-20
8.473152171752186405e+03 1.374825085917186846e-19 3.728841250829568117e-20
8.478158099685240813e+03 6.594964266404325818e-20 2.802115228906009371e-20
8.483164027618297041e+03 2.430256111266284760e-20 2.885489361125588390e-20
8.488169955551351450e+03 6.238752770475292257e-20 3.674910339119710568e-20
8.493175883484407677e+03 1.176020966624342272e-19 3.994579018265395112e-20
8.498181811417463905e+03 1.462529244805902227e-19 4.496159380321548174e-20
8.503187739350520133e+03 1.228444875113827947e-19 4.708180722814602335e-20
8.508193667283574541e+03 4.200731274221263859e-20 4.256290722476542673e-20
8.513199595216630769e+03 -1.137489293385576188e-20 3.168207053734418522e-20
8.518205523149686996e+03 6.904373149782999509e-20 2.930702577531557502e-20
8.523211451082741405e+03 2.177136827921951152e-20 2.936896342997360542e-20
8.528217379015797633e+03 1.500947147587431334e-19 2.962207193592889499e-20
8.533223306948853860e+03 1.560694265527492128e-19 3.285998136081123317e-20
8.538229234881910088e+03 1.113153896847997215e-19 3.551533224981597230e-20
8.543235162814964497e+03 6.291724052941013421e-20 3.961213317515202643e-20
8.548241090748020724e+03 2.049861961575845616e-21 4.018482415167000878e-20
8.553247018681076952e+03 5.954762132079154023e-20 3.705793821774107013e-20
8.558252946614131361e+03 6.431510435533876167e-20 3.225866636726857436e-20
8.563258874547187588e+03 9.859064306397339708e-20 3.206771608587345517e-20
8.568264802480243816e+03 1.129909239966126581e-19 3.330441060061117317e-20
8.573270730413300043e+03 3.526353575367808820e-20 3.381235817642182549e-20
8.578276658346354452e+03 8.348422462633106592e-20 3.334866839705452099e-20
8.583282586279410680e+03 1.542801312160896672e-19 3.432963074605691247e-20
8.588288514212466907e+03 5.548282161383931779e-20 3.505546503616278189e-20
8.593294442145521316e+03 1.182554529587654870e-19 3.570515694417836541e-20
8.598300370078577544e+03 1.118525374080826337e-19 3.440429425427528958e-20
8.603306298011633771e+03 6.121770715004299767e-20 3.233952826063694133e-20
8.608312225944689999e+03 8.530470159493339417e-20 3.385311340789046347e-20
8.613318153877744408e+03 1.247339533223617519e-19 3.927816742312972345e-20
8.618324081810800635e+03 1.244466638894647221e-19 4.625188246785569341e-20
8.623330009743856863e+03 2.158465809718479052e-21 5.195816601673779431e-20
8.628335937676911271e+03 4.742018954646738728e-20 5.407031658250752254e-20
8.633341865609967499e+03 4.070238383874157034e-20 5.185197488982850521e-20
8.638347793543023727e+03 2.391579443835959453e-19 4.559372449460834139e-20
8.643353721476079954e+03 -1.211276252720937346e-20 4.261232184824082659e-20
8.648359649409134363e+03 1.989715263768839737e-19 4.758032408221262628e-20
8.653365577342190591e+03 1.721340329826529129e-19 5.382610854685437243e-20
8.658371505275246818e+03 7.184620368774015651e-20 5.601391367444477428e-20
8.663377433208301227e+03 1.325452732203476223e-19 5.500875183653402781e-20
