#  wl flam flam_err
8.688407072873580546e+03 4.417519915401329371e-19 1.023827564653636274e-19
8.693413000806636774e+03 4.144144331884272942e-19 9.497702490061843273e-20
8.698418928739691182e+03 5.318902658841565007e-19 9.282319867420472587e-20
8.703424856672747410e+03 6.569320887550954177e-19 9.116346961135927751e-20
8.708430784605803638e+03 5.267396326789679850e-19 8.244189790666916983e-20
8.713436712538859865e+03 3.594123787017296209e-19 7.173369772709347882e-20
8.718442640471914274e+03 2.922852528185750780e-19 6.756683501876998514e-20
8.723448568404970501e+03 3.991439072860821801e-19 6.803809873962473709e-20
8.728454496338024910e+03 5.799863142470987153e-19 6.742919307523387217e-20
8.733460424271081138e+03 3.814221810387335002e-19 6.758364989067088107e-20
8.738466352204137365e+03 3.709413706883499623e-19 6.912918440148097985e-20
8.743472280137193593e+03 2.651472443131673940e-19 6.931782961905711537e-20
8.748478208070249821e+03 4.175763226596685365e-19 7.414685039153850819e-20
8.753484136003304229e+03 2.313338915859895627e-19 1.353551332747006065e-19
8.758490063936360457e+03 2.094595246886024653e-19 1.985344449200563782e-19
8.763495991869414866e+03 3.647787168931807662e-19 2.417787343856186550e-19
8.768501919802471093e+03 4.666179001279703710e-19 2.257411658489835882e-19
8.773507847735527321e+03 6.400982692570780322e-19 2.308871782250123531e-19
8.778513775668583548e+03 6.994930009172566491e-19 2.110145456290890997e-19
8.783519703601639776e+03 7.715877250651155021e-19 1.621061513452154976e-19
8.788525631534694185e+03 6.037214538697187461e-19 1.314661437968604633e-19
8.793531559467750412e+03 5.103092130126932804e-19 1.253005158485386521e-19
8.798537487400804821e+03 4.297918341947173685e-19 8.361563231234016477e-20
8.803543415333861049e+03 4.164979401085644542e-19 7.503883363656793611e-20
8.808549343266917276e+03 3.407068412173515442e-19 8.040063200972143514e-20
8.813555271199973504e+03 2.687964651350094232e-19 8.158298621305827309e-20
8.818561199133029731e+03 4.119885907008084281e-19 1.829089967214485467e-19
8.823567127066084140e+03 5.728504750403529873e-19 3.213344619870352281e-19
8.828573054999140368e+03 2.769835299925414637e-19 3.482176799629736837e-19
8.833578982932194776e+03 1.372396914896604986e-19 2.666892097963755316e-19
8.838584910865251004e+03 -1.168534497972781926e-19 1.950768861616125679e-19
8.843590838798307232e+03 3.390298464331754645e-19 1.361432411934246939e-19
8.848596766731363459e+03 6.726599182309538110e-19 1.251601073739526627e-19
8.853602694664417868e+03 3.909484439904682393e-19 1.094258141216508140e-19
8.858608622597474096e+03 3.307656364226900004e-19 1.072833139031385688e-19
8.863614550530530323e+03 4.191532049981741020e-19 1.560155855957774727e-19
8.868620478463584732e+03 4.477874884937796789e-19 1.528412837631950374e-19
8.873626406396640959e+03 3.089783870900620263e-19 1.093459051001830573e-19
8.878632334329697187e+03 3.261733622006538063e-19 1.776310117493216529e-19
8.883638262262753415e+03 3.246378860200587051e-19 2.433082528763181175e-19
8.888644190195807823e+03 2.911417465718230512e-19 2.245730055957449943e-19
8.893650118128864051e+03 4.260416865556822686e-19 1.319042713569081967e-19
8.898656046061920279e+03 5.234329737753130955e-19 1.583843898299308588e-19
8.903661973994974687e+03 3.457350748238061507e-19 1.682802798773081884e-19
8.908667901928030915e+03 5.524315301308336433e-19 1.394566149934822832e-19
8.913673829861087142e+03 6.716460994551940561e-19 2.260890243864913845e-19
8.918679757794143370e+03 4.705303084489986206e-19 2.762743398412909754e-19
8.923685685727199598e+03 2.430801113839496483e-19 2.376973437553894657e-19
8.928691613660254006e+03 3.450891505061996954e-19 1.106996807303487822e-19
8.933697541593308415e+03 4.264995524261879570e-19 1.022307911287007564e-19
8.938703469526364643e+03 -5.479776765687304860e-20 1.629228299685212007e-19
8.943709397459420870e+03 3.416404357133945010e-19 1.754280150177123695e-19
8.948715325392477098e+03 6.420549937808914566e-19 1.712217061691615343e-19
8.953721253325533326e+03 8.838396985964642066e-19 2.524665418484985278e-19
8.958727181258589553e+03 6.425095893494407788e-19 2.624692950237497610e-19
8.963733109191643962e+03 2.407089107760052640e-19 1.776128178992769529e-19
8.968739037124698370e+03 4.255539868337076251e-19 9.096330468711352886e-20
8.973744965057754598e+03 2.656670149999372764e-19 8.791294778501600536e-20
8.978750892990810826e+03 4.129652336586468307e-19 1.018473026033010714e-19
8.983756820923867053e+03 5.498294270597388158e-19 1.431349061145387900e-19
8.988762748856923281e+03 5.388757703963307080e-19 1.468996739311391604e-19
8.993768676789977690e+03 2.682889254251174058e-19 1.596884438356853880e-19
8.998774604723033917e+03 2.628990782625255109e-19 1.841154882560304298e-19
9.003780532656088326e+03 4.294925806617388615e-19 1.684039130867834299e-19
9.008786460589144554e+03 5.072922350896997956e-19 9.397080181064727731e-20
9.013792388522200781e+03 4.590747587620043460e-19 6.760631496619024058e-20
9.018798316455257009e+03 3.323599519981184433e-19 6.957769594383191580e-20
9.023804244388313236e+03 2.343079868834461419e-19 7.406984557653968648e-20
9.028810172321367645e+03 1.891717415187722836e-19 8.310342664210916904e-20
9.033816100254423873e+03 3.685354881102052426e-19 1.092588798831789237e-19
9.038822028187478281e+03 3.719941075279189620e-19 1.179685424401188079e-19
9.043827956120534509e+03 5.463173562777226486e-19 1.380701998417517083e-19
9.048833884053590737e+03 5.467976925074942406e-19 1.451227325597376992e-19
9.053839811986646964e+03 5.446878971230542581e-19 1.240443797371946725e-19
9.058845739919703192e+03 4.294710730001294457e-19 8.791074383513668757e-20
9.063851667852757600e+03 5.466676383249701790e-19 8.939401318485738040e-20
9.068857595785813828e+03 3.280029828661252928e-19 8.923901931514768409e-20
9.073863523718868237e+03 3.762369778129390362e-19 8.278356938548209735e-20
9.078869451651924464e+03 5.068027870103922450e-19 8.143402993683259681e-20
9.083875379584980692e+03 4.318674365593047941e-19 9.201123579118913196e-20
9.088881307518036920e+03 3.950316345438058576e-19 1.088664856056013411e-19
9.093887235451093147e+03 3.533746791560238462e-19 1.168062263533890820e-19
9.098893163384147556e+03 3.589973837371605036e-19 1.210426399535538992e-19
9.103899091317203784e+03 4.718107028235434918e-19 1.116031820483272645e-19
9.108905019250258192e+03 4.092641445138080505e-19 8.510523123566474173e-20
9.113910947183314420e+03 4.609512643984997532e-19 6.993407670076465486e-20
9.118916875116370647e+03 5.114978968391801632e-19 6.826904326877383914e-20
9.123922803049426875e+03 4.088917773626165387e-19 6.705310054650663076e-20
9.128928730982483103e+03 3.889540177803325137e-19 6.855360995222410690e-20
9.133934658915537511e+03 4.397144406640948395e-19 7.045411837601572345e-20
9.138940586848593739e+03 4.465810747913294874e-19 7.192192570970801657e-20
9.143946514781648148e+03 4.340099936463252318e-19 7.890822818601359896e-20
9.148952442714704375e+03 5.382751424222523877e-19 9.278848142395700905e-20
9.153958370647760603e+03 3.814579099982768205e-19 1.051658957708788033e-19
9.158964298580816831e+03 6.159992238604557644e-19 1.052416079250560890e-19
9.163970226513873058e+03 5.185060294466988948e-19 9.432134898810508729e-20
9.168976154446927467e+03 3.635267325242119968e-19 7.604407590222578617e-20
9.173982082379983694e+03 4.079331292573808271e-19 7.270426908150508007e-20
9.178988010313038103e+03 3.699579843765271478e-19 7.296212844410534046e-20
9.183993938246094331e+03 4.601378488851816657e-19 7.355290536480805092e-20
9.188999866179150558e+03 4.233811961863225750e-19 7.304632308347497718e-20
9.194005794112206786e+03 3.981739165545890363e-19 7.413716416675568067e-20
9.199011722045263014e+03 4.278645730470096044e-19 7.726249246267709197e-20
9.204017649978317422e+03 3.709885317505672522e-19 7.973367224473392998e-20
9.209023577911373650e+03 4.377259584171690600e-19 9.001218867395471336e-20
9.214029505844428058e+03 3.094569609186956790e-19 1.024077847533829652e-19
9.219035433777484286e+03 2.084335106199175207e-19 1.105796216222680171e-19
9.224041361710540514e+03 2.712126955604878201e-19 1.044402200738285214e-19
9.229047289643596741e+03 1.854351184706103095e-19 9.091435608167173972e-20
9.234053217576652969e+03 4.231386831530762780e-19 7.540078163620497751e-20
9.239059145509707378e+03 3.658553523451803667e-19 7.443412720864499101e-20
9.244065073442761786e+03 3.986536023509115182e-19 8.207656359351055832e-20
9.249071001375818014e+03 4.628201875349555518e-19 8.831414459503297634e-20
9.254076929308874242e+03 4.820429190563835495e-19 8.734270049982176609e-20
9.259082857241930469e+03 3.180772128677347898e-19 8.702910571307615705e-20
9.264088785174986697e+03 3.025553645992768817e-19 8.557658755476331514e-20
9.269094713108042924e+03 3.947935293560672052e-19 7.847393649844473042e-20
9.274100641041097333e+03 4.110456133673468212e-19 7.407228112003352352e-20
9.279106568974151742e+03 5.134326204080757798e-19 8.515767583323938384e-20
9.284112496907207969e+03 3.641417879352883797e-19 9.628261338700060140e-20
9.289118424840264197e+03 5.829132881816174595e-19 1.124143808625915256e-19
9.294124352773320425e+03 4.642127929002633641e-19 1.269678771128754762e-19
9.299130280706376652e+03 3.089665595864018100e-19 2.738692732669428290e-19
9.304136208639432880e+03 8.815588484026621445e-19 4.387865401037030490e-19
9.309142136572487289e+03 1.678357676611538549e-19 5.279664528467131711e-19
9.314148064505541697e+03 1.342816218651930992e-19 5.531831569768094265e-19
9.319153992438597925e+03 2.162642858895923820e-19 6.960460890943904927e-19
9.324159920371654152e+03 3.936728981503073967e-19 6.647302548658296290e-19
9.329165848304710380e+03 5.696801134950461139e-19 5.292928750166216993e-19
9.334171776237766608e+03 9.937159493150915304e-20 4.533686849714636253e-19
9.339177704170821016e+03 4.443316519698970872e-19 4.905223856499646184e-19
9.344183632103877244e+03 2.874958036367793325e-19 4.715629802060613595e-19
9.349189560036931653e+03 4.036085782813787130e-19 3.335789560287395952e-19
9.354195487969987880e+03 3.431894656917814833e-19 2.807306152388058454e-19
9.359201415903044108e+03 4.121858966396909051e-19 2.989756482180548628e-19
9.364207343836100335e+03 9.060248111098623743e-19 3.548313945158019924e-19
9.369213271769156563e+03 1.286965029545736644e-18 8.285854112461884454e-19
9.374219199702210972e+03 1.317828852707923257e-18 1.150405808582340919e-18
9.379225127635267199e+03 6.167092110066331603e-19 9.077721884636331695e-19
9.384231055568321608e+03 1.610608393155784947e-19 5.637070506178939846e-19
9.389236983501377836e+03 4.525587604671629065e-19 3.189348193524217114e-19
9.394242911434434063e+03 3.726497109508021871e-19 2.258930987738221938e-19
9.399248839367490291e+03 6.288109032746574052e-19 2.583051971926366106e-19
9.404254767300546519e+03 5.237886157507715397e-19 2.509753841380034170e-19
9.409260695233600927e+03 4.972056101099878028e-19 2.147340058461763216e-19
9.414266623166657155e+03 2.669056694242272798e-19 3.383962214369385641e-19
9.419272551099711563e+03 3.680018744595746070e-19 4.192105498379278849e-19
9.424278479032767791e+03 7.140510733132246996e-19 3.238714147338700505e-19
9.429284406965824019e+03 7.404390784339612817e-19 4.232047017986700950e-19
9.434290334898880246e+03 1.480587203848091510e-19 8.903831853816404949e-19
9.439296262831936474e+03 1.686917892274823726e-19 1.093872061304021265e-18
9.444302190764990883e+03 2.868043919894189411e-19 8.159411753155385778e-19
9.449308118698047110e+03 6.840243054967240478e-19 4.167194829838216575e-19
9.454314046631101519e+03 5.408056922606456208e-19 5.669645360137096001e-19
9.459319974564157746e+03 -1.539466780183981852e-19 7.166035959721206676e-19
9.464325902497213974e+03 1.105466898335712802e-19 5.267433562009205522e-19
9.469331830430270202e+03 6.784483326455858212e-19 6.363014782451326070e-19
9.474337758363326429e+03 2.509522213057399536e-18 8.154814573620866509e-19
9.479343686296380838e+03 1.239005769106760591e-18 7.590537682022306617e-19
9.484349614229437066e+03 2.463290248632597408e-19 5.507260645593067292e-19
9.489355542162491474e+03 7.767587666851492355e-19 2.658880777850848585e-19
9.494361470095547702e+03 5.658063425462071559e-19 4.303807726074766490e-19
9.499367398028603930e+03 1.045263510651987109e-18 7.087193011380611699e-19
9.504373325961660157e+03 1.222604665753671599e-18 5.931367651006471153e-19
9.509379253894716385e+03 7.071769041963628331e-19 4.201341252223160470e-19
9.514385181827770793e+03 6.904600882779792650e-19 6.629359182410104709e-19
9.519391109760827021e+03 2.114893749573155162e-18 7.923232944414780052e-19
9.524397037693881430e+03 1.547034781563756472e-18 5.982209591753595000e-19
9.529402965626937657e+03 5.211436939235742854e-19 3.154242090861292427e-19
9.534408893559993885e+03 2.869751438548857937e-19 3.082048105019650057e-19
9.539414821493050113e+03 3.461958581510240068e-19 3.171210450335630451e-19
9.544420749426106340e+03 5.267280119424927931e-19 4.033461722011070487e-19
9.549426677359160749e+03 7.578798208238639835e-19 5.110793766351060256e-19
9.554432605292216977e+03 1.041850182708289160e-18 5.200110056225487574e-19
9.559438533225271385e+03 1.660936838998856041e-18 6.172171901129442692e-19
9.564444461158327613e+03 8.234228140025774368e-19 7.986683908695507175e-19
9.569450389091383840e+03 6.538144222352203544e-19 7.807874948780668842e-19
9.574456317024440068e+03 6.774775331480131057e-19 3.991817216509788078e-19
9.579462244957496296e+03 6.735343658844561796e-19 2.739501750400408496e-19
9.584468172890550704e+03 3.972068098167291986e-19 2.493149873362396081e-19
9.589474100823605113e+03 2.111405481754656306e-19 3.101612209494385788e-19
9.594480028756661341e+03 2.592676413759011335e-19 3.156206839140097733e-19
9.599485956689717568e+03 3.079370263229696815e-19 3.977279005693677116e-19
9.604491884622773796e+03 6.783186990752421688e-19 4.793085767101491736e-19
9.609497812555830023e+03 8.948688233055226500e-19 4.666831197716342076e-19
9.614503740488886251e+03 5.258090393626596067e-19 4.874265022226472514e-19
9.619509668421940660e+03 6.442154229799470940e-19 5.978288410831463517e-19
9.624515596354995068e+03 4.238542061009431522e-19 5.188396438013315000e-19
9.629521524288051296e+03 5.366813888558021013e-19 3.472769580271277294e-19
9.634527452221107524e+03 4.619081833968202867e-19 2.625499410572168094e-19
9.639533380154163751e+03 5.026950236893902981e-19 2.776858412483786361e-19
9.644539308087219979e+03 3.858318077804056074e-19 3.425791279746288376e-19
9.649545236020274388e+03 1.069860327280194799e-18 3.823141076261305228e-19
9.654551163953330615e+03 3.320203692579765310e-19 3.685716886150892295e-19
9.659557091886385024e+03 6.393091910945744084e-19 3.961423792419298170e-19
9.664563019819441251e+03 3.559622085867054014e-19 4.628639378816297020e-19
9.669568947752497479e+03 5.559615705780258552e-19 4.854098250551877276e-19
9.674574875685553707e+03 5.215329592758248385e-19 5.508315065309958231e-19
9.679580803618609934e+03 3.280904415109662182e-19 7.153261721634881916e-19
9.684586731551664343e+03 6.375430778290812138e-19 7.289666945960069511e-19
9.689592659484720571e+03 7.151080023352434991e-19 5.067259442216330353e-19
9.694598587417774979e+03 5.653846367821567408e-19 6.535366756663473746e-19
9.699604515350831207e+03 -2.515194866860158272e-21 6.532888307862996003e-19
9.704610443283887435e+03 5.601309183570134597e-19 5.848628962404520447e-19
9.709616371216943662e+03 1.257281775795318167e-18 5.855876142084925578e-19
9.714622299149999890e+03 9.621329851153873871e-19 9.743807111667861566e-19
9.719628227083054298e+03 1.215081947300027015e-19 9.211181773721980342e-19
9.724634155016110526e+03 -1.053014762116241103e-19 7.625337146498370340e-19
9.729640082949164935e+03 -6.709144973064265937e-20 6.540459651935271047e-19
9.734646010882221162e+03 5.021068634020506685e-19 7.278586224749403762e-19
9.739651938815277390e+03 7.002154024712739097e-19 7.675387788475517967e-19
9.744657866748333618e+03 4.580383726741114468e-19 6.030254160012054239e-19
9.749663794681389845e+03 7.886353160058599146e-19 5.979633572862498833e-19
9.754669722614444254e+03 4.733997022614241791e-19 4.722132172446535076e-19
9.759675650547500481e+03 5.280791104897182097e-19 3.983673450329370859e-19
9.764681578480554890e+03 5.629583345923948189e-19 4.039437924084418171e-19
9.769687506413611118e+03 2.241253308814854131e-19 4.188512020305170319e-19
9.774693434346667345e+03 6.594747821097344250e-19 4.991862268277779803e-19
9.779699362279723573e+03 9.289179881853981615e-19 7.675541709427247896e-19
9.784705290212779801e+03 1.105967887352798544e-18 1.371839095594169810e-18
9.789711218145834209e+03 1.209725771725382200e-18 1.820811816756519420e-18
9.794717146078890437e+03 1.646191762586077501e-18 1.754932224892320623e-18
9.799723074011944846e+03 1.265518270893589934e-18 1.324494370466106315e-18
9.804729001945001073e+03 2.582629931787214979e-19 1.066245513832958978e-18
9.809734929878057301e+03 6.523507365506206391e-19 9.767355298957625302e-19
9.814740857811113528e+03 9.582315023464743352e-19 9.371746789524194206e-19
9.819746785744169756e+03 9.498676126401220023e-19 8.597598956970934719e-19
9.824752713677224165e+03 7.957015483805473181e-19 7.477839970950202859e-19
9.829758641610280392e+03 6.309200144770915648e-19 8.087761436005427972e-19
9.834764569543334801e+03 1.661921945763943111e-19 8.329108947341570202e-19
9.839770497476391029e+03 1.065398453915718405e-18 1.190431589586761893e-18
9.844776425409447256e+03 6.899771675912767405e-19 1.684084380874405341e-18
9.849782353342503484e+03 8.120662220868305655e-19 1.643257236797655306e-18
9.854788281275559712e+03 1.004616868703273233e-18 1.061512047476456522e-18
9.859794209208614120e+03 5.850139631626570357e-19 9.374995584766358007e-19
9.864800137141670348e+03 1.731019896664118224e-18 1.707709112543316949e-18
9.869806065074724756e+03 7.585029324472395518e-19 2.168452477176872483e-18
9.874811993007780984e+03 1.233802628856766777e-18 2.532895204914167037e-18
9.879817920940837212e+03 1.091459540780404140e-18 1.349243318596723692e-18
9.884823848873893439e+03 9.768654575077784129e-19 1.116245878944471141e-18
9.889829776806949667e+03 -2.582184906680671949e-19 1.238542969602794618e-18
9.894835704740004076e+03 2.331706799005075064e-20 1.546436991228809624e-18
9.899841632673058484e+03 5.031243328395363303e-19 1.580409825108266019e-18
9.904847560606114712e+03 3.673741209515818038e-19 1.783285557917348495e-18
9.909853488539170939e+03 1.850899991313308217e-18 2.475137363134599527e-18
9.914859416472227167e+03 1.332857035267888998e-18 3.167771920771863937e-18
9.919865344405283395e+03 6.590494924748939736e-19 2.865223875554983361e-18
9.924871272338339622e+03 1.947731198501817881e-19 1.645792215704603855e-18
9.929877200271394031e+03 9.037735425589414440e-19 1.542434550004845926e-18
9.934883128204448440e+03 1.617464459244544280e-18 2.431717617946213782e-18
9.939889056137504667e+03 1.984407107542129336e-18 3.775823445101025328e-18
9.944894984070560895e+03 1.120559926228607323e-18 4.906033386713622644e-18
9.949900912003617123e+03 -8.419171730030206287e-19 4.098259428197663661e-18
9.954906839936673350e+03 -6.995691312464507014e-19 4.717843335316973712e-18
9.959912767869729578e+03 1.517236090082063682e-18 4.682836573277615480e-18
9.964918695802783986e+03 3.912871945334161011e-18 3.886346931502563617e-18
9.969924623735838395e+03 1.933906918515736596e-18 3.546853807943001973e-18
9.974930551668894623e+03 1.272443580585235294e-18 2.776698159496854236e-18
9.979936479601950850e+03 8.094189123664134503e-19 2.372892923490983748e-18
9.984942407535007078e+03 1.359015376512788366e-18 2.097877175036641429e-18
9.989948335468063306e+03 9.257874287298808571e-19 2.465812516288328008e-18
9.994954263401117714e+03 1.474234034644571531e-18 2.558659979132432715e-18
9.999960191334173942e+03 2.312584091282472689e-18 3.614196430425482405e-18
1.000496611926722835e+04 8.472385759963764482e-20 4.290591797199196457e-18
1.000997204720028458e+04 -6.802558831160268782e-21 7.308067374042972267e-18
1.001497797513334081e+04 3.502886241272630576e-19 6.221630206704008962e-18
1.001998390306639703e+04 1.577156474624200145e-18 6.134645129727965622e-18
1.002498983099945326e+04 1.655243015343601971e-18 5.999829029069346341e-18
1.002999575893250767e+04 2.173435829676579803e-18 5.148148869515450141e-18
1.003500168686556390e+04 1.353286163619324242e-18 3.257055114405268262e-18
1.004000761479861831e+04 1.632962600481541166e-18 4.216711445781175368e-18
1.004501354273167453e+04 7.489982075895491037e-19 4.615320222515258050e-18
1.005001947066473076e+04 1.212222770686559572e-18 4.559379036870740129e-18
1.005502539859778699e+04 1.305613914450546638e-19 5.815562806683696038e-18
1.006003132653084322e+04 2.453933691385674325e-18 6.732858206930701151e-18
1.006503725446389763e+04 2.561237936895413769e-18 7.111784490696253093e-18
1.007004318239695385e+04 1.712983004417824710e-18 7.409322417772223928e-18
1.007504911033000826e+04 1.954654387259230321e-18 8.620024304264003398e-18
1.008005503826306449e+04 3.413883021324102814e-19 1.057504697636218023e-17
1.008506096619612072e+04 -5.134732573289547682e-19 9.375073597758157999e-18
1.009006689412917694e+04 2.148899678686348923e-18 6.568141787494054005e-18
1.009507282206223317e+04 1.600432517287516089e-18 5.561649274043900267e-18
1.010007874999528758e+04 3.564302306282111779e-19 7.185597938775296367e-18
1.010508467792834381e+04 4.034720296013206972e-20 9.009969297582799240e-18
1.011009060586139822e+04 4.965080007328571358e-19 7.508841761657420237e-18
1.011509653379445444e+04 1.591694600451334547e-18 8.799338480511087656e-18
1.012010246172751067e+04 2.379559850991327054e-18 1.493733312884648737e-17
1.012510838966056690e+04 3.558120458000853940e-18 1.504012023045431509e-17
1.013011431759362313e+04 2.613161048149886671e-18 1.272393290612128424e-17
1.013512024552667754e+04 4.756220104061171165e-19 1.043915739858774966e-17
1.014012617345973376e+04 1.886073206565982892e-18 1.169444722203715389e-17
1.014513210139278817e+04 2.430049762985885937e-18 1.357134769067645560e-17
1.015013802932584440e+04 3.740464447674676514e-18 1.626377468844842614e-17
1.015514395725890063e+04 2.395521999356779583e-18 2.105022945569404878e-17
1.016014988519195686e+04 1.821474762873626701e-18 2.409243611438884405e-17
1.016515581312501308e+04 1.622545625648450698e-18 2.728762732243297307e-17
1.017016174105806749e+04 2.099618470680653836e-18 3.844598812672174672e-17
1.017516766899112372e+04 2.459118496643370364e-18 4.596099935543274666e-17
1.018017359692417813e+04 2.355788814635773865e-18 5.558139216342331555e-17
1.018517952485723436e+04 8.828609087474891432e-19 4.714899553104829480e-17
1.019018545279029058e+04 3.770895976105919452e-18 4.209221030399601143e-17
1.019519138072334681e+04 3.011027829804378863e-18 4.665806785634770504e-17
1.020019730865640304e+04 1.491825546483396670e-18 5.939511351547305162e-17
1.020520323658945745e+04 3.411829850562288311e-18 8.633326921005789195e-17
1.021020916452251367e+04 3.718273577847121729e-18 1.091345603842004085e-16
1.021521509245556808e+04 2.350836898807761403e-18 9.265948599709584533e-17
1.022022102038862431e+04 4.279298087272796133e-18 9.545804815272956616e-17
1.022522694832168054e+04 4.594706462380380340e-18 1.390189609627358611e-16
1.023023287625473677e+04 3.711203217903089697e-18 1.117056655653599326e-16
1.023523880418779299e+04 3.760920092966348656e-18 1.106044990001382687e-16
1.024024473212084740e+04 3.282558452428065516e-18 8.590213676207741894e-17
1.024525066005390181e+04 1.309913304078047221e-18 1.096078020156844521e-16
1.025025658798695804e+04 1.768662001468391139e-18 7.764352282572297002e-17
1.025526251592001427e+04 2.785408446205653484e-18 8.987454281423538504e-17
1.026026844385307049e+04 1.742280695937127050e-18 5.985755771338228604e-17
1.026527437178612672e+04 4.422824546928277003e-19 6.833003387453278659e-17
1.027028029971918295e+04 3.646051978484639768e-18 4.695106777211412048e-17
1.027528622765223736e+04 -9.175182915504753037e-20 7.123847132288127300e-17
1.028029215558529177e+04 6.313179669739370108e-18 9.633354784045088915e-17
1.028529808351834799e+04 1.074733972730230090e-17 1.476618606247011228e-16
1.029030401145140422e+04 6.830928716017542962e-18 1.081080139217361858e-16
1.029530993938446045e+04 3.176310795945359877e-18 8.919195425747441165e-17
