#  wl flam flam_err
6.741101106914913544e+03 1.432050439377119318e-19 3.077073623016323600e-20
6.746107034847968862e+03 1.269376819648622150e-19 3.082516036657728259e-20
6.751112962781024180e+03 1.061900376363271238e-19 3.051521194899561063e-20
6.756118890714080408e+03 1.240433422089412522e-19 3.078092142623617116e-20
6.761124818647135726e+03 1.459388493398795326e-19 3.110870031541578489e-20
6.766130746580191044e+03 1.249820970333167623e-19 3.157490096534127770e-20
6.771136674513247272e+03 1.738021689515159503e-19 3.217342270853949764e-20
6.776142602446303499e+03 1.352778937129454319e-19 3.280166773145010863e-20
6.781148530379358817e+03 1.141770934113174189e-19 3.381783341290227172e-20
6.786154458312414135e+03 1.055257747117811797e-19 3.408117316832579216e-20
6.791160386245470363e+03 4.790346747828623637e-20 3.322853880497645737e-20
6.796166314178525681e+03 1.182953077619918946e-19 3.235923442844941530e-20
6.801172242111580999e+03 8.413123315716209520e-20 3.188484891155044021e-20
6.806178170044637227e+03 9.442892411908594402e-20 3.147959276533800657e-20
6.811184097977693455e+03 1.045684063187674934e-19 3.100750766001353971e-20
6.816190025910748773e+03 1.709134771571322637e-19 3.068564553463324082e-20
6.821195953843804091e+03 1.648390288219008612e-19 3.824106111730454799e-20
6.826201881776860318e+03 1.628599123849274855e-19 5.292537551546030497e-20
6.831207809709915637e+03 1.043931319960457842e-19 5.983036155908045823e-20
6.836213737642970955e+03 1.867176388682036760e-19 5.136936240414165221e-20
6.841219665576027182e+03 1.187027080051056977e-19 3.862978791441760019e-20
6.846225593509082501e+03 6.187039126093069973e-20 3.324022971745594034e-20
6.851231521442138728e+03 1.312840026679497662e-19 3.020234383328308168e-20
6.856237449375194046e+03 8.756439197004088290e-20 3.925402573434543720e-20
6.861243377308250274e+03 9.803481170933867985e-20 6.060913840179901810e-20
6.866249305241305592e+03 8.599176463537192579e-20 6.807335361368474355e-20
6.871255233174360910e+03 1.675135742581335692e-19 5.197680086741422564e-20
6.876261161107417138e+03 1.783392943078214728e-19 4.581688301590285516e-20
6.881267089040473365e+03 1.390260654987171756e-19 4.265611868318401417e-20
6.886273016973527774e+03 1.727137540021269211e-19 4.504695405332823940e-20
6.891278944906584002e+03 9.095556728781576671e-20 4.843722866305214884e-20
6.896284872839640229e+03 1.894398057866940498e-19 4.928743873212571257e-20
6.901290800772695547e+03 8.702328723032902459e-20 4.695253241647643453e-20
6.906296728705750866e+03 1.068217226944323320e-19 4.993994048899390207e-20
6.911302656638807093e+03 7.374626217456102574e-20 4.850321133151123825e-20
6.916308584571862411e+03 9.141022140107617149e-20 5.261852157122640741e-20
6.921314512504917730e+03 2.818554107981330849e-19 5.489801985215998165e-20
6.926320440437973957e+03 2.151533883681892950e-19 5.116596068569731358e-20
6.931326368371030185e+03 1.501837663741515359e-19 3.654111978051534122e-20
6.936332296304085503e+03 1.510850281152482071e-19 3.932236511504014438e-20
6.941338224237140821e+03 1.110515257724886472e-19 4.471469013535066417e-20
6.946344152170197049e+03 1.432785381509633350e-19 5.381666706331889120e-20
6.951350080103252367e+03 4.281112559491579169e-20 4.666077367792424361e-20
6.956356008036307685e+03 8.246450362408126542e-20 3.379094253541377214e-20
6.961361935969363913e+03 1.113391764336330406e-19 3.070692441580653861e-20
6.966367863902420140e+03 1.293335149950213734e-19 3.415101355505868005e-20
6.971373791835475458e+03 1.127261018454743013e-19 3.809410636917031472e-20
6.976379719768530776e+03 2.034558411440269138e-19 4.089655347486604059e-20
6.981385647701587004e+03 1.617965009510391107e-19 3.901116527286669820e-20
6.986391575634642322e+03 1.386783829242780160e-19 3.084440206533433057e-20
6.991397503567697640e+03 1.131718819907772838e-19 2.919531155530603803e-20
6.996403431500753868e+03 1.195127553217276058e-19 3.056008006862989677e-20
7.001409359433810096e+03 9.110537288667611211e-20 3.276933839834813451e-20
7.006415287366865414e+03 1.582487757878376313e-19 3.653292945892146951e-20
7.011421215299920732e+03 1.741790894783978876e-19 3.569967380531150442e-20
7.016427143232976960e+03 1.034152546016075001e-19 3.313229055083690081e-20
7.021433071166032278e+03 1.202218350891051684e-19 2.984261867416647579e-20
7.026438999099087596e+03 6.823366966485917084e-20 3.113122800159464065e-20
7.031444927032143823e+03 1.546079995190461807e-19 3.213810790558647012e-20
7.036450854965200051e+03 1.107938893413348232e-19 3.380698992714190389e-20
7.041456782898254460e+03 3.591537941091248279e-20 3.678451484351685688e-20
7.046462710831310687e+03 1.692816834367015026e-19 3.945822883235951848e-20
7.051468638764366915e+03 1.841613019913776514e-19 3.777511731451869611e-20
7.056474566697422233e+03 9.097005067132716481e-20 3.322350676508207472e-20
7.061480494630477551e+03 9.830815981982287164e-20 3.229803221834358811e-20
7.066486422563533779e+03 1.296001564733220384e-19 3.287545622076536884e-20
7.071492350496589097e+03 1.982682494801849670e-19 3.199920224669428681e-20
7.076498278429644415e+03 8.259849517123276211e-20 3.150316146103326429e-20
7.081504206362700643e+03 1.768215708204899720e-19 3.156574826936675160e-20
7.086510134295756870e+03 1.406146539888542132e-19 3.172449222740283204e-20
7.091516062228812189e+03 5.645103891758406993e-20 3.016626579571477890e-20
7.096521990161867507e+03 9.275439253992078388e-20 2.808104357622155496e-20
7.101527918094923734e+03 6.588455434767269667e-20 2.747160615751791796e-20
7.106533846027979052e+03 4.968714381632724801e-20 2.756152170951230991e-20
7.111539773961034371e+03 1.028639034145570862e-19 2.742616034278491660e-20
7.116545701894090598e+03 9.548734596234428729e-20 2.747304216104204240e-20
7.121551629827146826e+03 1.194911091745436280e-19 2.820822224393423990e-20
7.126557557760202144e+03 1.527564731934482824e-19 2.981789348898580646e-20
7.131563485693257462e+03 1.616303626546491829e-19 3.043685205433119072e-20
7.136569413626313690e+03 1.785844879603804679e-19 3.091516729449289283e-20
7.141575341559369008e+03 9.181698403171593135e-20 3.343221970079318416e-20
7.146581269492424326e+03 9.636308091608295703e-20 3.463387046485666391e-20
7.151587197425480554e+03 1.432084831440656473e-19 3.305775666881435044e-20
7.156593125358536781e+03 7.169462599522720860e-20 3.296728853752300631e-20
7.161599053291592099e+03 1.297273760426331763e-19 3.447860161265252190e-20
7.166604981224647418e+03 8.409246457054648610e-20 3.489031295220412775e-20
7.171610909157703645e+03 4.111788683325216752e-20 3.446957116283622545e-20
7.176616837090758963e+03 4.005842080742173781e-20 3.381366103777634079e-20
7.181622765023814281e+03 6.940639769149647557e-20 3.193659442509919460e-20
7.186628692956870509e+03 8.006929458128253442e-20 2.983193389933212892e-20
7.191634620889926737e+03 1.611544542481722730e-19 2.860307577173122645e-20
7.196640548822981145e+03 1.435162145499449048e-19 2.834984938087936165e-20
7.201646476756037373e+03 1.174553509736067624e-19 2.804495842033507200e-20
7.206652404689093601e+03 1.515706664446685311e-19 2.757268707406130147e-20
7.211658332622148919e+03 1.443846474599515717e-19 2.727346952192550900e-20
7.216664260555204237e+03 1.710093952470919808e-19 2.776141708446071592e-20
7.221670188488260465e+03 1.224347626730867727e-19 2.882207372198626681e-20
7.226676116421315783e+03 7.595866374707538351e-20 2.961560863732391575e-20
7.231682044354371101e+03 1.085709053856094846e-19 3.927069230140170970e-20
7.236687972287427328e+03 5.790342368944598376e-20 6.497600121876186732e-20
7.241693900220483556e+03 1.045130207118974854e-19 8.007278438393488135e-20
7.246699828153538874e+03 7.869441587508849290e-20 7.026064320230148170e-20
7.251705756086594192e+03 2.404028872837783814e-19 5.058672542001231945e-20
7.256711684019650420e+03 1.297072199226799525e-19 3.979933729972040532e-20
7.261717611952705738e+03 7.474221108397106558e-20 3.368379715591702156e-20
7.266723539885761056e+03 1.202778971626563744e-19 3.826485429560956282e-20
7.271729467818817284e+03 1.762666923109827425e-19 7.161368274354404919e-20
7.276735395751873511e+03 5.295724775569133845e-20 8.162982077016992256e-20
7.281741323684928830e+03 2.084175955646214636e-20 7.595915684015173642e-20
7.286747251617984148e+03 7.884677418849093937e-20 5.701471479087717933e-20
7.291753179551040375e+03 1.094720827749796351e-19 4.657293641121607807e-20
7.296759107484095694e+03 6.811449076011417517e-20 4.742901538466683662e-20
7.301765035417151012e+03 1.001855386656613988e-19 5.004847857703384794e-20
7.306770963350207239e+03 3.380369755134324359e-20 5.015281028863040696e-20
7.311776891283263467e+03 1.309520588037389330e-21 6.759358466564823929e-20
7.316782819216318785e+03 1.810630612298440684e-19 6.882724423533657784e-20
7.321788747149374103e+03 1.912095277691082925e-19 5.708784776190942784e-20
7.326794675082430331e+03 1.407004968882668249e-19 4.912781296517989136e-20
7.331800603015485649e+03 1.727950474911143716e-19 5.295974777975330661e-20
7.336806530948540967e+03 -9.521968700205188521e-20 6.940018846481574028e-20
7.341812458881597195e+03 1.494868719924716823e-19 7.033345905368100496e-20
7.346818386814653422e+03 1.070889665452871193e-19 5.208721824502375127e-20
7.351824314747707831e+03 1.442478332057549797e-19 4.026316151264026111e-20
7.356830242680764059e+03 8.892181241888768524e-20 4.690677620133732348e-20
7.361836170613820286e+03 2.033873044180468592e-19 5.469110823659219203e-20
7.366842098546875604e+03 2.392218785369918231e-19 6.336928690670041512e-20
7.371848026479930923e+03 1.377322735015988708e-19 6.202201541774194097e-20
7.376853954412987150e+03 1.481179882766902332e-19 3.970298147526843477e-20
7.381859882346043378e+03 9.991903416138604279e-20 3.095484926182589426e-20
7.386865810279097786e+03 1.243122097628361652e-19 4.034627917101809541e-20
7.391871738212154014e+03 6.333844539431565075e-20 4.467962432764659134e-20
7.396877666145210242e+03 1.001083532030909209e-19 5.689511255648269059e-20
7.401883594078265560e+03 7.298922290061999514e-20 5.601940127054403993e-20
7.406889522011320878e+03 8.420890488361853522e-20 4.895910628000920817e-20
7.411895449944377106e+03 -4.901984413508367784e-21 3.373672946189127588e-20
7.416901377877432424e+03 1.087558913644143514e-19 3.409416447252738243e-20
7.421907305810487742e+03 1.499017466956840701e-19 3.562416227229547447e-20
7.426913233743543969e+03 1.861892211922798849e-19 4.087210487116253982e-20
7.431919161676600197e+03 1.330518010410930304e-19 4.724607190700853109e-20
7.436925089609655515e+03 2.154331828162055429e-19 4.762854557857089865e-20
7.441931017542710833e+03 7.434953039252031812e-20 4.346440339256257379e-20
7.446936945475767061e+03 1.226437662630090612e-19 3.105453393682226456e-20
7.451942873408822379e+03 8.446334352125334901e-20 2.979586620807168274e-20
7.456948801341877697e+03 4.974151589418298298e-20 3.283591820726996244e-20
7.461954729274933925e+03 1.332856321910670619e-19 3.864093070347278696e-20
7.466960657207990153e+03 2.309982045316932124e-19 4.573514454837027947e-20
7.471966585141045471e+03 1.820265764751943393e-19 4.892603476789046315e-20
7.476972513074100789e+03 2.047320511132109788e-19 5.296064889927048673e-20
7.481978441007157016e+03 1.014202599735753505e-19 5.006662146479213907e-20
7.486984368940212335e+03 1.060005584691682386e-19 4.347807515165124452e-20
7.491990296873267653e+03 7.189405300909286418e-20 3.512634644524258693e-20
7.496996224806323880e+03 1.602463591479962180e-19 3.351253476014867075e-20
7.502002152739380108e+03 1.431580376177545734e-19 3.005096207494191609e-20
7.507008080672435426e+03 9.851071151817554887e-20 2.938590149878103604e-20
7.512014008605490744e+03 1.474087325402285603e-19 3.204555356814081571e-20
7.517019936538546972e+03 2.072263204698026329e-20 4.952277812885339462e-20
7.522025864471602290e+03 -1.445903788982765417e-20 6.568746875306344953e-20
7.527031792404657608e+03 2.790169778291541515e-20 6.829074037858607838e-20
7.532037720337713836e+03 1.789213457762153284e-19 4.873818555104043573e-20
7.537043648270770063e+03 1.436037784309106151e-19 4.037547351859108110e-20
7.542049576203824472e+03 1.375605238954740743e-19 3.709696933284472385e-20
7.547055504136880700e+03 9.560523997923389028e-20 3.547337800653970016e-20
7.552061432069936927e+03 7.983455512580306020e-20 4.120199977559875000e-20
7.557067360002992245e+03 1.088374455959540887e-19 4.259285478723549168e-20
7.562073287936047564e+03 7.162108814236890571e-20 4.217497868273344468e-20
7.567079215869103791e+03 1.189090097803347083e-19 5.608639967584027798e-20
7.572085143802159109e+03 1.407614163066237332e-20 5.795200207762438054e-20
7.577091071735214427e+03 1.952454646657717796e-19 4.710441890324599274e-20
7.582096999668270655e+03 1.139563551633781592e-19 3.983450394705687910e-20
7.587102927601326883e+03 4.500754227417128216e-20 3.928944300892455139e-20
7.592108855534382201e+03 5.403750330584057397e-20 4.568470954158290830e-20
7.597114783467437519e+03 2.095186941409580012e-19 7.266285608741696332e-20
7.602120711400493747e+03 6.131256437379242755e-20 1.006249786647524355e-19
7.607126639333549065e+03 1.445096743290339494e-19 7.845682313565656897e-20
7.612132567266604383e+03 2.255849788962035346e-19 7.793994230346640130e-20
7.617138495199660611e+03 1.775584728467968930e-19 6.257923533042346198e-20
7.622144423132716838e+03 2.009315582801624988e-19 6.206893175848467309e-20
7.627150351065772156e+03 2.044257761448216530e-19 7.406772208083195334e-20
7.632156278998827474e+03 2.390405790992100367e-19 7.214514770488806656e-20
7.637162206931883702e+03 1.865581015921395673e-19 5.298938512790057098e-20
7.642168134864939020e+03 4.989440500668425475e-20 4.765328478311629630e-20
7.647174062797994338e+03 4.563942814788760781e-20 4.666503572697052077e-20
7.652179990731050566e+03 1.031146819261578624e-19 4.508914195178912161e-20
7.657185918664106794e+03 7.228867170158884455e-20 5.041588614881309261e-20
7.662191846597162112e+03 1.724430889899381349e-19 5.049611011293382942e-20
7.667197774530217430e+03 1.349052524114317635e-19 4.881031562269002054e-20
7.672203702463273657e+03 7.481476621618344900e-20 3.958967066961458564e-20
7.677209630396328976e+03 8.651349570296026153e-20 3.981454456733397644e-20
7.682215558329384294e+03 1.861843979825009680e-19 4.175966545469408635e-20
7.687221486262440521e+03 1.921823421798388388e-19 4.479360276354709651e-20
7.692227414195496749e+03 8.834491277878874020e-20 4.292502526590564798e-20
7.697233342128551158e+03 9.752259641862224705e-20 4.331419018536782217e-20
7.702239270061607385e+03 1.232927947382260125e-19 4.523427105932537830e-20
7.707245197994663613e+03 1.842617786272691836e-19 7.327559966838309234e-20
7.712251125927718931e+03 1.016956369731757330e-19 9.423221201197214407e-20
7.717257053860774249e+03 2.806109023185682879e-19 9.225064567791930377e-20
7.722262981793830477e+03 2.363620780917960528e-19 6.909624437685728176e-20
7.727268909726885795e+03 2.031649378166635254e-19 4.891423966458422122e-20
7.732274837659941113e+03 1.287682046949811949e-19 4.042915362964617939e-20
7.737280765592997341e+03 1.928414067193288860e-19 3.637690685823292519e-20
7.742286693526053568e+03 6.978343515616536054e-20 4.935611171108902540e-20
7.747292621459108886e+03 6.084657394319961061e-20 8.303399361291016175e-20
7.752298549392164205e+03 1.178705729284571533e-19 8.848072945422800473e-20
7.757304477325220432e+03 8.306044368604339193e-20 7.119947846940966001e-20
7.762310405258275750e+03 8.389261434500571693e-20 5.638875183965154272e-20
7.767316333191331069e+03 6.229859265977619570e-20 4.853816500620691776e-20
7.772322261124387296e+03 8.356837553983915270e-20 5.338709022209277309e-20
7.777328189057443524e+03 1.285272418798791849e-19 6.065272223001917409e-20
7.782334116990498842e+03 4.219360914862763362e-20 5.400023144526803109e-20
7.787340044923554160e+03 7.820996192898590844e-20 6.812717013884520750e-20
7.792345972856610388e+03 8.141726711113080846e-20 8.451775140093213233e-20
7.797351900789665706e+03 1.640881677642614746e-19 8.006536799526210836e-20
7.802357828722721024e+03 8.909010335397055774e-20 5.830034643516526650e-20
7.807363756655777252e+03 4.073300631426943185e-21 6.305866544207348911e-20
7.812369684588833479e+03 3.038507833021408319e-20 6.560783844917322721e-20
7.817375612521888797e+03 2.467953777367738983e-19 8.866443883514056939e-20
7.822381540454944115e+03 6.885714418615409207e-20 8.868428325087890614e-20
7.827387468388000343e+03 2.266021753294904534e-19 6.155619275743277377e-20
7.832393396321055661e+03 1.636641604477471953e-19 4.008206740512862361e-20
7.837399324254110979e+03 1.766488905440263962e-19 5.271443382950277101e-20
7.842405252187167207e+03 1.122576201114989337e-19 5.648217428722325764e-20
7.847411180120223435e+03 2.254944977806360070e-19 7.938413802838246873e-20
7.852417108053277843e+03 3.063233135704494765e-19 9.167787894117411033e-20
7.857423035986334071e+03 1.747830351283401772e-19 8.893706781369760406e-20
7.862428963919390299e+03 1.591800821465805276e-19 7.005285490469741893e-20
7.867434891852445617e+03 2.078607567539559627e-19 6.901397875532410572e-20
7.872440819785500935e+03 1.146468445192457686e-19 6.890286657484563612e-20
7.877446747718557162e+03 1.801539190617217849e-19 6.204648470212196614e-20
7.882452675651613390e+03 1.153417893805410431e-19 6.541177857616886012e-20
7.887458603584667799e+03 -2.117989740522183882e-21 6.844866534503725984e-20
7.892464531517724026e+03 9.593242442770068000e-20 6.359267367642677811e-20
7.897470459450780254e+03 1.089671489547760384e-19 4.297674267068016162e-20
7.902476387383835572e+03 1.457078265829338977e-19 3.734790947721442854e-20
7.907482315316890890e+03 8.775247335215211953e-20 7.861234227778645961e-20
7.912488243249947118e+03 2.240996294515511552e-19 1.027588964377719287e-19
7.917494171183002436e+03 4.778081812300781510e-20 1.084351803820709040e-19
7.922500099116057754e+03 2.034257544576867991e-20 7.854713709472130800e-20
7.927506027049113982e+03 1.550742338361815772e-19 7.221014529455160232e-20
7.932511954982170209e+03 8.177889157327886247e-20 6.446173651288837910e-20
7.937517882915225528e+03 9.537451725010608698e-20 4.964701679305142567e-20
7.942523810848280846e+03 1.025517467677301291e-19 4.967857242895153134e-20
7.947529738781337073e+03 1.283207724852108226e-19 5.715198266560589979e-20
7.952535666714392391e+03 1.448745770284513553e-19 5.187283629192320421e-20
7.957541594647447710e+03 9.882857245259125677e-20 6.223514781165669072e-20
7.962547522580503937e+03 1.635284827700897363e-19 8.564032053110366296e-20
7.967553450513560165e+03 3.360893511802151335e-19 8.226728646934010823e-20
7.972559378446615483e+03 1.562536864573540985e-19 5.907297035064312493e-20
7.977565306379670801e+03 1.569534535603161495e-19 6.229988127465007409e-20
7.982571234312727029e+03 1.171798774785959020e-19 5.975550121627047330e-20
7.987577162245782347e+03 2.149534367959113497e-19 7.677137748618951050e-20
7.992583090178837665e+03 1.987174777354821943e-19 8.716801338229369649e-20
7.997589018111893893e+03 3.536771158161644932e-21 7.646751153114677850e-20
8.002594946044950120e+03 9.101681999272459597e-20 3.885696493332952971e-20
8.007600873978005438e+03 5.255586865882490571e-20 4.573435510796332479e-20
8.012606801911060757e+03 9.774232766269741374e-20 5.435517520917539824e-20
8.017612729844116984e+03 1.122535325408305236e-19 6.283329043280773890e-20
8.022618657777172302e+03 1.929139669732360137e-20 7.840558461187852737e-20
8.027624585710227620e+03 1.141990036745931682e-20 7.888045217552784466e-20
8.032630513643283848e+03 1.296842858230531878e-19 5.320251535745101217e-20
8.037636441576340076e+03 1.250241154187234307e-19 3.569770079071421004e-20
8.042642369509394484e+03 7.035536334938180606e-20 3.627321028721663471e-20
8.047648297442450712e+03 7.036764763157778996e-20 4.819598719287881131e-20
8.052654225375506940e+03 2.406092385680750498e-20 5.209053000483174158e-20
8.057660153308562258e+03 1.208526252808929924e-19 6.491746028008798821e-20
8.062666081241617576e+03 1.106204424436749084e-20 6.318970598952517304e-20
8.067672009174673803e+03 1.417268431099573638e-19 4.952597446589508260e-20
8.072677937107729122e+03 6.237520749870520562e-20 3.539715411133875486e-20
8.077683865040784440e+03 1.480300568958057031e-20 3.573062914179036234e-20
8.082689792973840667e+03 3.599237386510502320e-20 3.531612485099794263e-20
8.087695720906896895e+03 9.974795225068216607e-20 3.817849681030518158e-20
8.092701648839952213e+03 8.301746290475419880e-20 3.931956770812153049e-20
8.097707576773007531e+03 1.069044635672122431e-19 4.596246177596041843e-20
8.102713504706063759e+03 5.446958802228547088e-20 4.436755978040577914e-20
8.107719432639119077e+03 7.173509754228521142e-20 3.884057570299654095e-20
8.112725360572174395e+03 1.013901801222872546e-19 3.110515975162329498e-20
8.117731288505230623e+03 8.726183595000735736e-20 3.024443130400235800e-20
8.122737216438286850e+03 6.722309366444633658e-20 3.074562684856451091e-20
8.127743144371342169e+03 1.155118177154123366e-19 3.199218626943147491e-20
8.132749072304397487e+03 1.391079477790775568e-19 3.507905460096510624e-20
8.137755000237453714e+03 1.648511748919766862e-19 3.780340346954906601e-20
8.142760928170509032e+03 8.082463824755445549e-20 4.146160822987347147e-20
8.147766856103564351e+03 7.463636901439550953e-21 3.932242033574036493e-20
8.152772784036620578e+03 3.007005572296372374e-21 3.509077082209164951e-20
8.157778711969676806e+03 6.924383704687686269e-20 3.249632943109680685e-20
8.162784639902732124e+03 4.576334098683570027e-20 3.258885434939589197e-20
8.167790567835787442e+03 7.725907332977301536e-20 3.185880930442967001e-20
8.172796495768843670e+03 5.518375965504510994e-20 3.214141905223239449e-20
8.177802423701898988e+03 4.911704143017201993e-20 3.288126436130689956e-20
8.182808351634954306e+03 9.259634735811703182e-20 3.507655069801994246e-20
8.187814279568010534e+03 6.414577433377359732e-20 3.715775679793461383e-20
8.192820207501066761e+03 1.251622263221369167e-19 3.746122189757916761e-20
8.197826135434121170e+03 9.072051941663113732e-20 3.530447829884623713e-20
8.202832063367177398e+03 8.669296138579873240e-20 3.349762168182757318e-20
8.207837991300233625e+03 3.509248340481902712e-20 3.499297174577195768e-20
8.212843919233288034e+03 9.426868030081814859e-20 3.516892553552325093e-20
8.217849847166344261e+03 7.935204571675901828e-20 3.197073715788667311e-20
8.222855775099400489e+03 6.836670648679606157e-20 3.023201487442945080e-20
8.227861703032456717e+03 3.782350074488776163e-20 2.917021486773168612e-20
8.232867630965511125e+03 4.617742577225767017e-20 2.894473810267121829e-20
8.237873558898567353e+03 8.610967149829488208e-20 3.065287197974779506e-20
8.242879486831623581e+03 4.907716621574384554e-20 3.217374180027536914e-20
8.247885414764677989e+03 4.559459069586078199e-20 3.192756400698758096e-20
8.252891342697734217e+03 4.527639751668384393e-20 3.095905915874532198e-20
8.257897270630790445e+03 1.298599924869405768e-19 3.015524302227016450e-20
8.262903198563846672e+03 1.033818982418820596e-19 2.966486531682612082e-20
8.267909126496901081e+03 4.401937468707717226e-20 3.102178050473868937e-20
8.272915054429957308e+03 5.143045025588445212e-20 4.994781039128879527e-20
8.277920982363013536e+03 9.365172027395763526e-21 7.617906826298327559e-20
8.282926910296067945e+03 3.192975849313417819e-19 9.814873490002063647e-20
8.287932838229124172e+03 2.074919442386142458e-19 9.404212397014019568e-20
8.292938766162180400e+03 2.173883776217069366e-19 1.038528331952792183e-19
8.297944694095236628e+03 1.406916280078015390e-19 9.800891976422437235e-20
8.302950622028291036e+03 8.579886983704180650e-20 8.626631902074444415e-20
8.307956549961347264e+03 9.076735579711614311e-20 6.239473937375263502e-20
8.312962477894403492e+03 1.534102470189687557e-19 6.031311053220295906e-20
8.317968405827457900e+03 9.232810503104906758e-20 4.290333761556818949e-20
8.322974333760514128e+03 8.685141629205431892e-20 3.565269054007670767e-20
8.327980261693570355e+03 9.710998538885748870e-20 3.300633674087604993e-20
8.332986189626626583e+03 4.839300100367773354e-20 3.788349008439006832e-20
8.337992117559680992e+03 2.754480319516775176e-19 1.030812971608123478e-19
8.342998045492737219e+03 3.886404141327325220e-19 1.289510981334748523e-19
8.348003973425793447e+03 4.363158727624853988e-19 1.280736923278304306e-19
8.353009901358847856e+03 1.514755818666096236e-19 8.104071795663147926e-20
8.358015829291904083e+03 1.535535577114228317e-19 6.564510227272917860e-20
8.363021757224960311e+03 -7.649262864685241723e-21 5.261806044568809518e-20
8.368027685158016538e+03 1.025916998908552797e-19 4.682217629429087267e-20
8.373033613091070947e+03 3.809521972380420814e-20 3.919083343234850600e-20
8.378039541024127175e+03 9.637840507072678984e-20 5.959493512295024863e-20
8.383045468957181583e+03 2.221439187372960860e-19 6.165671141921731534e-20
8.388051396890237811e+03 8.016792073143539120e-20 4.939385698179290125e-20
8.393057324823294039e+03 1.537169846180699458e-19 8.270373044915121068e-20
8.398063252756350266e+03 3.787593550568222047e-20 1.020031976337636307e-19
8.403069180689406494e+03 1.724202878562939710e-19 9.319627561961725608e-20
8.408075108622460903e+03 1.254865547616948192e-19 5.629130902195144486e-20
8.413081036555517130e+03 4.834941770904204782e-20 7.004252051164555398e-20
8.418086964488571539e+03 1.599994636743208657e-19 7.026978754887801499e-20
8.423092892421627766e+03 2.709410445041900607e-21 8.674903566032665220e-20
8.428098820354683994e+03 -1.333867304760754381e-19 1.207825410612367447e-19
8.433104748287740222e+03 -2.735625835809073717e-20 1.174891906152584015e-19
8.438110676220796449e+03 1.398536100568661718e-19 5.580592097209177935e-20
8.443116604153850858e+03 1.314290045510890524e-19 4.542400224749624208e-20
8.448122532086907086e+03 1.353613544678555738e-19 7.287469466327158376e-20
8.453128460019961494e+03 1.279338118745887897e-19 7.269473051875994542e-20
8.458134387953017722e+03 2.361604821022267328e-19 8.412047408122215531e-20
8.463140315886073950e+03 7.463226758509744789e-20 1.016206907625257854e-19
8.468146243819130177e+03 -4.202237447554729485e-20 9.462602451935500453e-20
8.473152171752186405e+03 1.002587114132104282e-19 4.536729701259697022e-20
8.478158099685240813e+03 3.221707968868869842e-20 3.302945922130418957e-20
8.483164027618297041e+03 5.643540122512558260e-20 3.211942080760418891e-20
8.488169955551351450e+03 1.402042158667808419e-19 5.037574981259799480e-20
8.493175883484407677e+03 1.581414087578116966e-19 5.524219574991165884e-20
8.498181811417463905e+03 2.301309239787529339e-20 6.769124026215814922e-20
8.503187739350520133e+03 -1.039800718072183359e-19 7.167871620849561019e-20
8.508193667283574541e+03 -3.323828908213634435e-20 6.534492352937721892e-20
8.513199595216630769e+03 8.357267954553817028e-20 3.531018992498099429e-20
8.518205523149686996e+03 4.238382712535372183e-20 3.026933900008016861e-20
8.523211451082741405e+03 8.117498592544849694e-21 3.044408045851315824e-20
8.528217379015797633e+03 8.619976357817172014e-20 2.989740761111255576e-20
8.533223306948853860e+03 1.390122317940146158e-19 3.969725439886180167e-20
8.538229234881910088e+03 1.043692609924408419e-20 4.477851530333978000e-20
8.543235162814964497e+03 7.739549273808833469e-20 5.705842201668832808e-20
8.548241090748020724e+03 1.894268576140664361e-20 5.772972597049439494e-20
8.553247018681076952e+03 1.116839802158626062e-19 5.170145334800234674e-20
8.558252946614131361e+03 9.259753366417022389e-20 3.388077732206927232e-20
8.563258874547187588e+03 2.960418290144121659e-20 3.301722015309935736e-20
8.568264802480243816e+03 8.529680874561971357e-20 3.579852279215854104e-20
8.573270730413300043e+03 4.689311709309622843e-20 3.766575798278203785e-20
8.578276658346354452e+03 -1.503857548233503267e-21 3.652054763662231360e-20
8.583282586279410680e+03 4.072807691984298145e-20 4.070872389424531527e-20
8.588288514212466907e+03 1.263058407424123480e-19 4.337572816751560402e-20
8.593294442145521316e+03 1.164879675778939769e-19 4.665256711457509406e-20
8.598300370078577544e+03 8.796396947137652493e-20 4.302305910384692282e-20
8.603306298011633771e+03 4.302873946789124871e-20 3.691214042034052336e-20
8.608312225944689999e+03 1.493798399877388442e-19 4.040041709549903916e-20
8.613318153877744408e+03 1.641063871790499897e-19 5.357201629485692713e-20
8.618324081810800635e+03 7.280142593134754826e-20 6.911333425299728728e-20
8.623330009743856863e+03 1.128184132055680792e-19 8.168778740453094282e-20
8.628335937676911271e+03 1.600136046934753385e-19 8.662506594473356600e-20
8.633341865609967499e+03 1.587754551265556704e-19 8.138027090997950703e-20
8.638347793543023727e+03 8.235514540258861397e-20 6.802553189139419551e-20
8.643353721476079954e+03 1.812239725154322855e-19 6.284315102621220768e-20
8.648359649409134363e+03 2.274766158496123109e-20 7.326472692656705663e-20
8.653365577342190591e+03 8.778086868407695764e-21 8.731587161242730403e-20
8.658371505275246818e+03 1.601320188198437791e-19 9.117613837456684755e-20
8.663377433208301227e+03 7.942885524561677829e-20 8.846794544802662043e-20
8.668383361141357454e+03 2.040472166972463116e-19 8.274793665634312424e-20
8.673389289074413682e+03 1.816782771184268810e-19 7.386480708290515087e-20
8.678395217007469910e+03 1.017334677345100803e-19 6.497694821557598775e-20
