#  wl flam flam_err
6.736095178981857316e+03 2.014238415956831285e-19 5.462282787595590129e-20
6.741101106914913544e+03 3.008289340256092354e-19 5.556322412288279216e-20
6.746107034847968862e+03 2.031433041449941687e-19 5.585827193297110457e-20
6.751112962781024180e+03 1.795205411850082782e-19 5.623259293187614306e-20
6.756118890714080408e+03 1.522183842955758256e-19 5.636270862232591435e-20
6.761124818647135726e+03 1.250168604438199196e-19 5.672979574967825354e-20
6.766130746580191044e+03 2.045918121780551990e-19 5.734380762305641267e-20
6.771136674513247272e+03 1.641950168363715971e-19 5.792343051375541634e-20
6.776142602446303499e+03 1.137943628400509021e-19 5.888259996113883281e-20
6.781148530379358817e+03 2.138852216314846051e-19 6.025040036983514209e-20
6.786154458312414135e+03 1.394646246427804572e-19 6.042428010419636056e-20
6.791160386245470363e+03 2.650164528347345946e-19 5.929327076335068208e-20
6.796166314178525681e+03 1.721113562614029842e-19 5.848711557095038058e-20
6.801172242111580999e+03 8.460327551230284324e-20 5.763621694124469179e-20
6.806178170044637227e+03 1.759556270630109347e-19 5.674242581764513116e-20
6.811184097977693455e+03 1.238999110735171547e-19 5.595595157751543250e-20
6.816190025910748773e+03 8.850527032379995013e-20 5.556584858509292189e-20
6.821195953843804091e+03 1.532268872064803180e-19 6.048611938476542604e-20
6.826201881776860318e+03 9.529710274609484087e-20 6.966501679909143241e-20
6.831207809709915637e+03 2.042442396269564683e-19 7.215345109239307208e-20
6.836213737642970955e+03 2.049019365268215628e-19 6.495066706384068782e-20
6.841219665576027182e+03 2.257591709363141267e-19 5.696026351797973458e-20
6.846225593509082501e+03 1.242798211137850100e-19 5.376282527224088526e-20
6.851231521442138728e+03 1.171778532501976405e-19 5.277987075805446429e-20
6.856237449375194046e+03 9.131192000879616788e-20 6.168505573386593971e-20
6.861243377308250274e+03 2.346091950898881022e-19 7.148969608335737376e-20
6.866249305241305592e+03 2.290283827737770291e-19 7.020741712936185632e-20
6.871255233174360910e+03 7.862163318632806267e-20 5.804843904611262329e-20
6.876261161107417138e+03 2.122923437892280155e-19 5.676487628745440287e-20
6.881267089040473365e+03 9.258329721721053313e-20 5.868107630319649698e-20
6.886273016973527774e+03 2.197374613911385177e-19 6.059193038860810336e-20
6.891278944906584002e+03 1.232345480144000241e-19 6.049705005978790354e-20
6.896284872839640229e+03 1.077085893253091608e-19 6.138857376138526336e-20
6.901290800772695547e+03 1.665179499713083382e-19 6.188089341131018274e-20
6.906296728705750866e+03 2.179286099444898607e-19 6.359097805539788977e-20
6.911302656638807093e+03 1.952779462565133172e-19 6.485666276484955309e-20
6.916308584571862411e+03 1.469439521790393103e-19 6.824218406127428164e-20
6.921314512504917730e+03 1.505842765665710457e-19 6.874127144684982422e-20
6.926320440437973957e+03 5.530303265951547751e-20 6.471766199712235209e-20
6.931326368371030185e+03 8.826280961132545493e-20 5.827305081108209240e-20
6.936332296304085503e+03 1.055763148760661866e-19 6.026658620313031842e-20
6.941338224237140821e+03 9.870525691388341630e-20 6.417980867161702643e-20
6.946344152170197049e+03 2.644507948435620163e-19 6.606538159679566584e-20
6.951350080103252367e+03 1.774354146366630975e-19 6.321926202173487458e-20
6.956356008036307685e+03 9.339142732409968111e-20 5.456933953438578551e-20
6.961361935969363913e+03 7.399005242492416315e-20 5.343305761779122997e-20
6.966367863902420140e+03 2.562959401387288901e-19 5.499989160774781310e-20
6.971373791835475458e+03 1.625787043826944634e-19 5.752051665501056007e-20
6.976379719768530776e+03 1.188292755784136486e-19 5.844928064808402704e-20
6.981385647701587004e+03 1.797951658731646142e-19 5.611435478815458459e-20
6.986391575634642322e+03 1.989299373445762783e-19 5.181663141327170703e-20
6.991397503567697640e+03 1.314426681446831154e-19 5.147079428285535965e-20
6.996403431500753868e+03 1.454464415716086113e-19 5.285008016847074395e-20
7.001409359433810096e+03 1.859098638776804012e-19 5.474968895220301774e-20
7.006415287366865414e+03 5.683661541379787626e-20 5.708951711617575120e-20
7.011421215299920732e+03 9.195664245105902071e-20 5.726147761825400714e-20
7.016427143232976960e+03 1.232078446532378601e-19 5.578120549141673953e-20
7.021433071166032278e+03 1.752252768968108671e-19 5.531576106077301594e-20
7.026438999099087596e+03 2.131891139208812590e-19 5.618003311778928360e-20
7.031444927032143823e+03 1.420887594306945885e-19 5.716511573724909494e-20
7.036450854965200051e+03 1.364104584233307560e-19 5.857500607837924748e-20
7.041456782898254460e+03 1.479206790605591053e-19 6.071420044910903968e-20
7.046462710831310687e+03 7.157961046772967159e-20 6.087311645259675761e-20
7.051468638764366915e+03 5.648399226252626278e-20 5.858606995266721249e-20
7.056474566697422233e+03 1.691380428097747260e-19 5.550218945625156090e-20
7.061480494630477551e+03 7.849957046104198033e-20 5.463053608539544571e-20
7.066486422563533779e+03 5.387334902273931210e-20 5.447748276229701216e-20
7.071492350496589097e+03 5.829332923431249325e-20 5.371061234073780987e-20
7.076498278429644415e+03 1.215302588233092479e-19 5.309186822791056692e-20
7.081504206362700643e+03 6.883383924198053547e-20 5.332653285948165267e-20
7.086510134295756870e+03 1.713580303690446739e-19 5.301401302501193536e-20
7.091516062228812189e+03 1.735246741349062490e-19 5.195119187933777221e-20
7.096521990161867507e+03 1.562390543958067135e-19 5.090766337936365158e-20
7.101527918094923734e+03 5.489723629017971131e-20 5.048864968173744299e-20
7.106533846027979052e+03 1.474082997629765853e-19 5.049812334991673827e-20
7.111539773961034371e+03 7.123113633006545160e-20 5.031314173306022827e-20
7.116545701894090598e+03 6.483267107964402404e-20 5.010023937733165098e-20
7.121551629827146826e+03 6.941902104446476731e-20 5.057423526842543816e-20
7.126557557760202144e+03 5.204828495089453708e-20 5.142854289666127018e-20
7.131563485693257462e+03 1.489824205647744978e-19 5.176560673116385395e-20
7.136569413626313690e+03 1.556332641104073321e-19 5.258423603147310968e-20
7.141575341559369008e+03 1.392466053920063045e-19 5.436640025741472101e-20
7.146581269492424326e+03 7.216265758473992464e-20 5.528005942582899926e-20
7.151587197425480554e+03 1.751327827916570016e-20 5.507412045047836107e-20
7.156593125358536781e+03 6.999745425034955504e-20 5.614777251192404665e-20
7.161599053291592099e+03 1.287294828791557927e-19 5.788975997321621301e-20
7.166604981224647418e+03 1.330690489036071011e-19 5.843203808607794919e-20
7.171610909157703645e+03 1.757394371513753006e-19 5.815858477491860203e-20
7.176616837090758963e+03 2.116676490021339451e-19 5.701041466163721944e-20
7.181622765023814281e+03 1.807197876945332754e-19 5.491744033489049513e-20
7.186628692956870509e+03 2.094319230926029174e-19 5.313680329311832141e-20
7.191634620889926737e+03 1.418267066301927404e-19 5.188516308054657240e-20
7.196640548822981145e+03 5.423961826644270059e-20 5.104660148232290597e-20
7.201646476756037373e+03 1.531797426883398288e-19 5.009299261913744976e-20
7.206652404689093601e+03 1.219080516702889719e-19 4.948133329440737523e-20
7.211658332622148919e+03 1.100632098287629878e-19 4.902440152976343015e-20
7.216664260555204237e+03 1.370445768109357585e-19 4.909196205121419501e-20
7.221670188488260465e+03 1.669680944221422634e-19 4.919254877340045463e-20
7.226676116421315783e+03 1.310700603762748325e-19 4.992347325217588531e-20
7.231682044354371101e+03 -1.598248558829118655e-20 5.886864868861214680e-20
7.236687972287427328e+03 -6.783417731931328267e-20 7.796219231483043040e-20
7.241693900220483556e+03 1.820777182914468159e-19 8.794057923770948827e-20
7.246699828153538874e+03 1.790028455265598294e-19 7.789450007439643376e-20
7.251705756086594192e+03 1.877444671662289175e-19 6.307271047310891192e-20
7.256711684019650420e+03 1.806132103759886883e-19 5.695187322990520878e-20
7.261717611952705738e+03 1.447862794425280330e-19 5.437289744089406554e-20
7.266723539885761056e+03 1.173393074752977310e-19 6.145827049558329229e-20
7.271729467818817284e+03 7.758409163326930907e-20 8.528585424987919794e-20
7.276735395751873511e+03 5.403648944580460007e-20 9.360999549734919078e-20
7.281741323684928830e+03 3.110482785429133464e-19 8.425150197141641964e-20
7.286747251617984148e+03 2.326241931049568381e-19 7.142378844805085432e-20
7.291753179551040375e+03 2.225862777254558030e-20 6.441637744360490908e-20
7.296759107484095694e+03 1.817886550465243603e-19 6.602972357393648024e-20
7.301765035417151012e+03 -9.809411042340363565e-20 6.574701362803235077e-20
7.306770963350207239e+03 1.899622692198684483e-19 6.701975696342818672e-20
7.311776891283263467e+03 1.019024016935581705e-19 7.840783123267713656e-20
7.316782819216318785e+03 2.623311974625628248e-19 7.801176693050839172e-20
7.321788747149374103e+03 1.514638084415018814e-19 6.701339698411903596e-20
7.326794675082430331e+03 8.862012360292978205e-20 6.296349346590893804e-20
7.331800603015485649e+03 3.091999721639341142e-19 6.757153568930794380e-20
7.336806530948540967e+03 2.892205076784929622e-19 7.892571528290844438e-20
7.341812458881597195e+03 -2.345963449352207821e-20 7.827363693731324094e-20
7.346818386814653422e+03 2.530546737975758702e-19 6.184246520085152092e-20
7.351824314747707831e+03 2.084670013553701821e-19 5.765868461501607723e-20
7.356830242680764059e+03 1.742230171674341635e-19 6.173668407136485621e-20
7.361836170613820286e+03 2.516834013357793772e-19 6.843365847088916843e-20
7.366842098546875604e+03 3.308091876819878577e-19 7.373748467467254468e-20
7.371848026479930923e+03 2.459455365601841966e-19 7.079136915540305234e-20
7.376853954412987150e+03 1.461582487681454336e-19 5.537847242079567996e-20
7.381859882346043378e+03 2.444110494729340453e-20 5.171569240541171430e-20
7.386865810279097786e+03 9.228271847764247959e-20 5.736055048717383164e-20
7.391871738212154014e+03 1.221439730876073888e-19 6.099530318520688270e-20
7.396877666145210242e+03 8.296608181033157180e-20 6.861203327069403019e-20
7.401883594078265560e+03 2.259030050697361980e-19 6.856397754360934124e-20
7.406889522011320878e+03 6.718590481020632196e-20 6.163467087851444214e-20
7.411895449944377106e+03 2.382289956623574182e-19 5.499713099720867594e-20
7.416901377877432424e+03 1.933247326100933743e-19 5.563948978265478174e-20
7.421907305810487742e+03 1.479266863024763994e-19 5.732308767344525767e-20
7.426913233743543969e+03 1.796648421144167955e-19 5.960325973899741056e-20
7.431919161676600197e+03 1.542426580549080607e-19 6.310122806249890072e-20
7.436925089609655515e+03 2.219255711035052347e-19 6.271825963243296459e-20
7.441931017542710833e+03 7.452274845215163547e-20 5.832756663731680668e-20
7.446936945475767061e+03 1.895664698932984938e-19 5.203803192021506194e-20
7.451942873408822379e+03 1.147457807301450398e-19 5.140593488722237884e-20
7.456948801341877697e+03 2.385124631780024749e-19 5.300736291736307545e-20
7.461954729274933925e+03 1.291291647517296391e-19 5.601634886625457105e-20
7.466960657207990153e+03 1.675219574286966748e-19 6.024344671054725599e-20
7.471966585141045471e+03 8.314463482457899360e-20 6.211155335835417150e-20
7.476972513074100789e+03 6.006458539384808663e-20 6.427469738183636871e-20
7.481978441007157016e+03 1.799581467905850976e-19 6.190959659339094114e-20
7.486984368940212335e+03 9.729139076123941182e-20 5.684731326008738891e-20
7.491990296873267653e+03 1.803857902965962208e-19 5.224613797801032396e-20
7.496996224806323880e+03 1.446173352361748822e-19 5.102738883533728204e-20
7.502002152739380108e+03 1.074768273054272922e-19 4.949410115538723542e-20
7.507008080672435426e+03 1.826963313953750407e-19 4.933688671597603427e-20
7.512014008605490744e+03 7.304272991121280281e-20 5.131105588786358489e-20
7.517019936538546972e+03 8.036674815468516499e-20 6.299774096344672395e-20
7.522025864471602290e+03 3.696968284960071512e-20 7.415519835564981744e-20
7.527031792404657608e+03 2.109866458256576463e-19 7.384265431635259573e-20
7.532037720337713836e+03 6.581955035421259103e-20 6.181463832027100001e-20
7.537043648270770063e+03 1.297595510703307725e-19 5.748580717019998476e-20
7.542049576203824472e+03 2.115920973043396097e-19 5.641060310151110700e-20
7.547055504136880700e+03 5.363080663612503632e-20 5.678554734760093774e-20
7.552061432069936927e+03 1.754098879606285351e-19 6.010131130819234271e-20
7.557067360002992245e+03 1.026694982672698051e-19 6.058170057924915553e-20
7.562073287936047564e+03 2.125275275103727816e-19 6.071912969651593240e-20
7.567079215869103791e+03 3.189341048589888890e-20 6.951342164600414090e-20
7.572085143802159109e+03 -4.485884649110915795e-20 6.993374979884409200e-20
7.577091071735214427e+03 7.428805756897687702e-20 6.090063233651383261e-20
7.582096999668270655e+03 1.093028352069554281e-19 5.714042301302888749e-20
7.587102927601326883e+03 1.804695395428348993e-19 5.623576363077051842e-20
7.592108855534382201e+03 2.024500759909428614e-19 5.474959913867614457e-20
7.597114783467437519e+03 -8.309292452151809263e-20 5.366437260639733527e-20
7.602120711400493747e+03 1.486970353697116353e-19 5.052886107776021592e-20
7.607126639333549065e+03 4.735769582241517780e-21 4.666737430341085553e-20
7.612132567266604383e+03 2.147551217448037815e-19 4.987221156079431921e-20
7.617138495199660611e+03 -1.446430807530436628e-19 5.249691457455974095e-20
7.622144423132716838e+03 2.331865671090141629e-19 5.458056366309660912e-20
7.627150351065772156e+03 1.575296934305723671e-19 5.431000635110587327e-20
7.632156278998827474e+03 1.475304214056394009e-19 5.216427427498791516e-20
7.637162206931883702e+03 6.539410244928232872e-20 4.821693655541405683e-20
7.642168134864939020e+03 9.595354607037416379e-20 4.855108560124319851e-20
7.647174062797994338e+03 1.450826306131107240e-19 5.063158709978767759e-20
7.652179990731050566e+03 1.589586625437032438e-19 5.264864084619697625e-20
7.657185918664106794e+03 1.242686298185430288e-19 5.646069298594351218e-20
7.662191846597162112e+03 1.081253386157343951e-19 5.738476903343619988e-20
7.667197774530217430e+03 1.294268021120164390e-19 5.598046294223734737e-20
7.672203702463273657e+03 1.252181590504220154e-19 5.462275085970846396e-20
7.677209630396328976e+03 1.895219934931477057e-19 5.605321385170437275e-20
7.682215558329384294e+03 1.650996177448338631e-19 5.737734465685759156e-20
7.687221486262440521e+03 5.826526747773551272e-20 5.789146065017035518e-20
7.692227414195496749e+03 1.000867097546128472e-19 5.783256212413321013e-20
7.697233342128551158e+03 1.486689563064973277e-19 5.726159643352964444e-20
7.702239270061607385e+03 1.352485258775672696e-19 5.849823470932881085e-20
7.707245197994663613e+03 4.248183681120056607e-21 7.976204775250568708e-20
7.712251125927718931e+03 1.972193980116020684e-19 1.006181852808090017e-19
7.717257053860774249e+03 4.259182834967352390e-19 9.764697842205157641e-20
7.722262981793830477e+03 3.704741299377611009e-19 7.511039136089121987e-20
7.727268909726885795e+03 1.638303439229748833e-19 6.160000216477102751e-20
7.732274837659941113e+03 -7.155674875050589955e-21 5.530790167733935372e-20
7.737280765592997341e+03 9.261611311302625907e-20 5.312567211247021674e-20
7.742286693526053568e+03 2.164980626564045020e-19 6.555985487129380937e-20
7.747292621459108886e+03 1.400815233278977433e-19 8.783465720003196244e-20
7.752298549392164205e+03 7.227390192117191693e-20 9.089509914215567655e-20
7.757304477325220432e+03 2.255007507862555012e-19 7.620759409606829546e-20
7.762310405258275750e+03 1.295879818154457092e-19 6.540043833745622989e-20
7.767316333191331069e+03 2.130404085565789801e-19 6.046789075939711061e-20
7.772322261124387296e+03 2.058159578064102839e-19 6.487095829106349445e-20
7.777328189057443524e+03 5.683878086832647149e-20 6.838383019532642798e-20
7.782334116990498842e+03 1.631778120877527208e-19 6.522157826597188089e-20
7.787340044923554160e+03 5.946178275259984340e-20 7.680191574766231828e-20
7.792345972856610388e+03 5.616442608572679247e-20 8.936710590381371261e-20
7.797351900789665706e+03 2.195408625718650563e-19 8.340523433814005677e-20
7.802357828722721024e+03 9.738479731487525194e-20 7.104949280993543123e-20
7.807363756655777252e+03 1.209076521309860019e-19 7.418275333189319671e-20
7.812369684588833479e+03 8.830360227770027740e-20 7.758989092625155479e-20
7.817375612521888797e+03 3.215959203731332317e-19 9.312146474977401616e-20
7.822381540454944115e+03 1.105138182776836940e-20 9.223816743424710544e-20
7.827387468388000343e+03 2.547971392974695940e-19 7.011387745596922421e-20
7.832393396321055661e+03 4.644679495917189541e-20 5.806207413906422607e-20
7.837399324254110979e+03 9.683180466214774503e-20 6.525303755587872874e-20
7.842405252187167207e+03 2.280493060717039862e-19 6.911362300746418771e-20
7.847411180120223435e+03 -5.585124081983328568e-21 8.534219979576866552e-20
7.852417108053277843e+03 -1.559146549927296712e-19 9.608992385260594029e-20
7.857423035986334071e+03 3.335419089980521072e-20 9.093955796980790604e-20
7.862428963919390299e+03 1.193685312597710802e-19 7.830610355141342052e-20
7.867434891852445617e+03 -1.669656793239958838e-19 7.760486004581631275e-20
7.872440819785500935e+03 9.879328845349391227e-20 7.702519589159867276e-20
7.877446747718557162e+03 1.017936846542034568e-19 7.235278168357013667e-20
7.882452675651613390e+03 8.736938685013006926e-20 7.518695325797379324e-20
7.887458603584667799e+03 2.102952350514114804e-19 7.773796968679962963e-20
7.892464531517724026e+03 1.786288263610020212e-19 7.299926376300025427e-20
7.897470459450780254e+03 1.673274243354299024e-19 5.934091076620182170e-20
7.902476387383835572e+03 1.098627741183276213e-19 5.797633256953934702e-20
7.907482315316890890e+03 3.216902434057056027e-19 8.757511579350026369e-20
7.912488243249947118e+03 7.633512035865250669e-20 1.081060919687553620e-19
7.917494171183002436e+03 3.852152338606292087e-19 1.082116769625511906e-19
7.922500099116057754e+03 3.887087428017757946e-19 8.729157454362552872e-20
7.927506027049113982e+03 9.942647892833916615e-20 8.088614140382174520e-20
7.932511954982170209e+03 -4.001548314213425825e-20 7.555344051120557485e-20
7.937517882915225528e+03 1.961807843470948597e-19 6.556825707520483742e-20
7.942523810848280846e+03 1.598833785484477690e-19 6.587341392975583230e-20
7.947529738781337073e+03 1.111816892442085523e-19 6.965194388485233466e-20
7.952535666714392391e+03 1.557715180402363636e-19 6.494439798791830830e-20
7.957541594647447710e+03 7.387674977471717067e-20 7.479245508195536826e-20
7.962547522580503937e+03 2.532226140166501315e-21 9.032624528923226021e-20
7.967553450513560165e+03 7.442414737011836213e-20 8.475608236616479449e-20
7.972559378446615483e+03 1.433574823345683181e-19 6.968185840513155554e-20
7.977565306379670801e+03 2.200514146462674462e-20 7.094061880785148997e-20
7.982571234312727029e+03 1.721775778144550425e-19 6.920599778564149323e-20
7.987577162245782347e+03 2.060864391379676974e-19 8.214830734345389832e-20
7.992583090178837665e+03 4.153564677456494313e-19 9.052995623986480391e-20
7.997589018111893893e+03 2.468467296214609171e-19 7.902012205362370202e-20
8.002594946044950120e+03 1.355239959082957295e-19 5.687035859523748959e-20
8.007600873978005438e+03 1.433334128393146047e-19 6.022513736904619266e-20
8.012606801911060757e+03 8.947514889629360793e-20 6.616045750540507894e-20
8.017612729844116984e+03 1.502095221518600184e-19 7.312271946152981289e-20
8.022618657777172302e+03 3.045339779074480770e-19 8.413877097445039527e-20
8.027624585710227620e+03 9.901443172447670341e-20 8.420281597162724909e-20
8.032630513643283848e+03 1.800286545704072592e-19 6.702142493202893740e-20
8.037636441576340076e+03 7.049475089426899338e-20 5.691926757378480537e-20
8.042642369509394484e+03 9.123873660591608847e-20 5.833293857287713129e-20
8.047648297442450712e+03 1.699730703525203433e-19 6.508207505400755741e-20
8.052654225375506940e+03 1.173657503912251379e-19 6.956728518406297155e-20
8.057660153308562258e+03 2.420551441192044073e-19 7.753235309794884766e-20
8.062666081241617576e+03 -9.771390944441850209e-20 7.692820641096963784e-20
8.067672009174673803e+03 1.591670474506938879e-20 6.669833647048159335e-20
8.072677937107729122e+03 4.907307892901449869e-20 5.824552205858702909e-20
8.077683865040784440e+03 1.774183454612142174e-19 5.783390365617570598e-20
8.082689792973840667e+03 2.309827557391161090e-19 5.714245865957511464e-20
8.087695720906896895e+03 2.178541612757151559e-19 5.772633859367021273e-20
8.092701648839952213e+03 2.208758148162945929e-19 5.836348120117148842e-20
8.097707576773007531e+03 1.838520622017258056e-19 6.118733856161024862e-20
8.102713504706063759e+03 7.322079397431441292e-20 6.019542910142599293e-20
8.107719432639119077e+03 1.163471264588488100e-20 5.606593468607411171e-20
8.112725360572174395e+03 8.011281467848531142e-21 5.213870880259760092e-20
8.117731288505230623e+03 1.200653026863543226e-19 5.143163031314347318e-20
8.122737216438286850e+03 2.457450969142978039e-19 5.175543450347257090e-20
8.127743144371342169e+03 6.841251403347358166e-20 5.253709028926618410e-20
8.132749072304397487e+03 1.094682523267404214e-19 5.394591593732660310e-20
8.137755000237453714e+03 9.120960916635125940e-20 5.524993670093124371e-20
8.142760928170509032e+03 1.067907631666829669e-19 5.645761298748210868e-20
8.147766856103564351e+03 1.139300574120547631e-19 5.580176148052382818e-20
8.152772784036620578e+03 1.144837750583417315e-19 5.453891970031378720e-20
8.157778711969676806e+03 1.683438038542679627e-19 5.388759431180157462e-20
8.162784639902732124e+03 8.613365477227026292e-20 5.429214824701457711e-20
8.167790567835787442e+03 4.846679853455717243e-20 5.524237119503684994e-20
8.172796495768843670e+03 7.233461176578560931e-20 5.645592154296821522e-20
8.177802423701898988e+03 5.707926139672809834e-20 5.763421003980845718e-20
8.182808351634954306e+03 2.089005046368769972e-19 5.959378242266799553e-20
8.187814279568010534e+03 1.124909068054891740e-19 6.123976158653471264e-20
8.192820207501066761e+03 1.860998267244444156e-19 6.135565441182775944e-20
8.197826135434121170e+03 7.085698575351518622e-20 5.979996819219553660e-20
8.202832063367177398e+03 1.527161466295486625e-19 5.822210504208242289e-20
8.207837991300233625e+03 1.216790255624623746e-19 5.726194208625936797e-20
8.212843919233288034e+03 4.023491170133063829e-20 5.634072796533593045e-20
8.217849847166344261e+03 1.344036197263944998e-19 5.527980068322700576e-20
8.222855775099400489e+03 3.113667375532507840e-20 5.439498383717957865e-20
8.227861703032456717e+03 5.224813939627019521e-20 5.335162837270899041e-20
8.232867630965511125e+03 1.169832592213856517e-19 5.323041875194066117e-20
8.237873558898567353e+03 9.499940925430655842e-20 5.400312563434753231e-20
8.242879486831623581e+03 7.125985986691083864e-20 5.491655840436039690e-20
8.247885414764677989e+03 1.360900069252212051e-19 5.488200215953747601e-20
8.252891342697734217e+03 1.997450891098900133e-19 5.414528363441181619e-20
8.257897270630790445e+03 4.639608186116354170e-20 5.345132099702261366e-20
8.262903198563846672e+03 1.251658831966755978e-19 5.352854238426629995e-20
8.267909126496901081e+03 1.129089457183115861e-19 5.486743987808156533e-20
8.272915054429957308e+03 4.492975855154524589e-20 6.739137026934094612e-20
8.277920982363013536e+03 1.469627618465986849e-19 8.698897215599657829e-20
8.282926910296067945e+03 1.132964996011044284e-20 1.033181433109000968e-19
8.287932838229124172e+03 2.550013014001735277e-19 1.032195321774232530e-19
8.292938766162180400e+03 -1.818923282294040944e-19 1.081585582879424013e-19
8.297944694095236628e+03 2.008424497281391830e-19 1.063316369211783524e-19
8.302950622028291036e+03 3.050476896023810832e-19 9.512354627924886779e-20
8.307956549961347264e+03 1.995459453769005671e-19 7.930268420809755846e-20
8.312962477894403492e+03 2.600359904366598174e-19 7.640979266135822011e-20
8.317968405827457900e+03 1.165976523091701962e-19 6.674474055504135068e-20
8.322974333760514128e+03 2.606678810283936418e-19 6.095689854879359712e-20
8.327980261693570355e+03 1.946090628454240716e-19 5.904466066620776869e-20
8.332986189626626583e+03 3.086588731123674168e-20 6.361138090309696301e-20
8.337992117559680992e+03 1.871709263610480676e-21 1.093182769109127928e-19
8.342998045492737219e+03 2.031205577057759953e-19 1.372952625032269390e-19
8.348003973425793447e+03 3.839298569857870028e-20 1.324454503206036672e-19
8.353009901358847856e+03 1.349418559148586660e-19 9.605311878197233908e-20
8.358015829291904083e+03 2.112328266453389717e-19 7.919819574197972490e-20
8.363021757224960311e+03 1.329675011192378519e-19 6.972116847004657631e-20
8.368027685158016538e+03 2.732281232519946957e-19 6.446790049222763895e-20
8.373033613091070947e+03 9.866487667878535480e-20 6.062726361057934419e-20
8.378039541024127175e+03 1.092734105687368927e-19 7.281480590836065792e-20
8.383045468957181583e+03 1.460861295447206934e-19 7.595041764766009133e-20
8.388051396890237811e+03 1.846718347516169983e-19 6.939714869310924230e-20
8.393057324823294039e+03 2.524520974882315547e-19 9.360536920087443985e-20
8.398063252756350266e+03 1.955017803184371101e-19 1.133801372502614998e-19
8.403069180689406494e+03 2.145665147437999429e-21 9.982691214679064904e-20
8.408075108622460903e+03 1.105612532131002413e-19 7.439314402346868448e-20
8.413081036555517130e+03 4.887266277782655280e-20 8.183709663797992146e-20
8.418086964488571539e+03 -2.487923686939050970e-20 8.166948373656435808e-20
8.423092892421627766e+03 1.529307892742769415e-19 9.691438957275963580e-20
8.428098820354683994e+03 2.187658466400532277e-19 1.250935493221645723e-19
8.433104748287740222e+03 4.426839515335086783e-19 1.191995774811138789e-19
8.438110676220796449e+03 1.796594475972495658e-20 7.831857035144390183e-20
8.443116604153850858e+03 8.763637990678432436e-20 6.794259506923854901e-20
8.448122532086907086e+03 -6.660666962622788859e-20 8.337842967518049835e-20
8.453128460019961494e+03 1.977683699056364121e-20 8.482054355371837396e-20
8.458134387953017722e+03 6.390253764555955495e-20 9.260511670680680630e-20
8.463140315886073950e+03 9.446372273102305569e-20 1.061371951160002576e-19
8.468146243819130177e+03 -5.091073102383051082e-20 9.824824653103366501e-20
8.473152171752186405e+03 -6.219427988421123384e-20 6.759077532015446273e-20
8.478158099685240813e+03 5.950852787293720209e-20 5.581299734839459838e-20
8.483164027618297041e+03 9.309647196854333288e-20 5.557439464917681298e-20
8.488169955551351450e+03 9.542603999564161039e-20 6.493491665529716233e-20
8.493175883484407677e+03 1.990902322091037968e-19 7.016102963145144877e-20
8.498181811417463905e+03 3.158783586039396337e-19 7.751893636265529632e-20
8.503187739350520133e+03 3.321379916336652136e-19 8.174361291747846216e-20
8.508193667283574541e+03 -1.882417959942932938e-20 7.492036032554509355e-20
8.513199595216630769e+03 6.396395549271616721e-20 5.712891160696512601e-20
8.518205523149686996e+03 8.888981735509655394e-20 5.324265614024232019e-20
8.523211451082741405e+03 6.434172028536350113e-20 5.350430680388570384e-20
8.528217379015797633e+03 1.727534100352884867e-19 5.382481509204343253e-20
8.533223306948853860e+03 7.701646104362226380e-20 5.868733007496128690e-20
8.538229234881910088e+03 1.773882784808990399e-19 6.293344768985060232e-20
8.543235162814964497e+03 1.761253380380211647e-20 6.954976007341746768e-20
8.548241090748020724e+03 7.718410559300425988e-20 7.180152256150179356e-20
8.553247018681076952e+03 6.742785801926851831e-20 6.703216835589369231e-20
8.558252946614131361e+03 4.540320299420655016e-20 5.903679222926881907e-20
8.563258874547187588e+03 -3.332669034313713785e-20 5.885249875467375149e-20
8.568264802480243816e+03 4.345649047958197333e-20 6.095968860484187802e-20
8.573270730413300043e+03 2.020520831680451876e-20 6.182866194291146707e-20
8.578276658346354452e+03 -5.106235896814125852e-21 6.111341475674009312e-20
8.583282586279410680e+03 -4.591128903871790971e-20 6.206546666480359079e-20
8.588288514212466907e+03 1.129883221850827724e-19 6.357908629975477907e-20
8.593294442145521316e+03 -1.023899286121476127e-19 6.438799708248883749e-20
8.598300370078577544e+03 -1.669900844405837782e-20 6.182884392872663128e-20
8.603306298011633771e+03 1.306288502203865530e-19 5.880503190694760913e-20
8.608312225944689999e+03 1.248904673900028729e-19 6.061230258500946605e-20
8.613318153877744408e+03 2.095733322019780399e-20 6.993327213703669298e-20
8.618324081810800635e+03 1.764394958173451584e-19 8.282448074798292703e-20
8.623330009743856863e+03 4.216760502088300472e-20 9.424086710551646449e-20
8.628335937676911271e+03 -5.316667635850905760e-20 9.891574115765374373e-20
8.633341865609967499e+03 2.014141678307252494e-19 9.466857847406838139e-20
8.638347793543023727e+03 2.128641748983439687e-19 8.268188042879903959e-20
8.643353721476079954e+03 1.331179583538662512e-19 7.804544738336675308e-20
8.648359649409134363e+03 -4.835014422805861860e-20 8.697543286826275592e-20
8.653365577342190591e+03 9.226538475836750262e-20 9.741496204927313920e-20
8.658371505275246818e+03 3.832050877622027003e-19 1.002156802272366960e-19
8.663377433208301227e+03 -1.624781319008294520e-19 9.848329523494133928e-20
8.668383361141357454e+03 8.156756012208803001e-21 9.395109772529862202e-20
