#  wl flam flam_err
8.683401144940524318e+03 1.215146444201787992e-19 4.368221528449886121e-20
8.688407072873580546e+03 8.015971497670631542e-20 3.811749963058391462e-20
8.693413000806636774e+03 5.308958307727479330e-20 3.561662494363953096e-20
8.698418928739691182e+03 1.513585228773955734e-19 3.454611363566027140e-20
8.703424856672747410e+03 6.979506790658038717e-20 3.412227604855346423e-20
8.708430784605803638e+03 3.038059972398102934e-20 3.063442853539842786e-20
8.713436712538859865e+03 7.425076653227766751e-20 2.708835138234909883e-20
8.718442640471914274e+03 7.319973134763563942e-20 2.546631639740576788e-20
8.723448568404970501e+03 6.636615085076609056e-20 2.557553383485551817e-20
8.728454496338024910e+03 4.848559048815209645e-20 2.504349695029950203e-20
8.733460424271081138e+03 9.786297992819634053e-20 2.510023393509969821e-20
8.738466352204137365e+03 1.058185894492286355e-19 2.591551160209713729e-20
8.743472280137193593e+03 3.855325416255511445e-20 2.593955468034986413e-20
8.748478208070249821e+03 7.549651271673718008e-20 2.763210581308399959e-20
8.753484136003304229e+03 6.345226809841373797e-20 5.298682311249105575e-20
8.758490063936360457e+03 4.416423103964266570e-20 7.947301849775876133e-20
8.763495991869414866e+03 1.415287676180272202e-19 9.780361765634274057e-20
8.768501919802471093e+03 4.624826183825222639e-20 9.026913132763977785e-20
8.773507847735527321e+03 1.531975541287104535e-19 9.098695829783033437e-20
8.778513775668583548e+03 -4.094144245269706042e-20 8.319762681544440849e-20
8.783519703601639776e+03 -5.855384222877889042e-20 6.351485471863169295e-20
8.788525631534694185e+03 2.146845829997213978e-19 5.163699417853421274e-20
8.793531559467750412e+03 2.116837797328644987e-19 4.938559312191602771e-20
8.798537487400804821e+03 6.855004575301987753e-20 3.203176030037289344e-20
8.803543415333861049e+03 1.025492858756467928e-19 2.820303198644499850e-20
8.808549343266917276e+03 9.928426978876648224e-20 3.027418446108598554e-20
8.813555271199973504e+03 1.069108462955468432e-19 3.066886067323672073e-20
8.818561199133029731e+03 1.288514223200895143e-20 7.035877366263024708e-20
8.823567127066084140e+03 -1.073417477606644347e-19 1.244921079305703010e-19
8.828573054999140368e+03 -1.487961663047806326e-19 1.341839874288930865e-19
8.833578982932194776e+03 -9.658026301179073388e-20 1.034987949374889844e-19
8.838584910865251004e+03 1.837164766818593324e-19 7.636639343988648210e-20
8.843590838798307232e+03 2.767235734410206992e-20 5.304844535959553967e-20
8.848596766731363459e+03 8.344490464116096038e-20 4.802999825445132608e-20
8.853602694664417868e+03 3.257181495704612618e-20 4.158895771739745141e-20
8.858608622597474096e+03 1.206757025476729638e-19 4.062898605723811583e-20
8.863614550530530323e+03 1.327835962863391841e-19 5.964213727054955968e-20
8.868620478463584732e+03 1.431257908784165134e-19 5.881115007280283079e-20
8.873626406396640959e+03 4.925900349420589075e-20 4.071612264270973096e-20
8.878632334329697187e+03 1.552705264816054037e-19 6.805022576831418122e-20
8.883638262262753415e+03 2.797369717624754380e-19 9.371418910603488264e-20
8.888644190195807823e+03 1.888096895796979943e-19 8.678118857036048780e-20
8.893650118128864051e+03 1.111004412268185581e-19 4.953035419549847113e-20
8.898656046061920279e+03 1.134040646135958562e-19 6.056848383279488455e-20
8.903661973994974687e+03 -1.353965357409096623e-20 6.477295836129297055e-20
8.908667901928030915e+03 4.936814791856232842e-21 5.303651069363854085e-20
8.913673829861087142e+03 1.521502218010256787e-19 8.455329631543301314e-20
8.918679757794143370e+03 1.572177307017896171e-19 1.018141240243868667e-19
8.923685685727199598e+03 -4.926505963919959172e-20 8.679923964022385419e-20
8.928691613660254006e+03 8.986343834635404053e-20 4.092782671576034265e-20
8.933697541593308415e+03 7.664431741790626573e-20 3.709731610586366543e-20
8.938703469526364643e+03 1.223783334410487071e-20 5.995765600948175343e-20
8.943709397459420870e+03 1.037439640756166318e-19 6.480977905701985136e-20
8.948715325392477098e+03 3.542329968457059002e-20 6.225947360964283552e-20
8.953721253325533326e+03 5.010726642354939209e-20 9.351341939064580775e-20
8.958727181258589553e+03 1.427558844374533177e-19 9.882797693533044812e-20
8.963733109191643962e+03 1.619788530786477057e-19 6.604829885520723918e-20
8.968739037124698370e+03 -5.900794231361725830e-21 3.162557259052955929e-20
8.973744965057754598e+03 7.197248866428739581e-20 3.073442245264008901e-20
8.978750892990810826e+03 7.149437046064459830e-20 3.566193424840899303e-20
8.983756820923867053e+03 3.483149914625653024e-20 5.153768537955805294e-20
8.988762748856923281e+03 6.704699221482689851e-20 5.398050164739903438e-20
8.993768676789977690e+03 3.261615726699014374e-20 5.916414969967935395e-20
8.998774604723033917e+03 1.447841429233273800e-19 6.911421118743358892e-20
9.003780532656088326e+03 1.939777984207588067e-19 6.570971736514493124e-20
9.008786460589144554e+03 1.624609120349778816e-19 3.614156615531585990e-20
9.013792388522200781e+03 8.848538593904319932e-20 2.402576760930779948e-20
9.018798316455257009e+03 8.207491935944177058e-20 2.493532884438459378e-20
9.023804244388313236e+03 3.589968337211091667e-20 2.651142886512538029e-20
9.028810172321367645e+03 5.001057388376460936e-20 2.897700155164251377e-20
9.033816100254423873e+03 9.034411683633993029e-20 3.901356178258286841e-20
9.038822028187478281e+03 1.515644983761336289e-19 4.263860941342467488e-20
9.043827956120534509e+03 1.152889931568863047e-19 5.125523346884900485e-20
9.048833884053590737e+03 1.105507610819908265e-19 5.500967410560987593e-20
9.053839811986646964e+03 2.322820680533959396e-20 4.783781602728711328e-20
9.058845739919703192e+03 6.130329312374824920e-21 3.112229898806530442e-20
9.063851667852757600e+03 4.000279535277433498e-20 3.088318725541245926e-20
9.068857595785813828e+03 8.751613509968393077e-20 3.153003549407474424e-20
9.073863523718868237e+03 2.551153149635240265e-20 2.973119507276421534e-20
9.078869451651924464e+03 9.285642999182032289e-20 2.898423267696018072e-20
9.083875379584980692e+03 7.693567666530353974e-20 3.241756675370445632e-20
9.088881307518036920e+03 7.018727584668644984e-20 4.076229291042966732e-20
9.093887235451093147e+03 3.918559726434147719e-20 4.373289781965525510e-20
9.098893163384147556e+03 4.016233482415139316e-20 4.661928079670915035e-20
9.103899091317203784e+03 9.149290473481774571e-20 4.376342993362837591e-20
9.108905019250258192e+03 9.868442274345680944e-20 3.279607711713340983e-20
9.113910947183314420e+03 8.206745564473370531e-20 2.537092123999862733e-20
9.118916875116370647e+03 1.153639364270456365e-19 2.504757045572996405e-20
9.123922803049426875e+03 5.279920832660148066e-20 2.486496877974991440e-20
9.128928730982483103e+03 5.163302985364771474e-20 2.552277181988287215e-20
9.133934658915537511e+03 8.299468205027176598e-20 2.644210767750366706e-20
9.138940586848593739e+03 5.479497320932874557e-20 2.666532084891905877e-20
9.143946514781648148e+03 3.308053874129510796e-20 2.903882996335938097e-20
9.148952442714704375e+03 -4.708599386285824391e-22 3.485587915439858847e-20
9.153958370647760603e+03 6.271612660258536064e-20 4.121606869773947355e-20
9.158964298580816831e+03 8.291692741893452788e-20 4.052120520416874823e-20
9.163970226513873058e+03 1.599906540637814930e-19 3.587329969341270581e-20
9.168976154446927467e+03 7.525016749299753132e-20 2.872996936366886481e-20
9.173982082379983694e+03 9.136382419170500557e-20 2.797449754594079313e-20
9.178988010313038103e+03 3.908613515589094112e-20 2.767191196678979746e-20
9.183993938246094331e+03 6.471764603751787546e-20 2.737369111933417814e-20
9.188999866179150558e+03 6.558234042061459593e-20 2.710855135335942406e-20
9.194005794112206786e+03 1.286969766341969620e-19 2.776665358795366092e-20
9.199011722045263014e+03 1.818250333836386264e-19 2.895086888761724242e-20
9.204017649978317422e+03 8.775610021790423997e-20 3.001258207290093070e-20
9.209023577911373650e+03 6.732543493251740419e-20 3.380417984942935141e-20
9.214029505844428058e+03 1.078782625924828429e-19 3.838800312699427235e-20
9.219035433777484286e+03 1.588198738205233062e-19 4.211000132567573823e-20
9.224041361710540514e+03 1.104057861156842412e-19 3.976264293908563851e-20
9.229047289643596741e+03 1.045639186352445553e-19 3.479279720299711353e-20
9.234053217576652969e+03 1.054317191650289867e-19 2.849329227619953236e-20
9.239059145509707378e+03 7.131248966984334311e-20 2.762492359108056176e-20
9.244065073442761786e+03 7.738382059959589318e-20 3.014665395558905062e-20
9.249071001375818014e+03 8.151326692284312816e-20 3.169706404225449924e-20
9.254076929308874242e+03 9.404250510334411142e-20 3.047150615805006360e-20
9.259082857241930469e+03 8.039733007303167692e-20 2.888837079809115156e-20
9.264088785174986697e+03 8.073661294954199559e-20 2.798095124908565835e-20
9.269094713108042924e+03 1.002699445896729439e-19 2.629631572616033293e-20
9.274100641041097333e+03 8.699823805216057162e-20 2.594491644130828832e-20
9.279106568974151742e+03 1.128972117969533334e-19 2.942260020602454290e-20
9.284112496907207969e+03 1.265494236802885668e-19 3.484919757368653951e-20
9.289118424840264197e+03 6.465691486869143260e-20 4.007344010443756022e-20
9.294124352773320425e+03 3.606307955088685025e-20 4.082113249001269580e-20
9.299130280706376652e+03 1.916214661183764187e-21 7.308278951691475206e-20
9.304136208639432880e+03 4.107971619808395527e-20 1.272084365997299530e-19
9.309142136572487289e+03 1.033794135133018541e-19 1.753594888889611039e-19
9.314148064505541697e+03 5.893132194758562393e-20 1.758759691121013805e-19
9.319153992438597925e+03 1.093040392363182906e-19 1.749465436121272672e-19
9.324159920371654152e+03 7.794036998795497567e-21 1.590762227039892007e-19
9.329165848304710380e+03 1.636453078412480655e-19 1.228189653599163059e-19
9.334171776237766608e+03 1.568982243331761165e-19 1.021279116839856605e-19
9.339177704170821016e+03 2.531227344249321652e-19 1.032147627853971992e-19
9.344183632103877244e+03 8.124015916287238711e-20 8.432803559998058747e-20
9.349189560036931653e+03 1.557474177535514001e-19 6.307725682171215774e-20
9.354195487969987880e+03 1.130991549909791285e-19 5.940234951321441660e-20
9.359201415903044108e+03 5.341179939886590099e-20 5.669002847838969929e-20
9.364207343836100335e+03 8.984379098016437908e-20 7.424901936826908175e-20
9.369213271769156563e+03 4.234250174366218993e-19 1.876823624100951851e-19
9.374219199702210972e+03 1.837471675995581748e-19 2.398980324152298602e-19
9.379225127635267199e+03 3.741838148321101410e-20 2.102497867932152340e-19
9.384231055568321608e+03 1.020792955814951254e-19 1.068422444885340791e-19
9.389236983501377836e+03 1.347423767273468370e-19 6.566047212288445159e-20
9.394242911434434063e+03 1.473063998079448489e-19 6.315808037503325395e-20
9.399248839367490291e+03 1.931304906914208501e-19 7.913341131233623272e-20
9.404254767300546519e+03 1.702640172941435756e-19 7.644208239384091227e-20
9.409260695233600927e+03 1.240231341459410546e-19 5.855515458131321236e-20
9.414266623166657155e+03 -7.410175999592049547e-20 9.252482654587854584e-20
9.419272551099711563e+03 -1.525566247583222017e-19 1.092607041505629100e-19
9.424278479032767791e+03 7.486736808018498469e-20 9.708594793376706336e-20
9.429284406965824019e+03 1.704211883879097567e-19 7.904924141612629493e-20
9.434290334898880246e+03 1.030327050694122842e-19 1.643927780924920973e-19
9.439296262831936474e+03 1.949431366102256233e-19 2.062482635617468350e-19
9.444302190764990883e+03 1.039000580200267564e-19 1.734584676198336490e-19
9.449308118698047110e+03 2.386604330881979700e-19 9.659730733541942907e-20
9.454314046631101519e+03 -6.726000680383376446e-20 1.358489831989351389e-19
9.459319974564157746e+03 2.015595720877262960e-19 1.466018869171257832e-19
9.464325902497213974e+03 2.347229727585214551e-20 1.053727048490783038e-19
9.469331830430270202e+03 1.471533202122183465e-19 1.337940476772418386e-19
9.474337758363326429e+03 2.513481174608030919e-19 1.909791175490592426e-19
9.479343686296380838e+03 -6.956397507735448784e-20 1.827739413638910428e-19
9.484349614229437066e+03 1.668626240949914373e-20 9.536225880638159851e-20
9.489355542162491474e+03 -1.049742705430834150e-20 5.508344698465704533e-20
9.494361470095547702e+03 3.943799028538529647e-20 8.239636279563937033e-20
9.499367398028603930e+03 1.428812615174624861e-19 1.279545902036376740e-19
9.504373325961660157e+03 1.791680838759912569e-20 1.165152034126532938e-19
9.509379253894716385e+03 3.908280339114999700e-20 8.353649659329772832e-20
9.514385181827770793e+03 9.672709934400723210e-20 1.210398047617626591e-19
9.519391109760827021e+03 2.478897267828162908e-19 1.436399005816469657e-19
9.524397037693881430e+03 2.184161214755978468e-19 1.158169578258233836e-19
9.529402965626937657e+03 3.912173090677383486e-20 6.508660790280326916e-20
9.534408893559993885e+03 1.650185462985531686e-19 5.954665831661195092e-20
9.539414821493050113e+03 9.358422522271000482e-20 5.550952303366899692e-20
9.544420749426106340e+03 1.009003630539716819e-19 6.906565641329184164e-20
9.549426677359160749e+03 2.336683708750221039e-20 1.023920023646085878e-19
9.554432605292216977e+03 1.592656243451654082e-20 1.093388708711041259e-19
9.559438533225271385e+03 -3.693323386882287903e-21 1.125311211659958402e-19
9.564444461158327613e+03 1.686038318066309280e-20 1.499665072231170365e-19
9.569450389091383840e+03 -5.063374541097740386e-20 1.474246323842527030e-19
9.574456317024440068e+03 -5.276089700611664778e-20 8.989664577211617320e-20
9.579462244957496296e+03 3.503273870960947923e-20 5.502487718334793309e-20
9.584468172890550704e+03 8.944841640110090381e-20 5.339782276436945592e-20
9.589474100823605113e+03 6.141940017249094569e-20 5.715510595010700036e-20
9.594480028756661341e+03 -7.695798105387486601e-20 5.731104109613157384e-20
9.599485956689717568e+03 8.590650807825240411e-20 6.850185307606584392e-20
9.604491884622773796e+03 -8.562072137655880829e-20 9.034926084740668666e-20
9.609497812555830023e+03 -4.512763458547534677e-20 9.048750145056279815e-20
9.614503740488886251e+03 1.352639527700981173e-19 9.297297080198416335e-20
9.619509668421940660e+03 4.647409843352707784e-20 1.030032981270198453e-19
9.624515596354995068e+03 2.011868441132899346e-20 9.329807630217288871e-20
9.629521524288051296e+03 1.191082012219271580e-19 6.212207594609801198e-20
9.634527452221107524e+03 5.274663704476464878e-20 5.206555577285918872e-20
9.639533380154163751e+03 8.582893162714880468e-20 5.011961001676090230e-20
9.644539308087219979e+03 7.577996559633985602e-20 5.114777428279450291e-20
9.649545236020274388e+03 4.772257960407617639e-20 5.573384494470169841e-20
9.654551163953330615e+03 8.635371089609122597e-20 5.984489210446470793e-20
9.659557091886385024e+03 1.502826545583968437e-19 6.660739377522601108e-20
9.664563019819441251e+03 -7.083969614761131935e-21 8.648620686240808481e-20
9.669568947752497479e+03 -5.803174590170986694e-20 9.448636006043873024e-20
9.674574875685553707e+03 -1.522388943263150784e-19 1.023933463772683039e-19
9.679580803618609934e+03 -9.791577243457600516e-20 1.140046381306213867e-19
9.684586731551664343e+03 -1.314164622933920172e-20 1.094413526896149619e-19
9.689592659484720571e+03 1.261292422431720720e-19 9.163029297122315319e-20
9.694598587417774979e+03 -3.224093217817997324e-20 1.134385000619593727e-19
9.699604515350831207e+03 2.141586670993747817e-19 1.229453852994652701e-19
9.704610443283887435e+03 8.858452091852692242e-20 1.127627198921425540e-19
9.709616371216943662e+03 9.268305041044833139e-20 1.031263943482639817e-19
9.714622299149999890e+03 4.293183750778136213e-19 1.427865516617559903e-19
9.719628227083054298e+03 9.825435284669470934e-20 1.518363070408219325e-19
9.724634155016110526e+03 2.975164927253322906e-19 1.282621031253098392e-19
9.729640082949164935e+03 2.961644887788221100e-20 9.745384493620327808e-20
9.734646010882221162e+03 1.973225425410345591e-19 1.134609629754150831e-19
9.739651938815277390e+03 1.040241817486524609e-19 1.160481221151567357e-19
9.744657866748333618e+03 -1.622238880869258425e-19 9.596731012042136760e-20
9.749663794681389845e+03 -1.455016822816518998e-20 7.654414976731246611e-20
9.754669722614444254e+03 -8.092400499312348893e-21 6.125011926451384224e-20
9.759675650547500481e+03 1.547233611681063713e-19 5.783946151212203485e-20
9.764681578480554890e+03 1.982692257193438313e-19 5.593785378275215959e-20
9.769687506413611118e+03 6.258250331664445555e-20 5.677152463971816451e-20
9.774693434346667345e+03 2.319554241821304296e-20 5.917515961327687049e-20
9.779699362279723573e+03 1.065514222081016834e-19 7.559881915171550903e-20
9.784705290212779801e+03 2.247089959966728313e-19 1.638322334565203793e-19
9.789711218145834209e+03 1.798965222810775816e-19 2.162035826638110433e-19
9.794717146078890437e+03 -2.741356872757705797e-19 2.064934096835265143e-19
9.799723074011944846e+03 3.906156870027974599e-20 1.477812359294301037e-19
9.804729001945001073e+03 3.244770052886289023e-19 1.210766409430131079e-19
9.809734929878057301e+03 1.043814501095445127e-19 1.085029480328406669e-19
9.814740857811113528e+03 -3.503294567835351441e-20 1.049339999274580715e-19
9.819746785744169756e+03 -8.242429679386037994e-21 8.935192386243859142e-20
9.824752713677224165e+03 1.602528352422420098e-19 8.262770312954535409e-20
9.829758641610280392e+03 1.501259511236197444e-19 8.057399782325134535e-20
9.834764569543334801e+03 1.390145385305949670e-19 7.572727458540832505e-20
9.839770497476391029e+03 7.820500074423858758e-20 8.669238683101491668e-20
9.844776425409447256e+03 3.647699437864325218e-19 1.282673218881580591e-19
9.849782353342503484e+03 2.945299792671169014e-19 1.374923544695446687e-19
9.854788281275559712e+03 3.934822546432931038e-20 1.074218878693101187e-19
9.859794209208614120e+03 1.280590340271094272e-19 8.308479837486333333e-20
9.864800137141670348e+03 2.871831600807584279e-19 1.476467317373153645e-19
9.869806065074724756e+03 1.973693622406927224e-20 2.168599076445356391e-19
9.874811993007780984e+03 1.309170528334294909e-19 2.110794280897051543e-19
9.879817920940837212e+03 2.083032126250913140e-19 1.322770669337407316e-19
9.884823848873893439e+03 2.933943903712210620e-19 1.022085872095167192e-19
9.889829776806949667e+03 6.713260023502092166e-20 1.444383671560061726e-19
9.894835704740004076e+03 3.469482686446179558e-19 1.599332903216190461e-19
9.899841632673058484e+03 4.342322436363269850e-19 1.392777320318216811e-19
9.904847560606114712e+03 4.998635245575402324e-20 1.207623854130305996e-19
9.909853488539170939e+03 5.434432858559230833e-20 2.099880402932162425e-19
9.914859416472227167e+03 -1.718161977086602206e-20 2.407010521965862775e-19
9.919865344405283395e+03 3.466567838883240763e-19 1.933569770988163032e-19
9.924871272338339622e+03 2.576563423770205917e-19 1.121562851003593312e-19
9.929877200271394031e+03 1.959343756370301233e-19 1.034260979904951566e-19
9.934883128204448440e+03 1.648796597590995350e-19 1.570343995984358719e-19
9.939889056137504667e+03 9.752915200765377539e-20 2.638827062192099703e-19
9.944894984070560895e+03 3.695706151647254631e-19 3.251413201700869871e-19
9.949900912003617123e+03 2.371296183709919400e-19 3.121642310241054200e-19
9.954906839936673350e+03 3.075231691633928845e-19 3.015390948118561543e-19
9.959912767869729578e+03 2.852542270677386910e-19 3.087380623710144009e-19
9.964918695802783986e+03 2.442115108534901755e-19 2.587499605730744069e-19
9.969924623735838395e+03 3.725564718301023623e-19 2.070708770424723757e-19
9.974930551668894623e+03 1.281533948748923831e-19 1.915041982905030367e-19
9.979936479601950850e+03 2.308068505380057508e-19 1.563741808503628449e-19
9.984942407535007078e+03 1.550634314710101207e-19 1.288586327413470026e-19
9.989948335468063306e+03 -6.259302158309480371e-20 1.220771386749026183e-19
9.994954263401117714e+03 9.697293483634230274e-20 1.464013500156154570e-19
9.999960191334173942e+03 1.872606329865699562e-19 1.669732620516700600e-19
1.000496611926722835e+04 3.285603718109915289e-19 2.307642996697745102e-19
1.000997204720028458e+04 1.797140600410492420e-20 3.459036800044598211e-19
1.001497797513334081e+04 2.276065968503710798e-19 3.609835839130068872e-19
1.001998390306639703e+04 3.179634583067374973e-19 2.921537954331513644e-19
1.002498983099945326e+04 1.356797335008925264e-19 2.448057454565041693e-19
1.002999575893250767e+04 1.565161776936415004e-19 2.119446560217901725e-19
1.003500168686556390e+04 5.427912042906399425e-20 1.569263451041128733e-19
1.004000761479861831e+04 1.092931793519453348e-19 1.683823808136289009e-19
1.004501354273167453e+04 6.631882178413264017e-20 1.702730422302928298e-19
1.005001947066473076e+04 2.277306977809575253e-19 1.522983132400137905e-19
1.005502539859778699e+04 1.508002608457547824e-19 1.842189801761223471e-19
1.006003132653084322e+04 1.230757286256947146e-19 2.257774336029799648e-19
1.006503725446389763e+04 -5.344500477765611867e-20 2.332363926185016449e-19
1.007004318239695385e+04 4.416105634941236963e-19 2.101744787272461227e-19
1.007504911033000826e+04 4.161051494199199675e-19 2.403529923526987657e-19
1.008005503826306449e+04 4.548068791399092836e-19 3.141892073015913031e-19
1.008506096619612072e+04 -9.338622645818221165e-20 3.232351116314514142e-19
1.009006689412917694e+04 4.630811284987558811e-19 2.340901101344751236e-19
1.009507282206223317e+04 -6.047582125074133424e-20 1.973056182071463342e-19
1.010007874999528758e+04 4.416945743386926045e-19 2.600564781963734960e-19
1.010508467792834381e+04 6.864764362111578224e-20 2.735492539971938949e-19
1.011009060586139822e+04 6.351947706183990852e-19 2.300444484764191179e-19
1.011509653379445444e+04 5.045134442831766671e-19 2.251289681522503981e-19
1.012010246172751067e+04 3.228656745902912639e-19 3.644573160614962008e-19
1.012510838966056690e+04 5.063471473079702439e-19 4.041945665479029856e-19
1.013011431759362313e+04 3.681776163107613942e-19 3.249218594293222925e-19
1.013512024552667754e+04 5.237674391353362606e-19 2.139876095046090996e-19
1.014012617345973376e+04 3.747385579866680416e-20 2.103288831232050489e-19
1.014513210139278817e+04 5.839782924891106591e-19 2.486100003192268852e-19
1.015013802932584440e+04 2.754467910559865944e-19 3.181361105771324272e-19
1.015514395725890063e+04 9.127930902911154461e-19 3.498908973832617066e-19
1.016014988519195686e+04 4.922021433513045480e-19 3.306645102485662298e-19
1.016515581312501308e+04 -2.119400709505579396e-20 3.720746124164260404e-19
1.017016174105806749e+04 -1.168487931159822492e-19 4.675697636532701636e-19
1.017516766899112372e+04 8.261789452678387142e-20 4.806530694400064787e-19
1.018017359692417813e+04 4.407456333556719684e-19 3.985121101785154737e-19
1.018517952485723436e+04 1.523989112897168546e-18 4.142942043507953283e-19
1.019018545279029058e+04 1.090964097270171963e-18 4.323358687169013426e-19
1.019519138072334681e+04 1.104954775750939481e-18 3.881995208937289003e-19
1.020019730865640304e+04 5.846176158548521586e-19 3.597747598775336178e-19
1.020520323658945745e+04 2.117574149476722116e-19 4.416839902496232042e-19
1.021020916452251367e+04 2.683304969743699189e-19 5.120175996898493090e-19
1.021521509245556808e+04 5.396902021449498119e-19 4.870503811104925464e-19
1.022022102038862431e+04 -1.121399818651692332e-19 4.263389943078051137e-19
1.022522694832168054e+04 2.425160845823660912e-19 5.083359402063859028e-19
1.023023287625473677e+04 -1.807372765860729820e-19 5.422045052007120912e-19
1.023523880418779299e+04 1.138989683078554028e-18 4.565140179678051432e-19
1.024024473212084740e+04 2.386378698023899415e-19 3.423036860626832791e-19
1.024525066005390181e+04 5.713760699049502740e-20 2.975598741830110820e-19
1.025025658798695804e+04 1.188974259514719799e-19 2.854697748012919714e-19
1.025526251592001427e+04 2.316592797502098669e-19 2.776431788505907220e-19
1.026026844385307049e+04 5.774390259499536217e-19 2.801055943692834673e-19
1.026527437178612672e+04 3.782318980470397598e-19 3.042203358544061040e-19
1.027028029971918295e+04 -4.890185978380740021e-21 3.279363643107232799e-19
1.027528622765223736e+04 2.760259325919195557e-19 3.395274501222769049e-19
1.028029215558529177e+04 3.120558417720210719e-19 5.053325016553393328e-19
1.028529808351834799e+04 1.613628693582199994e-19 6.760236766540345140e-19
1.029030401145140422e+04 2.406077899662304528e-19 6.743538059222707973e-19
1.029530993938446045e+04 2.061727256811712238e-19 5.360707597572657019e-19
