#  wl flam flam_err
6.731089251048801998e+03 4.632782706662885864e-20 2.191318944500876073e-20
6.736095178981857316e+03 2.661626274702168674e-20 2.211394000413564979e-20
6.741101106914913544e+03 3.544321923612391615e-21 2.238730415148449655e-20
6.746107034847968862e+03 4.058066219961776994e-20 2.264252142638363671e-20
6.751112962781024180e+03 7.336763010752654406e-20 2.290397038006564863e-20
6.756118890714080408e+03 5.940958833316490834e-20 2.336478828841884180e-20
6.761124818647135726e+03 4.318413127197265952e-20 2.376414265726822826e-20
6.766130746580191044e+03 2.726232941234720603e-20 2.431064014044248946e-20
6.771136674513247272e+03 -5.023527505327400152e-20 2.492291396355069789e-20
6.776142602446303499e+03 -9.564490610797084140e-21 2.543858836448259443e-20
6.781148530379358817e+03 3.325689783623565422e-20 2.632777299876279018e-20
6.786154458312414135e+03 8.065654619968056017e-20 2.640221311910266819e-20
6.791160386245470363e+03 6.501968399949237149e-20 2.582062658181005611e-20
6.796166314178525681e+03 5.229894249892266668e-20 2.543414476238431020e-20
6.801172242111580999e+03 9.228075988597523241e-20 2.505235467098744122e-20
6.806178170044637227e+03 6.052713343726153181e-20 2.470604872271378109e-20
6.811184097977693455e+03 5.911626138426389981e-20 2.422111058354822405e-20
6.816190025910748773e+03 2.029067967056238795e-20 2.398803887061840548e-20
6.821195953843804091e+03 2.249189907664949789e-20 2.610799576772328792e-20
6.826201881776860318e+03 3.408438663325819579e-20 3.051993153408895913e-20
6.831207809709915637e+03 9.171033074426620520e-20 3.219575809535237966e-20
6.836213737642970955e+03 9.126229689678856227e-20 2.895709889346732984e-20
6.841219665576027182e+03 6.908189581272157561e-20 2.487432094509193260e-20
6.846225593509082501e+03 5.720187971335688928e-20 2.338721975594427651e-20
6.851231521442138728e+03 6.562981244552781367e-20 2.247119462335973345e-20
6.856237449375194046e+03 2.062450776396823367e-20 2.501136962816689019e-20
6.861243377308250274e+03 1.430515441568545450e-20 3.702327568422491677e-20
6.866249305241305592e+03 5.762270936717373364e-20 4.288224398251340624e-20
6.871255233174360910e+03 -2.379952434787203724e-21 3.704086715870893121e-20
6.876261161107417138e+03 8.568454263271940975e-20 3.225702114278862754e-20
6.881267089040473365e+03 1.063571608775267905e-19 3.151785554346730931e-20
6.886273016973527774e+03 -2.258155408926293925e-20 3.325052782770927791e-20
6.891278944906584002e+03 3.850862190289609980e-20 3.255895240720810236e-20
6.896284872839640229e+03 4.429511862593910106e-20 3.280164496537769971e-20
6.901290800772695547e+03 1.599359382756683088e-21 3.232946592550353337e-20
6.906296728705750866e+03 6.082574592225679579e-20 3.158654153267189816e-20
6.911302656638807093e+03 4.225899750957541492e-20 3.131019481368691690e-20
6.916308584571862411e+03 2.317171626782063080e-20 3.335734043401860643e-20
6.921314512504917730e+03 6.462570154218859125e-20 3.283969255152174556e-20
6.926320440437973957e+03 -1.326302325896373896e-20 2.917529076672895923e-20
6.931326368371030185e+03 4.987480506029209372e-20 2.479185347561015271e-20
6.936332296304085503e+03 1.291186589982605769e-20 2.536591041692028333e-20
6.941338224237140821e+03 -9.958159855654186898e-21 2.651885747598099590e-20
6.946344152170197049e+03 -4.964388151672671429e-21 2.715349457486838976e-20
6.951350080103252367e+03 1.984221411422286151e-20 2.629340596819212817e-20
6.956356008036307685e+03 3.143713733617937223e-20 2.240031493061808501e-20
6.961361935969363913e+03 7.612272000174327413e-21 2.215072685549239496e-20
6.966367863902420140e+03 3.752377626033194133e-20 2.319030164539627842e-20
6.971373791835475458e+03 2.602315825565345035e-19 2.499845278130692215e-20
6.976379719768530776e+03 5.485852304655891580e-19 2.555720137649638275e-20
6.981385647701587004e+03 4.812720484120312814e-19 2.492908400013707676e-20
6.986391575634642322e+03 2.700829049273031185e-19 2.252764339534465426e-20
6.991397503567697640e+03 1.578456490830240365e-19 2.235708108108971342e-20
6.996403431500753868e+03 8.800398809674039168e-20 2.292499878858413343e-20
7.001409359433810096e+03 9.578703014250969611e-20 2.373232714087219306e-20
7.006415287366865414e+03 9.278794452478396193e-20 2.507690179240696006e-20
7.011421215299920732e+03 7.911172134550618623e-20 2.494132525273773663e-20
7.016427143232976960e+03 5.874188713772270526e-20 2.431088528391007011e-20
7.021433071166032278e+03 1.078971801612932345e-19 2.374970410199610359e-20
7.026438999099087596e+03 9.591595475114627920e-20 2.423782547246362357e-20
7.031444927032143823e+03 9.401772664550050650e-20 2.468619817628268897e-20
7.036450854965200051e+03 5.850999730007513602e-20 2.554815069349373957e-20
7.041456782898254460e+03 1.055376554194282758e-19 2.666299347096104849e-20
7.046462710831310687e+03 3.715410804683457999e-20 2.700134842841167292e-20
7.051468638764366915e+03 6.647014024574941927e-20 2.603840757684754043e-20
7.056474566697422233e+03 1.114233436439637919e-19 2.450448794287334767e-20
7.061480494630477551e+03 1.508111755870207251e-19 2.401933438186494348e-20
7.066486422563533779e+03 1.137782823208152520e-19 2.386969494500420115e-20
7.071492350496589097e+03 1.588336455433388961e-19 2.346578768202140279e-20
7.076498278429644415e+03 8.563333411415360749e-20 2.310448639060276931e-20
7.081504206362700643e+03 1.092603766975781428e-19 2.291147815410675963e-20
7.086510134295756870e+03 1.358555863078381658e-19 2.274401346958708526e-20
7.091516062228812189e+03 1.142583808789648244e-19 2.220024125119883460e-20
7.096521990161867507e+03 1.059300667317976080e-19 2.143714500657573091e-20
7.101527918094923734e+03 1.131850052935837277e-19 2.122645992685803362e-20
7.106533846027979052e+03 9.983877218303265948e-20 2.116184878652687494e-20
7.111539773961034371e+03 1.190914430672883353e-19 2.113635496030221926e-20
7.116545701894090598e+03 9.026265099227790828e-20 2.103035637351178379e-20
7.121551629827146826e+03 1.325004475920126791e-19 2.129124933506662748e-20
7.126557557760202144e+03 1.373366775029598183e-19 2.174185376211320758e-20
7.131563485693257462e+03 1.021642393623489482e-19 2.191968206257142637e-20
7.136569413626313690e+03 1.732739820782186799e-19 2.221121687238291375e-20
7.141575341559369008e+03 1.604984157305503319e-19 2.293499932650964290e-20
7.146581269492424326e+03 1.036467550548421791e-19 2.333892135157248338e-20
7.151587197425480554e+03 1.602281445913582839e-19 2.311791713274448745e-20
7.156593125358536781e+03 5.796871757341157221e-20 2.318086021874404990e-20
7.161599053291592099e+03 8.372421118331632016e-20 2.379057665339790768e-20
7.166604981224647418e+03 1.295588703931434021e-19 2.397361620449705930e-20
7.171610909157703645e+03 9.159745963716348301e-20 2.360018561805131986e-20
7.176616837090758963e+03 1.514230724598391948e-19 2.309771063824036921e-20
7.181622765023814281e+03 6.592499832889381659e-20 2.234548688104098850e-20
7.186628692956870509e+03 7.901283007912382067e-20 2.160799868926539938e-20
7.191634620889926737e+03 9.579057005829541913e-20 2.114196979237786842e-20
7.196640548822981145e+03 1.248841241933145206e-19 2.080361462031526403e-20
7.201646476756037373e+03 9.353822561040782322e-20 2.053433080567641356e-20
7.206652404689093601e+03 6.882349290596567370e-20 2.031206838999059985e-20
7.211658332622148919e+03 1.262458079711194989e-19 2.004819371236954916e-20
7.216664260555204237e+03 7.469241136140981498e-20 2.010665106344149066e-20
7.221670188488260465e+03 1.080726388668251230e-20 2.034158142695588491e-20
7.226676116421315783e+03 1.081150589719014112e-20 2.050399132399550143e-20
7.231682044354371101e+03 8.878653396323553071e-20 2.393811448294746604e-20
7.236687972287427328e+03 1.259353209363724540e-19 3.247323365677137989e-20
7.241693900220483556e+03 6.598644528753745342e-20 3.697103045907801796e-20
7.246699828153538874e+03 1.454374547274788696e-19 3.308103521039002671e-20
7.251705756086594192e+03 7.966014709359670243e-20 2.629991743605692667e-20
7.256711684019650420e+03 1.566208701707143815e-19 2.348264517154718447e-20
7.261717611952705738e+03 1.052558329593536690e-19 2.206748396370922775e-20
7.266723539885761056e+03 1.248977980565021667e-19 2.435716017141382458e-20
7.271729467818817284e+03 2.025292129254465108e-19 3.485642404771653300e-20
7.276735395751873511e+03 -1.014280224868023602e-20 3.841152588633027672e-20
7.281741323684928830e+03 1.610069099785788011e-19 3.513925617296466892e-20
7.286747251617984148e+03 1.273163176315894140e-19 2.984334495309932804e-20
7.291753179551040375e+03 1.103383583439088244e-19 2.694344378544301973e-20
7.296759107484095694e+03 1.150200695619920416e-19 2.775451926241414234e-20
7.301765035417151012e+03 1.415221151937397447e-19 2.782085419121048978e-20
7.306770963350207239e+03 1.344812278765685894e-19 2.822329762423416737e-20
7.311776891283263467e+03 1.219261535664540339e-19 3.329454489672971357e-20
7.316782819216318785e+03 9.771092871574625322e-20 3.312135706464019298e-20
7.321788747149374103e+03 2.077954078910300817e-19 2.855672223153191672e-20
7.326794675082430331e+03 1.612768534017227811e-19 2.688698230365724190e-20
7.331800603015485649e+03 1.308773966815753425e-19 2.844991187904231628e-20
7.336806530948540967e+03 2.039832236903017393e-19 3.331640239916781088e-20
7.341812458881597195e+03 1.329790936459806044e-19 3.324561474038467365e-20
7.346818386814653422e+03 1.042935384493972911e-19 2.590169538934797725e-20
7.351824314747707831e+03 1.640545588744718762e-19 2.417612901171950459e-20
7.356830242680764059e+03 1.609324598188638946e-19 2.582562105124830154e-20
7.361836170613820286e+03 1.333366349310242498e-19 2.899665879922045296e-20
7.366842098546875604e+03 1.592412619810337939e-19 3.125550881119027817e-20
7.371848026479930923e+03 1.525728343275436059e-19 3.038644271941972663e-20
7.376853954412987150e+03 1.290823348991933881e-19 2.295648359750046615e-20
7.381859882346043378e+03 1.122257053104956479e-19 2.156224791857895331e-20
7.386865810279097786e+03 1.056899227873230446e-19 2.452905778585530107e-20
7.391871738212154014e+03 1.420415009318537948e-19 2.601630196045125550e-20
7.396877666145210242e+03 1.932922995893193041e-19 3.002925811631616640e-20
7.401883594078265560e+03 1.873021344356892255e-19 2.981707573325327682e-20
7.406889522011320878e+03 1.388183350260993483e-19 2.702572400944377360e-20
7.411895449944377106e+03 1.294184202056255396e-19 2.360778493974297831e-20
7.416901377877432424e+03 1.180248018362938765e-19 2.405996104490619510e-20
7.421907305810487742e+03 1.398586994232345572e-19 2.489385957451127749e-20
7.426913233743543969e+03 6.170933636585352416e-20 2.604446025694306396e-20
7.431919161676600197e+03 1.066931956903862119e-19 2.799614236628039080e-20
7.436925089609655515e+03 9.647989470523279434e-20 2.749549267746371183e-20
7.441931017542710833e+03 6.933086122440869788e-20 2.568293313063315231e-20
7.446936945475767061e+03 8.858027928843092773e-20 2.230820684214250118e-20
7.451942873408822379e+03 7.293464915111957463e-20 2.192754163137660106e-20
7.456948801341877697e+03 4.802920865446230973e-20 2.257138535832318620e-20
7.461954729274933925e+03 2.464902690226427524e-20 2.394890119650687865e-20
7.466960657207990153e+03 7.674975312071996839e-20 2.614273045789436289e-20
7.471966585141045471e+03 9.608730652595203874e-20 2.689421436509976624e-20
7.476972513074100789e+03 1.136431358228265444e-19 2.798796069735221413e-20
7.481978441007157016e+03 7.642430564495143169e-20 2.676361371908858629e-20
7.486984368940212335e+03 1.361665396510957247e-19 2.470018238885934898e-20
7.491990296873267653e+03 1.503821073567407862e-19 2.246938903480567447e-20
7.496996224806323880e+03 9.020992726413427382e-20 2.209170003090454771e-20
7.502002152739380108e+03 1.182670504536363296e-19 2.145461116468216662e-20
7.507008080672435426e+03 1.020689329194262677e-19 2.143373560133524024e-20
7.512014008605490744e+03 1.161804284532785465e-19 2.227936121143745528e-20
7.517019936538546972e+03 1.726339150654202373e-19 2.780442739784217650e-20
7.522025864471602290e+03 1.443269313835068518e-19 3.241574773797974746e-20
7.527031792404657608e+03 9.061440262477784864e-20 3.281598143349758089e-20
7.532037720337713836e+03 1.368930485960813858e-19 2.696899139789321288e-20
7.537043648270770063e+03 1.070429055018034317e-19 2.508270167133845035e-20
7.542049576203824472e+03 8.555782570444713554e-20 2.469733867677551499e-20
7.547055504136880700e+03 1.319511627606118948e-19 2.473573972255487838e-20
7.552061432069936927e+03 8.358882596870539407e-20 2.619279683920148703e-20
7.557067360002992245e+03 1.342384035931307287e-19 2.617684017123214641e-20
7.562073287936047564e+03 8.041584945486905979e-20 2.604661048775012446e-20
7.567079215869103791e+03 8.501515307866473344e-20 2.970743266930025541e-20
7.572085143802159109e+03 1.475294668008655805e-19 2.997209116681925278e-20
7.577091071735214427e+03 1.471123192065268935e-19 2.614468898670812498e-20
7.582096999668270655e+03 9.571006847443140712e-20 2.430759023978532335e-20
7.587102927601326883e+03 7.057486494094847309e-20 2.405597192450924102e-20
7.592108855534382201e+03 7.234710996817468400e-20 3.270231387019263220e-20
7.597114783467437519e+03 4.923478421321937052e-20 5.075355271850774018e-20
7.602120711400493747e+03 1.361113776596754293e-19 6.502387451133723736e-20
7.607126639333549065e+03 1.242354439521214057e-19 5.488573965861622689e-20
7.612132567266604383e+03 1.362166570756345406e-19 4.243105436806811756e-20
7.617138495199660611e+03 1.413102567507519223e-19 3.416294959425896127e-20
7.622144423132716838e+03 2.175836766854468894e-19 3.798598648281412119e-20
7.627150351065772156e+03 8.422046769149118477e-20 4.399936293986980738e-20
7.632156278998827474e+03 9.597304759644007917e-20 4.442828635240985339e-20
7.637162206931883702e+03 1.110190102162539126e-19 3.798951547820884580e-20
7.642168134864939020e+03 1.734949218979729071e-19 3.456114827727726133e-20
7.647174062797994338e+03 9.277688118794175812e-20 3.336515933037427551e-20
7.652179990731050566e+03 -1.768675857834118702e-20 3.200791236797146867e-20
7.657185918664106794e+03 8.653152002156001569e-21 3.322951426881053224e-20
7.662191846597162112e+03 1.157738946885035598e-19 3.574333491132571661e-20
7.667197774530217430e+03 9.308480214618295733e-20 3.661000565898901749e-20
7.672203702463273657e+03 9.424065730455785368e-20 3.312576053305184319e-20
7.677209630396328976e+03 1.717909898227788418e-19 3.212256003047303616e-20
7.682215558329384294e+03 1.431505129831542753e-19 3.162083560498116068e-20
7.687221486262440521e+03 1.479783835275013222e-19 3.071209216327407803e-20
7.692227414195496749e+03 2.140567168561508466e-19 3.102675847597714551e-20
7.697233342128551158e+03 1.870872303305580194e-19 3.218890716482105377e-20
7.702239270061607385e+03 1.675675785230477243e-19 3.203107707951776864e-20
7.707245197994663613e+03 2.063407985835085635e-19 4.167606497982516165e-20
7.712251125927718931e+03 4.779829167102493517e-20 4.362214751060056331e-20
7.717257053860774249e+03 8.487050176824217430e-20 4.203711125499619358e-20
7.722262981793830477e+03 8.695076333892460766e-20 3.296885528530939959e-20
7.727268909726885795e+03 1.299207533202154101e-19 2.674628008373609993e-20
7.732274837659941113e+03 1.141415898237120641e-19 2.404312918982255581e-20
7.737280765592997341e+03 1.467299777495585228e-19 2.294516818416881845e-20
7.742286693526053568e+03 2.053773260895777604e-19 2.760367925103524622e-20
7.747292621459108886e+03 1.567551884974932599e-19 3.797660992129485512e-20
7.752298549392164205e+03 9.265051384753300885e-20 3.988711420740057084e-20
7.757304477325220432e+03 1.918305292566963884e-19 3.340668617353101848e-20
7.762310405258275750e+03 9.834149514073235532e-20 2.888277654330978655e-20
7.767316333191331069e+03 1.060772097877791645e-19 2.732483388898305603e-20
7.772322261124387296e+03 1.239991218461384279e-19 2.946736453458505277e-20
7.777328189057443524e+03 1.252324732089699480e-19 3.139465221428029219e-20
7.782334116990498842e+03 1.298651743231610732e-19 2.921797956932286253e-20
7.787340044923554160e+03 9.814745985158538952e-20 3.363819562667281193e-20
7.792345972856610388e+03 1.819632796257574620e-19 3.944803191169907733e-20
7.797351900789665706e+03 2.013896786464705030e-19 3.819329507271268422e-20
7.802357828722721024e+03 1.244021717487020523e-19 3.155924043409696261e-20
7.807363756655777252e+03 1.432590313182665224e-19 3.339649350250131179e-20
7.812369684588833479e+03 1.510050932497360360e-19 3.415970948442979025e-20
7.817375612521888797e+03 1.610187177831847429e-19 4.159852127215207227e-20
7.822381540454944115e+03 1.308916093180763878e-19 4.195564765252928802e-20
7.827387468388000343e+03 1.656341515600252983e-19 3.271941697110461646e-20
7.832393396321055661e+03 1.114012113029533575e-19 2.566814169016590428e-20
7.837399324254110979e+03 1.367093696230437201e-19 2.972691012466636199e-20
7.842405252187167207e+03 8.711698303191617719e-20 3.104490782102589035e-20
7.847411180120223435e+03 1.006025221466494764e-19 3.887380265297539664e-20
7.852417108053277843e+03 1.454750733644826806e-19 4.380751985407405621e-20
7.857423035986334071e+03 1.398603941683933708e-19 4.316608995306251493e-20
7.862428963919390299e+03 1.166262783495364036e-19 3.555915652496406955e-20
7.867434891852445617e+03 1.014242544003226089e-19 3.536181232273662444e-20
7.872440819785500935e+03 9.751608137854111315e-20 3.561548254931397110e-20
7.877446747718557162e+03 7.921627849768391134e-20 3.363450829465126076e-20
7.882452675651613390e+03 1.870077032123517963e-19 3.509365665275698911e-20
7.887458603584667799e+03 1.125591850393012261e-19 3.651880885954929295e-20
7.892464531517724026e+03 1.827479400357365849e-19 3.505251795273844971e-20
7.897470459450780254e+03 1.020946584352630115e-19 2.761137273002086243e-20
7.902476387383835572e+03 8.595727060282238331e-20 2.628846315071249158e-20
7.907482315316890890e+03 1.236482995329203062e-19 4.101723902261919937e-20
7.912488243249947118e+03 2.370230855826466895e-19 5.022325131952836793e-20
7.917494171183002436e+03 -1.040819243087555236e-20 5.266703667123749296e-20
7.922500099116057754e+03 4.504904106638339994e-20 4.102908916466604562e-20
7.927506027049113982e+03 4.948036872874665658e-20 3.941912980814807720e-20
7.932511954982170209e+03 2.353113173860050427e-19 3.707833172037515873e-20
7.937517882915225528e+03 1.512014539952016906e-19 3.127801387458321658e-20
7.942523810848280846e+03 8.376940719740720073e-20 3.141925473198481668e-20
7.947529738781337073e+03 6.659643346640308030e-20 3.324370289016161891e-20
7.952535666714392391e+03 8.882859869634791954e-20 3.098587368432435694e-20
7.957541594647447710e+03 1.005957332112764569e-19 3.492606064986288873e-20
7.962547522580503937e+03 1.717164564005030632e-19 4.245746546620683642e-20
7.967553450513560165e+03 6.527260630539836264e-20 4.044839717136931579e-20
7.972559378446615483e+03 1.476655093371657056e-19 3.252793095271687133e-20
7.977565306379670801e+03 9.811324207174613935e-20 3.358679104372986862e-20
7.982571234312727029e+03 8.663684667523345374e-20 3.221829178197645121e-20
7.987577162245782347e+03 4.607845283344082064e-20 3.863172051205773572e-20
7.992583090178837665e+03 9.335586604563849478e-20 4.159504018536764020e-20
7.997589018111893893e+03 1.393017599659979697e-19 3.689943584289346472e-20
8.002594946044950120e+03 8.588397066867696553e-20 2.508419934843233404e-20
8.007600873978005438e+03 1.277976654117954474e-19 2.784261428378117939e-20
8.012606801911060757e+03 6.899869831127113636e-20 3.023036413538431031e-20
8.017612729844116984e+03 1.257925807954286418e-19 3.333830624049180837e-20
8.022618657777172302e+03 1.426882339073885036e-19 3.837115015980602423e-20
8.027624585710227620e+03 1.177190791836979526e-19 3.840577552395038233e-20
8.032630513643283848e+03 1.708636533797221976e-19 2.948662721262341624e-20
8.037636441576340076e+03 7.369632498441689286e-20 2.511553924862229417e-20
8.042642369509394484e+03 6.060696855703220152e-20 2.579088989200989643e-20
8.047648297442450712e+03 1.314511382501120036e-19 2.908659183717897574e-20
8.052654225375506940e+03 1.358960162904577914e-19 3.102737204957552461e-20
8.057660153308562258e+03 8.368105598363338932e-20 3.482017825909827109e-20
8.062666081241617576e+03 1.040778502779568762e-19 3.446710086034857657e-20
8.067672009174673803e+03 5.056686465509846961e-20 2.967406768361470845e-20
8.072677937107729122e+03 1.327437386452286664e-19 2.574690017770438650e-20
8.077683865040784440e+03 1.194565072256770482e-19 2.556352212535404035e-20
8.082689792973840667e+03 1.225300883424583461e-19 2.533303938456283211e-20
8.087695720906896895e+03 9.214710895810802084e-20 2.588822682759971200e-20
8.092701648839952213e+03 1.738307537558350945e-19 2.609882980948641412e-20
8.097707576773007531e+03 1.120916749877501226e-19 2.799646674772378448e-20
8.102713504706063759e+03 7.176653999823752404e-20 2.743097831740998030e-20
8.107719432639119077e+03 3.390229052920864042e-20 2.582755736645039007e-20
8.112725360572174395e+03 1.026154811846914976e-19 2.371726791456293392e-20
8.117731288505230623e+03 1.098458292780543559e-19 2.357103440071018438e-20
8.122737216438286850e+03 8.614902374445223735e-20 2.377387905575781751e-20
8.127743144371342169e+03 1.256351189762484960e-19 2.429843591384260002e-20
8.132749072304397487e+03 4.133260962685342377e-20 2.515729918769701848e-20
8.137755000237453714e+03 1.071833986892843684e-19 2.592808362779786594e-20
8.142760928170509032e+03 1.095423712678932481e-19 2.711527241052176627e-20
8.147766856103564351e+03 7.632842553350938659e-20 2.656988282223244721e-20
8.152772784036620578e+03 1.107927912721216525e-19 2.589512873688053074e-20
8.157778711969676806e+03 1.079332319398245273e-19 2.542946122193490233e-20
8.162784639902732124e+03 8.532369975094760905e-20 2.594104961327909318e-20
8.167790567835787442e+03 9.992639907700863556e-20 2.649547868032173233e-20
8.172796495768843670e+03 1.029621872217364132e-19 2.702635860988622207e-20
8.177802423701898988e+03 9.855960711320046487e-20 2.755016540185516472e-20
8.182808351634954306e+03 1.150223141133523839e-19 2.857006728569761480e-20
8.187814279568010534e+03 7.167620153104013109e-20 2.932063653647096033e-20
8.192820207501066761e+03 9.737463339478939625e-20 2.938393549641539909e-20
8.197826135434121170e+03 8.104900991095321735e-20 2.846363724006597629e-20
8.202832063367177398e+03 8.786060091138088597e-20 2.765967073394560984e-20
8.207837991300233625e+03 1.034912738216759635e-19 2.729409646840549310e-20
8.212843919233288034e+03 1.595761548456459158e-19 2.675034887214703792e-20
8.217849847166344261e+03 9.708600903498588929e-20 2.625746067816441854e-20
8.222855775099400489e+03 1.019939583698700140e-19 2.561898259844686307e-20
8.227861703032456717e+03 8.466624121311143118e-20 2.502704969213640994e-20
8.232867630965511125e+03 8.105589542947100891e-20 2.480220956892503308e-20
8.237873558898567353e+03 1.028057877053180853e-19 2.494814532613128475e-20
8.242879486831623581e+03 6.186446457665641912e-20 2.518704992431444293e-20
8.247885414764677989e+03 6.833509540294750333e-20 2.493937240650793752e-20
8.252891342697734217e+03 1.317049187870861227e-19 2.446393614977066760e-20
8.257897270630790445e+03 1.042709700528071684e-19 2.407832061767769791e-20
8.262903198563846672e+03 1.141393487707598917e-19 2.394641736365114467e-20
8.267909126496901081e+03 1.283432399129847651e-19 2.432329721951991985e-20
8.272915054429957308e+03 1.166912540483083389e-19 3.058514218768852549e-20
8.277920982363013536e+03 1.453462311760438149e-19 3.951048684906281990e-20
8.282926910296067945e+03 1.171902727972371893e-19 4.733057652477150484e-20
8.287932838229124172e+03 9.696871940833709642e-20 4.542844865620306889e-20
8.292938766162180400e+03 1.382624941143377030e-19 4.886383915225209279e-20
8.297944694095236628e+03 6.547388210361470658e-20 4.688936982326930103e-20
8.302950622028291036e+03 1.453885388017112807e-19 4.273929123542408984e-20
8.307956549961347264e+03 1.121567955267851178e-19 3.503817405692270950e-20
8.312962477894403492e+03 7.000885310332551938e-20 3.467435408623362096e-20
8.317968405827457900e+03 6.934602629359767226e-20 3.007222034986720913e-20
8.322974333760514128e+03 1.184793823627810097e-19 2.780629428705625648e-20
8.327980261693570355e+03 3.872014504151939980e-20 2.692647004114556755e-20
8.332986189626626583e+03 9.320384462845472265e-20 2.803019179149211460e-20
8.337992117559680992e+03 1.176754359225346458e-20 4.946077892879071474e-20
8.342998045492737219e+03 1.473846897994640036e-19 6.256737928809474320e-20
8.348003973425793447e+03 -4.413691945832563009e-20 6.382681659674542631e-20
8.353009901358847856e+03 9.295363764161459929e-20 4.374506823052866682e-20
8.358015829291904083e+03 1.251879404865386562e-19 3.839442700348032680e-20
8.363021757224960311e+03 6.674251880222920643e-20 3.347571395834735843e-20
8.368027685158016538e+03 1.081137092749826726e-19 3.166474876299517908e-20
8.373033613091070947e+03 1.398382565612138170e-19 2.866536683275768847e-20
8.378039541024127175e+03 8.477403481373773689e-20 3.669781671704159162e-20
8.383045468957181583e+03 5.732455883867023795e-22 3.746651095952286864e-20
8.388051396890237811e+03 9.893224564786668524e-20 3.218571119300586534e-20
8.393057324823294039e+03 1.866137675141656069e-19 4.677433904319326260e-20
8.398063252756350266e+03 -4.971629788522674671e-21 5.406123647608130717e-20
8.403069180689406494e+03 2.614063133747245546e-19 4.922648409368837531e-20
8.408075108622460903e+03 1.045624432527586290e-19 3.469854955929143945e-20
8.413081036555517130e+03 8.275940105929390426e-20 4.020111959761818221e-20
8.418086964488571539e+03 7.271797967528158140e-20 3.996972694003789387e-20
8.423092892421627766e+03 1.860821518827069884e-20 4.730979686747497181e-20
8.428098820354683994e+03 3.669946722655291476e-20 5.955800050987917693e-20
8.433104748287740222e+03 -1.331331471284801037e-19 5.677490382789351108e-20
8.438110676220796449e+03 1.117488757819933499e-19 3.273867199880224061e-20
8.443116604153850858e+03 4.586254350927710759e-20 3.188235002070640967e-20
8.448122532086907086e+03 -2.944168532156550153e-20 3.996379543001720681e-20
8.453128460019961494e+03 9.303513457855407727e-21 3.937019054489006946e-20
8.458134387953017722e+03 6.509701262458926884e-20 4.315008827730613874e-20
8.463140315886073950e+03 -1.643094914540500271e-20 4.926712153891729484e-20
8.468146243819130177e+03 1.154301541921977710e-19 4.632019105976386150e-20
8.473152171752186405e+03 4.356947185999589330e-20 2.916981807438485885e-20
8.478158099685240813e+03 1.174728380625603246e-19 2.545896155814560689e-20
8.483164027618297041e+03 1.163932140417103379e-19 2.521242153609602402e-20
8.488169955551351450e+03 1.059282424493991921e-19 3.066334604007772269e-20
8.493175883484407677e+03 1.548025178094222298e-19 3.283625135625432047e-20
8.498181811417463905e+03 1.417560164338434511e-19 3.729571319127284761e-20
8.503187739350520133e+03 1.954936537707328141e-19 3.968095910158343705e-20
8.508193667283574541e+03 1.648645256104518450e-19 3.781027038007337682e-20
8.513199595216630769e+03 9.053767695541625443e-20 2.704226861770982947e-20
8.518205523149686996e+03 1.348359232969607442e-19 2.588639349209977394e-20
8.523211451082741405e+03 1.249569054172379130e-19 2.625688454326307696e-20
8.528217379015797633e+03 1.148277056956369078e-19 2.638970738190742349e-20
8.533223306948853860e+03 1.263609824023249790e-19 2.967615374324269170e-20
8.538229234881910088e+03 9.189872930982073445e-20 3.151729502100674525e-20
8.543235162814964497e+03 8.937561147901867347e-20 3.610794627961453658e-20
8.548241090748020724e+03 1.351588537980846531e-19 3.643707911911212360e-20
8.553247018681076952e+03 1.165063980773081136e-19 3.429412524055133277e-20
8.558252946614131361e+03 1.103982474795758234e-19 2.901816044086332478e-20
8.563258874547187588e+03 9.670178351008918315e-20 2.917161571857316757e-20
8.568264802480243816e+03 7.566111901974097282e-20 3.013183555492883220e-20
8.573270730413300043e+03 6.637592845666269629e-20 3.041754596744623736e-20
8.578276658346354452e+03 8.882076952497246807e-20 2.962042015789157229e-20
8.583282586279410680e+03 1.444502764929134954e-19 3.026772624029433960e-20
8.588288514212466907e+03 1.445752781930665080e-19 3.050499007703709783e-20
8.593294442145521316e+03 3.574288376528537619e-20 3.096948561052800213e-20
8.598300370078577544e+03 4.202839960807722383e-20 2.941159097028697127e-20
8.603306298011633771e+03 1.214123997562180206e-19 2.732492003123528898e-20
8.608312225944689999e+03 8.353722164924812372e-20 2.820838352137435386e-20
8.613318153877744408e+03 8.678988292676749054e-20 3.258251065154235050e-20
8.618324081810800635e+03 7.217476690191769233e-20 3.831468993778123346e-20
8.623330009743856863e+03 8.040382256913203474e-20 4.310371244114851487e-20
8.628335937676911271e+03 -1.060565555331389677e-20 4.514089947903913616e-20
8.633341865609967499e+03 -6.805717595884456400e-20 4.306290136177993843e-20
8.638347793543023727e+03 9.916511997421326301e-20 3.785436159617954986e-20
8.643353721476079954e+03 1.107807271819427011e-19 3.543225205878696750e-20
8.648359649409134363e+03 5.844178957920449736e-20 3.985665478206096240e-20
8.653365577342190591e+03 1.176293109413008584e-19 4.611075267978934367e-20
8.658371505275246818e+03 1.472562034371130113e-19 4.839230540079049070e-20
8.663377433208301227e+03 3.705807538546349711e-20 4.810304726284869035e-20
8.668383361141357454e+03 6.490833326336541004e-20 4.606653663216555124e-20
