#  wl flam flam_err
8.683401144940524318e+03 1.669114893180778868e-19 5.224009122574429317e-20
8.688407072873580546e+03 1.347443296428011666e-19 5.004098320386945355e-20
8.693413000806636774e+03 1.354464068558174336e-19 4.972788440587805270e-20
8.698418928739691182e+03 1.753758542207608352e-19 4.954583435012079488e-20
8.703424856672747410e+03 8.707381757571423589e-20 4.962188555084865963e-20
8.708430784605803638e+03 1.155086749369535266e-19 4.806035224466885432e-20
8.713436712538859865e+03 1.518248385117527128e-19 4.571024412160128168e-20
8.718442640471914274e+03 1.705068958501933801e-19 4.481555479303360270e-20
8.723448568404970501e+03 1.981083105557250579e-19 4.466646759003006749e-20
8.728454496338024910e+03 1.994031546199348072e-19 4.438388160833536073e-20
8.733460424271081138e+03 1.692480017607069169e-19 4.436453614491093184e-20
8.738466352204137365e+03 2.544250464081219344e-19 4.440792843775380166e-20
8.743472280137193593e+03 1.418523012789932619e-19 4.467530951862819924e-20
8.748478208070249821e+03 1.828741320242086468e-19 4.539550472565131596e-20
8.753484136003304229e+03 2.129369690456367443e-19 5.956758754247804044e-20
8.758490063936360457e+03 -1.029779573627465337e-19 7.986874930702309119e-20
8.763495991869414866e+03 -1.404734796227381414e-20 9.623083515979588289e-20
8.768501919802471093e+03 6.099051825165894593e-20 9.079236534409298783e-20
8.773507847735527321e+03 -4.688522470710548262e-21 9.440446239740108919e-20
8.778513775668583548e+03 9.115288313949435827e-20 8.916297315585511656e-20
8.783519703601639776e+03 -6.581501581976290938e-20 7.308577730886059867e-20
8.788525631534694185e+03 1.921726284714818917e-19 6.273841474848718818e-20
8.793531559467750412e+03 1.129603677453941664e-19 6.202838835104335085e-20
8.798537487400804821e+03 5.888320602873142236e-20 5.153763382423782698e-20
8.803543415333861049e+03 1.516660393450579096e-19 5.035734302412950469e-20
8.808549343266917276e+03 1.525936858639736803e-19 5.205506846219279522e-20
8.813555271199973504e+03 1.059699144539490715e-19 5.280955372585978603e-20
8.818561199133029731e+03 1.006828527492832640e-19 8.055764519364875520e-20
8.823567127066084140e+03 3.404719321518769187e-19 1.301584610764483198e-19
8.828573054999140368e+03 -2.393964356827342579e-19 1.389132590267508548e-19
8.833578982932194776e+03 -8.391241461273328496e-20 1.078183536522220049e-19
8.838584910865251004e+03 9.265836571525783580e-20 8.431534337921603333e-20
8.843590838798307232e+03 1.273613080523702510e-19 6.575352270760612767e-20
8.848596766731363459e+03 1.835826220277842628e-19 6.300016707433660759e-20
8.853602694664417868e+03 1.579778119796794468e-19 5.750845898300915767e-20
8.858608622597474096e+03 4.333019926317535527e-20 5.560396946683416322e-20
8.863614550530530323e+03 -6.084067725600235699e-20 6.924015443588949068e-20
8.868620478463584732e+03 6.673470429237857222e-20 6.853695056311182464e-20
8.873626406396640959e+03 1.257503557469800459e-19 5.561035767129177532e-20
8.878632334329697187e+03 1.567800878167746177e-19 7.478970056952847799e-20
8.883638262262753415e+03 1.054466034266402937e-20 9.638367622628455598e-20
8.888644190195807823e+03 2.082064627570338846e-20 9.091557200413680156e-20
8.893650118128864051e+03 4.718637270591319669e-20 6.148426075373675816e-20
8.898656046061920279e+03 2.276661812082623197e-19 6.888737203125324806e-20
8.903661973994974687e+03 2.142211897397301295e-19 7.224544302817354747e-20
8.908667901928030915e+03 8.074074887277578337e-20 6.487216123251137134e-20
8.913673829861087142e+03 -8.267909037389582034e-20 8.847918850438600981e-20
8.918679757794143370e+03 9.849459211154472206e-20 1.081247308769022176e-19
8.923685685727199598e+03 2.002992260691690097e-19 9.891378295688917514e-20
8.928691613660254006e+03 5.411232046780074982e-20 5.993386823258098736e-20
8.933697541593308415e+03 1.157495839093540084e-19 5.608017264109768794e-20
8.938703469526364643e+03 5.595743653097692684e-20 7.334268214626467044e-20
8.943709397459420870e+03 1.935361023915764709e-19 7.977117929937474057e-20
8.948715325392477098e+03 1.418705458157608460e-19 7.783033024006373444e-20
8.953721253325533326e+03 1.897543925948872882e-19 1.051206452633457821e-19
8.958727181258589553e+03 1.507478142481717441e-19 1.116555403410870489e-19
8.963733109191643962e+03 1.384155966313954568e-19 8.723959395511062040e-20
8.968739037124698370e+03 1.859374358672634511e-19 5.899024972291317461e-20
8.973744965057754598e+03 9.629583031528620362e-20 5.830950372495246234e-20
8.978750892990810826e+03 1.193773416212309234e-19 6.006532297155309206e-20
8.983756820923867053e+03 1.710866746192095070e-19 7.112215740162929215e-20
8.988762748856923281e+03 1.380617946499795665e-19 7.273252181361610967e-20
8.993768676789977690e+03 1.073497634472328991e-19 7.571259183124894755e-20
8.998774604723033917e+03 2.046201069019972169e-19 8.765472863843466986e-20
9.003780532656088326e+03 1.207668413758448394e-19 8.717681917612625280e-20
9.008786460589144554e+03 8.377539118031672039e-20 6.361268691125840479e-20
9.013792388522200781e+03 2.134603030718657019e-19 5.704709330985311287e-20
9.018798316455257009e+03 1.754029474392607586e-19 5.632151331143797511e-20
9.023804244388313236e+03 1.164788879301275685e-19 5.647993408751104978e-20
9.028810172321367645e+03 2.347616146341957192e-19 5.864565047716310403e-20
9.033816100254423873e+03 2.218401055448501443e-19 6.595015194507242899e-20
9.038822028187478281e+03 4.540363387103070387e-20 6.848395865396338859e-20
9.043827956120534509e+03 1.291597270445009549e-19 7.164872956608233856e-20
9.048833884053590737e+03 -1.580674131495190924e-20 7.342244859924296935e-20
9.053839811986646964e+03 1.074488853246133177e-20 6.928603953271755746e-20
9.058845739919703192e+03 7.688861607162296397e-20 5.892052005893087180e-20
9.063851667852757600e+03 6.684787702170495458e-20 5.980968798113928570e-20
9.068857595785813828e+03 1.374287855197910640e-19 6.029138079190209819e-20
9.073863523718868237e+03 1.295543829838438788e-19 6.067536386946225264e-20
9.078869451651924464e+03 3.916183820035330777e-20 6.106029655081549199e-20
9.083875379584980692e+03 6.752121763055068707e-20 6.423019421573715278e-20
9.088881307518036920e+03 1.830805748955355629e-20 6.675928185962264209e-20
9.093887235451093147e+03 2.137050366606176366e-19 7.003466947479649214e-20
9.098893163384147556e+03 1.515182991300203800e-19 7.131528510717978727e-20
9.103899091317203784e+03 5.349841010320198134e-20 6.847281247565952643e-20
9.108905019250258192e+03 7.665180714163254430e-20 6.196681052616129622e-20
9.113910947183314420e+03 1.900749670550270868e-19 5.937972213747769100e-20
9.118916875116370647e+03 1.680055056842726728e-19 6.481497751554649686e-20
9.123922803049426875e+03 8.445904653272722094e-20 5.675741903473122148e-20
9.128928730982483103e+03 1.808931812900887501e-19 5.760957774094157564e-20
9.133934658915537511e+03 1.216977308432224882e-19 5.882801746250880258e-20
9.138940586848593739e+03 1.243149950124080822e-19 5.970517252591878370e-20
9.143946514781648148e+03 1.266382894588141476e-19 6.230563413889424048e-20
9.148952442714704375e+03 6.938502069027971377e-20 6.494705824958854488e-20
9.153958370647760603e+03 2.473196374898389188e-19 6.719835990225533933e-20
9.158964298580816831e+03 2.787300192396382019e-19 6.818873948010625824e-20
9.163970226513873058e+03 1.095150348112620535e-19 6.952913680036309264e-20
9.168976154446927467e+03 1.311228626557133803e-19 6.668883844053120184e-20
9.173982082379983694e+03 1.414013888628451626e-19 6.395542469232114239e-20
9.178988010313038103e+03 9.239901628513391149e-20 6.408113609566798443e-20
9.183993938246094331e+03 2.158423769786867694e-20 6.683701279979384105e-20
9.188999866179150558e+03 2.554616289986031001e-19 6.800371483374072994e-20
9.194005794112206786e+03 1.193890500078374347e-19 6.819439185473543039e-20
9.199011722045263014e+03 1.707823174673438323e-19 6.738273903698223161e-20
9.204017649978317422e+03 1.261592305681114589e-19 6.898055680456645366e-20
9.209023577911373650e+03 1.916005388911608409e-19 7.151313940808296756e-20
9.214029505844428058e+03 2.136914690351534930e-19 7.294997681117067149e-20
9.219035433777484286e+03 2.724630863715552054e-19 7.464157560741650986e-20
9.224041361710540514e+03 1.536970025038156190e-19 7.337676035096257516e-20
9.229047289643596741e+03 1.350246818534144942e-19 6.956400274891174411e-20
9.234053217576652969e+03 1.935706272738273633e-20 6.401877055839718665e-20
9.239059145509707378e+03 8.004154621396289196e-20 6.387382243115110957e-20
9.244065073442761786e+03 1.065024966214930945e-19 6.497823431863826227e-20
9.249071001375818014e+03 2.220893956647270254e-19 6.515030089298974681e-20
9.254076929308874242e+03 1.694890315968208184e-19 6.605765969482509912e-20
9.259082857241930469e+03 3.465368493667193689e-20 6.935261631016647271e-20
9.264088785174986697e+03 8.219058879736635569e-20 7.145244096230565241e-20
9.269094713108042924e+03 1.710477060137201734e-19 7.128137991125670316e-20
9.274100641041097333e+03 2.347361565000550510e-19 6.650233556660986006e-20
9.279106568974151742e+03 2.191380535086262906e-19 6.625057791385176913e-20
9.284112496907207969e+03 1.597737413522852672e-19 7.051869013122894450e-20
9.289118424840264197e+03 6.086372312638501240e-20 7.393505525141858419e-20
9.294124352773320425e+03 1.856135349812544613e-19 7.800215884612166282e-20
9.299130280706376652e+03 1.947535734102195199e-19 9.650857960912235225e-20
9.304136208639432880e+03 2.355585610954701645e-19 1.413350349756542162e-19
9.309142136572487289e+03 -2.076585563754044880e-19 1.777969268927585248e-19
9.314148064505541697e+03 -4.675278583052690483e-19 1.866147257154353055e-19
9.319153992438597925e+03 9.971406780545571449e-20 1.929243973670184897e-19
9.324159920371654152e+03 3.306698565060214677e-19 1.898124347227418176e-19
9.329165848304710380e+03 2.149737648120588430e-19 1.590534855348640972e-19
9.334171776237766608e+03 2.334345938883179856e-19 1.391449422369593820e-19
9.339177704170821016e+03 2.421879398623053841e-19 1.326583512933194658e-19
9.344183632103877244e+03 5.199584698305347863e-21 1.266191199415110987e-19
9.349189560036931653e+03 -2.284831618165417435e-20 1.131813307294824113e-19
9.354195487969987880e+03 8.299504841765263387e-20 1.187760612443668193e-19
9.359201415903044108e+03 1.161969163146699179e-19 1.118819346677339380e-19
9.364207343836100335e+03 6.676497138796717730e-20 1.178827640802705749e-19
9.369213271769156563e+03 -4.247757705027447570e-20 2.210709688971864420e-19
9.374219199702210972e+03 -4.391286981424737406e-20 2.598639432980119939e-19
9.379225127635267199e+03 1.511811258538089988e-19 2.298484750657828114e-19
9.384231055568321608e+03 5.681024865553590608e-19 1.505036487844627807e-19
9.389236983501377836e+03 1.526239138335034385e-19 1.189812425022225192e-19
9.394242911434434063e+03 2.066174066353701059e-19 1.106381224415100748e-19
9.399248839367490291e+03 1.039056955579821310e-19 1.166466988681006907e-19
9.404254767300546519e+03 2.219684938849058034e-19 1.037988855194699079e-19
9.409260695233600927e+03 1.565064237526233984e-19 9.425731237602439104e-20
9.414266623166657155e+03 3.356609597881430482e-19 1.068840564124082562e-19
9.419272551099711563e+03 7.345069606970550660e-20 1.320058307007253426e-19
9.424278479032767791e+03 2.022165276588792863e-19 1.322703500504960511e-19
9.429284406965824019e+03 1.735903114691587527e-19 1.074160417496126448e-19
9.434290334898880246e+03 3.763038089710081492e-19 1.648536357903246392e-19
9.439296262831936474e+03 4.180963910073857527e-19 2.144136497512804633e-19
9.444302190764990883e+03 3.351406246318515644e-19 1.993427695086054399e-19
9.449308118698047110e+03 1.026613282420612680e-19 1.526429466055243475e-19
9.454314046631101519e+03 4.030960087803735735e-19 1.949398341245914354e-19
9.459319974564157746e+03 -1.523008590910464162e-19 1.866070560674818346e-19
9.464325902497213974e+03 1.712750567428422912e-19 1.558904901124660588e-19
9.469331830430270202e+03 1.887033023907994766e-19 1.808895939985288968e-19
9.474337758363326429e+03 -1.697317133606931503e-19 2.474509173407243317e-19
9.479343686296380838e+03 -4.973863490763489853e-19 2.241701583359468053e-19
9.484349614229437066e+03 6.803424904979227286e-20 1.436455310403105907e-19
9.489355542162491474e+03 3.556511627778059227e-20 1.145837682333229925e-19
9.494361470095547702e+03 1.501801482512015389e-20 1.193555534035199278e-19
9.499367398028603930e+03 -1.969796396803494063e-19 1.432151746490588352e-19
9.504373325961660157e+03 -2.978485718574786474e-19 1.553523022689217978e-19
9.509379253894716385e+03 -9.928252582574625776e-20 1.292406482493121218e-19
9.514385181827770793e+03 -1.109661346861805807e-19 1.571591786088014450e-19
9.519391109760827021e+03 9.472270499557085038e-21 1.543780537881686784e-19
9.524397037693881430e+03 -2.429281114492285707e-19 1.372254532906949282e-19
9.529402965626937657e+03 6.212443909246438468e-20 1.091683567379706955e-19
9.534408893559993885e+03 2.366043312020484378e-19 1.165556015388205379e-19
9.539414821493050113e+03 2.313518298035707475e-19 1.106644231677606171e-19
9.544420749426106340e+03 7.330297369100149626e-20 1.063282318204567540e-19
9.549426677359160749e+03 6.459732396332637207e-20 1.266423119575653349e-19
9.554432605292216977e+03 -2.576579294960375743e-19 1.416165366717741966e-19
9.559438533225271385e+03 3.578994535826491421e-19 1.462707695240270344e-19
9.564444461158327613e+03 -3.344470386717238006e-20 1.876192744845085913e-19
9.569450389091383840e+03 1.074427072487851910e-19 1.887158981232219925e-19
9.574456317024440068e+03 1.774641847137481516e-20 1.503520103049259180e-19
9.579462244957496296e+03 -7.897065100146281717e-21 1.266067104270421143e-19
9.584468172890550704e+03 8.680735553382191951e-20 1.217877813531542460e-19
9.589474100823605113e+03 1.724831265364513243e-19 1.259001471804049388e-19
9.594480028756661341e+03 3.327943077898986452e-19 1.333057161820431050e-19
9.599485956689717568e+03 7.705263182677204916e-20 1.368096655920208195e-19
9.604491884622773796e+03 3.608505310712639952e-19 1.512647704507721391e-19
9.609497812555830023e+03 2.745621621676384937e-19 1.423495837278078997e-19
9.614503740488886251e+03 -1.294702691762172784e-19 1.337367262503583253e-19
9.619509668421940660e+03 2.062728952720266070e-19 1.417757870653395367e-19
9.624515596354995068e+03 -6.642038390593847400e-20 1.348403240764556011e-19
9.629521524288051296e+03 1.310847759184528390e-19 1.172074864991680283e-19
9.634527452221107524e+03 3.147972412929607554e-19 1.121625267409732252e-19
9.639533380154163751e+03 1.338150564090330148e-19 1.132659568576420245e-19
9.644539308087219979e+03 2.546315492113898243e-19 1.040677106672884978e-19
9.649545236020274388e+03 2.629434775869188783e-19 1.107489042161075724e-19
9.654551163953330615e+03 1.553589840631416519e-19 1.143148120758086392e-19
9.659557091886385024e+03 -1.714300299234342325e-20 1.178275730810936250e-19
9.664563019819441251e+03 2.967780598390815190e-20 1.300071186136105454e-19
9.669568947752497479e+03 2.654679900143579453e-19 1.358312725017980728e-19
9.674574875685553707e+03 2.148238848110296646e-19 1.479722207109197450e-19
9.679580803618609934e+03 1.617459661109208220e-19 1.613076908461066538e-19
9.684586731551664343e+03 1.840842082478277919e-19 1.589846690313125836e-19
9.689592659484720571e+03 -9.392563888129513189e-20 1.503029972593983290e-19
9.694598587417774979e+03 1.455194381303089506e-19 1.642990601380016615e-19
9.699604515350831207e+03 -9.229039099372839134e-20 1.719537762739474409e-19
9.704610443283887435e+03 1.050743164770775183e-19 1.667130378814749071e-19
9.709616371216943662e+03 -3.775072657474123655e-20 1.569904021485144100e-19
9.714622299149999890e+03 -6.629293286118924597e-21 1.964384911034652880e-19
9.719628227083054298e+03 1.582135548729446113e-19 2.041146811232143353e-19
9.724634155016110526e+03 -5.067905012405199090e-20 1.774945762496376506e-19
9.729640082949164935e+03 5.805825878235925954e-19 1.514113423629186700e-19
9.734646010882221162e+03 1.668120279961160338e-19 1.685401902772433268e-19
9.739651938815277390e+03 -1.436783794872828144e-19 1.697272210362775531e-19
9.744657866748333618e+03 1.358618470428103132e-19 1.464288685737231293e-19
9.749663794681389845e+03 1.089534425814688634e-19 1.377353506500491009e-19
9.754669722614444254e+03 1.528184587236370252e-19 1.280900731973091647e-19
9.759675650547500481e+03 1.292126212864120143e-19 1.318717195067277365e-19
9.764681578480554890e+03 1.502932639820189640e-19 1.281214485734086344e-19
9.769687506413611118e+03 3.124752256235154508e-19 1.449393049146679212e-19
9.774693434346667345e+03 3.818378831072586857e-19 1.420796493393911855e-19
9.779699362279723573e+03 1.778659847940238584e-19 1.476848955992040397e-19
9.784705290212779801e+03 1.695365019460264351e-19 1.852600407906306889e-19
9.789711218145834209e+03 4.326831201488828883e-19 2.493816906118359752e-19
9.794717146078890437e+03 -4.654814888206892535e-21 2.600888247185137273e-19
9.799723074011944846e+03 3.555190605778514184e-19 2.249444276144458756e-19
9.804729001945001073e+03 2.551537168268765312e-19 1.989120948423681097e-19
9.809734929878057301e+03 2.187773476292486145e-19 1.867973191151309954e-19
9.814740857811113528e+03 1.247417602848284521e-20 1.845545505670233584e-19
9.819746785744169756e+03 3.115212791942447550e-19 1.745220597999605035e-19
9.824752713677224165e+03 2.668864972518109206e-19 1.595631401665889880e-19
9.829758641610280392e+03 4.034008132160994116e-19 1.588774054230225648e-19
9.834764569543334801e+03 1.543129508764451109e-19 1.789253911665258513e-19
9.839770497476391029e+03 5.529836682889111896e-20 1.851470127156418331e-19
9.844776425409447256e+03 4.274622032102359051e-19 2.160007291202970963e-19
9.849782353342503484e+03 4.508816766051090394e-20 2.065763897824891062e-19
9.854788281275559712e+03 -3.441624247065896697e-20 1.848281533054145288e-19
9.859794209208614120e+03 6.182601231021593882e-19 1.664097319126507323e-19
9.864800137141670348e+03 7.508321321186745466e-19 2.012793774117928097e-19
9.869806065074724756e+03 9.130151819324659375e-19 2.601273802088280832e-19
9.874811993007780984e+03 1.525222433537431211e-18 2.685737488763850911e-19
9.879817920940837212e+03 7.357185391297009695e-19 2.116769534436547218e-19
9.884823848873893439e+03 2.215596158813007521e-19 1.937505085369867300e-19
9.889829776806949667e+03 9.756132689633424786e-19 2.060740665444355542e-19
9.894835704740004076e+03 6.777998400211906603e-19 2.208977206898429315e-19
9.899841632673058484e+03 4.915166391191412156e-19 2.156085777520541230e-19
9.904847560606114712e+03 3.018044766103714900e-19 2.027326085546912165e-19
9.909853488539170939e+03 3.755345314871040174e-19 2.445576475792012706e-19
9.914859416472227167e+03 5.178812102861424686e-19 2.949729741252404532e-19
9.919865344405283395e+03 6.638386127578087849e-19 2.799763946402255934e-19
9.924871272338339622e+03 1.480607312288557915e-19 2.110478634445428980e-19
9.929877200271394031e+03 9.973365442181127669e-20 2.141817612699410833e-19
9.934883128204448440e+03 3.390175570380719060e-19 2.290653057373453811e-19
9.939889056137504667e+03 4.892512713183519606e-19 2.828748881678403247e-19
9.944894984070560895e+03 3.986044597326997289e-19 3.141721515613737186e-19
9.949900912003617123e+03 8.804312130448613233e-19 3.299661498158136968e-19
9.954906839936673350e+03 1.359462111956992252e-18 3.611689570702701554e-19
9.959912767869729578e+03 1.368812387977592655e-18 3.837591795393666777e-19
9.964918695802783986e+03 1.041213954700513776e-18 3.195981188087479331e-19
9.969924623735838395e+03 3.308978508421212243e-19 3.005122790274674392e-19
9.974930551668894623e+03 4.029887244504083391e-19 2.903340637112104466e-19
9.979936479601950850e+03 -2.383943947740612968e-19 2.896228680004396309e-19
9.984942407535007078e+03 9.205874651913671485e-20 2.788991215354917683e-19
9.989948335468063306e+03 3.301720241002773775e-20 3.356574509869126634e-19
9.994954263401117714e+03 1.313317006086721184e-19 3.670140842728617401e-19
9.999960191334173942e+03 2.475922825987872813e-20 3.034824539735357325e-19
1.000496611926722835e+04 -1.289965208742401662e-20 3.407871414706313911e-19
1.000997204720028458e+04 1.225530444275132094e-18 3.951615136582539759e-19
1.001497797513334081e+04 4.381554528458283805e-19 4.258505546291705030e-19
1.001998390306639703e+04 -3.451481555935624108e-19 3.992242235021791112e-19
1.002498983099945326e+04 3.302244392501099648e-19 3.483442176840761034e-19
1.002999575893250767e+04 6.616535487263392668e-20 3.223677040486227618e-19
1.003500168686556390e+04 7.724012472650662287e-19 2.896400335030016610e-19
1.004000761479861831e+04 -1.058412989013343768e-19 3.287828722529178215e-19
1.004501354273167453e+04 1.430178937457810803e-19 3.053408021608529827e-19
1.005001947066473076e+04 2.270899110092873452e-19 2.961898417777100909e-19
1.005502539859778699e+04 4.344395858371319852e-19 3.059691234438863548e-19
1.006003132653084322e+04 -5.144944987572018007e-20 3.803363679310949178e-19
1.006503725446389763e+04 -6.567492582946266420e-19 3.624186965546382706e-19
1.007004318239695385e+04 3.289578667883726274e-19 3.751700339423271185e-19
1.007504911033000826e+04 2.394796675542702873e-19 3.871206815008091673e-19
1.008005503826306449e+04 -1.058905942937852119e-18 4.765452040164062127e-19
1.008506096619612072e+04 3.630237929499692900e-19 4.836068683859370903e-19
1.009006689412917694e+04 -1.643407354128152892e-19 4.164216807693436256e-19
1.009507282206223317e+04 6.064692307012370939e-19 3.989151081321313637e-19
1.010007874999528758e+04 4.317735336943464751e-19 4.810315292327970066e-19
1.010508467792834381e+04 1.033282660302358286e-19 4.985765301100152346e-19
1.011009060586139822e+04 -2.862485941769773024e-19 4.929104281006827373e-19
1.011509653379445444e+04 1.830412948254258084e-19 4.573896642392415520e-19
1.012010246172751067e+04 -3.783014593946510401e-19 4.974404393086102338e-19
1.012510838966056690e+04 2.546958993603038415e-19 5.509423003418940566e-19
1.013011431759362313e+04 7.880726765726626448e-19 5.146665091431271034e-19
1.013512024552667754e+04 8.555250105437685064e-19 4.257965187833283949e-19
1.014012617345973376e+04 5.165956717820803115e-19 4.550347603865357304e-19
1.014513210139278817e+04 5.937096696351090382e-19 4.678046608322815472e-19
1.015013802932584440e+04 8.064228276876284134e-20 5.460792530967398760e-19
1.015514395725890063e+04 -2.856954716422767980e-19 5.512363496883197795e-19
1.016014988519195686e+04 9.229110767428832663e-19 6.492314664963164312e-19
1.016515581312501308e+04 -5.747048459863886061e-19 7.233180894213395727e-19
1.017016174105806749e+04 -8.382545579816828729e-19 7.382362559158769604e-19
1.017516766899112372e+04 -3.778138421578129208e-19 7.925508968489380973e-19
1.018017359692417813e+04 1.053714232921977492e-19 7.600792962891526940e-19
1.018517952485723436e+04 8.861616275499643781e-19 8.755060612799878110e-19
1.019018545279029058e+04 6.893150022033323797e-19 7.930843079909710163e-19
1.019519138072334681e+04 3.538584325428886589e-19 7.661019150060748567e-19
1.020019730865640304e+04 1.917095598464179349e-19 7.951724808213657779e-19
1.020520323658945745e+04 1.522029259026050798e-18 8.009116552236163225e-19
1.021020916452251367e+04 1.460002413091370550e-18 9.251355551056135213e-19
1.021521509245556808e+04 3.842133402882708580e-19 8.143950711877029808e-19
1.022022102038862431e+04 8.941436855704399429e-19 9.334803208667018656e-19
1.022522694832168054e+04 9.196884079923026677e-19 9.327091992092504798e-19
1.023023287625473677e+04 -4.368809994855171802e-19 1.001934603175243316e-18
1.023523880418779299e+04 -9.429134332970034982e-19 1.159180802930529416e-18
1.024024473212084740e+04 2.255425513287181763e-19 1.083692987418070897e-18
1.024525066005390181e+04 1.137558004755927911e-18 1.010892660249995990e-18
1.025025658798695804e+04 -9.133840591632666854e-21 8.121568365372294523e-19
1.025526251592001427e+04 -2.553161069031669071e-19 8.442775648265779553e-19
1.026026844385307049e+04 3.598733109860757981e-20 7.391483307874855816e-19
1.026527437178612672e+04 5.839521430539509920e-19 8.678587578819148400e-19
1.027028029971918295e+04 -2.226350794341914355e-19 7.075085429776084624e-19
1.027528622765223736e+04 -5.784123362426779224e-19 8.156727704339467808e-19
1.028029215558529177e+04 8.114647144828241157e-19 9.008888277982192298e-19
1.028529808351834799e+04 2.055101793896599427e-18 9.821756967758198815e-19
1.029030401145140422e+04 6.023959155198610605e-19 9.153410408668400758e-19
1.029530993938446045e+04 -9.384161320561886921e-20 1.157895492508696139e-18
