#  wl flam flam_err
8.683401144940524318e+03 4.622227382446846193e-20 3.360016538096411132e-20
8.688407072873580546e+03 1.187298890833248464e-19 3.196811356578049218e-20
8.693413000806636774e+03 4.696366760599183426e-20 3.124467569261597301e-20
8.698418928739691182e+03 5.637903855039329784e-20 3.151361624633442542e-20
8.703424856672747410e+03 8.445620156342851237e-20 3.158973808755315686e-20
8.708430784605803638e+03 9.198355484250370137e-20 3.013454512880365058e-20
8.713436712538859865e+03 8.542183677041221843e-20 2.866871713281128484e-20
8.718442640471914274e+03 7.680212375646231104e-20 2.772673554151014790e-20
8.723448568404970501e+03 1.095568506315314319e-19 2.780466566391098961e-20
8.728454496338024910e+03 7.310854099276989854e-20 2.742561742559689435e-20
8.733460424271081138e+03 1.320097941453855982e-20 2.727272592657274911e-20
8.738466352204137365e+03 7.671982880889658407e-20 2.727986732908016967e-20
8.743472280137193593e+03 5.839572234931240266e-20 2.718530171500734994e-20
8.748478208070249821e+03 8.910152195618133450e-20 2.740680965447327949e-20
8.753484136003304229e+03 1.064083574762431747e-19 3.871906427690843200e-20
8.758490063936360457e+03 1.150950207865083757e-19 5.274390216154564364e-20
8.763495991869414866e+03 1.771443654875306292e-19 6.310471838522703465e-20
8.768501919802471093e+03 1.992736545708277845e-19 5.755612673842347907e-20
8.773507847735527321e+03 2.506061159080899329e-19 5.801746274976509548e-20
8.778513775668583548e+03 -1.023704085963739361e-21 5.343889073105543074e-20
8.783519703601639776e+03 6.718690068168872053e-20 4.382725402588886390e-20
8.788525631534694185e+03 1.294541578309995801e-19 3.752797482383592506e-20
8.793531559467750412e+03 -6.863915419280695023e-22 3.688963724840521297e-20
8.798537487400804821e+03 3.891814440913813789e-20 2.956419435801659788e-20
8.803543415333861049e+03 1.010137413255146067e-19 2.824644358203777229e-20
8.808549343266917276e+03 3.820866347411874782e-20 2.954698494746843375e-20
8.813555271199973504e+03 1.165044296094884098e-19 3.001018352981140350e-20
8.818561199133029731e+03 7.838902435054641362e-20 4.511676112224495397e-20
8.823567127066084140e+03 1.215848567542592842e-19 7.771404996217701888e-20
8.828573054999140368e+03 -9.952861122202656982e-20 8.469673154389582581e-20
8.833578982932194776e+03 2.556646063023523006e-20 6.925359293502866350e-20
8.838584910865251004e+03 1.131965842122226295e-19 5.368836127340426128e-20
8.843590838798307232e+03 1.085930199592457176e-19 4.081482040467450102e-20
8.848596766731363459e+03 8.624152989120103379e-20 3.865146058906804703e-20
8.853602694664417868e+03 6.710455192348405817e-20 3.612482773852728651e-20
8.858608622597474096e+03 7.609904838382601851e-20 3.404514029512094123e-20
8.863614550530530323e+03 1.089768876536398672e-19 4.460493133667318027e-20
8.868620478463584732e+03 9.882899185145580657e-20 4.434203467721627782e-20
8.873626406396640959e+03 1.138993350122839536e-19 3.483440566998220803e-20
8.878632334329697187e+03 3.762197376331702645e-21 4.736971900544364600e-20
8.883638262262753415e+03 -4.795136543517650194e-20 6.284735936862509284e-20
8.888644190195807823e+03 2.280530717023467837e-19 6.047333705052074972e-20
8.893650118128864051e+03 4.927280593173457539e-20 3.863909908971130104e-20
8.898656046061920279e+03 1.168226868074135640e-19 4.522834426605009525e-20
8.903661973994974687e+03 6.920182871657115392e-20 4.779526378495781441e-20
8.908667901928030915e+03 1.211283831693654522e-19 4.084818475445572857e-20
8.913673829861087142e+03 3.767405731552393133e-19 6.017579100036330673e-20
8.918679757794143370e+03 3.291945219578613362e-19 7.044641343309005759e-20
8.923685685727199598e+03 2.801736074379566828e-19 6.388957684547549499e-20
8.928691613660254006e+03 1.976252901058888253e-19 3.635846727247430109e-20
8.933697541593308415e+03 8.281231586955887037e-20 3.407289446984904670e-20
8.938703469526364643e+03 2.339418807079826576e-19 4.701536022193657868e-20
8.943709397459420870e+03 1.546598224382858040e-19 5.099848332472930270e-20
8.948715325392477098e+03 1.931831855038169064e-19 4.770369252357101503e-20
8.953721253325533326e+03 2.119551811674080593e-19 6.617738189545396275e-20
8.958727181258589553e+03 1.777031470929733429e-19 7.029423090528376540e-20
8.963733109191643962e+03 4.481974146925852664e-20 5.240276014460991380e-20
8.968739037124698370e+03 5.457703404285014000e-20 3.408473868041667569e-20
8.973744965057754598e+03 1.195805818803615968e-19 3.352699814697587300e-20
8.978750892990810826e+03 7.880108892487674584e-20 3.520203128180274513e-20
8.983756820923867053e+03 1.827961062916076566e-19 4.460638084884277482e-20
8.988762748856923281e+03 1.221193108407547003e-19 4.622144681753894953e-20
8.993768676789977690e+03 1.593214987372988535e-20 4.660865135527881937e-20
8.998774604723033917e+03 2.034545489041378903e-19 5.301736845489083606e-20
9.003780532656088326e+03 2.431698154049468632e-20 5.052794639844888675e-20
9.008786460589144554e+03 4.558708676639575290e-20 3.499825064958665540e-20
9.013792388522200781e+03 7.626512998807354860e-20 3.046756723574926728e-20
9.018798316455257009e+03 1.278564578083778899e-19 3.044928311125717027e-20
9.023804244388313236e+03 4.320240166047785142e-20 3.084368045350424449e-20
9.028810172321367645e+03 4.792880762788675853e-20 3.216876435517162144e-20
9.033816100254423873e+03 1.116191017407424340e-19 3.734758393468037103e-20
9.038822028187478281e+03 8.525737909096218957e-20 3.844962704606327030e-20
9.043827956120534509e+03 1.316856736517029740e-19 4.346112408132635053e-20
9.048833884053590737e+03 1.176078712506726847e-19 4.469867902749305046e-20
9.053839811986646964e+03 8.155503846656034640e-20 4.286020221297320703e-20
9.058845739919703192e+03 1.341769094242610486e-19 3.614256629671113572e-20
9.063851667852757600e+03 1.622900908314211270e-19 3.699688160188383061e-20
9.068857595785813828e+03 1.123992124573733147e-19 3.798010888388748514e-20
9.073863523718868237e+03 2.898475655402088677e-20 3.696418163223322355e-20
9.078869451651924464e+03 5.384910406328967476e-20 3.696966004505741020e-20
9.083875379584980692e+03 1.122222290526059610e-20 3.846893121462450486e-20
9.088881307518036920e+03 5.271730033209816815e-20 4.165574250197920825e-20
9.093887235451093147e+03 1.707918045761579507e-19 4.267679652688791963e-20
9.098893163384147556e+03 1.289401809788229184e-19 4.370163114307100043e-20
9.103899091317203784e+03 1.118899228247226553e-19 4.181681503099278174e-20
9.108905019250258192e+03 7.022554580735191814e-20 3.726688872114720959e-20
9.113910947183314420e+03 6.424299553136963015e-20 3.428383696023858735e-20
9.118916875116370647e+03 6.499078432259118782e-20 3.418008692060980798e-20
9.123922803049426875e+03 9.314380200666858159e-20 3.406124912878409916e-20
9.128928730982483103e+03 7.563927548672352184e-20 3.416722302534713942e-20
9.133934658915537511e+03 4.332874863514406303e-20 3.429181233528502399e-20
9.138940586848593739e+03 5.991994889558263404e-20 3.421365275454243264e-20
9.143946514781648148e+03 6.833921670652920011e-20 3.533179178975752147e-20
9.148952442714704375e+03 6.574720294184981322e-20 3.848870314881549419e-20
9.153958370647760603e+03 1.059956148852742929e-19 4.077808365712033538e-20
9.158964298580816831e+03 6.932654351457643471e-20 4.009530172435873896e-20
9.163970226513873058e+03 9.340658491383305606e-20 4.006461082694420608e-20
9.168976154446927467e+03 1.205937974536762523e-19 3.741804892580190614e-20
9.173982082379983694e+03 9.482920598624097065e-20 3.699921153324232506e-20
9.178988010313038103e+03 3.469652513456638316e-20 3.701704939701899249e-20
9.183993938246094331e+03 7.155928443373197974e-20 3.703237107172686664e-20
9.188999866179150558e+03 5.139902122206320549e-20 3.727478647160765256e-20
9.194005794112206786e+03 1.333703418410520234e-19 3.828999091594338137e-20
9.199011722045263014e+03 1.106008479130556793e-19 3.884919368659557251e-20
9.204017649978317422e+03 7.438355439955273547e-20 3.987291783607788511e-20
9.209023577911373650e+03 1.724207045042845432e-20 4.116835913236982754e-20
9.214029505844428058e+03 1.931831952628568312e-20 4.206226142269916859e-20
9.219035433777484286e+03 7.228335277951437447e-20 4.303646397688054434e-20
9.224041361710540514e+03 3.058582775454114199e-20 4.293321707241120546e-20
9.229047289643596741e+03 1.506278816024195524e-19 4.163333180565162038e-20
9.234053217576652969e+03 8.880637027237434189e-20 3.844410100110154760e-20
9.239059145509707378e+03 7.798809597849735445e-20 3.763541432638815729e-20
9.244065073442761786e+03 1.630635506431076986e-19 3.861304446351635597e-20
9.249071001375818014e+03 7.089754505205452548e-20 3.964315574456377727e-20
9.254076929308874242e+03 1.148818756833665998e-19 3.999120995083226827e-20
9.259082857241930469e+03 8.548751193793719560e-20 4.032350204214059996e-20
9.264088785174986697e+03 1.058304448161511886e-19 3.926657505907288536e-20
9.269094713108042924e+03 5.224801164427036186e-20 3.765971683720665128e-20
9.274100641041097333e+03 6.438022484523996173e-20 3.841697004453385623e-20
9.279106568974151742e+03 6.258262617551821224e-20 4.087763121838659320e-20
9.284112496907207969e+03 8.686566467294872840e-20 4.312432378039696776e-20
9.289118424840264197e+03 1.532535258411449836e-19 4.669597480532850512e-20
9.294124352773320425e+03 7.481816082710933724e-20 4.672989748684298642e-20
9.299130280706376652e+03 1.266588147503794440e-19 6.019776064862015049e-20
9.304136208639432880e+03 1.406362978070088943e-19 9.850787283228479326e-20
9.309142136572487289e+03 -4.969982959995602475e-20 1.287792278527248472e-19
9.314148064505541697e+03 -7.389794109944307414e-20 1.243093662169202608e-19
9.319153992438597925e+03 1.364705984966144781e-19 1.277819705014212848e-19
9.324159920371654152e+03 6.012864981804719539e-20 1.184340588771190147e-19
9.329165848304710380e+03 1.287776649984593912e-19 9.763065719260554356e-20
9.334171776237766608e+03 -5.306529924046127566e-20 9.080592539331932729e-20
9.339177704170821016e+03 1.755828169574378818e-19 9.108036424121248545e-20
9.344183632103877244e+03 1.349625577234831698e-19 7.866670095554057733e-20
9.349189560036931653e+03 1.730441766318748764e-19 6.903386786945721328e-20
9.354195487969987880e+03 6.391527246784525940e-20 6.727416378121946567e-20
9.359201415903044108e+03 1.853332540806814313e-20 6.435794704777343921e-20
9.364207343836100335e+03 1.456871783464804300e-19 6.928008888692407547e-20
9.369213271769156563e+03 3.493626017873357267e-19 1.349736189399059595e-19
9.374219199702210972e+03 2.865556791094892182e-19 1.622855467453436492e-19
9.379225127635267199e+03 1.646831170773426566e-19 1.459167538627448482e-19
9.384231055568321608e+03 -8.336617188945114297e-20 8.101573841951730859e-20
9.389236983501377836e+03 4.267253016282024796e-20 6.084892953661558517e-20
9.394242911434434063e+03 3.952319400622531252e-20 5.948647884838925509e-20
9.399248839367490291e+03 1.499902637227885629e-19 6.897872515109784137e-20
9.404254767300546519e+03 8.155083962576260029e-20 6.778975483183818545e-20
9.409260695233600927e+03 7.159482942160207660e-20 5.679793127467274130e-20
9.414266623166657155e+03 -6.766689850955874939e-22 7.511934486416987167e-20
9.419272551099711563e+03 1.289335898163318918e-19 9.285476906800849156e-20
9.424278479032767791e+03 2.310644460225014932e-19 9.056767886463544976e-20
9.429284406965824019e+03 1.583227935551429417e-19 7.798603259586018360e-20
9.434290334898880246e+03 3.250422212989866747e-19 1.241009340519302010e-19
9.439296262831936474e+03 -1.112637244483272206e-19 1.476214550440038549e-19
9.444302190764990883e+03 -1.367668470942720965e-19 1.231731285906877279e-19
9.449308118698047110e+03 6.023162164872962077e-20 7.783399456607836958e-20
9.454314046631101519e+03 2.335362763940232223e-19 1.049892928443096879e-19
9.459319974564157746e+03 1.709537574604631662e-19 1.081936620623217895e-19
9.464325902497213974e+03 -5.234277718836371134e-21 8.726918871607644448e-20
9.469331830430270202e+03 -1.209500085668649993e-19 9.654646211392971257e-20
9.474337758363326429e+03 -9.526501275832440119e-20 1.364525045015973075e-19
9.479343686296380838e+03 -2.295466756252996573e-19 1.366571726900565136e-19
9.484349614229437066e+03 -1.803913488244697156e-19 7.782842632273228402e-20
9.489355542162491474e+03 1.462759999927694675e-19 6.589483986735361396e-20
9.494361470095547702e+03 9.821431579699078531e-20 7.374286222930569629e-20
9.499367398028603930e+03 4.019468856842997122e-20 9.319085423026538296e-20
9.504373325961660157e+03 9.882453039465097744e-21 8.858543288547259917e-20
9.509379253894716385e+03 8.312093441916878918e-21 7.093249956174323517e-20
9.514385181827770793e+03 1.286420439660865748e-19 9.544145748836911390e-20
9.519391109760827021e+03 1.779554193126083104e-19 1.060821092488241587e-19
9.524397037693881430e+03 2.352961198124045384e-19 8.651735712895291609e-20
9.529402965626937657e+03 -1.378491888313600193e-19 6.393487745827884994e-20
9.534408893559993885e+03 3.487301663942425746e-20 6.272871028360789799e-20
9.539414821493050113e+03 4.591169181780893227e-20 6.469394499459017465e-20
9.544420749426106340e+03 2.698615410936765419e-19 7.129217883531255390e-20
9.549426677359160749e+03 7.150847565442452964e-20 8.834066852735478164e-20
9.554432605292216977e+03 3.757784476914845686e-20 9.959119702986818349e-20
9.559438533225271385e+03 -7.103759035728307525e-20 1.019891807588896540e-19
9.564444461158327613e+03 9.697193536275948560e-20 1.232578141375054813e-19
9.569450389091383840e+03 -9.381852469654656558e-20 1.139917706710677831e-19
9.574456317024440068e+03 1.843286466884002931e-19 8.141731956250747905e-20
9.579462244957496296e+03 2.847566650415759666e-20 6.892452980666402119e-20
9.584468172890550704e+03 1.471690177353771894e-20 7.335531760858619506e-20
9.589474100823605113e+03 3.441037485319946981e-20 7.337146939403022207e-20
9.594480028756661341e+03 -3.560401658527471071e-20 7.097514764422676189e-20
9.599485956689717568e+03 1.098531544042584714e-19 7.103154741987928937e-20
9.604491884622773796e+03 2.836868191091912962e-20 7.872488293088041213e-20
9.609497812555830023e+03 1.899629511227848917e-19 7.874154266013533465e-20
9.614503740488886251e+03 1.247177913550291377e-19 7.777779107963163928e-20
9.619509668421940660e+03 1.300242189986533038e-19 8.244921070222139717e-20
9.624515596354995068e+03 1.550561444103169758e-20 7.950190414583958677e-20
9.629521524288051296e+03 -6.195865589210588025e-20 6.763138858279696223e-20
9.634527452221107524e+03 -1.154042639479583346e-19 6.581707659715790734e-20
9.639533380154163751e+03 6.030706001564771538e-21 6.590681390386276331e-20
9.644539308087219979e+03 5.963789275135653410e-20 6.348222008738730319e-20
9.649545236020274388e+03 1.346215651658767153e-19 6.370079296927716338e-20
9.654551163953330615e+03 1.098168033568838640e-19 6.549828366012121909e-20
9.659557091886385024e+03 2.091288668953417588e-19 6.813370348634490101e-20
9.664563019819441251e+03 1.192428416728597721e-19 7.379840682619687008e-20
9.669568947752497479e+03 -9.688602536540600985e-20 7.570826696355136242e-20
9.674574875685553707e+03 6.437165221933724651e-20 7.777882477986589641e-20
9.679580803618609934e+03 7.186359494935534490e-20 8.322304357903858932e-20
9.684586731551664343e+03 1.758528485313351258e-19 8.082023945043290425e-20
9.689592659484720571e+03 9.015304001894118992e-20 7.465585833605906847e-20
9.694598587417774979e+03 -1.886049503124730839e-20 8.815499354074283870e-20
9.699604515350831207e+03 -1.364667407649698869e-21 8.879480353544775084e-20
9.704610443283887435e+03 1.605360955245168805e-19 8.779684338551412471e-20
9.709616371216943662e+03 -3.578883065927254921e-20 8.619880770272883367e-20
9.714622299149999890e+03 -1.406097849723441943e-19 1.080473213183868449e-19
9.719628227083054298e+03 4.350425021317352519e-20 1.136771044606627957e-19
9.724634155016110526e+03 7.135492999111475292e-20 1.005166089401632307e-19
9.729640082949164935e+03 -1.031411381362932335e-19 8.738859834319006654e-20
9.734646010882221162e+03 2.030426370065125354e-19 9.356373549741253146e-20
9.739651938815277390e+03 2.776570702431835182e-19 9.352135632021735366e-20
9.744657866748333618e+03 4.343530224608543083e-20 8.421543290195043625e-20
9.749663794681389845e+03 4.943255436458222010e-20 7.546148080501313089e-20
9.754669722614444254e+03 9.698215037275620635e-20 7.091331042585681401e-20
9.759675650547500481e+03 9.328400986535183226e-20 6.971701417694315787e-20
9.764681578480554890e+03 7.604585280966553451e-20 6.807724909119649305e-20
9.769687506413611118e+03 1.284645034698313679e-19 6.680582877132642741e-20
9.774693434346667345e+03 9.194447529894507369e-20 6.925456209425969165e-20
9.779699362279723573e+03 7.529655261856678897e-20 7.418134448510530298e-20
9.784705290212779801e+03 -2.317295626806373515e-19 1.054595485432976172e-19
9.789711218145834209e+03 1.368596533458162305e-19 1.320941524052084105e-19
9.794717146078890437e+03 2.453681226932376983e-19 1.343178849814933066e-19
9.799723074011944846e+03 9.200642737508295614e-20 1.099742741325908883e-19
9.804729001945001073e+03 -4.909108468520416651e-20 9.768386367124482424e-20
9.809734929878057301e+03 1.216860413295373866e-20 9.341343760788152681e-20
9.814740857811113528e+03 1.307197824881294708e-19 9.087984708606047490e-20
9.819746785744169756e+03 4.157756818530994811e-20 8.915864474117589175e-20
9.824752713677224165e+03 1.805865626710600272e-19 8.941523322951034609e-20
9.829758641610280392e+03 2.080380918269227993e-19 8.759338476296231930e-20
9.834764569543334801e+03 2.662447540158841588e-19 8.523447105058899301e-20
9.839770497476391029e+03 7.574486473791601220e-20 8.938146252139426489e-20
9.844776425409447256e+03 1.958385655384915011e-19 1.042961818746417234e-19
9.849782353342503484e+03 9.143453583198915811e-20 1.092939131457119580e-19
9.854788281275559712e+03 3.504719340650138925e-20 9.932684497634082915e-20
9.859794209208614120e+03 6.207981343225804167e-20 8.716107043346182633e-20
9.864800137141670348e+03 5.134040947945248300e-20 1.093830643512294131e-19
9.869806065074724756e+03 1.439808222137490320e-19 1.363298717956194172e-19
9.874811993007780984e+03 -1.437937482654572021e-19 1.396518504140989221e-19
9.879817920940837212e+03 6.963674547255473140e-20 1.068528667789007143e-19
9.884823848873893439e+03 1.202729572355130354e-19 9.614176675995338273e-20
9.889829776806949667e+03 1.425125417805089516e-19 1.105898302919993607e-19
9.894835704740004076e+03 -1.788253271521661581e-20 1.175123066066792953e-19
9.899841632673058484e+03 4.690182705031990504e-20 1.136407455144394239e-19
9.904847560606114712e+03 1.650099918759132410e-19 9.727829707809335187e-20
9.909853488539170939e+03 6.423634040821045211e-20 1.354026703300368744e-19
9.914859416472227167e+03 1.965369863244908800e-19 1.444169862252304423e-19
9.919865344405283395e+03 4.205012646342600652e-19 1.242513595785726433e-19
9.924871272338339622e+03 1.413930209408851862e-19 9.486872513619099920e-20
9.929877200271394031e+03 1.276792496951510221e-19 9.662676623258944034e-20
9.934883128204448440e+03 1.856527181766631229e-19 1.107501785402201516e-19
9.939889056137504667e+03 7.253599044924530358e-19 1.655435351805539994e-19
9.944894984070560895e+03 1.008540356898790253e-19 1.830165030754474184e-19
9.949900912003617123e+03 6.352582398252226129e-19 2.017678565623049120e-19
9.954906839936673350e+03 3.923719031982441335e-19 1.799339266215733509e-19
9.959912767869729578e+03 6.686064654831846846e-19 1.896246459882249331e-19
9.964918695802783986e+03 3.890785433656618070e-19 1.665684549952708690e-19
9.969924623735838395e+03 -3.026339923759832396e-19 1.488799413912878436e-19
9.974930551668894623e+03 2.393751840513571688e-19 1.406965826383056603e-19
9.979936479601950850e+03 6.576589343345361181e-20 1.283858855276762965e-19
9.984942407535007078e+03 2.019980859064559079e-19 1.148980467575960581e-19
9.989948335468063306e+03 1.205135515501267008e-19 1.156246790580743750e-19
9.994954263401117714e+03 1.907204811059604467e-19 1.211516854898409983e-19
9.999960191334173942e+03 2.061976812405795343e-20 1.256526887991947552e-19
1.000496611926722835e+04 4.473690394624643546e-19 1.384048953175833592e-19
1.000997204720028458e+04 6.350275584624464892e-19 1.769667648911238657e-19
1.001497797513334081e+04 7.470177040175960203e-19 1.860220438114228621e-19
1.001998390306639703e+04 7.906324986619452009e-20 1.648173802795327118e-19
1.002498983099945326e+04 1.881545931019876070e-19 1.482820540410348656e-19
1.002999575893250767e+04 1.111766241965506895e-19 1.440050013402030377e-19
1.003500168686556390e+04 2.320922875372001472e-19 1.265360448613012261e-19
1.004000761479861831e+04 1.732825887106788731e-19 1.314685021966649249e-19
1.004501354273167453e+04 1.795663883810093328e-20 1.331651673475274243e-19
1.005001947066473076e+04 1.105283649737421035e-19 1.343637734860345530e-19
1.005502539859778699e+04 3.121416880457187139e-20 1.368959702434522529e-19
1.006003132653084322e+04 6.293458891332276086e-20 1.504825198718059392e-19
1.006503725446389763e+04 -2.412759930201794488e-19 1.588196763627888857e-19
1.007004318239695385e+04 6.715317829769857987e-20 1.547707070695683921e-19
1.007504911033000826e+04 -2.478950848473109604e-19 1.650400825882694078e-19
1.008005503826306449e+04 -2.723382227882536631e-20 1.900430930977312253e-19
1.008506096619612072e+04 1.792845636219284565e-20 1.902649958315814141e-19
1.009006689412917694e+04 -1.093740188985602974e-19 1.724625135183028489e-19
1.009507282206223317e+04 1.361460913067288956e-19 1.607309375086490199e-19
1.010007874999528758e+04 2.052902168672180714e-19 1.878909925762717641e-19
1.010508467792834381e+04 4.372887639035849378e-19 1.965179218735928081e-19
1.011009060586139822e+04 3.158000457566021181e-19 1.810331789689438495e-19
1.011509653379445444e+04 2.759900197596063396e-19 1.869287876139803176e-19
1.012010246172751067e+04 4.919655948742178423e-19 2.358492588674993571e-19
1.012510838966056690e+04 5.208580941650122426e-19 2.301811234321608631e-19
1.013011431759362313e+04 3.945169763138650982e-19 2.100390567987416985e-19
1.013512024552667754e+04 1.089173437929132451e-19 1.865368332744680770e-19
1.014012617345973376e+04 5.475024551733449704e-20 1.746362583392983661e-19
1.014513210139278817e+04 1.773852149373092260e-19 1.793097337621951604e-19
1.015013802932584440e+04 -3.554374571665619080e-19 2.014320363170242118e-19
1.015514395725890063e+04 3.510067459345513300e-19 2.242297684042429753e-19
1.016014988519195686e+04 4.997069503691079053e-19 1.997249498679518833e-19
1.016515581312501308e+04 -9.002575643370951031e-20 2.189719444023389088e-19
1.017016174105806749e+04 8.517070610948308297e-20 2.353058330933468826e-19
1.017516766899112372e+04 -1.679940582504167053e-19 2.431365350242357741e-19
1.018017359692417813e+04 2.843261544098197904e-20 2.251915922568831608e-19
1.018517952485723436e+04 3.029180198589146372e-19 2.314503458064795436e-19
1.019018545279029058e+04 1.796501285705206973e-19 2.459801488927831773e-19
1.019519138072334681e+04 8.279838343296018784e-19 2.511505246630171122e-19
1.020019730865640304e+04 9.050784712898269884e-22 2.438227204832358263e-19
1.020520323658945745e+04 -9.311081074350083238e-20 2.593324904215013045e-19
1.021020916452251367e+04 3.705952913793966380e-19 2.857306028642909845e-19
1.021521509245556808e+04 7.907616813745568792e-19 2.776066097769320887e-19
1.022022102038862431e+04 4.192281474310820219e-19 2.419137394292635990e-19
1.022522694832168054e+04 -1.099213967862385556e-19 2.692323264252777655e-19
1.023023287625473677e+04 -1.365342011746125662e-19 2.776906084528399070e-19
1.023523880418779299e+04 4.232261246578115118e-20 2.628976853348496093e-19
1.024024473212084740e+04 3.286713855528645050e-20 2.378802884594443482e-19
1.024525066005390181e+04 7.152942201301696575e-20 2.393769461672446609e-19
1.025025658798695804e+04 -2.441120804490869915e-19 2.507171887943835511e-19
1.025526251592001427e+04 1.146491782591340865e-19 2.481486285195304231e-19
1.026026844385307049e+04 1.496628369685185630e-19 2.606549864735931113e-19
1.026527437178612672e+04 -5.391885226480964465e-20 2.533951440926501772e-19
1.027028029971918295e+04 2.560480111435009942e-19 2.854488320044625669e-19
1.027528622765223736e+04 2.352705373965617966e-19 2.945787965145708106e-19
1.028029215558529177e+04 7.959374038691041095e-20 3.023649279632331131e-19
1.028529808351834799e+04 -3.219550796804628265e-19 3.573419604642015918e-19
1.029030401145140422e+04 2.513003229077437687e-19 3.677561704085811227e-19
1.029530993938446045e+04 1.069415476924945940e-19 3.553010520732009986e-19
