#  wl flam flam_err
8.683401144940524318e+03 6.622152561895725753e-20 3.102044844810321771e-20
8.688407072873580546e+03 1.100962013058428130e-19 2.769330183723424800e-20
8.693413000806636774e+03 7.404243217778451297e-20 2.605016519628977559e-20
8.698418928739691182e+03 7.646980468343152862e-20 2.557966506124801477e-20
8.703424856672747410e+03 -1.576511904602799044e-22 2.511147214385820013e-20
8.708430784605803638e+03 6.438535427703667153e-20 2.317994833300274767e-20
8.713436712538859865e+03 6.428129855100729837e-20 2.127814187561786095e-20
8.718442640471914274e+03 6.614619646619628746e-20 2.025957721332342859e-20
8.723448568404970501e+03 7.991132206754106385e-20 2.059103125934149824e-20
8.728454496338024910e+03 7.031721607911560497e-20 2.045160514615714101e-20
8.733460424271081138e+03 7.826922317444430620e-20 2.073233362735248911e-20
8.738466352204137365e+03 7.515446981494700743e-20 2.131009773362511375e-20
8.743472280137193593e+03 6.820034945175421706e-20 2.131956629411828933e-20
8.748478208070249821e+03 7.594217692030246166e-20 2.216267500566962450e-20
8.753484136003304229e+03 4.123126743407928580e-20 3.727456412482443011e-20
8.758490063936360457e+03 2.690474767530003195e-20 5.309469793067384864e-20
8.763495991869414866e+03 7.856634256448715154e-20 6.346901644554610931e-20
8.768501919802471093e+03 1.091823583001376629e-20 5.857153309889427808e-20
8.773507847735527321e+03 5.243581728015961980e-21 5.865146611619893642e-20
8.778513775668583548e+03 1.529052812594830563e-19 5.330296551203147380e-20
8.783519703601639776e+03 1.202242972682144215e-19 4.289585382091785048e-20
8.788525631534694185e+03 1.101001149054126927e-19 3.416269838346766070e-20
8.793531559467750412e+03 6.205586486411953027e-20 3.387378599918879356e-20
8.798537487400804821e+03 9.345585660290521246e-20 2.486016471768658928e-20
8.803543415333861049e+03 7.675587731226174601e-20 2.253286408744230317e-20
8.808549343266917276e+03 8.398601494517597771e-20 2.436904465579001745e-20
8.813555271199973504e+03 1.288329891003414308e-19 2.510825115165068964e-20
8.818561199133029731e+03 4.708453301443134492e-20 4.997693407006405336e-20
8.823567127066084140e+03 9.820557612904089075e-20 8.664837537028918414e-20
8.828573054999140368e+03 -1.038299355168689594e-20 9.209532629563884905e-20
8.833578982932194776e+03 1.470776015278271836e-19 7.044078291853352621e-20
8.838584910865251004e+03 4.952611775793770282e-20 5.138238388368301504e-20
8.843590838798307232e+03 9.820829901123232607e-20 3.725803208561944501e-20
8.848596766731363459e+03 1.151822212948965390e-19 3.357743760932042682e-20
8.853602694664417868e+03 3.827016231671335973e-20 3.034170579981942790e-20
8.858608622597474096e+03 5.338763649054311462e-20 2.894342686123794198e-20
8.863614550530530323e+03 7.007198899225185187e-20 4.112734049141011181e-20
8.868620478463584732e+03 1.498578554592491490e-19 4.123750687885298887e-20
8.873626406396640959e+03 1.039478381228018688e-19 3.135936495815725329e-20
8.878632334329697187e+03 1.877492518121915060e-21 4.690193635322200213e-20
8.883638262262753415e+03 9.383686033750622508e-20 6.486890004838218796e-20
8.888644190195807823e+03 1.472690421836697106e-19 6.146427025189034080e-20
8.893650118128864051e+03 1.434527173894102201e-19 3.641566977789873194e-20
8.898656046061920279e+03 2.009346689289584553e-19 4.321199550122208405e-20
8.903661973994974687e+03 2.199841129174870877e-19 4.527395007766657665e-20
8.908667901928030915e+03 1.095874868922872859e-19 3.894208847850232091e-20
8.913673829861087142e+03 1.134783951594029062e-19 5.799264108244397268e-20
8.918679757794143370e+03 1.231074950901642401e-19 7.021847433916893160e-20
8.923685685727199598e+03 1.186024883340023126e-19 6.374319798304932339e-20
8.928691613660254006e+03 5.323653153403674543e-20 3.160110341374759891e-20
8.933697541593308415e+03 5.110864333849103336e-20 2.886308996458190195e-20
8.938703469526364643e+03 1.078269715888521972e-19 4.412860859216038605e-20
8.943709397459420870e+03 1.350172460652829543e-19 4.759393701979574947e-20
8.948715325392477098e+03 1.734206387856229976e-19 4.648551019958382473e-20
8.953721253325533326e+03 1.348095594152854093e-19 6.708720497033583163e-20
8.958727181258589553e+03 2.442712935084779707e-19 6.943184177377152917e-20
8.963733109191643962e+03 1.863132956393546022e-19 4.858949534408204053e-20
8.968739037124698370e+03 6.130619453828556086e-20 2.579609252456572096e-20
8.973744965057754598e+03 4.375151967460983377e-20 2.528521067648757487e-20
8.978750892990810826e+03 1.236584426163409759e-19 2.767236091881445265e-20
8.983756820923867053e+03 5.617305746500129315e-20 3.757255033762544014e-20
8.988762748856923281e+03 1.052961071509953130e-19 3.921680576301408599e-20
8.993768676789977690e+03 1.619382573827183134e-20 4.301657519425060208e-20
8.998774604723033917e+03 1.441622748823242518e-19 5.117776079722922418e-20
9.003780532656088326e+03 1.332122836358451840e-19 5.002288305641690091e-20
9.008786460589144554e+03 9.165877453928642315e-20 2.886762051022181371e-20
9.013792388522200781e+03 9.333170581030303884e-20 2.177785536883483683e-20
9.018798316455257009e+03 8.367845802008391952e-20 2.216968364002550474e-20
9.023804244388313236e+03 3.179980506398272499e-20 2.294841242358440610e-20
9.028810172321367645e+03 1.056022902515843673e-19 2.430071820925836621e-20
9.033816100254423873e+03 7.869091844845352738e-20 2.984850469339337296e-20
9.038822028187478281e+03 1.625596017807794578e-19 3.180221369784234922e-20
9.043827956120534509e+03 6.204930054802602250e-20 3.716785554762153517e-20
9.048833884053590737e+03 6.532070016297315918e-20 3.927142033105413705e-20
9.053839811986646964e+03 9.753316593227718013e-20 3.613432706678953834e-20
9.058845739919703192e+03 3.532317487613966132e-20 2.591608151321827393e-20
9.063851667852757600e+03 4.761425746118409547e-20 2.683536212791066465e-20
9.068857595785813828e+03 5.333379302895760880e-20 2.768465166263349236e-20
9.073863523718868237e+03 8.093083194822299345e-20 2.677288660610490403e-20
9.078869451651924464e+03 9.162957675867464014e-20 2.660863518945011678e-20
9.083875379584980692e+03 5.673792932159317234e-20 2.849414818568479729e-20
9.088881307518036920e+03 8.119271230074164015e-20 3.251317245113970900e-20
9.093887235451093147e+03 1.282502150976242044e-20 3.396493452680625476e-20
9.098893163384147556e+03 9.275331374180564093e-20 3.547910550851616613e-20
9.103899091317203784e+03 3.830129629042692002e-20 3.320455082653298842e-20
9.108905019250258192e+03 1.125151710708966706e-19 2.681844125604219746e-20
9.113910947183314420e+03 7.642217702442900190e-20 2.234580334137860245e-20
9.118916875116370647e+03 4.839528612216710027e-20 2.209084620624096633e-20
9.123922803049426875e+03 6.418746485173492904e-20 2.172969089085951783e-20
9.128928730982483103e+03 5.906655645677840714e-20 2.280186061479403439e-20
9.133934658915537511e+03 2.818573015557373136e-20 2.318327079917608774e-20
9.138940586848593739e+03 2.927092656055721511e-20 2.281717701937475338e-20
9.143946514781648148e+03 8.249708319906328931e-20 2.440679952935941862e-20
9.148952442714704375e+03 9.329436043220392424e-21 2.808110672007955536e-20
9.153958370647760603e+03 8.018646797734652925e-20 3.047749380217905759e-20
9.158964298580816831e+03 8.168181384910824405e-20 3.021392109400884365e-20
9.163970226513873058e+03 7.238933939537696427e-20 2.830101863351220891e-20
9.168976154446927467e+03 7.125322265446633972e-20 2.492588903263830977e-20
9.173982082379983694e+03 8.289480738010155279e-20 2.419333210256472338e-20
9.178988010313038103e+03 7.000477570282085157e-20 2.427928369444501569e-20
9.183993938246094331e+03 7.478966324442145547e-20 2.422564138115084580e-20
9.188999866179150558e+03 5.936101959502013158e-20 2.425184693992294406e-20
9.194005794112206786e+03 2.236317892722286359e-20 2.471818568068325984e-20
9.199011722045263014e+03 1.124328552429891332e-19 2.530643493125160183e-20
9.204017649978317422e+03 5.780288268269679340e-20 2.622860333855185838e-20
9.209023577911373650e+03 1.805489477144256393e-20 2.818780575588433333e-20
9.214029505844428058e+03 4.094412314029764310e-20 3.034979633280348652e-20
9.219035433777484286e+03 4.933069441401104626e-20 3.258977567619831523e-20
9.224041361710540514e+03 5.481551217229488039e-20 3.084138299065251101e-20
9.229047289643596741e+03 3.402698904850714959e-20 2.843953170435520969e-20
9.234053217576652969e+03 5.909316549041840819e-20 2.523518190548583591e-20
9.239059145509707378e+03 3.683633353568083488e-20 2.474459110492804033e-20
9.244065073442761786e+03 5.750113628072314970e-20 2.625060112803701708e-20
9.249071001375818014e+03 1.730533465696416674e-20 2.779224671555538853e-20
9.254076929308874242e+03 1.014345304078533217e-19 2.770411271217626904e-20
9.259082857241930469e+03 8.111239202129968081e-20 2.764686448793791559e-20
9.264088785174986697e+03 1.633183934770780995e-20 2.685265861863713307e-20
9.269094713108042924e+03 8.359165693910383645e-20 2.529222147976446877e-20
9.274100641041097333e+03 8.065325358988791163e-20 2.444123889949742718e-20
9.279106568974151742e+03 5.840197423085320695e-20 2.612038502613925701e-20
9.284112496907207969e+03 7.109664963599176016e-20 2.827827117816952094e-20
9.289118424840264197e+03 1.413247022095271338e-19 3.126283965980189043e-20
9.294124352773320425e+03 1.198598834396389635e-19 3.349237431160289682e-20
9.299130280706376652e+03 8.621195707491936961e-20 5.378231299215212274e-20
9.304136208639432880e+03 1.429767657824162115e-20 1.013437980655821715e-19
9.309142136572487289e+03 -1.086040099080846795e-19 1.325170762444523653e-19
9.314148064505541697e+03 -4.224281879256965019e-20 1.237056478003962243e-19
9.319153992438597925e+03 1.154421086544118464e-21 1.121719721597283922e-19
9.324159920371654152e+03 1.703904126252458387e-19 9.793285111943786188e-20
9.329165848304710380e+03 1.077416844793718881e-19 8.596997099065450030e-20
9.334171776237766608e+03 1.071308623604493416e-19 7.779362955453975174e-20
9.339177704170821016e+03 2.833859675243190044e-19 8.013884217226076610e-20
9.344183632103877244e+03 1.054199786043226403e-19 6.322807770059162364e-20
9.349189560036931653e+03 1.620187881993976221e-19 4.541258743290778441e-20
9.354195487969987880e+03 -1.026471832777912720e-19 4.666454823437157550e-20
9.359201415903044108e+03 2.581952967243497857e-20 4.356294094916632280e-20
9.364207343836100335e+03 4.889012549274626169e-20 5.155068715821727136e-20
9.369213271769156563e+03 2.071171593145364216e-19 1.230918042755567641e-19
9.374219199702210972e+03 2.923533809500001020e-19 1.529084857028469841e-19
9.379225127635267199e+03 -2.476854733688708358e-19 1.395269075102310252e-19
9.384231055568321608e+03 6.678498437726581112e-20 7.244931016216812863e-20
9.389236983501377836e+03 1.660131385266926675e-19 5.139205992500667158e-20
9.394242911434434063e+03 5.869149561770077035e-20 4.789504575961599300e-20
9.399248839367490291e+03 7.717124240779027747e-20 5.834161027701978850e-20
9.404254767300546519e+03 1.095332902979734051e-19 5.639371646966228454e-20
9.409260695233600927e+03 9.615041852586449800e-20 4.384336869602683021e-20
9.414266623166657155e+03 1.812840110140010031e-19 6.198346361273296802e-20
9.419272551099711563e+03 1.031827757440610522e-19 6.648278819066560833e-20
9.424278479032767791e+03 5.357428256874466990e-20 6.575000225518564374e-20
9.429284406965824019e+03 1.693871462491530057e-20 5.619170048446218165e-20
9.434290334898880246e+03 -4.503214099212947869e-21 1.070243485737581279e-19
9.439296262831936474e+03 3.389758786310821781e-19 1.220587190738681711e-19
9.444302190764990883e+03 2.608220619195647317e-19 1.072663846016591188e-19
9.449308118698047110e+03 1.103272974556687824e-19 6.227659450892375800e-20
9.454314046631101519e+03 1.340677714462219314e-21 1.005369518795445041e-19
9.459319974564157746e+03 -2.319257028683392983e-20 1.010556618523192863e-19
9.464325902497213974e+03 -7.111730952476442758e-20 7.680846604279712588e-20
9.469331830430270202e+03 1.500827617925652206e-19 8.777582355117394502e-20
9.474337758363326429e+03 2.008475116655010505e-19 1.408199974992222314e-19
9.479343686296380838e+03 2.579162607871500397e-19 1.360764721234999577e-19
9.484349614229437066e+03 1.206824985803333696e-19 6.951013989124422848e-20
9.489355542162491474e+03 -5.411178085789369362e-21 4.570463830329437497e-20
9.494361470095547702e+03 1.123333412727117904e-19 6.674321028604437935e-20
9.499367398028603930e+03 3.265571364936729550e-19 8.747693094877389818e-20
9.504373325961660157e+03 -9.592643519476683485e-20 7.890425389647362541e-20
9.509379253894716385e+03 4.835651169584859549e-20 5.866918632109716919e-20
9.514385181827770793e+03 8.457117807298528643e-20 9.215980022917059158e-20
9.519391109760827021e+03 1.324416363064094098e-19 1.083693714467277920e-19
9.524397037693881430e+03 1.706229884359240659e-19 8.878103523926868560e-20
9.529402965626937657e+03 1.212099211012620487e-19 5.138252953319045088e-20
9.534408893559993885e+03 1.172347717014602230e-19 4.710231379816596042e-20
9.539414821493050113e+03 5.245496927161559970e-20 4.929211910707801885e-20
9.544420749426106340e+03 4.585235883359016655e-20 5.553271969899248386e-20
9.549426677359160749e+03 1.509786994117963565e-19 7.800668762230770854e-20
9.554432605292216977e+03 1.694236650575128852e-19 8.145940313658588983e-20
9.559438533225271385e+03 2.074371386934269085e-19 7.966084642774261250e-20
9.564444461158327613e+03 2.189878322709446685e-19 1.028840845193591585e-19
9.569450389091383840e+03 1.310145595847648940e-19 1.008444488632052497e-19
9.574456317024440068e+03 8.335465316106773214e-20 6.346130825670182175e-20
9.579462244957496296e+03 4.701338628321047878e-20 4.594251400367017362e-20
9.584468172890550704e+03 6.743832221332741826e-20 4.690311090347598928e-20
9.589474100823605113e+03 1.518977743785079292e-19 5.187764044471390220e-20
9.594480028756661341e+03 9.943882459728932822e-20 4.946924070009058736e-20
9.599485956689717568e+03 4.747002538450965411e-20 5.366726531873628767e-20
9.604491884622773796e+03 1.661367544441964423e-19 6.750169550723673989e-20
9.609497812555830023e+03 3.968951547366668674e-20 6.822681007824488816e-20
9.614503740488886251e+03 2.027925986085579114e-19 7.166891025389198995e-20
9.619509668421940660e+03 2.371779392355869173e-20 7.974989592483322383e-20
9.624515596354995068e+03 -1.440446898491630734e-19 7.301825791375533161e-20
9.629521524288051296e+03 1.628593567128813788e-20 5.169241975856430501e-20
9.634527452221107524e+03 5.796291299074059417e-20 4.672033475302761410e-20
9.639533380154163751e+03 4.726080289851502687e-20 4.739036562919539006e-20
9.644539308087219979e+03 5.166140119868250757e-20 4.671818834641453697e-20
9.649545236020274388e+03 1.017994520776776946e-19 4.971361878547267846e-20
9.654551163953330615e+03 8.684338555290978522e-20 5.147093208998289297e-20
9.659557091886385024e+03 8.413015341478107463e-20 5.494879137578323834e-20
9.664563019819441251e+03 8.344549183583385854e-20 6.611202882566441522e-20
9.669568947752497479e+03 5.687971621188237756e-20 7.038108546978851801e-20
9.674574875685553707e+03 -5.039734223117356337e-20 7.688275799354756661e-20
9.679580803618609934e+03 1.757163422311444756e-19 8.482177760837589370e-20
9.684586731551664343e+03 7.823885347631715658e-20 8.080882365476031946e-20
9.689592659484720571e+03 1.814871717897765027e-19 7.004504548581268481e-20
9.694598587417774979e+03 2.251922829949972297e-19 8.821937728620724880e-20
9.699604515350831207e+03 -1.892565532309765770e-20 9.100397706659631849e-20
9.704610443283887435e+03 1.282961631951300101e-19 8.454882156656909104e-20
9.709616371216943662e+03 9.367401568327427396e-20 7.871341433111008746e-20
9.714622299149999890e+03 1.882850717839285310e-19 1.040373451977025238e-19
9.719628227083054298e+03 2.183307244609451404e-19 1.099831472215147996e-19
9.724634155016110526e+03 -3.740523469006123480e-20 9.794704535068948604e-20
9.729640082949164935e+03 5.319925011528711909e-20 7.471415511766780816e-20
9.734646010882221162e+03 3.902653071351660825e-20 8.551301884068416884e-20
9.739651938815277390e+03 -1.401657000396848828e-20 8.723185813970793620e-20
9.744657866748333618e+03 -9.453028375487625794e-21 8.029206297633125407e-20
9.749663794681389845e+03 1.248017563580006306e-19 6.888335601147609029e-20
9.754669722614444254e+03 1.419036872165109098e-19 5.876940761166592126e-20
9.759675650547500481e+03 4.705084272473482979e-20 5.649129469131520520e-20
9.764681578480554890e+03 5.582905944643986908e-20 5.599752861798940591e-20
9.769687506413611118e+03 9.139746272666910597e-20 5.524424119091507865e-20
9.774693434346667345e+03 2.483417165858240089e-19 5.719815033197628064e-20
9.779699362279723573e+03 1.914182401286005663e-19 6.387175387273901537e-20
9.784705290212779801e+03 1.347495709485288796e-19 1.145119760027661262e-19
9.789711218145834209e+03 -2.157862883977152325e-19 1.454207409162894197e-19
9.794717146078890437e+03 2.990650239622428022e-20 1.549051981164112777e-19
9.799723074011944846e+03 2.460063656350152171e-20 1.161545007437537220e-19
9.804729001945001073e+03 1.726349414301421407e-19 9.848089577829137260e-20
9.809734929878057301e+03 6.137141861873365027e-20 9.140590823878265049e-20
9.814740857811113528e+03 3.098104179738657440e-20 8.785055641224599985e-20
9.819746785744169756e+03 1.423573038508911668e-19 8.014368550696563770e-20
9.824752713677224165e+03 1.682682812697943298e-19 8.061306937680491019e-20
9.829758641610280392e+03 2.085535185191771235e-19 7.900853449208916126e-20
9.834764569543334801e+03 7.448475396337357936e-20 7.092624078724653388e-20
9.839770497476391029e+03 8.436915841730932877e-20 7.456945093513141538e-20
9.844776425409447256e+03 1.945099178888596053e-19 1.000529361143267211e-19
9.849782353342503484e+03 1.258966821380328480e-20 1.071455630826804207e-19
9.854788281275559712e+03 1.527710336618354045e-19 9.486011544452878130e-20
9.859794209208614120e+03 1.613666199823664913e-19 7.757009373487180742e-20
9.864800137141670348e+03 6.965452202810112801e-20 1.156705674884998668e-19
9.869806065074724756e+03 7.076396915108336804e-20 1.725290446372547957e-19
9.874811993007780984e+03 3.079895014662401175e-19 1.571724650549498345e-19
9.879817920940837212e+03 1.760103740369666647e-19 1.054102756507912109e-19
9.884823848873893439e+03 8.851345741020113732e-20 8.584152868100947692e-20
9.889829776806949667e+03 2.133961968596658227e-19 1.048499841131714587e-19
9.894835704740004076e+03 4.379921795114202196e-19 1.122669557812273164e-19
9.899841632673058484e+03 3.202372859032869942e-19 1.064421701844995245e-19
9.904847560606114712e+03 6.970580959358924999e-20 9.364390312623268368e-20
9.909853488539170939e+03 4.456199997110233816e-19 1.832252300956531634e-19
9.914859416472227167e+03 4.496899693688178191e-20 1.921479077086764316e-19
9.919865344405283395e+03 4.655877375926824612e-20 1.372718769520933577e-19
9.924871272338339622e+03 7.815851249324181661e-20 9.218756976715817154e-20
9.929877200271394031e+03 3.142882199141157959e-19 9.045086352539398743e-20
9.934883128204448440e+03 9.979783390749809786e-20 1.192002944670360639e-19
9.939889056137504667e+03 3.261423943199725054e-19 1.818632030236491169e-19
9.944894984070560895e+03 3.993609126400605734e-19 2.188381655350241538e-19
9.949900912003617123e+03 5.968008324171833062e-19 2.121947988545664465e-19
9.954906839936673350e+03 2.897699715240563993e-19 2.060681030094321863e-19
9.959912767869729578e+03 8.321904504052171924e-19 2.296824618147623395e-19
9.964918695802783986e+03 5.074709224057223637e-19 1.992491308914406324e-19
9.969924623735838395e+03 4.490788415854274940e-20 1.616840893074417620e-19
9.974930551668894623e+03 1.986383357122726273e-19 1.567264890525624139e-19
9.979936479601950850e+03 1.843737537298900135e-19 1.371827770918489847e-19
9.984942407535007078e+03 8.121999151262019234e-20 1.195297095125859922e-19
9.989948335468063306e+03 2.667937545870007976e-19 1.139003971382847397e-19
9.994954263401117714e+03 2.331510172328627082e-19 1.237413240052050383e-19
9.999960191334173942e+03 1.789396364380308971e-19 1.362998163207603032e-19
1.000496611926722835e+04 2.567097502801632539e-19 1.681567213393680234e-19
1.000997204720028458e+04 8.762323978496474584e-20 2.469611279374269774e-19
1.001497797513334081e+04 3.828613426055204616e-19 2.949935267929910628e-19
1.001998390306639703e+04 4.622863456845680394e-19 1.816374293068156773e-19
1.002498983099945326e+04 2.567262752966113624e-19 1.783888754981068873e-19
1.002999575893250767e+04 -9.094872295610745373e-21 1.485550693229723740e-19
1.003500168686556390e+04 2.959287361566648480e-19 1.242736594039725865e-19
1.004000761479861831e+04 1.787260168549229573e-19 1.330417788481141973e-19
1.004501354273167453e+04 1.322425013962033335e-19 1.687206172032725006e-19
1.005001947066473076e+04 1.617285178080933206e-19 1.366280533620594112e-19
1.005502539859778699e+04 1.592916284153247197e-19 1.487919641811313683e-19
1.006003132653084322e+04 1.741246483057461874e-19 1.728346960210196353e-19
1.006503725446389763e+04 -8.692235010404486981e-20 1.855971983709779187e-19
1.007004318239695385e+04 1.323220650761933003e-19 1.719866640179765229e-19
1.007504911033000826e+04 2.540845193969686891e-19 1.874494747165440222e-19
1.008005503826306449e+04 4.511662378176931329e-19 2.276878945472117156e-19
1.008506096619612072e+04 3.288596917060788868e-20 2.555220462046502369e-19
1.009006689412917694e+04 2.557270527128024152e-19 2.032060615338758110e-19
1.009507282206223317e+04 1.566346805595483241e-19 1.756391867735777551e-19
1.010007874999528758e+04 2.680267675466425786e-19 2.219416556595492466e-19
1.010508467792834381e+04 9.166739484439018512e-20 2.530138673970883433e-19
1.011009060586139822e+04 2.728357482459060310e-21 2.274850084660381878e-19
1.011509653379445444e+04 1.313652670366497515e-19 1.867473102109720041e-19
1.012010246172751067e+04 -1.747174454463401335e-19 3.063343348539364145e-19
1.012510838966056690e+04 -4.826486623322693620e-19 3.071425554290766777e-19
1.013011431759362313e+04 1.575117985806955210e-19 2.733158118519719568e-19
1.013512024552667754e+04 -1.519280305259918975e-19 2.002425043022072191e-19
1.014012617345973376e+04 -1.568812183979095637e-20 2.174178247218964075e-19
1.014513210139278817e+04 2.332823678675088081e-19 2.621724552629047558e-19
1.015013802932584440e+04 3.236804431949477639e-19 3.112491947470857764e-19
1.015514395725890063e+04 -2.140857755404387286e-19 3.291760423156645925e-19
1.016014988519195686e+04 6.903568836739704117e-19 3.084172355153675020e-19
1.016515581312501308e+04 6.005972689988743296e-19 2.976312298448536328e-19
1.017016174105806749e+04 5.965666863310600516e-19 3.481139218652365151e-19
1.017516766899112372e+04 3.470843353439085008e-19 3.387380339302226661e-19
1.018017359692417813e+04 -1.853303961397424272e-19 2.931600314631669535e-19
1.018517952485723436e+04 -7.818105816768500913e-20 2.717298469081700029e-19
1.019018545279029058e+04 -4.719933607151881204e-19 3.544731701913346101e-19
1.019519138072334681e+04 4.022587305226096757e-19 3.777749157980656887e-19
1.020019730865640304e+04 7.527661565059668362e-19 3.840766216490728931e-19
1.020520323658945745e+04 1.973288141623895136e-19 4.302191757673534675e-19
1.021020916452251367e+04 1.444636839127665552e-18 5.156173761451633052e-19
1.021521509245556808e+04 1.222726685753836185e-19 4.144096178808289522e-19
1.022022102038862431e+04 -3.632716059740220791e-20 4.491876152297580272e-19
1.022522694832168054e+04 9.932156710371498597e-19 4.288141437373217016e-19
1.023023287625473677e+04 3.184279836036427305e-19 5.699254448302818178e-19
1.023523880418779299e+04 9.247347116671454626e-19 4.964802897567533732e-19
1.024024473212084740e+04 3.692493567033199650e-19 3.488203158386841810e-19
1.024525066005390181e+04 7.881725510044823681e-19 3.759371576204971622e-19
1.025025658798695804e+04 4.647522683108743099e-19 3.740445443600238377e-19
1.025526251592001427e+04 5.167576480346564832e-19 3.543683042998946325e-19
1.026026844385307049e+04 3.737706634580460889e-19 3.019202541181525809e-19
1.026527437178612672e+04 5.054909468762766136e-19 3.576815216964285500e-19
1.027028029971918295e+04 4.764655300062818694e-19 3.904379445719990843e-19
1.027528622765223736e+04 -6.175287399998368060e-19 3.342484742165498276e-19
1.028029215558529177e+04 8.160314389272790382e-19 4.079096545389803571e-19
1.028529808351834799e+04 5.426397867534590122e-19 5.074988489639991023e-19
1.029030401145140422e+04 8.802864893354705923e-19 4.560742972316334316e-19
1.029530993938446045e+04 2.901846994376065690e-19 5.300673957875950689e-19
