#  wl flam flam_err
8.678395217007469910e+03 1.286616358950539856e-19 9.580685957383288725e-20
8.683401144940524318e+03 1.308262255260108714e-19 9.089328221279496303e-20
8.688407072873580546e+03 2.615288474507810772e-19 8.689945585916217612e-20
8.693413000806636774e+03 1.371106217966860806e-20 8.607831424952041943e-20
8.698418928739691182e+03 2.466639441195631958e-19 8.684958393023824255e-20
8.703424856672747410e+03 7.316335301108193926e-20 8.728035782205652218e-20
8.708430784605803638e+03 1.931688524694985931e-19 8.343382083052065548e-20
8.713436712538859865e+03 2.911507573987486331e-19 7.955682809271624379e-20
8.718442640471914274e+03 2.171457653609225120e-19 7.815651999861498169e-20
8.723448568404970501e+03 2.201298441782571087e-19 7.771185139320737097e-20
8.728454496338024910e+03 5.530813189006531673e-20 7.685689710106348574e-20
8.733460424271081138e+03 1.617102524245563396e-19 7.749400049782536287e-20
8.738466352204137365e+03 7.615391425649886641e-20 7.693640691574545495e-20
8.743472280137193593e+03 1.283143261604535802e-19 7.696060866045350833e-20
8.748478208070249821e+03 2.139447610207064900e-19 7.745099301550738571e-20
8.753484136003304229e+03 1.802462373951984627e-19 9.946392979040192328e-20
8.758490063936360457e+03 3.094096667334213717e-19 1.301193517015544888e-19
8.763495991869414866e+03 5.154229814628239519e-19 1.547993680022728674e-19
8.768501919802471093e+03 1.685975645889182400e-19 1.432179332272514430e-19
8.773507847735527321e+03 1.959307525609516480e-19 1.467314447654432135e-19
8.778513775668583548e+03 1.825286657083444297e-19 1.362888903322606282e-19
8.783519703601639776e+03 1.922874145362371157e-19 1.126093840384985775e-19
8.788525631534694185e+03 -4.093162624167992253e-20 9.829024874485188947e-20
8.793531559467750412e+03 4.169918393666653089e-19 9.714467116289351823e-20
8.798537487400804821e+03 3.348497474319159688e-19 8.226961887068116278e-20
8.803543415333861049e+03 4.892447892252553402e-20 8.017776852840900092e-20
8.808549343266917276e+03 1.419044639940361817e-19 8.339608152741333429e-20
8.813555271199973504e+03 2.375720264861092648e-19 8.510249750342505755e-20
8.818561199133029731e+03 3.231648350888515912e-19 1.190879732876624822e-19
8.823567127066084140e+03 4.722976067951676023e-19 1.980904913316980185e-19
8.828573054999140368e+03 -5.433516860329021863e-19 2.140363949114714306e-19
8.833578982932194776e+03 3.502758097813862647e-19 1.724192770556683052e-19
8.838584910865251004e+03 -4.313227625363326457e-20 1.374100087566226372e-19
8.843590838798307232e+03 1.825712216328128405e-19 1.086928656876956827e-19
8.848596766731363459e+03 2.469936619977530598e-19 1.036384055130451947e-19
8.853602694664417868e+03 3.242375853530776747e-19 9.733273850842175544e-20
8.858608622597474096e+03 2.749890614563727126e-20 9.223345000698129675e-20
8.863614550530530323e+03 6.324821942193012316e-20 1.146831246929892980e-19
8.868620478463584732e+03 1.588664738367629693e-19 1.136449276218034186e-19
8.873626406396640959e+03 1.674333586954719797e-19 9.119088967097104153e-20
8.878632334329697187e+03 4.778892640878548778e-19 1.208342828500163611e-19
8.883638262262753415e+03 1.832886029400769416e-19 1.536220746735929009e-19
8.888644190195807823e+03 2.995882645867708435e-19 1.483965475800606038e-19
8.893650118128864051e+03 1.811820976283276788e-19 9.825307259334044026e-20
8.898656046061920279e+03 8.567574527229915257e-20 1.140810969194237955e-19
8.903661973994974687e+03 -9.474729729273291633e-20 1.188599005716111670e-19
8.908667901928030915e+03 2.801415182087043131e-21 1.062427836241080920e-19
8.913673829861087142e+03 2.935402653264093391e-19 1.472283155725155053e-19
8.918679757794143370e+03 -3.467553264948480115e-20 1.751848178135693025e-19
8.923685685727199598e+03 4.207297453666525528e-19 1.632955914634412754e-19
8.928691613660254006e+03 1.627469673508608115e-19 9.693227141376377765e-20
8.933697541593308415e+03 3.293418977064219031e-19 9.433284407150796832e-20
8.938703469526364643e+03 4.721341842880564855e-20 1.251620561606257739e-19
8.943709397459420870e+03 2.710766988020186291e-19 1.315685883485089604e-19
8.948715325392477098e+03 1.423195115252900074e-19 1.241686270794368770e-19
8.953721253325533326e+03 1.911398069987601093e-19 1.698824345298550687e-19
8.958727181258589553e+03 -2.842606217416833250e-19 1.735576238804208048e-19
8.963733109191643962e+03 2.430386532892701401e-19 1.321205688831686248e-19
8.968739037124698370e+03 2.871012334055116111e-19 9.291371796547262756e-20
8.973744965057754598e+03 9.884001752941341366e-20 9.113539751246722419e-20
8.978750892990810826e+03 2.681601648421989232e-19 9.257392463176289417e-20
8.983756820923867053e+03 2.867478916054503263e-19 1.092926003257753830e-19
8.988762748856923281e+03 6.595476691057330353e-20 1.100420417408022698e-19
8.993768676789977690e+03 2.563299632271282574e-20 1.144569637191199727e-19
8.998774604723033917e+03 4.503946994764491484e-20 1.272802642294175427e-19
9.003780532656088326e+03 1.734016087582503413e-19 1.246220290314587057e-19
9.008786460589144554e+03 1.438132035467442452e-19 9.147276340167388670e-20
9.013792388522200781e+03 5.660270001900153051e-20 8.283897655518409722e-20
9.018798316455257009e+03 1.868739216025059634e-19 8.406658438399074159e-20
9.023804244388313236e+03 1.907875921498637038e-19 8.591897602639145133e-20
9.028810172321367645e+03 1.653164332935376158e-19 8.832697016947536612e-20
9.033816100254423873e+03 9.079114482653538553e-20 9.963995718331914912e-20
9.038822028187478281e+03 2.085643363283220874e-19 1.020924388136590399e-19
9.043827956120534509e+03 -6.511231477200505291e-20 1.119116638903151048e-19
9.048833884053590737e+03 2.567168941603676914e-19 1.148667738161743652e-19
9.053839811986646964e+03 3.080980634491368951e-19 1.086130064181855207e-19
9.058845739919703192e+03 8.200884035237026097e-20 9.392339443248074900e-20
9.063851667852757600e+03 1.075095714742217168e-19 9.447671131115533996e-20
9.068857595785813828e+03 6.448716760590014999e-20 9.617581239422456060e-20
9.073863523718868237e+03 2.433252007368394401e-19 9.606924600702855037e-20
9.078869451651924464e+03 3.111614430838337409e-19 9.709260432379473750e-20
9.083875379584980692e+03 4.073925906995923608e-19 9.947299147236171630e-20
9.088881307518036920e+03 -1.645860736298414557e-19 1.046758209930555296e-19
9.093887235451093147e+03 1.215379446230382547e-19 1.057991871160482282e-19
9.098893163384147556e+03 3.143141712207093817e-19 1.090700170754646048e-19
9.103899091317203784e+03 2.644464630800119836e-19 1.061567973644007797e-19
9.108905019250258192e+03 2.263371790419640474e-19 9.727131440238358307e-20
9.113910947183314420e+03 2.130960472526052643e-19 9.159432158118615244e-20
9.118916875116370647e+03 9.440764454977152153e-20 9.072601322495280739e-20
9.123922803049426875e+03 3.804384170064291851e-20 9.008629062339933681e-20
9.128928730982483103e+03 2.511882069247881507e-19 8.955572082425620987e-20
9.133934658915537511e+03 3.269381996420316995e-19 8.991265583455229083e-20
9.138940586848593739e+03 1.233936568157192146e-19 8.931509946653140776e-20
9.143946514781648148e+03 6.492832021190033006e-20 8.978045674353012286e-20
9.148952442714704375e+03 -1.556488997295165665e-20 9.451870356907636548e-20
9.153958370647760603e+03 1.003160180544813195e-20 9.795266747173769877e-20
9.158964298580816831e+03 2.502834790391309962e-19 9.950151654904260144e-20
9.163970226513873058e+03 2.376494212110739400e-19 9.710036264760693375e-20
9.168976154446927467e+03 1.461185459438213547e-19 9.191343658790255067e-20
9.173982082379983694e+03 1.349260363362077492e-19 9.226772286858223729e-20
9.178988010313038103e+03 9.574603376439615412e-20 9.360544521311613232e-20
9.183993938246094331e+03 1.457058259862718347e-19 9.547315370223142962e-20
9.188999866179150558e+03 6.304839385078155754e-20 9.795086797256281453e-20
9.194005794112206786e+03 8.390092969737713998e-20 1.000010929982630127e-19
9.199011722045263014e+03 2.567480263490551106e-19 1.026854184292829081e-19
9.204017649978317422e+03 1.004523492549141599e-19 1.052841830954259472e-19
9.209023577911373650e+03 2.168427075550012358e-19 1.088277532217452109e-19
9.214029505844428058e+03 1.816207148999096863e-19 1.116985181817946139e-19
9.219035433777484286e+03 6.222125164294569943e-20 1.131114611856815690e-19
9.224041361710540514e+03 1.058848862649934002e-19 1.097081989440623580e-19
9.229047289643596741e+03 4.418040469528616803e-21 1.044747624506793484e-19
9.234053217576652969e+03 2.111443778739940986e-19 9.892430431016666583e-20
9.239059145509707378e+03 2.528795815401604226e-19 9.678944085427586224e-20
9.244065073442761786e+03 1.967386792079677436e-19 9.725765638409325388e-20
9.249071001375818014e+03 4.351980496532038080e-20 9.890042048027535421e-20
9.254076929308874242e+03 1.167134530381112641e-19 9.743914840117602081e-20
9.259082857241930469e+03 1.666390132239687665e-19 9.622372636805321409e-20
9.264088785174986697e+03 1.957268744450227243e-19 9.627688268883389759e-20
9.269094713108042924e+03 2.632797119484362283e-19 9.509882383482670456e-20
9.274100641041097333e+03 1.098026172961470969e-19 9.364603859669398091e-20
9.279106568974151742e+03 1.066881842153707444e-19 9.450601210517688127e-20
9.284112496907207969e+03 1.046356143851926181e-19 9.802337075980563919e-20
9.289118424840264197e+03 1.314465069479944306e-19 1.019900304922564125e-19
9.294124352773320425e+03 2.565938173511026721e-19 1.016346282407539265e-19
9.299130280706376652e+03 3.372556268008396147e-19 1.247290495471530941e-19
9.304136208639432880e+03 5.806243560356539908e-19 1.761686960937330741e-19
9.309142136572487289e+03 8.319727220914530773e-19 2.270821612727814081e-19
9.314148064505541697e+03 1.659914556192743561e-19 2.126418858938827394e-19
9.319153992438597925e+03 -5.249321775455803048e-19 2.052455908811786031e-19
9.324159920371654152e+03 -4.425757629922632337e-20 1.865006050498638157e-19
9.329165848304710380e+03 -4.303041828995625454e-19 1.579984321165565180e-19
9.334171776237766608e+03 1.941822800483003897e-19 1.387932235872292261e-19
9.339177704170821016e+03 -7.043939198337759818e-22 1.358280063772614914e-19
9.344183632103877244e+03 2.655551907573250499e-19 1.224146312756365177e-19
9.349189560036931653e+03 2.403813772075026162e-19 1.144593568311147780e-19
9.354195487969987880e+03 1.719976911317413369e-19 1.104524758710293417e-19
9.359201415903044108e+03 1.097035882447699969e-19 1.085283824170765031e-19
9.364207343836100335e+03 3.373066420262734405e-19 1.135540332644678529e-19
9.369213271769156563e+03 8.148276381337439806e-21 1.973275392002702699e-19
9.374219199702210972e+03 2.510223480648838054e-19 2.481237292720090705e-19
9.379225127635267199e+03 2.445521044985173935e-19 2.284671227821373961e-19
9.384231055568321608e+03 -5.370448208104491176e-20 1.323476649102457649e-19
9.389236983501377836e+03 9.250222824962087619e-20 1.115768217968806394e-19
9.394242911434434063e+03 1.465189472467767402e-19 1.136865417269378989e-19
9.399248839367490291e+03 3.026545139998294574e-19 1.279186616351267835e-19
9.404254767300546519e+03 5.773384944626936567e-20 1.248482483988014322e-19
9.409260695233600927e+03 1.048908273187042413e-20 1.090879338377769009e-19
9.414266623166657155e+03 -3.344543516056869436e-19 1.335435464898550821e-19
9.419272551099711563e+03 -2.382355147911650017e-19 1.471956085563640017e-19
9.424278479032767791e+03 1.815699654221247034e-19 1.396672411129944442e-19
9.429284406965824019e+03 -6.247262148145518089e-20 1.152538870793006452e-19
9.434290334898880246e+03 9.255932771122439871e-20 1.856280374617830156e-19
9.439296262831936474e+03 7.334152279336911274e-19 2.141693277918118171e-19
9.444302190764990883e+03 4.562683168154002142e-19 1.941911055466972939e-19
9.449308118698047110e+03 6.889264443860767607e-20 1.345057662415932017e-19
9.454314046631101519e+03 2.632000897623582234e-19 1.742998281341209837e-19
9.459319974564157746e+03 4.452678962347249574e-19 1.804894175364461890e-19
9.464325902497213974e+03 -1.696884292158391822e-19 1.527031101260368572e-19
9.469331830430270202e+03 4.743216865356622792e-19 1.699832274106691732e-19
9.474337758363326429e+03 1.695191376007398837e-19 2.231384405850318674e-19
9.479343686296380838e+03 8.355207271692181108e-19 2.147987349686859096e-19
9.484349614229437066e+03 3.846550457207516435e-19 1.413111164817968716e-19
9.489355542162491474e+03 4.784850831372057999e-19 1.174453530625469065e-19
9.494361470095547702e+03 1.936695496421177801e-19 1.262573935510127679e-19
9.499367398028603930e+03 1.354991903487216388e-19 1.558619750493885060e-19
9.504373325961660157e+03 -7.804443130214009605e-20 1.566109654547751888e-19
9.509379253894716385e+03 1.132193338092426287e-19 1.330133325330050967e-19
9.514385181827770793e+03 2.647774232240611557e-19 1.598087562714798484e-19
9.519391109760827021e+03 -1.274087081115332443e-19 1.690300011766152827e-19
9.524397037693881430e+03 2.265574777815663562e-19 1.512310261899430421e-19
9.529402965626937657e+03 2.562758035805441172e-19 1.176096455669292960e-19
9.534408893559993885e+03 1.737912813130626855e-19 1.182553501561621463e-19
9.539414821493050113e+03 2.194846053524272647e-19 1.155662649435808161e-19
9.544420749426106340e+03 1.090472619103760550e-20 1.200947781322350184e-19
9.549426677359160749e+03 1.180759033653781790e-19 1.414034051781909264e-19
9.554432605292216977e+03 4.113663578045958204e-19 1.467920335709716638e-19
9.559438533225271385e+03 2.759372077441126070e-19 1.478322139296009792e-19
9.564444461158327613e+03 5.478309519459781090e-20 1.813251242905213411e-19
9.569450389091383840e+03 -2.537788166247265975e-19 1.848542444500282447e-19
9.574456317024440068e+03 1.601496851428971492e-19 1.457161897223608398e-19
9.579462244957496296e+03 7.580688184024627857e-20 1.265425363954197147e-19
9.584468172890550704e+03 3.664857131405922237e-19 1.286016600836777559e-19
9.589474100823605113e+03 1.488088852973389203e-19 1.320940922464078093e-19
9.594480028756661341e+03 1.780075077044438157e-19 1.337183261393247885e-19
9.599485956689717568e+03 1.806648953516338843e-19 1.351666780891627135e-19
9.604491884622773796e+03 -2.067940051312512470e-19 1.464721072357438621e-19
9.609497812555830023e+03 1.250066231189736395e-20 1.456663193399743840e-19
9.614503740488886251e+03 5.565880317435281065e-21 1.453042157765808285e-19
9.619509668421940660e+03 1.442077982259221754e-19 1.483661018659062501e-19
9.624515596354995068e+03 6.735969146276478670e-19 1.443001161498419301e-19
9.629521524288051296e+03 1.651526216902559156e-19 1.268163660575810829e-19
9.634527452221107524e+03 -1.315130809816848728e-19 1.219093604531288734e-19
9.639533380154163751e+03 1.138139081819041292e-19 1.203259706041216050e-19
9.644539308087219979e+03 3.634012593407123172e-19 1.197686870771288626e-19
9.649545236020274388e+03 2.483094346749046189e-19 1.235589882939825962e-19
9.654551163953330615e+03 -7.921156365907975205e-20 1.269156156826122811e-19
9.659557091886385024e+03 -2.906551777263610051e-20 1.297694003122797018e-19
9.664563019819441251e+03 7.710502337095056087e-20 1.431310487296604432e-19
9.669568947752497479e+03 2.785985584353576252e-19 1.488708598482379715e-19
9.674574875685553707e+03 1.073018014212453845e-19 1.544803062843055360e-19
9.679580803618609934e+03 2.110001389654212826e-19 1.648473195867824453e-19
9.684586731551664343e+03 1.152129803433744494e-19 1.656199163603917045e-19
9.689592659484720571e+03 2.152582711761393005e-19 1.502988657193393061e-19
9.694598587417774979e+03 3.435227234734900160e-19 1.714933354213562429e-19
9.699604515350831207e+03 4.127522842843293114e-20 1.768099451498518127e-19
9.704610443283887435e+03 6.384118478143264860e-20 1.716645223235790423e-19
9.709616371216943662e+03 3.348581597493556395e-19 1.641443199562386871e-19
9.714622299149999890e+03 -2.262031539502984738e-19 1.995241272011139620e-19
9.719628227083054298e+03 -2.151489683467507767e-19 2.074949840955146039e-19
9.724634155016110526e+03 -2.381274664861714079e-19 1.924990492630266644e-19
9.729640082949164935e+03 1.812903090733476335e-19 1.606702201853592482e-19
9.734646010882221162e+03 -8.520339866224881606e-20 1.699661665454965158e-19
9.739651938815277390e+03 1.927832925668044101e-19 1.702505320832883534e-19
9.744657866748333618e+03 2.407669494477571304e-19 1.577330973752157877e-19
9.749663794681389845e+03 1.975770248709813557e-19 1.452646602108870498e-19
9.754669722614444254e+03 1.930734145434882180e-19 1.366957489018416234e-19
9.759675650547500481e+03 1.711790241691168495e-19 1.342261034121122802e-19
9.764681578480554890e+03 1.801755488223555146e-19 1.330952056959208690e-19
9.769687506413611118e+03 1.065867044949463909e-21 1.334062283672621609e-19
9.774693434346667345e+03 1.512532462575138573e-19 1.343828794550471267e-19
9.779699362279723573e+03 1.992238046409095029e-20 1.385637683738938426e-19
9.784705290212779801e+03 5.771186536724797947e-19 1.858634281127607917e-19
9.789711218145834209e+03 6.104087632308902799e-19 2.277964742385514049e-19
9.794717146078890437e+03 1.015128045938095028e-18 2.358006274626805649e-19
9.799723074011944846e+03 3.756314575618360992e-19 1.896107618881208527e-19
9.804729001945001073e+03 4.565962394125598627e-20 1.749235195372407854e-19
9.809734929878057301e+03 7.123532585963004941e-20 1.670891077502571702e-19
9.814740857811113528e+03 1.336679335685792363e-19 1.669994598634405689e-19
9.819746785744169756e+03 -6.143763220747581327e-20 1.591927187480724375e-19
9.824752713677224165e+03 2.246264215083821164e-19 1.573617786646579334e-19
9.829758641610280392e+03 1.136185518979151527e-19 1.600129817322098326e-19
9.834764569543334801e+03 -7.549651974422212444e-20 1.593123266731089590e-19
9.839770497476391029e+03 2.505130592978519651e-19 1.644057345863466510e-19
9.844776425409447256e+03 3.267526419433461848e-19 1.920934353975991406e-19
9.849782353342503484e+03 9.070446649829040992e-20 2.000298959193864162e-19
9.854788281275559712e+03 1.508923990669997775e-19 1.846994233433344645e-19
9.859794209208614120e+03 2.923860590617322630e-19 1.684765336880304861e-19
9.864800137141670348e+03 1.019307823901993209e-19 1.966905305672745965e-19
9.869806065074724756e+03 2.110661783803382311e-19 2.498212384874631237e-19
9.874811993007780984e+03 9.857303037506878857e-20 2.437966120206611820e-19
9.879817920940837212e+03 8.652905389752422430e-20 1.851241370337891314e-19
9.884823848873893439e+03 9.943772397753986823e-20 1.653492207002143045e-19
9.889829776806949667e+03 -7.547306505334466512e-20 1.859251603352120661e-19
9.894835704740004076e+03 6.789154275280448819e-21 1.931084540086756368e-19
9.899841632673058484e+03 4.454033323276116033e-21 1.844832329558317060e-19
9.904847560606114712e+03 2.040294587329890831e-20 1.669701567566883706e-19
9.909853488539170939e+03 -6.184107082761125710e-21 2.155825807632551062e-19
9.914859416472227167e+03 -3.707770114533405132e-19 2.379681825284518028e-19
9.919865344405283395e+03 -1.247218560476103330e-19 2.232781513395132089e-19
9.924871272338339622e+03 7.251991458562286445e-20 1.738834415958440047e-19
9.929877200271394031e+03 -2.436529575083227390e-19 1.711025369504706699e-19
9.934883128204448440e+03 -4.374641795148964055e-20 1.890534521227277527e-19
9.939889056137504667e+03 3.971504401804598673e-19 2.515433533396631277e-19
9.944894984070560895e+03 3.916467461878592862e-19 2.937055504685196790e-19
9.949900912003617123e+03 -4.900878034742171135e-19 2.893901646563227750e-19
9.954906839936673350e+03 5.725118782014997475e-19 2.807641662268505001e-19
9.959912767869729578e+03 1.615239735051100224e-19 2.959119381804991301e-19
9.964918695802783986e+03 4.005821067924218869e-19 2.666808517972577778e-19
9.969924623735838395e+03 3.650187529804800379e-19 2.360945837598439068e-19
9.974930551668894623e+03 5.104072276119447585e-19 2.317117933548741602e-19
9.979936479601950850e+03 1.943630579811730723e-19 2.193523916641573848e-19
9.984942407535007078e+03 -2.521727546643576012e-21 2.068913270481780738e-19
9.989948335468063306e+03 4.785004151689359664e-19 2.018716328802474064e-19
9.994954263401117714e+03 3.123627472524042119e-19 2.060438581138614623e-19
9.999960191334173942e+03 -5.728777797975451889e-20 2.117556998454352581e-19
1.000496611926722835e+04 3.450956502417498260e-19 2.322225325110700217e-19
1.000997204720028458e+04 -2.459953954811536733e-19 2.984148449792165169e-19
1.001497797513334081e+04 7.941518098541379991e-19 3.020565630869041222e-19
1.001998390306639703e+04 -6.220841687751713818e-20 2.620338828427130427e-19
1.002498983099945326e+04 5.437188073825356693e-19 2.337381084918020016e-19
1.002999575893250767e+04 3.332889464055683357e-19 2.257914735288394467e-19
1.003500168686556390e+04 8.704647847749483892e-20 2.009200520037401875e-19
1.004000761479861831e+04 1.224671256757898611e-19 2.077979880331625041e-19
1.004501354273167453e+04 -2.043133449408879028e-19 2.112134925806621829e-19
1.005001947066473076e+04 4.831449176268979899e-19 2.080602097969192522e-19
1.005502539859778699e+04 -8.264698881944234302e-20 2.165867183581121122e-19
1.006003132653084322e+04 2.267692320425407579e-19 2.349872412780153162e-19
1.006503725446389763e+04 1.985699179001513277e-19 2.426561415612631833e-19
1.007004318239695385e+04 6.222562300839053213e-19 2.316270920826982273e-19
1.007504911033000826e+04 4.840209651890055156e-19 2.397486896773457318e-19
1.008005503826306449e+04 3.867400825560703079e-19 2.798768602437703924e-19
1.008506096619612072e+04 4.918253178694496615e-19 2.915182465206841487e-19
1.009006689412917694e+04 7.925731409086789518e-19 2.619054648648432923e-19
1.009507282206223317e+04 1.735344630898738041e-19 2.448156490139957782e-19
1.010007874999528758e+04 1.589315991088904512e-19 2.711612357822063550e-19
1.010508467792834381e+04 -1.662856987670665871e-19 2.822759565536708224e-19
1.011009060586139822e+04 4.100484819772644330e-19 2.693449471569945107e-19
1.011509653379445444e+04 5.345244729875778885e-20 2.555506482183391570e-19
1.012010246172751067e+04 -4.234994011542045907e-19 3.006999610538036581e-19
1.012510838966056690e+04 8.817272607224661090e-21 3.154707857786423501e-19
1.013011431759362313e+04 -3.252127005562735031e-19 2.917482348258163157e-19
1.013512024552667754e+04 1.534473835854907412e-19 2.473894052888069311e-19
1.014012617345973376e+04 1.558910020056560892e-19 2.449882045638585076e-19
1.014513210139278817e+04 9.053391557105050938e-20 2.493008575687304267e-19
1.015013802932584440e+04 1.440201419248982825e-19 2.629025757118316210e-19
1.015514395725890063e+04 -2.300894157296164120e-20 2.701469291512290029e-19
1.016014988519195686e+04 -1.698342919162086896e-19 2.666445353552960580e-19
1.016515581312501308e+04 -1.513887308928747548e-19 2.735199201920900147e-19
1.017016174105806749e+04 8.280801101298127817e-19 3.052234940862807834e-19
1.017516766899112372e+04 -6.393344787184781340e-20 3.096244680598253036e-19
1.018017359692417813e+04 -3.265332849958469146e-19 2.873999467836734900e-19
1.018517952485723436e+04 2.317472641279279511e-20 2.901150047084983580e-19
1.019018545279029058e+04 8.072516391840302874e-20 3.017087369587208185e-19
1.019519138072334681e+04 6.390753810759301601e-19 3.007006680278058699e-19
1.020019730865640304e+04 1.617097762398982560e-19 2.939416634143323431e-19
1.020520323658945745e+04 1.872018258837616698e-19 3.186719689572796045e-19
1.021020916452251367e+04 7.698560084383841939e-19 3.470940944700209085e-19
1.021521509245556808e+04 1.815503488697357878e-19 3.498717453789809728e-19
1.022022102038862431e+04 -6.579624430293957168e-20 3.367515274439022606e-19
1.022522694832168054e+04 -7.276184674385274555e-20 3.578919630937594189e-19
1.023023287625473677e+04 1.990837589957870106e-19 3.725139936879071686e-19
1.023523880418779299e+04 3.263557891290013290e-19 3.579377400257315001e-19
1.024024473212084740e+04 -1.463380726119657238e-19 3.388369511077080037e-19
1.024525066005390181e+04 4.386181418714292624e-19 3.292635865271015937e-19
1.025025658798695804e+04 8.399085336476170592e-20 3.267235369184139443e-19
1.025526251592001427e+04 -3.877307409373765913e-20 3.235282087005490654e-19
1.026026844385307049e+04 -2.270100325471089451e-19 3.239702365559266655e-19
1.026527437178612672e+04 3.610221165146508747e-19 3.275173091184296833e-19
1.027028029971918295e+04 4.798887791422870958e-19 3.318510705792947998e-19
1.027528622765223736e+04 1.684917254229611454e-20 3.342828265011277132e-19
1.028029215558529177e+04 -4.924212231009028770e-19 3.490451418599334088e-19
1.028529808351834799e+04 -1.991555685312282225e-19 3.882738747250254782e-19
1.029030401145140422e+04 -2.012372712247169483e-19 3.976103552450723045e-19
1.029530993938446045e+04 -4.475915086513107635e-19 3.801291169440593059e-19
