#  wl flam flam_err
8.688407072873580546e+03 2.262133789516897620e-19 5.070828532935710097e-20
8.693413000806636774e+03 1.248194349577186661e-19 4.842959550719403090e-20
8.698418928739691182e+03 1.713995341490459844e-19 4.777333888842996570e-20
8.703424856672747410e+03 2.091993667156836074e-19 4.676902806599216676e-20
8.708430784605803638e+03 2.157485752076158212e-19 4.294213845575421988e-20
8.713436712538859865e+03 2.855446047129784709e-19 3.881958706653499420e-20
8.718442640471914274e+03 1.122742564215192308e-19 3.714870866806303527e-20
8.723448568404970501e+03 2.147895622936473161e-19 3.719104104705590823e-20
8.728454496338024910e+03 1.427803824468451370e-19 3.663980141320250052e-20
8.733460424271081138e+03 2.113824732618507553e-19 3.651041724657800784e-20
8.738466352204137365e+03 1.644515544090723222e-19 3.752975040700757976e-20
8.743472280137193593e+03 1.834684471806430285e-19 3.754011383553455837e-20
8.748478208070249821e+03 1.927529314936486066e-19 4.045588994182331063e-20
8.753484136003304229e+03 1.117716780721971085e-19 7.097099890095405375e-20
8.758490063936360457e+03 1.123157095695275067e-19 1.053183844759049153e-19
8.763495991869414866e+03 3.108414810720625091e-19 1.260051884925989807e-19
8.768501919802471093e+03 2.307421999662530074e-19 1.192987610466249177e-19
8.773507847735527321e+03 1.274758728391023663e-19 1.185153859374878787e-19
8.778513775668583548e+03 2.296569325569714233e-19 1.098566322218002530e-19
8.783519703601639776e+03 -2.074384607333054699e-20 8.479764637175069833e-20
8.788525631534694185e+03 2.144261915036175255e-19 7.004149372425492424e-20
8.793531559467750412e+03 2.292438064514862295e-19 6.569996892083026851e-20
8.798537487400804821e+03 1.596326744200163103e-19 4.612609304278365083e-20
8.803543415333861049e+03 1.413297625843769338e-19 4.147117584968732456e-20
8.808549343266917276e+03 2.298925038012682397e-19 4.413943230354545983e-20
8.813555271199973504e+03 2.001372337225575726e-19 4.466062125861485597e-20
8.818561199133029731e+03 1.336511082471675235e-19 9.714565879152066341e-20
8.823567127066084140e+03 9.970487909650569298e-20 1.683424658679190205e-19
8.828573054999140368e+03 8.013534967274940975e-20 1.822926088929201929e-19
8.833578982932194776e+03 2.379990687648787785e-19 1.409497460300996828e-19
8.838584910865251004e+03 8.570857437920488240e-20 1.024963853290113230e-19
8.843590838798307232e+03 7.428131199623871536e-20 7.437126127052312688e-20
8.848596766731363459e+03 8.589912055070003608e-20 6.759874795933345486e-20
8.853602694664417868e+03 1.049806134627108829e-19 5.902492681924581196e-20
8.858608622597474096e+03 1.233897427944636272e-19 5.754550055793366224e-20
8.863614550530530323e+03 2.253603346427156586e-19 8.196638392206949886e-20
8.868620478463584732e+03 1.576439118393513337e-19 8.227709797038572892e-20
8.873626406396640959e+03 2.122752822030234908e-19 6.003645618044312751e-20
8.878632334329697187e+03 -6.920414324810661958e-21 9.236845900819840194e-20
8.883638262262753415e+03 1.815301023135488185e-19 1.299751308681419403e-19
8.888644190195807823e+03 3.407527265479180403e-19 1.210762397337762794e-19
8.893650118128864051e+03 2.246941190444131049e-19 7.390047268812695897e-20
8.898656046061920279e+03 1.670176088540857882e-19 8.315042111936660093e-20
8.903661973994974687e+03 3.032074900047554749e-19 9.072242822880709344e-20
8.908667901928030915e+03 1.694938576629249618e-19 7.655415765205225799e-20
8.913673829861087142e+03 -2.034247160958941670e-20 1.154526577111430401e-19
8.918679757794143370e+03 1.465400268631772286e-19 1.450598051543709297e-19
8.923685685727199598e+03 3.309683695197634484e-19 1.264725294058423319e-19
8.928691613660254006e+03 3.770812608160497771e-19 6.546778044983234946e-20
8.933697541593308415e+03 2.363155475772906330e-19 5.449487030265879354e-20
8.938703469526364643e+03 1.571069119452470177e-19 8.443584530105812945e-20
8.943709397459420870e+03 3.052502280898744589e-19 9.417239240188524198e-20
8.948715325392477098e+03 2.714885300394844900e-19 9.087862861049924990e-20
8.953721253325533326e+03 8.631327672934808678e-20 1.302564944309125734e-19
8.958727181258589553e+03 3.543251899943036922e-19 1.405173051732209603e-19
8.963733109191643962e+03 1.489831744531348706e-19 9.927451574807434357e-20
8.968739037124698370e+03 1.934039223947055309e-19 5.089731067257918606e-20
8.973744965057754598e+03 1.799186298566129038e-19 4.741975661131888841e-20
8.978750892990810826e+03 1.916463055604695572e-19 5.330147668703727602e-20
8.983756820923867053e+03 1.887264610017501814e-19 7.242363595111370384e-20
8.988762748856923281e+03 5.338720493696994054e-20 7.606515519256768310e-20
8.993768676789977690e+03 2.589625387993790973e-19 8.251625350628207530e-20
8.998774604723033917e+03 1.517890212835892159e-19 9.842523795174066315e-20
9.003780532656088326e+03 1.702266502056744421e-19 9.293446387360057382e-20
9.008786460589144554e+03 1.497830592137500349e-19 5.605416139966714963e-20
9.013792388522200781e+03 1.810271322046317769e-19 3.771833207384762797e-20
9.018798316455257009e+03 1.943990250472041973e-19 3.887153444757163395e-20
9.023804244388313236e+03 1.768270742118315426e-19 4.082574641880310354e-20
9.028810172321367645e+03 2.426061459323962020e-19 4.483042119635558444e-20
9.033816100254423873e+03 2.479811860235734253e-19 5.730127973108830288e-20
9.038822028187478281e+03 1.869756799365783422e-19 6.280514655185750551e-20
9.043827956120534509e+03 1.802473777769083446e-19 7.365728420531355757e-20
9.048833884053590737e+03 1.581648766386873019e-19 7.921902624424173737e-20
9.053839811986646964e+03 2.747445733957297095e-19 6.994720223751382749e-20
9.058845739919703192e+03 1.742475778559903038e-19 4.926058781670588477e-20
9.063851667852757600e+03 1.347498325549091596e-19 4.780723981235574461e-20
9.068857595785813828e+03 2.699927434297451086e-19 4.873271034319057516e-20
9.073863523718868237e+03 1.997419473209742013e-19 4.618378067890408031e-20
9.078869451651924464e+03 2.388561747657583311e-19 4.489372515054596825e-20
9.083875379584980692e+03 1.728342215237077520e-19 4.869459892706901074e-20
9.088881307518036920e+03 9.821538457472432160e-20 5.765383033860370164e-20
9.093887235451093147e+03 1.223414240026730963e-19 6.196242218363531781e-20
9.098893163384147556e+03 5.293994358434916801e-20 6.539749793853375607e-20
9.103899091317203784e+03 2.379993761328613847e-19 6.157204047770824154e-20
9.108905019250258192e+03 1.617504055666986845e-19 4.888836822035043566e-20
9.113910947183314420e+03 1.248553585837035754e-19 4.018921798417709438e-20
9.118916875116370647e+03 7.298206202253412296e-20 3.889459589402898659e-20
9.123922803049426875e+03 9.978102530798432170e-20 3.833646491677962303e-20
9.128928730982483103e+03 1.713633607932770887e-19 3.855371797056362088e-20
9.133934658915537511e+03 8.761521924379803008e-20 3.936216972245705387e-20
9.138940586848593739e+03 2.117655449188676337e-20 3.968508542092892238e-20
9.143946514781648148e+03 6.850149060829084683e-20 4.299625105290816575e-20
9.148952442714704375e+03 3.311586372882019906e-20 4.909055113840334607e-20
9.153958370647760603e+03 1.843829690084938310e-19 5.541597341699122644e-20
9.158964298580816831e+03 1.778213253094356527e-19 5.654964517353551367e-20
9.163970226513873058e+03 1.967560617762025062e-19 5.205007984713907424e-20
9.168976154446927467e+03 1.131645042712984933e-19 4.320574172076586720e-20
9.173982082379983694e+03 1.967871484926630511e-19 4.096384293322526770e-20
9.178988010313038103e+03 9.157529208746227443e-20 4.161955750450290862e-20
9.183993938246094331e+03 2.207387440675640720e-19 4.194354346653630852e-20
9.188999866179150558e+03 2.092978131277150962e-19 4.203152677601039803e-20
9.194005794112206786e+03 2.654765714317863439e-19 4.257020023304655581e-20
9.199011722045263014e+03 1.970946153941755432e-19 4.409431402958005336e-20
9.204017649978317422e+03 2.106394301327185092e-19 4.610517493022166177e-20
9.209023577911373650e+03 1.182129600463512862e-19 5.050204281036510142e-20
9.214029505844428058e+03 2.351834836344260163e-19 5.553668066983519845e-20
9.219035433777484286e+03 2.418513628041729368e-19 5.998783000677900110e-20
9.224041361710540514e+03 1.415948598299227447e-19 5.811839698266726597e-20
9.229047289643596741e+03 1.804912460593990454e-19 5.223842276389772305e-20
9.234053217576652969e+03 1.942414232557973711e-19 4.462189463375040534e-20
9.239059145509707378e+03 1.377522120349330306e-19 4.267316380922055767e-20
9.244065073442761786e+03 1.666198827029429224e-19 4.510289146393895547e-20
9.249071001375818014e+03 1.683151823961957329e-19 4.749285967174704035e-20
9.254076929308874242e+03 1.112756009559454024e-19 4.672026299351867923e-20
9.259082857241930469e+03 1.070889332673821728e-19 4.549415763005589839e-20
9.264088785174986697e+03 2.200250827449546427e-19 4.480190750076504044e-20
9.269094713108042924e+03 1.860013017433586161e-19 4.201806756975080999e-20
9.274100641041097333e+03 2.076025552666097761e-19 4.093262091308213842e-20
9.279106568974151742e+03 2.000692099002383270e-19 4.493512054977057463e-20
9.284112496907207969e+03 1.927824880624177563e-19 5.148647003088474407e-20
9.289118424840264197e+03 1.007287140511075269e-19 5.758748981288058499e-20
9.294124352773320425e+03 2.022664707071610154e-19 5.997071393745851006e-20
9.299130280706376652e+03 2.342381547533562580e-19 1.001354602683652384e-19
9.304136208639432880e+03 1.613654500999917933e-19 1.716754955178511679e-19
9.309142136572487289e+03 2.361821817729258227e-20 2.289529824044975896e-19
9.314148064505541697e+03 -1.066710559517503173e-19 2.336904933296882710e-19
9.319153992438597925e+03 2.775422978413120445e-19 2.374608098568908708e-19
9.324159920371654152e+03 4.275155661479793541e-19 2.236183682134238478e-19
9.329165848304710380e+03 2.921924449637180986e-19 1.729691943877311475e-19
9.334171776237766608e+03 -1.377962695480551332e-19 1.346191543133450609e-19
9.339177704170821016e+03 -1.337675209264618396e-19 1.343602735635078530e-19
9.344183632103877244e+03 1.190811321891025092e-19 1.163667045707350322e-19
9.349189560036931653e+03 1.837396910022871735e-19 9.228315781385668802e-20
9.354195487969987880e+03 2.675437661047463654e-19 7.812066586664988301e-20
9.359201415903044108e+03 4.449071287030753010e-20 8.091698606003513585e-20
9.364207343836100335e+03 3.833197610190261297e-19 1.035270019113055206e-19
9.369213271769156563e+03 2.278300763323105400e-19 2.392752752433679750e-19
9.374219199702210972e+03 1.886831329147098185e-19 3.139856597803707556e-19
9.379225127635267199e+03 2.547377946636724617e-19 2.714190277065258958e-19
9.384231055568321608e+03 3.228682894871111910e-19 1.611516706503300690e-19
9.389236983501377836e+03 1.791172236904061534e-19 1.007461348174169982e-19
9.394242911434434063e+03 1.063670678015198139e-20 8.473276835277110844e-20
9.399248839367490291e+03 2.504102710018039994e-19 9.682147813869877227e-20
9.404254767300546519e+03 3.068381083074638030e-19 9.520541859855245958e-20
9.409260695233600927e+03 3.100596861455878672e-19 7.843124074245521605e-20
9.414266623166657155e+03 2.115957997276542601e-19 1.091886151303380537e-19
9.419272551099711563e+03 -9.094340266664972830e-20 1.299807308278396568e-19
9.424278479032767791e+03 -2.317485071837049220e-19 1.123039661002262674e-19
9.429284406965824019e+03 2.538806037205807694e-19 1.038723495339362365e-19
9.434290334898880246e+03 -2.301811560746510135e-20 1.885533271987508242e-19
9.439296262831936474e+03 3.744021246938833345e-19 2.353774645727512502e-19
9.444302190764990883e+03 5.746140519188202065e-19 2.188209624543995022e-19
9.449308118698047110e+03 3.320622842662351136e-19 1.326476667752894663e-19
9.454314046631101519e+03 5.166224163352859154e-20 1.519807016471596349e-19
9.459319974564157746e+03 3.487363290362456441e-19 1.813846131079804244e-19
9.464325902497213974e+03 -7.293320033322963033e-21 1.450772467631067417e-19
9.469331830430270202e+03 8.348142000503811865e-21 1.639138277015384068e-19
9.474337758363326429e+03 1.115852410592435748e-19 2.228201657124186368e-19
9.479343686296380838e+03 -7.204167534238037284e-20 2.209180059922572895e-19
9.484349614229437066e+03 2.906286955901919262e-19 1.451874730466521899e-19
9.489355542162491474e+03 2.815206089075918067e-19 7.887401193618645692e-20
9.494361470095547702e+03 3.173114331742033611e-19 9.599897481745770851e-20
9.499367398028603930e+03 3.650395509871607408e-19 1.491358211293903291e-19
9.504373325961660157e+03 1.755512778219927090e-19 1.541106360887250524e-19
9.509379253894716385e+03 9.372327039171628447e-20 1.147133332776097391e-19
9.514385181827770793e+03 9.047058237521075071e-20 1.430817987358659272e-19
9.519391109760827021e+03 3.184518462069157573e-19 1.790664670044609343e-19
9.524397037693881430e+03 1.290717233661553777e-19 1.517990179388340774e-19
9.529402965626937657e+03 3.096230187127238604e-19 9.328237299596383597e-20
9.534408893559993885e+03 2.350629912371256062e-19 7.869786936697453560e-20
9.539414821493050113e+03 1.954013478587058110e-19 7.469650921149362963e-20
9.544420749426106340e+03 2.141504622825278119e-19 8.931881185406475495e-20
9.549426677359160749e+03 1.999961272996143488e-20 1.213135516615040264e-19
9.554432605292216977e+03 -7.880887812021621215e-20 1.290420484727619598e-19
9.559438533225271385e+03 4.843689633903372704e-21 1.381883717404363527e-19
9.564444461158327613e+03 3.684497344458812629e-19 1.825440119386503920e-19
9.569450389091383840e+03 2.747802444403178197e-19 1.958181957214860660e-19
9.574456317024440068e+03 1.046526975491332324e-19 1.346311563562017428e-19
9.579462244957496296e+03 1.134834326826486651e-19 8.000047656425454995e-20
9.584468172890550704e+03 1.434831679181140749e-19 7.230179492227352729e-20
9.589474100823605113e+03 2.386094327847301085e-19 7.568683791082246620e-20
9.594480028756661341e+03 1.828079971969983053e-19 8.174483982341520402e-20
9.599485956689717568e+03 1.938103835177341188e-19 9.079083678681607597e-20
9.604491884622773796e+03 1.855496836755428011e-19 1.138657269854995911e-19
9.609497812555830023e+03 6.523284362033708868e-20 1.166797312012033714e-19
9.614503740488886251e+03 1.481529123705514940e-19 1.190282485783885633e-19
9.619509668421940660e+03 2.454893229571416827e-19 1.321617734468696728e-19
9.624515596354995068e+03 2.598390084374034011e-19 1.265001138224916702e-19
9.629521524288051296e+03 1.565345337959946832e-19 9.322945641250723119e-20
9.634527452221107524e+03 1.710776716575040266e-19 7.449987097172865423e-20
9.639533380154163751e+03 2.526557430821268016e-19 7.149485312768033519e-20
9.644539308087219979e+03 2.145256322857136590e-19 7.161544905939149535e-20
9.649545236020274388e+03 2.000272939492003958e-19 7.799741658944646413e-20
9.654551163953330615e+03 2.612567333507057313e-19 8.279222317362659961e-20
9.659557091886385024e+03 3.021985540345375153e-19 8.959037226377159379e-20
9.664563019819441251e+03 2.845600740700231378e-19 1.115963662234566048e-19
9.669568947752497479e+03 3.230820605795728056e-19 1.228771279912517941e-19
9.674574875685553707e+03 2.149125770108751005e-19 1.333748796617576174e-19
9.679580803618609934e+03 1.231833493388575658e-19 1.493020561220314641e-19
9.684586731551664343e+03 1.836025461269089501e-19 1.459791669595275736e-19
9.689592659484720571e+03 1.692233806517297572e-19 1.270312452446209751e-19
9.694598587417774979e+03 3.901271865932717275e-20 1.469454349687592576e-19
9.699604515350831207e+03 2.483210517420372213e-19 1.569405977534314704e-19
9.704610443283887435e+03 4.041704839774242851e-19 1.502583175404040670e-19
9.709616371216943662e+03 3.363643450612022104e-19 1.449886701949852293e-19
9.714622299149999890e+03 2.825420817709779121e-19 1.810349838144622343e-19
9.719628227083054298e+03 4.655526112292901187e-19 1.944254725787273420e-19
9.724634155016110526e+03 1.873275674976592491e-19 1.641960267455993901e-19
9.729640082949164935e+03 2.820350955487045823e-19 1.327122721557460179e-19
9.734646010882221162e+03 1.723875561854183660e-19 1.456278633289980644e-19
9.739651938815277390e+03 3.221127102874790452e-19 1.512060142183350625e-19
9.744657866748333618e+03 3.081396577191552301e-19 1.294747507545440261e-19
9.749663794681389845e+03 2.147467328565523996e-19 1.043373220173756180e-19
9.754669722614444254e+03 1.392358515303996934e-19 8.529526727203537030e-20
9.759675650547500481e+03 2.063283614986130367e-19 7.998450903225610838e-20
9.764681578480554890e+03 1.917616709969808818e-19 8.028626002183409636e-20
9.769687506413611118e+03 2.389647742316095800e-19 7.973910814038187055e-20
9.774693434346667345e+03 1.696407894586323302e-19 8.114966203339527331e-20
9.779699362279723573e+03 3.080725855366667519e-19 1.000701247162333342e-19
9.784705290212779801e+03 5.755189084970532490e-19 1.974726071424103163e-19
9.789711218145834209e+03 1.652655549195928293e-19 2.726963323598569982e-19
9.794717146078890437e+03 -9.231264792551891549e-21 2.758735576125141494e-19
9.799723074011944846e+03 2.769795315348503123e-19 2.160408791362013202e-19
9.804729001945001073e+03 3.942025484391288604e-19 1.732931206734060690e-19
9.809734929878057301e+03 -2.981790187903173640e-20 1.465967850248503625e-19
9.814740857811113528e+03 -3.782540455513239741e-20 1.392792186157990470e-19
9.819746785744169756e+03 2.812926065266542571e-19 1.274141205667380744e-19
9.824752713677224165e+03 1.808420724952277061e-19 1.198400214002407623e-19
9.829758641610280392e+03 3.898456101826557577e-19 1.181249547669921833e-19
9.834764569543334801e+03 2.115652378788989910e-19 1.109270038230076383e-19
9.839770497476391029e+03 1.662857925730836341e-19 1.208573973377910916e-19
9.844776425409447256e+03 1.949119938290712288e-19 1.652309464095192484e-19
9.849782353342503484e+03 4.565891401149848341e-19 1.839096064499383033e-19
9.854788281275559712e+03 3.385124808090161392e-20 1.539169913211729478e-19
9.859794209208614120e+03 3.573432759947822485e-19 1.257589338367149939e-19
9.864800137141670348e+03 1.881985489655154153e-19 1.935147378209318520e-19
9.869806065074724756e+03 -4.524655520814347325e-20 2.716575888623506387e-19
9.874811993007780984e+03 4.637913259929792876e-19 2.683169893530890373e-19
9.879817920940837212e+03 3.817944166818097975e-19 1.915327203135183800e-19
9.884823848873893439e+03 2.435079178450421984e-19 1.508065588087249895e-19
9.889829776806949667e+03 3.437844660537195771e-19 1.856193952380834278e-19
9.894835704740004076e+03 3.308283412998614731e-19 2.051776414552491008e-19
9.899841632673058484e+03 4.867362105396539308e-20 1.830474609847010380e-19
9.904847560606114712e+03 -3.957920855011140732e-19 1.674370110556639249e-19
9.909853488539170939e+03 1.528361089901756877e-19 2.594056576315377512e-19
9.914859416472227167e+03 -2.315735359509414966e-19 3.175115773442136051e-19
9.919865344405283395e+03 3.863394576787689002e-19 2.786610843072305619e-19
9.924871272338339622e+03 1.975203256387977784e-19 1.879587627422577416e-19
9.929877200271394031e+03 2.777552106801267832e-19 1.621137108378330289e-19
9.934883128204448440e+03 -1.949252382968590655e-19 2.084562948610200475e-19
9.939889056137504667e+03 -1.314189379673736571e-19 3.206678782607763331e-19
9.944894984070560895e+03 -2.451416754460692199e-19 4.020968781244532379e-19
9.949900912003617123e+03 -7.783538781853821235e-19 4.119107137200375129e-19
9.954906839936673350e+03 -2.713114303721292838e-19 4.085525833794602621e-19
9.959912767869729578e+03 8.011847551459415723e-19 4.235600797121454505e-19
9.964918695802783986e+03 3.773594288505942357e-19 3.714781738253100973e-19
9.969924623735838395e+03 1.710331635111483333e-19 2.944980832839133845e-19
9.974930551668894623e+03 3.896426270635550053e-20 2.685072335240314785e-19
9.979936479601950850e+03 -1.638865259940548998e-19 2.366178316182942417e-19
9.984942407535007078e+03 -5.188903744231797140e-19 2.020833148767478001e-19
9.989948335468063306e+03 -4.136770009855352074e-19 1.901125344883501149e-19
9.994954263401117714e+03 3.744072606798951253e-19 2.039586192818256512e-19
9.999960191334173942e+03 -3.738249118461908508e-20 2.205369440788626514e-19
1.000496611926722835e+04 1.457394615657124369e-20 2.925710305966859704e-19
1.000997204720028458e+04 -1.246508364982167862e-20 4.237449780093748211e-19
1.001497797513334081e+04 -9.514299874350289326e-20 4.646582951206317383e-19
1.001998390306639703e+04 5.939722288124758142e-19 3.931290868199175204e-19
1.002498983099945326e+04 7.616494559441313877e-19 3.259716935895963428e-19
1.002999575893250767e+04 1.797473610179239140e-20 2.875959059643740835e-19
1.003500168686556390e+04 -2.747502432309240169e-20 2.395791545703803438e-19
1.004000761479861831e+04 6.033357490375255374e-19 2.397168377878033129e-19
1.004501354273167453e+04 -7.488622772127964037e-20 2.468900641576907066e-19
1.005001947066473076e+04 -1.926985438763907092e-19 2.340847229586633205e-19
1.005502539859778699e+04 2.497299611749039980e-19 2.591430034656379737e-19
1.006003132653084322e+04 3.255809283236389687e-19 3.049671794015346390e-19
1.006503725446389763e+04 2.648171554670797039e-19 3.169903423416684696e-19
1.007004318239695385e+04 2.498912246376261157e-19 3.002030614265601681e-19
1.007504911033000826e+04 -7.152656046498450355e-20 3.371232274338782006e-19
1.008005503826306449e+04 9.673443831010646922e-19 4.400172057058733065e-19
1.008506096619612072e+04 3.196522920519620399e-19 4.655447424250441055e-19
1.009006689412917694e+04 6.269764473672767948e-19 3.736531832760405422e-19
1.009507282206223317e+04 9.722043047716575737e-20 3.130454783306938725e-19
1.010007874999528758e+04 2.141557068622360413e-19 3.706949818847091681e-19
1.010508467792834381e+04 1.823232404497167655e-19 4.066117371067062859e-19
1.011009060586139822e+04 -1.443620653180385683e-19 3.667485748393215674e-19
1.011509653379445444e+04 4.924353119194315700e-19 3.542777500996212245e-19
1.012010246172751067e+04 -3.580025286909662873e-19 4.681417308232282639e-19
1.012510838966056690e+04 -5.804133904065772471e-19 5.237010899657030334e-19
1.013011431759362313e+04 4.010190747576292409e-19 4.635237097073745959e-19
1.013512024552667754e+04 -4.185184346541071440e-20 3.622863834776553492e-19
1.014012617345973376e+04 6.236280292048381761e-19 3.521911629005399860e-19
1.014513210139278817e+04 7.926829538923656925e-19 3.946618470932070098e-19
1.015013802932584440e+04 -1.941531738229432371e-19 4.536720565265606295e-19
1.015514395725890063e+04 9.125893236406042399e-20 4.858553442730464042e-19
1.016014988519195686e+04 8.740126402506637829e-19 4.928711476860923719e-19
1.016515581312501308e+04 2.747962843687137379e-19 5.571116619294855986e-19
1.017016174105806749e+04 -7.913051899820622933e-19 6.641159981761543411e-19
1.017516766899112372e+04 1.949645031043876704e-19 6.904230991221705397e-19
1.018017359692417813e+04 1.839707730156484723e-18 6.139765865258010366e-19
1.018517952485723436e+04 4.940267740602516090e-19 6.064918427905858587e-19
1.019018545279029058e+04 -4.439973105385924703e-19 6.698622110105767536e-19
1.019519138072334681e+04 2.730299400932808809e-19 6.780351566768305652e-19
1.020019730865640304e+04 -2.898465179037208131e-19 6.811928178190272804e-19
1.020520323658945745e+04 3.084908805273746550e-19 7.949008040330422664e-19
1.021020916452251367e+04 9.060576137303847420e-19 8.779881865546483861e-19
1.021521509245556808e+04 4.478610199379586499e-19 8.797018961928761742e-19
1.022022102038862431e+04 1.473989019575207606e-18 8.241320142122251380e-19
1.022522694832168054e+04 4.862354678970153824e-19 9.062446224619120839e-19
1.023023287625473677e+04 5.900917953442103838e-19 9.675770222314887289e-19
1.023523880418779299e+04 6.775781726979960884e-19 8.941884758295549861e-19
1.024024473212084740e+04 3.872229249057932487e-19 7.792870383254809391e-19
1.024525066005390181e+04 1.653513541800591378e-18 7.163165311536982673e-19
1.025025658798695804e+04 -1.626405676433370070e-19 6.926683956114917890e-19
1.025526251592001427e+04 2.937627423449408773e-19 6.942204279775736071e-19
1.026026844385307049e+04 5.217152368842858786e-19 6.917935043813168512e-19
1.026527437178612672e+04 5.365862715293220696e-19 7.378095060032701219e-19
1.027028029971918295e+04 1.617795076201655706e-18 7.575531765192703146e-19
1.027528622765223736e+04 1.623667408905797834e-19 7.541225075191189016e-19
1.028029215558529177e+04 -1.503451239239593038e-19 9.067965545078151133e-19
1.028529808351834799e+04 8.974097144457435586e-19 1.113115628377441860e-18
1.029030401145140422e+04 5.644631126118255606e-19 1.174518272151906145e-18
1.029530993938446045e+04 4.555470224243868948e-20 1.088971859701514925e-18
