#  wl flam flam_err
8.673389289074413682e+03 -2.247313757867261410e-20 6.014930943053374097e-20
8.678395217007469910e+03 9.574961494273737998e-20 5.638067637297995984e-20
8.683401144940524318e+03 9.771788841581017583e-20 5.301547761544148196e-20
8.688407072873580546e+03 1.186118603975098885e-19 5.092189679759768446e-20
8.693413000806636774e+03 8.843679675905850484e-20 5.010560832060169836e-20
8.698418928739691182e+03 4.601503763316977278e-20 5.030631185467173471e-20
8.703424856672747410e+03 4.898639662670905245e-22 5.006124952828101896e-20
8.708430784605803638e+03 2.645048773486670684e-20 4.780679128825791145e-20
8.713436712538859865e+03 6.396445656053125389e-20 4.517987364350701028e-20
8.718442640471914274e+03 -5.963193930507995681e-21 4.357279460032795795e-20
8.723448568404970501e+03 1.667700011327581910e-19 4.302509548633950312e-20
8.728454496338024910e+03 1.229594467179591614e-19 4.235062876988586992e-20
8.733460424271081138e+03 5.062572981633232385e-20 4.196310736659146195e-20
8.738466352204137365e+03 1.246258809132620111e-19 4.192843209138344105e-20
8.743472280137193593e+03 1.647100887970308667e-19 4.174342480027427596e-20
8.748478208070249821e+03 5.290847904791051815e-20 4.243778129303535159e-20
8.753484136003304229e+03 4.919544248831150168e-20 5.791195023951273839e-20
8.758490063936360457e+03 2.434861739240000262e-19 7.843004560592913806e-20
8.763495991869414866e+03 2.347611724170877980e-19 9.442225577716591553e-20
8.768501919802471093e+03 2.234083297314455673e-19 8.915646887546892541e-20
8.773507847735527321e+03 2.074855013417654483e-19 9.120106122814095517e-20
8.778513775668583548e+03 -1.086720718025159904e-19 8.442950442971749014e-20
8.783519703601639776e+03 1.954677734969414648e-20 6.966303999481653270e-20
8.788525631534694185e+03 7.451976553851057672e-20 5.896833548152190511e-20
8.793531559467750412e+03 2.417467767195691404e-19 5.837018012798177871e-20
8.798537487400804821e+03 7.758875234405790914e-20 4.737864782136510094e-20
8.803543415333861049e+03 -1.209293492448864909e-21 4.556399508408403107e-20
8.808549343266917276e+03 1.772717729624252366e-19 4.671620749915150802e-20
8.813555271199973504e+03 2.346857625139665975e-20 4.743179547898922400e-20
8.818561199133029731e+03 9.592344439016575325e-20 7.315256432501807421e-20
8.823567127066084140e+03 4.208279912426632798e-19 1.203745367885443516e-19
8.828573054999140368e+03 1.090368279626750526e-19 1.305726764098306925e-19
8.833578982932194776e+03 3.035803235827814846e-19 1.062875420476166943e-19
8.838584910865251004e+03 1.340619141752037051e-19 8.330812317904064289e-20
8.843590838798307232e+03 -3.266260026464527675e-20 6.430691146405262737e-20
8.848596766731363459e+03 9.546267607012198557e-20 6.058807614011740802e-20
8.853602694664417868e+03 -1.547347040883067428e-20 5.673862841637499965e-20
8.858608622597474096e+03 1.096896662021947920e-19 5.430680750177124338e-20
8.863614550530530323e+03 1.418725734148653145e-20 6.845233663173730737e-20
8.868620478463584732e+03 1.302013187282777491e-19 6.686102526576130981e-20
8.873626406396640959e+03 8.501999193395497724e-20 5.392142847672434021e-20
8.878632334329697187e+03 2.683518517204720685e-19 7.336487676302584623e-20
8.883638262262753415e+03 7.712892896735423286e-20 9.417354570708986096e-20
8.888644190195807823e+03 5.107260517705608324e-20 9.019530815240110781e-20
8.893650118128864051e+03 9.478895017921817425e-20 5.825085598861427721e-20
8.898656046061920279e+03 1.294662533159063256e-19 6.671966483936471413e-20
8.903661973994974687e+03 -1.397759560881046245e-20 7.063415399785359122e-20
8.908667901928030915e+03 2.108654361249425146e-19 6.284905757031531759e-20
8.913673829861087142e+03 1.730329156644967036e-19 8.877373542577832779e-20
8.918679757794143370e+03 1.378097637725204012e-19 1.064783182799977470e-19
8.923685685727199598e+03 3.202602625295780928e-20 9.764080723219536808e-20
8.928691613660254006e+03 9.197090552218725457e-20 5.717111047579634517e-20
8.933697541593308415e+03 4.428146741461948020e-20 5.446389105445284833e-20
8.938703469526364643e+03 2.197401374896839351e-19 7.133643693485925590e-20
8.943709397459420870e+03 -1.886696927665962102e-20 7.491865176791492497e-20
8.948715325392477098e+03 -8.068644342387934271e-20 7.304597144499882547e-20
8.953721253325533326e+03 -1.060928740041765214e-20 9.840698314520253911e-20
8.958727181258589553e+03 -1.912022652205081214e-19 1.012947871326700200e-19
8.963733109191643962e+03 1.834550224842919479e-19 7.625099632296145152e-20
8.968739037124698370e+03 1.838627663205863523e-19 5.121082387291872489e-20
8.973744965057754598e+03 1.247502811067779145e-19 5.024886549563709714e-20
8.978750892990810826e+03 3.912263604029924301e-20 5.263432700569918502e-20
8.983756820923867053e+03 1.658370083151263300e-20 6.370596516021729496e-20
8.988762748856923281e+03 5.123814823392863325e-20 6.578761080268867798e-20
8.993768676789977690e+03 1.201681302095821953e-19 6.986011420321210394e-20
8.998774604723033917e+03 1.064382963482215703e-19 7.992515291921499955e-20
9.003780532656088326e+03 4.539354018489523747e-20 7.814756801861133043e-20
9.008786460589144554e+03 -6.754421096236538164e-20 5.600250312844971518e-20
9.013792388522200781e+03 1.493037180976540520e-19 4.916292713522784790e-20
9.018798316455257009e+03 1.273937317865329355e-19 4.868246409114391335e-20
9.023804244388313236e+03 1.096000289580060594e-19 4.876335868715615619e-20
9.028810172321367645e+03 1.061260322936760963e-19 5.040089316029690373e-20
9.033816100254423873e+03 9.486637667334812576e-20 5.645278480754689276e-20
9.038822028187478281e+03 9.115371669734608688e-21 5.756032114723912227e-20
9.043827956120534509e+03 2.913203127607217018e-20 6.227459277664115978e-20
9.048833884053590737e+03 8.192351803498655799e-20 6.507750879163430678e-20
9.053839811986646964e+03 1.463049892654509459e-19 6.216714647707956223e-20
9.058845739919703192e+03 5.476219377285435887e-20 5.341396352305892880e-20
9.063851667852757600e+03 1.403467763148017203e-19 5.430095260988526531e-20
9.068857595785813828e+03 1.441730700176868159e-19 5.568138095503123997e-20
9.073863523718868237e+03 4.422402512718473757e-20 5.568036528216984888e-20
9.078869451651924464e+03 1.068108114953687374e-19 5.681657506607111174e-20
9.083875379584980692e+03 1.046284945976020147e-19 5.958821804286409257e-20
9.088881307518036920e+03 5.104611664685284092e-20 6.201384317678724646e-20
9.093887235451093147e+03 6.386302792710629879e-20 6.247644618310924885e-20
9.098893163384147556e+03 1.259999894107992996e-19 6.324118965602561991e-20
9.103899091317203784e+03 1.538989134483371846e-19 5.907452151715397958e-20
9.108905019250258192e+03 1.483831919921166552e-19 5.269598369474777573e-20
9.113910947183314420e+03 1.478040029563526519e-19 5.130062627105717266e-20
9.118916875116370647e+03 7.488322641397395409e-20 5.153764277956519425e-20
9.123922803049426875e+03 4.545120304955973583e-20 4.820232747625388679e-20
9.128928730982483103e+03 3.937254073945345984e-20 4.961610320222680312e-20
9.133934658915537511e+03 2.754730203864135541e-20 5.068622608123147197e-20
9.138940586848593739e+03 9.938206492144576278e-20 5.194131126574810390e-20
9.143946514781648148e+03 9.386470124446474819e-20 5.426678072209546447e-20
9.148952442714704375e+03 -4.198364343705995138e-20 5.503931019175840018e-20
9.153958370647760603e+03 1.802014611845447724e-19 5.725244484972787176e-20
9.158964298580816831e+03 1.776998360679791025e-19 5.680428580184173929e-20
9.163970226513873058e+03 9.660772001531142226e-20 5.688812915964709308e-20
9.168976154446927467e+03 7.220456007997056269e-20 5.259797175545872632e-20
9.173982082379983694e+03 7.377427741221129987e-20 5.017183734280482446e-20
9.178988010313038103e+03 1.148939749722854064e-19 5.068354701362939580e-20
9.183993938246094331e+03 1.544419207506173694e-19 5.356654327724996939e-20
9.188999866179150558e+03 1.267806898135980594e-19 5.448639332956365926e-20
9.194005794112206786e+03 1.037798218288460187e-19 5.512248909691605115e-20
9.199011722045263014e+03 2.413417672545863406e-20 5.576214070276290461e-20
9.204017649978317422e+03 8.470502958352052295e-20 5.848375026107088281e-20
9.209023577911373650e+03 7.523796776894194502e-20 6.165038764200851801e-20
9.214029505844428058e+03 6.923518267596006444e-22 6.356425023210600304e-20
9.219035433777484286e+03 1.409826873187263099e-19 6.544649652575516667e-20
9.224041361710540514e+03 1.027016517779130189e-19 6.312782760582899557e-20
9.229047289643596741e+03 1.409993547919881783e-20 5.945049879026049241e-20
9.234053217576652969e+03 3.204283820642724552e-20 5.422883552925619974e-20
9.239059145509707378e+03 3.550106941033281436e-20 5.352175214438620306e-20
9.244065073442761786e+03 1.415679866877939598e-19 5.436653402540108591e-20
9.249071001375818014e+03 7.993886882223630642e-20 5.387486691099861300e-20
9.254076929308874242e+03 -3.725343306136394537e-21 5.555675747375899287e-20
9.259082857241930469e+03 1.776176446776172416e-19 6.055042602418144940e-20
9.264088785174986697e+03 1.688958128276153886e-19 6.358047307706956734e-20
9.269094713108042924e+03 1.776946174229592766e-19 6.143558406990215317e-20
9.274100641041097333e+03 3.602843001253333775e-20 5.709952666852613737e-20
9.279106568974151742e+03 -4.660383616900102774e-20 5.629327815576470494e-20
9.284112496907207969e+03 1.158143559306982680e-19 5.984729282924706225e-20
9.289118424840264197e+03 1.011752108547335757e-19 6.434188598806304888e-20
9.294124352773320425e+03 -8.716913349846565900e-20 6.590755614233922679e-20
9.299130280706376652e+03 6.608467607657036804e-20 8.095126404000253089e-20
9.304136208639432880e+03 1.296923478992453823e-19 1.213115164157770550e-19
9.309142136572487289e+03 -6.875609951860688439e-20 1.492406277162309619e-19
9.314148064505541697e+03 -3.011642601429936569e-20 1.503935031289910022e-19
9.319153992438597925e+03 -9.114348690810943567e-20 1.517447286333199579e-19
9.324159920371654152e+03 -9.031964679031431594e-20 1.480888478446387286e-19
9.329165848304710380e+03 -1.141548399751616171e-19 1.311033481812629842e-19
9.334171776237766608e+03 3.220269363512829792e-19 1.152106294250694925e-19
9.339177704170821016e+03 3.036790830154134238e-19 1.161052189939348747e-19
9.344183632103877244e+03 -1.272313923632801103e-19 1.084542230423278189e-19
9.349189560036931653e+03 3.806428714979966460e-20 9.740169741760684904e-20
9.354195487969987880e+03 6.175423064270275180e-20 9.939969801025919505e-20
9.359201415903044108e+03 1.456917470309407343e-19 9.349621902568188810e-20
9.364207343836100335e+03 -1.931399104467526315e-19 1.027615221781995542e-19
9.369213271769156563e+03 4.844596508885358484e-19 1.853077020131686192e-19
9.374219199702210972e+03 -2.583857421076037822e-19 2.113258847273466993e-19
9.379225127635267199e+03 -8.946321706150324413e-20 2.002846316442115482e-19
9.384231055568321608e+03 2.170034933098227393e-20 1.260890782474639237e-19
9.389236983501377836e+03 -6.460651837035419062e-21 1.007078784724651633e-19
9.394242911434434063e+03 7.832509844437975668e-20 9.454810516789120402e-20
9.399248839367490291e+03 1.835974086219011177e-19 9.723264755888510125e-20
9.404254767300546519e+03 9.580797435489905415e-20 9.191683664693112029e-20
9.409260695233600927e+03 1.327177389687228789e-20 8.146377654552885092e-20
9.414266623166657155e+03 6.374127100940714736e-20 9.340541246528881386e-20
9.419272551099711563e+03 1.795647343501348193e-19 1.148428360510483795e-19
9.424278479032767791e+03 -7.916823048978390442e-20 1.074225921558327082e-19
9.429284406965824019e+03 -3.022015735858075334e-20 8.893986990366589471e-20
9.434290334898880246e+03 5.300804117139480492e-19 1.470046656831271632e-19
9.439296262831936474e+03 7.053032861614642712e-19 1.777399867636760021e-19
9.444302190764990883e+03 9.518503535241927769e-20 1.520524435349690627e-19
9.449308118698047110e+03 2.745237954963544169e-19 1.179208053813388245e-19
9.454314046631101519e+03 4.183372072246466986e-19 1.480696113169391529e-19
9.459319974564157746e+03 -6.338475848651878639e-20 1.454014873001184426e-19
9.464325902497213974e+03 1.667311306044532662e-19 1.300694675601981693e-19
9.469331830430270202e+03 2.769586357003523949e-19 1.480198156486897533e-19
9.474337758363326429e+03 6.927158881198224056e-19 2.106700915910788030e-19
9.479343686296380838e+03 4.357567008346997091e-19 1.888703162741740982e-19
9.484349614229437066e+03 1.084430576537467846e-19 1.183779371065152914e-19
9.489355542162491474e+03 1.543145344715025389e-19 9.568552464420622506e-20
9.494361470095547702e+03 1.618647791731060235e-19 1.001558534630471854e-19
9.499367398028603930e+03 -7.317984340929230830e-20 1.214502112271756249e-19
9.504373325961660157e+03 1.417598266746212834e-19 1.283939063979569351e-19
9.509379253894716385e+03 2.506028699365781546e-19 1.095409470121422081e-19
9.514385181827770793e+03 1.919908206280635351e-19 1.265798050997576693e-19
9.519391109760827021e+03 -7.801623120716862556e-21 1.311278057023324188e-19
9.524397037693881430e+03 9.462175875726859908e-20 1.216463444807077610e-19
9.529402965626937657e+03 6.473004166515254506e-20 9.591870357743491180e-20
9.534408893559993885e+03 1.461680658035408749e-19 1.010630727223327177e-19
9.539414821493050113e+03 2.568519225536030777e-21 9.516804920640085645e-20
9.544420749426106340e+03 4.484099290605555514e-20 9.432806692434157694e-20
9.549426677359160749e+03 -2.047631811957813610e-19 1.107444167408020484e-19
9.554432605292216977e+03 9.630568434075831190e-20 1.160009478068753967e-19
9.559438533225271385e+03 2.280798523840524978e-19 1.206979142691905908e-19
9.564444461158327613e+03 3.139758079013330777e-19 1.475324984389685715e-19
9.569450389091383840e+03 -1.265343787929036189e-19 1.461118151939836304e-19
9.574456317024440068e+03 3.736216512585010636e-19 1.171288934654287358e-19
9.579462244957496296e+03 1.110761895812953411e-19 9.751800206179788463e-20
9.584468172890550704e+03 1.981260480513281095e-19 9.447786728359885193e-20
9.589474100823605113e+03 1.413778682409736481e-19 1.024312482309835849e-19
9.594480028756661341e+03 5.400942637096304006e-20 1.102061852476244122e-19
9.599485956689717568e+03 -7.206953392615410185e-20 1.178525049089385047e-19
9.604491884622773796e+03 2.297919831041314662e-19 1.259418421735204403e-19
9.609497812555830023e+03 2.335959525397913855e-19 1.208121456827264770e-19
9.614503740488886251e+03 3.399147808155780206e-19 1.149370010291778451e-19
9.619509668421940660e+03 2.451065538344808449e-19 1.166359466333015851e-19
9.624515596354995068e+03 -1.621536567439701065e-19 1.108278667918008695e-19
9.629521524288051296e+03 -1.740495245327910548e-20 9.702928873657868689e-20
9.634527452221107524e+03 -2.821834736181180961e-20 9.302701452790984566e-20
9.639533380154163751e+03 1.241200965047675136e-19 9.193694007201956082e-20
9.644539308087219979e+03 1.181108870586962246e-20 9.017091752804279416e-20
9.649545236020274388e+03 1.285866334304766778e-19 9.769987895240333260e-20
9.654551163953330615e+03 1.150458811984932756e-19 1.020283222491431068e-19
9.659557091886385024e+03 2.495772487300014351e-19 1.047423158098421345e-19
9.664563019819441251e+03 5.111042001649454882e-20 1.169134141540495538e-19
9.669568947752497479e+03 4.595988767925004728e-19 1.210775350727702006e-19
9.674574875685553707e+03 1.594121049102206943e-20 1.292256784854884807e-19
9.679580803618609934e+03 -2.767324989479594199e-20 1.365819341193546138e-19
9.684586731551664343e+03 4.932157043181780752e-20 1.314635596501030038e-19
9.689592659484720571e+03 1.385336197730174912e-19 1.202457760170443218e-19
9.694598587417774979e+03 -1.763529198903522597e-20 1.322123622875491802e-19
9.699604515350831207e+03 8.036144799982669632e-20 1.387792507837134285e-19
9.704610443283887435e+03 -1.610083625544008051e-19 1.369434914041292306e-19
9.709616371216943662e+03 4.646491591671425756e-19 1.313873808734681361e-19
9.714622299149999890e+03 2.821365715567593644e-19 1.654254446680809658e-19
9.719628227083054298e+03 -5.860153422672457452e-20 1.757694865114578783e-19
9.724634155016110526e+03 -1.063887862048464372e-19 1.583777177345244579e-19
9.729640082949164935e+03 8.376680852039494878e-20 1.358094502542383775e-19
9.734646010882221162e+03 1.816427195031332953e-19 1.494390606962270225e-19
9.739651938815277390e+03 1.114960516709710160e-19 1.491191561952241965e-19
9.744657866748333618e+03 3.595271318447874666e-19 1.307384027351082148e-19
9.749663794681389845e+03 1.697768292250224777e-19 1.222916667958428799e-19
9.754669722614444254e+03 -2.272348781134017699e-20 1.131947307261209670e-19
9.759675650547500481e+03 1.659148657534351767e-19 1.164796333956908264e-19
9.764681578480554890e+03 1.908903102179022866e-19 1.156602784648476829e-19
9.769687506413611118e+03 2.141161918045498420e-19 1.236215474675823911e-19
9.774693434346667345e+03 2.748796357648479189e-19 1.266915936759377665e-19
9.779699362279723573e+03 2.762299680926222393e-20 1.283582380556839096e-19
9.784705290212779801e+03 3.811408222928540824e-19 1.770466407365553578e-19
9.789711218145834209e+03 8.891400964945244875e-19 2.278295122865999339e-19
9.794717146078890437e+03 3.079744803223678643e-19 2.262210447156044010e-19
9.799723074011944846e+03 8.678120666511871759e-20 1.850108579143422276e-19
9.804729001945001073e+03 1.052843956956604895e-19 1.612856548656213168e-19
9.809734929878057301e+03 4.247709225001222041e-19 1.518438994403915854e-19
9.814740857811113528e+03 -2.165177956687624424e-20 1.480586514626151779e-19
9.819746785744169756e+03 -9.322157591303304545e-20 1.391037810612995299e-19
9.824752713677224165e+03 6.302211801721002064e-20 1.364597805226564463e-19
9.829758641610280392e+03 9.216240565407614434e-20 1.358866844892912509e-19
9.834764569543334801e+03 -1.116909364593470055e-19 1.582949225981710043e-19
9.839770497476391029e+03 5.009605996755260738e-21 1.652136633613518478e-19
9.844776425409447256e+03 -2.569169837326946619e-20 1.943028907323265464e-19
9.849782353342503484e+03 -3.685684734934405011e-19 1.920112594606619030e-19
9.854788281275559712e+03 1.375282412237407838e-19 1.690199302806021971e-19
9.859794209208614120e+03 1.285400589863087765e-19 1.482687553261746014e-19
9.864800137141670348e+03 1.775556197652317906e-19 1.791854710937246424e-19
9.869806065074724756e+03 -1.092844384952832637e-19 2.282801480075090055e-19
9.874811993007780984e+03 4.533868447332744335e-19 2.425094985434760402e-19
9.879817920940837212e+03 3.686017896093673385e-19 1.874244907928126553e-19
9.884823848873893439e+03 3.522350750554395016e-19 1.695789601418076772e-19
9.889829776806949667e+03 2.857865585304340283e-19 1.921645343504626133e-19
9.894835704740004076e+03 4.147957546332982162e-19 1.967783662110396410e-19
9.899841632673058484e+03 8.273188564093504047e-20 1.902822261671583981e-19
9.904847560606114712e+03 4.012117379682989377e-19 1.760257166740677538e-19
9.909853488539170939e+03 -1.538135445167784052e-19 2.165675420738359958e-19
9.914859416472227167e+03 -1.528394116000378459e-19 2.628922632109631017e-19
9.919865344405283395e+03 -7.692427464056611584e-20 2.340609540466193401e-19
9.924871272338339622e+03 3.522346536357056890e-19 1.798432313937659439e-19
9.929877200271394031e+03 2.213854959216239154e-19 1.776511613706374636e-19
9.934883128204448440e+03 4.168437053591646203e-19 1.938772548031829448e-19
9.939889056137504667e+03 9.173117965554411502e-19 2.531682467318794867e-19
9.944894984070560895e+03 -6.431862390279789072e-20 3.142576909242131981e-19
9.949900912003617123e+03 2.199264721354065050e-19 3.304560564476905860e-19
9.954906839936673350e+03 9.009579173391101425e-20 3.314845909981825104e-19
9.959912767869729578e+03 1.341594151346049566e-19 3.419091750201925814e-19
9.964918695802783986e+03 -1.096999317644346291e-19 3.056504731238141069e-19
9.969924623735838395e+03 -2.404120414314039877e-19 2.751816935181806255e-19
9.974930551668894623e+03 -8.287753134747452723e-20 2.603416286002801102e-19
9.979936479601950850e+03 2.912300453583594730e-19 2.458478615006509363e-19
9.984942407535007078e+03 -7.082366560364796161e-20 2.314624834594369063e-19
9.989948335468063306e+03 -1.123204072777817996e-20 2.585725682871612397e-19
9.994954263401117714e+03 6.170711598016298927e-19 2.744077572324016571e-19
9.999960191334173942e+03 4.023324578242067040e-19 2.639076552788829672e-19
1.000496611926722835e+04 3.074095038387321063e-20 2.979453826152931754e-19
1.000997204720028458e+04 3.979031513036726109e-19 3.601270696336328086e-19
1.001497797513334081e+04 4.877713791110836348e-19 3.923525475054388767e-19
1.001998390306639703e+04 -2.016934198241279393e-19 3.433589231923847008e-19
1.002498983099945326e+04 6.146247939593678234e-20 2.980003629791621060e-19
1.002999575893250767e+04 7.495245759538474656e-19 2.690540644099636151e-19
1.003500168686556390e+04 2.735457847429918474e-19 2.534312806207286577e-19
1.004000761479861831e+04 -9.049512971855823445e-21 2.670784381230952863e-19
1.004501354273167453e+04 -1.681721155944515877e-19 2.733543925803309238e-19
1.005001947066473076e+04 1.460464312581803530e-20 2.670101404626063947e-19
1.005502539859778699e+04 2.570561985134188552e-19 2.855714977875022189e-19
1.006003132653084322e+04 5.779761757000776963e-19 3.329750035924319292e-19
1.006503725446389763e+04 2.564632579000225210e-19 3.254384224977094983e-19
1.007004318239695385e+04 -6.115130498239834895e-19 3.357658842198466185e-19
1.007504911033000826e+04 2.566783404277622549e-19 3.364981909923395352e-19
1.008005503826306449e+04 7.887338787352413798e-19 3.959648427093935934e-19
1.008506096619612072e+04 9.320807670175148629e-19 4.113177715333583478e-19
1.009006689412917694e+04 2.039479359789607409e-19 3.466100573522941791e-19
1.009507282206223317e+04 5.268168593115288134e-20 3.365943632939942327e-19
1.010007874999528758e+04 -2.977105138713393921e-19 3.840673608571550137e-19
1.010508467792834381e+04 4.301845417768227345e-19 4.031707287808981540e-19
1.011009060586139822e+04 -6.557023625276316511e-19 4.275993132403566867e-19
1.011509653379445444e+04 6.518279351673013081e-20 4.054733301354586977e-19
1.012010246172751067e+04 -9.158769582007581159e-19 4.395358869530574833e-19
1.012510838966056690e+04 1.405526429771847105e-19 5.033349580138289655e-19
1.013011431759362313e+04 8.965159294420256569e-19 4.541396111466623291e-19
1.013512024552667754e+04 3.787728656963853349e-19 4.053488529493918786e-19
1.014012617345973376e+04 2.381204361561660082e-19 4.105805270442367377e-19
1.014513210139278817e+04 3.994594937081634357e-19 3.998355701119676120e-19
1.015013802932584440e+04 5.147587044305994730e-19 4.490456540152437058e-19
1.015514395725890063e+04 1.418024531446075941e-18 4.700287198000908588e-19
1.016014988519195686e+04 7.412149344985097103e-19 5.405543570065835583e-19
1.016515581312501308e+04 4.160579435105312148e-19 6.123228561319027763e-19
1.017016174105806749e+04 9.362352244334184668e-19 6.438574761079956213e-19
1.017516766899112372e+04 5.085532314782434539e-19 7.094821845391798717e-19
1.018017359692417813e+04 -4.829815912135137018e-19 6.352522296549244328e-19
1.018517952485723436e+04 -3.420464084797718880e-19 6.614427934785949828e-19
1.019018545279029058e+04 -1.214289811752750378e-18 6.792580670892091777e-19
1.019519138072334681e+04 -6.144797414799457826e-19 6.526703774195635272e-19
1.020019730865640304e+04 -4.217221355925628589e-19 6.541107618482359878e-19
1.020520323658945745e+04 -1.132474120390780881e-19 6.716427406295609776e-19
1.021020916452251367e+04 5.214679982765702275e-19 7.873159773231860471e-19
1.021521509245556808e+04 9.853650074305677478e-19 7.257427503618141985e-19
1.022022102038862431e+04 7.517445120373621684e-19 7.814605395827749132e-19
1.022522694832168054e+04 9.630895289808241375e-19 8.000006972231441171e-19
1.023023287625473677e+04 2.491555942483426290e-18 8.652094915840008506e-19
1.023523880418779299e+04 2.700732531530227008e-19 8.832918305173211506e-19
1.024024473212084740e+04 7.876554996329096785e-19 8.243093961912111960e-19
1.024525066005390181e+04 5.147477002041419505e-19 7.215554601887003095e-19
1.025025658798695804e+04 1.256449117239823184e-19 6.622432137347902831e-19
1.025526251592001427e+04 7.958619029894806268e-19 6.147767358643948736e-19
1.026026844385307049e+04 4.239800686316336953e-19 5.714452197452659222e-19
1.026527437178612672e+04 2.724389163277048210e-19 6.263528094405417589e-19
1.027028029971918295e+04 4.242925374552610236e-19 5.488144693409198290e-19
1.027528622765223736e+04 3.523964590369361230e-19 6.219513892499342751e-19
1.028029215558529177e+04 1.230623988955320877e-18 7.345786092793589392e-19
1.028529808351834799e+04 2.876911875484596579e-19 8.524735577283801921e-19
1.029030401145140422e+04 1.223943412274348288e-18 7.861389904426989232e-19
1.029530993938446045e+04 9.041898790385005123e-19 8.383036590607201646e-19
