#  wl flam flam_err
8.678395217007469910e+03 5.943467963434493911e-20 6.180638940342206072e-20
8.683401144940524318e+03 1.378867657057955907e-19 5.821692204009973309e-20
8.688407072873580546e+03 7.810398424315303638e-20 5.574366574680728413e-20
8.693413000806636774e+03 -1.545061106423535274e-20 5.541688494758993349e-20
8.698418928739691182e+03 -7.524711654535454155e-20 5.600642316963758913e-20
8.703424856672747410e+03 8.408222759844803369e-21 5.658212828693497189e-20
8.708430784605803638e+03 6.636810103405669548e-20 5.431390460726215005e-20
8.713436712538859865e+03 1.318630916154726867e-19 5.214231778769430681e-20
8.718442640471914274e+03 5.520185078560357518e-20 5.061886840245707488e-20
8.723448568404970501e+03 5.089778710965628060e-20 5.067673642976317331e-20
8.728454496338024910e+03 7.746616772764513385e-20 5.016227642139454113e-20
8.733460424271081138e+03 -1.397222364890532408e-20 5.014252236608720108e-20
8.738466352204137365e+03 -8.026698607934427837e-22 5.009562047390602568e-20
8.743472280137193593e+03 -3.086163668242454937e-20 5.005153984232706137e-20
8.748478208070249821e+03 -4.713965015954550998e-20 5.042635627115076564e-20
8.753484136003304229e+03 1.681458924376099407e-19 7.144464558796009081e-20
8.758490063936360457e+03 2.060426702195582675e-19 9.637046911793313013e-20
8.763495991869414866e+03 2.000487414629381888e-19 1.151497702900894782e-19
8.768501919802471093e+03 2.460475148638543504e-19 1.050600857413712108e-19
8.773507847735527321e+03 9.512443122918663177e-20 1.079569523788728167e-19
8.778513775668583548e+03 1.449995864337447114e-19 1.003358902859478212e-19
8.783519703601639776e+03 -2.074478944395312941e-19 8.024989226104193943e-20
8.788525631534694185e+03 -5.860781625068498407e-20 6.867066946088551313e-20
8.793531559467750412e+03 -1.927680727495876732e-20 6.797519375791937594e-20
8.798537487400804821e+03 7.079497962584744446e-20 5.427326626515340270e-20
8.803543415333861049e+03 3.434250487802514181e-20 5.223076388655941630e-20
8.808549343266917276e+03 1.602966586720411649e-19 5.430997948563455816e-20
8.813555271199973504e+03 2.468845875168428487e-20 5.513450149182875029e-20
8.818561199133029731e+03 4.951086135054502448e-20 8.736869399205728081e-20
8.823567127066084140e+03 9.129718454707661397e-20 1.493527631605242843e-19
8.828573054999140368e+03 9.700806005822380972e-20 1.619082272373888232e-19
8.833578982932194776e+03 1.119620001631851283e-19 1.271007108036847348e-19
8.838584910865251004e+03 7.446581739074883534e-20 9.967243072295874647e-20
8.843590838798307232e+03 1.065979461792654977e-19 7.550466930162311740e-20
8.848596766731363459e+03 -6.993400343704867775e-20 7.121504377171276607e-20
8.853602694664417868e+03 5.492158857283326279e-20 6.631551000783380249e-20
8.858608622597474096e+03 1.011719221007200472e-19 6.278621370551265305e-20
8.863614550530530323e+03 5.865859921006682559e-20 8.281453301434477125e-20
8.868620478463584732e+03 2.253283198281321070e-19 8.111085448812225088e-20
8.873626406396640959e+03 2.347846525623083281e-19 6.274324335282434702e-20
8.878632334329697187e+03 -1.091710830283366068e-19 8.905643717752110455e-20
8.883638262262753415e+03 9.112228621397529863e-20 1.160516098187863891e-19
8.888644190195807823e+03 1.806855094694990648e-20 1.109517732845980994e-19
8.893650118128864051e+03 3.818940279797399510e-20 6.903928789229102497e-20
8.898656046061920279e+03 -2.624291618726936979e-19 8.131811461105355450e-20
8.903661973994974687e+03 -9.838019565115284444e-20 8.534678606191494855e-20
8.908667901928030915e+03 6.779768533328779961e-20 7.388046402374945097e-20
8.913673829861087142e+03 -1.448924261354937013e-19 1.085237181058434231e-19
8.918679757794143370e+03 9.444249212957192709e-20 1.294998943803069250e-19
8.923685685727199598e+03 -2.504914599936714070e-19 1.175756256941709576e-19
8.928691613660254006e+03 9.446904904692436598e-20 6.540249657667524397e-20
8.933697541593308415e+03 3.405466158418243334e-20 6.281521849454259346e-20
8.938703469526364643e+03 -5.509844577244210339e-20 8.664218857691089400e-20
8.943709397459420870e+03 1.114977560710100764e-19 9.280407191560598668e-20
8.948715325392477098e+03 1.497479691636046426e-19 8.904356166157202179e-20
8.953721253325533326e+03 3.448787116274220037e-19 1.261040012753585797e-19
8.958727181258589553e+03 1.409555332726122102e-19 1.309837991310208607e-19
8.963733109191643962e+03 1.836786130421781834e-19 9.467920921092749770e-20
8.968739037124698370e+03 3.942506129016045859e-20 6.247517145485420976e-20
8.973744965057754598e+03 -4.270541897188152947e-20 6.096445453785276916e-20
8.978750892990810826e+03 1.380464794574419350e-19 6.342965977980960386e-20
8.983756820923867053e+03 8.477766773263682799e-20 7.714817267653859088e-20
8.988762748856923281e+03 9.847895343749046626e-20 7.781003495627919008e-20
8.993768676789977690e+03 8.722976099575863056e-20 8.162049389478898749e-20
8.998774604723033917e+03 5.854820361937866171e-20 9.167014964058495358e-20
9.003780532656088326e+03 2.137119720921741803e-19 8.780906690164022734e-20
9.008786460589144554e+03 8.901741238501352814e-20 6.013598942072696518e-20
9.013792388522200781e+03 -1.378775955860010658e-20 5.257054898140379120e-20
9.018798316455257009e+03 2.053174711172004905e-20 5.368028883684478917e-20
9.023804244388313236e+03 1.150795130321023427e-19 5.485136023184553580e-20
9.028810172321367645e+03 1.918566304431188492e-19 5.706830596965531169e-20
9.033816100254423873e+03 6.268736209971570337e-20 6.633646969720370055e-20
9.038822028187478281e+03 5.785903996802143874e-21 6.964618017991087503e-20
9.043827956120534509e+03 -9.723685178920068983e-20 7.844291156339050292e-20
9.048833884053590737e+03 2.762896182861429104e-19 8.224433462858403031e-20
9.053839811986646964e+03 -6.235360539594120826e-20 7.735172980253864085e-20
9.058845739919703192e+03 2.628498791266934742e-20 6.378812415662549813e-20
9.063851667852757600e+03 1.232574213937484197e-19 6.462869233893865555e-20
9.068857595785813828e+03 1.563348525928136901e-19 6.596620018990921899e-20
9.073863523718868237e+03 -2.825346082199076926e-20 6.506668227086998742e-20
9.078869451651924464e+03 1.138790886461360752e-19 6.547110956353123671e-20
9.083875379584980692e+03 1.325531963849934143e-19 6.720418463312233260e-20
9.088881307518036920e+03 1.286826469973889136e-19 7.110655236382812595e-20
9.093887235451093147e+03 1.406915987418281624e-20 7.196658381015859815e-20
9.098893163384147556e+03 4.449808780936855950e-20 7.376062282821381320e-20
9.103899091317203784e+03 7.464914082888487800e-21 7.054579073143374857e-20
9.108905019250258192e+03 4.016942639266046125e-20 6.202193390520659897e-20
9.113910947183314420e+03 4.297202009058684273e-20 5.759146387574491151e-20
9.118916875116370647e+03 4.371981344126949754e-20 5.663478118219026322e-20
9.123922803049426875e+03 8.548167395167614212e-20 5.652051262620280315e-20
9.128928730982483103e+03 1.023962298081235506e-19 5.676861316461196444e-20
9.133934658915537511e+03 1.606681925690998476e-19 5.707759996837051705e-20
9.138940586848593739e+03 1.382828180691030038e-19 5.787829514000679729e-20
9.143946514781648148e+03 4.111705200256786138e-21 5.996986141169113722e-20
9.148952442714704375e+03 2.809384702878408872e-20 6.385345643917557763e-20
9.153958370647760603e+03 1.738202916099338384e-19 6.796667570470215188e-20
9.158964298580816831e+03 9.236493010895651220e-20 6.846444991901279850e-20
9.163970226513873058e+03 4.710804051561845961e-21 6.684707562962252332e-20
9.168976154446927467e+03 7.185581156308844740e-21 6.248725134297594490e-20
9.173982082379983694e+03 1.306782727653709682e-19 6.220048921515358297e-20
9.178988010313038103e+03 9.347994675979463552e-20 6.312882696574094776e-20
9.183993938246094331e+03 4.206934675997527871e-20 6.391658524805257182e-20
9.188999866179150558e+03 4.516758965741611689e-20 6.424620861756209030e-20
9.194005794112206786e+03 4.167497682015801450e-20 6.507257158105936647e-20
9.199011722045263014e+03 1.221824699119474564e-19 6.722509675823906078e-20
9.204017649978317422e+03 3.114965824154694757e-20 6.916496355951373583e-20
9.209023577911373650e+03 -1.234134905518584239e-19 7.008359034802622067e-20
9.214029505844428058e+03 1.117741162038566018e-20 7.344350118214065312e-20
9.219035433777484286e+03 7.949127892562401337e-20 7.910085223112327658e-20
9.224041361710540514e+03 1.110658009997519033e-19 7.384243003605201722e-20
9.229047289643596741e+03 7.920379999400281980e-21 6.974875572147095993e-20
9.234053217576652969e+03 -6.358467800914265348e-20 6.673059759131779552e-20
9.239059145509707378e+03 8.860091869145635363e-21 6.632818127629313863e-20
9.244065073442761786e+03 1.661056628843464620e-19 6.933825196397496686e-20
9.249071001375818014e+03 9.593418591752936615e-21 6.893673896004560404e-20
9.254076929308874242e+03 -8.530491729125885013e-20 6.734644053638663083e-20
9.259082857241930469e+03 7.115981253007727514e-21 6.799447645820973260e-20
9.264088785174986697e+03 -1.072467979862043351e-20 6.794453992441870902e-20
9.269094713108042924e+03 5.839917272174696438e-20 6.481723103813696500e-20
9.274100641041097333e+03 1.321486853047529918e-19 6.288190989261007161e-20
9.279106568974151742e+03 7.141695834597827275e-20 6.653377360087511625e-20
9.284112496907207969e+03 2.654494917054725442e-20 6.916142178266923896e-20
9.289118424840264197e+03 -6.595970295815786078e-20 7.704381914780146309e-20
9.294124352773320425e+03 1.953340344680022601e-19 8.002021779025712809e-20
9.299130280706376652e+03 8.944945607828849113e-20 9.727553553727049219e-20
9.304136208639432880e+03 4.343754409401771151e-20 1.439265587074594705e-19
9.309142136572487289e+03 1.131595229575958955e-19 1.960541479034789569e-19
9.314148064505541697e+03 1.122588650576021693e-19 2.135782506688342213e-19
9.319153992438597925e+03 1.023365333325028071e-19 2.215110949977888854e-19
9.324159920371654152e+03 1.023365333325028191e-19 1.908653415181827884e-19
9.329165848304710380e+03 9.865449512624038951e-20 1.453988123992672094e-19
9.334171776237766608e+03 1.424873801181053230e-19 1.534748144777804187e-19
9.339177704170821016e+03 -1.107952480818182190e-19 1.547807691684179594e-19
9.344183632103877244e+03 -9.946414557111252939e-20 1.435039036927806416e-19
9.349189560036931653e+03 -4.397963497465772711e-21 1.170232477281838676e-19
9.354195487969987880e+03 1.456734232373905861e-20 1.160825156577732527e-19
9.359201415903044108e+03 1.510267276666098717e-19 1.064998830449126610e-19
9.364207343836100335e+03 1.945235706227395262e-19 1.236509964105510810e-19
9.369213271769156563e+03 1.524110999289364173e-19 2.393050373197070783e-19
9.374219199702210972e+03 2.567895909136697095e-19 2.655811905182221174e-19
9.379225127635267199e+03 9.216128062014078478e-20 2.400944170648521445e-19
9.384231055568321608e+03 -2.122313418401748987e-19 1.391630973984590897e-19
9.389236983501377836e+03 1.837206887644789058e-19 1.195459707939833256e-19
9.394242911434434063e+03 2.313895586609102486e-19 9.881783474546063633e-20
9.399248839367490291e+03 6.202639043751686678e-20 1.105251137915316235e-19
9.404254767300546519e+03 -1.444471730471079772e-19 9.987924603213328682e-20
9.409260695233600927e+03 1.754503520356568730e-20 9.228540401918294051e-20
9.414266623166657155e+03 -1.612414062623776780e-19 1.196197427695708720e-19
9.419272551099711563e+03 1.785496959004506835e-19 1.405809359183366643e-19
9.424278479032767791e+03 7.847051789165492934e-20 1.419342058800384060e-19
9.429284406965824019e+03 1.792887696543092255e-19 1.097092380672957265e-19
9.434290334898880246e+03 3.117745179321616079e-19 2.135561937207822724e-19
9.439296262831936474e+03 -5.342497216886934565e-19 2.829481865738880087e-19
9.444302190764990883e+03 5.656796566616394703e-19 2.196664111726130017e-19
9.449308118698047110e+03 3.872161942648252145e-19 1.415201888395170833e-19
9.454314046631101519e+03 4.778611545779612765e-19 2.225144618462184367e-19
9.459319974564157746e+03 2.278450135024877447e-19 1.798714641526226843e-19
9.464325902497213974e+03 3.210643383040722074e-19 1.498698948443480328e-19
9.469331830430270202e+03 3.490792726049149770e-19 1.570586831146366058e-19
9.474337758363326429e+03 2.143801027232229656e-19 2.533102543215028514e-19
9.479343686296380838e+03 -3.761669470597869799e-19 2.268852397508334076e-19
9.484349614229437066e+03 1.004930269581821500e-20 1.230007568508873616e-19
9.489355542162491474e+03 -8.654643773068690694e-21 1.025320010395185793e-19
9.494361470095547702e+03 2.423915080195773592e-19 1.367449915797563785e-19
9.499367398028603930e+03 -2.097757949646276001e-19 1.644059545761712163e-19
9.504373325961660157e+03 1.926597723043232163e-19 1.586241166503559512e-19
9.509379253894716385e+03 2.555250148457821789e-20 1.290289154235906115e-19
9.514385181827770793e+03 1.632558457696761881e-19 1.735744168565525864e-19
9.519391109760827021e+03 2.478319625334369931e-19 1.612055304079477053e-19
9.524397037693881430e+03 4.133396791425894855e-19 1.520565232142910001e-19
9.529402965626937657e+03 9.797815462602255472e-20 1.167377910679313242e-19
9.534408893559993885e+03 9.949360109608600084e-20 1.098279617264687068e-19
9.539414821493050113e+03 4.299798407590513642e-22 1.115676556472728519e-19
9.544420749426106340e+03 -1.195365426155114453e-19 1.072078872126914628e-19
9.549426677359160749e+03 -9.806925802760964776e-20 1.536505116221859731e-19
9.554432605292216977e+03 2.948766314691048584e-19 1.474123852072362402e-19
9.559438533225271385e+03 -2.648984903234429472e-20 1.414242530964260792e-19
9.564444461158327613e+03 -2.937897682522953631e-19 1.719989759560083247e-19
9.569450389091383840e+03 3.021292152835715134e-19 1.771681467007169297e-19
9.574456317024440068e+03 -1.468834317378843582e-19 1.402408991969953719e-19
9.579462244957496296e+03 1.483911089922066163e-19 1.180821145501174748e-19
9.584468172890550704e+03 9.881013830226560797e-20 1.160480457015206206e-19
9.589474100823605113e+03 1.768735432669924142e-19 1.201111971290479109e-19
9.594480028756661341e+03 -6.816837029742397814e-20 1.215925144061756309e-19
9.599485956689717568e+03 1.252548943422151301e-19 1.287104371719043721e-19
9.604491884622773796e+03 2.585512514572698469e-19 1.686482860894882336e-19
9.609497812555830023e+03 2.430566130460844999e-19 1.484676054769147259e-19
9.614503740488886251e+03 1.349187009843204589e-19 1.414640260494587134e-19
9.619509668421940660e+03 2.971066444412287411e-19 1.378832326056694932e-19
9.624515596354995068e+03 1.206969811342611932e-19 1.339137301311264872e-19
9.629521524288051296e+03 2.605365931464994315e-19 1.104928875283591260e-19
9.634527452221107524e+03 1.354381126764059251e-19 1.195603076618650488e-19
9.639533380154163751e+03 1.687483003998926915e-20 1.037102897171444447e-19
9.644539308087219979e+03 1.937920555027849256e-19 1.110860199733625529e-19
9.649545236020274388e+03 -3.125348130172318741e-20 1.055012488595653894e-19
9.654551163953330615e+03 -1.306598733247208802e-19 1.050708999439929422e-19
9.659557091886385024e+03 8.013804541017555091e-20 1.231638928090891326e-19
9.664563019819441251e+03 -1.360234316417612626e-19 1.385201887036309021e-19
9.669568947752497479e+03 6.196074373498047545e-20 1.460187585460595469e-19
9.674574875685553707e+03 3.474194456193161254e-19 1.298621243371383472e-19
9.679580803618609934e+03 1.225920924412746158e-19 1.356046091632301002e-19
9.684586731551664343e+03 2.949612929032533951e-19 1.500185105242395755e-19
9.689592659484720571e+03 8.345297395030087980e-20 1.331913548544249487e-19
9.694598587417774979e+03 5.249292701256065824e-19 1.837040948199744379e-19
9.699604515350831207e+03 1.636356918339227035e-19 1.760467948810644274e-19
9.704610443283887435e+03 1.172533631541199357e-19 1.555492197106464737e-19
9.709616371216943662e+03 -3.110535858505293542e-20 1.407875222313271901e-19
9.714622299149999890e+03 -2.406620620364490108e-19 1.657990717050853905e-19
9.719628227083054298e+03 -1.024683619792939286e-19 1.922681870419022104e-19
9.724634155016110526e+03 5.503171051315215860e-19 1.726324213056532806e-19
9.729640082949164935e+03 6.026496637688111234e-20 1.464612951841371688e-19
9.734646010882221162e+03 6.335573633222950959e-20 1.692391046675896022e-19
9.739651938815277390e+03 1.051649232978761137e-19 1.768840906088611154e-19
9.744657866748333618e+03 -7.285219932542315464e-21 1.442762764349899120e-19
9.749663794681389845e+03 -1.075062149959323851e-19 1.387057381753535160e-19
9.754669722614444254e+03 2.023496387669225012e-19 1.433860294509905244e-19
9.759675650547500481e+03 -1.204508283187439856e-19 1.237312109155454137e-19
9.764681578480554890e+03 -1.275645276292471356e-19 1.310475460859724888e-19
9.769687506413611118e+03 5.713209780652128800e-20 1.309552703357840260e-19
9.774693434346667345e+03 1.771668030061714884e-19 1.284787950236052818e-19
9.779699362279723573e+03 1.161288010112708744e-19 1.323837250569558106e-19
9.784705290212779801e+03 8.477494255734054921e-19 2.006386885279638582e-19
9.789711218145834209e+03 5.997290799283689219e-19 2.045754560453113819e-19
9.794717146078890437e+03 -2.241314659440447963e-19 2.285450315131242064e-19
9.799723074011944846e+03 -8.054507007764797973e-19 1.800530981599658720e-19
9.804729001945001073e+03 -4.899893325845537908e-19 1.510076936308844205e-19
9.809734929878057301e+03 -3.711703562631334798e-19 1.637385697648931909e-19
9.814740857811113528e+03 -8.812655985216796487e-20 1.758555134907317086e-19
9.819746785744169756e+03 -2.887548858060880750e-19 1.716786987107027402e-19
9.824752713677224165e+03 6.471026464584767201e-20 1.548236611026301857e-19
9.829758641610280392e+03 9.283228281057082288e-20 1.692469964091471742e-19
9.834764569543334801e+03 -1.253057184285764916e-19 1.685060821916423430e-19
9.839770497476391029e+03 -1.235491451142841111e-20 1.735346150118870752e-19
9.844776425409447256e+03 2.531336121062313692e-19 1.946726692651503927e-19
9.849782353342503484e+03 1.597918253313014190e-19 2.467339013620037791e-19
9.854788281275559712e+03 1.821862382283425273e-19 1.644397584464928091e-19
9.859794209208614120e+03 9.935557468265419159e-20 1.530361178655890000e-19
9.864800137141670348e+03 4.503504223873270598e-19 2.254008257391417355e-19
9.869806065074724756e+03 2.993849988791249272e-19 2.833700665151645417e-19
9.874811993007780984e+03 1.997289681525410203e-19 3.006505217391836660e-19
9.879817920940837212e+03 -1.666775121398057999e-19 1.884846943201208485e-19
9.884823848873893439e+03 2.200729635745834601e-19 1.634211184153762652e-19
9.889829776806949667e+03 7.297145075370120566e-19 1.905444431235172730e-19
9.894835704740004076e+03 2.506068830596375091e-19 2.288910414166910865e-19
9.899841632673058484e+03 -2.087283971986657713e-19 1.668305570294400305e-19
9.904847560606114712e+03 1.138599661959479820e-19 1.676670294165086940e-19
9.909853488539170939e+03 -6.365132070748660093e-19 2.168677668563160043e-19
9.914859416472227167e+03 -9.616967217574398214e-19 2.839764413668164066e-19
9.919865344405283395e+03 -4.062590561198375982e-19 2.375594120043806561e-19
9.924871272338339622e+03 1.658869771902945021e-19 1.698348473243703993e-19
9.929877200271394031e+03 -8.798670585674860239e-20 1.729838333811814514e-19
9.934883128204448440e+03 3.055031413823293054e-19 1.875941529738274672e-19
9.939889056137504667e+03 4.934933708444965004e-20 2.229695856163502132e-19
9.944894984070560895e+03 2.019626847893797324e-19 2.500153736652216603e-19
9.949900912003617123e+03 1.175069281377202072e-19 2.627409989745642842e-19
9.954906839936673350e+03 -3.090668565882803202e-19 2.625440776889775769e-19
9.959912767869729578e+03 1.634282885553604716e-19 3.325710476146680027e-19
9.964918695802783986e+03 9.896433117800789684e-19 3.431268503527903027e-19
9.969924623735838395e+03 1.116362285195005814e-19 2.534556383392111076e-19
9.974930551668894623e+03 1.750544410660053835e-19 2.276782315827049235e-19
9.979936479601950850e+03 3.341335973789761927e-19 2.497689624875587493e-19
9.984942407535007078e+03 -3.672416551659643218e-19 2.334261523664627872e-19
9.989948335468063306e+03 1.962257584816967081e-19 2.393691803395303865e-19
9.994954263401117714e+03 4.653069788829506427e-19 2.592964793260761361e-19
9.999960191334173942e+03 4.849382112358761723e-19 2.364763650803370835e-19
1.000496611926722835e+04 2.351907704924298702e-19 2.443015583057560664e-19
1.000997204720028458e+04 1.582053781181704283e-19 3.192945241718952420e-19
1.001497797513334081e+04 -4.795165354718419123e-19 3.216023238461248804e-19
1.001998390306639703e+04 -5.052239464263383176e-19 2.755292527832622514e-19
1.002498983099945326e+04 -7.705481282945108475e-19 2.909306751946768193e-19
1.002999575893250767e+04 5.804417716977883362e-19 2.499031523236841555e-19
1.003500168686556390e+04 1.740528076829373282e-19 2.338336243726619891e-19
1.004000761479861831e+04 -5.290967641233334328e-20 2.360134319724032227e-19
1.004501354273167453e+04 2.435465496317539772e-20 2.826863778174055076e-19
1.005001947066473076e+04 -1.039346744063119979e-19 2.421236286280538477e-19
1.005502539859778699e+04 4.969021404584649774e-20 2.864315030968567396e-19
1.006003132653084322e+04 7.903637671928097646e-19 2.561830468005251095e-19
1.006503725446389763e+04 -9.109781515238325604e-20 2.956240984775931632e-19
1.007004318239695385e+04 -1.772982644140832875e-19 2.848331379505653196e-19
1.007504911033000826e+04 4.340669991556729818e-19 3.159855939870282883e-19
1.008005503826306449e+04 -2.494869388177540315e-19 3.735612892065289541e-19
1.008506096619612072e+04 8.243704473142055293e-19 3.412730400096759547e-19
1.009006689412917694e+04 -5.618215549480995815e-19 3.544416554369336215e-19
1.009507282206223317e+04 2.855522664127028633e-19 3.741911292445695707e-19
1.010007874999528758e+04 -3.994616270855495519e-19 3.284992272669472315e-19
1.010508467792834381e+04 9.695144396689855554e-23 3.462880886087798705e-19
1.011009060586139822e+04 3.606308824805116507e-19 3.814135603988209008e-19
1.011509653379445444e+04 5.241822518589027387e-19 3.065375974822244502e-19
1.012010246172751067e+04 3.876811169589920002e-19 3.187097343820535999e-19
1.012510838966056690e+04 4.323070408913985577e-19 3.836933362257540250e-19
1.013011431759362313e+04 6.379924555112168209e-20 3.985005667816364549e-19
1.013512024552667754e+04 -4.536867258650171956e-20 3.561337515889198087e-19
1.014012617345973376e+04 -3.331015911955657944e-21 3.880593189572751610e-19
1.014513210139278817e+04 -3.679660323144404588e-20 3.974037058554885728e-19
1.015013802932584440e+04 -5.255284778655368149e-19 3.733870243300610516e-19
1.015514395725890063e+04 1.667244191897221161e-19 4.178811480435490090e-19
1.016014988519195686e+04 7.599580024839181612e-19 3.998770555649804110e-19
1.016515581312501308e+04 1.319011112982567726e-18 4.438745575990451436e-19
1.017016174105806749e+04 1.575832367776666577e-18 6.004754845892273559e-19
1.017516766899112372e+04 -4.544353749944083452e-20 5.164334296585766656e-19
1.018017359692417813e+04 5.930843358531447262e-19 4.950436940879961249e-19
1.018517952485723436e+04 8.550380115576405181e-19 5.673965889351805678e-19
1.019018545279029058e+04 6.310676739962074165e-19 4.113474473340194218e-19
1.019519138072334681e+04 1.301940676590609557e-18 4.487126198394765575e-19
1.020019730865640304e+04 3.131069861301770225e-19 4.936661725725790911e-19
1.020520323658945745e+04 -1.821274713662882979e-19 5.652660137300399164e-19
1.021020916452251367e+04 5.417446930091096249e-19 7.382288375763946587e-19
1.021521509245556808e+04 1.877077016635050289e-18 5.706237883342973401e-19
1.022022102038862431e+04 -2.685386441731903214e-19 5.461734927425641861e-19
1.022522694832168054e+04 8.051467883312291642e-19 4.874832207044216356e-19
1.023023287625473677e+04 6.414054814109605032e-19 6.169660457849165821e-19
1.023523880418779299e+04 -9.908822422091573718e-19 5.581622532932025794e-19
1.024024473212084740e+04 -2.121537465095587404e-19 4.910345813110858615e-19
1.024525066005390181e+04 8.571178005939060119e-19 5.809735082865861666e-19
1.025025658798695804e+04 4.869401444673073346e-19 4.882854142826755284e-19
1.025526251592001427e+04 -3.366808795464265448e-19 4.823272366898556030e-19
1.026026844385307049e+04 -2.748174417621990844e-19 5.559397907148551636e-19
1.026527437178612672e+04 -2.996117335186413213e-19 5.804899532491437405e-19
1.027028029971918295e+04 1.124530207861174870e-18 5.196306925129760462e-19
1.027528622765223736e+04 3.795789516555170716e-19 4.295380682532578771e-19
1.028029215558529177e+04 -4.480044642516735384e-19 4.400039343702438285e-19
1.028529808351834799e+04 4.534519130824542676e-19 6.427862719072150059e-19
1.029030401145140422e+04 5.558356454538653884e-19 6.248758566820020650e-19
1.029530993938446045e+04 -2.091240652889707952e-19 7.211814814624504504e-19
