#  wl flam flam_err
6.741101106914913544e+03 1.499196586893329885e-19 5.171221744338685833e-20
6.746107034847968862e+03 2.443214099428143020e-19 5.247393865037797119e-20
6.751112962781024180e+03 2.036383954207575346e-19 5.270447015265192696e-20
6.756118890714080408e+03 1.720727347870612875e-19 5.296084502184469272e-20
6.761124818647135726e+03 2.375508254579849189e-19 5.421328765332924093e-20
6.766130746580191044e+03 1.410848229853986690e-19 5.513662296866462661e-20
6.771136674513247272e+03 1.947901692804101679e-19 5.661830548420484127e-20
6.776142602446303499e+03 1.499278970661812444e-19 5.867534257446794766e-20
6.781148530379358817e+03 1.653741510200494174e-19 6.069639058768609188e-20
6.786154458312414135e+03 8.817131146876558682e-20 6.047221378095998914e-20
6.791160386245470363e+03 1.446275519321193855e-19 5.970323708483212735e-20
6.796166314178525681e+03 1.012878008839474415e-19 5.814605771095696217e-20
6.801172242111580999e+03 1.198207977605286127e-19 5.773910295600596465e-20
6.806178170044637227e+03 9.710675001426635056e-20 5.654293957759305636e-20
6.811184097977693455e+03 2.162088761397011152e-19 5.546519071498128913e-20
6.816190025910748773e+03 8.340491413518340096e-20 5.500337565407549018e-20
6.821195953843804091e+03 6.853839803178157069e-20 6.254903361536349126e-20
6.826201881776860318e+03 5.393754945127865840e-20 7.629267245091584639e-20
6.831207809709915637e+03 1.023420550493428575e-19 8.009653277151595958e-20
6.836213737642970955e+03 1.814407834719085232e-19 7.028021090207434197e-20
6.841219665576027182e+03 2.078649536942616398e-19 5.768399340283363650e-20
6.846225593509082501e+03 2.417985335177515314e-19 5.247082452452275425e-20
6.851231521442138728e+03 1.080373723037136181e-19 5.005838657650756581e-20
6.856237449375194046e+03 1.850149299054078475e-19 5.995408297579659735e-20
6.861243377308250274e+03 2.354468965438385562e-19 8.153992615232674639e-20
6.866249305241305592e+03 2.647356016538641320e-19 9.017036016067355025e-20
6.871255233174360910e+03 1.596010044685598894e-19 7.468693714883080651e-20
6.876261161107417138e+03 3.899657710675218787e-20 6.720976090328842634e-20
6.881267089040473365e+03 2.215508575833389841e-19 7.390454469478282527e-20
6.886273016973527774e+03 1.454269918379582712e-19 7.735910043992772673e-20
6.891278944906584002e+03 1.112106541207917189e-19 7.453782138264317316e-20
6.896284872839640229e+03 7.717000757498410357e-20 7.700118150266693894e-20
6.901290800772695547e+03 6.791148624168576926e-20 7.907180634116074278e-20
6.906296728705750866e+03 1.213874218622282311e-19 7.606655988881278245e-20
6.911302656638807093e+03 1.567766810990691770e-19 7.648164045392907514e-20
6.916308584571862411e+03 1.685176042764729053e-19 8.239572025308953210e-20
6.921314512504917730e+03 3.249878621902270697e-19 8.302589527959685271e-20
6.926320440437973957e+03 2.773392806936878608e-19 7.915235155176336087e-20
6.931326368371030185e+03 1.325447513241728503e-19 6.145478103501054151e-20
6.936332296304085503e+03 8.474182762701268144e-20 6.409479690236725758e-20
6.941338224237140821e+03 9.483428349327950589e-20 6.739533308639545265e-20
6.946344152170197049e+03 9.649106653809933207e-20 7.099776821531347659e-20
6.951350080103252367e+03 2.086447685059357672e-19 6.445359734868484197e-20
6.956356008036307685e+03 2.367799313526848624e-19 5.314242930319693704e-20
6.961361935969363913e+03 1.600054189124185870e-19 5.100265609358822274e-20
6.966367863902420140e+03 1.566709102851823006e-19 5.360934362607660189e-20
6.971373791835475458e+03 5.486458491286057246e-20 5.799783448716979747e-20
6.976379719768530776e+03 1.813004047778974099e-19 6.014755293735872226e-20
6.981385647701587004e+03 1.910235142715992071e-19 5.876798079853270548e-20
6.986391575634642322e+03 6.068539928857765808e-20 5.269110457319076526e-20
6.991397503567697640e+03 1.063128011254207890e-19 5.201399878645490817e-20
6.996403431500753868e+03 2.114750923130473153e-19 5.371981049650847600e-20
7.001409359433810096e+03 9.869492340550251204e-20 5.628712248153264040e-20
7.006415287366865414e+03 1.822732860819454442e-19 6.023085268643424237e-20
7.011421215299920732e+03 1.627492826010833099e-19 5.991644190788450081e-20
7.016427143232976960e+03 1.032715658817529590e-19 5.725959399851841053e-20
7.021433071166032278e+03 2.842169019352146599e-19 5.275051693163899242e-20
7.026438999099087596e+03 1.869558968792191207e-19 5.245268982115619314e-20
7.031444927032143823e+03 9.667308013434301233e-20 5.319201563195856601e-20
7.036450854965200051e+03 2.275912396434484480e-19 5.704139778954305688e-20
7.041456782898254460e+03 1.234870777182396558e-19 6.051808937705329555e-20
7.046462710831310687e+03 7.208544842515652503e-20 6.120117469753855624e-20
7.051468638764366915e+03 1.310023275906967049e-19 5.808586603260810931e-20
7.056474566697422233e+03 8.896909440882996269e-20 5.346926866625155176e-20
7.061480494630477551e+03 2.149346055223558608e-19 5.299389208854852394e-20
7.066486422563533779e+03 2.594476185704299720e-19 5.323768036030099084e-20
7.071492350496589097e+03 1.457359328357406624e-19 5.286398603476167853e-20
7.076498278429644415e+03 6.226545855364328920e-20 5.343895571880670436e-20
7.081504206362700643e+03 1.552459843812294088e-19 5.369761105626327163e-20
7.086510134295756870e+03 2.091158145094170740e-19 5.433162070107028743e-20
7.091516062228812189e+03 1.505909914642444500e-19 5.294385727099041279e-20
7.096521990161867507e+03 1.794064150082189633e-19 5.098058447510702183e-20
7.101527918094923734e+03 1.415909347144604759e-19 5.082275919193715869e-20
7.106533846027979052e+03 2.108360555910620476e-19 5.132520000069624462e-20
7.111539773961034371e+03 1.713599724450470167e-19 5.080303257366225825e-20
7.116545701894090598e+03 8.743049701398721377e-20 5.032726312059612342e-20
7.121551629827146826e+03 2.036663755696326310e-19 5.086541449897251734e-20
7.126557557760202144e+03 1.125066847267909410e-19 5.206206833873189391e-20
7.131563485693257462e+03 2.236951382231988150e-19 5.153696002013214147e-20
7.136569413626313690e+03 2.292436395063259532e-19 5.189409887309413317e-20
7.141575341559369008e+03 2.482377987077526061e-19 5.349003904147109640e-20
7.146581269492424326e+03 -1.121246223275529223e-20 5.414796114641849520e-20
7.151587197425480554e+03 1.499083729802926717e-19 5.337740417857127378e-20
7.156593125358536781e+03 1.800093814055337010e-19 5.409645375277064849e-20
7.161599053291592099e+03 1.629787338117633528e-19 5.651266404244701525e-20
7.166604981224647418e+03 1.882414354474938766e-19 5.791686459787462246e-20
7.171610909157703645e+03 1.191816788514873316e-19 5.748195295183667172e-20
7.176616837090758963e+03 8.973310856054705556e-20 5.728900049626674479e-20
7.181622765023814281e+03 2.000942570304383226e-19 5.605374622335887596e-20
7.186628692956870509e+03 1.586243234556914570e-19 5.352466067295620286e-20
7.191634620889926737e+03 1.390251002823497289e-19 5.177761420761749812e-20
7.196640548822981145e+03 1.412257297724108820e-19 5.121096993138538948e-20
7.201646476756037373e+03 1.411452499911084139e-19 5.037350666272342770e-20
7.206652404689093601e+03 1.528850879867669742e-19 4.931710621704604448e-20
7.211658332622148919e+03 1.098869443197213622e-19 4.863299763021963453e-20
7.216664260555204237e+03 2.225811868728371564e-20 4.790717805800377498e-20
7.221670188488260465e+03 1.795448647948728658e-19 4.871959877792033232e-20
7.226676116421315783e+03 1.306222611135696415e-19 4.871115522998521941e-20
7.231682044354371101e+03 2.346396177622437568e-19 6.043042671407837063e-20
7.236687972287427328e+03 2.210458243699068344e-19 8.504764029266230221e-20
7.241693900220483556e+03 3.024853188199050472e-19 9.828877667041697468e-20
7.246699828153538874e+03 -1.029816569587549191e-19 8.919316817240762564e-20
7.251705756086594192e+03 6.034487495900589259e-21 7.107721317001321145e-20
7.256711684019650420e+03 1.186909303392366370e-20 6.022266600668328050e-20
7.261717611952705738e+03 1.275895336855593008e-19 5.637450847497432182e-20
7.266723539885761056e+03 1.353453065669098856e-19 6.362543565129295794e-20
7.271729467818817284e+03 1.773819940123639130e-19 9.728655854504719183e-20
7.276735395751873511e+03 1.309932711617289389e-19 1.107700083681458471e-19
7.281741323684928830e+03 6.837082509156046337e-20 1.016516606077889400e-19
7.286747251617984148e+03 6.257868482672579656e-20 8.183434355561166224e-20
7.291753179551040375e+03 1.226848161409020974e-19 7.127799820598736022e-20
7.296759107484095694e+03 1.716575036944643862e-19 7.150631805910049009e-20
7.301765035417151012e+03 1.100829002377080331e-19 7.052192207420321145e-20
7.306770963350207239e+03 1.746175639389613897e-19 7.144263460446525285e-20
7.311776891283263467e+03 1.821776207970330671e-19 8.523579139083425819e-20
7.316782819216318785e+03 2.197283476737174951e-19 8.564857761773325872e-20
7.321788747149374103e+03 2.177156211312192121e-19 7.419875998167328363e-20
7.326794675082430331e+03 2.479899016261925464e-19 6.675424653802129732e-20
7.331800603015485649e+03 2.018508786239610500e-19 7.256299708700629330e-20
7.336806530948540967e+03 2.674886515058658418e-19 8.847832888534931831e-20
7.341812458881597195e+03 3.352251936686443987e-19 9.095600937491839728e-20
7.346818386814653422e+03 1.108359375218798407e-19 7.345360046306742966e-20
7.351824314747707831e+03 4.653434518048552975e-20 6.226743995720639183e-20
7.356830242680764059e+03 1.235391802700602559e-19 6.908713539778921886e-20
7.361836170613820286e+03 7.294648762747926325e-20 7.831284780240828640e-20
7.366842098546875604e+03 5.109349146620099492e-19 8.540486942070312503e-20
7.371848026479930923e+03 1.551388627355476456e-19 8.041390143153209496e-20
7.376853954412987150e+03 1.160377629987956957e-19 5.791882257766038460e-20
7.381859882346043378e+03 1.379877967571764873e-19 5.084275922857597598e-20
7.386865810279097786e+03 2.419595339111667094e-19 5.798571815909951356e-20
7.391871738212154014e+03 1.757224274898605799e-19 6.305799147310726749e-20
7.396877666145210242e+03 1.747428782274359526e-19 7.273761980502082915e-20
7.401883594078265560e+03 2.289492873268164159e-19 7.330864960479346909e-20
7.406889522011320878e+03 1.131717468058406847e-19 6.698776918839258473e-20
7.411895449944377106e+03 1.376978735574387887e-21 5.598265207134275545e-20
7.416901377877432424e+03 1.832623275633620116e-19 5.737128305285009385e-20
7.421907305810487742e+03 1.816324077792575472e-19 6.027221043400013053e-20
7.426913233743543969e+03 1.616390235444159546e-19 6.564533159408402713e-20
7.431919161676600197e+03 1.959952168599401815e-20 7.150436321321731591e-20
7.436925089609655515e+03 4.139488970978013596e-20 7.127840566733628567e-20
7.441931017542710833e+03 1.210403105773348770e-19 6.531379635995938268e-20
7.446936945475767061e+03 1.343518322524775129e-19 5.327203112958839630e-20
7.451942873408822379e+03 1.165082833511437013e-19 5.115481162675861967e-20
7.456948801341877697e+03 7.236751210369429442e-20 5.287421839185427833e-20
7.461954729274933925e+03 1.767051376819234360e-19 5.655523707841262004e-20
7.466960657207990153e+03 2.560898072447885732e-19 6.207617868170551586e-20
7.471966585141045471e+03 1.188308303468998207e-19 6.511030981291171823e-20
7.476972513074100789e+03 6.841682234461733720e-20 6.789742225084107377e-20
7.481978441007157016e+03 1.863838059517333054e-19 6.612987592028171414e-20
7.486984368940212335e+03 1.674772907563852867e-19 6.074426999768752410e-20
7.491990296873267653e+03 9.650294371418105116e-20 5.473773589731361793e-20
7.496996224806323880e+03 1.570106284536053587e-19 5.366724489399127320e-20
7.502002152739380108e+03 1.251293877749347322e-19 5.169805181353776297e-20
7.507008080672435426e+03 2.043207008549322517e-19 5.184119386549026156e-20
7.512014008605490744e+03 2.079566309699688589e-19 5.463061929459301207e-20
7.517019936538546972e+03 1.152912625325127688e-19 7.241776413046751957e-20
7.522025864471602290e+03 1.488110536686048550e-19 8.697152919383437019e-20
7.527031792404657608e+03 -5.402158166219095549e-20 8.493825373598199038e-20
7.532037720337713836e+03 7.193253327528214515e-20 6.647976816294458404e-20
7.537043648270770063e+03 1.748696354565680175e-19 5.806381920544895736e-20
7.542049576203824472e+03 1.125250641268992014e-19 5.536934003443132578e-20
7.547055504136880700e+03 5.032227833523886997e-20 5.544721951341355348e-20
7.552061432069936927e+03 1.068826330403881305e-19 5.983954181738333445e-20
7.557067360002992245e+03 1.262094331878758276e-19 6.196735713345073641e-20
7.562073287936047564e+03 1.127545416545046589e-20 6.366863479724198101e-20
7.567079215869103791e+03 -2.203726946674194099e-20 7.542898174485570246e-20
7.572085143802159109e+03 -1.152271171865293664e-19 7.927225560239986090e-20
7.577091071735214427e+03 1.663272197419732415e-19 6.970592267521102492e-20
7.582096999668270655e+03 9.413111140452540087e-20 6.213632429462074095e-20
7.587102927601326883e+03 7.766977289602993835e-20 6.062368074620342818e-20
7.592108855534382201e+03 1.571631806680793274e-20 7.788061032987711695e-20
7.597114783467437519e+03 2.682335630575573265e-19 1.130061273447342590e-19
7.602120711400493747e+03 -7.763107556760270051e-20 1.440666699352995737e-19
7.607126639333549065e+03 -1.196308826753127881e-19 1.110084140052540662e-19
7.612132567266604383e+03 1.623582955272256215e-19 8.130321795041619908e-20
7.617138495199660611e+03 1.948478912340591061e-19 7.833701849016430229e-20
7.622144423132716838e+03 1.011908643388374049e-19 9.106560803756559970e-20
7.627150351065772156e+03 1.069899251900481538e-19 1.051649738054348267e-19
7.632156278998827474e+03 -7.494624907632295202e-21 1.008496872049846766e-19
7.637162206931883702e+03 -7.497202070152895849e-20 8.693733681604915670e-20
7.642168134864939020e+03 1.569698849316935412e-19 8.147034096953984497e-20
7.647174062797994338e+03 2.785101637983349814e-19 7.826864256179293312e-20
7.652179990731050566e+03 3.334367061482610414e-19 7.983573336764274940e-20
7.657185918664106794e+03 1.217841732172716009e-19 7.765459934837309860e-20
7.662191846597162112e+03 2.964309351916498672e-20 8.083323304549129386e-20
7.667197774530217430e+03 1.076455605524775265e-19 7.428090772044498843e-20
7.672203702463273657e+03 6.542002767958241646e-20 6.477269754614724434e-20
7.677209630396328976e+03 1.755844701464270457e-19 6.819939911793295710e-20
7.682215558329384294e+03 2.109349560971873909e-19 6.779981081588131637e-20
7.687221486262440521e+03 1.919792672769182670e-19 6.946863128417628056e-20
7.692227414195496749e+03 9.304732716918654724e-20 6.626432339866226242e-20
7.697233342128551158e+03 7.290445665610876843e-20 7.220662031439947034e-20
7.702239270061607385e+03 4.897744429875356827e-20 7.192353315402589696e-20
7.707245197994663613e+03 1.282810745862768353e-19 1.010766226498060075e-19
7.712251125927718931e+03 2.595361088578436723e-19 1.237800852162111665e-19
7.717257053860774249e+03 8.600233260780396070e-20 1.210335655172047812e-19
7.722262981793830477e+03 1.206102956274973554e-19 9.245651703610080844e-20
7.727268909726885795e+03 2.385761902979321838e-19 7.076365711183775234e-20
7.732274837659941113e+03 1.921700381922373571e-19 6.038938497997608392e-20
7.737280765592997341e+03 1.304486810988747913e-19 5.615888417283408811e-20
7.742286693526053568e+03 8.397770821890640954e-20 7.478165097178513093e-20
7.747292621459108886e+03 1.505745149192317163e-19 1.006178747495320222e-19
7.752298549392164205e+03 1.288519099769635973e-19 1.032953797034598093e-19
7.757304477325220432e+03 1.689366518676191532e-19 8.658784382671645655e-20
7.762310405258275750e+03 1.885012286999611271e-19 7.186385602312347832e-20
7.767316333191331069e+03 5.416155989362637817e-20 6.623199726239251082e-20
7.772322261124387296e+03 1.827013830996788421e-19 7.086851925719985633e-20
7.777328189057443524e+03 9.089734025284311201e-20 7.930494438939060891e-20
7.782334116990498842e+03 1.615736946666752820e-19 7.719682201400403477e-20
7.787340044923554160e+03 1.796957066858804005e-19 9.378745048526565635e-20
7.792345972856610388e+03 2.208295892683189946e-19 1.096777639797195320e-19
7.797351900789665706e+03 1.343953000718060890e-19 1.006109134306979331e-19
7.802357828722721024e+03 1.966460488008881839e-19 8.166168842997263877e-20
7.807363756655777252e+03 1.274914045593448135e-19 8.290753319868034318e-20
7.812369684588833479e+03 1.113550445582966717e-22 8.761161992356781868e-20
7.817375612521888797e+03 -9.128957105454402550e-20 1.043758671766877413e-19
7.822381540454944115e+03 1.151984796417167401e-19 1.036508412973179800e-19
7.827387468388000343e+03 1.038311176772051266e-19 7.929557807130335238e-20
7.832393396321055661e+03 8.781457125494428753e-20 6.069735407918266372e-20
7.837399324254110979e+03 8.015148099735255902e-20 7.288860534925444503e-20
7.842405252187167207e+03 3.406680651688097408e-19 8.098382300475379310e-20
7.847411180120223435e+03 8.257409935093107840e-20 1.053794998581529618e-19
7.852417108053277843e+03 3.001009311997858483e-19 1.200293925961743836e-19
7.857423035986334071e+03 1.739477079095248419e-19 1.134592192789089564e-19
7.862428963919390299e+03 1.987724847415306158e-19 9.351759945558521869e-20
7.867434891852445617e+03 1.724333017886974946e-19 8.997889972429100200e-20
7.872440819785500935e+03 2.446373531000465834e-19 8.736642685079951300e-20
7.877446747718557162e+03 2.172107360915084831e-19 8.039588579744495159e-20
7.882452675651613390e+03 1.235119444758285957e-19 8.398080154008634151e-20
7.887458603584667799e+03 -4.113133164857029130e-20 8.614941649298083852e-20
7.892464531517724026e+03 -2.626815651839376058e-20 8.141103115165149785e-20
7.897470459450780254e+03 5.341791827611145374e-20 6.469774908978902585e-20
7.902476387383835572e+03 2.569073676306191740e-19 6.281675562402463200e-20
7.907482315316890890e+03 1.227284776196282669e-19 1.065091074839803558e-19
7.912488243249947118e+03 -1.155145590105721999e-19 1.356080634834028563e-19
7.917494171183002436e+03 -4.262454979928557274e-22 1.374833214877258365e-19
7.922500099116057754e+03 1.088746309586475073e-20 1.070327614137963733e-19
7.927506027049113982e+03 2.125500321119669783e-19 9.673488132372453093e-20
7.932511954982170209e+03 4.788430852011821356e-20 8.701098173332807313e-20
7.937517882915225528e+03 1.040557404771698309e-20 6.922632734550011403e-20
7.942523810848280846e+03 1.210376099503209957e-19 7.011361597253668880e-20
7.947529738781337073e+03 6.651749695818804720e-20 7.420926859152892214e-20
7.952535666714392391e+03 1.478269104273019705e-19 6.974766744519613336e-20
7.957541594647447710e+03 1.291903794080207020e-19 8.304150203466940293e-20
7.962547522580503937e+03 2.467364926251143202e-19 1.067682108192338521e-19
7.967553450513560165e+03 2.086455003730895834e-19 1.037943282784643128e-19
7.972559378446615483e+03 1.295946876619831413e-19 8.380116402331203097e-20
7.977565306379670801e+03 4.577135421506992377e-20 8.528369558770475462e-20
7.982571234312727029e+03 1.514197930350133327e-19 8.317319644368457189e-20
7.987577162245782347e+03 1.851335626036646393e-19 1.003280883009075256e-19
7.992583090178837665e+03 1.488825202868744475e-20 1.073629724384247646e-19
7.997589018111893893e+03 2.481970935910280897e-19 8.870818260098137297e-20
8.002594946044950120e+03 9.379888672880755942e-20 5.765073114153203645e-20
8.007600873978005438e+03 1.145231658428019862e-20 6.214994425380255872e-20
8.012606801911060757e+03 2.641202341613588750e-19 7.026476280749489960e-20
8.017612729844116984e+03 1.860530600332419751e-19 8.120101600445341933e-20
8.022618657777172302e+03 1.186331019874685224e-19 9.730632494770458172e-20
8.027624585710227620e+03 1.068010716606993156e-19 1.004452754658043603e-19
8.032630513643283848e+03 1.072632900966136491e-19 7.755240602570671973e-20
8.037636441576340076e+03 1.266696069363050745e-19 6.038393437485508529e-20
8.042642369509394484e+03 3.605886731973031510e-20 6.242216587045437543e-20
8.047648297442450712e+03 6.635364886408734401e-20 7.231133603521923758e-20
8.052654225375506940e+03 2.551652566637469442e-19 7.789514388402127593e-20
8.057660153308562258e+03 -4.623770424506063161e-20 8.616016299634820771e-20
8.062666081241617576e+03 1.506347048549091784e-19 8.244449176663537377e-20
8.067672009174673803e+03 7.189378525248927126e-20 6.796800384722420395e-20
8.072677937107729122e+03 4.711577766970539185e-20 5.659757011261931844e-20
8.077683865040784440e+03 8.259728054635877530e-20 5.733098880350858460e-20
8.082689792973840667e+03 3.995776097334283361e-20 5.871298431320353185e-20
8.087695720906896895e+03 9.951344136289429287e-20 6.178846541728950324e-20
8.092701648839952213e+03 1.476950740288982614e-19 6.449805010419815654e-20
8.097707576773007531e+03 1.292782136869158117e-19 7.007407006823641126e-20
8.102713504706063759e+03 1.843014564929504102e-19 6.780269344189139027e-20
8.107719432639119077e+03 1.860185621068357035e-19 6.036298981954111729e-20
8.112725360572174395e+03 1.170332039238624526e-19 5.254556450335378948e-20
8.117731288505230623e+03 1.116546919431497980e-19 5.035145902341858861e-20
8.122737216438286850e+03 1.408976056033081194e-19 4.999534069121174018e-20
8.127743144371342169e+03 1.195665158683792601e-19 5.069602191567468432e-20
8.132749072304397487e+03 5.263253952261415943e-20 5.273980351542573333e-20
8.137755000237453714e+03 5.107216676326278371e-20 5.586809341552161839e-20
8.142760928170509032e+03 8.680738564524340546e-20 5.956816119065709323e-20
8.147766856103564351e+03 3.907104818262369061e-20 5.959591888675842800e-20
8.152772784036620578e+03 6.884035491663979341e-20 5.688400752645348820e-20
8.157778711969676806e+03 1.057639033553655552e-19 5.524926773879761146e-20
8.162784639902732124e+03 6.086863974384260730e-20 5.527441380984378924e-20
8.167790567835787442e+03 8.296997029124149416e-20 5.534494955881317156e-20
8.172796495768843670e+03 9.264235189656331869e-20 5.486708476677216106e-20
8.177802423701898988e+03 1.605031023430959678e-19 5.468544633914218843e-20
8.182808351634954306e+03 8.786034622993115312e-20 5.630159880652130068e-20
8.187814279568010534e+03 1.304291895779385859e-19 5.862394915310975509e-20
8.192820207501066761e+03 1.486615252546634072e-19 5.896626542973110516e-20
8.197826135434121170e+03 -3.245502706446976849e-20 5.811864933933497964e-20
8.202832063367177398e+03 1.112922380018819238e-19 5.835205158029115727e-20
8.207837991300233625e+03 1.796835946211415555e-20 5.874265073324659328e-20
8.212843919233288034e+03 9.712625775593092185e-20 5.801439845304815281e-20
8.217849847166344261e+03 9.477208317210371093e-20 5.699835671452350135e-20
8.222855775099400489e+03 1.587687400377011228e-19 5.459573438460724376e-20
8.227861703032456717e+03 1.865228760993832919e-19 5.246749178353832736e-20
8.232867630965511125e+03 6.581869066857552076e-20 5.092190037200653460e-20
8.237873558898567353e+03 1.596903585526335404e-19 5.142763086724573855e-20
8.242879486831623581e+03 1.502524531368758244e-19 5.217006845758632489e-20
8.247885414764677989e+03 2.020696230538934755e-19 5.217524757076408401e-20
8.252891342697734217e+03 1.439834756847262553e-19 5.240060475419679795e-20
8.257897270630790445e+03 6.079435191488193431e-20 5.296302033258653769e-20
8.262903198563846672e+03 2.170362625934685588e-20 5.411091903884749640e-20
8.267909126496901081e+03 9.951065623041803780e-20 5.748075318104356690e-20
8.272915054429957308e+03 3.999030939305152642e-20 8.058049761816507662e-20
8.277920982363013536e+03 9.114160762528445656e-20 1.089051564207631228e-19
8.282926910296067945e+03 -8.639623230015693576e-20 1.290097952480780515e-19
8.287932838229124172e+03 4.543473902088665907e-19 1.230352582909537478e-19
8.292938766162180400e+03 3.828734087508728344e-19 1.269307085860565313e-19
8.297944694095236628e+03 3.084853080561398507e-19 1.201728448107422554e-19
8.302950622028291036e+03 4.395178133349357180e-19 1.062716009029978139e-19
8.307956549961347264e+03 1.845979796722736130e-19 8.547273936282133313e-20
8.312962477894403492e+03 1.558791767297416693e-19 8.306409120781973625e-20
8.317968405827457900e+03 1.305139305646869650e-19 7.052943086509530986e-20
8.322974333760514128e+03 1.314759793555291535e-19 6.315185179493591175e-20
8.327980261693570355e+03 2.188520639298667233e-19 6.074731901330219657e-20
8.332986189626626583e+03 2.488848286812026310e-20 7.373316766786731597e-20
8.337992117559680992e+03 9.402250452834058749e-20 1.420319842894212118e-19
8.342998045492737219e+03 1.862413354341726542e-19 1.664915732264043216e-19
8.348003973425793447e+03 2.413951255932463131e-19 1.531724803963470246e-19
8.353009901358847856e+03 1.378868306455203766e-19 1.049267292522002358e-19
8.358015829291904083e+03 1.010582720733501600e-19 8.675362237415111376e-20
8.363021757224960311e+03 1.696693643426050644e-20 7.531571603547032050e-20
8.368027685158016538e+03 1.101198763781865316e-19 7.088857109592319965e-20
8.373033613091070947e+03 5.189684661710705343e-20 6.712499294092724219e-20
8.378039541024127175e+03 1.663832546193408802e-19 8.890208866549439434e-20
8.383045468957181583e+03 1.462820132891073498e-19 9.173088094838561048e-20
8.388051396890237811e+03 2.071303766301288348e-19 8.041071225776750782e-20
8.393057324823294039e+03 4.090127786243955672e-19 1.205377789293893528e-19
8.398063252756350266e+03 1.594596327805543842e-19 1.358068630622559567e-19
8.403069180689406494e+03 1.651328211290112796e-19 1.131254901754814088e-19
8.408075108622460903e+03 -1.903776155100114241e-20 8.226388516648086002e-20
8.413081036555517130e+03 -5.727107507496378912e-20 9.184702627900538853e-20
8.418086964488571539e+03 1.182913024434400113e-19 9.419192177943905665e-20
8.423092892421627766e+03 1.939226584921328528e-19 1.207182613391743382e-19
8.428098820354683994e+03 2.922569483483771874e-19 1.606233282197408610e-19
8.433104748287740222e+03 -1.066438964616804726e-19 1.530169572310558998e-19
8.438110676220796449e+03 1.001174038084556507e-19 8.561741859068881343e-20
8.443116604153850858e+03 5.399793601466716244e-20 7.806998677286388343e-20
8.448122532086907086e+03 -5.879211259448564475e-20 1.013633835481097818e-19
8.453128460019961494e+03 3.462804995345535041e-19 9.918817550913459556e-20
8.458134387953017722e+03 4.090206006895940212e-20 1.141149162627383746e-19
8.463140315886073950e+03 3.138026873817965847e-19 1.272604308968014383e-19
8.468146243819130177e+03 1.575733463933237031e-19 1.170442346562469762e-19
8.473152171752186405e+03 1.802035705784481654e-19 7.366973822872236836e-20
8.478158099685240813e+03 1.337357887977764301e-19 5.832648982629838482e-20
8.483164027618297041e+03 7.337359899339669979e-20 6.059942911156049960e-20
8.488169955551351450e+03 1.484798976253734496e-19 7.886770810261314429e-20
8.493175883484407677e+03 1.527478410230495838e-19 8.635403445781239633e-20
8.498181811417463905e+03 1.662168570221683351e-19 9.906315624841010382e-20
8.503187739350520133e+03 5.109596752490877537e-20 9.968041854915961897e-20
8.508193667283574541e+03 -4.413893842870249104e-20 8.564051581682083951e-20
8.513199595216630769e+03 7.681550221063292383e-20 5.731318087580761689e-20
8.518205523149686996e+03 9.375402138722791831e-20 5.205972006628224783e-20
8.523211451082741405e+03 1.469783234565599989e-19 5.332911901151895315e-20
8.528217379015797633e+03 6.042078185410547968e-20 5.528819829140969573e-20
8.533223306948853860e+03 8.804127406207532254e-20 6.556011732449548302e-20
8.538229234881910088e+03 9.835872101742496827e-20 7.352308618135298499e-20
8.543235162814964497e+03 4.017761417980097756e-21 8.549805052970749614e-20
8.548241090748020724e+03 -4.269698481247977846e-20 8.509143395357874541e-20
8.553247018681076952e+03 1.816495576501899322e-19 7.373381352438293733e-20
8.558252946614131361e+03 9.959546552178015047e-20 5.821820739772983560e-20
8.563258874547187588e+03 1.282505483514034452e-19 5.693465821518649180e-20
8.568264802480243816e+03 1.263271934031748983e-19 5.949872341348086908e-20
8.573270730413300043e+03 6.401837964610054550e-20 6.141965255680115871e-20
8.578276658346354452e+03 1.818423810833468857e-19 6.269691197272707953e-20
8.583282586279410680e+03 1.341620920105891183e-19 6.775275599607778227e-20
8.588288514212466907e+03 1.155619005853449949e-19 7.203215773871319347e-20
8.593294442145521316e+03 -5.962775557987904414e-20 7.464509138344855499e-20
8.598300370078577544e+03 1.696154203809425818e-20 6.991724542365306734e-20
8.603306298011633771e+03 3.935970624974223313e-20 6.343432138041591146e-20
8.608312225944689999e+03 1.468849448638019058e-19 6.733716283196699303e-20
8.613318153877744408e+03 1.499324616708939770e-19 8.073609652574991119e-20
8.618324081810800635e+03 -3.962769599478531627e-20 9.607139020101662612e-20
8.623330009743856863e+03 1.298856890016715161e-19 1.109896414269118766e-19
8.628335937676911271e+03 3.450545024236778372e-19 1.191048229454440267e-19
8.633341865609967499e+03 2.740328283201243676e-19 1.159228653433411557e-19
8.638347793543023727e+03 1.096996760023816434e-19 1.013593370615508707e-19
8.643353721476079954e+03 3.903238422530511183e-20 9.620668922609855997e-20
8.648359649409134363e+03 1.830007512911008751e-19 1.099911615010332366e-19
8.653365577342190591e+03 2.265160603397245036e-19 1.232557622413587910e-19
8.658371505275246818e+03 6.253896455163345100e-20 1.235094102625797190e-19
8.663377433208301227e+03 6.930860189244124538e-20 1.162229547589609095e-19
8.668383361141357454e+03 4.937078249528888170e-20 1.081344030262029191e-19
8.673389289074413682e+03 1.682171466677584649e-19 9.947687584224490635e-20
