#  wl flam flam_err
8.678395217007469910e+03 1.970294323598553995e-19 4.827089521011539646e-20
8.683401144940524318e+03 -1.384161623299523398e-20 4.489146554550748544e-20
8.688407072873580546e+03 6.864057590669284275e-20 4.260231024957045873e-20
8.693413000806636774e+03 9.012865642927395233e-20 4.164279821087828555e-20
8.698418928739691182e+03 1.051709395100021168e-19 4.135877510959239234e-20
8.703424856672747410e+03 1.136637220371393851e-20 4.098279157604516475e-20
8.708430784605803638e+03 5.833272215944603278e-20 3.883794250420478276e-20
8.713436712538859865e+03 9.688453698646778582e-20 3.722641440528925096e-20
8.718442640471914274e+03 4.607691565909712692e-20 3.616567830157910047e-20
8.723448568404970501e+03 8.849178500348110508e-20 3.615951476591091726e-20
8.728454496338024910e+03 1.416498843878172197e-19 3.601268668421345324e-20
8.733460424271081138e+03 9.761685867919691697e-20 3.581825332420925759e-20
8.738466352204137365e+03 1.015478900111333822e-19 3.606444716369818781e-20
8.743472280137193593e+03 1.410010537975027247e-19 3.598799323274037189e-20
8.748478208070249821e+03 1.024657233589221022e-19 3.598128171356296544e-20
8.753484136003304229e+03 4.510076620260558741e-20 4.693498349494959776e-20
8.758490063936360457e+03 1.947705469017008013e-19 6.102228373219905355e-20
8.763495991869414866e+03 -9.356821461247255716e-20 7.231924580863291557e-20
8.768501919802471093e+03 2.715042511566301488e-20 6.757131841133884607e-20
8.773507847735527321e+03 2.657973810352139571e-19 6.889166476675255310e-20
8.778513775668583548e+03 1.078227233791784418e-19 6.382412038988996679e-20
8.783519703601639776e+03 1.858753509897921271e-19 5.423921680903336812e-20
8.788525631534694185e+03 1.125341739825880665e-19 4.684182184962729326e-20
8.793531559467750412e+03 9.002276232711940206e-20 4.705291233814412571e-20
8.798537487400804821e+03 -8.707677883470851374e-21 3.982803951399647402e-20
8.803543415333861049e+03 3.581919038798062398e-20 3.840581467442400839e-20
8.808549343266917276e+03 7.683876013167018313e-20 4.003629779228972255e-20
8.813555271199973504e+03 1.310228278437155266e-20 4.069020240859199046e-20
8.818561199133029731e+03 7.327925403618454963e-20 5.827807017631419783e-20
8.823567127066084140e+03 3.680710108053430858e-19 9.264654669764750999e-20
8.828573054999140368e+03 1.972770829272276396e-19 1.003955598803303834e-19
8.833578982932194776e+03 2.538394898530054110e-19 8.177380075537463368e-20
8.838584910865251004e+03 5.667187997466305986e-20 6.372300820810706999e-20
8.843590838798307232e+03 2.124367535160882465e-19 5.023163724528638340e-20
8.848596766731363459e+03 2.301706323429123814e-19 4.703817054540135931e-20
8.853602694664417868e+03 6.404708862790314578e-20 4.468728680107719163e-20
8.858608622597474096e+03 8.118397262270160603e-20 4.251591927221388089e-20
8.863614550530530323e+03 1.528614997851362395e-19 5.323239995347777514e-20
8.868620478463584732e+03 2.299239353498146671e-19 5.371651524609302751e-20
8.873626406396640959e+03 5.216993044526707964e-20 4.448563981931964290e-20
8.878632334329697187e+03 -1.344569852435973123e-19 5.728548255398294365e-20
8.883638262262753415e+03 -2.161310653694975542e-19 7.502425639781284196e-20
8.888644190195807823e+03 7.059491978840290895e-20 7.198493876774406557e-20
8.893650118128864051e+03 7.757321535207249676e-20 4.821749040783525059e-20
8.898656046061920279e+03 5.413549515273251717e-20 5.278925746750268369e-20
8.903661973994974687e+03 1.208081513900390252e-19 5.575395306065007551e-20
8.908667901928030915e+03 1.507527613602471115e-19 5.008857585289011142e-20
8.913673829861087142e+03 7.746756365182646913e-20 6.741484399450257055e-20
8.918679757794143370e+03 -6.546070996479482039e-21 8.217119934452786585e-20
8.923685685727199598e+03 1.396319276172059946e-19 7.696380185206170465e-20
8.928691613660254006e+03 8.386421280874152534e-20 4.711296842321625890e-20
8.933697541593308415e+03 6.869729402685844838e-20 4.412796003772619890e-20
8.938703469526364643e+03 9.704265503851603104e-20 5.791749742069876655e-20
8.943709397459420870e+03 -1.125202271510572689e-19 6.147916111697839360e-20
8.948715325392477098e+03 1.254963891972812235e-19 5.973953007556182158e-20
8.953721253325533326e+03 1.671203419749049860e-19 7.783221186389474252e-20
8.958727181258589553e+03 1.064646576896722614e-19 8.086154898768913657e-20
8.963733109191643962e+03 1.580323247651527952e-19 6.297174271272715378e-20
8.968739037124698370e+03 1.149468112255366630e-19 4.335038029322923372e-20
8.973744965057754598e+03 2.189174782824003014e-20 4.251518402516523376e-20
8.978750892990810826e+03 7.339737362272484820e-20 4.341218243413814417e-20
8.983756820923867053e+03 2.916058095968449502e-20 5.140331060555641516e-20
8.988762748856923281e+03 1.376896520632405779e-19 5.351724860949411323e-20
8.993768676789977690e+03 8.141545488194880906e-21 5.639034269276709068e-20
8.998774604723033917e+03 4.940795924592521431e-20 6.364762208001401231e-20
9.003780532656088326e+03 2.291737056044344664e-19 6.254903554039288284e-20
9.008786460589144554e+03 1.080895845046514367e-19 4.518459808612638478e-20
9.013792388522200781e+03 7.123133659367051268e-20 3.991555982690295017e-20
9.018798316455257009e+03 9.286391412123318076e-20 4.062736381314059916e-20
9.023804244388313236e+03 1.065592271684918306e-19 4.091595678455605207e-20
9.028810172321367645e+03 4.272304025606865402e-20 4.040574795557507580e-20
9.033816100254423873e+03 1.188798624183362832e-20 4.465279387197767327e-20
9.038822028187478281e+03 -3.669609705409087397e-20 4.650403443155429270e-20
9.043827956120534509e+03 1.936865582343824846e-19 5.203505170018790491e-20
9.048833884053590737e+03 8.231010731124689732e-20 5.419155343338481337e-20
9.053839811986646964e+03 2.858474910695627630e-21 5.242809803138430715e-20
9.058845739919703192e+03 1.276983740707176659e-19 4.507235130743104461e-20
9.063851667852757600e+03 6.419586602807249917e-20 4.643099557825427727e-20
9.068857595785813828e+03 1.888501790620504775e-20 4.800656779882934299e-20
9.073863523718868237e+03 8.176599165378058659e-20 4.746458121513259943e-20
9.078869451651924464e+03 9.387280400997592448e-20 4.772838875705147188e-20
9.083875379584980692e+03 -3.861036273726043020e-20 4.867829604007526246e-20
9.088881307518036920e+03 1.200048720218173009e-19 5.178636306210607431e-20
9.093887235451093147e+03 1.162224893813126674e-19 5.284826243525920319e-20
9.098893163384147556e+03 8.971258914161416889e-20 5.421369944123718729e-20
9.103899091317203784e+03 4.509842453544396403e-20 5.197460616144864346e-20
9.108905019250258192e+03 1.032228089927000693e-19 4.662464403832254889e-20
9.113910947183314420e+03 6.602293887923811543e-20 4.351015060496391077e-20
9.118916875116370647e+03 2.455320390180460842e-20 4.394864406596142122e-20
9.123922803049426875e+03 8.662790461282369744e-20 4.398341324641381842e-20
9.128928730982483103e+03 7.225456100983135265e-20 4.456276759944962216e-20
9.133934658915537511e+03 6.176187131074530135e-20 4.486610002153685752e-20
9.138940586848593739e+03 9.369725026942432176e-20 4.317742694721388278e-20
9.143946514781648148e+03 5.737573736812744229e-20 4.293362158050706940e-20
9.148952442714704375e+03 1.152156438832395464e-19 4.626987754933077126e-20
9.153958370647760603e+03 1.041632937050424020e-19 4.957868978852611318e-20
9.158964298580816831e+03 1.543475941270393206e-19 5.008771179054079430e-20
9.163970226513873058e+03 1.677819784944655532e-19 4.736092206267942507e-20
9.168976154446927467e+03 1.008591721251800109e-19 4.487050869609570742e-20
9.173982082379983694e+03 1.451767248204374723e-19 4.630617170253976694e-20
9.178988010313038103e+03 6.696200943362242075e-20 4.727958736671147933e-20
9.183993938246094331e+03 7.505660106346081167e-20 4.760868169488903222e-20
9.188999866179150558e+03 8.003100471323155519e-20 4.674482310660009111e-20
9.194005794112206786e+03 -2.382918856966928661e-20 4.738476478231634144e-20
9.199011722045263014e+03 7.993815965030742348e-20 4.848788631566634465e-20
9.204017649978317422e+03 8.055506427555002211e-20 4.981856613235598960e-20
9.209023577911373650e+03 1.095036895842715078e-19 5.158438636468876684e-20
9.214029505844428058e+03 2.284818625235114157e-20 5.309665214540937722e-20
9.219035433777484286e+03 7.799541043602767359e-20 5.387403502823010493e-20
9.224041361710540514e+03 5.330665351880959859e-20 5.355378290542814647e-20
9.229047289643596741e+03 -5.856736586909723105e-20 5.208402279055069088e-20
9.234053217576652969e+03 1.531025139581012320e-19 4.845592712941926088e-20
9.239059145509707378e+03 4.091897111111657716e-20 4.739812154392036112e-20
9.244065073442761786e+03 -3.547178017133843220e-20 4.871220691396822378e-20
9.249071001375818014e+03 6.560089068468883972e-20 4.992249547224371308e-20
9.254076929308874242e+03 9.258125524958876240e-20 5.026669679599927461e-20
9.259082857241930469e+03 2.661550577629784501e-20 4.988684346291842937e-20
9.264088785174986697e+03 7.576444480005005362e-20 4.749738667486327451e-20
9.269094713108042924e+03 8.652542626432621555e-20 4.589939478005190560e-20
9.274100641041097333e+03 3.055877179896947849e-20 4.582513354948532009e-20
9.279106568974151742e+03 -1.262199160765618726e-20 4.848401079515053273e-20
9.284112496907207969e+03 -1.428354349667424059e-21 5.148387959917508486e-20
9.289118424840264197e+03 -4.943293578044598441e-20 5.399813937170322334e-20
9.294124352773320425e+03 7.188485682487603254e-21 5.509323796063868113e-20
9.299130280706376652e+03 9.162637331687331879e-20 7.100584892414742597e-20
9.304136208639432880e+03 4.026893563093086167e-20 1.074458285586130464e-19
9.309142136572487289e+03 3.478654184429641293e-20 1.396370162151865915e-19
9.314148064505541697e+03 4.788541558953563359e-20 1.390912143931390085e-19
9.319153992438597925e+03 5.381453836914064290e-20 1.405184649888679078e-19
9.324159920371654152e+03 1.309263015818674416e-19 1.349153024374250722e-19
9.329165848304710380e+03 1.442878309698281424e-19 1.136186325915681334e-19
9.334171776237766608e+03 1.300600583044696435e-19 9.956329374911249772e-20
9.339177704170821016e+03 3.652216271312157458e-20 1.021715692659411808e-19
9.344183632103877244e+03 7.934758518167336441e-20 9.464364804720794522e-20
9.349189560036931653e+03 -7.802598783082619897e-20 8.182604498759930983e-20
9.354195487969987880e+03 -6.140127333605310498e-20 8.321171347986547731e-20
9.359201415903044108e+03 1.944326090152894854e-19 7.852551877684223607e-20
9.364207343836100335e+03 6.730996150690662425e-20 8.004664018240802215e-20
9.369213271769156563e+03 2.047024929282739069e-19 1.419832968232337844e-19
9.374219199702210972e+03 -1.432882745116920946e-19 1.744039561340600493e-19
9.379225127635267199e+03 -2.038209000589934734e-19 1.631560006043368665e-19
9.384231055568321608e+03 8.524204670626252083e-20 9.752239179305411990e-20
9.389236983501377836e+03 2.165914035802598285e-19 7.158651940871655553e-20
9.394242911434434063e+03 2.781392358966224894e-20 6.616818005017515539e-20
9.399248839367490291e+03 6.377278706864341596e-20 7.513676957098313064e-20
9.404254767300546519e+03 1.921846485877264862e-20 7.790268538124084402e-20
9.409260695233600927e+03 -3.284416906885886824e-21 7.136026184835645579e-20
9.414266623166657155e+03 -7.607315889575837746e-20 8.683396727672301604e-20
9.419272551099711563e+03 1.589757151035234627e-19 9.529409142312110501e-20
9.424278479032767791e+03 1.014106479238925785e-19 9.298873090434632707e-20
9.429284406965824019e+03 8.436932703278177347e-20 8.306334633562210899e-20
9.434290334898880246e+03 5.087703973079390037e-20 1.262959050510265453e-19
9.439296262831936474e+03 2.755133620210354876e-20 1.552606591721157635e-19
9.444302190764990883e+03 9.629524739678170548e-20 1.367162954245315557e-19
9.449308118698047110e+03 1.607028211962058509e-20 8.897238609904048696e-20
9.454314046631101519e+03 1.365580576019225995e-19 1.135104430581441399e-19
9.459319974564157746e+03 -1.931954534190063654e-19 1.256960275625470202e-19
9.464325902497213974e+03 9.263891467873410041e-20 1.044734822829894803e-19
9.469331830430270202e+03 3.325478472348816248e-20 1.092922000011841651e-19
9.474337758363326429e+03 4.490552355514173306e-20 1.520050961906415906e-19
9.479343686296380838e+03 -7.328618623398931736e-20 1.527537695517598165e-19
9.484349614229437066e+03 7.613867843338212475e-21 9.923526980745596287e-20
9.489355542162491474e+03 1.770454795971858032e-21 7.281167884612643713e-20
9.494361470095547702e+03 2.073125792351376243e-19 8.260463200733689119e-20
9.499367398028603930e+03 -6.182211140964816909e-20 1.066611806014896536e-19
9.504373325961660157e+03 -5.446734738629515735e-20 1.029358729109155841e-19
9.509379253894716385e+03 -9.196544396246090745e-20 8.479474176811254208e-20
9.514385181827770793e+03 4.240051672032801672e-20 1.040915693990384208e-19
9.519391109760827021e+03 9.196122056873142240e-22 1.198837209610933514e-19
9.524397037693881430e+03 2.903867880183649012e-20 1.089579538623062393e-19
9.529402965626937657e+03 5.720138501596070654e-20 7.928653168073314825e-20
9.534408893559993885e+03 6.489648592987596691e-20 7.616327552128171068e-20
9.539414821493050113e+03 -1.138638769935433203e-20 7.588166740122275772e-20
9.544420749426106340e+03 2.607652942063415249e-20 8.031655778605055556e-20
9.549426677359160749e+03 1.238996490836786377e-19 9.152957357854527647e-20
9.554432605292216977e+03 1.459766695204052447e-19 9.733971885951341373e-20
9.559438533225271385e+03 2.390470375081709243e-19 9.824910798493978126e-20
9.564444461158327613e+03 7.840919673426621812e-20 1.194739707736996014e-19
9.569450389091383840e+03 1.054292384550049424e-20 1.228169944256192465e-19
9.574456317024440068e+03 -6.077882210881693760e-20 9.522336565415982292e-20
9.579462244957496296e+03 1.559769825680096112e-19 7.237360613787867729e-20
9.584468172890550704e+03 3.668835152747171755e-20 8.383003813602546374e-20
9.589474100823605113e+03 1.042423151653183352e-19 8.793698257389745283e-20
9.594480028756661341e+03 -1.161684824068607540e-20 8.741874931724256686e-20
9.599485956689717568e+03 6.598071256195541940e-20 8.504044703063173394e-20
9.604491884622773796e+03 -1.286259299129877339e-19 9.100444251220316539e-20
9.609497812555830023e+03 7.197275317676551615e-20 9.053283966726519714e-20
9.614503740488886251e+03 6.859041267047683597e-20 9.164481773239570078e-20
9.619509668421940660e+03 1.389716147221426929e-20 9.799273079327149002e-20
9.624515596354995068e+03 8.117720676866104215e-20 9.534728651824556356e-20
9.629521524288051296e+03 1.981686361816203938e-20 8.008721321441920062e-20
9.634527452221107524e+03 1.020023398702515052e-19 7.713730043888233673e-20
9.639533380154163751e+03 -7.498252827940948638e-20 7.839821699667782506e-20
9.644539308087219979e+03 1.092731529948456433e-19 7.708020380640781535e-20
9.649545236020274388e+03 1.179832064271992259e-19 7.501850704189121977e-20
9.654551163953330615e+03 1.695549467687745404e-20 7.462953302273425481e-20
9.659557091886385024e+03 2.470612489664413546e-20 7.705390059780921959e-20
9.664563019819441251e+03 1.186096232789630104e-19 8.655573652964536946e-20
9.669568947752497479e+03 8.333367362903654525e-20 8.987578643065164501e-20
9.674574875685553707e+03 1.856665718755124840e-19 9.263910442502541521e-20
9.679580803618609934e+03 1.913046901319012982e-19 9.822518410605619984e-20
9.684586731551664343e+03 1.578390108347333318e-19 9.862552279718693533e-20
9.689592659484720571e+03 -1.054374328044706141e-19 9.253627618955649817e-20
9.694598587417774979e+03 -1.461454439502081246e-19 1.025349039799287272e-19
9.699604515350831207e+03 -1.967839283902662997e-20 1.061201672061030134e-19
9.704610443283887435e+03 8.475416211580928738e-20 1.022384199890049061e-19
9.709616371216943662e+03 2.256801750852754801e-19 9.719202621381734885e-20
9.714622299149999890e+03 -1.620956415450087161e-20 1.176178010450898463e-19
9.719628227083054298e+03 -2.173987296712815188e-19 1.244041239857897128e-19
9.724634155016110526e+03 4.337859635832657224e-20 1.171702130122741930e-19
9.729640082949164935e+03 7.228870554418760913e-20 1.025729223681398533e-19
9.734646010882221162e+03 3.170929087477692424e-19 1.090381179469930939e-19
9.739651938815277390e+03 2.870313291448913561e-19 1.092612678030032678e-19
9.744657866748333618e+03 1.017995675102318497e-19 1.011664829246153138e-19
9.749663794681389845e+03 9.023305578307946656e-20 9.385850380379331279e-20
9.754669722614444254e+03 4.758505159334599907e-20 8.901529710325814825e-20
9.759675650547500481e+03 -4.468053718522277824e-21 8.617832320893681013e-20
9.764681578480554890e+03 8.138599306804976689e-20 8.467767205375990830e-20
9.769687506413611118e+03 -1.004525027405929501e-19 8.432006296447926691e-20
9.774693434346667345e+03 -9.935253527837583803e-20 8.506257756119605101e-20
9.779699362279723573e+03 -9.791359794727197782e-20 8.949831725830996675e-20
9.784705290212779801e+03 3.176887672812493149e-19 1.214183117034422374e-19
9.789711218145834209e+03 2.868791980538453795e-19 1.469895114186768774e-19
9.794717146078890437e+03 2.973104927773214670e-20 1.481298445386714427e-19
9.799723074011944846e+03 1.339810164417968985e-19 1.208884133835988171e-19
9.804729001945001073e+03 2.944911516032456393e-19 1.103598875447212023e-19
9.809734929878057301e+03 -6.090885375102761501e-20 1.047253411641072707e-19
9.814740857811113528e+03 1.611721225139532235e-20 1.046094498838647875e-19
9.819746785744169756e+03 -5.666578379910031826e-20 9.944406398802550025e-20
9.824752713677224165e+03 -1.631368017959776530e-20 9.716029840069030112e-20
9.829758641610280392e+03 -3.027181237280454206e-20 9.905581662283953719e-20
9.834764569543334801e+03 -1.888918197570576238e-20 1.015184371328653692e-19
9.839770497476391029e+03 7.231195982712677890e-21 1.059324151734016149e-19
9.844776425409447256e+03 -2.235463780833032391e-19 1.224306166059843132e-19
9.849782353342503484e+03 -1.303479772809395965e-19 1.259997108316732819e-19
9.854788281275559712e+03 -2.691184561246304567e-20 1.127871785826416342e-19
9.859794209208614120e+03 -5.347348814170854894e-21 1.028204687028591014e-19
9.864800137141670348e+03 7.459020719305141208e-20 1.206747259426503398e-19
9.869806065074724756e+03 -2.237861904042032842e-19 1.503271799407011815e-19
9.874811993007780984e+03 6.509668909125327251e-20 1.510106105059045246e-19
9.879817920940837212e+03 -1.325053680299537187e-19 1.245351036245595929e-19
9.884823848873893439e+03 8.732885063325763537e-20 1.114081656509609297e-19
9.889829776806949667e+03 6.959952245758643842e-20 1.254233233400640517e-19
9.894835704740004076e+03 2.143997684367115264e-19 1.287231883451065641e-19
9.899841632673058484e+03 6.088049522495243937e-20 1.221650453093915260e-19
9.904847560606114712e+03 1.229389888212651587e-19 1.145691736834556611e-19
9.909853488539170939e+03 6.494735461049697562e-19 1.449170526436568116e-19
9.914859416472227167e+03 3.353614286079137624e-19 1.584225720333705796e-19
9.919865344405283395e+03 3.009459476401902872e-19 1.475769405468247642e-19
9.924871272338339622e+03 -1.348648720657636775e-20 1.157794249246991368e-19
9.929877200271394031e+03 -7.730719516549960673e-21 1.111845369782635823e-19
9.934883128204448440e+03 2.270816901356499469e-20 1.258240206436914662e-19
9.939889056137504667e+03 -1.638484783867283811e-19 1.696402340558238872e-19
9.944894984070560895e+03 3.501025797249840078e-19 1.987197782784742837e-19
9.949900912003617123e+03 6.900578002117500989e-20 2.003369527007609390e-19
9.954906839936673350e+03 4.049513711638297244e-20 1.946981691141410399e-19
9.959912767869729578e+03 -7.204544134495565565e-20 1.989009842945730528e-19
9.964918695802783986e+03 2.151861218381094038e-19 1.796630078191694581e-19
9.969924623735838395e+03 -8.213336186520315695e-20 1.609726056161966757e-19
9.974930551668894623e+03 9.854427589104804678e-20 1.558905578415866593e-19
9.979936479601950850e+03 2.476563372783536731e-20 1.478742578336044238e-19
9.984942407535007078e+03 -1.461422746112907628e-19 1.393360613267078247e-19
9.989948335468063306e+03 -1.059120278337957577e-20 1.338134404654210451e-19
9.994954263401117714e+03 -2.559176013124184633e-21 1.348156874704179993e-19
9.999960191334173942e+03 1.557871812327606782e-19 1.358771178127838975e-19
1.000496611926722835e+04 -7.481737987096388454e-20 1.512294599376535795e-19
1.000997204720028458e+04 -3.292788352495583240e-19 1.904444489319604445e-19
1.001497797513334081e+04 1.337871615725524990e-19 2.010971443084776223e-19
1.001998390306639703e+04 -4.605948172457966152e-20 1.802580574419653368e-19
1.002498983099945326e+04 -2.826159914080177813e-20 1.610902227590286881e-19
1.002999575893250767e+04 1.567809887893822409e-20 1.535266437225573273e-19
1.003500168686556390e+04 7.609523986155950799e-20 1.393347504150914056e-19
1.004000761479861831e+04 1.054080064998835528e-19 1.395954129903081740e-19
1.004501354273167453e+04 5.596932613819966041e-20 1.416969608250930634e-19
1.005001947066473076e+04 1.445054248840490470e-19 1.410432720033296749e-19
1.005502539859778699e+04 2.037917442714407720e-19 1.495039461629041808e-19
1.006003132653084322e+04 -1.166854582906760188e-19 1.627699750442841726e-19
1.006503725446389763e+04 -1.404628105348363555e-19 1.700818934104149124e-19
1.007004318239695385e+04 3.754939574758637495e-19 1.668293072203179205e-19
1.007504911033000826e+04 1.034587265316010105e-19 1.735663349182335125e-19
1.008005503826306449e+04 4.169827006824873708e-19 1.997134662124804152e-19
1.008506096619612072e+04 2.538652324206909993e-19 2.123613271617508353e-19
1.009006689412917694e+04 2.297197650586267332e-19 1.954764378841984299e-19
1.009507282206223317e+04 5.262863713229330484e-20 1.864191507108686750e-19
1.010007874999528758e+04 -5.525679394193146929e-20 1.997102273589035811e-19
1.010508467792834381e+04 1.345899390548286101e-19 2.023677450643115538e-19
1.011009060586139822e+04 -1.313709471698967838e-19 1.930417677406609634e-19
1.011509653379445444e+04 -2.107187842122293140e-19 1.838886177865128165e-19
1.012010246172751067e+04 1.762967665102829900e-19 2.146471774126863942e-19
1.012510838966056690e+04 5.665842109289808175e-20 2.308345026792955431e-19
1.013011431759362313e+04 -1.869946324227180973e-19 2.164591791289544564e-19
1.013512024552667754e+04 1.690346781057607307e-19 1.900870367132204040e-19
1.014012617345973376e+04 9.976061372197335853e-20 1.870968724902010742e-19
1.014513210139278817e+04 3.442777495971081663e-19 2.020213767697503653e-19
1.015013802932584440e+04 2.842684245111727860e-19 2.236922594186589840e-19
1.015514395725890063e+04 2.649135122801630816e-19 2.309729690354925532e-19
1.016014988519195686e+04 1.027139711457165433e-19 2.335394982481374573e-19
1.016515581312501308e+04 -3.033294154138584834e-20 2.298942606213651118e-19
1.017016174105806749e+04 2.237660431056262014e-19 2.439197280202349017e-19
1.017516766899112372e+04 2.946105816207328888e-21 2.527542042890086174e-19
1.018017359692417813e+04 1.736134304271765437e-19 2.531606785062418468e-19
1.018517952485723436e+04 7.338401129631689161e-20 2.555197997828769272e-19
1.019018545279029058e+04 3.550897297458381764e-19 2.481231077759453977e-19
1.019519138072334681e+04 1.070107325776304143e-19 2.363048990206202134e-19
1.020019730865640304e+04 2.896105389165730978e-20 2.313067009794039757e-19
1.020520323658945745e+04 1.843208220578349744e-19 2.484505386609732220e-19
1.021020916452251367e+04 2.817600672267205107e-19 2.665551167888865069e-19
1.021521509245556808e+04 -1.334028570674180512e-19 2.611660292922008027e-19
1.022022102038862431e+04 1.609429968570159396e-19 2.520069939855421585e-19
1.022522694832168054e+04 7.174878522006494786e-19 2.696942932732816874e-19
1.023023287625473677e+04 -1.910918935864398339e-19 2.883042133348716830e-19
1.023523880418779299e+04 4.807550978678116787e-20 2.708981422803319789e-19
1.024024473212084740e+04 -2.985681270199210106e-19 2.421833582722711208e-19
1.024525066005390181e+04 -8.381620634640178582e-20 2.279794496561246675e-19
1.025025658798695804e+04 1.013852867395982095e-19 2.238090846801275028e-19
1.025526251592001427e+04 7.735375268235313663e-20 2.212007798951100460e-19
1.026026844385307049e+04 1.903063575490507475e-19 2.243240221630803693e-19
1.026527437178612672e+04 -2.275885713753893950e-19 2.328730501517572917e-19
1.027028029971918295e+04 -1.583766952892497769e-19 2.527546863084569828e-19
1.027528622765223736e+04 -7.615137197020743413e-20 2.595109209167869076e-19
1.028029215558529177e+04 3.068968006177925781e-20 2.703798071680295882e-19
1.028529808351834799e+04 2.626196777523881013e-19 2.869534996933510923e-19
1.029030401145140422e+04 4.953454761017032847e-19 2.905635107412301110e-19
1.029530993938446045e+04 -1.015507866409627881e-19 2.801930783123214775e-19
