#  wl flam flam_err
8.683401144940524318e+03 1.635904837355290404e-19 2.992197045828467556e-20
8.688407072873580546e+03 1.607195203818794272e-19 2.730043304933060544e-20
8.693413000806636774e+03 1.887961729396577561e-19 2.634110710609403838e-20
8.698418928739691182e+03 1.565484617673111011e-19 2.624532829209597653e-20
8.703424856672747410e+03 2.029560942475330969e-19 2.620950620338449805e-20
8.708430784605803638e+03 1.173257090492084292e-19 2.426288307434448667e-20
8.713436712538859865e+03 1.456672020640487195e-19 2.224378714264899183e-20
8.718442640471914274e+03 1.390693516367010691e-19 2.086465033781570690e-20
8.723448568404970501e+03 1.627227210400085513e-19 2.059230475311428657e-20
8.728454496338024910e+03 1.495536295545332314e-19 2.016377893397967281e-20
8.733460424271081138e+03 1.479518135611432297e-19 2.014710951412698914e-20
8.738466352204137365e+03 1.475273240886194890e-19 2.039072885957351301e-20
8.743472280137193593e+03 1.685488802136558767e-19 2.060785491293795356e-20
8.748478208070249821e+03 1.711275979487481920e-19 2.150790974026109061e-20
8.753484136003304229e+03 7.945068181770188095e-20 3.473370951379605278e-20
8.758490063936360457e+03 2.322783307073869410e-19 5.038984684024544441e-20
8.763495991869414866e+03 6.229736733759027964e-20 6.218604087578138425e-20
8.768501919802471093e+03 1.937626733893234035e-19 5.763074379431667810e-20
8.773507847735527321e+03 2.334288804323369901e-19 5.894249972007229082e-20
8.778513775668583548e+03 9.679645198359844685e-20 5.313729068593163440e-20
8.783519703601639776e+03 2.672724001550888091e-19 4.273183392223143275e-20
8.788525631534694185e+03 1.811328780773691912e-19 3.408203860119482581e-20
8.793531559467750412e+03 1.834291610934004289e-19 3.293048502335939712e-20
8.798537487400804821e+03 1.574011300117429220e-19 2.453618980648903589e-20
8.803543415333861049e+03 1.969786854288286211e-19 2.239858170023832946e-20
8.808549343266917276e+03 1.527562740790235311e-19 2.382746394877498298e-20
8.813555271199973504e+03 1.814989510458388686e-19 2.476652115852083933e-20
8.818561199133029731e+03 1.264711759059783319e-19 4.607784254077155063e-20
8.823567127066084140e+03 1.820933201903136374e-19 8.111489223164927516e-20
8.828573054999140368e+03 2.687050142819085007e-19 8.793414260475308730e-20
8.833578982932194776e+03 1.642105388684379112e-19 6.957721038866258243e-20
8.838584910865251004e+03 2.310973188201736710e-19 5.052751655145165540e-20
8.843590838798307232e+03 1.756364019499832158e-19 3.695494974997105546e-20
8.848596766731363459e+03 1.825621861871931657e-19 3.306269245885278837e-20
8.853602694664417868e+03 1.211247233271207789e-19 3.018413741677585976e-20
8.858608622597474096e+03 1.697295824655458153e-19 2.897829233757371652e-20
8.863614550530530323e+03 2.257815946467378898e-19 3.977831315604748650e-20
8.868620478463584732e+03 2.163400426740037314e-19 4.004936273629198991e-20
8.873626406396640959e+03 1.671214420283560154e-19 3.143385856942847300e-20
8.878632334329697187e+03 1.663738804253280961e-19 4.533800722208251000e-20
8.883638262262753415e+03 1.542920023959654252e-19 6.214049612598897621e-20
8.888644190195807823e+03 2.085363205659136813e-19 5.919418809926369492e-20
8.893650118128864051e+03 1.893790134990836258e-19 3.595770546874215226e-20
8.898656046061920279e+03 1.564797241545613916e-19 4.135408180280739632e-20
8.903661973994974687e+03 2.811493469303139007e-19 4.342224227592812383e-20
8.908667901928030915e+03 2.531819104458172563e-19 3.761376826930283563e-20
8.913673829861087142e+03 2.873526311713131972e-19 5.580837734405008434e-20
8.918679757794143370e+03 2.981062021619085973e-19 6.715729441994644540e-20
8.923685685727199598e+03 2.781329273481796225e-19 6.211900341246430054e-20
8.928691613660254006e+03 1.869103272308906655e-19 3.264912261404041330e-20
8.933697541593308415e+03 2.060663082869848974e-19 2.918925050336381906e-20
8.938703469526364643e+03 1.704499847988827450e-19 4.328351999340811816e-20
8.943709397459420870e+03 6.294800043337390836e-20 4.639297782070773744e-20
8.948715325392477098e+03 1.751402840275171748e-19 4.577631574314423552e-20
8.953721253325533326e+03 4.634962125904894515e-19 6.474503773002865787e-20
8.958727181258589553e+03 3.167826628579950753e-19 6.639613816414914828e-20
8.963733109191643962e+03 1.803849355400744361e-19 4.826179905997800766e-20
8.968739037124698370e+03 1.564975373904002126e-19 2.647617223986691625e-20
8.973744965057754598e+03 1.621127890028911607e-19 2.611576657072695515e-20
8.978750892990810826e+03 1.984523396295863725e-19 2.846706718610442982e-20
8.983756820923867053e+03 1.180620279646025904e-19 3.771670949032329104e-20
8.988762748856923281e+03 8.119715849988174035e-20 3.899338999690799414e-20
8.993768676789977690e+03 1.248958314122581141e-19 4.287288981204438466e-20
8.998774604723033917e+03 2.071338107851868589e-19 4.902310045926517092e-20
9.003780532656088326e+03 2.556713521223008619e-19 4.646181344465964633e-20
9.008786460589144554e+03 2.024130774566312641e-19 2.864315869479036822e-20
9.013792388522200781e+03 1.928478457916953222e-19 2.178336087272574957e-20
9.018798316455257009e+03 1.364163843983712716e-19 2.208680273007047068e-20
9.023804244388313236e+03 1.099484104173072306e-19 2.310862440948982413e-20
9.028810172321367645e+03 1.951343949945597678e-19 2.478253815916003517e-20
9.033816100254423873e+03 1.666070397264031397e-19 3.070286518049617950e-20
9.038822028187478281e+03 2.400097375162633491e-19 3.301048331774743555e-20
9.043827956120534509e+03 2.734505609392017614e-19 3.871266466247334719e-20
9.048833884053590737e+03 2.250889610041704408e-19 4.024541767088317521e-20
9.053839811986646964e+03 2.241020089621452368e-19 3.724399223117053845e-20
9.058845739919703192e+03 1.658253114506695963e-19 2.740194590702366430e-20
9.063851667852757600e+03 2.252777042898754672e-19 2.718256348500598534e-20
9.068857595785813828e+03 1.101638416231290976e-19 2.715656454553274244e-20
9.073863523718868237e+03 1.396342777771063413e-19 2.634898890069460836e-20
9.078869451651924464e+03 1.292281075153906123e-19 2.616579090485165368e-20
9.083875379584980692e+03 1.638467675228675450e-19 2.785406452548172116e-20
9.088881307518036920e+03 1.241577922309675716e-19 3.170488881874421966e-20
9.093887235451093147e+03 2.086858034354675839e-19 3.334967760247010197e-20
9.098893163384147556e+03 1.716465986697082799e-19 3.576526197883911870e-20
9.103899091317203784e+03 1.689882225603007269e-19 3.373773522380106966e-20
9.108905019250258192e+03 1.210450730103107292e-19 2.834474871648620432e-20
9.113910947183314420e+03 1.674843609383861304e-19 2.424882462349531892e-20
9.118916875116370647e+03 1.825367988739175006e-19 2.348730021177478831e-20
9.123922803049426875e+03 1.555978259298561679e-19 2.293182801324069931e-20
9.128928730982483103e+03 1.673527941643401751e-19 2.298374552402452321e-20
9.133934658915537511e+03 1.060814225456122504e-19 2.334925942450026089e-20
9.138940586848593739e+03 1.408634463190840373e-19 2.389446328759082485e-20
9.143946514781648148e+03 1.732704560213133374e-19 2.524546478762419834e-20
9.148952442714704375e+03 1.547601715943979323e-19 2.825207084468046669e-20
9.153958370647760603e+03 1.958452150462531765e-19 3.105693545212290116e-20
9.158964298580816831e+03 1.694242429060081168e-19 3.147320913890164838e-20
9.163970226513873058e+03 1.668943058289829611e-19 2.953163604326273170e-20
9.168976154446927467e+03 1.592002008314324040e-19 2.561849303448250815e-20
9.173982082379983694e+03 1.524481320905773801e-19 2.482011765056162520e-20
9.178988010313038103e+03 1.320126914296194725e-19 2.502023700994785535e-20
9.183993938246094331e+03 1.429885089186791147e-19 2.510402895735479691e-20
9.188999866179150558e+03 9.015216592829408019e-20 2.532947203157002373e-20
9.194005794112206786e+03 1.323222057697252580e-19 2.611010781179842811e-20
9.199011722045263014e+03 1.749173508504388932e-19 2.737062757608647564e-20
9.204017649978317422e+03 2.402749721952898896e-19 2.859039045319736041e-20
9.209023577911373650e+03 1.885399287299906990e-19 3.064318316781296435e-20
9.214029505844428058e+03 2.091943154529415921e-19 3.297257898594544977e-20
9.219035433777484286e+03 2.437690155131329253e-19 3.417777773722513853e-20
9.224041361710540514e+03 2.010778406949947719e-19 3.235611681858077803e-20
9.229047289643596741e+03 1.738408445166789207e-19 2.968219331124775425e-20
9.234053217576652969e+03 1.230416369247294119e-19 2.644378012641997150e-20
9.239059145509707378e+03 1.555573240147587918e-19 2.589643678504734150e-20
9.244065073442761786e+03 1.329710696576038581e-19 2.698769333146004883e-20
9.249071001375818014e+03 1.640081912766836718e-19 2.839257836979631667e-20
9.254076929308874242e+03 1.039630231308742041e-19 2.867064151437392378e-20
9.259082857241930469e+03 1.520373295911901876e-19 2.891729367265163957e-20
9.264088785174986697e+03 1.194916345591627954e-19 2.844131173516065690e-20
9.269094713108042924e+03 1.382962615153938803e-19 2.681747602822902432e-20
9.274100641041097333e+03 1.256829960578686228e-19 2.623597370981141561e-20
9.279106568974151742e+03 9.375125258897257708e-20 2.867461194018033147e-20
9.284112496907207969e+03 1.266692073486664239e-19 3.112152939172459243e-20
9.289118424840264197e+03 1.338751662585421435e-19 3.362918949940767338e-20
9.294124352773320425e+03 7.478488946203431805e-20 3.498253472611535030e-20
9.299130280706376652e+03 1.434677596753234122e-19 5.201609753112883197e-20
9.304136208639432880e+03 2.337487021793622737e-19 8.596453615543009916e-20
9.309142136572487289e+03 4.583954931315281946e-19 1.201873153076114775e-19
9.314148064505541697e+03 6.179910490625856494e-19 1.172575246462401295e-19
9.319153992438597925e+03 4.663733784668779298e-19 1.227446945967216203e-19
9.324159920371654152e+03 1.962571940887778407e-19 1.118776720860284795e-19
9.329165848304710380e+03 2.560305543529270386e-19 8.766130659753672809e-20
9.334171776237766608e+03 3.047536508969413739e-19 7.657782552033704439e-20
9.339177704170821016e+03 -9.548205088153037108e-22 7.912188643333139507e-20
9.344183632103877244e+03 6.301103087405627633e-20 6.787603699958797600e-20
9.349189560036931653e+03 1.546508711533203937e-19 5.314080620430913638e-20
9.354195487969987880e+03 1.873500455136460525e-19 5.344843665115529988e-20
9.359201415903044108e+03 1.540251949062401230e-19 5.158784028365874833e-20
9.364207343836100335e+03 2.321473918379261725e-19 5.794223774530532204e-20
9.369213271769156563e+03 -3.692065742621580427e-20 1.288638649495967040e-19
9.374219199702210972e+03 -1.271269980251113936e-19 1.615177934682424501e-19
9.379225127635267199e+03 2.614023593965016986e-19 1.440600154426885474e-19
9.384231055568321608e+03 3.890754584176717531e-19 7.721261038271837821e-20
9.389236983501377836e+03 1.648042370743880898e-19 5.180086200570217240e-20
9.394242911434434063e+03 1.529437024135811376e-19 4.569608186771174046e-20
9.399248839367490291e+03 2.942613073120228506e-19 5.686024419525221615e-20
9.404254767300546519e+03 2.384855747899051606e-19 5.788096682904215119e-20
9.409260695233600927e+03 1.742776480548364525e-19 4.572617552711377481e-20
9.414266623166657155e+03 1.008976081438498757e-19 6.172849495384629219e-20
9.419272551099711563e+03 1.064136248501430161e-19 7.145930505178342200e-20
9.424278479032767791e+03 3.321811242078711011e-19 6.854444711205980240e-20
9.429284406965824019e+03 2.256214501097767374e-20 5.791617280186432777e-20
9.434290334898880246e+03 4.986498609503259891e-20 1.038222120289430060e-19
9.439296262831936474e+03 -8.032377332534424340e-20 1.324239647900129038e-19
9.444302190764990883e+03 -2.627586543769204029e-20 1.151605224821999615e-19
9.449308118698047110e+03 1.234187133983545365e-19 6.615256759432963918e-20
9.454314046631101519e+03 2.618643151323600572e-19 8.938920961758931244e-20
9.459319974564157746e+03 2.011679485236498003e-21 1.030982519296025522e-19
9.464325902497213974e+03 1.648134287911942659e-19 7.887654204684250135e-20
9.469331830430270202e+03 2.677553884297341191e-19 9.077891679455750500e-20
9.474337758363326429e+03 8.249404419463426911e-20 1.276894345171927018e-19
9.479343686296380838e+03 1.313210346369400770e-19 1.302360018199158911e-19
9.484349614229437066e+03 3.396356225345020008e-19 7.590357628600763119e-20
9.489355542162491474e+03 1.603055746866387853e-19 4.701974802740110919e-20
9.494361470095547702e+03 -3.480943440761057580e-20 6.465527318997237476e-20
9.499367398028603930e+03 1.821591052524960482e-19 9.251189691856726782e-20
9.504373325961660157e+03 2.333299170432601282e-19 8.243391338258768536e-20
9.509379253894716385e+03 8.079080849404672675e-20 6.275984190420780591e-20
9.514385181827770793e+03 -5.270392654234868225e-21 8.589357786981163856e-20
9.519391109760827021e+03 2.511979374546283699e-19 1.063945806589726940e-19
9.524397037693881430e+03 2.234477081380608231e-19 9.002534284188083433e-20
9.529402965626937657e+03 2.596858376236676719e-19 5.393400367183134480e-20
9.534408893559993885e+03 1.839598838496428562e-19 4.942807300723997235e-20
9.539414821493050113e+03 2.343214469991563734e-19 4.808817092321890147e-20
9.544420749426106340e+03 9.482381548375818108e-20 5.669898319913296448e-20
9.549426677359160749e+03 1.749896830537077427e-19 7.395636162279097188e-20
9.554432605292216977e+03 1.704954318410297078e-19 7.961299698552240541e-20
9.559438533225271385e+03 2.080422005407116561e-19 8.121059706958238817e-20
9.564444461158327613e+03 7.352022490929584769e-20 1.028482488346185705e-19
9.569450389091383840e+03 2.112718604308306185e-19 1.004023102434962672e-19
9.574456317024440068e+03 1.742669637692646565e-19 6.821327007015587388e-20
9.579462244957496296e+03 9.299069168429426140e-20 4.969422780619602870e-20
9.584468172890550704e+03 1.125720946319541518e-19 5.116524961681305504e-20
9.589474100823605113e+03 1.879955622605447301e-19 5.472538600262796291e-20
9.594480028756661341e+03 1.482972682142686291e-19 5.307134536681447687e-20
9.599485956689717568e+03 1.223819190962593781e-19 5.807971409903854042e-20
9.604491884622773796e+03 1.285443885484253084e-19 6.929195402209550170e-20
9.609497812555830023e+03 1.389035730594481173e-19 6.869506035087139490e-20
9.614503740488886251e+03 1.082230450112528529e-19 6.966591973173076738e-20
9.619509668421940660e+03 2.365870756093424898e-19 7.456332520891818751e-20
9.624515596354995068e+03 2.770772505210747777e-19 6.897924026500887789e-20
9.629521524288051296e+03 2.369795089015021820e-19 5.222626416555160823e-20
9.634527452221107524e+03 1.962604488124914361e-19 4.782596340645367327e-20
9.639533380154163751e+03 1.406548985013378157e-19 4.836515030396464215e-20
9.644539308087219979e+03 -1.504376023757977637e-20 4.943191602022524096e-20
9.649545236020274388e+03 1.687041867984043700e-19 5.096641116768261181e-20
9.654551163953330615e+03 2.626099772958381819e-19 5.221742569235985564e-20
9.659557091886385024e+03 2.742795990100964471e-19 5.492353324610943585e-20
9.664563019819441251e+03 3.257332886989099108e-19 6.541700023771875957e-20
9.669568947752497479e+03 3.127335811012347150e-19 6.685966543459986888e-20
9.674574875685553707e+03 1.456092827158006665e-19 7.080965231567175046e-20
9.679580803618609934e+03 2.780943604728462932e-19 7.758149554576737959e-20
9.684586731551664343e+03 1.686364562541346060e-19 7.559555181627516313e-20
9.689592659484720571e+03 1.664162673336858800e-19 6.762279222726383596e-20
9.694598587417774979e+03 1.446048593198720575e-19 7.778121960401729736e-20
9.699604515350831207e+03 -5.459497238886432240e-20 8.259978618309844183e-20
9.704610443283887435e+03 9.235872115529061044e-20 7.776130727396301913e-20
9.709616371216943662e+03 2.258601934081343849e-19 7.287976708258228492e-20
9.714622299149999890e+03 1.655823621297808610e-19 9.659405713620867226e-20
9.719628227083054298e+03 4.506039120200596866e-22 1.007968166947057315e-19
9.724634155016110526e+03 1.006211061696835001e-19 8.825389141401598586e-20
9.729640082949164935e+03 1.279176453386081097e-19 7.148813419476433819e-20
9.734646010882221162e+03 1.615415086287228684e-19 8.040964719895613662e-20
9.739651938815277390e+03 1.181653134432533298e-19 8.035685058695267133e-20
9.744657866748333618e+03 2.722740054914412868e-19 7.264283332437743840e-20
9.749663794681389845e+03 2.830426435362119802e-19 6.328416070108742614e-20
9.754669722614444254e+03 2.600008366800258494e-19 5.566545233157489050e-20
9.759675650547500481e+03 1.773179000035261202e-19 5.415778787486015043e-20
9.764681578480554890e+03 1.303274254827574310e-19 5.276093193240971656e-20
9.769687506413611118e+03 2.449307397229957308e-19 5.209941328252162154e-20
9.774693434346667345e+03 2.926602741605388964e-19 5.344446107444178693e-20
9.779699362279723573e+03 1.535975917900694381e-19 5.859263199070487912e-20
9.784705290212779801e+03 2.506226795372006476e-19 9.784752520000625803e-20
9.789711218145834209e+03 2.058213010642929965e-19 1.332297386434741102e-19
9.794717146078890437e+03 -1.200036351349563218e-19 1.399475670041849377e-19
9.799723074011944846e+03 2.803207039697540812e-19 1.027595540197144125e-19
9.804729001945001073e+03 8.782305077238862505e-20 8.352933606313289412e-20
9.809734929878057301e+03 1.485791510363531713e-19 7.188570336998259985e-20
9.814740857811113528e+03 1.456874304049017139e-19 7.430094362230050532e-20
9.819746785744169756e+03 1.988216982436572991e-19 7.045853657647594780e-20
9.824752713677224165e+03 2.199498548769101389e-19 6.889346010719997033e-20
9.829758641610280392e+03 2.022483739335435897e-19 7.121274848733556455e-20
9.834764569543334801e+03 3.794755272274122840e-19 6.841162248696632335e-20
9.839770497476391029e+03 2.293784193367217110e-19 7.025549489871078655e-20
9.844776425409447256e+03 3.832216472786657117e-19 8.906366333775957897e-20
9.849782353342503484e+03 3.188584063119270548e-19 9.701205016651997159e-20
9.854788281275559712e+03 2.714538670826143223e-19 8.226054200867194560e-20
9.859794209208614120e+03 2.287708157978831701e-19 7.176918049002460789e-20
9.864800137141670348e+03 1.851906309384633915e-19 9.804075347832130514e-20
9.869806065074724756e+03 -1.647332597162351953e-19 1.314902136334302019e-19
9.874811993007780984e+03 3.015294622165158980e-19 1.295207815443818866e-19
9.879817920940837212e+03 3.076056713036106782e-19 9.334444085522167078e-20
9.884823848873893439e+03 2.850053172917829214e-19 7.811822426080351536e-20
9.889829776806949667e+03 6.741828659928566485e-20 8.965345811774424572e-20
9.894835704740004076e+03 1.141090087106922209e-19 7.181083116797039380e-20
9.899841632673058484e+03 1.888261071358363493e-19 6.691268670121898998e-20
9.904847560606114712e+03 1.420801956856608209e-19 6.079116330511309987e-20
9.909853488539170939e+03 2.230004434299531679e-20 8.034245411539886541e-20
9.914859416472227167e+03 -6.485356679823934494e-20 9.074086474011856103e-20
9.919865344405283395e+03 7.111201858969081362e-20 8.684628286480818370e-20
9.924871272338339622e+03 1.026870100733715406e-19 6.811703610506575973e-20
9.929877200271394031e+03 9.428903559574625369e-20 6.424404947709841292e-20
9.934883128204448440e+03 1.701370709460923206e-19 7.443034278916736366e-20
9.939889056137504667e+03 2.693337092049143372e-19 1.023525976197938966e-19
9.944894984070560895e+03 5.986314656245546955e-20 1.185634332066088747e-19
9.949900912003617123e+03 1.213137218933508770e-19 5.256761294667562746e-20
9.954906839936673350e+03 4.841214099513439611e-20 1.777394891114326055e-20
9.959912767869729578e+03 -6.060996841772277128e-20 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
