#  wl flam flam_err
6.726083323115745770e+03 4.523146425943935205e-20 2.878908681702354064e-20
6.731089251048801998e+03 7.747594806421327787e-20 2.916357992444380560e-20
6.736095178981857316e+03 -1.633784790434049190e-21 2.932548287017821575e-20
6.741101106914913544e+03 1.923686487505563815e-20 2.975434423565350722e-20
6.746107034847968862e+03 6.468967831020522907e-20 3.015419397802270220e-20
6.751112962781024180e+03 7.895852999628189482e-20 3.034898859908067248e-20
6.756118890714080408e+03 2.778183951436322343e-20 3.068984626651375675e-20
6.761124818647135726e+03 5.849300735694901616e-20 3.110214454857202211e-20
6.766130746580191044e+03 7.688541458834749391e-20 3.138533124057749877e-20
6.771136674513247272e+03 9.240314178776610201e-20 3.189576732735260962e-20
6.776142602446303499e+03 6.181101455869222311e-20 3.215616871089473012e-20
6.781148530379358817e+03 8.363221675379975546e-20 3.242522848566946371e-20
6.786154458312414135e+03 1.363884434519791361e-19 3.241262360875852697e-20
6.791160386245470363e+03 1.061100231544298031e-19 3.165540451878307794e-20
6.796166314178525681e+03 1.206605281968918900e-19 3.070753948226638489e-20
6.801172242111580999e+03 8.950331015873516806e-20 3.003913630241095028e-20
6.806178170044637227e+03 8.023960365283472792e-20 2.953503493219098073e-20
6.811184097977693455e+03 -1.126071466227682356e-20 2.908783612612261278e-20
6.816190025910748773e+03 9.424631234271460366e-20 2.885894200208438910e-20
6.821195953843804091e+03 1.235671523172759334e-19 3.178715502855384073e-20
6.826201881776860318e+03 9.448616144553608511e-20 3.702604544970652474e-20
6.831207809709915637e+03 2.327776358420670329e-19 3.897162935204986375e-20
6.836213737642970955e+03 8.636438110499471569e-20 3.532052203886153753e-20
6.841219665576027182e+03 2.960834819768669823e-20 3.078641294429740611e-20
6.846225593509082501e+03 8.304893479859005591e-20 2.919913461257673840e-20
6.851231521442138728e+03 1.160909664073702253e-19 2.852888051674027287e-20
6.856237449375194046e+03 1.864782237433073581e-19 3.295530581662873371e-20
6.861243377308250274e+03 1.580035617830948139e-19 4.790558254348603293e-20
6.866249305241305592e+03 5.206997904408147148e-20 5.576970290665172077e-20
6.871255233174360910e+03 1.174174906553204545e-19 4.841745698245353724e-20
6.876261161107417138e+03 5.349663751459800398e-20 4.212136332099034473e-20
6.881267089040473365e+03 1.374241550126639090e-19 4.123644195090988749e-20
6.886273016973527774e+03 8.160617384512152321e-20 4.360805820160357286e-20
6.891278944906584002e+03 1.234906720194826015e-19 4.223080429220637607e-20
6.896284872839640229e+03 1.878057589239169213e-19 4.274786964298502499e-20
6.901290800772695547e+03 2.026316686211441544e-19 4.232170085244233306e-20
6.906296728705750866e+03 -2.112551481511299655e-20 4.120793290284988271e-20
6.911302656638807093e+03 2.006723138599845300e-19 4.098199540000368809e-20
6.916308584571862411e+03 1.917550004662147794e-20 4.324964710439850275e-20
6.921314512504917730e+03 7.448618895077336374e-20 4.241426059729323533e-20
6.926320440437973957e+03 -5.336669999314852987e-20 3.799375008594983924e-20
6.931326368371030185e+03 4.151227067776302125e-20 3.250149451021235606e-20
6.936332296304085503e+03 5.352526801165803579e-20 3.274855302815810234e-20
6.941338224237140821e+03 7.107419520845371303e-20 3.396773017802444149e-20
6.946344152170197049e+03 1.653364885579608800e-19 3.513317293374533155e-20
6.951350080103252367e+03 1.134789215865861396e-19 3.407298632784198936e-20
6.956356008036307685e+03 9.388549861466446010e-20 2.924189396766291645e-20
6.961361935969363913e+03 2.582381667502235566e-20 2.874783931013415995e-20
6.966367863902420140e+03 5.782379309080826497e-20 2.996615059617469819e-20
6.971373791835475458e+03 4.414345329773119383e-21 3.185168255189919679e-20
6.976379719768530776e+03 7.014018006984863371e-20 3.242877634018346620e-20
6.981385647701587004e+03 4.902953715826943747e-20 3.153253379688184322e-20
6.986391575634642322e+03 7.121360363627146157e-20 2.866615327166970274e-20
6.991397503567697640e+03 8.190897901102043991e-20 2.816032188958190304e-20
6.996403431500753868e+03 1.946682627450849488e-19 2.878134927461180210e-20
7.001409359433810096e+03 1.562223320461328832e-19 2.961090882785962964e-20
7.006415287366865414e+03 1.124100201440005745e-19 3.090502269264099056e-20
7.011421215299920732e+03 7.978263876659700088e-20 3.060104869997941862e-20
7.016427143232976960e+03 4.831482750337373461e-20 2.955976223202972296e-20
7.021433071166032278e+03 1.628276148933263270e-19 2.885167587276246439e-20
7.026438999099087596e+03 7.496353990323173087e-20 2.937387727018977920e-20
7.031444927032143823e+03 5.998508926160763812e-20 2.997655462237069003e-20
7.036450854965200051e+03 1.241914513784691200e-19 3.091636521620075434e-20
7.041456782898254460e+03 9.633297916441064091e-20 3.204605306937822678e-20
7.046462710831310687e+03 1.141948688370836508e-19 3.238657329042284018e-20
7.051468638764366915e+03 1.226137130017259548e-19 3.156600076981574628e-20
7.056474566697422233e+03 1.136705301969362303e-19 2.976210046369790980e-20
7.061480494630477551e+03 8.009231813884011087e-20 2.932723604918480739e-20
7.066486422563533779e+03 6.697360808386496851e-20 2.940906136043646668e-20
7.071492350496589097e+03 1.344257674403288635e-19 2.893386986598165522e-20
7.076498278429644415e+03 6.569108388013888735e-20 2.878094116676080874e-20
7.081504206362700643e+03 8.995019686248428037e-20 2.887525263765683168e-20
7.086510134295756870e+03 1.211281476279967292e-19 2.880116357885454673e-20
7.091516062228812189e+03 1.312846635847770628e-19 2.816084068098297099e-20
7.096521990161867507e+03 1.139815643276094414e-19 2.754775960407185844e-20
7.101527918094923734e+03 1.012432588275988328e-19 2.740846903533363635e-20
7.106533846027979052e+03 1.303027156632641116e-19 2.739696629005840213e-20
7.111539773961034371e+03 1.334108915353434409e-19 2.744957842988932699e-20
7.116545701894090598e+03 3.861568223574629277e-20 2.742822959506523727e-20
7.121551629827146826e+03 7.298758147674598200e-20 2.774035715967559752e-20
7.126557557760202144e+03 6.383390889277735358e-20 2.828748696212720262e-20
7.131563485693257462e+03 3.506003602062958749e-20 2.859538608596063128e-20
7.136569413626313690e+03 4.977942369228862668e-20 2.889589763961829233e-20
7.141575341559369008e+03 7.648657743891411142e-20 2.988903183463173486e-20
7.146581269492424326e+03 1.194040887703097492e-19 3.020734732116250802e-20
7.151587197425480554e+03 1.031870449341281731e-19 3.001442500959172575e-20
7.156593125358536781e+03 9.081687391355740001e-20 3.014656170297209337e-20
7.161599053291592099e+03 9.453068457214355706e-20 3.087359175794452913e-20
7.166604981224647418e+03 1.740038352434989844e-19 3.099687127862904793e-20
7.171610909157703645e+03 1.211035701438775171e-19 3.046389181259806958e-20
7.176616837090758963e+03 9.370675366249691548e-20 2.992112553505464323e-20
7.181622765023814281e+03 1.222358885085678435e-19 2.887150025547005213e-20
7.186628692956870509e+03 9.558042254639601478e-20 2.797943882550552387e-20
7.191634620889926737e+03 1.151994417884062949e-19 2.725966521151396009e-20
7.196640548822981145e+03 7.627613024088395509e-20 2.687134768252650041e-20
7.201646476756037373e+03 1.150559628363093906e-19 2.682767535739642903e-20
7.206652404689093601e+03 1.026911597014400940e-19 2.659982798528376225e-20
7.211658332622148919e+03 1.424782434442533850e-19 2.639916853276366451e-20
7.216664260555204237e+03 1.789792927519924949e-19 2.657583210309430140e-20
7.221670188488260465e+03 1.385915766693208050e-19 2.689271043114723198e-20
7.226676116421315783e+03 7.433025257015820594e-20 2.717627831712705072e-20
7.231682044354371101e+03 9.327902688594159137e-20 3.190454328673450002e-20
7.236687972287427328e+03 6.482983483814389088e-20 4.309788097431645587e-20
7.241693900220483556e+03 1.330339199790503935e-19 4.930359105619078749e-20
7.246699828153538874e+03 1.754558408157927050e-19 4.384267054149201242e-20
7.251705756086594192e+03 9.442251450029369086e-21 3.495802551960846633e-20
7.256711684019650420e+03 4.813697940047908244e-20 3.153297727383738530e-20
7.261717611952705738e+03 1.183622240352467416e-19 2.956378208803820309e-20
7.266723539885761056e+03 1.292976731769272103e-19 3.230400356522552690e-20
7.271729467818817284e+03 2.486893775443740335e-19 4.671425791790006760e-20
7.276735395751873511e+03 8.077178322927738914e-20 5.122419728635497665e-20
7.281741323684928830e+03 5.129171773296593306e-20 4.692149095978605308e-20
7.286747251617984148e+03 7.396986872547587889e-20 3.953029151887858540e-20
7.291753179551040375e+03 1.060020734764036338e-19 3.560680723247141949e-20
7.296759107484095694e+03 1.450407908609820432e-19 3.622800088293090386e-20
7.301765035417151012e+03 1.081191603609306911e-19 3.639545797298877634e-20
7.306770963350207239e+03 1.362241708491751696e-19 3.643596709881527215e-20
7.311776891283263467e+03 1.757542925021465517e-19 4.284189417529937386e-20
7.316782819216318785e+03 3.943839542727289717e-20 4.264305098707417489e-20
7.321788747149374103e+03 5.046844350097167914e-20 3.691138588743230564e-20
7.326794675082430331e+03 8.518218116257963550e-20 3.408987957162501413e-20
7.331800603015485649e+03 1.026247613310474971e-19 3.561318219755666823e-20
7.336806530948540967e+03 8.446750421644911804e-20 4.185711439559086214e-20
7.341812458881597195e+03 1.022984152355873171e-19 4.178876182323512494e-20
7.346818386814653422e+03 8.637796964425895992e-20 3.318652018006924203e-20
7.351824314747707831e+03 1.097553381687378116e-19 2.997436759339091342e-20
7.356830242680764059e+03 8.171836975471466689e-20 3.202815861680397269e-20
7.361836170613820286e+03 8.230533639184150575e-20 3.530687556002674842e-20
7.366842098546875604e+03 7.680179243102708054e-20 3.849210751037304013e-20
7.371848026479930923e+03 1.269371195400988707e-19 3.731955380952353313e-20
7.376853954412987150e+03 9.201721605381868183e-20 2.868088912644228417e-20
7.381859882346043378e+03 9.675203768453170886e-20 2.698175745130800551e-20
7.386865810279097786e+03 9.166024212044454048e-20 3.046713115662083024e-20
7.391871738212154014e+03 1.104205271009757868e-19 3.231222487304374733e-20
7.396877666145210242e+03 4.531918958507330020e-20 3.687809912775295305e-20
7.401883594078265560e+03 8.392129036614544002e-20 3.682007883790690677e-20
7.406889522011320878e+03 2.750164905718797107e-20 3.332570256119445565e-20
7.411895449944377106e+03 4.652470364695904981e-20 2.952575871009292979e-20
7.416901377877432424e+03 1.029562733678478588e-19 3.009942337708641837e-20
7.421907305810487742e+03 6.570657598491967479e-20 3.112281834160003971e-20
7.426913233743543969e+03 8.130973527640120622e-20 3.267074262013571836e-20
7.431919161676600197e+03 6.422450422406365825e-20 3.495413877738125554e-20
7.436925089609655515e+03 1.828549165138883744e-20 3.464526510460293270e-20
7.441931017542710833e+03 1.215589015256108390e-19 3.250816510673417859e-20
7.446936945475767061e+03 5.811969535613501624e-21 2.822183755167014500e-20
7.451942873408822379e+03 2.204490430818254373e-20 2.788661515752220455e-20
7.456948801341877697e+03 5.588419865363898346e-20 2.873141064023127480e-20
7.461954729274933925e+03 6.316294070250592733e-20 3.035284001665674073e-20
7.466960657207990153e+03 7.711861100893854867e-20 3.305554093614157234e-20
7.471966585141045471e+03 7.349195868685121027e-20 3.407497992618128644e-20
7.476972513074100789e+03 3.524057021509909221e-20 3.546153817094198337e-20
7.481978441007157016e+03 1.656571633685501177e-19 3.405025724257710703e-20
7.486984368940212335e+03 1.285823939045503402e-19 3.141356467968462435e-20
7.491990296873267653e+03 2.200107455595189459e-19 2.887798045103060500e-20
7.496996224806323880e+03 9.458956761573633496e-20 2.842777765861915215e-20
7.502002152739380108e+03 1.112962496608317846e-19 2.747070488217779050e-20
7.507008080672435426e+03 7.640473696766583463e-20 2.756923765514875705e-20
7.512014008605490744e+03 7.829098700277186503e-20 2.854233025047591774e-20
7.517019936538546972e+03 2.615066795724198754e-19 3.465824793207712652e-20
7.522025864471602290e+03 4.599096058867338934e-20 4.075626375357576610e-20
7.527031792404657608e+03 1.416743157739735182e-19 4.158603886293298390e-20
7.532037720337713836e+03 1.214730640353081338e-19 3.435818873141384319e-20
7.537043648270770063e+03 9.185087348414907216e-20 3.197642610167712244e-20
7.542049576203824472e+03 5.566114791283129536e-20 3.141091751452464425e-20
7.547055504136880700e+03 4.855448242214618121e-20 3.136564465145952907e-20
7.552061432069936927e+03 1.673318032719878877e-19 3.288300553644250850e-20
7.557067360002992245e+03 1.874886408275741483e-19 3.282812045963649387e-20
7.562073287936047564e+03 1.866188910062708198e-19 3.250827493784628799e-20
7.567079215869103791e+03 -5.025180835935433934e-21 3.656355578279401849e-20
7.572085143802159109e+03 2.158711864271026877e-20 3.717328821657929047e-20
7.577091071735214427e+03 3.604135849513040510e-20 3.286839930373602436e-20
7.582096999668270655e+03 1.404179998367812070e-19 3.037774277482443447e-20
7.587102927601326883e+03 8.625360745977958011e-20 3.000827619949731475e-20
7.592108855534382201e+03 5.273037552020242793e-20 4.044069502795848094e-20
7.597114783467437519e+03 1.971662196770237002e-19 6.166515112742503146e-20
7.602120711400493747e+03 2.638363871918371083e-19 7.827285132128517093e-20
7.607126639333549065e+03 5.795748492541656567e-20 6.726334852753348012e-20
7.612132567266604383e+03 1.712274049095628715e-20 5.120016164410749446e-20
7.617138495199660611e+03 6.546891599445910907e-20 4.136276950428272741e-20
7.622144423132716838e+03 9.795922524954619031e-20 4.615566000120647312e-20
7.627150351065772156e+03 -8.096381381669619244e-21 5.362372062787031093e-20
7.632156278998827474e+03 1.725482734565824137e-19 5.395806982153692492e-20
7.637162206931883702e+03 8.951235737783575185e-20 4.645340578366326723e-20
7.642168134864939020e+03 8.069436789416391263e-20 4.235708647444872578e-20
7.647174062797994338e+03 3.171927014748213559e-20 4.031010679348895698e-20
7.652179990731050566e+03 1.004727505878586550e-19 3.899443708269129509e-20
7.657185918664106794e+03 8.810665698306859270e-20 4.057583233115876193e-20
7.662191846597162112e+03 1.252290324221293644e-19 4.385272818782206402e-20
7.667197774530217430e+03 1.369755774487179373e-19 4.472674470455861572e-20
7.672203702463273657e+03 1.462971454201129614e-19 4.040014727276409728e-20
7.677209630396328976e+03 1.095708625969973095e-19 3.941357647798241732e-20
7.682215558329384294e+03 8.817891140719874831e-20 3.899630390472906499e-20
7.687221486262440521e+03 1.322199379069854935e-19 3.828339748533308437e-20
7.692227414195496749e+03 1.048032306031839126e-19 3.788726291766930620e-20
7.697233342128551158e+03 -1.612478320601972103e-20 3.996066594251299606e-20
7.702239270061607385e+03 1.229631974679234066e-19 3.904025180626334813e-20
7.707245197994663613e+03 2.903858600843713295e-19 5.047824999201121125e-20
7.712251125927718931e+03 1.619991623768011642e-19 5.333263192699984825e-20
7.717257053860774249e+03 1.084856529189739801e-19 5.083111982495222064e-20
7.722262981793830477e+03 2.193849607626306411e-19 3.977823811129002102e-20
7.727268909726885795e+03 1.770302578855460448e-19 3.277283842188765135e-20
7.732274837659941113e+03 6.907053365819328367e-20 2.942583481894812423e-20
7.737280765592997341e+03 1.053781792875931374e-19 2.843410616704201655e-20
7.742286693526053568e+03 4.814363069201346763e-20 3.425398376241375539e-20
7.747292621459108886e+03 1.271453081821759776e-20 4.701652911485783446e-20
7.752298549392164205e+03 1.513837411815895577e-19 4.906517170566498633e-20
7.757304477325220432e+03 1.000865116101182660e-19 4.034391122670702380e-20
7.762310405258275750e+03 2.507736880932837047e-20 3.560127114173759272e-20
7.767316333191331069e+03 3.882603052011134957e-20 3.304286220427957581e-20
7.772322261124387296e+03 -1.475774136043958249e-20 3.566352413287955602e-20
7.777328189057443524e+03 1.059558346304049845e-19 3.813351335199883755e-20
7.782334116990498842e+03 1.346437887581804181e-19 3.577910302495973395e-20
7.787340044923554160e+03 4.998129087138750147e-20 4.191652120652895004e-20
7.792345972856610388e+03 6.420386642243331186e-20 4.846419452747658723e-20
7.797351900789665706e+03 1.460095015225384932e-19 4.587648568215941178e-20
7.802357828722721024e+03 1.963248907246731326e-19 3.867853158254919136e-20
7.807363756655777252e+03 1.545040033712341752e-19 4.095232475660567942e-20
7.812369684588833479e+03 1.569752240648508994e-19 4.164554172085391360e-20
7.817375612521888797e+03 1.591419302917497497e-19 5.093679146837208154e-20
7.822381540454944115e+03 2.934634402604796897e-19 5.063526411068080572e-20
7.827387468388000343e+03 9.099049825076903954e-20 3.787777633923788983e-20
7.832393396321055661e+03 1.130695120291818841e-19 3.135824314009156060e-20
7.837399324254110979e+03 1.494762951333929100e-19 3.600530407883730535e-20
7.842405252187167207e+03 1.058490518195358285e-19 3.734867235627328646e-20
7.847411180120223435e+03 3.832077303950996682e-20 4.703221364515242923e-20
7.852417108053277843e+03 9.249090895598708592e-20 5.244544453574013849e-20
7.857423035986334071e+03 1.845308549191521496e-19 5.021481453768348222e-20
7.862428963919390299e+03 2.676555378159327437e-20 4.210094058636686438e-20
7.867434891852445617e+03 1.637061537621536548e-19 4.185311414131644916e-20
7.872440819785500935e+03 9.364162913902456510e-20 4.218064837339432319e-20
7.877446747718557162e+03 6.630958880826556111e-20 3.923267973268303527e-20
7.882452675651613390e+03 5.447376573447099316e-20 4.171493185967857670e-20
7.887458603584667799e+03 4.862316045078567095e-20 4.293970576231393273e-20
7.892464531517724026e+03 1.667483565341809463e-19 4.112824416429165286e-20
7.897470459450780254e+03 1.388972124776883873e-19 3.217907610841021174e-20
7.902476387383835572e+03 6.876848053456965001e-20 3.119695258713573568e-20
7.907482315316890890e+03 1.044256454066882735e-19 4.862819563255070126e-20
7.912488243249947118e+03 1.503504068302722222e-19 5.881847908431331688e-20
7.917494171183002436e+03 1.249865474917477968e-19 6.073173944092493908e-20
7.922500099116057754e+03 2.156080582408297568e-19 4.780076537572944852e-20
7.927506027049113982e+03 7.506403864811066109e-20 4.545067423034515637e-20
7.932511954982170209e+03 1.486232021274982262e-19 4.302776528753449257e-20
7.937517882915225528e+03 1.275087728368204916e-19 3.639760316946374842e-20
7.942523810848280846e+03 1.450804574548090752e-19 3.692564321199579048e-20
7.947529738781337073e+03 9.159960049120606403e-20 3.889796904152820425e-20
7.952535666714392391e+03 5.057660609266828681e-20 3.623880589631603872e-20
7.957541594647447710e+03 5.488079451663241359e-20 4.076963730975264070e-20
7.962547522580503937e+03 6.342596139780095148e-20 4.969323278988708390e-20
7.967553450513560165e+03 1.029457563352845527e-19 4.757095273252532731e-20
7.972559378446615483e+03 1.127718163083139423e-19 3.804535244825260468e-20
7.977565306379670801e+03 1.135471904531578210e-19 3.988177969644967497e-20
7.982571234312727029e+03 1.015924839110242173e-19 3.826102377379872979e-20
7.987577162245782347e+03 8.176397192814462849e-20 4.560855374805226113e-20
7.992583090178837665e+03 1.009108687623251460e-19 4.985121065698137472e-20
7.997589018111893893e+03 3.480087872570792033e-20 4.439714168483707476e-20
8.002594946044950120e+03 8.063598992958160468e-20 3.051984581427042287e-20
8.007600873978005438e+03 1.010343324337067252e-19 3.336466013980475386e-20
8.012606801911060757e+03 1.175087843568662741e-19 3.674215501294891952e-20
8.017612729844116984e+03 2.190285108931914041e-19 3.993777245256004142e-20
8.022618657777172302e+03 1.480143544717161872e-19 4.680382543906139029e-20
8.027624585710227620e+03 3.286565196703831091e-20 4.714833720091757904e-20
8.032630513643283848e+03 3.925761138978861613e-20 3.625204171799819867e-20
8.037636441576340076e+03 8.437084593151109477e-20 3.115148682760950692e-20
8.042642369509394484e+03 1.486806268001651771e-19 3.189982454448549993e-20
8.047648297442450712e+03 9.777935301571289715e-20 3.645932012288285045e-20
8.052654225375506940e+03 1.461829833594012801e-19 3.811307079247465125e-20
8.057660153308562258e+03 1.237472772686397339e-19 4.339385602730753321e-20
8.062666081241617576e+03 4.176944447145930900e-20 4.307742587347029557e-20
8.067672009174673803e+03 2.198098023228138865e-19 3.695248330628632698e-20
8.072677937107729122e+03 1.121049707808558794e-19 3.210622288604926654e-20
8.077683865040784440e+03 7.322935910303756857e-20 3.194118815587451603e-20
8.082689792973840667e+03 7.422248774677620241e-20 3.164864437096595808e-20
8.087695720906896895e+03 1.136975839776564574e-19 3.244479109051660959e-20
8.092701648839952213e+03 6.201984483077194244e-20 3.227674720416117988e-20
8.097707576773007531e+03 2.261719263204377403e-20 3.455983292955500427e-20
8.102713504706063759e+03 3.378576520597401999e-20 3.361729176336810307e-20
8.107719432639119077e+03 1.957592441342362474e-19 3.139937402604792786e-20
8.112725360572174395e+03 6.421633906067175795e-20 2.893150852785404939e-20
8.117731288505230623e+03 1.153624938850101569e-19 2.868209332499407198e-20
8.122737216438286850e+03 8.012714748040709005e-20 2.880371264170955168e-20
8.127743144371342169e+03 9.896309873336143584e-20 2.908066300171747889e-20
8.132749072304397487e+03 1.351610201756421853e-19 2.999109125948750758e-20
8.137755000237453714e+03 1.014215595691519874e-19 3.055233286583179207e-20
8.142760928170509032e+03 1.558200223799301723e-20 3.175514106625059889e-20
8.147766856103564351e+03 4.197599591841017652e-20 3.101916278954784936e-20
8.152772784036620578e+03 1.616718310234651157e-20 3.001535371435125427e-20
8.157778711969676806e+03 6.215031574846308489e-20 2.951050231922754705e-20
8.162784639902732124e+03 -8.589697268927079940e-21 2.985994811565497066e-20
8.167790567835787442e+03 -1.145076327197759339e-20 3.046949017271594669e-20
8.172796495768843670e+03 1.233488796491361036e-20 3.088707363073460820e-20
8.177802423701898988e+03 6.020842001636247471e-20 3.151330351404284098e-20
8.182808351634954306e+03 2.673920729140070494e-20 3.246978326199315997e-20
8.187814279568010534e+03 4.849771562476456359e-20 3.328703826148217959e-20
8.192820207501066761e+03 3.224037533917032017e-20 3.315078982798902220e-20
8.197826135434121170e+03 8.660432729158630822e-20 3.209091913144714064e-20
8.202832063367177398e+03 1.515807422285415930e-19 3.139983656437111519e-20
8.207837991300233625e+03 6.025626544332743820e-20 3.081851885692314159e-20
8.212843919233288034e+03 8.863537867872541488e-20 3.019064654904472299e-20
8.217849847166344261e+03 3.766580327344421989e-20 2.977765239363198334e-20
8.222855775099400489e+03 7.998993196633744441e-20 2.917946985798037977e-20
8.227861703032456717e+03 5.407886062739356306e-20 2.857066531003246234e-20
8.232867630965511125e+03 6.812983907865192975e-20 2.835855611805026358e-20
8.237873558898567353e+03 7.736600206785799825e-20 2.864278935282690310e-20
8.242879486831623581e+03 1.016638501863562558e-19 2.916172049655047982e-20
8.247885414764677989e+03 8.644240125332332559e-20 2.901422709314832977e-20
8.252891342697734217e+03 1.364738033287583004e-19 2.858816106744999649e-20
8.257897270630790445e+03 9.493583788945300534e-20 2.812856585590127161e-20
8.262903198563846672e+03 1.831709279050804157e-20 2.803029457421498926e-20
8.267909126496901081e+03 7.880089318244451821e-20 2.862702880475599876e-20
8.272915054429957308e+03 9.125170092386917830e-20 3.568504651783260144e-20
8.277920982363013536e+03 -9.142021417064436624e-20 4.605259909383565457e-20
8.282926910296067945e+03 1.714019339305026038e-19 5.545097638291038286e-20
8.287932838229124172e+03 8.672813930707391912e-20 5.298296129712196190e-20
8.292938766162180400e+03 5.648289109781181386e-20 5.692555104347033513e-20
8.297944694095236628e+03 2.315952647692860310e-19 5.462871532899114890e-20
8.302950622028291036e+03 6.021173186541302715e-20 4.945661872816863968e-20
8.307956549961347264e+03 9.231410510518962822e-20 4.055708257538848339e-20
8.312962477894403492e+03 8.151843889794578347e-21 4.015539459671447064e-20
8.317968405827457900e+03 1.488643251733280898e-19 3.447978026696326477e-20
8.322974333760514128e+03 5.088841594035096634e-20 3.178219008134160651e-20
8.327980261693570355e+03 1.016422182229936690e-19 3.059119640718781308e-20
8.332986189626626583e+03 7.801357651405344761e-20 3.180932190375191604e-20
8.337992117559680992e+03 4.226308180044760813e-20 5.586132642097835910e-20
8.342998045492737219e+03 -3.079527516968904323e-20 6.917142709655180932e-20
8.348003973425793447e+03 3.055626611734923933e-19 6.876227202793692081e-20
8.353009901358847856e+03 1.839751113804734145e-19 4.793719376410326034e-20
8.358015829291904083e+03 3.626234695331001382e-20 4.144311743877589284e-20
8.363021757224960311e+03 1.722800590576123076e-21 3.629071213062234369e-20
8.368027685158016538e+03 1.483683915089444670e-19 3.431037914534550170e-20
8.373033613091070947e+03 1.414073697962302990e-19 3.096258774245024039e-20
8.378039541024127175e+03 1.375606492167088965e-19 3.910195114357863482e-20
8.383045468957181583e+03 2.061661926286095012e-19 4.010482585398556070e-20
8.388051396890237811e+03 8.204394259349526202e-20 3.535533850444022405e-20
8.393057324823294039e+03 4.481610440524002377e-20 4.812506187129437569e-20
8.398063252756350266e+03 -5.063738518095514578e-20 5.802129986842663268e-20
8.403069180689406494e+03 -3.547123768340389679e-20 5.442413203935601047e-20
8.408075108622460903e+03 9.084471976024363638e-20 3.805213099281893351e-20
8.413081036555517130e+03 1.488152320889663012e-19 4.460729481977459123e-20
8.418086964488571539e+03 6.808494388272865020e-20 4.494576592455461405e-20
8.423092892421627766e+03 -5.847468708006962037e-20 5.042125651632282047e-20
8.428098820354683994e+03 1.932723856272203270e-19 6.829189814547129001e-20
8.433104748287740222e+03 8.069557370173623474e-21 6.772300068091693615e-20
8.438110676220796449e+03 9.740195896080250729e-20 4.114131920708781455e-20
8.443116604153850858e+03 1.323040449478512639e-19 3.676938154752178898e-20
8.448122532086907086e+03 -3.184206571700694747e-21 4.791479655986154552e-20
8.453128460019961494e+03 3.242559123774349242e-20 4.813864485666298772e-20
8.458134387953017722e+03 2.443774652425139214e-20 5.096637811222964563e-20
8.463140315886073950e+03 3.071259840029610121e-20 6.065959525302264556e-20
8.468146243819130177e+03 1.076480704039768113e-19 5.808829607531094948e-20
8.473152171752186405e+03 4.029245419724772284e-20 3.652307051791477069e-20
8.478158099685240813e+03 6.077693286453056587e-21 3.202704021166234599e-20
8.483164027618297041e+03 7.439006769125287877e-20 3.132375922123289631e-20
8.488169955551351450e+03 7.054636966777886338e-21 3.816884549263356383e-20
8.493175883484407677e+03 1.135863989581104726e-19 4.073630980875021958e-20
8.498181811417463905e+03 1.018811650906427985e-19 4.561373891946662190e-20
8.503187739350520133e+03 1.199436634849394506e-19 4.809102562944287570e-20
8.508193667283574541e+03 2.498356942577215927e-19 4.588902229360756881e-20
8.513199595216630769e+03 9.069670372380834307e-20 3.249167651286311598e-20
8.518205523149686996e+03 6.585399159947729261e-20 3.124220503592026841e-20
8.523211451082741405e+03 8.520656024189939092e-20 3.127407263825030406e-20
8.528217379015797633e+03 8.579061420958788124e-20 3.126002993014714103e-20
8.533223306948853860e+03 1.296800685180301216e-19 3.491804801195532890e-20
8.538229234881910088e+03 1.131594962057667370e-19 3.690977435475926479e-20
8.543235162814964497e+03 1.002317903045707646e-19 4.203878892188868720e-20
8.548241090748020724e+03 1.289813508187260459e-20 4.226664318125923376e-20
8.553247018681076952e+03 1.698690033111691384e-19 4.001553024089171937e-20
8.558252946614131361e+03 2.010789759533870185e-20 3.405690742769251469e-20
8.563258874547187588e+03 7.442498766949984215e-20 3.449563287289838807e-20
8.568264802480243816e+03 6.286889040976890500e-20 3.549800085617155518e-20
8.573270730413300043e+03 1.024035298581489807e-19 3.599022129088334168e-20
8.578276658346354452e+03 1.253214480855655754e-19 3.545981626594557194e-20
8.583282586279410680e+03 2.883549467630144107e-20 3.609574263447645689e-20
8.588288514212466907e+03 1.077256297171959603e-20 3.647701395805179739e-20
8.593294442145521316e+03 2.333826573698813858e-20 3.751163563587748975e-20
8.598300370078577544e+03 -7.867274553185253465e-21 3.573927686366727350e-20
8.603306298011633771e+03 8.405859807215161769e-20 3.313575500657976733e-20
8.608312225944689999e+03 1.584778225658228403e-19 3.439429707022448492e-20
8.613318153877744408e+03 6.451848408735971720e-20 3.936211168634424506e-20
8.618324081810800635e+03 1.438377922664701338e-19 4.615402704993172189e-20
8.623330009743856863e+03 2.136462401071705708e-19 5.191785152617284009e-20
8.628335937676911271e+03 1.102807213956478484e-19 5.394495451170835515e-20
8.633341865609967499e+03 3.101597564854610544e-20 5.092702717872822413e-20
8.638347793543023727e+03 3.760895613121309063e-20 4.403166264794503450e-20
8.643353721476079954e+03 2.969699182070008068e-20 4.156761231209822759e-20
8.648359649409134363e+03 8.073533133903877260e-20 4.623874813355395862e-20
8.653365577342190591e+03 -1.664382474791109840e-20 5.219592054081065714e-20
8.658371505275246818e+03 -5.882870057323853094e-20 5.358112943228686740e-20
8.663377433208301227e+03 8.653388799758598055e-20 5.295091375164458473e-20
