#  wl flam flam_err
8.683401144940524318e+03 1.869038191902524063e-19 6.538381483024710889e-20
8.688407072873580546e+03 1.133265963361793172e-19 6.154391888273620147e-20
8.693413000806636774e+03 1.850434303666683595e-19 6.024572922673477311e-20
8.698418928739691182e+03 1.188892511799849684e-19 6.004526614669488774e-20
8.703424856672747410e+03 1.437521578262587658e-19 5.897444004549210379e-20
8.708430784605803638e+03 1.285926216341300171e-19 5.619742089428998546e-20
8.713436712538859865e+03 2.082673757377645353e-19 5.282927219820542051e-20
8.718442640471914274e+03 9.631856341711094846e-20 5.097529797371599256e-20
8.723448568404970501e+03 8.017551106147782326e-20 5.064169758982500495e-20
8.728454496338024910e+03 1.057405467158241897e-19 4.984640558677782366e-20
8.733460424271081138e+03 1.679882784466087489e-19 5.008684165353874823e-20
8.738466352204137365e+03 1.415291349582561624e-19 5.049308526065271136e-20
8.743472280137193593e+03 -2.402244406807935334e-21 5.075496424403236477e-20
8.748478208070249821e+03 1.593366086086072411e-19 5.226996323801866073e-20
8.753484136003304229e+03 1.505786458398348003e-19 7.094477846959366010e-20
8.758490063936360457e+03 2.036559543683035060e-19 9.619760524563709381e-20
8.763495991869414866e+03 1.725989753850977812e-19 1.115445582332678403e-19
8.768501919802471093e+03 2.038065795406462747e-19 1.060805878389037321e-19
8.773507847735527321e+03 -3.453351290879416632e-21 1.074355911316846702e-19
8.778513775668583548e+03 1.992479089153224535e-19 9.933645444426795130e-20
8.783519703601639776e+03 -2.304082185623442666e-20 8.305619500902271788e-20
8.788525631534694185e+03 9.156291692658858658e-20 6.975562629881300814e-20
8.793531559467750412e+03 2.128609339040632606e-19 6.792246494400228092e-20
8.798537487400804821e+03 1.702732501728025546e-19 5.792370899862708458e-20
8.803543415333861049e+03 1.497742955995806468e-19 5.491781628585982218e-20
8.808549343266917276e+03 1.048067329033653551e-19 5.755536550357970458e-20
8.813555271199973504e+03 2.436139715702915743e-19 5.998338240401048057e-20
8.818561199133029731e+03 -4.470684032991398996e-21 9.635570393459694064e-20
8.823567127066084140e+03 4.648314574439936700e-20 1.529969907936879718e-19
8.828573054999140368e+03 1.481503284028772804e-19 1.624092247698537086e-19
8.833578982932194776e+03 1.541237234367018783e-19 1.314068828737268085e-19
8.838584910865251004e+03 1.713880961378924756e-19 9.866868016558535602e-20
8.843590838798307232e+03 8.742824625493055898e-20 7.778660080040170861e-20
8.848596766731363459e+03 -4.081220846014844411e-20 7.049828231857211463e-20
8.853602694664417868e+03 7.141303385706486583e-20 6.648682351716705521e-20
8.858608622597474096e+03 7.951026936013223489e-20 6.515630417427691224e-20
8.863614550530530323e+03 1.214441715228105274e-19 8.116232884031067357e-20
8.868620478463584732e+03 1.224772948150233168e-19 8.182757560748010958e-20
8.873626406396640959e+03 2.330482244289547073e-19 6.893608875116555887e-20
8.878632334329697187e+03 2.410023089675187456e-19 9.204637382463398699e-20
8.883638262262753415e+03 7.432759152643109779e-20 1.212121581256025691e-19
8.888644190195807823e+03 3.784285367791447356e-20 1.150677016542777934e-19
8.893650118128864051e+03 1.578472168532145774e-19 7.805539930429420584e-20
8.898656046061920279e+03 1.625899743673081670e-20 8.358662264252031280e-20
8.903661973994974687e+03 3.500295659474142430e-19 8.720405895004194066e-20
8.908667901928030915e+03 1.909974684644276028e-19 8.021892987667068254e-20
8.913673829861087142e+03 9.020677412185586653e-20 1.080902575434305092e-19
8.918679757794143370e+03 2.734558616982920779e-19 1.293662286097831469e-19
8.923685685727199598e+03 2.274745006994019124e-19 1.183437490739318479e-19
8.928691613660254006e+03 1.993412392089092535e-19 7.294041890195770924e-20
8.933697541593308415e+03 1.100557732034351900e-19 6.674890511269091115e-20
8.938703469526364643e+03 3.475544465874615695e-19 8.752790715002937954e-20
8.943709397459420870e+03 8.162739991013984486e-20 9.481734778273541756e-20
8.948715325392477098e+03 3.698191428475488381e-19 9.672239010454309062e-20
8.953721253325533326e+03 1.986952526613347700e-19 1.292038476845040757e-19
8.958727181258589553e+03 3.490163586169587530e-19 1.367584176161855719e-19
8.963733109191643962e+03 1.693213936696236062e-19 1.037737781015946014e-19
8.968739037124698370e+03 1.415917819044570897e-19 6.722561112186873461e-20
8.973744965057754598e+03 1.444450646594404115e-19 6.489549588018562850e-20
8.978750892990810826e+03 3.178657396767070344e-19 6.895210497400770613e-20
8.983756820923867053e+03 1.294283623143095598e-19 8.212016425705227461e-20
8.988762748856923281e+03 -1.396730984704351551e-20 8.474726968605379308e-20
8.993768676789977690e+03 2.915244952019066830e-19 9.079313655879959552e-20
8.998774604723033917e+03 2.456419617023515226e-19 1.020059931740912490e-19
9.003780532656088326e+03 2.537425848379594334e-19 9.707380043634273983e-20
9.008786460589144554e+03 2.719271444768257413e-19 7.040278025452420319e-20
9.013792388522200781e+03 1.042117091077635567e-19 5.939957259344234367e-20
9.018798316455257009e+03 7.740703207703722178e-20 6.114385609660615132e-20
9.023804244388313236e+03 9.892686969403958854e-20 6.131399735176707759e-20
9.028810172321367645e+03 1.966947364845804374e-19 6.177836102578395050e-20
9.033816100254423873e+03 8.860318534672154978e-20 6.952905671972840126e-20
9.038822028187478281e+03 2.653248580435183653e-19 7.368721712497911515e-20
9.043827956120534509e+03 1.450047508821627409e-19 8.106889871429925052e-20
9.048833884053590737e+03 1.137222987429855889e-19 8.461488425785839566e-20
9.053839811986646964e+03 1.279988727309341067e-19 8.044628259087289226e-20
9.058845739919703192e+03 1.490448431555258305e-19 6.810486800398429472e-20
9.063851667852757600e+03 1.451354184700326736e-19 6.780417443365491203e-20
9.068857595785813828e+03 1.153230646553557067e-19 6.838444513805581980e-20
9.073863523718868237e+03 1.197314593898565348e-19 6.775654827417502425e-20
9.078869451651924464e+03 -9.288274096534792159e-21 6.767008963976585561e-20
9.083875379584980692e+03 1.307539231175249166e-19 6.952804942209677309e-20
9.088881307518036920e+03 1.861130098074844838e-19 7.291485685962608054e-20
9.093887235451093147e+03 1.375637733559170989e-19 7.482126013496010764e-20
9.098893163384147556e+03 8.689631749940507467e-20 7.657380691093512780e-20
9.103899091317203784e+03 8.078980016438210172e-20 7.444004113062595416e-20
9.108905019250258192e+03 1.157769572491354943e-20 6.731391429941946731e-20
9.113910947183314420e+03 1.399681001361336634e-19 6.172511917348113196e-20
9.118916875116370647e+03 1.654276954745599501e-19 6.062370982639273098e-20
9.123922803049426875e+03 1.120120809214423232e-19 6.039416472692673124e-20
9.128928730982483103e+03 1.521416142816753480e-19 6.000985391816974569e-20
9.133934658915537511e+03 2.085080084257496687e-19 5.987158672482194993e-20
9.138940586848593739e+03 1.447033623437802858e-19 5.984624590619635547e-20
9.143946514781648148e+03 1.423280654163432258e-19 6.035163611408523401e-20
9.148952442714704375e+03 1.945552071897645292e-19 6.402901986688234172e-20
9.153958370647760603e+03 2.253473943200357628e-19 6.763905633213928740e-20
9.158964298580816831e+03 1.068432181924023818e-20 6.787528623516379254e-20
9.163970226513873058e+03 9.203893986229141313e-20 6.602197577898997474e-20
9.168976154446927467e+03 1.658333596953342979e-19 6.266189697753301565e-20
9.173982082379983694e+03 1.368224991305249486e-19 6.180979394005778492e-20
9.178988010313038103e+03 2.031875038546368556e-19 6.242806030981965930e-20
9.183993938246094331e+03 2.358234302933087159e-19 6.349634700195132541e-20
9.188999866179150558e+03 1.794747011032308346e-19 6.382649693088711801e-20
9.194005794112206786e+03 1.178008798621813766e-19 6.419453624452511290e-20
9.199011722045263014e+03 5.913107569244111813e-20 6.505375451211079518e-20
9.204017649978317422e+03 8.490691417720011483e-20 6.606642812556044902e-20
9.209023577911373650e+03 1.296581246361803506e-19 6.836415643780560646e-20
9.214029505844428058e+03 3.143365048491368013e-20 7.180333067092836999e-20
9.219035433777484286e+03 1.674044327682216680e-19 7.434680413745247769e-20
9.224041361710540514e+03 3.684446519596858358e-20 7.230840575664615955e-20
9.229047289643596741e+03 5.666049672534727856e-20 7.079539356760939410e-20
9.234053217576652969e+03 5.756372433388367138e-20 7.124723068797668359e-20
9.239059145509707378e+03 8.341332591460328706e-20 6.995516787930280564e-20
9.244065073442761786e+03 1.053965049053251352e-19 6.783322185862193751e-20
9.249071001375818014e+03 1.001965086302652134e-19 6.576718391321580722e-20
9.254076929308874242e+03 1.628111266043786043e-19 6.528882645446036953e-20
9.259082857241930469e+03 1.229693942152077971e-19 6.715120265394258955e-20
9.264088785174986697e+03 1.112489907638185286e-19 6.766714480880606488e-20
9.269094713108042924e+03 1.090898545142512452e-19 6.576392303717985186e-20
9.274100641041097333e+03 1.280146709376730790e-19 6.340806128623070283e-20
9.279106568974151742e+03 2.499130804829035701e-19 6.680233623710560049e-20
9.284112496907207969e+03 1.615683589665988388e-19 7.194563534521475139e-20
9.289118424840264197e+03 1.394538170330927987e-19 7.824698182956725791e-20
9.294124352773320425e+03 1.171635791468154980e-19 8.151973426710443803e-20
9.299130280706376652e+03 5.286784822015569629e-20 1.109479789017266028e-19
9.304136208639432880e+03 1.181520148742384200e-19 1.734596006072204025e-19
9.309142136572487289e+03 4.723932892690639795e-19 2.330205951635321826e-19
9.314148064505541697e+03 -9.173324038145919094e-20 2.438337207049339781e-19
9.319153992438597925e+03 -3.512897051711631566e-19 2.455141803625268055e-19
9.324159920371654152e+03 -1.404817101960161318e-19 2.202956485532251709e-19
9.329165848304710380e+03 2.258881785873794143e-19 1.946056817920378147e-19
9.334171776237766608e+03 1.990127298752305841e-19 1.801835843087347830e-19
9.339177704170821016e+03 8.305043803656228060e-20 1.923750602825042439e-19
9.344183632103877244e+03 -1.828436179723222561e-19 1.539692071577553115e-19
9.349189560036931653e+03 1.741191777187354391e-19 1.367809681327526833e-19
9.354195487969987880e+03 1.229154445999896929e-19 1.315626714368349870e-19
9.359201415903044108e+03 1.231001798508276610e-19 1.154614449076137846e-19
9.364207343836100335e+03 1.911002994005663187e-19 1.405196566763505060e-19
9.369213271769156563e+03 1.457691310553304494e-19 2.504104843315496647e-19
9.374219199702210972e+03 1.018439274785531588e-19 3.003441151996608201e-19
9.379225127635267199e+03 -2.884735395248011128e-19 2.555177383916496698e-19
9.384231055568321608e+03 1.585985548757383348e-19 1.392638371719431892e-19
9.389236983501377836e+03 1.967324257486134305e-19 9.745676719739723245e-20
9.394242911434434063e+03 3.663505797812698753e-20 9.693059206000201622e-20
9.399248839367490291e+03 2.794404721264876714e-19 1.128330991565534621e-19
9.404254767300546519e+03 4.349873560953127531e-20 1.139127989116455556e-19
9.409260695233600927e+03 1.913463679819250140e-19 9.997179416133828262e-20
9.414266623166657155e+03 1.084775484162936866e-19 1.195508775159747449e-19
9.419272551099711563e+03 1.624507151526409787e-19 1.441391254542568015e-19
9.424278479032767791e+03 2.630388776242345947e-19 1.457300267956116985e-19
9.429284406965824019e+03 1.455251454972662710e-19 1.260206379524117689e-19
9.434290334898880246e+03 4.585727790448785446e-19 2.147106622518641741e-19
9.439296262831936474e+03 1.160632396238044452e-19 2.507545327806011872e-19
9.444302190764990883e+03 -5.872300772716569570e-19 1.961451069726157552e-19
9.449308118698047110e+03 1.034725650593594106e-19 1.409376118523444545e-19
9.454314046631101519e+03 2.302490912016502283e-19 1.877251019172736365e-19
9.459319974564157746e+03 5.551687425101182298e-19 1.942967213269515734e-19
9.464325902497213974e+03 -7.665162245128558615e-20 1.510577748801798677e-19
9.469331830430270202e+03 2.391526473308553895e-20 1.738888771103839927e-19
9.474337758363326429e+03 2.553649141937395634e-19 2.328411806428519025e-19
9.479343686296380838e+03 -1.739528686460008783e-19 2.185233458912292659e-19
9.484349614229437066e+03 2.364974134799604324e-19 1.417167306140515410e-19
9.489355542162491474e+03 5.589801072587165614e-20 1.187067899915670527e-19
9.494361470095547702e+03 3.841463341322720222e-20 1.403659511332769432e-19
9.499367398028603930e+03 8.320667817638381109e-20 1.547159714647216727e-19
9.504373325961660157e+03 -7.235636358802329146e-20 1.381920780936064083e-19
9.509379253894716385e+03 1.548201963870126301e-19 1.314990109786049180e-19
9.514385181827770793e+03 2.164893464115830300e-19 1.860976005942629815e-19
9.519391109760827021e+03 1.744331143849239496e-19 2.034503132374286623e-19
9.524397037693881430e+03 -9.998356136823769774e-20 1.676403618793344140e-19
9.529402965626937657e+03 2.310244541476367558e-20 1.160500521296590898e-19
9.534408893559993885e+03 5.091058467570584833e-20 1.114877632024081565e-19
9.539414821493050113e+03 1.651667725822791345e-19 1.136734493729540576e-19
9.544420749426106340e+03 1.315373432173615900e-19 1.213258045584176146e-19
9.549426677359160749e+03 8.521302311086006399e-20 1.511671841708164548e-19
9.554432605292216977e+03 1.327787141169414384e-19 1.622286998777393930e-19
9.559438533225271385e+03 2.733265305273701128e-19 1.617424784253098321e-19
9.564444461158327613e+03 2.601202861294551072e-19 1.867635198389836476e-19
9.569450389091383840e+03 2.923476483698928854e-19 1.750475799666678732e-19
9.574456317024440068e+03 1.342102073231635224e-19 1.314717262393300671e-19
9.579462244957496296e+03 8.897659140982238272e-20 1.110229012568250841e-19
9.584468172890550704e+03 9.875474196727832497e-20 1.135061187900965911e-19
9.589474100823605113e+03 1.065636423853683834e-19 1.208624955968628668e-19
9.594480028756661341e+03 3.941385077862803432e-20 1.142655595855422625e-19
9.599485956689717568e+03 1.516990793187753954e-19 1.145919593688903311e-19
9.604491884622773796e+03 -6.400729746329253338e-20 1.245020779101875167e-19
9.609497812555830023e+03 1.518561074298717241e-19 1.269317120159524570e-19
9.614503740488886251e+03 -1.478321922506362242e-20 1.357451419145516714e-19
9.619509668421940660e+03 2.836018560108375340e-19 1.411487923422178303e-19
9.624515596354995068e+03 2.119334834997031708e-19 1.294063266956350074e-19
9.629521524288051296e+03 1.832120622512823801e-20 1.085495802399585780e-19
9.634527452221107524e+03 -2.643030901998708726e-20 1.044767373934584687e-19
9.639533380154163751e+03 1.147899982160644821e-20 1.011920829897688514e-19
9.644539308087219979e+03 1.310294503203405979e-19 1.012332308359894980e-19
9.649545236020274388e+03 2.447920770941368302e-19 1.032756724923058977e-19
9.654551163953330615e+03 3.513910278439550114e-19 1.071393549480363538e-19
9.659557091886385024e+03 2.200895851247126940e-19 1.110168368193055177e-19
9.664563019819441251e+03 7.701978747623832455e-20 1.215864414602600302e-19
9.669568947752497479e+03 1.237981573806324153e-19 1.272668102841499878e-19
9.674574875685553707e+03 -1.810844062586485558e-19 1.342597285063356133e-19
9.679580803618609934e+03 2.195832100438531172e-19 1.419413159231069310e-19
9.684586731551664343e+03 1.776843051205322233e-19 1.401695146950477905e-19
9.689592659484720571e+03 7.869191077163479555e-20 1.288590146062685432e-19
9.694598587417774979e+03 1.810755567038514392e-19 1.463812366708155856e-19
9.699604515350831207e+03 -5.338360891270654739e-20 1.556296797163210891e-19
9.704610443283887435e+03 8.709314584641710875e-20 1.501126768259209657e-19
9.709616371216943662e+03 1.110162259940954208e-19 1.455233157964870275e-19
9.714622299149999890e+03 2.714673181708491725e-20 1.794369145144921008e-19
9.719628227083054298e+03 2.448029296659471025e-19 1.932478255216152548e-19
9.724634155016110526e+03 2.261687725731711364e-20 1.743153123266504122e-19
9.729640082949164935e+03 3.180586437368635183e-20 1.451348902201983799e-19
9.734646010882221162e+03 1.332371188140591927e-19 1.536998096074209901e-19
9.739651938815277390e+03 -2.497646955710252055e-19 1.528812621786785033e-19
9.744657866748333618e+03 8.229762895137467875e-20 1.377039860047370155e-19
9.749663794681389845e+03 1.839318527539422830e-19 1.255719207257854588e-19
9.754669722614444254e+03 9.396716362319056464e-20 1.178732837270881799e-19
9.759675650547500481e+03 2.450923408062598286e-19 1.178053173468986413e-19
9.764681578480554890e+03 3.448584386725385043e-20 1.183347741607829780e-19
9.769687506413611118e+03 1.594052757872329079e-19 1.201011774780127704e-19
9.774693434346667345e+03 1.830895583878843866e-19 1.225701543369415571e-19
9.779699362279723573e+03 -1.744689551054929052e-20 1.301624760852683294e-19
9.784705290212779801e+03 -2.593736879146379183e-19 1.858322463856476752e-19
9.789711218145834209e+03 -4.589038700915434122e-19 2.271076588869414849e-19
9.794717146078890437e+03 -1.689541179678124241e-19 2.316706499677408055e-19
9.799723074011944846e+03 6.877575220440114521e-20 1.888999802014922076e-19
9.804729001945001073e+03 3.692864426844656650e-19 1.689363349743912708e-19
9.809734929878057301e+03 2.683340215278933117e-19 1.574567717504126992e-19
9.814740857811113528e+03 5.389872269144458775e-20 1.578962764856072553e-19
9.819746785744169756e+03 1.947757188520648744e-19 1.499496647053269323e-19
9.824752713677224165e+03 -2.859099778674052378e-20 1.461833586628673506e-19
9.829758641610280392e+03 3.116743870932359308e-19 1.445626830983970597e-19
9.834764569543334801e+03 3.987278449915077101e-20 1.425036452907472829e-19
9.839770497476391029e+03 1.099614347714194602e-19 1.536612911454718478e-19
9.844776425409447256e+03 1.946726176614978233e-19 1.845432864738536395e-19
9.849782353342503484e+03 1.352113185130654805e-19 1.938058986470367274e-19
9.854788281275559712e+03 1.835948289197156614e-19 1.781146340805853435e-19
9.859794209208614120e+03 5.023168035555780539e-20 1.588099581179059286e-19
9.864800137141670348e+03 -9.995367286483777045e-20 1.967630940995287872e-19
9.869806065074724756e+03 1.641482277252938978e-19 2.520153306976066079e-19
9.874811993007780984e+03 4.708903516296644156e-22 2.445191854221399438e-19
9.879817920940837212e+03 3.710185172297786977e-19 1.864072527807256395e-19
9.884823848873893439e+03 1.905555032713299368e-19 1.638612943980212673e-19
9.889829776806949667e+03 2.476724409264143687e-19 1.886083794423265914e-19
9.894835704740004076e+03 5.607668178277113278e-19 2.016989914905453161e-19
9.899841632673058484e+03 5.054678673374568579e-20 1.901074643735233591e-19
9.904847560606114712e+03 1.292875864072929951e-19 1.780682613541883123e-19
9.909853488539170939e+03 2.289944462453396464e-19 2.418001638541543577e-19
9.914859416472227167e+03 5.910915276834992973e-19 2.731261747532028966e-19
9.919865344405283395e+03 2.765090841750322651e-19 2.428484902125396579e-19
9.924871272338339622e+03 3.153650108864107494e-19 1.816578193954975001e-19
9.929877200271394031e+03 2.434376127235458788e-19 1.754842477027560201e-19
9.934883128204448440e+03 3.663310801719902389e-19 2.024193165204335871e-19
9.939889056137504667e+03 -4.001611301393344317e-20 2.757456980390073418e-19
9.944894984070560895e+03 6.276864624112724292e-19 3.300442826657503582e-19
9.949900912003617123e+03 2.781855063815024182e-19 3.292075163871139886e-19
9.954906839936673350e+03 -3.357365094308508697e-19 3.270858165447351467e-19
9.959912767869729578e+03 -2.314549959948102747e-19 3.478250965565316255e-19
9.964918695802783986e+03 6.617404882898711767e-19 3.143554068749747115e-19
9.969924623735838395e+03 1.231183268806428223e-19 2.675890354215324202e-19
9.974930551668894623e+03 6.577007052907951708e-20 2.571449061287762853e-19
9.979936479601950850e+03 1.117462134856401661e-19 2.405511050259379494e-19
9.984942407535007078e+03 2.986384730559906950e-19 2.192379217917288142e-19
9.989948335468063306e+03 1.636257327741676499e-19 2.150911129651292571e-19
9.994954263401117714e+03 1.786201219496023803e-19 2.279350050011974993e-19
9.999960191334173942e+03 3.354096603638682299e-19 2.423981335067245266e-19
1.000496611926722835e+04 3.122024837883239217e-19 2.874753903892354201e-19
1.000997204720028458e+04 8.216398366230767645e-19 3.710201367444250296e-19
1.001497797513334081e+04 -4.114441665481001842e-19 3.790208663231669792e-19
1.001998390306639703e+04 1.414027963319420493e-19 3.210319770600113922e-19
1.002498983099945326e+04 -2.520311165793494382e-19 2.769789463827627047e-19
1.002999575893250767e+04 6.360250912508984061e-20 2.647628625394741454e-19
1.003500168686556390e+04 4.167154289714145280e-20 2.401271315680555366e-19
1.004000761479861831e+04 8.261427984859432668e-20 2.481311355386894971e-19
1.004501354273167453e+04 1.285688883146281062e-19 2.517814511420990336e-19
1.005001947066473076e+04 1.023302957614277441e-19 2.483932955142526257e-19
1.005502539859778699e+04 2.713698206011556057e-19 2.689802851784696941e-19
1.006003132653084322e+04 3.315743100199624407e-19 3.021157890801871365e-19
1.006503725446389763e+04 3.362016774175451630e-19 3.006404519705520235e-19
1.007004318239695385e+04 8.336035429179411373e-20 2.837548864571938342e-19
1.007504911033000826e+04 4.380659028066910369e-19 3.024859539337991188e-19
1.008005503826306449e+04 -3.748448375081943239e-20 3.555976373515102397e-19
1.008506096619612072e+04 -2.671070766621896613e-19 3.727617198653638658e-19
1.009006689412917694e+04 4.911751492639450623e-19 3.280801440057742505e-19
1.009507282206223317e+04 3.758418528088714864e-19 3.107575145882171449e-19
1.010007874999528758e+04 6.184533009826004420e-19 3.515521471518555939e-19
1.010508467792834381e+04 4.627371923376003292e-19 3.616433149792358065e-19
1.011009060586139822e+04 -3.102910939322737294e-20 3.336209049362059939e-19
1.011509653379445444e+04 1.477207864972368491e-19 3.193826270923986328e-19
1.012010246172751067e+04 2.433897869290835369e-19 3.910056685756217438e-19
1.012510838966056690e+04 6.449720737037217981e-19 4.230521478969371406e-19
1.013011431759362313e+04 4.542619530717167167e-19 3.914458832656633182e-19
1.013512024552667754e+04 1.708912231869333736e-19 3.296932856488281071e-19
1.014012617345973376e+04 -8.028773075974810305e-20 3.271517178759026421e-19
1.014513210139278817e+04 -1.391813016904761678e-20 3.401649817329004438e-19
1.015013802932584440e+04 -2.932515878394055987e-19 3.705064760220178074e-19
1.015514395725890063e+04 3.214373991374534865e-19 3.825936525977771520e-19
1.016014988519195686e+04 3.133334366305295369e-19 3.833543495362377454e-19
1.016515581312501308e+04 1.100946026664391603e-20 4.074826602721756428e-19
1.017016174105806749e+04 -5.175395485698530097e-20 4.602880288256609432e-19
1.017516766899112372e+04 -2.959257671555733734e-19 4.557423203604356428e-19
1.018017359692417813e+04 -1.667004423087010538e-19 4.072399075177072813e-19
1.018517952485723436e+04 1.518678438684895308e-19 4.125366842946495844e-19
1.019018545279029058e+04 -1.002580151412325833e-19 4.501564449479244116e-19
1.019519138072334681e+04 1.623697142467050448e-19 4.413670507240293477e-19
1.020019730865640304e+04 -7.168357581985787736e-20 4.213503860112477649e-19
1.020520323658945745e+04 2.543352893493175656e-19 4.760182040626507478e-19
1.021020916452251367e+04 1.926336968253769721e-19 5.288376347601828551e-19
1.021521509245556808e+04 8.642885471183190064e-20 5.356565260133402008e-19
1.022022102038862431e+04 -3.678990045320270280e-19 5.041073466081735466e-19
1.022522694832168054e+04 -2.705279169936005026e-19 5.181488545311186976e-19
1.023023287625473677e+04 6.107046955469338568e-19 5.245905379472722526e-19
1.023523880418779299e+04 -7.733084838968833908e-21 4.894654392668770172e-19
1.024024473212084740e+04 -8.826006957352412251e-20 4.473705537971631836e-19
1.024525066005390181e+04 -5.454703617248205601e-20 4.405492543692517411e-19
1.025025658798695804e+04 2.494609244436854587e-19 4.402402681329191909e-19
1.025526251592001427e+04 -4.441466157391188796e-20 4.433815380741202227e-19
1.026026844385307049e+04 2.823390714891616688e-19 4.395407402997436570e-19
1.026527437178612672e+04 2.811772122510965374e-19 4.365203855759534921e-19
1.027028029971918295e+04 3.906513758188227614e-19 4.430997570207239695e-19
1.027528622765223736e+04 2.586820092740290148e-19 4.493781150325285713e-19
1.028029215558529177e+04 2.267348983314461259e-19 5.230090978967956159e-19
1.028529808351834799e+04 1.136055350937195242e-19 6.368852673764638522e-19
1.029030401145140422e+04 -2.667733495942930719e-19 6.689314965896529936e-19
1.029530993938446045e+04 -2.948806522462238869e-19 6.061048875737963171e-19
