#  wl flam flam_err
6.746107034847968862e+03 5.651459927410481870e-19 6.080405889654905819e-20
6.751112962781024180e+03 5.698367684091955192e-19 5.942254615040699644e-20
6.756118890714080408e+03 5.218137204294852368e-19 5.921446124381759012e-20
6.761124818647135726e+03 5.038560710457231050e-19 5.885379531376994349e-20
6.766130746580191044e+03 3.917030285299551334e-19 5.894160149338538225e-20
6.771136674513247272e+03 5.243157318551444349e-19 6.021901119240966202e-20
6.776142602446303499e+03 4.750206441979734232e-19 6.121716213211993759e-20
6.781148530379358817e+03 4.453791287832709154e-19 6.441436785124086725e-20
6.786154458312414135e+03 5.361885846650978465e-19 6.543383311643729995e-20
6.791160386245470363e+03 4.807297287032400949e-19 6.401619269252331556e-20
6.796166314178525681e+03 4.178868939043456062e-19 6.212037906367617877e-20
6.801172242111580999e+03 3.925042016897108445e-19 6.058555120530583709e-20
6.806178170044637227e+03 3.479893691073176446e-19 5.871845807857787574e-20
6.811184097977693455e+03 4.429611012709640926e-19 5.775254835692128805e-20
6.816190025910748773e+03 4.283864257397179531e-19 5.647911570236974854e-20
6.821195953843804091e+03 3.977206747125557925e-19 6.675062768516018563e-20
6.826201881776860318e+03 4.994197357686318803e-19 8.970489071298036828e-20
6.831207809709915637e+03 4.951046289504322800e-19 9.945796701525205464e-20
6.836213737642970955e+03 4.167532982767377669e-19 8.701763824315502964e-20
6.841219665576027182e+03 6.517603295875052737e-19 6.977950754635077703e-20
6.846225593509082501e+03 5.039229509756092769e-19 6.274314523856018951e-20
6.851231521442138728e+03 5.023021871592302962e-19 5.851384514684979544e-20
6.856237449375194046e+03 3.389722566656851425e-19 7.216066292142760827e-20
6.861243377308250274e+03 6.090795620766866258e-19 2.469921179630871543e-19
6.866249305241305592e+03 7.768285377807643708e-19 3.411476926649887607e-19
6.871255233174360910e+03 4.465732986313531694e-19 1.926741967406258643e-19
6.876261161107417138e+03 3.514041253395605862e-19 1.286365919058630789e-19
6.881267089040473365e+03 3.956368138848971029e-19 1.439746645569681374e-19
6.886273016973527774e+03 2.855870580087300742e-19 1.501218361085849474e-19
6.891278944906584002e+03 2.844631510543685574e-19 1.485184007556091097e-19
6.896284872839640229e+03 2.184862874284814239e-19 1.507625894189332196e-19
6.901290800772695547e+03 1.280292869449866112e-19 1.295350095534658995e-19
6.906296728705750866e+03 1.706001415129784661e-19 1.194123070958657087e-19
6.911302656638807093e+03 2.750119668259601755e-19 1.237543275025825558e-19
6.916308584571862411e+03 4.876843543572447323e-19 1.343423024170265526e-19
6.921314512504917730e+03 6.834905767167314870e-19 1.182792213725385296e-19
6.926320440437973957e+03 6.616953634245219686e-19 9.196003285689402482e-20
6.931326368371030185e+03 5.243977076238324965e-19 6.896829003682552023e-20
6.936332296304085503e+03 4.595356471672477590e-19 7.046682565636876616e-20
6.941338224237140821e+03 4.545473074355040163e-19 7.795272127389488493e-20
6.946344152170197049e+03 3.258261062041712035e-19 8.547502394975382456e-20
6.951350080103252367e+03 4.176590251551233464e-19 8.272653741520360596e-20
6.956356008036307685e+03 3.800901583805661583e-19 6.320938714493411547e-20
6.961361935969363913e+03 5.024576141097950463e-19 6.116263719929266404e-20
6.966367863902420140e+03 4.715288321181895053e-19 6.680319666734474290e-20
6.971373791835475458e+03 3.968365635024955447e-19 7.324852037520180102e-20
6.976379719768530776e+03 3.561276193665621997e-19 7.652159502491484122e-20
6.981385647701587004e+03 5.298814563569659170e-19 7.259746637867723235e-20
6.986391575634642322e+03 5.577808466979714611e-19 5.887665297335020734e-20
6.991397503567697640e+03 4.639283160947995086e-19 5.614790860422150476e-20
6.996403431500753868e+03 5.244792730476594977e-19 5.772908522791276050e-20
7.001409359433810096e+03 6.080900937043871765e-19 6.173717304171832834e-20
7.006415287366865414e+03 5.593283355934061374e-19 6.757462763451298072e-20
7.011421215299920732e+03 3.691836037232792418e-19 6.730437262901792074e-20
7.016427143232976960e+03 4.889082608089368519e-19 6.283135157513964550e-20
7.021433071166032278e+03 4.569966476567611664e-19 5.927298362622285150e-20
7.026438999099087596e+03 4.469922059390600079e-19 6.232186454021826654e-20
7.031444927032143823e+03 4.881450236537739296e-19 6.372566152593785896e-20
7.036450854965200051e+03 5.933162088600222131e-19 6.699750284348782210e-20
7.041456782898254460e+03 4.898729890334744591e-19 7.161444478270790374e-20
7.046462710831310687e+03 6.314423722287881510e-19 7.526548911000353323e-20
7.051468638764366915e+03 4.414363135815607605e-19 7.137699814851594755e-20
7.056474566697422233e+03 4.707815724803014543e-19 6.280953339754592835e-20
7.061480494630477551e+03 3.875698497617003809e-19 6.119201544671485480e-20
7.066486422563533779e+03 4.819323504222433778e-19 6.230810406104174485e-20
7.071492350496589097e+03 4.890566129182075960e-19 6.171053471741763442e-20
7.076498278429644415e+03 4.624176418145294668e-19 6.242576503469314468e-20
7.081504206362700643e+03 5.478965884940369037e-19 6.385894832138125848e-20
7.086510134295756870e+03 4.669950943619163196e-19 6.386328349258780025e-20
7.091516062228812189e+03 4.246541102667074239e-19 6.115000387132682331e-20
7.096521990161867507e+03 4.698915915847511226e-19 5.746520566814447203e-20
7.101527918094923734e+03 5.742678735286698192e-19 5.606917206004944010e-20
7.106533846027979052e+03 4.707674994774493756e-19 5.551402817109579619e-20
7.111539773961034371e+03 4.394700757893246522e-19 5.449979022318098678e-20
7.116545701894090598e+03 3.853077760684547143e-19 5.350471943731785790e-20
7.121551629827146826e+03 3.772348546644776367e-19 5.437975178971092138e-20
7.126557557760202144e+03 3.892755772008620903e-19 5.695724570221120702e-20
7.131563485693257462e+03 4.048755947448219544e-19 5.804705659367329222e-20
7.136569413626313690e+03 5.182191950655958733e-19 6.000378826621667877e-20
7.141575341559369008e+03 4.399608739820858427e-19 6.540253014094189911e-20
7.146581269492424326e+03 3.942722000613438509e-19 6.797453079786718743e-20
7.151587197425480554e+03 4.489074741834347523e-19 6.571797198405203364e-20
7.156593125358536781e+03 4.276734119979521485e-19 6.605822910153326965e-20
7.161599053291592099e+03 4.894719117290363713e-19 6.847066965862027647e-20
7.166604981224647418e+03 3.236029915630928337e-19 6.894727061191018092e-20
7.171610909157703645e+03 3.147380228472394595e-19 6.700873430534525931e-20
7.176616837090758963e+03 3.027390409191145763e-19 6.478158535095978729e-20
7.181622765023814281e+03 4.605276104170349442e-19 6.108699396374539404e-20
7.186628692956870509e+03 3.413499991172391938e-19 5.649144631875079873e-20
7.191634620889926737e+03 3.347711840512499106e-19 5.423262636971615598e-20
7.196640548822981145e+03 4.403294020236520094e-19 5.402816623556264683e-20
7.201646476756037373e+03 4.212053528043124437e-19 5.388062571495038790e-20
7.206652404689093601e+03 5.137077913531662870e-19 5.349922169854369619e-20
7.211658332622148919e+03 4.019156456584605699e-19 5.366110102301172648e-20
7.216664260555204237e+03 4.502579706257031187e-19 5.569556044859033424e-20
7.221670188488260465e+03 4.797351569942682741e-19 5.834682573180444213e-20
7.226676116421315783e+03 3.832093946098774902e-19 5.927345828157218864e-20
7.231682044354371101e+03 3.445077677494025280e-19 7.436276631390598749e-20
7.236687972287427328e+03 5.694965092705784836e-19 1.182519691311624357e-19
7.241693900220483556e+03 5.628258009322468349e-19 1.408079785572336690e-19
7.246699828153538874e+03 7.542156542434557447e-19 1.218419775672994262e-19
7.251705756086594192e+03 4.751327346014740104e-19 8.943737617658582026e-20
7.256711684019650420e+03 4.187663015732887652e-19 7.139097032501619424e-20
7.261717611952705738e+03 4.186643252562356194e-19 6.235468523992998342e-20
7.266723539885761056e+03 3.305484806000871166e-19 7.170780911912344910e-20
7.271729467818817284e+03 4.138184996399755026e-19 1.206576279975694317e-19
7.276735395751873511e+03 4.644953143306738246e-19 1.389678825983822219e-19
7.281741323684928830e+03 6.554651070120809435e-19 1.244489603484867106e-19
7.286747251617984148e+03 5.899312226120202858e-19 1.007744521378491768e-19
7.291753179551040375e+03 4.084324058338673025e-19 8.474673948787102020e-20
7.296759107484095694e+03 4.218871358926442671e-19 8.830651348004964633e-20
7.301765035417151012e+03 5.335848764607508052e-19 9.096922134082866215e-20
7.306770963350207239e+03 4.322126327227912500e-19 8.974464913078654230e-20
7.311776891283263467e+03 3.434075042523465111e-19 1.140565929480723717e-19
7.316782819216318785e+03 3.838482358539856926e-19 1.146316813256127891e-19
7.321788747149374103e+03 4.423219108918198185e-19 9.295050692887218021e-20
7.326794675082430331e+03 4.482696122492401659e-19 8.433247445505619388e-20
7.331800603015485649e+03 5.077171412419892201e-19 8.897730325064547136e-20
7.336806530948540967e+03 5.906898212847178014e-19 1.116160132871722157e-19
7.341812458881597195e+03 6.633959886114200284e-19 1.130525415233409026e-19
7.346818386814653422e+03 3.534914138270056179e-19 8.232310144915777144e-20
7.351824314747707831e+03 4.596652671221468546e-19 7.325435414794156112e-20
7.356830242680764059e+03 4.306365199207192443e-19 8.380824561892684011e-20
7.361836170613820286e+03 2.871011728431260104e-19 9.654513726294477368e-20
7.366842098546875604e+03 3.542941670412930271e-19 1.102308368847572838e-19
7.371848026479930923e+03 2.009268472811646194e-19 1.067345372578588819e-19
7.376853954412987150e+03 4.981101697852252151e-19 7.062873953056356841e-20
7.381859882346043378e+03 4.194101914245605123e-19 5.915809724720144076e-20
7.386865810279097786e+03 4.432489486380673953e-19 7.246913665281186644e-20
7.391871738212154014e+03 4.579898068626524970e-19 7.976089367866631527e-20
7.396877666145210242e+03 4.773005912420879262e-19 9.550540553690384413e-20
7.401883594078265560e+03 4.945423084052856382e-19 9.452018465218121949e-20
7.406889522011320878e+03 3.322971818520392052e-19 7.996922158135842199e-20
7.411895449944377106e+03 5.631169841439433698e-19 6.080388990126534138e-20
7.416901377877432424e+03 4.190847289437962945e-19 6.065597303997715153e-20
7.421907305810487742e+03 4.743187043859655515e-19 6.431095565419256920e-20
7.426913233743543969e+03 5.019465618621426885e-19 7.256000066956132363e-20
7.431919161676600197e+03 4.920852603215532880e-19 8.333444271778855602e-20
7.436925089609655515e+03 3.785255119905412866e-19 8.380721798935824575e-20
7.441931017542710833e+03 4.148628862769577641e-19 7.599513198561688030e-20
7.446936945475767061e+03 3.223107196781121662e-19 5.839301612828608742e-20
7.451942873408822379e+03 4.373597407107472103e-19 5.698456551049675268e-20
7.456948801341877697e+03 5.360987581490564253e-19 6.046763842648913725e-20
7.461954729274933925e+03 4.244386852452203272e-19 6.658012843096327984e-20
7.466960657207990153e+03 4.031667703678573114e-19 7.574482741618018561e-20
7.471966585141045471e+03 3.746350767713350107e-19 7.986299696837808628e-20
7.476972513074100789e+03 5.414185618137791756e-19 8.369443710931410216e-20
7.481978441007157016e+03 4.402148249759060577e-19 7.926251444855609311e-20
7.486984368940212335e+03 4.802442303135263298e-19 6.828638385923967047e-20
7.491990296873267653e+03 4.197288473941137219e-19 5.809041155017301747e-20
7.496996224806323880e+03 4.348160246107684848e-19 5.561547612969654465e-20
7.502002152739380108e+03 4.742485012760851276e-19 5.257432405348837582e-20
7.507008080672435426e+03 3.536332535569018241e-19 5.204486350959218289e-20
7.512014008605490744e+03 4.777711812956353452e-19 5.710055674088854159e-20
7.517019936538546972e+03 4.174030911277852528e-19 8.066371253011695685e-20
7.522025864471602290e+03 2.644747249573520744e-19 1.023296546359146625e-19
7.527031792404657608e+03 5.334366463366054799e-19 1.039053949206281638e-19
7.532037720337713836e+03 3.759586282225705013e-19 7.972163686370208131e-20
7.537043648270770063e+03 3.965381268100491865e-19 6.887129979874876138e-20
7.542049576203824472e+03 4.490831734168833248e-19 6.557667506443388957e-20
7.547055504136880700e+03 3.255641547834913959e-19 6.371464441057214738e-20
7.552061432069936927e+03 5.353365282845245082e-19 6.939520122779166493e-20
7.557067360002992245e+03 3.733678075173982244e-19 7.024194224501295475e-20
7.562073287936047564e+03 3.121939493083527102e-19 6.879164435135784093e-20
7.567079215869103791e+03 1.450782017784654021e-19 8.427567045599795433e-20
7.572085143802159109e+03 4.321656636462843132e-19 8.725445746699944230e-20
7.577091071735214427e+03 4.261622875070301180e-19 7.143947020411538796e-20
7.582096999668270655e+03 3.284199330946267029e-19 6.354064677742186868e-20
7.587102927601326883e+03 3.084875425772567296e-19 6.296637009868884130e-20
7.592108855534382201e+03 4.792540292620549940e-19 3.115565129730480674e-19
7.597114783467437519e+03 5.146580841539661709e-19 9.244591771644090945e-19
7.602120711400493747e+03 5.727087034102054344e-19 1.276660725449876728e-18
7.607126639333549065e+03 2.091498622544587569e-19 6.462073557707773596e-19
7.612132567266604383e+03 4.828933240412225692e-19 2.650277745760384207e-19
7.617138495199660611e+03 3.341131256629733745e-19 1.928306025361897733e-19
7.622144423132716838e+03 4.253934878665161752e-19 3.157712489317761792e-19
7.627150351065772156e+03 3.740706901777631682e-19 4.153130927529966515e-19
7.632156278998827474e+03 4.090686937804110642e-19 3.612942028678738785e-19
7.637162206931883702e+03 4.242424814483735263e-19 2.402167336893750276e-19
7.642168134864939020e+03 3.419218930796902685e-19 1.817892868005544160e-19
7.647174062797994338e+03 3.098323460540034576e-19 1.495647664308322673e-19
7.652179990731050566e+03 3.904655627484502311e-19 1.269274440239221192e-19
7.657185918664106794e+03 4.193233067752600867e-19 1.371844063867330194e-19
7.662191846597162112e+03 4.711360364938980981e-19 1.729952004854813257e-19
7.667197774530217430e+03 3.966809132232912554e-19 1.511744791881051645e-19
7.672203702463273657e+03 4.901462038934639565e-19 1.128448354283569189e-19
7.677209630396328976e+03 4.427094558454546190e-19 1.028429622590113674e-19
7.682215558329384294e+03 3.035448460901473807e-19 1.026844013477967047e-19
7.687221486262440521e+03 4.963340419523995447e-19 1.006888675633136704e-19
7.692227414195496749e+03 4.474552631311181597e-19 1.111634778620625529e-19
7.697233342128551158e+03 3.313149306415475699e-19 1.257786795071153147e-19
7.702239270061607385e+03 3.658818757342652237e-19 1.137738165524775104e-19
7.707245197994663613e+03 6.423385845899192765e-19 1.674611257388905899e-19
7.712251125927718931e+03 4.034202938455892752e-19 1.592287255924265527e-19
7.717257053860774249e+03 3.519826149262658785e-19 1.501919669232919919e-19
7.722262981793830477e+03 2.018913195003632907e-19 1.117437938584438755e-19
7.727268909726885795e+03 3.293805991322946727e-19 8.325622224096218019e-20
7.732274837659941113e+03 4.657585815671020985e-19 6.911823905779499705e-20
7.737280765592997341e+03 3.186068191886115808e-19 6.268746767053481716e-20
7.742286693526053568e+03 4.275131279256070258e-19 7.998063030976819424e-20
7.747292621459108886e+03 6.316449565293526455e-19 1.256259987239553735e-19
7.752298549392164205e+03 3.378220987699712542e-19 1.312561878498615332e-19
7.757304477325220432e+03 4.609353147292225869e-19 1.053807176353471325e-19
7.762310405258275750e+03 4.716861252790887189e-19 8.452595374562420139e-20
7.767316333191331069e+03 3.428010727878270640e-19 7.001484148106127089e-20
7.772322261124387296e+03 5.505208989339471263e-19 7.663741323936806032e-20
7.777328189057443524e+03 4.197279453399693597e-19 8.658994484616484011e-20
7.782334116990498842e+03 3.227047063661686073e-19 8.341480800210753398e-20
7.787340044923554160e+03 3.306050358262523561e-19 1.047439177862640460e-19
7.792345972856610388e+03 2.957941290915986621e-19 1.290405845156242808e-19
7.797351900789665706e+03 2.766832497820410452e-19 1.192207590730249748e-19
7.802357828722721024e+03 4.707830233326109900e-19 9.412094216686919727e-20
7.807363756655777252e+03 4.981288265486097600e-19 1.026769846367022062e-19
7.812369684588833479e+03 4.729500642878540784e-19 1.064970097466871773e-19
7.817375612521888797e+03 3.320032978080099236e-19 1.378624877632652456e-19
7.822381540454944115e+03 5.428488206494845123e-19 1.389487091486901829e-19
7.827387468388000343e+03 2.971606458495107247e-19 9.676180506642328678e-20
7.832393396321055661e+03 5.473316361324715728e-19 6.786361710818956513e-20
7.837399324254110979e+03 2.880074096594582517e-19 8.465843404120111038e-20
7.842405252187167207e+03 3.641349911897409365e-19 9.037078912911280142e-20
7.847411180120223435e+03 3.061059956122525701e-19 1.175902164914740519e-19
7.852417108053277843e+03 2.239353075105754499e-19 1.360331026630395115e-19
7.857423035986334071e+03 2.945080000380504024e-19 1.293971431601011626e-19
7.862428963919390299e+03 5.159561503310639285e-19 1.020729676635698690e-19
7.867434891852445617e+03 4.287489598472244093e-19 9.973387517910445627e-20
7.872440819785500935e+03 2.947233465477772210e-19 9.986882393766734268e-20
7.877446747718557162e+03 3.046696280871647372e-19 9.494184471408961491e-20
7.882452675651613390e+03 3.403204553259966878e-19 1.014833651591524175e-19
7.887458603584667799e+03 2.922796714333504709e-19 1.079392695358853212e-19
7.892464531517724026e+03 3.746083003706556142e-19 1.011831147103612358e-19
7.897470459450780254e+03 4.083249365075032835e-19 7.141736742506713659e-20
7.902476387383835572e+03 5.399854634859750261e-19 6.628987895438879753e-20
7.907482315316890890e+03 4.487201338892434480e-19 1.206612012665015379e-19
7.912488243249947118e+03 6.711205667943803414e-19 1.575721885262476917e-19
7.917494171183002436e+03 -1.764636250903232020e-19 1.602274268311615370e-19
7.922500099116057754e+03 2.755867876754543648e-19 1.250554418281984128e-19
7.927506027049113982e+03 3.176275589609688888e-19 1.165752147777483603e-19
7.932511954982170209e+03 3.999645521255905737e-19 1.070619115155292093e-19
7.937517882915225528e+03 4.230153910057195697e-19 8.280254636129652614e-20
7.942523810848280846e+03 4.312128292219617762e-19 8.034360557178725738e-20
7.947529738781337073e+03 3.133882515572705636e-19 8.962494428361902100e-20
7.952535666714392391e+03 3.919800983846011571e-19 8.096283491151967933e-20
7.957541594647447710e+03 4.693707672530934759e-19 9.134542555478999640e-20
7.962547522580503937e+03 3.682316172638740058e-19 1.220553143365256902e-19
7.967553450513560165e+03 3.810278985258293378e-19 1.153340275668879958e-19
7.972559378446615483e+03 2.983636457685532199e-19 8.844276005032354573e-20
7.977565306379670801e+03 5.820744063105299488e-19 9.185109028420344494e-20
7.982571234312727029e+03 5.289795677833990886e-19 8.684510765204809617e-20
7.987577162245782347e+03 5.951194534720017108e-19 1.062053167496134063e-19
7.992583090178837665e+03 3.388991311611228145e-19 1.209997669154841795e-19
7.997589018111893893e+03 1.723927063452517583e-19 1.037159933126897516e-19
8.002594946044950120e+03 1.912376960002012363e-19 6.343485197091947329e-20
8.007600873978005438e+03 3.217567542282426638e-19 7.131211454247706043e-20
8.012606801911060757e+03 5.425480179040858742e-19 8.370641398653421755e-20
8.017612729844116984e+03 3.784549341703218724e-19 9.612180815167371422e-20
8.022618657777172302e+03 3.844408524670671209e-19 1.175424448402268967e-19
8.027624585710227620e+03 3.010727781664021164e-19 1.188429833900423561e-19
8.032630513643283848e+03 3.706729170708967258e-19 8.417799335385724318e-20
8.037636441576340076e+03 3.442876166670469326e-19 6.308883430336757883e-20
8.042642369509394484e+03 4.368805266299524094e-19 6.402903775685721089e-20
8.047648297442450712e+03 4.349320920744935960e-19 7.923731340461974470e-20
8.052654225375506940e+03 2.365715798006213945e-19 8.589521516204087638e-20
8.057660153308562258e+03 2.838529169816286181e-19 1.018050888473973931e-19
8.062666081241617576e+03 3.710345193838862627e-19 1.006061257874463101e-19
8.067672009174673803e+03 4.735815567202560935e-19 8.109417757394155156e-20
8.072677937107729122e+03 3.323865436741045331e-19 6.179611729386933853e-20
8.077683865040784440e+03 2.905579685808808431e-19 6.188450430972541041e-20
8.082689792973840667e+03 3.403331912630038913e-19 6.147242478470055849e-20
8.087695720906896895e+03 3.091784365156692819e-19 6.334294315626966199e-20
8.092701648839952213e+03 3.305458849617012649e-19 6.520718420260735337e-20
8.097707576773007531e+03 5.563899926485759994e-19 7.247073188682860702e-20
8.102713504706063759e+03 5.501515328645427885e-19 7.127865616232562976e-20
8.107719432639119077e+03 5.169133179205631189e-19 6.280181151698537112e-20
8.112725360572174395e+03 2.822958328626579731e-19 5.273328195793100638e-20
8.117731288505230623e+03 3.635985106382638515e-19 5.177643477013655171e-20
8.122737216438286850e+03 2.801715763040886019e-19 5.288165875119371576e-20
8.127743144371342169e+03 3.618164400024103594e-19 5.486302136294629553e-20
8.132749072304397487e+03 3.774315295368280906e-19 5.904093692575867803e-20
8.137755000237453714e+03 3.289617787876455237e-19 6.240645026032774958e-20
8.142760928170509032e+03 3.700259451047957881e-19 6.651971946616078932e-20
8.147766856103564351e+03 2.558147088382314958e-19 6.418820628229859847e-20
8.152772784036620578e+03 4.401189116576175634e-19 5.898084625478187102e-20
8.157778711969676806e+03 3.732140166803436323e-19 5.638289461931960819e-20
8.162784639902732124e+03 3.420372173153307977e-19 5.686842792095466531e-20
8.167790567835787442e+03 3.952345084536123638e-19 5.780080084949564574e-20
8.172796495768843670e+03 3.627580821718247962e-19 5.874745158103024813e-20
8.177802423701898988e+03 4.058149264234479976e-19 5.990020490923055106e-20
8.182808351634954306e+03 2.757814533809108164e-19 6.322668216366456951e-20
8.187814279568010534e+03 2.683640679236576080e-19 6.704539535017493894e-20
8.192820207501066761e+03 2.051906148636158430e-19 6.727400638432848877e-20
8.197826135434121170e+03 3.254289020130655022e-19 6.345480930337543257e-20
8.202832063367177398e+03 3.833598473238802368e-19 6.073754920807592346e-20
8.207837991300233625e+03 3.159136918467014929e-19 6.008161014500690119e-20
8.212843919233288034e+03 3.179453213774993405e-19 5.850420230048535126e-20
8.217849847166344261e+03 3.696127146530510271e-19 5.712846867232866409e-20
8.222855775099400489e+03 3.427383535098878700e-19 5.571646416207479207e-20
8.227861703032456717e+03 3.550806683714910197e-19 5.363716098589291370e-20
8.232867630965511125e+03 2.302075726739319707e-19 5.202225693032561264e-20
8.237873558898567353e+03 3.289037584285241926e-19 5.401983111635655936e-20
8.242879486831623581e+03 3.741268357123456734e-19 5.624429958407219109e-20
8.247885414764677989e+03 2.841793246015170433e-19 5.611978033322437031e-20
8.252891342697734217e+03 3.643339468990723853e-19 5.444202712557773112e-20
8.257897270630790445e+03 3.076421839260810443e-19 5.280369800800529430e-20
8.262903198563846672e+03 3.399386172084902075e-19 5.242606401263402085e-20
8.267909126496901081e+03 3.357339687658648980e-19 5.554706821496082654e-20
8.272915054429957308e+03 3.296436011548377546e-19 8.441208167026414248e-20
8.277920982363013536e+03 1.958143394420816850e-19 1.231600551257010727e-19
8.282926910296067945e+03 2.116105671450145488e-19 1.531160838735633907e-19
8.287932838229124172e+03 3.119831727228812809e-19 1.493806970721256527e-19
8.292938766162180400e+03 4.948379131674317132e-19 1.581784389521180860e-19
8.297944694095236628e+03 6.637516841221260853e-19 1.542174876293878163e-19
8.302950622028291036e+03 2.161628350502422571e-19 1.327295951104986726e-19
8.307956549961347264e+03 3.166251961654973613e-19 1.038601013848471389e-19
8.312962477894403492e+03 3.315316803642908542e-19 9.967649952657741110e-20
8.317968405827457900e+03 3.554686274031480958e-19 7.656963885076857043e-20
8.322974333760514128e+03 3.685068605687618217e-19 6.524455744946185491e-20
8.327980261693570355e+03 3.321891352164545910e-19 6.116353319571659785e-20
8.332986189626626583e+03 5.436955831944411874e-19 7.039257445391815343e-20
8.337992117559680992e+03 3.007474910195463650e-20 1.599300080049502224e-19
8.342998045492737219e+03 5.256244515614528874e-19 2.070999466944355325e-19
8.348003973425793447e+03 1.440947499614985460e-19 2.018937084747517852e-19
8.353009901358847856e+03 4.325161466845833827e-19 1.375698916164639765e-19
8.358015829291904083e+03 3.055472065741385741e-19 1.099897566076319166e-19
8.363021757224960311e+03 3.013754484470516639e-19 9.313170880241821230e-20
8.368027685158016538e+03 4.214287579750528791e-19 8.268908929047302325e-20
8.373033613091070947e+03 3.373961628644625080e-19 7.003960264819991257e-20
8.378039541024127175e+03 4.353703188472801539e-19 9.878326532539390210e-20
8.383045468957181583e+03 3.935926767604578209e-19 1.034931074268798870e-19
8.388051396890237811e+03 3.317946196782120350e-19 8.582422894822550921e-20
8.393057324823294039e+03 4.400728426964743250e-19 1.286791021355925883e-19
8.398063252756350266e+03 3.486446605596001158e-19 1.614313926420761440e-19
8.403069180689406494e+03 3.102668064953549965e-19 1.416649108279458550e-19
8.408075108622460903e+03 1.907394725241512058e-19 9.457968422041536117e-20
8.413081036555517130e+03 4.078716289940575050e-19 1.108844727766465506e-19
8.418086964488571539e+03 3.000544723977351274e-19 1.099350601361987973e-19
8.423092892421627766e+03 1.874940563947339456e-19 1.349587607015093649e-19
8.428098820354683994e+03 1.036403727287058368e-19 1.836562164865129436e-19
8.433104748287740222e+03 4.142366325611965432e-19 1.716572403923638182e-19
8.438110676220796449e+03 3.364478504822323169e-19 9.105799046370478071e-20
8.443116604153850858e+03 1.007473946190036261e-19 7.581615495239456235e-20
8.448122532086907086e+03 3.050902219920627312e-19 1.125028985231414308e-19
8.453128460019961494e+03 1.164747207724466553e-19 1.159947626540186536e-19
8.458134387953017722e+03 2.149228504335790214e-20 1.323798121583546397e-19
8.463140315886073950e+03 8.663055250489102275e-19 1.626178148380384841e-19
8.468146243819130177e+03 5.370271085264606350e-19 1.476422703234283826e-19
8.473152171752186405e+03 2.442299636046339221e-19 8.022221580086962693e-20
8.478158099685240813e+03 2.736400121630541335e-19 5.898615051657681809e-20
8.483164027618297041e+03 3.475208279892643534e-19 6.019289375349084959e-20
8.488169955551351450e+03 2.314764841642162866e-19 8.620407142580332430e-20
8.493175883484407677e+03 4.068864707124131603e-19 9.720175122734536944e-20
8.498181811417463905e+03 3.545840278239270339e-19 1.144691644326739597e-19
8.503187739350520133e+03 6.371017969884601226e-19 1.244232383950674416e-19
8.508193667283574541e+03 4.589127185488347128e-19 1.105946714234288565e-19
8.513199595216630769e+03 4.382764855230766982e-19 6.687004183496541746e-20
8.518205523149686996e+03 2.694985116250615866e-19 5.663715604670963406e-20
8.523211451082741405e+03 2.733764828957137901e-19 5.648577953209046508e-20
8.528217379015797633e+03 2.639661338386817768e-19 5.640381050387254434e-20
8.533223306948853860e+03 2.753357053005655320e-19 7.040658353846236817e-20
8.538229234881910088e+03 2.242429456775166585e-19 7.930102409501384557e-20
8.543235162814964497e+03 3.467813474496855327e-19 9.606312733606751831e-20
8.548241090748020724e+03 1.279811717274397331e-19 9.951106889697659617e-20
8.553247018681076952e+03 2.174903848343619943e-19 8.751552787799527578e-20
8.558252946614131361e+03 2.099812423207819467e-19 6.301469175605071440e-20
8.563258874547187588e+03 1.977168338508842486e-19 6.002792000236729048e-20
8.568264802480243816e+03 1.765104718749142151e-19 6.411205314600939611e-20
8.573270730413300043e+03 2.714459970719488919e-19 6.793365570968487113e-20
8.578276658346354452e+03 2.427795712466293135e-19 6.614108490658575138e-20
8.583282586279410680e+03 2.253965121034831861e-19 7.011790523244529108e-20
8.588288514212466907e+03 2.026739486266635851e-19 7.509481714365709703e-20
8.593294442145521316e+03 3.452630064328933743e-19 8.004065210734557068e-20
8.598300370078577544e+03 1.960614904045062157e-19 7.537087618918239450e-20
8.603306298011633771e+03 4.099666237392443256e-19 6.905753478660643828e-20
8.608312225944689999e+03 2.900169731147243874e-19 7.965033701676934226e-20
8.613318153877744408e+03 1.738621851556677597e-19 1.078254100562062358e-19
8.618324081810800635e+03 2.526256727364968894e-19 1.390467132927677796e-19
8.623330009743856863e+03 1.764946236133533198e-19 1.629372577285291799e-19
8.628335937676911271e+03 5.556950411990263248e-19 1.731200538730734224e-19
8.633341865609967499e+03 4.442193628341150813e-19 1.619591953174057133e-19
8.638347793543023727e+03 2.674216047443398675e-19 1.326801095742130017e-19
8.643353721476079954e+03 2.995569370676478998e-19 1.188041962866558589e-19
8.648359649409134363e+03 1.252794500762752014e-19 1.412517255518778496e-19
8.653365577342190591e+03 1.160495653732458667e-19 1.673238773886394657e-19
8.658371505275246818e+03 2.575501455243481316e-19 1.743642498460024840e-19
8.663377433208301227e+03 3.183867577731681314e-19 1.716534146285603007e-19
8.668383361141357454e+03 4.057411632988267243e-19 1.612008073951782091e-19
8.673389289074413682e+03 5.069022119495327962e-19 1.449905697520368523e-19
8.678395217007469910e+03 2.871611274555686325e-19 1.266465268580915156e-19
8.683401144940524318e+03 4.270592154426689720e-19 1.102179672413082031e-19
