#  wl flam flam_err
6.746107034847968862e+03 1.701493960917798321e-19 2.409309167503682159e-20
6.751112962781024180e+03 1.863121345048153009e-19 2.408391553503237525e-20
6.756118890714080408e+03 1.905128557920683001e-19 2.439563782554165408e-20
6.761124818647135726e+03 1.372684192704112155e-19 2.463284673139353464e-20
6.766130746580191044e+03 1.619995542810033778e-19 2.508007250454578411e-20
6.771136674513247272e+03 1.692283468746926237e-19 2.552967922767415499e-20
6.776142602446303499e+03 1.326547733275679819e-19 2.585641883933610534e-20
6.781148530379358817e+03 1.720708345630426469e-19 2.659071987544662411e-20
6.786154458312414135e+03 1.607781860394917561e-19 2.657451039615156840e-20
6.791160386245470363e+03 1.652259767935054394e-19 2.602972398889624987e-20
6.796166314178525681e+03 1.641860432990936220e-19 2.538012699350507696e-20
6.801172242111580999e+03 9.752060087554010058e-20 2.489723176208404458e-20
6.806178170044637227e+03 9.363691074598917281e-20 2.452772865119319764e-20
6.811184097977693455e+03 1.262065236413117107e-19 2.411952204270433554e-20
6.816190025910748773e+03 1.066943027290831715e-19 2.382276455602161010e-20
6.821195953843804091e+03 8.215015599820912183e-20 2.545717676668946314e-20
6.826201881776860318e+03 1.053616805578716633e-19 2.981226220144594095e-20
6.831207809709915637e+03 1.735941674491440774e-19 3.227469735019844640e-20
6.836213737642970955e+03 2.204717220251984641e-19 2.947395361944616429e-20
6.841219665576027182e+03 1.790913535733694699e-19 2.549397419113839759e-20
6.846225593509082501e+03 1.676811758045234245e-19 2.399026365240832688e-20
6.851231521442138728e+03 1.904731037707996253e-19 2.318935954120533522e-20
6.856237449375194046e+03 1.355548575068805113e-19 2.538528960093841482e-20
6.861243377308250274e+03 1.341133776682174265e-19 3.447454260092728810e-20
6.866249305241305592e+03 1.774260401661801569e-19 4.018237873379696094e-20
6.871255233174360910e+03 1.922372659743460538e-19 3.540546795940353499e-20
6.876261161107417138e+03 1.175434811202772237e-19 3.159596449544031906e-20
6.881267089040473365e+03 1.854436437636842192e-19 2.999751983513733815e-20
6.886273016973527774e+03 1.398508600035675957e-19 3.214856337699490170e-20
6.891278944906584002e+03 2.457695418096127968e-19 3.190443606734528166e-20
6.896284872839640229e+03 2.246595235149545989e-19 3.219577541524153111e-20
6.901290800772695547e+03 1.881466451349910907e-19 3.198973100860886425e-20
6.906296728705750866e+03 1.395902494643627525e-19 3.178363883689515385e-20
6.911302656638807093e+03 1.484077956723754479e-19 3.137946489646846169e-20
6.916308584571862411e+03 1.232939048668631878e-19 3.280639494899666469e-20
6.921314512504917730e+03 2.021641213060532300e-19 3.302011513521476465e-20
6.926320440437973957e+03 1.415824621049040591e-19 3.026412471571165196e-20
6.931326368371030185e+03 1.237867212724961827e-19 2.536458532035840426e-20
6.936332296304085503e+03 1.219068980060669131e-19 2.603452517295134455e-20
6.941338224237140821e+03 1.271363787950844522e-19 2.722302837431421155e-20
6.946344152170197049e+03 2.097223636929390942e-19 2.889765845514143056e-20
6.951350080103252367e+03 1.480900651280205254e-19 2.804576838596751284e-20
6.956356008036307685e+03 1.575498471531304757e-19 2.408855742621082015e-20
6.961361935969363913e+03 1.474296418049768129e-19 2.313892809891245787e-20
6.966367863902420140e+03 1.455463689722565080e-19 2.406439331382501594e-20
6.971373791835475458e+03 1.139323342930084333e-19 2.511878800303581372e-20
6.976379719768530776e+03 1.836017066202942936e-19 2.607050184086200298e-20
6.981385647701587004e+03 1.775238688357791754e-19 2.539032258166376099e-20
6.986391575634642322e+03 1.579647861884439742e-19 2.297013739424726949e-20
6.991397503567697640e+03 1.484792771365265284e-19 2.248075596071055200e-20
6.996403431500753868e+03 2.262284816325295721e-19 2.298964015155376150e-20
7.001409359433810096e+03 1.296701736020728081e-19 2.375038262434216012e-20
7.006415287366865414e+03 1.553650278074574826e-19 2.502129757479043042e-20
7.011421215299920732e+03 1.784687652343920979e-19 2.488778985333843101e-20
7.016427143232976960e+03 1.719758608985816019e-19 2.423769502686405913e-20
7.021433071166032278e+03 1.529549760206268628e-19 2.357214062108068727e-20
7.026438999099087596e+03 1.549503682051697057e-19 2.408426282597748313e-20
7.031444927032143823e+03 1.751303597992434584e-19 2.444237813851117801e-20
7.036450854965200051e+03 1.231567989640339900e-19 2.527112161688784437e-20
7.041456782898254460e+03 1.328210755227301074e-19 2.612971512499234704e-20
7.046462710831310687e+03 1.237442100836471815e-19 2.661427344866628868e-20
7.051468638764366915e+03 2.057558365515011967e-19 2.589745526872191726e-20
7.056474566697422233e+03 2.036809953935538784e-19 2.413553886409167334e-20
7.061480494630477551e+03 1.334474836740487217e-19 2.374440511758858610e-20
7.066486422563533779e+03 1.528713161550842220e-19 2.362986718135967801e-20
7.071492350496589097e+03 1.582210296613272476e-19 2.317173626541331188e-20
7.076498278429644415e+03 1.269605957115443910e-19 2.281623079502318057e-20
7.081504206362700643e+03 1.110543132677291128e-19 2.259372021430259026e-20
7.086510134295756870e+03 1.065335793334427136e-19 2.254513493784258263e-20
7.091516062228812189e+03 1.172878606474653075e-19 2.197575272051693048e-20
7.096521990161867507e+03 1.335028322646942535e-19 2.128366310672801546e-20
7.101527918094923734e+03 1.211885820656748162e-19 2.106445626415488633e-20
7.106533846027979052e+03 1.326934763180626272e-19 2.118613264211752342e-20
7.111539773961034371e+03 1.742074520561040920e-19 2.113709198126285100e-20
7.116545701894090598e+03 1.493636033683854220e-19 2.117582304227814610e-20
7.121551629827146826e+03 1.704195525610211152e-19 2.131543046936422091e-20
7.126557557760202144e+03 1.502092551708417151e-19 2.182019537077598663e-20
7.131563485693257462e+03 1.569227525376878936e-19 2.213185032728765194e-20
7.136569413626313690e+03 1.553405133408061010e-19 2.240421580386472028e-20
7.141575341559369008e+03 7.342086160854360905e-20 2.315524955312109950e-20
7.146581269492424326e+03 6.704149994368315614e-20 2.374889820346201544e-20
7.151587197425480554e+03 1.501825466069701123e-19 2.346245933896932952e-20
7.156593125358536781e+03 1.783201063074831478e-19 2.374408550789607647e-20
7.161599053291592099e+03 8.280131699406315618e-20 2.441737508635733084e-20
7.166604981224647418e+03 1.830061830591583275e-19 2.457726361859898961e-20
7.171610909157703645e+03 1.154484818191733602e-19 2.435854117690532570e-20
7.176616837090758963e+03 1.036107039833500060e-19 2.392319399996071351e-20
7.181622765023814281e+03 1.549199893571215202e-19 2.311699910127715033e-20
7.186628692956870509e+03 1.525483906621757201e-19 2.238390725664343527e-20
7.191634620889926737e+03 9.885680553973765816e-20 2.200031740963002638e-20
7.196640548822981145e+03 1.385258852722739787e-19 2.169064242954628296e-20
7.201646476756037373e+03 1.399024423210574709e-19 2.147774831915153459e-20
7.206652404689093601e+03 1.454902316080192336e-19 2.131804561222416898e-20
7.211658332622148919e+03 1.729957453161606618e-19 2.118691966911745825e-20
7.216664260555204237e+03 1.713599380665074246e-19 2.117276866652234916e-20
7.221670188488260465e+03 1.503534133443519381e-19 2.152967717784090354e-20
7.226676116421315783e+03 1.426575956479439848e-19 2.182225917294565135e-20
7.231682044354371101e+03 2.041286135310903583e-19 2.409339479971152127e-20
7.236687972287427328e+03 2.042107792845438332e-19 3.328872117274148922e-20
7.241693900220483556e+03 2.583971105334839344e-19 3.979262600417248677e-20
7.246699828153538874e+03 2.028789594052273421e-19 3.629578686388314051e-20
7.251705756086594192e+03 1.489285917115576492e-19 2.912409596304013654e-20
7.256711684019650420e+03 1.646370217205313768e-19 2.556233332456669394e-20
7.261717611952705738e+03 1.715973816448217278e-19 2.411776034066769643e-20
7.266723539885761056e+03 1.328105216814211451e-19 2.526032230292173471e-20
7.271729467818817284e+03 2.057241529892067304e-19 3.727528720533318846e-20
7.276735395751873511e+03 1.974380165956351400e-19 4.139374757242112892e-20
7.281741323684928830e+03 2.740202195830575748e-19 4.025999885363592862e-20
7.286747251617984148e+03 1.032229839710761384e-19 3.286214434976325433e-20
7.291753179551040375e+03 9.011708073247326461e-20 2.980779392237495375e-20
7.296759107484095694e+03 1.662118233562928635e-19 2.987919264578846567e-20
7.301765035417151012e+03 1.539590636030247732e-19 3.066323549525184033e-20
7.306770963350207239e+03 1.762597946298591172e-19 3.018228024612212983e-20
7.311776891283263467e+03 1.720811306460392546e-19 3.647859511190157538e-20
7.316782819216318785e+03 1.616780865927355010e-19 3.687422903714223407e-20
7.321788747149374103e+03 1.303571316025138233e-19 3.240158810411859193e-20
7.326794675082430331e+03 1.417327686311314713e-19 2.928745755665774831e-20
7.331800603015485649e+03 1.043542324934978296e-19 3.030289355363062291e-20
7.336806530948540967e+03 1.693643638965529239e-19 3.669816780106865684e-20
7.341812458881597195e+03 1.996897014785092302e-19 3.674533273676401999e-20
7.346818386814653422e+03 1.695452991926661938e-19 2.984181921107115595e-20
7.351824314747707831e+03 1.284526736953117042e-19 2.604561836939719639e-20
7.356830242680764059e+03 1.194723742716804133e-19 2.809068187370884399e-20
7.361836170613820286e+03 2.174675924464957803e-19 3.083750773911576448e-20
7.366842098546875604e+03 1.390553415438683228e-19 3.373698816407304338e-20
7.371848026479930923e+03 2.867707337241386187e-20 3.321720234165422812e-20
7.376853954412987150e+03 1.093001188261016560e-19 2.530452851534632470e-20
7.381859882346043378e+03 1.030916140615605344e-19 2.314391330547624758e-20
7.386865810279097786e+03 1.339318373795174777e-19 2.599665174748099358e-20
7.391871738212154014e+03 1.964511950380862350e-19 2.728611776230149972e-20
7.396877666145210242e+03 1.991849060515123785e-19 3.148057907676540156e-20
7.401883594078265560e+03 2.234318045519090095e-19 3.108507242696836613e-20
7.406889522011320878e+03 1.957055721994916711e-19 2.866582856128617736e-20
7.411895449944377106e+03 1.288150449676092855e-19 2.462950193720091262e-20
7.416901377877432424e+03 1.249226283697810729e-19 2.480852954883511566e-20
7.421907305810487742e+03 1.164607743026588495e-19 2.542680782455319183e-20
7.426913233743543969e+03 2.114439737975418828e-19 2.637561244384382616e-20
7.431919161676600197e+03 2.003680654472062492e-19 2.800826762458434241e-20
7.436925089609655515e+03 1.574524878378426171e-19 2.763418279030968144e-20
7.441931017542710833e+03 1.247322150821399338e-19 2.604857303543679996e-20
7.446936945475767061e+03 1.647521150709631223e-19 2.228530480941185302e-20
7.451942873408822379e+03 1.504704828636646353e-19 2.178370582840794256e-20
7.456948801341877697e+03 1.559806400813393881e-19 2.225663413185534856e-20
7.461954729274933925e+03 1.812096136709660692e-19 2.359950082798101255e-20
7.466960657207990153e+03 1.454015911394163371e-19 2.547418516973265501e-20
7.471966585141045471e+03 8.915209103657515176e-20 2.636996236684472627e-20
7.476972513074100789e+03 1.508760008383726586e-19 2.758632009615764035e-20
7.481978441007157016e+03 1.980422269607391774e-19 2.681874782201004060e-20
7.486984368940212335e+03 1.784331631465615664e-19 2.472228836388601599e-20
7.491990296873267653e+03 1.564458952093566504e-19 2.263799391706549428e-20
7.496996224806323880e+03 9.371171124981295806e-20 2.233459699145958802e-20
7.502002152739380108e+03 1.496286713759445555e-19 2.166406803817397265e-20
7.507008080672435426e+03 1.373204227619188388e-19 2.176306180745071604e-20
7.512014008605490744e+03 1.641647394918680585e-19 2.270155814894431461e-20
7.517019936538546972e+03 1.440928965519664656e-19 2.726602258703437711e-20
7.522025864471602290e+03 6.230251143492838176e-20 3.334807166507511393e-20
7.527031792404657608e+03 9.090846003963257389e-20 3.472524379148010117e-20
7.532037720337713836e+03 1.282870607709448805e-19 2.878160398128559592e-20
7.537043648270770063e+03 1.497944664894579696e-19 2.687508489450574902e-20
7.542049576203824472e+03 1.506977365447246712e-19 2.629497600638168921e-20
7.547055504136880700e+03 1.366929326881704590e-19 2.632877391756894154e-20
7.552061432069936927e+03 1.169764441635485147e-19 2.785945309282203694e-20
7.557067360002992245e+03 8.702096037955209853e-20 2.815258228315503941e-20
7.562073287936047564e+03 1.716268741940744321e-19 2.781184117931473178e-20
7.567079215869103791e+03 7.288704149821944444e-20 3.199874234941411930e-20
7.572085143802159109e+03 1.380002180135922028e-19 3.270966364583837238e-20
7.577091071735214427e+03 1.419372183848293809e-19 2.897873476978751949e-20
7.582096999668270655e+03 1.667640336189485138e-19 2.649242809257056362e-20
7.587102927601326883e+03 1.239350996957053624e-19 2.613422656861149448e-20
7.592108855534382201e+03 1.556790517757063770e-19 3.536415573626993376e-20
7.597114783467437519e+03 1.125385543606534095e-19 5.429065021649416502e-20
7.602120711400493747e+03 1.065710677208628768e-19 7.163247459625755300e-20
7.607126639333549065e+03 1.138372405695793181e-19 6.318979762508441363e-20
7.612132567266604383e+03 5.669310632978838590e-20 4.820670370729641538e-20
7.617138495199660611e+03 1.750446878308106338e-19 3.729663672592835349e-20
7.622144423132716838e+03 2.027017797993956421e-19 4.116096785467529593e-20
7.627150351065772156e+03 1.449477880416305770e-19 4.483869165053551193e-20
7.632156278998827474e+03 1.310718913195922871e-19 4.348421815968329116e-20
7.637162206931883702e+03 1.009460886146201433e-19 3.729273181299132573e-20
7.642168134864939020e+03 1.090644051630593360e-19 3.440018318508331311e-20
7.647174062797994338e+03 1.383735182190718976e-19 3.257440063501826253e-20
7.652179990731050566e+03 1.381561788059871958e-19 3.112660576297074534e-20
7.657185918664106794e+03 1.769056392828032814e-19 3.201151038796301712e-20
7.662191846597162112e+03 1.164317255747375637e-19 3.214825238881020589e-20
7.667197774530217430e+03 1.861080054696932203e-19 3.186212047698614706e-20
7.672203702463273657e+03 2.154201334373140989e-19 2.758528407654256234e-20
7.677209630396328976e+03 1.502799763550336217e-19 2.690239217760752726e-20
7.682215558329384294e+03 1.619226511949718038e-19 2.687987926084521573e-20
7.687221486262440521e+03 1.723510851504808651e-19 2.697437756947165929e-20
7.692227414195496749e+03 1.065949753044311589e-19 2.696755477970921475e-20
7.697233342128551158e+03 1.421045209238490782e-19 2.779057128520165683e-20
7.702239270061607385e+03 1.546580387536828808e-19 2.763010853758703242e-20
7.707245197994663613e+03 1.716969230183917995e-19 3.640146350429828368e-20
7.712251125927718931e+03 1.731990338213113193e-19 4.633598050519126586e-20
7.717257053860774249e+03 1.309176028191143774e-19 4.590370624039018705e-20
7.722262981793830477e+03 1.870472197650854835e-19 3.686008261973993715e-20
7.727268909726885795e+03 1.607207712261550100e-19 2.923928569475972596e-20
7.732274837659941113e+03 1.369950614447367863e-19 2.647108113842176206e-20
7.737280765592997341e+03 8.709024440689864705e-20 2.536444532948106638e-20
7.742286693526053568e+03 1.610118352161328643e-19 2.948390538958584503e-20
7.747292621459108886e+03 2.166715345380233655e-19 4.297329063003362796e-20
7.752298549392164205e+03 1.995573261966799421e-19 4.509521876282888174e-20
7.757304477325220432e+03 1.086832551680894653e-19 3.758445262148450504e-20
7.762310405258275750e+03 1.290909516984117980e-19 3.246709118550120273e-20
7.767316333191331069e+03 1.165070584475072845e-19 2.996483541980074310e-20
7.772322261124387296e+03 1.464487147826806335e-19 3.200974827555942387e-20
7.777328189057443524e+03 1.026365849363046219e-19 3.449119559555697825e-20
7.782334116990498842e+03 1.634136368378491597e-19 3.196974115019436580e-20
7.787340044923554160e+03 1.061668464514089782e-19 3.727421272694628643e-20
7.792345972856610388e+03 7.093265953623926618e-20 4.307403426693279868e-20
7.797351900789665706e+03 9.639171982406440446e-20 4.092115393551388506e-20
7.802357828722721024e+03 1.985604959388471103e-19 3.336103443487208418e-20
7.807363756655777252e+03 1.805517459938542603e-19 3.492695012908119382e-20
7.812369684588833479e+03 1.667994501971982917e-19 3.553544873259189989e-20
7.817375612521888797e+03 1.171484633333182421e-19 4.319278056920223452e-20
7.822381540454944115e+03 2.082698696879439900e-19 4.272815244886917005e-20
7.827387468388000343e+03 1.764134362018536133e-19 3.247593019989889612e-20
7.832393396321055661e+03 1.706545549521271428e-19 2.571242230254639770e-20
7.837399324254110979e+03 1.925512481377493204e-19 2.931350573297531855e-20
7.842405252187167207e+03 1.079880933941554785e-19 3.045770300055163182e-20
7.847411180120223435e+03 1.448300438397195868e-19 3.832712313488034887e-20
7.852417108053277843e+03 1.510534954413379367e-19 4.309263748889566897e-20
7.857423035986334071e+03 8.737365446797103287e-20 4.293917359287038570e-20
7.862428963919390299e+03 1.857496447343532661e-19 3.544768511096210346e-20
7.867434891852445617e+03 2.042399794095118003e-19 3.560247456543510777e-20
7.872440819785500935e+03 1.541108652143067629e-19 3.606437812946844620e-20
7.877446747718557162e+03 1.766745685688620174e-19 3.434309296024897009e-20
7.882452675651613390e+03 1.356536767004513864e-19 3.584486152278985610e-20
7.887458603584667799e+03 1.008435147802274963e-19 3.807007612643776809e-20
7.892464531517724026e+03 3.427001320990703530e-20 3.664115025615678487e-20
7.897470459450780254e+03 1.164529756694376355e-19 2.908416941304477249e-20
7.902476387383835572e+03 2.082721981060999410e-19 2.762879466196306264e-20
7.907482315316890890e+03 6.927921234451323346e-20 4.311656108114880835e-20
7.912488243249947118e+03 -4.665667475627455123e-21 5.276706058877977256e-20
7.917494171183002436e+03 1.514840556821928808e-19 5.560868185279653469e-20
7.922500099116057754e+03 2.584668955235495345e-19 4.281535832269375702e-20
7.927506027049113982e+03 1.015416917215770154e-19 4.088435857595613911e-20
7.932511954982170209e+03 6.545541885364239772e-20 3.802608421220423884e-20
7.937517882915225528e+03 1.524416401328497817e-19 3.206527980465168950e-20
7.942523810848280846e+03 1.209272090965511948e-19 3.217040856791531514e-20
7.947529738781337073e+03 8.908820828694319760e-20 3.366722367324970292e-20
7.952535666714392391e+03 1.225387659620026597e-19 3.105137554494025117e-20
7.957541594647447710e+03 1.705516614811517070e-19 3.525683974406730040e-20
7.962547522580503937e+03 1.719451209155489216e-19 4.208744197441868259e-20
7.967553450513560165e+03 1.681000356326303207e-19 4.010772669442398909e-20
7.972559378446615483e+03 2.037303349445729318e-19 3.203799728513798823e-20
7.977565306379670801e+03 1.789636046436453710e-19 3.272364809047542908e-20
7.982571234312727029e+03 1.428719061976696368e-19 3.167617520445260505e-20
7.987577162245782347e+03 5.207243612453023482e-20 3.730570671889099857e-20
7.992583090178837665e+03 1.041806090490789778e-19 4.132253373562362216e-20
7.997589018111893893e+03 1.631428787372535386e-19 3.779365333344192288e-20
8.002594946044950120e+03 1.783603432574843231e-19 2.593573753142508854e-20
8.007600873978005438e+03 1.139217824437360219e-19 2.779720123892278956e-20
8.012606801911060757e+03 2.075764149543020308e-19 3.111205775443658786e-20
8.017612729844116984e+03 1.771006994774364994e-19 3.423674788625514703e-20
8.022618657777172302e+03 1.209389823153385640e-19 4.064510866597764746e-20
8.027624585710227620e+03 1.644941615501860820e-19 4.175580364962499825e-20
8.032630513643283848e+03 1.373033402231051723e-19 3.311504883464680906e-20
8.037636441576340076e+03 1.619540787667996060e-19 2.799499542355618513e-20
8.042642369509394484e+03 9.389201705394541700e-20 2.844746260641136065e-20
8.047648297442450712e+03 9.129962258996688453e-20 3.257200236566827223e-20
8.052654225375506940e+03 2.116412540015605527e-19 3.415974813992010714e-20
8.057660153308562258e+03 1.721511401741577415e-19 3.909214825747565174e-20
8.062666081241617576e+03 1.480746935265232649e-19 3.830823782699691942e-20
8.067672009174673803e+03 1.470995773155396226e-19 3.309285912101438820e-20
8.072677937107729122e+03 9.898831538685118050e-20 2.878683448855304366e-20
8.077683865040784440e+03 1.125843994049437259e-19 2.831332479501833390e-20
8.082689792973840667e+03 8.943496953738207178e-20 2.780251809894945392e-20
8.087695720906896895e+03 1.182604594024657871e-19 2.810632600582240565e-20
8.092701648839952213e+03 1.383488541146102572e-19 2.783532511122745913e-20
8.097707576773007531e+03 1.477313078830021779e-19 2.932184927757660045e-20
8.102713504706063759e+03 1.528092823748103144e-19 2.839182924676096862e-20
8.107719432639119077e+03 1.581934735192476710e-19 2.639916168795489969e-20
8.112725360572174395e+03 1.053725917668506073e-19 2.424748777951743483e-20
8.117731288505230623e+03 1.481437115890007006e-19 2.391871834155789227e-20
8.122737216438286850e+03 8.624447060914490751e-20 2.411259686995719946e-20
8.127743144371342169e+03 1.182218760868518699e-19 2.457405757315105310e-20
8.132749072304397487e+03 1.122609336109497057e-19 2.550211795148170862e-20
8.137755000237453714e+03 1.058153856254023902e-19 2.630611782271336722e-20
8.142760928170509032e+03 1.677656274871072303e-19 2.737822494894492247e-20
8.147766856103564351e+03 1.326483665008247856e-19 2.716535853903423610e-20
8.152772784036620578e+03 1.508168063321180403e-19 2.674207575219855964e-20
8.157778711969676806e+03 9.286628535876302738e-20 2.657364277953202602e-20
8.162784639902732124e+03 1.076074048421490791e-19 2.714174413691647700e-20
8.167790567835787442e+03 7.026091143993697738e-20 2.776510055930088341e-20
8.172796495768843670e+03 1.015362893471771596e-19 2.844976214569849931e-20
8.177802423701898988e+03 1.216744905429782142e-19 2.906642148467350660e-20
8.182808351634954306e+03 8.152653859485743211e-20 3.015293409223268384e-20
8.187814279568010534e+03 1.297268231506646092e-19 3.100594444437944451e-20
8.192820207501066761e+03 1.332527498834984991e-19 3.093037034206851577e-20
8.197826135434121170e+03 1.053352260522078615e-19 2.966686326538874930e-20
8.202832063367177398e+03 1.483868323950924220e-19 2.869667410053661185e-20
8.207837991300233625e+03 1.187795065002735998e-19 2.809291422736446482e-20
8.212843919233288034e+03 8.460885031876952185e-20 2.739000566246587802e-20
8.217849847166344261e+03 8.731838306651421311e-20 2.655273895438758174e-20
8.222855775099400489e+03 9.700832670590835740e-20 2.578644009661385883e-20
8.227861703032456717e+03 7.008067967722039599e-20 2.517480825782765838e-20
8.232867630965511125e+03 1.211922557733882717e-19 2.486459666635162571e-20
8.237873558898567353e+03 1.675455167156973402e-19 2.515500809887805204e-20
8.242879486831623581e+03 1.354510510097202700e-19 2.551180224851568934e-20
8.247885414764677989e+03 7.909365344896142664e-20 2.551316530460114450e-20
8.252891342697734217e+03 7.643850381195579097e-20 2.537317419876179242e-20
8.257897270630790445e+03 8.853867067929266116e-20 2.529954791895256710e-20
8.262903198563846672e+03 1.182279387755993856e-19 2.562533918562331252e-20
8.267909126496901081e+03 8.659335168912891258e-20 2.633915886071328804e-20
8.272915054429957308e+03 1.295140708254330605e-19 3.281894645546550349e-20
8.277920982363013536e+03 2.482635256959508275e-20 4.326185015564224791e-20
8.282926910296067945e+03 1.622904624889624477e-19 5.283616778446486244e-20
8.287932838229124172e+03 1.044053682809286974e-20 5.102033140819312043e-20
8.292938766162180400e+03 1.149067439518972219e-19 5.559889159761071950e-20
8.297944694095236628e+03 1.556354333659529267e-19 5.336628913707637084e-20
8.302950622028291036e+03 1.468663888533151637e-19 4.825832991615317796e-20
8.307956549961347264e+03 1.313217144234918509e-19 3.896863943014669381e-20
8.312962477894403492e+03 1.257240353732722407e-19 3.852282723235074615e-20
8.317968405827457900e+03 1.296958681901907238e-19 3.255645463967006051e-20
8.322974333760514128e+03 1.414393843734223294e-19 3.009262706996107418e-20
8.327980261693570355e+03 1.262389626605276264e-19 2.877266534456819521e-20
8.332986189626626583e+03 1.445923774974322504e-19 2.980618165755625009e-20
8.337992117559680992e+03 1.709655125661506034e-19 5.380921125352643207e-20
8.342998045492737219e+03 1.448295477683382113e-19 6.353102643523206937e-20
8.348003973425793447e+03 1.722759586199476709e-19 6.224856161939198092e-20
8.353009901358847856e+03 1.929100962430639113e-19 4.329224631940941681e-20
8.358015829291904083e+03 1.147698791222920912e-19 3.762226584193490927e-20
8.363021757224960311e+03 7.499120116560267291e-20 3.303691465988923991e-20
8.368027685158016538e+03 5.945481416494408143e-20 3.139454056595606293e-20
8.373033613091070947e+03 1.469274464534912080e-19 2.866528620403416786e-20
8.378039541024127175e+03 1.124520232619157724e-19 3.654478637488478198e-20
8.383045468957181583e+03 1.137207911669660267e-19 3.790345039905176248e-20
8.388051396890237811e+03 1.318449349283341161e-19 3.329784533691512618e-20
8.393057324823294039e+03 2.108022899680720858e-19 4.837037015213699038e-20
8.398063252756350266e+03 2.004389547226684606e-19 5.671903157147316313e-20
8.403069180689406494e+03 1.642326582924976055e-19 5.193990832108152035e-20
8.408075108622460903e+03 1.296312119604310712e-19 3.682298866559302320e-20
8.413081036555517130e+03 -4.676268028202621025e-20 4.231505714822876867e-20
8.418086964488571539e+03 1.288160056029882944e-19 4.219236525801127352e-20
8.423092892421627766e+03 1.403127999824640589e-19 5.111114189529098313e-20
8.428098820354683994e+03 -2.492839845616193207e-20 6.352366530559529089e-20
8.433104748287740222e+03 1.972023512555514664e-19 5.979241117291090111e-20
8.438110676220796449e+03 2.437882665543238667e-19 3.487689198456618263e-20
8.443116604153850858e+03 8.462234359544726509e-20 3.402190823396814194e-20
8.448122532086907086e+03 1.638732363344521943e-19 4.209691744139931487e-20
8.453128460019961494e+03 1.129302357172717367e-19 4.113766359870923638e-20
8.458134387953017722e+03 1.341865379782249022e-19 4.602046696366995867e-20
8.463140315886073950e+03 4.090792836196089724e-20 5.225689204688259065e-20
8.468146243819130177e+03 1.013326460441764723e-19 4.954397865643619757e-20
8.473152171752186405e+03 1.344705106918274752e-19 3.121726684339766990e-20
8.478158099685240813e+03 1.657598505416909807e-19 2.765978813224892488e-20
8.483164027618297041e+03 8.109295559340259304e-20 2.743012388235005566e-20
8.488169955551351450e+03 4.350225388517719146e-20 3.375306692907318884e-20
8.493175883484407677e+03 1.932649699170210762e-19 3.595611444721007327e-20
8.498181811417463905e+03 4.689967159130317244e-20 4.154662340326527040e-20
8.503187739350520133e+03 1.721032977767066408e-19 4.332532598210390832e-20
8.508193667283574541e+03 2.094190142335085409e-19 4.068747477353456976e-20
8.513199595216630769e+03 1.268886905025732058e-19 2.895639230439962864e-20
8.518205523149686996e+03 1.177544718274413096e-19 2.805985476083881502e-20
8.523211451082741405e+03 1.328872371156091234e-19 2.787311304738584831e-20
8.528217379015797633e+03 1.283127555709256827e-19 2.773344016762295666e-20
8.533223306948853860e+03 1.539805836163473128e-19 3.056356838147187687e-20
8.538229234881910088e+03 1.358706870197899233e-19 3.184690320648717015e-20
8.543235162814964497e+03 9.719740077663501913e-20 3.572894456288843382e-20
8.548241090748020724e+03 9.329915212476169265e-20 3.569212031683110633e-20
8.553247018681076952e+03 1.344340582666731796e-19 3.289010977120115709e-20
8.558252946614131361e+03 1.231911725491398767e-19 2.838102005782883535e-20
8.563258874547187588e+03 9.364031433396261485e-20 2.869886485700331450e-20
8.568264802480243816e+03 7.576995084714582384e-20 2.981367548626053492e-20
8.573270730413300043e+03 1.325065222677571724e-19 3.053764807478123217e-20
8.578276658346354452e+03 9.123869335589396563e-20 3.040882519950432915e-20
8.583282586279410680e+03 1.275094342206309830e-19 3.137112406638442698e-20
8.588288514212466907e+03 6.336336725848523472e-20 3.204079455800532983e-20
8.593294442145521316e+03 1.179278648752304340e-19 3.352617177886917407e-20
8.598300370078577544e+03 1.568852647766262743e-19 3.254944331967361046e-20
8.603306298011633771e+03 1.230959250614662946e-19 3.068184185902629241e-20
8.608312225944689999e+03 8.061242704359222171e-20 3.225797833340687711e-20
8.613318153877744408e+03 1.159739532066226963e-19 3.789952771331303410e-20
8.618324081810800635e+03 1.518320967072210974e-19 4.501625321669953868e-20
8.623330009743856863e+03 1.851580479295830579e-20 5.061321370897443759e-20
8.628335937676911271e+03 8.558585115597854598e-20 5.176382749595616075e-20
8.633341865609967499e+03 1.580399944249027796e-19 4.796287304729447835e-20
8.638347793543023727e+03 6.840778380700633127e-20 4.089738838634534077e-20
8.643353721476079954e+03 7.494980887333235059e-20 3.889769585996228518e-20
8.648359649409134363e+03 1.680592917293174722e-19 4.369675304514902347e-20
8.653365577342190591e+03 2.451367445585259902e-19 4.901037228460506872e-20
8.658371505275246818e+03 1.581414848699505086e-19 4.984568148938311625e-20
8.663377433208301227e+03 -7.149315863682066445e-21 4.890199680463666317e-20
8.668383361141357454e+03 9.038684878839578735e-20 4.648778839187840984e-20
8.673389289074413682e+03 5.900638122959477600e-20 4.393050004549480558e-20
8.678395217007469910e+03 1.531215895618389484e-19 4.076939891809296693e-20
8.683401144940524318e+03 9.034865444316279468e-20 3.811418239117902814e-20
