#  wl flam flam_err
8.678395217007469910e+03 5.107128680767835945e-20 2.954167230231753921e-20
8.683401144940524318e+03 8.141222837912272657e-20 2.719756638949997922e-20
8.688407072873580546e+03 8.872670499378038822e-20 2.555371863145158377e-20
8.693413000806636774e+03 2.122900580252268940e-20 2.499261127665770439e-20
8.698418928739691182e+03 6.076894760396417053e-21 2.487105387045099290e-20
8.703424856672747410e+03 1.770081170181531418e-20 2.486722390848665901e-20
8.708430784605803638e+03 4.672010284993924589e-20 2.371293034202295791e-20
8.713436712538859865e+03 2.040171745451082840e-20 2.249312292032448112e-20
8.718442640471914274e+03 1.834583236362582100e-20 2.168056724899403780e-20
8.723448568404970501e+03 9.272804922662905719e-21 2.149227298897564506e-20
8.728454496338024910e+03 1.014530207571114041e-20 2.123653237135116813e-20
8.733460424271081138e+03 7.174528271575732859e-21 2.116146303246009784e-20
8.738466352204137365e+03 3.528521258461939523e-21 2.113995145088136408e-20
8.743472280137193593e+03 5.623338894661018965e-20 2.097420877365346087e-20
8.748478208070249821e+03 7.804432924606214541e-20 2.151691629589637018e-20
8.753484136003304229e+03 1.680532895835634409e-19 3.010586870423844917e-20
8.758490063936360457e+03 9.478310945051094031e-20 4.071456512449804337e-20
8.763495991869414866e+03 1.081475071548781765e-19 4.860796654352163228e-20
8.768501919802471093e+03 7.327512710295539453e-20 4.569104840403057179e-20
8.773507847735527321e+03 1.017649475838593885e-19 4.717773726790177420e-20
8.778513775668583548e+03 8.577406391941113439e-20 4.368298558317460297e-20
8.783519703601639776e+03 8.409244741449266214e-20 3.626827664562771564e-20
8.788525631534694185e+03 -1.757947838218327653e-20 3.013541068260012220e-20
8.793531559467750412e+03 3.958279146709180669e-20 2.938803841767726700e-20
8.798537487400804821e+03 -2.678985895881013736e-20 2.400772387536178281e-20
8.803543415333861049e+03 7.902433723646464680e-20 2.278976977400009392e-20
8.808549343266917276e+03 5.177324458917257647e-20 2.364720180939509324e-20
8.813555271199973504e+03 1.430645993072837479e-20 2.428599881483056339e-20
8.818561199133029731e+03 4.659209743100126865e-20 4.001589541813342903e-20
8.823567127066084140e+03 6.016418874690090564e-20 6.572546322574730354e-20
8.828573054999140368e+03 4.731064771936981785e-20 7.038249526779587146e-20
8.833578982932194776e+03 -3.252432602363007879e-20 5.664033978738421188e-20
8.838584910865251004e+03 1.313020509151344801e-19 4.278434536808528789e-20
8.843590838798307232e+03 8.765835612368069398e-20 3.347715597119099263e-20
8.848596766731363459e+03 6.921996518379140413e-20 3.092061971135857907e-20
8.853602694664417868e+03 1.730535272351401383e-20 2.860100730076650499e-20
8.858608622597474096e+03 8.077649807435839064e-20 2.754284052831793938e-20
8.863614550530530323e+03 3.410395219282273587e-20 3.526251303103686874e-20
8.868620478463584732e+03 9.428702604876214381e-21 3.483736733482345097e-20
8.873626406396640959e+03 -2.094201750873928445e-20 2.823776952991161646e-20
8.878632334329697187e+03 1.198991801465483394e-21 3.834006961118848749e-20
8.883638262262753415e+03 8.767651900551625724e-21 5.068303883676117003e-20
8.888644190195807823e+03 1.292695161712278569e-19 4.854853940012631228e-20
8.893650118128864051e+03 8.406908687013094642e-20 3.210040496813649085e-20
8.898656046061920279e+03 8.169738468071924259e-20 3.602970010103573578e-20
8.903661973994974687e+03 -1.027978554477159139e-20 3.813376875182875125e-20
8.908667901928030915e+03 2.817458933750510244e-20 3.425643290424269921e-20
8.913673829861087142e+03 6.196672883421779794e-21 4.912512012613128981e-20
8.918679757794143370e+03 8.890767237184727871e-20 5.779221723403759892e-20
8.923685685727199598e+03 8.486939296374600532e-20 5.205142795175782917e-20
8.928691613660254006e+03 3.438426210682690210e-20 2.962038185824532240e-20
8.933697541593308415e+03 6.857263816715958338e-20 2.757099343736679697e-20
8.938703469526364643e+03 6.343049050634744807e-20 3.722421122837851587e-20
8.943709397459420870e+03 1.627781083855126591e-20 4.012134212649387491e-20
8.948715325392477098e+03 3.755420539902759728e-20 4.040669252626287762e-20
8.953721253325533326e+03 2.182185925887919287e-19 5.496236815937971636e-20
8.958727181258589553e+03 1.127781360095936822e-20 5.829169533962077218e-20
8.963733109191643962e+03 -6.731052939895350388e-20 4.434621069599555893e-20
8.968739037124698370e+03 5.037350688434891327e-20 2.819504135653150196e-20
8.973744965057754598e+03 3.095268846833466783e-20 2.769243088719661478e-20
8.978750892990810826e+03 4.533950930280966545e-20 2.884219764915094288e-20
8.983756820923867053e+03 6.067269977350727322e-20 3.497510750623293859e-20
8.988762748856923281e+03 1.020445863305466723e-19 3.572008420249951998e-20
8.993768676789977690e+03 8.227264469615725726e-20 3.803437100501273334e-20
8.998774604723033917e+03 5.066127995131637686e-20 4.291790707630700293e-20
9.003780532656088326e+03 5.589747979810246838e-20 4.094583958107790574e-20
9.008786460589144554e+03 1.190633171846910224e-20 2.871303162216011386e-20
9.013792388522200781e+03 -4.886558790620866694e-21 2.423664266292481033e-20
9.018798316455257009e+03 2.592574782698705124e-20 2.465183205982395046e-20
9.023804244388313236e+03 3.592879145198300258e-20 2.517412602075777143e-20
9.028810172321367645e+03 -2.623434436705991262e-21 2.612697371950433802e-20
9.033816100254423873e+03 2.813117245719646780e-20 2.987355600207406384e-20
9.038822028187478281e+03 4.062473152520763407e-20 3.117660559909028654e-20
9.043827956120534509e+03 2.992513244212348127e-20 3.502173072990807093e-20
9.048833884053590737e+03 1.392023761341738258e-20 3.617493010880479624e-20
9.053839811986646964e+03 6.041712061171594045e-21 3.383870849506979620e-20
9.058845739919703192e+03 -3.522344077771900541e-20 2.773653747794941941e-20
9.063851667852757600e+03 2.438526098539890712e-20 2.791219060381410531e-20
9.068857595785813828e+03 8.229123279393872921e-20 2.842226243917757019e-20
9.073863523718868237e+03 4.089819428523892783e-20 2.820076878384056676e-20
9.078869451651924464e+03 7.161892114104440901e-20 2.831353481942912066e-20
9.083875379584980692e+03 2.602245673865008587e-20 2.924912787206301299e-20
9.088881307518036920e+03 -1.529995148286655009e-20 3.128742444753433284e-20
9.093887235451093147e+03 3.032055784517825542e-21 3.183558903074744589e-20
9.098893163384147556e+03 5.298238671591068595e-20 3.289543166727708706e-20
9.103899091317203784e+03 8.328627811111890877e-20 3.139206443020467256e-20
9.108905019250258192e+03 7.704591174150363944e-20 2.803441251296536576e-20
9.113910947183314420e+03 7.228931901479395344e-20 2.545244055727006216e-20
9.118916875116370647e+03 2.842192769235404030e-20 2.504043387461514154e-20
9.123922803049426875e+03 2.157215109242675572e-20 2.480421970775884406e-20
9.128928730982483103e+03 2.047181565339901448e-20 2.483973922342052569e-20
9.133934658915537511e+03 3.454265184397539587e-20 2.491358869268943496e-20
9.138940586848593739e+03 -5.382995475810843427e-21 2.505399136796333611e-20
9.143946514781648148e+03 -3.534845098869279814e-20 2.568435037349901866e-20
9.148952442714704375e+03 -2.110936083748948698e-20 2.724322984638172661e-20
9.153958370647760603e+03 2.111205852295728556e-20 2.875002654062367970e-20
9.158964298580816831e+03 -2.660661552826135380e-21 2.896153142886702012e-20
9.163970226513873058e+03 6.554132905993007053e-20 2.798154937532552777e-20
9.168976154446927467e+03 2.600519230710408848e-20 2.599694562221704391e-20
9.173982082379983694e+03 -1.961543742398977371e-20 2.566553225051551547e-20
9.178988010313038103e+03 2.232590041667496657e-20 2.593367523108727684e-20
9.183993938246094331e+03 5.108642437794215628e-20 2.627402968821353560e-20
9.188999866179150558e+03 -2.062201877534375443e-20 2.661321303778845454e-20
9.194005794112206786e+03 -4.287287575603214654e-21 2.702156021298272798e-20
9.199011722045263014e+03 2.201613084796468001e-20 2.765885106115670155e-20
9.204017649978317422e+03 5.327076991495305900e-20 2.836145876913756758e-20
9.209023577911373650e+03 5.014110878842578081e-20 2.956184254881632744e-20
9.214029505844428058e+03 5.719805656194277905e-20 3.075246255501591058e-20
9.219035433777484286e+03 1.618413712533082324e-20 3.139291683347562453e-20
9.224041361710540514e+03 7.192581399872846262e-20 3.037441474781393220e-20
9.229047289643596741e+03 2.270094286696566123e-20 2.886796309469017281e-20
9.234053217576652969e+03 -2.280580777149333173e-21 2.684268880620892692e-20
9.239059145509707378e+03 5.335427999026352040e-21 2.636005131157701604e-20
9.244065073442761786e+03 -3.557237720825438716e-20 2.665620004755443138e-20
9.249071001375818014e+03 4.149684837347387424e-20 2.700936526052871802e-20
9.254076929308874242e+03 3.374664013486169053e-20 2.715300156150470640e-20
9.259082857241930469e+03 4.763943670542913742e-20 2.816105814980591231e-20
9.264088785174986697e+03 2.613679735929696913e-20 2.841827725712806335e-20
9.269094713108042924e+03 1.406468719477323661e-20 2.692597172664743147e-20
9.274100641041097333e+03 4.831533160602381785e-20 2.527656539544383476e-20
9.279106568974151742e+03 5.308198568742257860e-20 2.565655562405670086e-20
9.284112496907207969e+03 7.586756677956492076e-20 2.689619197665340775e-20
9.289118424840264197e+03 3.091805676871635139e-20 2.838129621616110343e-20
9.294124352773320425e+03 5.093035190466335490e-20 2.860588992560319867e-20
9.299130280706376652e+03 1.543327793799107577e-19 3.707617889721792587e-20
9.304136208639432880e+03 1.763740876291036189e-19 5.504996320895980082e-20
9.309142136572487289e+03 5.268712222246247339e-20 7.133137934238391971e-20
9.314148064505541697e+03 7.354663375614297664e-20 6.940074894940486606e-20
9.319153992438597925e+03 1.332771576142089811e-19 6.814552229079373391e-20
9.324159920371654152e+03 7.441527633465268719e-20 6.163937424231241290e-20
9.329165848304710380e+03 -1.371139986515980699e-20 5.141296438324779955e-20
9.334171776237766608e+03 1.471664030037534940e-20 4.244681735022729739e-20
9.339177704170821016e+03 2.940283770503097625e-20 4.091694007081188225e-20
9.344183632103877244e+03 -2.125705604785875676e-20 3.627377920689513535e-20
9.349189560036931653e+03 -4.111921060989280391e-21 3.262089176456413730e-20
9.354195487969987880e+03 3.462671825192448735e-20 3.139121189471057711e-20
9.359201415903044108e+03 5.854314716320393518e-21 3.045497454776962854e-20
9.364207343836100335e+03 5.945047308621148227e-24 3.396007347437188402e-20
9.369213271769156563e+03 1.253641264964044691e-20 6.386746862867118753e-20
9.374219199702210972e+03 2.396118299604031070e-20 8.038539925331130885e-20
9.379225127635267199e+03 3.838455505569534853e-20 7.419483539134620770e-20
9.384231055568321608e+03 -1.182565793479620581e-20 4.392269920309838811e-20
9.389236983501377836e+03 -1.613624608304357020e-20 3.462915776692172994e-20
9.394242911434434063e+03 7.619869837569090331e-20 3.414965132558829429e-20
9.399248839367490291e+03 -1.195978583645277367e-19 3.864262130428000290e-20
9.404254767300546519e+03 -8.428885362095013721e-21 3.781266900469570978e-20
9.409260695233600927e+03 1.418298424066802666e-19 3.305419561207633247e-20
9.414266623166657155e+03 -2.273034914397471456e-20 4.131748735543674157e-20
9.419272551099711563e+03 -4.903759697062086912e-20 4.683589445459044445e-20
9.424278479032767791e+03 8.991103835535612447e-20 4.338617032196488628e-20
9.429284406965824019e+03 -1.051558750036913785e-19 3.594891067272298414e-20
9.434290334898880246e+03 1.210586000992812849e-20 6.110026923660088339e-20
9.439296262831936474e+03 -1.162531067355895941e-20 7.105125197403019227e-20
9.444302190764990883e+03 -9.054253583621277210e-22 6.355889130669433527e-20
9.449308118698047110e+03 7.729903087652433825e-22 4.253217400060038121e-20
9.454314046631101519e+03 2.491193349803730847e-20 5.382171774701703859e-20
9.459319974564157746e+03 8.502871566103479443e-20 5.652290882478075981e-20
9.464325902497213974e+03 -4.870183298131220465e-20 4.811443110261828281e-20
9.469331830430270202e+03 1.605320345599064952e-20 5.486639433177778670e-20
9.474337758363326429e+03 1.911486789354454334e-21 7.529389468430934373e-20
9.479343686296380838e+03 6.126029856303866011e-20 7.253172074562913874e-20
9.484349614229437066e+03 -5.545788732482258618e-20 4.721905293057906131e-20
9.489355542162491474e+03 -2.131874517464546368e-20 3.509737630791115578e-20
9.494361470095547702e+03 2.218149585795284414e-20 3.878178080048934620e-20
9.499367398028603930e+03 2.018846685341009532e-20 4.945597678621929025e-20
9.504373325961660157e+03 8.712246209696942518e-20 5.029495629517099546e-20
9.509379253894716385e+03 1.062297600250675424e-19 4.313047505957592589e-20
9.514385181827770793e+03 6.726973709546672284e-20 5.275967378097997297e-20
9.519391109760827021e+03 -8.486019981384286312e-20 5.645615492725652071e-20
9.524397037693881430e+03 8.573035778495701739e-20 4.996085397634109015e-20
9.529402965626937657e+03 4.598770426322636770e-20 3.634312449425306056e-20
9.534408893559993885e+03 2.261685549342450550e-20 3.565808594048538855e-20
9.539414821493050113e+03 -3.287642069358182571e-20 3.467175890067420533e-20
9.544420749426106340e+03 2.608126688949861881e-20 3.687169578584204038e-20
9.549426677359160749e+03 4.166161113859158235e-20 4.504450709748521915e-20
9.554432605292216977e+03 -4.482958749555986082e-20 4.676747212429521904e-20
9.559438533225271385e+03 1.017578481408440407e-19 4.753853539617629329e-20
9.564444461158327613e+03 3.189412597206503635e-20 5.890632378760964288e-20
9.569450389091383840e+03 1.348827229324566022e-20 6.048659338511046689e-20
9.574456317024440068e+03 -3.712795779695869300e-20 4.730456944783112891e-20
9.579462244957496296e+03 5.872534283366263458e-20 3.799569900158659595e-20
9.584468172890550704e+03 3.236476260328102637e-21 3.819181112892352619e-20
9.589474100823605113e+03 1.004003677140154558e-20 3.899543358664167257e-20
9.594480028756661341e+03 -1.548661910695757717e-20 3.935993658859629496e-20
9.599485956689717568e+03 2.114979869859180576e-20 4.088666731802798498e-20
9.604491884622773796e+03 8.046920600525978158e-20 4.557875051967920315e-20
9.609497812555830023e+03 5.091676728243283588e-20 4.574694022766025514e-20
9.614503740488886251e+03 1.967538325204120259e-20 4.660236383352476180e-20
9.619509668421940660e+03 7.630474922751670691e-20 4.856919147847251793e-20
9.624515596354995068e+03 2.235433653332760451e-20 4.719301273369618371e-20
9.629521524288051296e+03 4.963936043766691663e-20 4.035893335206447303e-20
9.634527452221107524e+03 1.035309006280656019e-19 3.786249615636859181e-20
9.639533380154163751e+03 4.825337218718080509e-20 3.658918707056892395e-20
9.644539308087219979e+03 3.569363211993965684e-20 3.657315670128650637e-20
9.649545236020274388e+03 4.983031051403632702e-20 3.769283995968141163e-20
9.654551163953330615e+03 7.708040608217970445e-20 3.923062026780842172e-20
9.659557091886385024e+03 4.001717932993472407e-20 4.045236993015831625e-20
9.664563019819441251e+03 -1.153816455041249797e-19 4.522596144708332372e-20
9.669568947752497479e+03 1.239088000551161910e-19 4.783150240812548530e-20
9.674574875685553707e+03 1.151976472740499828e-19 5.128828305636355224e-20
9.679580803618609934e+03 5.680512910377240626e-21 5.509547720476043496e-20
9.684586731551664343e+03 9.050764673705078823e-21 5.540080766438729926e-20
9.689592659484720571e+03 7.778786677122447805e-20 5.038445411215772221e-20
9.694598587417774979e+03 2.791425579394875380e-19 5.791635735711550960e-20
9.699604515350831207e+03 8.175481948137530801e-20 6.048320908722756260e-20
9.704610443283887435e+03 6.751762368518070331e-20 5.821969427466844606e-20
9.709616371216943662e+03 3.758128940659041222e-20 5.438609560881010657e-20
9.714622299149999890e+03 1.057364059616102508e-19 6.719433741147806776e-20
9.719628227083054298e+03 3.349688008900347989e-21 7.121233348701850438e-20
9.724634155016110526e+03 -7.878413702052471165e-20 6.428661981841997218e-20
9.729640082949164935e+03 1.121011572980079992e-19 5.216935047404891343e-20
9.734646010882221162e+03 -5.125322041515523359e-22 5.571693145669231268e-20
9.739651938815277390e+03 -3.750336265408038097e-20 5.554243931762859521e-20
9.744657866748333618e+03 -4.184936990240038188e-20 5.040899115355036944e-20
9.749663794681389845e+03 5.160848876002533937e-20 4.561870371415183093e-20
9.754669722614444254e+03 -3.801397378742249901e-20 4.247231936243370677e-20
9.759675650547500481e+03 -3.857688717707527739e-20 4.163282126693769623e-20
9.764681578480554890e+03 2.171159497831671870e-20 4.143147847514590972e-20
9.769687506413611118e+03 -7.207859251911584110e-21 4.155325494222952371e-20
9.774693434346667345e+03 -3.979736996782580280e-22 4.198275114204562344e-20
9.779699362279723573e+03 4.182517068023305336e-20 4.415454642640044280e-20
9.784705290212779801e+03 6.375061821265705125e-20 6.527308102656426118e-20
9.789711218145834209e+03 3.431928737238087932e-20 8.216077500637373468e-20
9.794717146078890437e+03 9.448122455314595383e-21 8.434822732752905759e-20
9.799723074011944846e+03 6.125204376355417537e-20 6.665468921662591708e-20
9.804729001945001073e+03 -3.599262262326984107e-20 5.871353191384903449e-20
9.809734929878057301e+03 -6.703162125354535622e-20 5.457600152014858980e-20
9.814740857811113528e+03 5.792475417844672540e-20 5.435847306320228056e-20
9.819746785744169756e+03 3.218576903036498491e-20 5.141020250646758611e-20
9.824752713677224165e+03 5.147292896515053088e-20 5.023700151979217087e-20
9.829758641610280392e+03 -3.558748289348317841e-20 5.048414151208044937e-20
9.834764569543334801e+03 4.752143224884768811e-20 5.012812997189436046e-20
9.839770497476391029e+03 7.253010710000082392e-20 5.222119073142843226e-20
9.844776425409447256e+03 8.002802123848407199e-20 6.296899977876547851e-20
9.849782353342503484e+03 -4.095437592610842677e-20 6.587276428737724691e-20
9.854788281275559712e+03 -1.284260978546633012e-19 5.952365628485584925e-20
9.859794209208614120e+03 -1.376737747178946144e-20 5.256402922636578017e-20
9.864800137141670348e+03 1.363832125358609436e-19 6.491140886957524909e-20
9.869806065074724756e+03 -1.390808527676406628e-19 8.462412339028268986e-20
9.874811993007780984e+03 -5.003582237692118484e-20 8.372597742698053793e-20
9.879817920940837212e+03 4.117477845670684270e-20 6.371495567254793483e-20
9.884823848873893439e+03 -5.344467497496128066e-20 5.331926798478041702e-20
9.889829776806949667e+03 6.599166704088237403e-20 6.106673083342936489e-20
9.894835704740004076e+03 1.142910804307106313e-19 6.471425213365683010e-20
9.899841632673058484e+03 1.694625328759840091e-20 6.114711336867333142e-20
9.904847560606114712e+03 -1.997103661801591258e-20 5.559654559279778401e-20
9.909853488539170939e+03 -1.634118386207917070e-19 7.542285764152651168e-20
9.914859416472227167e+03 3.378616882207958899e-20 8.593118920539395773e-20
9.919865344405283395e+03 5.113363436878916980e-20 7.872854014111642239e-20
9.924871272338339622e+03 -5.595361226654634338e-20 5.780666231321127207e-20
9.929877200271394031e+03 4.621885240667408086e-20 5.469623661378904956e-20
9.934883128204448440e+03 1.935688893299761974e-19 6.280124480474714205e-20
9.939889056137504667e+03 -3.851421422884362131e-20 8.674750357133583807e-20
9.944894984070560895e+03 -2.411444862335065408e-19 1.060725814760250901e-19
9.949900912003617123e+03 -1.825494282391502657e-19 1.077670091183496477e-19
9.954906839936673350e+03 3.215889604523292939e-20 1.055589016289641948e-19
9.959912767869729578e+03 1.645932333607504787e-19 1.080777166419836807e-19
9.964918695802783986e+03 3.068828280729417869e-19 9.794638234099774118e-20
9.969924623735838395e+03 1.908436607970989999e-19 8.505748841097395277e-20
9.974930551668894623e+03 6.841429550050697324e-20 8.019462286283527725e-20
9.979936479601950850e+03 -7.013177038098263363e-20 7.420142051176070156e-20
9.984942407535007078e+03 5.432926631391249363e-20 6.773747670692746984e-20
9.989948335468063306e+03 -3.708709960913277548e-20 6.521944103895095100e-20
9.994954263401117714e+03 2.815019111151127100e-20 6.779915653598012421e-20
9.999960191334173942e+03 6.491331860590460846e-20 7.028074909990281725e-20
1.000496611926722835e+04 3.011556842486271072e-19 8.160922659028133294e-20
1.000997204720028458e+04 3.263264192849239274e-19 1.090141381732224866e-19
1.001497797513334081e+04 -1.791876884866240536e-19 1.144352592918564859e-19
1.001998390306639703e+04 -9.443259954049926680e-20 9.877728682996719136e-20
1.002498983099945326e+04 8.795751405374915466e-20 8.373066179341091782e-20
1.002999575893250767e+04 -1.513369495943785401e-19 7.838163160759148863e-20
1.003500168686556390e+04 5.133134355874784120e-20 6.884111275127889094e-20
1.004000761479861831e+04 -3.348296091432093296e-20 6.963530567419033577e-20
1.004501354273167453e+04 9.150146264229008326e-21 7.045822963329798451e-20
1.005001947066473076e+04 7.150545991192930112e-20 6.856950975897480055e-20
1.005502539859778699e+04 -1.314857302311278384e-20 7.140491697975110076e-20
1.006003132653084322e+04 1.482645836380449021e-19 7.832285626111736754e-20
1.006503725446389763e+04 -4.484232841641532283e-20 8.095248053864805418e-20
1.007004318239695385e+04 5.692900951226989829e-20 7.906510817159013989e-20
1.007504911033000826e+04 2.340415952235270075e-19 8.386100504354114060e-20
1.008005503826306449e+04 4.445220164099532778e-19 9.998688345772439746e-20
1.008506096619612072e+04 9.003621869308607724e-20 1.044382025694923564e-19
1.009006689412917694e+04 1.445731377318663540e-19 9.300798920772698965e-20
1.009507282206223317e+04 2.238584616251071812e-20 8.390891153007078478e-20
1.010007874999528758e+04 7.405398297079855086e-20 9.269367508076524909e-20
1.010508467792834381e+04 5.098722856846752086e-20 9.579792082837652494e-20
1.011009060586139822e+04 -1.487981651998001007e-19 8.919072703472218296e-20
1.011509653379445444e+04 4.904746798881598928e-20 8.437397069367747942e-20
1.012010246172751067e+04 1.551019738918550589e-19 1.020962228389280457e-19
1.012510838966056690e+04 2.217680941950472829e-19 1.098528368752366976e-19
1.013011431759362313e+04 2.328298773866883458e-19 1.006520830112454970e-19
1.013512024552667754e+04 1.797806641510935128e-19 8.473521491125433664e-20
1.014012617345973376e+04 2.690652050965934777e-20 8.180449511623000184e-20
1.014513210139278817e+04 -8.000239705262945555e-20 8.455305053889527246e-20
1.015013802932584440e+04 -1.704659957219359935e-19 9.048989113535047395e-20
1.015514395725890063e+04 1.685979399408015875e-19 9.233795381341798055e-20
1.016014988519195686e+04 -3.670712705682911029e-20 8.924899624635975426e-20
1.016515581312501308e+04 1.416967270043238638e-19 9.338612052370150667e-20
1.017016174105806749e+04 2.458042141212358943e-19 1.070169661013586075e-19
1.017516766899112372e+04 2.715471360701026272e-19 1.112650263967701603e-19
1.018017359692417813e+04 1.694958440515575371e-19 1.008139992037288891e-19
1.018517952485723436e+04 -3.162437552714429377e-20 1.003927804088062177e-19
1.019018545279029058e+04 -1.634066979838022935e-19 1.041412448971428441e-19
1.019519138072334681e+04 1.521752473965592403e-19 1.026358436796415089e-19
1.020019730865640304e+04 -2.685535836778873360e-20 9.891832170310094558e-20
1.020520323658945745e+04 1.664028693288711803e-19 1.087409174805132748e-19
1.021020916452251367e+04 4.344921474230771139e-19 1.193414139473409014e-19
1.021521509245556808e+04 4.122511504087221037e-19 1.179939326952224666e-19
1.022022102038862431e+04 2.253040478166109258e-19 1.107799417218665315e-19
1.022522694832168054e+04 -2.995243737018155149e-21 1.156007206052549800e-19
1.023023287625473677e+04 2.539460214048695483e-19 1.202457649192427477e-19
1.023523880418779299e+04 1.256883338136361293e-19 1.126845094810638832e-19
1.024024473212084740e+04 9.986391419812641895e-20 1.023219001852251272e-19
1.024525066005390181e+04 -1.909623208829911916e-19 9.752933438388920884e-20
1.025025658798695804e+04 -2.035735831883558781e-19 9.563981271069116245e-20
1.025526251592001427e+04 4.986784400919587929e-22 9.522185395069319420e-20
1.026026844385307049e+04 5.218799769263667083e-20 9.649311260625774007e-20
1.026527437178612672e+04 1.351703835579144422e-19 9.834418934432133501e-20
1.027028029971918295e+04 1.663157257322753475e-20 9.953131208092577474e-20
1.027528622765223736e+04 2.912223696600615243e-19 1.000992541608842015e-19
1.028029215558529177e+04 3.193615882967607375e-20 1.145411083705662473e-19
1.028529808351834799e+04 -2.426025267469616557e-19 1.358779914561061767e-19
1.029030401145140422e+04 3.754135784826812975e-20 1.450288714413171660e-19
1.029530993938446045e+04 -3.947382499771904081e-19 1.315031804234436052e-19
