#  wl flam flam_err
8.683401144940524318e+03 9.468644370943337180e-20 5.931122982827237420e-20
8.688407072873580546e+03 5.854327788398128941e-20 5.529717296267435536e-20
8.693413000806636774e+03 1.173423549777793862e-19 5.346683589390983887e-20
8.698418928739691182e+03 1.002514748197106894e-19 5.350266172422764205e-20
8.703424856672747410e+03 2.080454382525107209e-19 5.365318926191713869e-20
8.708430784605803638e+03 1.419833487291574956e-19 5.134403050566216782e-20
8.713436712538859865e+03 1.043210464450273174e-19 4.930864992763839735e-20
8.718442640471914274e+03 2.486534762778105193e-20 4.793614322281095825e-20
8.723448568404970501e+03 1.093559361742223357e-19 4.814412580996121998e-20
8.728454496338024910e+03 6.399271167060799142e-20 4.757226242093577341e-20
8.733460424271081138e+03 1.376406373374246478e-19 4.719492324385920538e-20
8.738466352204137365e+03 4.789384827003156090e-20 4.652081946971579272e-20
8.743472280137193593e+03 3.215229283979517374e-20 4.623552624015143885e-20
8.748478208070249821e+03 9.154451813126439505e-20 4.644986814273274255e-20
8.753484136003304229e+03 9.745471197272511379e-20 6.585795767650253534e-20
8.758490063936360457e+03 1.118638782010505537e-19 8.857185162107912102e-20
8.763495991869414866e+03 1.072474577690422658e-19 1.062337319288428270e-19
8.768501919802471093e+03 6.862336657097601855e-20 9.942781867446630697e-20
8.773507847735527321e+03 9.648652850122479722e-20 1.050082917003820560e-19
8.778513775668583548e+03 1.684362752467121173e-19 9.711021098631323212e-20
8.783519703601639776e+03 4.489825756157721383e-20 8.029557590352463194e-20
8.788525631534694185e+03 1.779328252582060109e-19 6.762666366673575684e-20
8.793531559467750412e+03 3.966725304995981479e-20 6.703654628816779228e-20
8.798537487400804821e+03 1.037122656765547196e-19 5.243457518570386538e-20
8.803543415333861049e+03 8.405721156943311626e-20 5.057201271528176059e-20
8.808549343266917276e+03 -3.478345243639522659e-20 5.136424089499643138e-20
8.813555271199973504e+03 7.058307581833176139e-20 5.217230807067002773e-20
8.818561199133029731e+03 8.734404130707309966e-20 8.326601689280862736e-20
8.823567127066084140e+03 1.137456016799929584e-19 1.363138469819344858e-19
8.828573054999140368e+03 1.067072395288700807e-19 1.478848398209067406e-19
8.833578982932194776e+03 1.966623151796214548e-19 1.195173258230263694e-19
8.838584910865251004e+03 3.693603020866758950e-20 9.284761943959668540e-20
8.843590838798307232e+03 1.046157051409380950e-19 7.140353609800967752e-20
8.848596766731363459e+03 8.848901917412084920e-20 6.736319166924360904e-20
8.853602694664417868e+03 3.214888233869298845e-20 6.252724933587474247e-20
8.858608622597474096e+03 1.139648358020557455e-19 5.999481453106612142e-20
8.863614550530530323e+03 -4.934695981042189528e-20 7.635184908256538317e-20
8.868620478463584732e+03 7.001488018096028229e-20 7.446742136711504557e-20
8.873626406396640959e+03 7.529963873821416343e-20 5.863800420812058186e-20
8.878632334329697187e+03 7.558815120007932448e-20 8.157342300867969116e-20
8.883638262262753415e+03 1.323378814900565138e-19 1.053769836113941288e-19
8.888644190195807823e+03 1.589674649747683124e-19 1.022381018809977584e-19
8.893650118128864051e+03 1.573060635165087610e-19 6.560510754590198181e-20
8.898656046061920279e+03 1.563602485017862530e-19 7.726674861679918091e-20
8.903661973994974687e+03 7.630724832791572793e-20 8.154759195966629086e-20
8.908667901928030915e+03 4.885034529211103215e-20 7.213358115836395334e-20
8.913673829861087142e+03 1.445023720334143959e-19 1.053671026203281678e-19
8.918679757794143370e+03 1.046507495390511916e-19 1.219808371890209976e-19
8.923685685727199598e+03 1.794897976875665613e-19 1.086830080447654173e-19
8.928691613660254006e+03 1.534536873278326199e-19 6.000849537587258194e-20
8.933697541593308415e+03 4.307742348335138589e-20 5.843312553868136088e-20
8.938703469526364643e+03 8.741418647098506342e-20 7.892122809043319567e-20
8.943709397459420870e+03 -8.598319369971336367e-21 8.330556943843094446e-20
8.948715325392477098e+03 5.059357354824243907e-20 8.201083551710924765e-20
8.953721253325533326e+03 1.190158814865154217e-19 1.148506431813916432e-19
8.958727181258589553e+03 1.787615494820615589e-19 1.194929245195921072e-19
8.963733109191643962e+03 1.621787925168582591e-19 9.074550100369720837e-20
8.968739037124698370e+03 7.898457406967002233e-20 5.836665216910662513e-20
8.973744965057754598e+03 1.481501211970472427e-19 5.768606879300686483e-20
8.978750892990810826e+03 8.981423513954116895e-20 5.999113957242693366e-20
8.983756820923867053e+03 5.268652209765715664e-20 7.313943996455178830e-20
8.988762748856923281e+03 1.904514139729164628e-19 7.234451061993571486e-20
8.993768676789977690e+03 2.013961043588633784e-19 7.719255264150303136e-20
8.998774604723033917e+03 1.539994483992477487e-19 8.532813187752927735e-20
9.003780532656088326e+03 1.302277147631491403e-19 8.304931331516060926e-20
9.008786460589144554e+03 5.122678588453366019e-20 5.700807587934246025e-20
9.013792388522200781e+03 9.534333218869746810e-20 4.951995509901405080e-20
9.018798316455257009e+03 -1.278997996407703835e-20 5.114362798674579119e-20
9.023804244388313236e+03 5.068587798425425868e-20 5.261726785170667676e-20
9.028810172321367645e+03 9.295318500402911064e-20 5.473224999595764022e-20
9.033816100254423873e+03 1.066999344472414244e-19 6.319766372512616138e-20
9.038822028187478281e+03 2.031539230816450064e-19 6.564515630323565886e-20
9.043827956120534509e+03 1.011344738374239449e-19 7.318761951851392036e-20
9.048833884053590737e+03 -1.728117260686968583e-19 7.437096212344909223e-20
9.053839811986646964e+03 7.642184551265534279e-20 6.915019105974438149e-20
9.058845739919703192e+03 5.559470627806364294e-20 5.657217411583913155e-20
9.063851667852757600e+03 7.551613125304975082e-20 5.732962931377021439e-20
9.068857595785813828e+03 7.406878309360688154e-20 5.919610500713240663e-20
9.073863523718868237e+03 6.703071730179756710e-20 5.927512093766046863e-20
9.078869451651924464e+03 4.480053753418416904e-20 6.016032595999558468e-20
9.083875379584980692e+03 7.505612701071898095e-20 6.333070367593196940e-20
9.088881307518036920e+03 9.351653023508537152e-20 6.764892578979682742e-20
9.093887235451093147e+03 3.220907930809109268e-20 6.883271211813480326e-20
9.098893163384147556e+03 2.043863878173466547e-19 7.018531182027292971e-20
9.103899091317203784e+03 -2.227281340312184986e-20 6.603531645492298253e-20
9.108905019250258192e+03 6.283377173762883260e-20 5.774068816021452614e-20
9.113910947183314420e+03 9.833060028590662886e-20 5.344973188930264220e-20
9.118916875116370647e+03 9.114576971781261243e-20 5.303017870618023734e-20
9.123922803049426875e+03 4.561868631320355618e-20 5.296801243020346580e-20
9.128928730982483103e+03 2.358364822050588558e-20 5.343558402499248740e-20
9.133934658915537511e+03 8.375819943222771785e-20 5.414987208671408842e-20
9.138940586848593739e+03 4.276907533373559583e-20 5.424404818344484655e-20
9.143946514781648148e+03 8.782336521441779492e-20 5.642456315392983636e-20
9.148952442714704375e+03 1.199610606343383758e-19 5.996235796631385984e-20
9.153958370647760603e+03 1.341790786080640435e-19 6.266947484590787786e-20
9.158964298580816831e+03 1.149482213742520797e-19 6.277223845062856479e-20
9.163970226513873058e+03 8.555424169539163949e-20 5.975329446433664882e-20
9.168976154446927467e+03 7.761286237662932489e-21 5.521617002042289947e-20
9.173982082379983694e+03 7.832744203961712938e-20 5.510690522140833739e-20
9.178988010313038103e+03 8.476640079045967019e-20 5.625054758427738677e-20
9.183993938246094331e+03 6.641749727827030618e-20 5.761997153135144566e-20
9.188999866179150558e+03 1.139418377464997605e-19 5.904954352159113832e-20
9.194005794112206786e+03 7.957304897800599423e-20 6.026904614061140733e-20
9.199011722045263014e+03 6.124467350686356529e-20 6.260630962365074310e-20
9.204017649978317422e+03 5.221137533439600387e-20 6.408793100236704366e-20
9.209023577911373650e+03 8.143785263018751333e-20 6.625890168054502369e-20
9.214029505844428058e+03 -7.050520225050012104e-20 6.754247151302057403e-20
9.219035433777484286e+03 -3.770953302382981858e-20 6.909538083089421152e-20
9.224041361710540514e+03 -7.093793580520865888e-20 6.667054102015224717e-20
9.229047289643596741e+03 1.503702346992828841e-19 6.342669119594089148e-20
9.234053217576652969e+03 1.349464075368768973e-19 5.961566012035473124e-20
9.239059145509707378e+03 1.458501906290071827e-19 5.940234187508208701e-20
9.244065073442761786e+03 5.303740522488803795e-20 6.172535226050648388e-20
9.249071001375818014e+03 6.342738333092429343e-20 6.299821145390547380e-20
9.254076929308874242e+03 1.154934556735573610e-19 6.181767885730967819e-20
9.259082857241930469e+03 4.113787759007018123e-20 6.136087841673542886e-20
9.264088785174986697e+03 5.518224748588313177e-20 6.121104924593040327e-20
9.269094713108042924e+03 8.018437390821610867e-20 5.966375731614569391e-20
9.274100641041097333e+03 1.397053747250124399e-19 5.763293932041650020e-20
9.279106568974151742e+03 4.909369477288438521e-20 5.975629512890819866e-20
9.284112496907207969e+03 5.277477564263958262e-20 6.402471042679157877e-20
9.289118424840264197e+03 8.636428810854582356e-20 6.833086462765968132e-20
9.294124352773320425e+03 8.152207766672804333e-20 7.097937135826523483e-20
9.299130280706376652e+03 8.620827139649506961e-20 9.862637602460651754e-20
9.304136208639432880e+03 -1.575755866097678005e-20 1.529420531669914181e-19
9.309142136572487289e+03 -1.566745902768468755e-20 1.943428714495325833e-19
9.314148064505541697e+03 -1.557735939439260708e-20 1.901894053442416497e-19
9.319153992438597925e+03 -1.548725976110051458e-20 1.907872915723843587e-19
9.324159920371654152e+03 -1.539716012780841004e-20 1.778832201390533224e-19
9.329165848304710380e+03 -1.530706049451630249e-20 1.453448038853046128e-19
9.334171776237766608e+03 -1.521696086122422202e-20 1.249907025760490800e-19
9.339177704170821016e+03 -1.512609187622469717e-20 1.296638247220288419e-19
9.344183632103877244e+03 -1.503584264676726768e-20 1.210178263865549621e-19
9.349189560036931653e+03 -1.494574301347517517e-20 1.062402205053864733e-19
9.354195487969987880e+03 -1.485564338018309471e-20 9.844288371622441641e-20
9.359201415903044108e+03 -1.476554374689099317e-20 1.007029766331249104e-19
9.364207343836100335e+03 -1.467544411359888562e-20 1.104287874824434072e-19
9.369213271769156563e+03 -1.458534448030679312e-20 2.091281269776160061e-19
9.374219199702210972e+03 -1.449524484701471266e-20 2.443556970073695317e-19
9.379225127635267199e+03 -1.440514521372260811e-20 2.173749536498790010e-19
9.384231055568321608e+03 -1.431504558043051862e-20 1.264772090304597708e-19
9.389236983501377836e+03 -1.422494594713843514e-20 1.023183231936046036e-19
9.394242911434434063e+03 -1.413484631384633060e-20 9.181526826040809844e-20
9.399248839367490291e+03 -1.404474668055422606e-20 9.966243873617822946e-20
9.404254767300546519e+03 -1.395464704726213958e-20 1.013082338938282196e-19
9.409260695233600927e+03 -1.386454741397005309e-20 8.938235545289516299e-20
9.414266623166657155e+03 -1.377444778067794554e-20 1.195660491898620222e-19
9.419272551099711563e+03 -1.368434814738586207e-20 1.308767932942592166e-19
9.424278479032767791e+03 -1.359424851409377257e-20 1.184939178714757200e-19
9.429284406965824019e+03 -1.350414888080166803e-20 1.073260110035880597e-19
9.434290334898880246e+03 -1.341404924750956349e-20 1.801630169790752776e-19
9.439296262831936474e+03 -1.332394961421747851e-20 2.101839099537237664e-19
9.444302190764990883e+03 -1.323384998092539052e-20 1.998302687231920015e-19
9.449308118698047110e+03 -1.314375034763328749e-20 1.245956698824074714e-19
9.454314046631101519e+03 -1.305365071434120702e-20 1.617507857553695962e-19
9.459319974564157746e+03 -1.296355108104910850e-20 1.751004745217504768e-19
9.464325902497213974e+03 -1.287315225542634201e-20 1.455242071612264861e-19
9.469331830430270202e+03 -1.278243286659214663e-20 1.766577231634182103e-19
9.474337758363326429e+03 -1.269233323330004961e-20 2.210339274155654794e-19
9.479343686296380838e+03 -1.260223360000797216e-20 2.097649741281977846e-19
9.484349614229437066e+03 -1.251213396671586912e-20 1.268742401237699083e-19
9.489355542162491474e+03 -1.242203433342377511e-20 9.779319482988998672e-20
9.494361470095547702e+03 -1.233193470013169465e-20 1.166454067639508967e-19
9.499367398028603930e+03 -1.224183506683959011e-20 1.602540802800448366e-19
9.504373325961660157e+03 -1.215173543354748557e-20 1.552710860781265654e-19
9.509379253894716385e+03 -1.206163580025539758e-20 1.199764910207878339e-19
9.514385181827770793e+03 -1.197153616696330959e-20 1.599307425247059363e-19
9.519391109760827021e+03 -1.188143653367120805e-20 1.803244870429278010e-19
9.524397037693881430e+03 -1.179133690037912007e-20 1.550913532282277993e-19
9.529402965626937657e+03 -1.170123726708703208e-20 1.066161325851676674e-19
9.534408893559993885e+03 -1.161113763379492754e-20 1.009199274839997596e-19
9.539414821493050113e+03 -1.152103800050282299e-20 9.702747480458993110e-20
9.544420749426106340e+03 -1.143093836721073952e-20 1.090755242354494239e-19
9.549426677359160749e+03 -1.134083873391865002e-20 1.382437202724979123e-19
9.554432605292216977e+03 -1.125073910062654548e-20 1.471591822086567520e-19
9.559438533225271385e+03 -1.116063946733446201e-20 1.491410024631949253e-19
9.564444461158327613e+03 -1.107053983404237251e-20 1.834839986886570389e-19
9.569450389091383840e+03 -1.098044020075026797e-20 1.854484045361018714e-19
9.574456317024440068e+03 -1.089034056745816494e-20 1.338185891383128756e-19
9.579462244957496296e+03 -1.080024093416608297e-20 1.103132866986919263e-19
9.584468172890550704e+03 -1.071014130087398896e-20 1.127718132720188441e-19
9.589474100823605113e+03 -1.062004166758191000e-20 1.180197407692479063e-19
9.594480028756661341e+03 -1.052919405346314156e-20 1.187949017456780693e-19
9.599485956689717568e+03 -1.043892345312495264e-20 1.242176975306684340e-19
9.604491884622773796e+03 -1.034882381983284961e-20 1.411152067842062582e-19
9.609497812555830023e+03 -1.025872418654074657e-20 1.449979971951037357e-19
9.614503740488886251e+03 -1.016862455324865256e-20 1.482606354661419796e-19
9.619509668421940660e+03 -1.007852491995657059e-20 1.499308396949368374e-19
9.624515596354995068e+03 -9.988425286664479593e-21 1.413359870660137792e-19
9.629521524288051296e+03 -9.898325653372397622e-21 1.161337947613285929e-19
9.634527452221107524e+03 -9.808226020080293082e-21 1.085677355859700300e-19
9.639533380154163751e+03 -9.718126386788188541e-21 1.111845209556966160e-19
9.644539308087219979e+03 -9.628026753496100552e-21 1.134683486113758265e-19
9.649545236020274388e+03 -9.537927120204014067e-21 1.163988248163298087e-19
9.654551163953330615e+03 -9.447827486911909526e-21 1.182768399123318246e-19
9.659557091886385024e+03 -9.357727853619824546e-21 1.237403142051860917e-19
9.664563019819441251e+03 -9.267628220327736556e-21 1.443235650812512529e-19
9.669568947752497479e+03 -9.177528587035630511e-21 1.478014492779147406e-19
9.674574875685553707e+03 -9.087428953743527475e-21 1.548840894374943132e-19
9.679580803618609934e+03 -8.997329320451442495e-21 1.616795609998925506e-19
9.684586731551664343e+03 -8.907229687159353001e-21 1.577705297699204348e-19
9.689592659484720571e+03 -8.817130053867249965e-21 1.431215061018973454e-19
9.694598587417774979e+03 -8.727030420575166489e-21 1.675643946558711344e-19
9.699604515350831207e+03 -8.636930787283073986e-21 1.741917991982044554e-19
9.704610443283887435e+03 -8.546831153990970950e-21 1.692063056715618729e-19
9.709616371216943662e+03 -8.456731520698867914e-21 1.632226491019881596e-19
9.714622299149999890e+03 -8.366631887406785943e-21 2.032867663837215152e-19
9.719628227083054298e+03 -8.276254432664784891e-21 2.084567529959181109e-19
9.724634155016110526e+03 -8.185513672949831598e-21 1.860434523210060839e-19
9.729640082949164935e+03 -8.095414039657737590e-21 1.583031111686787964e-19
9.734646010882221162e+03 -8.005314406365658628e-21 1.680234267205625995e-19
9.739651938815277390e+03 -7.915214773073554087e-21 1.743198687528334822e-19
9.744657866748333618e+03 -7.825115139781449547e-21 1.653174901469814785e-19
9.749663794681389845e+03 -7.735015506489357044e-21 1.556989945696725081e-19
9.754669722614444254e+03 -7.644915873197275073e-21 1.423790874803473111e-19
9.759675650547500481e+03 -7.554816239905170532e-21 1.391366098581666018e-19
9.764681578480554890e+03 -7.464716606613082543e-21 1.354614458215256721e-19
9.769687506413611118e+03 -7.374616973320996058e-21 1.346430841816360105e-19
9.774693434346667345e+03 -7.284517340028891517e-21 1.362104799976655143e-19
9.779699362279723573e+03 -7.194417706736786977e-21 1.455441052565231366e-19
9.784705290212779801e+03 -7.104318073444701996e-21 2.187033295510980907e-19
9.789711218145834209e+03 -7.014218440152612502e-21 2.689405144746144120e-19
9.794717146078890437e+03 -6.924118806860509466e-21 2.727352041033725845e-19
9.799723074011944846e+03 -6.834019173568425991e-21 2.090058279963227227e-19
9.804729001945001073e+03 -6.743919540276334992e-21 1.934520614982621565e-19
9.809734929878057301e+03 -6.653819906984228947e-21 1.790113463952446478e-19
9.814740857811113528e+03 -6.563720273692126663e-21 1.796527262242772096e-19
9.819746785744169756e+03 -6.473620640400043940e-21 1.687713192046924777e-19
9.824752713677224165e+03 -6.383521007107951437e-21 1.636818869531869473e-19
9.829758641610280392e+03 -6.293421373815848401e-21 1.647151510154054372e-19
9.834764569543334801e+03 -6.203321740523767934e-21 1.681824117063666595e-19
9.839770497476391029e+03 -6.113222107231673174e-21 1.835585564428873584e-19
9.844776425409447256e+03 -6.023122473939569386e-21 2.194301920424154648e-19
9.849782353342503484e+03 -5.932296230701567887e-21 2.259615801901721706e-19
9.854788281275559712e+03 -5.842004259482615040e-21 2.057018221635234328e-19
9.859794209208614120e+03 -5.751904626190534574e-21 1.877749054009061374e-19
9.864800137141670348e+03 -5.661804992898431538e-21 2.380704496442738051e-19
9.869806065074724756e+03 -5.571705359606337530e-21 2.874324314501859601e-19
9.874811993007780984e+03 -5.481605726314256311e-21 2.728677399611699539e-19
9.879817920940837212e+03 -5.391506093022152523e-21 2.131954377762384796e-19
9.884823848873893439e+03 -5.301406459730049487e-21 1.964710566766464387e-19
9.889829776806949667e+03 -5.211306826437958488e-21 2.372054096291299228e-19
9.894835704740004076e+03 -5.121207193145874260e-21 2.447624717872002529e-19
9.899841632673058484e+03 -5.031107559853784766e-21 2.286085901476617884e-19
9.904847560606114712e+03 -4.941007926561699034e-21 2.117248024838344289e-19
9.909853488539170939e+03 -4.850908293269595245e-21 2.864776980586569271e-19
9.914859416472227167e+03 -4.760808659977491457e-21 3.112795149429570838e-19
9.919865344405283395e+03 -4.670709026685386917e-21 2.828400599757720115e-19
9.924871272338339622e+03 -4.580609393393301937e-21 2.174891555345707548e-19
9.929877200271394031e+03 -4.490509760101213195e-21 2.179645508076202114e-19
9.934883128204448440e+03 -4.400410126809127462e-21 2.548564576776846481e-19
9.939889056137504667e+03 -4.310310493517037968e-21 3.574575962988344996e-19
9.944894984070560895e+03 -4.220210860224934180e-21 4.189778075695678170e-19
9.949900912003617123e+03 -4.130111226932830392e-21 4.261337452312425450e-19
9.954906839936673350e+03 -4.040011593640726603e-21 3.993617530796829877e-19
9.959912767869729578e+03 -3.949911960348645385e-21 4.007053050300969968e-19
9.964918695802783986e+03 -3.859812327056552129e-21 3.540430034885519868e-19
9.969924623735838395e+03 -3.769712693764471663e-21 3.230039865107640950e-19
9.974930551668894623e+03 -3.679356609903227772e-21 3.210042653913595920e-19
9.979936479601950850e+03 -3.588594479307518069e-21 3.013132760980229061e-19
9.984942407535007078e+03 -3.498494846015412024e-21 2.770788342361600840e-19
9.989948335468063306e+03 -3.408395212723318769e-21 2.662798325728683594e-19
9.994954263401117714e+03 -3.318295579431239054e-21 2.873262252311480794e-19
9.999960191334173942e+03 -3.228195946139133009e-21 2.991528607104105381e-19
1.000496611926722835e+04 -3.138096312847042763e-21 3.459899667552517288e-19
1.000997204720028458e+04 -3.047996679554959287e-21 4.469599376732809441e-19
1.001497797513334081e+04 -2.957897046262856251e-21 4.649106279092605093e-19
1.001998390306639703e+04 -2.867797412970752087e-21 4.044735760535309144e-19
1.002498983099945326e+04 -2.777697779678662593e-21 3.520975035188675218e-19
1.002999575893250767e+04 -2.687598146386576484e-21 3.425056778256659821e-19
1.003500168686556390e+04 -2.597498513094472320e-21 3.107995298799660954e-19
1.004000761479861831e+04 -2.507398879802386211e-21 3.240014653250477372e-19
1.004501354273167453e+04 -2.417299246510298222e-21 3.196896559743459470e-19
1.005001947066473076e+04 -2.327199613218193681e-21 3.088108146166285114e-19
1.005502539859778699e+04 -2.237099979926091021e-21 3.232945691823911375e-19
1.006003132653084322e+04 -2.147000346634006041e-21 3.753683903915677011e-19
1.006503725446389763e+04 -2.056900713341915418e-21 4.026571949162936915e-19
1.007004318239695385e+04 -1.966801080049810878e-21 3.211686737937173660e-19
1.007504911033000826e+04 -1.876701446757730035e-21 8.188761827343445668e-20
1.008005503826306449e+04 -1.786601813465637156e-21 0.000000000000000000e+00
1.008506096619612072e+04 -1.696502180173532615e-21 0.000000000000000000e+00
1.009006689412917694e+04 -1.606402546881429203e-21 0.000000000000000000e+00
1.009507282206223317e+04 -1.516302913589349677e-21 0.000000000000000000e+00
1.010007874999528758e+04 -1.426203280297254729e-21 0.000000000000000000e+00
1.010508467792834381e+04 -1.335398407940011144e-21 0.000000000000000000e+00
1.011009060586139822e+04 -1.245085065840297750e-21 0.000000000000000000e+00
1.011509653379445444e+04 -1.154985432548220105e-21 0.000000000000000000e+00
1.012010246172751067e+04 -1.064885799256115376e-21 0.000000000000000000e+00
1.012510838966056690e+04 -9.747861659640130929e-22 0.000000000000000000e+00
1.013011431759362313e+04 -8.846865326719202133e-22 0.000000000000000000e+00
1.013512024552667754e+04 -7.945868993798387125e-22 0.000000000000000000e+00
1.014012617345973376e+04 -7.044872660877324793e-22 0.000000000000000000e+00
1.014513210139278817e+04 -6.143876327956423269e-22 0.000000000000000000e+00
1.015013802932584440e+04 -5.242879995035591334e-22 0.000000000000000000e+00
1.015514395725890063e+04 -4.341883662114544048e-22 0.000000000000000000e+00
1.016014988519195686e+04 -3.440887329193517451e-22 0.000000000000000000e+00
1.016515581312501308e+04 -2.539890996272639437e-22 0.000000000000000000e+00
1.017016174105806749e+04 -1.638894663351748021e-22 0.000000000000000000e+00
1.017516766899112372e+04 -7.378983304307143714e-23 0.000000000000000000e+00
1.018017359692417813e+04 -7.392939240360389100e-24 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
