#  wl flam flam_err
6.741101106914913544e+03 1.526633708381275802e-19 3.095418745013281708e-20
6.746107034847968862e+03 1.307244068372162159e-19 3.109536939134595867e-20
6.751112962781024180e+03 1.522390643842408254e-19 3.124381496975234689e-20
6.756118890714080408e+03 1.680755420484335068e-19 3.153237655219700751e-20
6.761124818647135726e+03 2.046635530252751686e-19 3.196552808719471306e-20
6.766130746580191044e+03 1.490569708196467180e-19 3.250800246877816989e-20
6.771136674513247272e+03 1.766535152143224338e-19 3.282097498203177384e-20
6.776142602446303499e+03 1.079538666402525780e-19 3.335834668166315305e-20
6.781148530379358817e+03 1.744925301961467847e-19 3.427632172482880261e-20
6.786154458312414135e+03 1.295598244975075636e-19 3.413041941379030619e-20
6.791160386245470363e+03 1.752621296359240437e-19 3.331645282345177461e-20
6.796166314178525681e+03 1.143307417926292487e-19 3.242408676503185718e-20
6.801172242111580999e+03 1.437096568727197483e-19 3.183861766709573072e-20
6.806178170044637227e+03 9.565450854050793441e-20 3.150425696066816336e-20
6.811184097977693455e+03 1.103050052035556372e-19 3.110165639236024684e-20
6.816190025910748773e+03 1.490747329946942652e-19 3.070759785529471566e-20
6.821195953843804091e+03 2.594646463496294453e-19 3.305544770930290135e-20
6.826201881776860318e+03 1.099364846486072062e-19 3.775811381764181481e-20
6.831207809709915637e+03 2.407217830810214703e-19 3.970727271178642561e-20
6.836213737642970955e+03 1.568556869401154567e-19 3.614814884295151803e-20
6.841219665576027182e+03 1.628690734148361832e-19 3.174586835651813670e-20
6.846225593509082501e+03 1.779775767262117459e-19 3.041508330631775953e-20
6.851231521442138728e+03 1.306649607532386092e-19 2.967745131057651656e-20
6.856237449375194046e+03 1.929555062105432473e-19 3.341603949933356330e-20
6.861243377308250274e+03 2.220324635867343458e-19 4.033157645489184680e-20
6.866249305241305592e+03 1.393908187169767921e-19 4.116289200544178479e-20
6.871255233174360910e+03 1.628380413463117023e-19 3.608655237012756133e-20
6.876261161107417138e+03 9.697494752948332269e-20 3.895327447387520646e-20
6.881267089040473365e+03 9.778886381255483609e-20 4.238142582164927256e-20
6.886273016973527774e+03 1.212562130212401084e-19 4.244109018552070644e-20
6.891278944906584002e+03 1.377710695694019871e-19 3.909776061317994367e-20
6.896284872839640229e+03 1.930011174890526011e-19 4.031808774080066600e-20
6.901290800772695547e+03 1.968780020800982447e-19 4.124656408995309879e-20
6.906296728705750866e+03 1.393784126019194951e-19 4.163799941701546945e-20
6.911302656638807093e+03 1.628837547660855484e-19 4.183983845299627674e-20
6.916308584571862411e+03 6.573287898737020801e-20 4.273298286065191356e-20
6.921314512504917730e+03 1.193916212085161247e-19 4.118447125955657501e-20
6.926320440437973957e+03 1.489668571457785203e-19 3.997323148827110891e-20
6.931326368371030185e+03 9.785589862457127674e-20 3.448598401651325118e-20
6.936332296304085503e+03 1.833467683320967456e-19 3.449769766100663681e-20
6.941338224237140821e+03 1.900944444191981355e-19 3.542415708503051865e-20
6.946344152170197049e+03 1.629476264713022370e-19 3.664980903516442651e-20
6.951350080103252367e+03 9.262512558077758865e-20 3.527586041095923896e-20
6.956356008036307685e+03 2.420922606016038038e-19 3.064593497140217484e-20
6.961361935969363913e+03 2.006224667445882746e-19 2.986641290829936398e-20
6.966367863902420140e+03 1.519101156742729564e-19 3.073739500283170817e-20
6.971373791835475458e+03 1.126318227567534361e-19 3.223577484286072733e-20
6.976379719768530776e+03 1.875708292626215466e-19 3.288731975654492644e-20
6.981385647701587004e+03 1.711142804999199653e-19 3.218801611703243373e-20
6.986391575634642322e+03 1.255026195727975905e-19 2.960742415266393996e-20
6.991397503567697640e+03 2.005789693116067114e-19 2.935731034267333282e-20
6.996403431500753868e+03 1.819960180480891336e-19 3.016318485744044040e-20
7.001409359433810096e+03 1.037551573893609561e-19 3.122361497178984784e-20
7.006415287366865414e+03 1.322532784368755208e-19 3.246370187913515100e-20
7.011421215299920732e+03 1.964460205056788022e-19 3.214839768345506473e-20
7.016427143232976960e+03 1.533607826434098293e-19 3.154058196953974970e-20
7.021433071166032278e+03 2.051774962951833274e-19 3.092609723392453181e-20
7.026438999099087596e+03 1.468727643388876684e-19 3.161908770650963921e-20
7.031444927032143823e+03 1.013238504481064872e-19 3.214125028339566868e-20
7.036450854965200051e+03 1.372231005628437086e-19 3.305832330812559910e-20
7.041456782898254460e+03 1.577277516931775727e-19 3.414335069256714390e-20
7.046462710831310687e+03 2.104147177488608492e-19 3.455901059512670588e-20
7.051468638764366915e+03 1.695232533696135128e-19 3.363386425424374400e-20
7.056474566697422233e+03 2.159062690737717470e-19 3.177720130190322263e-20
7.061480494630477551e+03 1.682718682645321953e-19 3.145504689810674233e-20
7.066486422563533779e+03 1.422929053208113150e-19 3.111687648228494445e-20
7.071492350496589097e+03 1.675051039370417662e-19 3.069435012456802595e-20
7.076498278429644415e+03 1.680319050523411723e-19 3.041999627615139273e-20
7.081504206362700643e+03 1.529366067985934872e-19 3.042260038437795471e-20
7.086510134295756870e+03 6.870812506488786526e-20 3.005655258074073801e-20
7.091516062228812189e+03 1.847967531229729654e-19 2.949605684344314219e-20
7.096521990161867507e+03 1.077909412968019796e-19 2.889084297815047957e-20
7.101527918094923734e+03 7.797027254874519812e-20 2.871390275108404255e-20
7.106533846027979052e+03 8.279964061510070724e-20 2.877526364415366291e-20
7.111539773961034371e+03 9.487461387993627506e-20 2.871056189002959440e-20
7.116545701894090598e+03 1.873184620580474592e-19 2.887660047942710530e-20
7.121551629827146826e+03 1.556125453251858084e-19 2.933060443996172606e-20
7.126557557760202144e+03 1.421127805536428044e-19 3.006434160985834869e-20
7.131563485693257462e+03 1.553787655483171468e-19 3.038209436076749789e-20
7.136569413626313690e+03 1.611489977120863587e-19 3.099550490555475264e-20
7.141575341559369008e+03 9.625064520999213893e-20 3.191550746079542479e-20
7.146581269492424326e+03 1.230863145453811105e-19 3.263491374017292661e-20
7.151587197425480554e+03 1.228960717533969743e-19 3.261853828026419166e-20
7.156593125358536781e+03 1.712420629763473095e-19 3.290796789663358065e-20
7.161599053291592099e+03 1.432887980416435662e-19 3.397516334451848120e-20
7.166604981224647418e+03 1.696779940234625296e-19 3.428071970143746406e-20
7.171610909157703645e+03 1.451425190663247601e-19 3.391459725445718610e-20
7.176616837090758963e+03 8.643204710486200849e-20 3.350327879426102569e-20
7.181622765023814281e+03 1.341459076619268794e-19 3.235129952698734087e-20
7.186628692956870509e+03 1.933338912733134544e-19 3.132916226238254879e-20
7.191634620889926737e+03 1.638563880234811156e-19 3.066437809100925150e-20
7.196640548822981145e+03 7.981364838409371637e-20 3.031423689625171511e-20
7.201646476756037373e+03 1.370110170690882371e-19 2.999235090616620944e-20
7.206652404689093601e+03 1.552942424018842036e-19 2.975428573274370500e-20
7.211658332622148919e+03 1.710771870429370669e-19 2.945475088947860032e-20
7.216664260555204237e+03 1.545006758943809930e-19 2.943945908277889774e-20
7.221670188488260465e+03 1.679535755368034877e-19 2.967569906988139891e-20
7.226676116421315783e+03 1.293266534461860179e-19 2.983087718972204087e-20
7.231682044354371101e+03 1.319240126678930235e-19 3.404775712291951765e-20
7.236687972287427328e+03 4.455440383284314834e-20 4.495499519885909016e-20
7.241693900220483556e+03 5.931910757685280537e-20 5.075997016714082501e-20
7.246699828153538874e+03 1.062793069283593993e-19 4.561127022817712925e-20
7.251705756086594192e+03 1.380574872277680000e-19 3.674543094895165219e-20
7.256711684019650420e+03 1.004337187351536844e-19 3.322618610077222090e-20
7.261717611952705738e+03 1.142517243373806433e-19 3.151570635836732421e-20
7.266723539885761056e+03 1.495397782336363856e-19 3.437580354076059778e-20
7.271729467818817284e+03 1.318353080674160599e-19 4.824582791541807985e-20
7.276735395751873511e+03 2.108074185004308393e-19 5.244862605906356110e-20
7.281741323684928830e+03 2.202070803733267921e-19 4.766537568560106804e-20
7.286747251617984148e+03 1.580572728505565742e-19 4.102730353161246069e-20
7.291753179551040375e+03 8.988629008357420290e-20 3.717684379914807407e-20
7.296759107484095694e+03 1.512422006870014832e-19 3.798304025512163006e-20
7.301765035417151012e+03 8.777555828714388990e-20 3.800721024445373451e-20
7.306770963350207239e+03 1.739266119543371441e-19 3.800055352423095058e-20
7.311776891283263467e+03 1.037320281284139013e-19 4.484701444245878865e-20
7.316782819216318785e+03 2.132692753132881832e-19 4.430941883577647779e-20
7.321788747149374103e+03 1.621305289110529924e-19 3.904708103500373110e-20
7.326794675082430331e+03 8.636717701928111427e-20 3.591356653715332528e-20
7.331800603015485649e+03 7.354697108404631742e-20 3.772112588450484565e-20
7.336806530948540967e+03 8.969068524580019660e-20 4.423105548074051696e-20
7.341812458881597195e+03 1.196083225209437100e-19 4.423437558897349621e-20
7.346818386814653422e+03 1.506402411369304719e-19 3.629059153967184588e-20
7.351824314747707831e+03 1.505817973983598299e-19 3.264082946522237733e-20
7.356830242680764059e+03 1.743310558263734455e-19 3.481467446190671707e-20
7.361836170613820286e+03 1.480083312471588379e-19 3.833367077000411005e-20
7.366842098546875604e+03 1.645923860552100090e-19 4.200911083053358510e-20
7.371848026479930923e+03 4.467388087982480522e-20 4.148590707946821796e-20
7.376853954412987150e+03 1.181406111267668803e-19 3.250774498404031806e-20
7.381859882346043378e+03 1.664731605899184856e-19 3.036960216695947726e-20
7.386865810279097786e+03 3.774283566937675970e-20 3.412776950937544767e-20
7.391871738212154014e+03 1.086638768958965946e-19 3.605895034904897975e-20
7.396877666145210242e+03 1.270124242199663002e-19 4.146417540424747868e-20
7.401883594078265560e+03 1.980236800014368207e-19 4.122161257750203642e-20
7.406889522011320878e+03 1.067481642389417953e-19 3.849504784659980767e-20
7.411895449944377106e+03 1.278263736222474809e-19 3.398572319740088111e-20
7.416901377877432424e+03 1.086741138553304056e-19 3.484411856652918769e-20
7.421907305810487742e+03 1.125367211978801554e-19 3.577982381297033724e-20
7.426913233743543969e+03 1.126488079730787092e-19 3.732125414099605631e-20
7.431919161676600197e+03 1.633263575780304367e-19 3.966656146759378347e-20
7.436925089609655515e+03 8.173569677056275528e-20 3.867528966558717058e-20
7.441931017542710833e+03 5.672121590389116752e-20 3.656182349614034754e-20
7.446936945475767061e+03 1.127292161675665166e-19 3.224276491272303517e-20
7.451942873408822379e+03 1.405753782029197740e-19 3.163183717181791444e-20
7.456948801341877697e+03 1.894482056797956563e-19 3.233431950768111785e-20
7.461954729274933925e+03 1.832115790234463874e-19 3.387709597570378710e-20
7.466960657207990153e+03 1.322182017827087811e-19 3.635530406187878158e-20
7.471966585141045471e+03 1.431548649606598529e-19 3.711827089695312052e-20
7.476972513074100789e+03 2.099790366588543790e-19 3.836897958455387700e-20
7.481978441007157016e+03 1.844960229716280562e-19 3.646878517881561142e-20
7.486984368940212335e+03 1.974168863786591918e-19 3.392932509749461166e-20
7.491990296873267653e+03 2.159942513664237862e-19 3.097041948928814289e-20
7.496996224806323880e+03 1.443950561244541441e-19 3.028405101362913114e-20
7.502002152739380108e+03 1.269332913945560022e-19 2.927181739893200331e-20
7.507008080672435426e+03 1.771174939639440769e-19 2.933409582649671065e-20
7.512014008605490744e+03 1.458766234886030569e-19 3.018573351907877822e-20
7.517019936538546972e+03 1.413291549917508373e-19 3.672214025886412754e-20
7.522025864471602290e+03 1.321655299857539652e-19 4.250836266203568141e-20
7.527031792404657608e+03 1.883208343734090944e-19 4.339023376019289211e-20
7.532037720337713836e+03 1.203206915468246359e-20 3.625188138978910603e-20
7.537043648270770063e+03 8.098394691205589198e-21 3.393114270873114699e-20
7.542049576203824472e+03 1.417657550659071461e-20 3.337204763399526663e-20
7.547055504136880700e+03 8.645174008413741314e-20 3.369663080596010741e-20
7.552061432069936927e+03 1.229065118799933370e-19 3.553182187021169158e-20
7.557067360002992245e+03 1.953643785513847700e-19 3.595528132262832831e-20
7.562073287936047564e+03 1.956395366134602171e-19 3.572488181993782730e-20
7.567079215869103791e+03 1.065261270180075857e-19 4.091289346794409375e-20
7.572085143802159109e+03 6.616136336623357359e-20 4.196327676272113272e-20
7.577091071735214427e+03 9.592400703211577205e-20 3.765627630339389520e-20
7.582096999668270655e+03 1.802153297971654826e-19 3.481933232854221474e-20
7.587102927601326883e+03 8.922064061070487986e-20 3.477744012460923472e-20
7.592108855534382201e+03 6.871311200124059659e-20 3.457352911749770980e-20
7.597114783467437519e+03 7.048874433783460730e-20 3.585846087518977125e-20
7.602120711400493747e+03 8.634243553803188432e-20 4.003497371573117497e-20
7.607126639333549065e+03 1.142894620487465276e-19 5.436955095419829798e-20
7.612132567266604383e+03 1.286080872945086226e-19 8.575864068456226103e-20
7.617138495199660611e+03 2.263542961730189019e-19 9.407471962710280062e-20
7.622144423132716838e+03 2.504342730233839861e-19 7.753589092769037000e-20
7.627150351065772156e+03 2.129774211127390419e-19 5.492111045845694263e-20
7.632156278998827474e+03 1.538584594270777671e-19 5.080938835235372589e-20
7.637162206931883702e+03 1.283237687379600616e-19 5.325983462586356257e-20
7.642168134864939020e+03 -1.075006519696037977e-21 5.334205650691152435e-20
7.647174062797994338e+03 1.058537471568086509e-19 5.331584203956723113e-20
7.652179990731050566e+03 -7.119640518226708841e-21 5.028441485518312802e-20
7.657185918664106794e+03 1.008760522147621616e-19 4.896050428066431075e-20
7.662191846597162112e+03 1.154995463699145794e-19 4.597014562595577519e-20
7.667197774530217430e+03 1.781315459721295759e-19 4.281755383961196089e-20
7.672203702463273657e+03 1.744039898533812418e-19 4.058745283342650034e-20
7.677209630396328976e+03 1.391521496224318124e-19 4.034383919014473679e-20
7.682215558329384294e+03 1.222152796973354681e-19 3.767641816392418469e-20
7.687221486262440521e+03 1.264943927483873369e-19 3.619203662382706887e-20
7.692227414195496749e+03 1.041927979926363400e-19 3.550601931944056133e-20
7.697233342128551158e+03 1.331256505397699902e-19 3.484274031684573125e-20
7.702239270061607385e+03 1.426699506703270323e-19 3.504602217407515624e-20
7.707245197994663613e+03 2.229832710447510754e-19 4.712676955006695788e-20
7.712251125927718931e+03 3.465060347645810102e-20 5.611656040478694026e-20
7.717257053860774249e+03 1.880197240330352192e-19 5.548215114052730653e-20
7.722262981793830477e+03 9.147225540068229966e-20 4.490771223935263555e-20
7.727268909726885795e+03 1.787289180992893091e-19 3.693364529000586658e-20
7.732274837659941113e+03 1.242546240169024768e-19 3.414413308766880130e-20
7.737280765592997341e+03 9.957796033032412197e-20 3.304514854433859737e-20
7.742286693526053568e+03 1.138783952431476738e-19 3.840148209549249161e-20
7.747292621459108886e+03 8.349998628321845372e-20 5.358348831041764923e-20
7.752298549392164205e+03 2.130726511957940443e-19 5.626245923058146146e-20
7.757304477325220432e+03 1.165887457804422625e-19 4.741509435028983709e-20
7.762310405258275750e+03 1.220722062264789929e-19 4.230684456674982847e-20
7.767316333191331069e+03 2.691034671363068916e-19 4.585805702264144320e-20
7.772322261124387296e+03 2.627342879408844643e-19 5.154166888990914909e-20
7.777328189057443524e+03 2.109459349866628255e-19 5.077656307738022149e-20
7.782334116990498842e+03 7.157629101832065541e-20 4.180081272950333745e-20
7.787340044923554160e+03 6.543181283197826383e-20 4.771734104863892639e-20
7.792345972856610388e+03 6.148808066822991453e-20 5.358728610499096850e-20
7.797351900789665706e+03 -1.256203169708599308e-20 5.044528617669166543e-20
7.802357828722721024e+03 5.019156019040917636e-20 4.253991634301317016e-20
7.807363756655777252e+03 3.342676998098354802e-20 4.354723726266965529e-20
7.812369684588833479e+03 2.438246373585111950e-19 4.489050836191691813e-20
7.817375612521888797e+03 1.716965428768485862e-19 5.265366502251819828e-20
7.822381540454944115e+03 1.658058572644057973e-19 5.173214439627461708e-20
7.827387468388000343e+03 9.225048259527349778e-20 4.007683829725084709e-20
7.832393396321055661e+03 8.418726912803285351e-20 3.286069478547670753e-20
7.837399324254110979e+03 1.818247561177056061e-19 3.697960182836854226e-20
7.842405252187167207e+03 9.992654500204457453e-20 3.836701111785418571e-20
7.847411180120223435e+03 9.413878339597002443e-20 4.741863497962047115e-20
7.852417108053277843e+03 2.857985013718353862e-20 5.332090539379565730e-20
7.857423035986334071e+03 1.431680902058237537e-19 5.345266499970503164e-20
7.862428963919390299e+03 5.698136909874566623e-20 4.520567504716902393e-20
7.867434891852445617e+03 2.390069410737901967e-19 4.572472510823484535e-20
7.872440819785500935e+03 5.839792533251492756e-20 4.623735795361608512e-20
7.877446747718557162e+03 -7.227637536751818542e-21 4.374972791762180733e-20
7.882452675651613390e+03 1.152569298588374662e-19 4.584720202393555171e-20
7.887458603584667799e+03 1.569164853465534420e-19 4.761630872499781459e-20
7.892464531517724026e+03 1.852003246059717585e-19 4.605700011019459875e-20
7.897470459450780254e+03 2.112625346956630440e-19 3.722752926012178473e-20
7.902476387383835572e+03 8.147397151026356658e-20 3.598584937547278157e-20
7.907482315316890890e+03 8.368839938222199040e-20 5.537773299478019673e-20
7.912488243249947118e+03 2.641054415436083610e-19 6.597544926543039191e-20
7.917494171183002436e+03 2.206568105527982586e-19 6.687924712271893534e-20
7.922500099116057754e+03 2.049263681744350087e-19 5.208294291371552959e-20
7.927506027049113982e+03 1.688256234895625535e-19 4.859314301706221191e-20
7.932511954982170209e+03 1.088017842751536636e-19 4.566189904629063628e-20
7.937517882915225528e+03 6.950406676449655333e-20 3.834697877868460006e-20
7.942523810848280846e+03 1.379964125109899400e-19 3.886070802553651410e-20
7.947529738781337073e+03 1.216976330382637992e-19 4.024495545633474539e-20
7.952535666714392391e+03 2.052956540663515761e-19 3.714383622295050246e-20
7.957541594647447710e+03 1.721209477977012725e-19 4.193896905118805408e-20
7.962547522580503937e+03 2.016997299020859762e-19 4.973404924717431288e-20
7.967553450513560165e+03 1.698498445210084828e-19 4.788754184053958651e-20
7.972559378446615483e+03 5.673616521611863535e-20 3.895429114083781433e-20
7.977565306379670801e+03 1.651804038207053735e-19 3.997257159363598122e-20
7.982571234312727029e+03 1.170160316155911021e-19 3.963572930865288233e-20
7.987577162245782347e+03 5.348571445541386280e-20 4.664217334086893483e-20
7.992583090178837665e+03 -2.002631044382294932e-20 5.270089226164852264e-20
7.997589018111893893e+03 1.252210480413674132e-19 4.941750865652211685e-20
8.002594946044950120e+03 4.273451003570547335e-20 3.404518109618819228e-20
8.007600873978005438e+03 6.615169321493190939e-20 3.671337830440889459e-20
8.012606801911060757e+03 6.418905422155111357e-20 4.051930715205523237e-20
8.017612729844116984e+03 1.907768518225027820e-19 4.465657522289102351e-20
8.022618657777172302e+03 2.912485205667931100e-19 5.233863913639232928e-20
8.027624585710227620e+03 1.522813134323652670e-19 5.254269430542504729e-20
8.032630513643283848e+03 8.823469035708564880e-20 4.104628658665512844e-20
8.037636441576340076e+03 7.826956822638550397e-20 3.537117986139376148e-20
8.042642369509394484e+03 1.153018158509082790e-19 3.599516761510215830e-20
8.047648297442450712e+03 1.673260428122376741e-19 3.975333633128018441e-20
8.052654225375506940e+03 1.627511470366747981e-19 4.110518387236273091e-20
8.057660153308562258e+03 3.302078975714870193e-20 4.537198383256975091e-20
8.062666081241617576e+03 1.638874480759425629e-19 4.394005835600082643e-20
8.067672009174673803e+03 1.207560712852060349e-19 3.779033758811136398e-20
8.072677937107729122e+03 9.007840537998163800e-20 3.318120600018293831e-20
8.077683865040784440e+03 1.450025437492618095e-19 3.276767944369190952e-20
8.082689792973840667e+03 1.508603505564461876e-19 3.225262988705098320e-20
8.087695720906896895e+03 1.602960529954319865e-19 3.263005088997037797e-20
8.092701648839952213e+03 1.017222015279062351e-19 3.295459285528804784e-20
8.097707576773007531e+03 1.663884693890521387e-19 3.520983898204100531e-20
8.102713504706063759e+03 1.875299672075800240e-19 3.506116637559155079e-20
8.107719432639119077e+03 1.273512860394872696e-19 3.359359012653239964e-20
8.112725360572174395e+03 2.050604748012571872e-19 3.150499861233383255e-20
8.117731288505230623e+03 9.761581176832130134e-20 3.167177347158140939e-20
8.122737216438286850e+03 1.114625879674855309e-19 3.219191538595690097e-20
8.127743144371342169e+03 1.590558235953319651e-19 3.268002934918606664e-20
8.132749072304397487e+03 9.359339503658483407e-20 3.388477409285967902e-20
8.137755000237453714e+03 1.052640042658428332e-19 3.453195847972170769e-20
8.142760928170509032e+03 7.298689066433178682e-20 3.572148453515502717e-20
8.147766856103564351e+03 8.242813490181139959e-20 3.503373690533793476e-20
8.152772784036620578e+03 1.659029548596463629e-19 3.378363644395585237e-20
8.157778711969676806e+03 1.484705082556023216e-19 3.312837788969231148e-20
8.162784639902732124e+03 9.832202098005678332e-20 3.313864930598033948e-20
8.167790567835787442e+03 7.659557127979471446e-20 3.306338778404885320e-20
8.172796495768843670e+03 9.102761204950488756e-20 3.306441658837098943e-20
8.177802423701898988e+03 5.929799282522794609e-20 3.300307332646014869e-20
8.182808351634954306e+03 5.943752668430001120e-20 3.384064849094845753e-20
8.187814279568010534e+03 8.085475433619649872e-20 3.434646136280452722e-20
8.192820207501066761e+03 1.530231252109479985e-19 3.416326352338451327e-20
8.197826135434121170e+03 1.050182175895051368e-19 3.322068938867242680e-20
8.202832063367177398e+03 1.339519718254852157e-19 3.251135643285226496e-20
8.207837991300233625e+03 1.523623933868379194e-19 3.257494326453891003e-20
8.212843919233288034e+03 8.244324105010564082e-20 3.218150525106691100e-20
8.217849847166344261e+03 8.326619071290241764e-20 3.226881368082608879e-20
8.222855775099400489e+03 7.465585010448123029e-20 3.235875561439563804e-20
8.227861703032456717e+03 1.019382267842725264e-19 3.235356193716870949e-20
8.232867630965511125e+03 9.878857016697666168e-20 3.252293606107266440e-20
8.237873558898567353e+03 1.167135440446787812e-19 3.285057362867735217e-20
8.242879486831623581e+03 9.054570011038605816e-20 3.350838763340192114e-20
8.247885414764677989e+03 4.784758007385734222e-20 3.344866672122363370e-20
8.252891342697734217e+03 7.048311615051825580e-20 3.314955901964872546e-20
8.257897270630790445e+03 1.123455331073490608e-19 3.271218465581268699e-20
8.262903198563846672e+03 1.283426367744110620e-19 3.261269420983198195e-20
8.267909126496901081e+03 6.046828619076047248e-20 3.244051373782974067e-20
8.272915054429957308e+03 9.862622828214451798e-20 3.925533977246377565e-20
8.277920982363013536e+03 2.771325805569295301e-19 4.884638953667778982e-20
8.282926910296067945e+03 8.444251267689364867e-20 5.784004035259092044e-20
8.287932838229124172e+03 1.838577579497744835e-20 5.477542349062563993e-20
8.292938766162180400e+03 2.487136264870025332e-19 5.830359266355570300e-20
8.297944694095236628e+03 2.390768576631335090e-19 5.601132675731171955e-20
8.302950622028291036e+03 1.794677688762919589e-19 5.113520397274912852e-20
8.307956549961347264e+03 5.923412496055724669e-20 4.248241910429693209e-20
8.312962477894403492e+03 1.924442171046968894e-19 4.255515885237101130e-20
8.317968405827457900e+03 7.198235940964537354e-21 3.768781308978663611e-20
8.322974333760514128e+03 1.202975881435486631e-19 3.559395187355306807e-20
8.327980261693570355e+03 2.021542248434646339e-19 3.489246766548410251e-20
8.332986189626626583e+03 2.490054558193621744e-20 3.615644434146912842e-20
8.337992117559680992e+03 2.021837690718697077e-19 6.327531834201735592e-20
8.342998045492737219e+03 -2.809532643673921623e-19 7.827192578067600137e-20
8.348003973425793447e+03 -3.202314934746653886e-20 7.917675492843067023e-20
8.353009901358847856e+03 2.479952430916733598e-19 5.412613102113111349e-20
8.358015829291904083e+03 -1.074851484745440566e-19 4.708939537280894097e-20
8.363021757224960311e+03 7.300478143740863677e-20 4.103647091818197119e-20
8.368027685158016538e+03 1.850480166068958384e-19 3.822950422162926483e-20
8.373033613091070947e+03 1.448415394066390971e-19 3.505723720230635231e-20
8.378039541024127175e+03 9.733899109916493207e-20 4.227509840031570223e-20
8.383045468957181583e+03 2.069952818989206962e-19 4.235013802087637828e-20
8.388051396890237811e+03 1.794772099143008263e-19 3.675818290776969588e-20
8.393057324823294039e+03 9.473035095959873151e-20 5.160920537058441619e-20
8.398063252756350266e+03 3.082268429568298902e-19 5.943135235312284571e-20
8.403069180689406494e+03 1.161666323195597324e-19 5.464317415341752659e-20
8.408075108622460903e+03 5.130266502963337294e-21 3.986946656895788811e-20
8.413081036555517130e+03 1.014987078843832424e-19 4.542817632943050926e-20
8.418086964488571539e+03 1.418408576927629059e-19 4.660460535943628956e-20
8.423092892421627766e+03 1.028768279096314224e-19 5.435821185677316756e-20
8.428098820354683994e+03 2.098029894036399613e-19 7.232894510072383400e-20
8.433104748287740222e+03 2.343645916364491195e-20 7.181418717290998418e-20
8.438110676220796449e+03 1.228514547579639437e-20 4.545402812701039737e-20
8.443116604153850858e+03 8.575711830203900921e-21 4.607881380568820147e-20
8.448122532086907086e+03 1.471060579847359896e-19 5.573446209422966602e-20
8.453128460019961494e+03 1.548502375922335390e-19 5.227249707279741677e-20
8.458134387953017722e+03 8.567361396379469762e-20 5.568320023916507136e-20
8.463140315886073950e+03 2.393956203736039081e-19 6.264449870266449408e-20
8.468146243819130177e+03 3.793328075047387023e-20 5.795094150735997564e-20
8.473152171752186405e+03 7.857137000063326272e-20 3.639720637678720496e-20
8.478158099685240813e+03 6.119446209823186230e-20 3.254536250287662380e-20
8.483164027618297041e+03 1.159213436442400608e-19 3.190384976465126730e-20
8.488169955551351450e+03 1.197542244450947728e-19 3.747007011838835911e-20
8.493175883484407677e+03 6.875156801250047324e-20 3.910958120776955569e-20
8.498181811417463905e+03 1.809754946942233229e-19 4.370483511507136832e-20
8.503187739350520133e+03 1.045991979906322430e-19 4.551928881553748173e-20
8.508193667283574541e+03 2.956258730152655864e-20 4.337121024041540192e-20
8.513199595216630769e+03 8.330644009618477292e-20 3.282074493318547082e-20
8.518205523149686996e+03 7.189014095600002410e-20 3.191686832207766692e-20
8.523211451082741405e+03 9.224728347594759992e-20 3.257624689752780803e-20
8.528217379015797633e+03 1.041365583537809331e-19 3.268751989308736068e-20
8.533223306948853860e+03 1.077567965811945060e-19 3.615572576364521494e-20
8.538229234881910088e+03 2.001903250170847961e-19 3.832254833361705079e-20
8.543235162814964497e+03 1.185597965825458963e-19 4.298024337307910277e-20
8.548241090748020724e+03 1.218092987867497659e-19 4.313351191061665674e-20
8.553247018681076952e+03 8.779914862597116352e-20 4.059287706842578083e-20
8.558252946614131361e+03 9.023555302370356271e-20 3.543865837945767500e-20
8.563258874547187588e+03 1.202966740668008509e-19 3.526732209348060194e-20
8.568264802480243816e+03 9.706712435511897066e-20 3.612806394255228213e-20
8.573270730413300043e+03 1.082216267860899810e-19 3.597688754342669251e-20
8.578276658346354452e+03 9.630806579091842741e-20 3.490257305605560647e-20
8.583282586279410680e+03 1.215033621455752039e-19 3.542081085172570062e-20
8.588288514212466907e+03 7.774392531277476329e-22 3.589855188312624187e-20
8.593294442145521316e+03 1.473334644727549431e-19 3.672574420369498495e-20
8.598300370078577544e+03 1.281247637717679270e-19 3.544820229281753531e-20
8.603306298011633771e+03 4.844549793885736487e-20 3.430789036878481354e-20
8.608312225944689999e+03 -7.458800183838748704e-21 3.549883993018447755e-20
8.613318153877744408e+03 -6.598390089684107491e-22 4.058416355584734569e-20
8.618324081810800635e+03 1.539380543947018101e-19 4.788101208567636405e-20
8.623330009743856863e+03 5.928123635007217300e-20 5.397483896367570874e-20
8.628335937676911271e+03 1.126565417985618127e-19 5.719293554009336756e-20
8.633341865609967499e+03 -2.067536264788890162e-20 5.463898652787814042e-20
8.638347793543023727e+03 1.887878180409170731e-19 4.767092309398037903e-20
8.643353721476079954e+03 1.622189221338005668e-19 4.494182837498462824e-20
8.648359649409134363e+03 -1.962453361406613755e-22 4.940442593769243770e-20
8.653365577342190591e+03 4.680965710033046749e-20 5.472755487288849156e-20
8.658371505275246818e+03 9.116703169457139649e-20 5.594428640903332283e-20
8.663377433208301227e+03 1.483700053476992709e-19 5.417005264448978886e-20
8.668383361141357454e+03 6.368090178320427068e-20 5.096987114628149785e-20
8.673389289074413682e+03 1.474100946112762460e-19 4.785711918298420996e-20
8.678395217007469910e+03 1.780340840067478338e-19 4.431447961737432828e-20
