#  wl flam flam_err
8.688407072873580546e+03 3.191259589713168457e-19 4.160086798015453052e-20
8.693413000806636774e+03 3.322709316236241140e-19 4.088188400428263951e-20
8.698418928739691182e+03 2.931492315482140316e-19 4.097306657402425660e-20
8.703424856672747410e+03 3.065374744737478740e-19 4.086453487710882130e-20
8.708430784605803638e+03 3.150566343315443208e-19 3.899214608423981442e-20
8.713436712538859865e+03 2.873315207812429865e-19 3.681268391960537670e-20
8.718442640471914274e+03 3.228415815832962246e-19 3.572223662139533667e-20
8.723448568404970501e+03 3.356863809008071932e-19 3.568367828730747919e-20
8.728454496338024910e+03 3.258204658280459227e-19 3.535462366844325356e-20
8.733460424271081138e+03 3.440998959875875935e-19 3.511769557673814365e-20
8.738466352204137365e+03 3.564800169765447833e-19 3.537094810699338407e-20
8.743472280137193593e+03 2.337821577178245464e-19 3.534877671388240064e-20
8.748478208070249821e+03 2.924954433898759676e-19 3.582432817122623135e-20
8.753484136003304229e+03 3.476529290810724594e-19 5.048144263104292081e-20
8.758490063936360457e+03 3.479204983466796622e-19 6.929989081660050931e-20
8.763495991869414866e+03 2.196703678154428951e-19 8.303246125491786320e-20
8.768501919802471093e+03 2.657599922798145127e-20 7.712306713692836453e-20
8.773507847735527321e+03 1.967474417945247098e-19 7.904160128612036984e-20
8.778513775668583548e+03 3.624687273906179673e-19 7.356376387437117894e-20
8.783519703601639776e+03 3.354703963312211710e-19 5.887042225053771842e-20
8.788525631534694185e+03 2.503822313552737387e-19 5.003041572828865718e-20
8.793531559467750412e+03 3.454519243874825110e-19 4.895704042508705204e-20
8.798537487400804821e+03 2.849089499557882505e-19 3.922276209941002894e-20
8.803543415333861049e+03 3.215708018346290979e-19 3.754430853690286014e-20
8.808549343266917276e+03 4.136653615678711037e-19 3.898781949171856378e-20
8.813555271199973504e+03 4.124864525066615228e-19 3.962205056426224276e-20
8.818561199133029731e+03 2.561713835936314769e-19 6.341093624729141341e-20
8.823567127066084140e+03 3.395220997043867788e-19 1.065490548774205403e-19
8.828573054999140368e+03 3.018848735662917444e-19 1.151820394158046160e-19
8.833578982932194776e+03 2.916691144174685686e-19 9.194912485379749499e-20
8.838584910865251004e+03 5.208566828904356638e-20 7.102400199665190280e-20
8.843590838798307232e+03 3.205540772383086986e-19 5.527274040623612710e-20
8.848596766731363459e+03 1.784924937951019610e-19 5.171475948729509599e-20
8.853602694664417868e+03 2.908086325601097804e-19 4.805740872834166954e-20
8.858608622597474096e+03 3.885394363711374444e-19 4.571043985923283402e-20
8.863614550530530323e+03 3.895106588096088762e-19 5.997682508664241456e-20
8.868620478463584732e+03 3.850147108330275952e-19 6.019348363218858872e-20
8.873626406396640959e+03 3.565161552057238057e-19 4.741657229048225980e-20
8.878632334329697187e+03 2.905142781302421514e-19 6.439306179125928483e-20
8.883638262262753415e+03 1.819794511738500183e-19 8.650126748846124184e-20
8.888644190195807823e+03 2.107123714729540127e-19 8.332923232841188157e-20
8.893650118128864051e+03 2.847787420996786853e-19 5.335032508950630325e-20
8.898656046061920279e+03 4.322187793628488268e-19 6.211107920548577075e-20
8.903661973994974687e+03 3.048005645197828916e-19 6.511879858400181631e-20
8.908667901928030915e+03 3.552546671019911741e-19 5.585186574990843466e-20
8.913673829861087142e+03 3.248742191518929216e-19 8.182232455075912143e-20
8.918679757794143370e+03 4.899005877328025705e-19 9.742397664388353055e-20
8.923685685727199598e+03 1.161353047472743815e-19 8.658515973069195986e-20
8.928691613660254006e+03 3.232643971364109011e-19 4.886405867959435562e-20
8.933697541593308415e+03 2.836058421333017146e-19 4.597618433803866668e-20
8.938703469526364643e+03 4.181524749549186414e-19 6.363594233809766456e-20
8.943709397459420870e+03 4.371871360331572053e-19 6.863844938133974194e-20
8.948715325392477098e+03 3.112913747848364590e-19 6.651838428283442250e-20
8.953721253325533326e+03 2.445935736828941626e-19 9.354667726066256388e-20
8.958727181258589553e+03 3.328681173084894974e-19 9.993315080224470574e-20
8.963733109191643962e+03 4.676575682616385397e-19 7.453873753346844441e-20
8.968739037124698370e+03 2.802966936075826511e-19 4.833498662164569125e-20
8.973744965057754598e+03 3.293407160920389706e-19 4.739693078469540713e-20
8.978750892990810826e+03 2.261941290082233257e-19 4.945576270175577430e-20
8.983756820923867053e+03 2.290238461881861492e-19 6.153578400856712199e-20
8.988762748856923281e+03 2.837393048420494664e-19 6.303332565022878425e-20
8.993768676789977690e+03 4.349278670421341807e-19 6.643211158466427360e-20
8.998774604723033917e+03 3.573377470053251913e-19 7.492127124036337873e-20
9.003780532656088326e+03 2.188728682452099300e-19 7.121936406659271925e-20
9.008786460589144554e+03 2.947810834729911993e-19 4.829735929106544891e-20
9.013792388522200781e+03 3.442438103916325905e-19 4.182252736106870397e-20
9.018798316455257009e+03 3.042978374203382959e-19 4.204170025568323826e-20
9.023804244388313236e+03 3.398425102356845707e-19 4.280764060905126769e-20
9.028810172321367645e+03 3.217440957616316471e-19 4.431813839388922419e-20
9.033816100254423873e+03 3.471067869809654959e-19 5.108350165315206193e-20
9.038822028187478281e+03 3.479712550335695018e-19 5.330415564982366636e-20
9.043827956120534509e+03 2.617389325867051162e-19 5.914682167352057977e-20
9.048833884053590737e+03 3.087269463224696945e-19 6.138756808582855299e-20
9.053839811986646964e+03 4.101336943946429245e-19 5.658459701373448401e-20
9.058845739919703192e+03 2.928289646281146295e-19 4.633242676347516951e-20
9.063851667852757600e+03 3.306382758024061276e-19 4.676743740487638469e-20
9.068857595785813828e+03 2.287415288613088406e-19 4.750429075457029037e-20
9.073863523718868237e+03 3.376559915150208168e-19 4.711837408907533600e-20
9.078869451651924464e+03 3.486838513660766876e-19 4.763517396658724137e-20
9.083875379584980692e+03 3.222814590397227672e-19 4.935850227995682870e-20
9.088881307518036920e+03 3.188253987373088421e-19 5.319259377715409675e-20
9.093887235451093147e+03 2.885080961221341534e-19 5.449078428247840092e-20
9.098893163384147556e+03 3.479427856061289235e-19 5.678175059353757793e-20
9.103899091317203784e+03 2.522523746922379762e-19 5.464763715765667588e-20
9.108905019250258192e+03 2.703763896583280132e-19 4.784652394918534039e-20
9.113910947183314420e+03 3.198978503489165856e-19 4.370243411972534161e-20
9.118916875116370647e+03 3.069749375554688426e-19 4.297351342492297057e-20
9.123922803049426875e+03 2.921479830624650385e-19 4.220734756367477721e-20
9.128928730982483103e+03 3.032533341824492979e-19 4.195805001323263023e-20
9.133934658915537511e+03 2.454369539396349044e-19 4.190420218830769853e-20
9.138940586848593739e+03 2.743044679420464757e-19 4.205320294828156211e-20
9.143946514781648148e+03 2.586008672695689429e-19 4.316860632383887437e-20
9.148952442714704375e+03 3.337747963879791746e-19 4.559949784574278572e-20
9.153958370647760603e+03 3.031469595673224950e-19 4.855214862049622110e-20
9.158964298580816831e+03 3.267455534649530916e-19 4.878682693234391377e-20
9.163970226513873058e+03 2.246151877395129267e-19 4.702898322226990757e-20
9.168976154446927467e+03 2.481124590631732042e-19 4.354721452282663073e-20
9.173982082379983694e+03 2.964774588712803935e-19 4.343774557561570467e-20
9.178988010313038103e+03 3.165019535507412548e-19 4.406027603900881577e-20
9.183993938246094331e+03 2.927386936969425600e-19 4.492109499436163132e-20
9.188999866179150558e+03 2.895386350023781207e-19 4.561649287650327187e-20
9.194005794112206786e+03 3.367557042769603708e-19 4.644942143071105558e-20
9.199011722045263014e+03 2.643498671127933393e-19 4.792199830124590091e-20
9.204017649978317422e+03 3.368922804689044708e-19 4.916429853916202667e-20
9.209023577911373650e+03 2.985780460493062128e-19 5.163282071681122203e-20
9.214029505844428058e+03 2.379995319408257675e-19 5.336868191016225659e-20
9.219035433777484286e+03 2.506767635760706329e-19 5.470184269023269811e-20
9.224041361710540514e+03 2.227706706214380781e-19 5.296065481729254536e-20
9.229047289643596741e+03 3.452138631331873260e-19 4.983932538816960021e-20
9.234053217576652969e+03 3.580974273374570126e-19 4.612966251782047946e-20
9.239059145509707378e+03 3.663548129780950545e-19 4.521793467287932446e-20
9.244065073442761786e+03 3.184363341541623872e-19 4.557413018337011313e-20
9.249071001375818014e+03 2.437262564508158683e-19 4.549020643054049348e-20
9.254076929308874242e+03 2.273974161414707539e-19 4.509042709415083607e-20
9.259082857241930469e+03 3.038483499079563813e-19 4.526883918666011061e-20
9.264088785174986697e+03 2.761154272262905525e-19 4.512191582841430905e-20
9.269094713108042924e+03 2.707030634215284254e-19 4.369971916334268057e-20
9.274100641041097333e+03 2.730488513906544787e-19 4.429424051256280947e-20
9.279106568974151742e+03 3.105291201453446823e-19 4.619696416570506969e-20
9.284112496907207969e+03 2.160171417329000663e-19 5.027788609531098023e-20
9.289118424840264197e+03 3.324344160697517344e-19 5.471909402783051868e-20
9.294124352773320425e+03 2.284222417685412748e-19 5.583952237022205100e-20
9.299130280706376652e+03 9.394474753669138941e-20 7.707608534578011893e-20
9.304136208639432880e+03 2.155422076573449207e-19 1.177711637784845964e-19
9.309142136572487289e+03 1.719793965652891638e-19 1.612949899568069165e-19
9.314148064505541697e+03 2.696448932348635971e-19 1.612529169020866507e-19
9.319153992438597925e+03 2.947794754550748555e-19 1.555095117085939044e-19
9.324159920371654152e+03 2.801628483507338629e-19 1.434366962715816742e-19
9.329165848304710380e+03 2.715277038927540999e-19 1.189962311485607143e-19
9.334171776237766608e+03 1.820722543954454988e-19 1.087994028288424950e-19
9.339177704170821016e+03 1.268266291013909782e-19 1.039443093652374886e-19
9.344183632103877244e+03 4.096568209027944727e-19 9.107220419770544281e-20
9.349189560036931653e+03 3.112395184315747681e-19 8.260328231506391991e-20
9.354195487969987880e+03 2.788894785964158853e-19 7.246521272018342670e-20
9.359201415903044108e+03 3.111531729545275426e-19 7.516967346920565733e-20
9.364207343836100335e+03 3.186288325520722754e-19 8.187561674396220704e-20
9.369213271769156563e+03 3.013169378534096859e-19 1.574577306390778746e-19
9.374219199702210972e+03 3.500954319440923018e-19 1.914478920476027611e-19
9.379225127635267199e+03 3.388684012024501463e-19 1.660206142529741774e-19
9.384231055568321608e+03 3.148695540904065183e-19 9.552779126615325938e-20
9.389236983501377836e+03 2.943220110139328549e-19 7.222355667178777405e-20
9.394242911434434063e+03 5.011225748885183062e-19 7.092087018598839793e-20
9.399248839367490291e+03 4.122042201547895481e-19 8.023607019473587518e-20
9.404254767300546519e+03 3.021673004811753830e-19 7.964777418914935041e-20
9.409260695233600927e+03 2.121881004927732055e-19 6.764624294241982029e-20
9.414266623166657155e+03 3.907814923275793780e-19 9.027782764777520662e-20
9.419272551099711563e+03 1.142773901809958483e-19 1.067875320372070640e-19
9.424278479032767791e+03 1.044568615613136250e-19 9.543877530763721717e-20
9.429284406965824019e+03 2.917293795417681159e-19 8.462187297362652726e-20
9.434290334898880246e+03 2.251181670064186524e-19 1.442083017085371866e-19
9.439296262831936474e+03 2.784519348142816090e-19 1.614737373979597988e-19
9.444302190764990883e+03 2.863351873794975304e-19 1.384132686900272247e-19
9.449308118698047110e+03 2.274507268060393162e-19 9.879979697770893782e-20
9.454314046631101519e+03 1.713145051590474798e-19 1.242236093920219828e-19
9.459319974564157746e+03 4.111569285428866103e-19 1.299355684267049746e-19
9.464325902497213974e+03 3.115689896095986652e-19 1.024641103148605454e-19
9.469331830430270202e+03 2.752906393159626641e-19 1.257043386895140177e-19
9.474337758363326429e+03 2.527694305196318332e-19 1.647398463465021858e-19
9.479343686296380838e+03 3.043439387256221095e-19 1.554143363480306511e-19
9.484349614229437066e+03 2.376345575864305625e-19 9.949902330090260044e-20
9.489355542162491474e+03 2.371016442395752731e-19 8.124498012726255702e-20
9.494361470095547702e+03 2.623547392672587706e-19 9.195333046433873472e-20
9.499367398028603930e+03 3.065163654422209904e-19 1.180314048927167809e-19
9.504373325961660157e+03 4.620303611443455912e-19 1.113482036468612922e-19
9.509379253894716385e+03 1.853324870115004200e-19 9.234952992031729524e-20
9.514385181827770793e+03 4.101289808989834802e-19 1.169006685421582395e-19
9.519391109760827021e+03 4.316049030714217155e-19 1.272475309059056653e-19
9.524397037693881430e+03 2.781253009297889040e-19 1.065804966898104101e-19
9.529402965626937657e+03 2.962077030659061437e-19 7.922058409280694249e-20
9.534408893559993885e+03 3.476309320355109159e-19 7.675975743169568137e-20
9.539414821493050113e+03 2.432109806534717295e-19 7.614244017178507146e-20
9.544420749426106340e+03 3.659929511136136215e-19 8.278296428463463510e-20
9.549426677359160749e+03 2.261846437694616407e-19 1.012601985217363097e-19
9.554432605292216977e+03 2.760200919532414336e-19 1.049742080332186066e-19
9.559438533225271385e+03 3.825018400436282794e-19 1.093549863825865746e-19
9.564444461158327613e+03 3.904037094973612466e-19 1.346660575918780118e-19
9.569450389091383840e+03 3.567745383295116424e-19 1.339580124504972119e-19
9.574456317024440068e+03 2.124491560123858189e-19 9.928587307413345163e-20
9.579462244957496296e+03 2.402783950348979114e-19 8.438115519358305714e-20
9.584468172890550704e+03 1.857635510148248241e-19 8.794004479306299216e-20
9.589474100823605113e+03 3.258425752809326158e-19 9.069458570581794291e-20
9.594480028756661341e+03 2.540237484773446347e-19 9.127889957947983097e-20
9.599485956689717568e+03 4.148982187048758046e-19 9.443826187621302186e-20
9.604491884622773796e+03 4.705497209726664108e-19 1.038709070918215293e-19
9.609497812555830023e+03 1.993568408401426388e-19 1.029353050778625387e-19
9.614503740488886251e+03 2.620446763213499834e-19 1.026477138328583849e-19
9.619509668421940660e+03 2.725488793540686709e-19 1.053548255133071262e-19
9.624515596354995068e+03 1.948226599873723618e-19 9.922113809351160542e-20
9.629521524288051296e+03 3.285170875353117156e-19 8.484618532807730278e-20
9.634527452221107524e+03 3.238937430219231366e-19 8.358432714587486468e-20
9.639533380154163751e+03 2.906580863369433191e-19 8.324149399366283290e-20
9.644539308087219979e+03 3.659791063937125265e-19 8.114346499156816084e-20
9.649545236020274388e+03 3.213275151946115225e-19 8.244458322854935205e-20
9.654551163953330615e+03 3.704561663460142839e-19 8.543535860114884725e-20
9.659557091886385024e+03 2.756903477125943605e-19 9.082450404200302532e-20
9.664563019819441251e+03 2.786182916533715049e-19 1.047426413824621247e-19
9.669568947752497479e+03 4.405143020204549484e-19 1.084965992495878008e-19
9.674574875685553707e+03 3.196425494819831396e-19 1.122251587810047858e-19
9.679580803618609934e+03 3.967860453643617270e-19 1.200302556412498272e-19
9.684586731551664343e+03 5.387642311497131861e-19 1.219512881096290319e-19
9.689592659484720571e+03 5.463037054482843255e-19 1.102081829653712461e-19
9.694598587417774979e+03 4.641431358684507494e-19 1.241670031382171516e-19
9.699604515350831207e+03 4.967698623815045077e-19 1.292224732326275250e-19
9.704610443283887435e+03 4.575058012493520757e-19 1.223381880051684695e-19
9.709616371216943662e+03 4.836142349729030546e-19 1.187034686707565614e-19
9.714622299149999890e+03 3.725986507037059123e-19 1.492979996202865997e-19
9.719628227083054298e+03 2.854382832433412304e-19 1.547090263466658792e-19
9.724634155016110526e+03 3.047866355009722436e-19 1.393644895655101998e-19
9.729640082949164935e+03 3.808612172433780747e-19 1.203269193084247696e-19
9.734646010882221162e+03 5.081164574192298194e-19 1.304821038877447097e-19
9.739651938815277390e+03 4.374717541189453539e-19 1.370158513681223419e-19
9.744657866748333618e+03 1.787970557086817848e-19 1.217105353373764513e-19
9.749663794681389845e+03 2.620185877853009344e-19 1.095579955834951477e-19
9.754669722614444254e+03 3.342212001736220872e-19 1.012210494301173243e-19
9.759675650547500481e+03 4.051823303123385853e-19 9.979071852136916892e-20
9.764681578480554890e+03 3.972662354960885773e-19 1.008717744282122550e-19
9.769687506413611118e+03 1.876520577197988080e-19 9.990887420762140267e-20
9.774693434346667345e+03 3.488090008973543283e-19 9.893555811256218241e-20
9.779699362279723573e+03 4.741838838451353734e-19 1.074297759179243946e-19
9.784705290212779801e+03 7.262965663173661766e-20 1.618880821393717356e-19
9.789711218145834209e+03 1.866626855476758863e-19 1.936826777359233334e-19
9.794717146078890437e+03 5.253367735567624934e-19 1.923368202945841333e-19
9.799723074011944846e+03 4.114408250568768962e-19 1.507146595477802342e-19
9.804729001945001073e+03 1.770432998775975372e-19 1.351319434779058386e-19
9.809734929878057301e+03 2.981655153367673830e-19 1.262393142845889508e-19
9.814740857811113528e+03 6.222174629239493899e-19 1.289211220734185432e-19
9.819746785744169756e+03 2.998675666684754854e-19 1.279988067869864514e-19
9.824752713677224165e+03 5.695464422788083252e-19 1.250004852211293361e-19
9.829758641610280392e+03 4.704162641980625147e-19 1.271883492022449541e-19
9.834764569543334801e+03 4.113241437292296922e-19 1.272810870131371123e-19
9.839770497476391029e+03 4.631864509454290891e-19 1.341628277720734545e-19
9.844776425409447256e+03 4.854008844356814115e-19 1.648481425711303020e-19
9.849782353342503484e+03 4.709102988367355713e-19 1.678294843685920577e-19
9.854788281275559712e+03 3.780317621403094609e-19 1.456385694977300678e-19
9.859794209208614120e+03 3.536558341622441936e-19 1.344507414180839059e-19
9.864800137141670348e+03 2.047875791361078598e-19 1.696250278577532120e-19
9.869806065074724756e+03 -1.128530494357813057e-19 2.101991036327857503e-19
9.874811993007780984e+03 6.141833641091840416e-19 2.094596761236426889e-19
9.879817920940837212e+03 5.410446757759104149e-19 1.646714168259041453e-19
9.884823848873893439e+03 4.376615194703837805e-19 1.409245626622168230e-19
9.889829776806949667e+03 5.490309485140636733e-19 1.617032777308911513e-19
9.894835704740004076e+03 2.800943857605768819e-19 1.712237848180405480e-19
9.899841632673058484e+03 3.268047494729898378e-19 1.561771609268867403e-19
9.904847560606114712e+03 5.735376738998259152e-19 1.541254604160800027e-19
9.909853488539170939e+03 2.555437882001354511e-20 2.140571776609127492e-19
9.914859416472227167e+03 7.988539100362524684e-19 2.484198577875931890e-19
9.919865344405283395e+03 5.424854086127689418e-19 2.101880070740426205e-19
9.924871272338339622e+03 5.984294212080800122e-19 1.593605745640919183e-19
9.929877200271394031e+03 4.895692617021358744e-19 1.586019279131261310e-19
9.934883128204448440e+03 5.850220154200860915e-19 1.884009864055979496e-19
9.939889056137504667e+03 6.425828208924995085e-19 2.628363951406993271e-19
9.944894984070560895e+03 1.322467892872811286e-18 3.015512609784356737e-19
9.949900912003617123e+03 5.871422122996484541e-19 2.878873021156152696e-19
9.954906839936673350e+03 3.249847571152010244e-19 2.907543689865329211e-19
9.959912767869729578e+03 6.637273147741455260e-19 2.923397381623415803e-19
9.964918695802783986e+03 5.874345286785381030e-19 2.689909342479143874e-19
9.969924623735838395e+03 4.050616214424116337e-19 2.347294822422498494e-19
9.974930551668894623e+03 8.329088695475851632e-19 2.419604847765501349e-19
9.979936479601950850e+03 7.102591274329395816e-19 2.156270328487094190e-19
9.984942407535007078e+03 4.633945575750628216e-19 2.023415738282517342e-19
9.989948335468063306e+03 6.310098578446673617e-19 2.002089611145191029e-19
9.994954263401117714e+03 7.729483691328136225e-19 2.136027627279596869e-19
9.999960191334173942e+03 8.397068739018848802e-19 2.201123186843836367e-19
1.000496611926722835e+04 1.031657346197926213e-19 2.697027822238609572e-19
1.000997204720028458e+04 1.121937663213427298e-18 3.445059420713148204e-19
1.001497797513334081e+04 1.497676517421916869e-18 3.430423445648970782e-19
1.001998390306639703e+04 3.668625676435317776e-19 2.904811112384088337e-19
1.002498983099945326e+04 5.979180758717181754e-19 2.484660680346719175e-19
1.002999575893250767e+04 8.176628580764106251e-19 2.410381959621640364e-19
1.003500168686556390e+04 7.539783540597217034e-19 2.096759219235576638e-19
1.004000761479861831e+04 3.436927074908129500e-19 2.215740230496404315e-19
1.004501354273167453e+04 2.909882680812936938e-19 2.260837038220516145e-19
1.005001947066473076e+04 8.881456902204234769e-19 2.210472291316940983e-19
1.005502539859778699e+04 8.598009551359120681e-19 2.445674485701320183e-19
1.006003132653084322e+04 1.089087933206366508e-18 2.718645720694914600e-19
1.006503725446389763e+04 8.678052733562801936e-19 2.800404453083083684e-19
1.007004318239695385e+04 5.959739615829834473e-19 2.685450130895314860e-19
1.007504911033000826e+04 1.023114747021641490e-18 2.955552193005092532e-19
1.008005503826306449e+04 1.566343900481644034e-18 3.682012104973787536e-19
1.008506096619612072e+04 9.803693227030979206e-19 3.499943412138582036e-19
1.009006689412917694e+04 6.615979885187555693e-19 2.988094444018643018e-19
1.009507282206223317e+04 5.232140420041811243e-19 2.845279565639085495e-19
1.010007874999528758e+04 1.072856340245740778e-18 3.327672144366285480e-19
1.010508467792834381e+04 1.112332150763515731e-18 3.341474688675786036e-19
1.011009060586139822e+04 5.540373637337808605e-19 3.161672761561560268e-19
1.011509653379445444e+04 6.811838198000467538e-20 3.062771440726083234e-19
1.012010246172751067e+04 1.142483105054607121e-18 3.740624548749113652e-19
1.012510838966056690e+04 2.897997034277878362e-19 4.206734390614788251e-19
1.013011431759362313e+04 -3.599940197640842042e-20 3.746550230594720731e-19
1.013512024552667754e+04 3.718816613234129945e-19 3.155197404029074151e-19
1.014012617345973376e+04 7.279232417775868505e-19 3.253140684421553249e-19
1.014513210139278817e+04 9.445926111608383647e-19 3.446396525144190710e-19
1.015013802932584440e+04 -1.553408875995574195e-19 3.855244302299149058e-19
1.015514395725890063e+04 -4.576338885478566473e-19 3.911254095273485853e-19
1.016014988519195686e+04 1.249115540197618743e-18 3.806544910303259208e-19
1.016515581312501308e+04 3.069540047962764502e-20 4.048504695820707028e-19
1.017016174105806749e+04 1.622426983223042681e-18 4.515519422805740599e-19
1.017516766899112372e+04 9.837888368449211171e-19 4.758623071006304722e-19
1.018017359692417813e+04 6.798912966318311475e-19 4.202194888402122746e-19
1.018517952485723436e+04 1.312180562770765183e-20 4.342309032110151965e-19
1.019018545279029058e+04 -4.395177858816779987e-20 4.409213751072372847e-19
1.019519138072334681e+04 1.237004220894014601e-18 4.444632685206536518e-19
1.020019730865640304e+04 8.456030526806038070e-19 4.500128908509670525e-19
1.020520323658945745e+04 1.176478454736507059e-18 5.251921655816376128e-19
1.021020916452251367e+04 1.564734775346388643e-18 5.656810028116434923e-19
1.021521509245556808e+04 6.435595770648342151e-19 5.612790616744844735e-19
1.022022102038862431e+04 1.336763638225032678e-18 5.331624669838230159e-19
1.022522694832168054e+04 1.738817577403991010e-18 5.713120629258871285e-19
1.023023287625473677e+04 6.515652054397980506e-19 5.953466416051649733e-19
1.023523880418779299e+04 9.106342406566211104e-19 5.569818792779623469e-19
1.024024473212084740e+04 1.605773108958649062e-18 5.217654358511805700e-19
1.024525066005390181e+04 3.575407407152906055e-19 4.728661585623498867e-19
1.025025658798695804e+04 1.032161152848986181e-18 4.894511796968854061e-19
1.025526251592001427e+04 1.647961253240396062e-18 4.955525111140500830e-19
1.026026844385307049e+04 7.921970030858208022e-19 4.941885801260975964e-19
1.026527437178612672e+04 7.162460619665798425e-19 5.297294150377237682e-19
1.027028029971918295e+04 1.322813856921334678e-18 5.143872567555326559e-19
1.027528622765223736e+04 1.100178853197329642e-18 5.432118175755601822e-19
1.028029215558529177e+04 1.470966300579892919e-18 6.069140109502494125e-19
1.028529808351834799e+04 -1.434368810252748877e-19 7.683204652234265585e-19
1.029030401145140422e+04 -5.088155631631081289e-19 7.825880720026772355e-19
1.029530993938446045e+04 2.442340071014918183e-19 6.201779330970713360e-19
