#  wl flam flam_err
8.688407072873580546e+03 -1.148817425923102806e-20 3.543125767915763123e-20
8.693413000806636774e+03 7.885219928861619948e-20 3.435558315887206202e-20
8.698418928739691182e+03 6.676276575266949102e-20 3.431603153380325409e-20
8.703424856672747410e+03 1.035633310484042955e-19 3.459946758173377826e-20
8.708430784605803638e+03 8.204773299618263911e-20 3.227226897254075350e-20
8.713436712538859865e+03 6.195518642166616027e-20 2.909564309332833748e-20
8.718442640471914274e+03 7.740505864776218532e-20 2.746914773655126179e-20
8.723448568404970501e+03 8.417558140186208916e-20 2.683166795485871927e-20
8.728454496338024910e+03 1.245648889809437165e-19 2.587945107065675672e-20
8.733460424271081138e+03 1.289740253228153116e-19 2.511762879574437075e-20
8.738466352204137365e+03 8.865331418218101441e-20 2.523591600600185746e-20
8.743472280137193593e+03 1.054370568591053941e-19 2.557697539352245890e-20
8.748478208070249821e+03 1.110830097121015740e-19 2.825650079228367743e-20
8.753484136003304229e+03 1.263612791536588261e-19 4.933910875200314630e-20
8.758490063936360457e+03 1.799291706736526038e-19 7.324974318593204914e-20
8.763495991869414866e+03 7.665087186451320114e-20 8.925897804998273703e-20
8.768501919802471093e+03 1.016801665156110403e-19 8.340633901569018986e-20
8.773507847735527321e+03 1.163188862668780158e-19 8.348254068126623583e-20
8.778513775668583548e+03 1.412434538428247256e-19 7.447646678484005226e-20
8.783519703601639776e+03 1.980585479455013359e-19 5.630010390265498644e-20
8.788525631534694185e+03 8.111375012005864503e-20 4.495481344718439921e-20
8.793531559467750412e+03 6.047671556208859565e-20 4.307304164972889991e-20
8.798537487400804821e+03 1.273994718886079467e-19 3.159573006097233301e-20
8.803543415333861049e+03 1.478928305387816827e-19 3.071850925136644485e-20
8.808549343266917276e+03 8.518357497733628149e-20 3.434607441293491943e-20
8.813555271199973504e+03 2.863602912873054724e-20 3.376963461103973346e-20
8.818561199133029731e+03 1.345504949679039379e-19 7.823828493691989107e-20
8.823567127066084140e+03 3.617074497312703991e-20 1.405406256496873797e-19
8.828573054999140368e+03 7.544255657328045657e-20 1.241705099220015900e-19
8.833578982932194776e+03 1.221466284257678913e-19 9.180675225436543933e-20
8.838584910865251004e+03 1.420674245830277201e-19 6.722485201876104227e-20
8.843590838798307232e+03 5.435142263973341131e-20 4.900879923726669296e-20
8.848596766731363459e+03 8.729874915669653956e-20 4.720219061090379409e-20
8.853602694664417868e+03 1.758547084141031923e-19 4.094564213417159301e-20
8.858608622597474096e+03 9.699790928160587331e-20 4.100138486232156900e-20
8.863614550530530323e+03 3.440418233966747833e-20 5.915012329759967276e-20
8.868620478463584732e+03 7.560446990533698134e-20 5.816377908722345753e-20
8.873626406396640959e+03 1.177553572265096079e-19 4.287885401507363443e-20
8.878632334329697187e+03 1.307763235642801789e-19 7.008158176730332111e-20
8.883638262262753415e+03 8.910954679448347181e-20 8.676320436809615021e-20
8.888644190195807823e+03 9.763322259935326585e-20 7.838814627278142734e-20
8.893650118128864051e+03 1.026009898639365615e-19 4.975473950982186710e-20
8.898656046061920279e+03 1.042201843469483315e-19 5.582185476670339624e-20
8.903661973994974687e+03 7.524366663423033588e-20 6.161651923647081479e-20
8.908667901928030915e+03 3.263306993057062226e-20 5.658175155878794825e-20
8.913673829861087142e+03 1.116255925659705509e-19 9.258005737312004436e-20
8.918679757794143370e+03 9.622036421134962692e-20 1.028546204062919754e-19
8.923685685727199598e+03 1.020598700667964219e-19 8.797999561346624282e-20
8.928691613660254006e+03 9.335755835688327539e-20 4.448264887488970982e-20
8.933697541593308415e+03 1.374606771754289365e-19 4.152199759042461411e-20
8.938703469526364643e+03 1.062471360412689897e-19 6.261303100273294960e-20
8.943709397459420870e+03 1.042817083328538110e-19 6.115558749513701046e-20
8.948715325392477098e+03 1.193975450953887889e-19 6.619029718902114539e-20
8.953721253325533326e+03 9.779049455228906506e-20 9.938289810656132756e-20
8.958727181258589553e+03 1.149244913595425069e-19 1.106106101183249969e-19
8.963733109191643962e+03 1.236861961160630938e-19 7.352754303584391207e-20
8.968739037124698370e+03 1.391477546676403476e-19 4.112588793235093862e-20
8.973744965057754598e+03 1.081597451418481652e-19 4.113959137206999445e-20
8.978750892990810826e+03 6.047608695241393213e-20 4.285668375437997953e-20
8.983756820923867053e+03 1.112859108409695044e-19 5.561026381203714961e-20
8.988762748856923281e+03 1.114041688020341127e-19 5.631645940130688047e-20
8.993768676789977690e+03 1.603216544695602417e-19 6.103646733698988334e-20
8.998774604723033917e+03 1.383742669983474862e-19 6.886786928744312240e-20
9.003780532656088326e+03 1.235963783271215686e-19 6.577887557579716823e-20
9.008786460589144554e+03 7.527588557229068183e-20 4.151475470037131897e-20
9.013792388522200781e+03 9.146293304939771154e-20 2.918708144389205442e-20
9.018798316455257009e+03 7.095087269612311003e-20 3.044122110631323136e-20
9.023804244388313236e+03 7.219826517654010414e-20 3.203621459903420907e-20
9.028810172321367645e+03 1.007530381809499318e-19 3.425352268008362128e-20
9.033816100254423873e+03 1.007640486975101565e-19 4.256540483079916633e-20
9.038822028187478281e+03 1.385076048191360328e-19 4.515538576355555991e-20
9.043827956120534509e+03 1.116820724532807456e-19 5.437742148426734177e-20
9.048833884053590737e+03 5.798247025103079833e-20 5.776789222861386428e-20
9.053839811986646964e+03 1.682066913895573994e-19 5.071516452797111482e-20
9.058845739919703192e+03 1.270486651981678960e-19 3.701373656903681046e-20
9.063851667852757600e+03 1.244814953456561125e-19 3.769258232532992494e-20
9.068857595785813828e+03 1.619529602193065869e-19 3.844765241066684226e-20
9.073863523718868237e+03 8.593124588064379515e-20 3.563543242547282000e-20
9.078869451651924464e+03 3.521609178617685868e-20 3.310839237084045413e-20
9.083875379584980692e+03 1.067209991027923376e-19 3.657584693189646309e-20
9.088881307518036920e+03 9.771665040594878687e-20 4.013599980676186155e-20
9.093887235451093147e+03 6.241247648879003977e-20 4.282682286558008504e-20
9.098893163384147556e+03 8.822823520793937668e-20 4.722117691238180453e-20
9.103899091317203784e+03 -1.526510533021359705e-20 4.532659847323274093e-20
9.108905019250258192e+03 9.769751839520662147e-20 3.714190166603232565e-20
9.113910947183314420e+03 1.037428202793486107e-19 3.199116445138781419e-20
9.118916875116370647e+03 6.698368108258251173e-20 3.076980111927064152e-20
9.123922803049426875e+03 8.259497999062830841e-20 2.971056776907765907e-20
9.128928730982483103e+03 1.028042411630473968e-19 3.065453412901982822e-20
9.133934658915537511e+03 1.149040725776369896e-19 3.032295442858433008e-20
9.138940586848593739e+03 1.358689397248656718e-19 2.942893735422076477e-20
9.143946514781648148e+03 6.182488410812908520e-20 3.177816826515243182e-20
9.148952442714704375e+03 1.039890103619617364e-19 3.877469094466956785e-20
9.153958370647760603e+03 1.437197910564919803e-19 4.469296420510565532e-20
9.158964298580816831e+03 9.608777255397273974e-20 4.272627024167821285e-20
9.163970226513873058e+03 2.528731036325260116e-20 4.035965238535120998e-20
9.168976154446927467e+03 4.176375346081979487e-21 3.368722565053705920e-20
9.173982082379983694e+03 8.350667775484612114e-20 3.225621352017541431e-20
9.178988010313038103e+03 1.185278722048742103e-19 3.258010552514267654e-20
9.183993938246094331e+03 1.358305379226164664e-19 3.072938066166618568e-20
9.188999866179150558e+03 1.371386603394787699e-19 3.027161753086957434e-20
9.194005794112206786e+03 4.206010587939592356e-20 3.191713487564112146e-20
9.199011722045263014e+03 9.391865073529617338e-20 3.303303581251485593e-20
9.204017649978317422e+03 6.994166349701617452e-21 3.527004336639328088e-20
9.209023577911373650e+03 3.217508735147290607e-20 3.816332431318794259e-20
9.214029505844428058e+03 1.190770105437602947e-19 4.065798253054580313e-20
9.219035433777484286e+03 1.465022902636555642e-20 4.443184666267558282e-20
9.224041361710540514e+03 6.479585892455489386e-20 4.234807949742007067e-20
9.229047289643596741e+03 1.477292249744978283e-19 3.727609601286066847e-20
9.234053217576652969e+03 1.411399526253837852e-19 3.246540531770540391e-20
9.239059145509707378e+03 9.746196360777344428e-20 3.170799847446784530e-20
9.244065073442761786e+03 6.705127580756374103e-20 3.459295215698586213e-20
9.249071001375818014e+03 6.406017413078272739e-21 3.756538733432206054e-20
9.254076929308874242e+03 6.859831853817198225e-20 3.495666653052083934e-20
9.259082857241930469e+03 5.256178088667119283e-20 3.418972939118950373e-20
9.264088785174986697e+03 7.618990194065734269e-20 3.349965276861365443e-20
9.269094713108042924e+03 1.671812908609637756e-19 3.147772002007899774e-20
9.274100641041097333e+03 1.333734517534076859e-19 3.029177074515136459e-20
9.279106568974151742e+03 -1.427114047681972935e-21 3.346852378757900629e-20
9.284112496907207969e+03 8.601832084321796022e-20 3.891219106198648757e-20
9.289118424840264197e+03 9.867285841863524940e-20 4.479291233270475628e-20
9.294124352773320425e+03 7.611093739207723287e-20 4.497890569159958069e-20
9.299130280706376652e+03 5.677619703153681303e-20 8.370056936494621943e-20
9.304136208639432880e+03 8.393969372400308649e-20 1.415696106968261840e-19
9.309142136572487289e+03 1.249563672022278676e-19 1.698416180204871551e-19
9.314148064505541697e+03 9.608342057715221539e-20 1.550575576669044544e-19
9.319153992438597925e+03 1.125406535394453219e-19 1.482194492070029518e-19
9.324159920371654152e+03 9.363710766227295710e-20 1.422528257121897370e-19
9.329165848304710380e+03 8.240282677687539472e-20 1.224076803438057568e-19
9.334171776237766608e+03 2.533515766660463136e-21 1.002650352065976871e-19
9.339177704170821016e+03 -2.723517448073538599e-20 1.003905499886231871e-19
9.344183632103877244e+03 5.395633010135373508e-20 9.357779061304289397e-20
9.349189560036931653e+03 2.461994781750088492e-21 6.662052624009681612e-20
9.354195487969987880e+03 5.818556370735671985e-20 6.481423786650968625e-20
9.359201415903044108e+03 5.202358131850335070e-20 5.949472154627383145e-20
9.364207343836100335e+03 4.625207229595358492e-20 7.296036325366339338e-20
9.369213271769156563e+03 5.868463596156728984e-20 1.784303970243628198e-19
9.374219199702210972e+03 1.062504758818293373e-19 2.026641819242416563e-19
9.379225127635267199e+03 1.197086311649695726e-19 1.796868223798382586e-19
9.384231055568321608e+03 7.745378433788439677e-20 1.113406932836654697e-19
9.389236983501377836e+03 6.590980489794303193e-20 7.216647766935687672e-20
9.394242911434434063e+03 2.010559813124418952e-20 6.057117264154147547e-20
9.399248839367490291e+03 3.214505976295575114e-20 6.871974640786310874e-20
9.404254767300546519e+03 3.170839355322888350e-20 7.267654460069945379e-20
9.409260695233600927e+03 5.046533719694090840e-20 6.199645070715830791e-20
9.414266623166657155e+03 1.016762010424316168e-19 8.782560390034522667e-20
9.419272551099711563e+03 2.238156196635606968e-19 9.425655989417219731e-20
9.424278479032767791e+03 1.154590545771786422e-19 9.807147567078688112e-20
9.429284406965824019e+03 1.196817032707996399e-19 8.090537729437114147e-20
9.434290334898880246e+03 3.327869592253936793e-20 1.444105728918272994e-19
9.439296262831936474e+03 4.399182667369431755e-21 2.044945240633018432e-19
9.444302190764990883e+03 -9.235912499709902723e-20 1.658495430454795478e-19
9.449308118698047110e+03 1.703938272898085180e-20 8.979667380042419089e-20
9.454314046631101519e+03 1.185965623772911130e-19 1.251152605470821054e-19
9.459319974564157746e+03 9.177130601502175948e-20 1.408795609975651200e-19
9.464325902497213974e+03 -4.115012767900776241e-20 1.182722912419723761e-19
9.469331830430270202e+03 1.839554475390015912e-20 1.194769927241875552e-19
9.474337758363326429e+03 -5.488169510772972877e-21 2.223600180156529523e-19
9.479343686296380838e+03 1.675611677986627807e-19 1.966947617660839707e-19
9.484349614229437066e+03 -1.029108375688429020e-21 1.131696247096609828e-19
9.489355542162491474e+03 -7.932460801843188388e-21 6.119635695319349941e-20
9.494361470095547702e+03 9.111718102250842100e-20 8.132316722343153118e-20
9.499367398028603930e+03 -2.755296047954606461e-21 1.176320961659298641e-19
9.504373325961660157e+03 4.672925276874278274e-21 1.137432596646081127e-19
9.509379253894716385e+03 2.544884853475594669e-20 8.784523670102248136e-20
9.514385181827770793e+03 4.567621235005635577e-20 1.164460301643172047e-19
9.519391109760827021e+03 4.698727982435797723e-20 1.587362457992986531e-19
9.524397037693881430e+03 9.690565775360269557e-20 1.218827859283968050e-19
9.529402965626937657e+03 3.940947956266574565e-20 7.229627485482233040e-20
9.534408893559993885e+03 8.096905268951002294e-21 5.962296897062250729e-20
9.539414821493050113e+03 1.354088843389454684e-19 6.271163320247398467e-20
9.544420749426106340e+03 7.191055986128181730e-20 7.155352493778527627e-20
9.549426677359160749e+03 1.983891916609312689e-19 1.116139802324892437e-19
9.554432605292216977e+03 8.342594364581224805e-20 1.089919746424693599e-19
9.559438533225271385e+03 7.708030774739216274e-20 1.127864735574472720e-19
9.564444461158327613e+03 7.315923681466556065e-20 1.244268486578501226e-19
9.569450389091383840e+03 1.710334331716969469e-20 1.424033208384595399e-19
9.574456317024440068e+03 1.250836246779893660e-19 1.120786253137068814e-19
9.579462244957496296e+03 5.799016698539971200e-20 6.512326202023292621e-20
9.584468172890550704e+03 4.706786758054632428e-20 6.447879130629210472e-20
9.589474100823605113e+03 -7.202756554494563780e-20 6.499162273818665676e-20
9.594480028756661341e+03 3.412440885250636166e-20 6.536311899913351614e-20
9.599485956689717568e+03 1.176445854800276137e-19 7.220263657919849671e-20
9.604491884622773796e+03 5.208818649837360040e-20 8.712439938694337536e-20
9.609497812555830023e+03 4.780268927136155180e-20 8.151826973837907480e-20
9.614503740488886251e+03 5.186847155122153546e-20 6.535881077745563430e-20
9.619509668421940660e+03 4.726630409846739924e-20 0.000000000000000000e+00
9.624515596354995068e+03 4.251942529857729951e-20 0.000000000000000000e+00
9.629521524288051296e+03 4.770043813986735132e-20 0.000000000000000000e+00
9.634527452221107524e+03 1.737504067271533412e-21 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
