#  wl flam flam_err
8.688407072873580546e+03 3.036497281757727624e-19 3.619076549996563510e-20
8.693413000806636774e+03 2.110061844124089973e-19 3.364374013601812407e-20
8.698418928739691182e+03 1.741673173394266919e-19 3.288957440212125761e-20
8.703424856672747410e+03 1.971760061691017627e-19 3.226156343326323245e-20
8.708430784605803638e+03 2.339775597550063241e-19 2.950329087196140094e-20
8.713436712538859865e+03 2.100815074412561121e-19 2.625050304547287201e-20
8.718442640471914274e+03 2.224118108358929405e-19 2.439796039172974958e-20
8.723448568404970501e+03 2.464595229302469878e-19 2.449280157019092821e-20
8.728454496338024910e+03 2.204440033352819918e-19 2.420586450255479064e-20
8.733460424271081138e+03 2.282295308516444499e-19 2.433928641500015636e-20
8.738466352204137365e+03 2.540876254262054883e-19 2.483172652604802512e-20
8.743472280137193593e+03 2.307324945899583785e-19 2.497320067301452103e-20
8.748478208070249821e+03 2.377420906187539117e-19 2.684208628627615115e-20
8.753484136003304229e+03 3.478613057597771912e-19 4.921236168377876827e-20
8.758490063936360457e+03 2.795891091794168406e-19 7.531361560753073040e-20
8.763495991869414866e+03 2.401515959892861333e-19 9.184092177596697903e-20
8.768501919802471093e+03 2.303773140053584543e-19 8.715642581279275114e-20
8.773507847735527321e+03 2.515819387275070316e-19 8.827796500281594509e-20
8.778513775668583548e+03 2.562024656831354158e-19 8.225063189097787658e-20
8.783519703601639776e+03 2.486850306967637798e-19 6.510635112826573862e-20
8.788525631534694185e+03 1.868567607623904449e-19 5.042511405494114317e-20
8.793531559467750412e+03 1.807730771739450088e-19 4.786810622664177910e-20
8.798537487400804821e+03 2.578696813346325662e-19 3.363846071965165783e-20
8.803543415333861049e+03 2.388446642158327698e-19 2.795323263693175527e-20
8.808549343266917276e+03 2.193556020214941096e-19 2.980431415666664524e-20
8.813555271199973504e+03 2.035418932418253207e-19 3.060320534093878031e-20
8.818561199133029731e+03 2.483660205355016588e-19 6.695241352656018044e-20
8.823567127066084140e+03 1.820179909573018147e-19 1.227102558665962767e-19
8.828573054999140368e+03 2.224963440327454132e-19 1.350979696167635555e-19
8.833578982932194776e+03 1.970118005952187116e-19 1.077527782580956776e-19
8.838584910865251004e+03 1.897744627455550181e-19 7.702103159792355844e-20
8.843590838798307232e+03 2.669026159563068277e-19 5.507445807984248456e-20
8.848596766731363459e+03 3.369459018637546325e-19 4.920797550554416585e-20
8.853602694664417868e+03 3.253645423756007834e-19 4.335707207149242890e-20
8.858608622597474096e+03 3.172095854780651391e-19 4.104355748327416490e-20
8.863614550530530323e+03 2.911830652335742765e-19 5.927705345748423531e-20
8.868620478463584732e+03 4.154238736919250573e-19 6.024655809839808878e-20
8.873626406396640959e+03 2.909861653751964771e-19 4.462604786399917095e-20
8.878632334329697187e+03 2.693566762185942716e-19 6.639687387982983896e-20
8.883638262262753415e+03 2.060784519040516838e-19 9.470245158563917137e-20
8.888644190195807823e+03 2.454200738056707936e-19 8.921818023622479767e-20
8.893650118128864051e+03 1.560752103265471249e-19 5.490808883440521392e-20
8.898656046061920279e+03 2.062529730999965221e-19 6.063001381508667652e-20
8.903661973994974687e+03 2.172573819063789553e-19 6.633024289824955989e-20
8.908667901928030915e+03 1.805163713138422087e-19 5.622819191366905845e-20
8.913673829861087142e+03 2.037816829979243361e-19 8.567606366364061547e-20
8.918679757794143370e+03 2.030487880258162568e-19 1.071488331816937245e-19
8.923685685727199598e+03 2.242956951501868877e-19 9.431254691835854759e-20
8.928691613660254006e+03 1.987505751015219499e-19 4.731461270756232114e-20
8.933697541593308415e+03 1.874352303599329779e-19 3.845543514402192421e-20
8.938703469526364643e+03 2.022407243385988281e-19 6.121836991901168749e-20
8.943709397459420870e+03 2.100982040877487423e-19 6.822737006711238148e-20
8.948715325392477098e+03 3.615263028138182377e-19 6.668691306855526122e-20
8.953721253325533326e+03 -1.015331520955864982e-19 9.377905659623600234e-20
8.958727181258589553e+03 -1.131693254708832401e-19 1.010931235562796965e-19
8.963733109191643962e+03 2.047914173114640110e-19 7.133915833250631038e-20
8.968739037124698370e+03 2.668070662825092385e-19 3.542433568456701413e-20
8.973744965057754598e+03 2.702665427588273663e-19 3.194927646540734329e-20
8.978750892990810826e+03 3.197873784382651576e-19 3.656663678612448903e-20
8.983756820923867053e+03 2.980255428000949836e-19 5.194146164102754268e-20
8.988762748856923281e+03 4.101520830178837753e-19 5.582725967128867290e-20
8.993768676789977690e+03 4.346490168663759203e-19 6.045040089464884376e-20
8.998774604723033917e+03 2.045329861855554770e-19 7.034001634928605056e-20
9.003780532656088326e+03 1.448790416520838177e-19 6.753104147273879650e-20
9.008786460589144554e+03 1.784819411769109507e-19 4.045074433472729312e-20
9.013792388522200781e+03 2.858614865604057743e-19 2.548991184854782388e-20
9.018798316455257009e+03 3.067465285225330007e-19 2.606305433316417546e-20
9.023804244388313236e+03 2.950845051359832909e-19 2.728475135445302262e-20
9.028810172321367645e+03 2.385494923651326776e-19 2.991281065819239845e-20
9.033816100254423873e+03 2.784026414710313016e-19 3.953285161274936078e-20
9.038822028187478281e+03 1.485559892301635718e-19 4.434998107123498245e-20
9.043827956120534509e+03 3.257381268580006621e-19 5.214119270439714612e-20
9.048833884053590737e+03 3.000743264633185115e-19 5.638447075296286242e-20
9.053839811986646964e+03 3.490880226729396547e-19 5.017685596863415241e-20
9.058845739919703192e+03 2.153844391676406055e-19 3.388525477572513936e-20
9.063851667852757600e+03 9.652291314438206169e-20 3.166109200512284601e-20
9.068857595785813828e+03 2.206528285335186764e-19 3.267521458216489145e-20
9.073863523718868237e+03 1.884711057768804376e-19 3.118293085383558944e-20
9.078869451651924464e+03 1.827218587890150543e-19 3.011092680762999398e-20
9.083875379584980692e+03 2.190333582321782204e-19 3.320586167572493242e-20
9.088881307518036920e+03 2.213806337797752165e-19 4.116233653417287580e-20
9.093887235451093147e+03 2.573753519302696908e-19 4.457334161204220850e-20
9.098893163384147556e+03 2.174773461045389456e-19 4.785354485605458608e-20
9.103899091317203784e+03 2.026538085470045016e-19 4.691491605252438105e-20
9.108905019250258192e+03 1.893450377259415774e-19 3.572447179685589983e-20
9.113910947183314420e+03 2.505654171455017263e-19 2.688976596621120057e-20
9.118916875116370647e+03 2.060923740083198657e-19 2.604688192566779406e-20
9.123922803049426875e+03 2.705494822280592555e-19 2.619106868272918256e-20
9.128928730982483103e+03 2.472695605846063429e-19 2.663610932403546240e-20
9.133934658915537511e+03 2.091036545182512971e-19 2.835129492875624440e-20
9.138940586848593739e+03 2.191162085760354648e-19 2.786209800843512705e-20
9.143946514781648148e+03 2.098221183598179941e-19 2.916149473310872896e-20
9.148952442714704375e+03 2.006875777371363103e-19 3.521936900530243063e-20
9.153958370647760603e+03 2.282479979113833662e-19 4.124764426199666168e-20
9.158964298580816831e+03 1.931457440692005345e-19 4.186863370867941194e-20
9.163970226513873058e+03 1.938220250437043677e-19 3.611174128083078860e-20
9.168976154446927467e+03 2.452785791825791135e-19 3.021471020124354390e-20
9.173982082379983694e+03 2.868210455543240110e-19 2.877054804203946379e-20
9.178988010313038103e+03 2.072320563470864527e-19 2.869897735401030065e-20
9.183993938246094331e+03 1.846890646862632032e-19 2.802374701745122073e-20
9.188999866179150558e+03 1.467931742389120502e-19 2.783141729910757620e-20
9.194005794112206786e+03 2.539750232084820911e-19 2.781685400960294231e-20
9.199011722045263014e+03 2.602092673448972310e-19 2.892379769789784188e-20
9.204017649978317422e+03 2.048881407421331343e-19 2.964193481741370551e-20
9.209023577911373650e+03 2.093063302096705864e-19 3.332538716281354174e-20
9.214029505844428058e+03 2.214238742252724150e-19 3.812302810880429442e-20
9.219035433777484286e+03 1.821081385069579907e-19 4.129354977903290197e-20
9.224041361710540514e+03 2.376689203772422472e-19 3.960112934004396213e-20
9.229047289643596741e+03 2.493918039817945773e-19 3.527973767323290081e-20
9.234053217576652969e+03 2.784916613000047223e-19 2.969620565717013266e-20
9.239059145509707378e+03 2.450214860337960264e-19 2.793531489743095873e-20
9.244065073442761786e+03 2.770333408304000740e-19 2.978411893149854724e-20
9.249071001375818014e+03 2.594352286837806264e-19 3.108707331522518431e-20
9.254076929308874242e+03 1.855362961460612452e-19 3.069130894796648971e-20
9.259082857241930469e+03 2.143850071386518315e-19 2.962211720734153362e-20
9.264088785174986697e+03 2.138061134346380929e-19 2.909229289107780906e-20
9.269094713108042924e+03 2.544967354241219338e-19 2.746016670066888810e-20
9.274100641041097333e+03 2.746151192539954727e-19 2.692932244069803493e-20
9.279106568974151742e+03 2.724127031757476529e-19 2.980084151062482435e-20
9.284112496907207969e+03 2.235655592647028141e-19 3.626169134927282876e-20
9.289118424840264197e+03 2.402550121487126905e-19 4.273633322908775307e-20
9.294124352773320425e+03 2.312354733813913862e-19 4.312718579508737725e-20
9.299130280706376652e+03 2.903458368130256902e-19 6.883475249869787926e-20
9.304136208639432880e+03 3.784700234557343996e-19 1.221170329415519499e-19
9.309142136572487289e+03 2.064178689140114012e-19 1.728397135950645257e-19
9.314148064505541697e+03 3.831942851174633974e-19 1.796687597402882465e-19
9.319153992438597925e+03 7.699125859623632246e-19 1.795764253071938989e-19
9.324159920371654152e+03 5.614573132235834342e-19 1.712419937309421361e-19
9.329165848304710380e+03 3.126942496376621319e-19 1.314866830109137924e-19
9.334171776237766608e+03 8.688225997602215041e-20 1.037373548234365675e-19
9.339177704170821016e+03 2.915010532162386878e-19 1.126265486792082334e-19
9.344183632103877244e+03 3.330258902631162991e-19 9.080430129634282235e-20
9.349189560036931653e+03 3.570738234996176048e-19 6.654418941552304086e-20
9.354195487969987880e+03 2.249130935589108344e-19 6.476246562158467387e-20
9.359201415903044108e+03 2.627484562364568421e-19 6.071227480861871843e-20
9.364207343836100335e+03 3.728931810186675818e-19 7.982514087149125675e-20
9.369213271769156563e+03 6.458950569771282477e-19 1.794448703543363161e-19
9.374219199702210972e+03 6.866574051792811898e-19 2.550484340331062887e-19
9.379225127635267199e+03 4.900690046800765097e-19 2.107354405550579393e-19
9.384231055568321608e+03 4.451149931712607607e-19 1.152372503419299027e-19
9.389236983501377836e+03 1.676347100922570076e-19 6.964156043590603567e-20
9.394242911434434063e+03 2.335864525592038601e-19 6.097895028599731983e-20
9.399248839367490291e+03 3.317820024259574641e-19 7.487050177991395279e-20
9.404254767300546519e+03 3.154070386951142907e-19 7.760995188067988658e-20
9.409260695233600927e+03 3.663898009080484688e-19 6.114732916628636816e-20
9.414266623166657155e+03 2.496568795363725336e-19 8.525436854195770749e-20
9.419272551099711563e+03 4.324676277805528573e-19 1.016077955728030754e-19
9.424278479032767791e+03 3.743177881835683566e-19 9.581521323782241154e-20
9.429284406965824019e+03 9.197078003105064825e-20 8.419392759140725277e-20
9.434290334898880246e+03 4.545978578924701007e-19 1.442075067154746097e-19
9.439296262831936474e+03 4.429105734947136353e-19 1.878685719272708757e-19
9.444302190764990883e+03 3.652126579107900325e-19 1.615691271411310921e-19
9.449308118698047110e+03 2.547201580323950676e-19 1.029674303475187081e-19
9.454314046631101519e+03 1.318422754605175414e-19 1.387042105075923379e-19
9.459319974564157746e+03 2.713677366321444803e-19 1.580944814393518067e-19
9.464325902497213974e+03 2.853132614520387049e-19 1.169280054309360228e-19
9.469331830430270202e+03 2.170634906948174626e-19 1.358137925129029731e-19
9.474337758363326429e+03 5.427092666710547292e-19 2.164579602652008418e-19
9.479343686296380838e+03 3.945833038942919868e-19 2.040091551908774536e-19
9.484349614229437066e+03 2.902809394516874489e-19 1.282890497698887244e-19
9.489355542162491474e+03 2.955773782281185013e-19 5.842885645847878123e-20
9.494361470095547702e+03 2.383132635103447281e-19 8.625379487345185752e-20
9.499367398028603930e+03 1.960011084213901310e-20 1.421230295571448435e-19
9.504373325961660157e+03 1.961115890566170907e-19 1.350174118344494139e-19
9.509379253894716385e+03 2.622089394410194208e-19 8.797222806075914600e-20
9.514385181827770793e+03 4.823920844635508869e-19 1.289943503124875179e-19
9.519391109760827021e+03 2.012072966706516703e-19 1.451183513337566131e-19
9.524397037693881430e+03 3.657262402229707515e-19 1.173343231999648482e-19
9.529402965626937657e+03 4.627605031113616651e-19 7.391385234586220708e-20
9.534408893559993885e+03 4.179334616602507895e-19 6.128587607558534989e-20
9.539414821493050113e+03 2.300910946324364945e-19 6.014913809978638824e-20
9.544420749426106340e+03 2.921931615625370556e-19 7.245543158690996850e-20
9.549426677359160749e+03 6.467523788829915759e-20 1.057739932290926342e-19
9.554432605292216977e+03 1.798950290878170198e-19 1.041094679150662051e-19
9.559438533225271385e+03 3.376888269013368468e-19 1.109766000665946079e-19
9.564444461158327613e+03 5.644043126013893984e-19 1.466938730149196795e-19
9.569450389091383840e+03 7.369899351386245260e-19 1.622707941974777005e-19
9.574456317024440068e+03 4.321995389388399825e-19 9.791227473163624831e-20
9.579462244957496296e+03 2.624845012731678229e-19 6.082725006976720342e-20
9.584468172890550704e+03 1.589283368263298380e-19 5.582068527333546725e-20
9.589474100823605113e+03 1.909053008123266612e-19 5.590698289492812083e-20
9.594480028756661341e+03 2.537554570879475841e-19 5.883131586552678222e-20
9.599485956689717568e+03 2.343256400046193533e-19 6.437929231868993819e-20
9.604491884622773796e+03 2.446069211025523014e-19 8.389014683038680070e-20
9.609497812555830023e+03 8.290177405077900850e-20 8.908071834702602257e-20
9.614503740488886251e+03 3.648686329285854700e-19 9.009024624368441151e-20
9.619509668421940660e+03 2.327100696578958439e-19 9.802833683047602863e-20
9.624515596354995068e+03 3.107726581171915144e-19 9.763265149222204738e-20
9.629521524288051296e+03 1.598173144632056513e-19 6.677203720831469257e-20
9.634527452221107524e+03 2.872358817152475134e-19 5.398706049744729555e-20
9.639533380154163751e+03 2.355226516782236777e-19 5.438091260255604120e-20
9.644539308087219979e+03 3.195236388537069234e-19 5.321600483332126714e-20
9.649545236020274388e+03 2.671105892386903713e-19 5.860017786706164448e-20
9.654551163953330615e+03 2.610081292673552278e-19 6.173979810398547954e-20
9.659557091886385024e+03 2.899179247109877753e-19 7.030476354912476482e-20
9.664563019819441251e+03 3.369792387125804514e-19 9.250165813281073144e-20
9.669568947752497479e+03 3.500499003479193296e-19 1.026270497519760345e-19
9.674574875685553707e+03 3.094596187550388699e-19 1.066674185888333491e-19
9.679580803618609934e+03 2.009595108468857023e-19 1.198245101405632192e-19
9.684586731551664343e+03 1.890759567527876031e-19 1.148772519202353495e-19
9.689592659484720571e+03 1.661413804250417532e-19 9.666058039499153354e-20
9.694598587417774979e+03 3.028653870831328965e-19 1.133337703779567332e-19
9.699604515350831207e+03 3.578672585277461331e-19 1.273516910471237827e-19
9.704610443283887435e+03 3.132658496501664714e-19 1.172136911456835043e-19
9.709616371216943662e+03 1.831964372571833958e-19 1.068611200197718998e-19
9.714622299149999890e+03 2.320482031406240448e-19 1.410110084622575747e-19
9.719628227083054298e+03 -9.715520212833217955e-20 1.527721496891782894e-19
9.724634155016110526e+03 6.553411450314137065e-20 1.255010965051590606e-19
9.729640082949164935e+03 2.427713534094954231e-19 1.023875152341665796e-19
9.734646010882221162e+03 2.437939496778478031e-19 1.154838750622153917e-19
9.739651938815277390e+03 2.664925667948556578e-19 1.195024768375001439e-19
9.744657866748333618e+03 2.376108057917614976e-19 1.021047861070226441e-19
9.749663794681389845e+03 3.359789568760043575e-19 8.020509970629955635e-20
9.754669722614444254e+03 1.998834958238530926e-19 6.503486785597535954e-20
9.759675650547500481e+03 1.660826093155950690e-19 6.044656744253118273e-20
9.764681578480554890e+03 2.178971369161705856e-19 5.847488139087650906e-20
9.769687506413611118e+03 1.785407908588947250e-19 5.806492215508313978e-20
9.774693434346667345e+03 2.458440098192498860e-19 5.898971543865688445e-20
9.779699362279723573e+03 1.920039217220737050e-19 7.588755704777409230e-20
9.784705290212779801e+03 3.718675795151892285e-19 1.492837483944626191e-19
9.789711218145834209e+03 3.814603152635068355e-19 2.098566701794226419e-19
9.794717146078890437e+03 5.166108618482339551e-19 2.174759851046789060e-19
9.799723074011944846e+03 7.825388409106636267e-19 1.691983999082950057e-19
9.804729001945001073e+03 5.449305305330135068e-19 1.383074992277560815e-19
9.809734929878057301e+03 4.469158799664484707e-19 1.166115111888489393e-19
9.814740857811113528e+03 3.798883466164093052e-19 1.096598157489598028e-19
9.819746785744169756e+03 3.015335136118499151e-19 9.648828502121420151e-20
9.824752713677224165e+03 4.116336182599794486e-19 9.284332667278591225e-20
9.829758641610280392e+03 3.084974200804949539e-19 8.693433637745929319e-20
9.834764569543334801e+03 2.196087415670110416e-19 8.208048360172343012e-20
9.839770497476391029e+03 1.141267290691549472e-19 9.259637097157611900e-20
9.844776425409447256e+03 4.958673166878489888e-20 1.373721543143890824e-19
9.849782353342503484e+03 7.033828947613386620e-19 1.438331637057257455e-19
9.854788281275559712e+03 4.717814641760686362e-19 1.234674975610389197e-19
9.859794209208614120e+03 2.573841572414264188e-19 9.157375320447285311e-20
9.864800137141670348e+03 4.641394528879766907e-19 1.424753268007942418e-19
9.869806065074724756e+03 3.872474386995506836e-19 2.126374662855483942e-19
9.874811993007780984e+03 4.114103620746225681e-19 2.041870075327089276e-19
9.879817920940837212e+03 4.764378268353972813e-19 1.434901108307127871e-19
9.884823848873893439e+03 1.492144027455231672e-19 1.035449512957233106e-19
9.889829776806949667e+03 4.892937704682516388e-19 1.477711451616411815e-19
9.894835704740004076e+03 3.262247443198029575e-19 1.618275779535120169e-19
9.899841632673058484e+03 7.122479324263412767e-19 1.503361604657692162e-19
9.904847560606114712e+03 4.475530858807893577e-19 1.227925534702390373e-19
9.909853488539170939e+03 4.274654801447358138e-19 1.926768052174910183e-19
9.914859416472227167e+03 -1.126579861416338575e-19 2.332891290149133608e-19
9.919865344405283395e+03 3.945954570167586656e-20 1.977218938490759331e-19
9.924871272338339622e+03 3.261341964126642432e-19 1.292483387485178322e-19
9.929877200271394031e+03 4.521780083154082652e-19 1.047190574560359343e-19
9.934883128204448440e+03 4.730216929771130836e-19 1.361956889013521822e-19
9.939889056137504667e+03 6.499611291759216920e-19 2.452792747390628136e-19
9.944894984070560895e+03 1.107203194070211450e-18 3.108973485758294462e-19
9.949900912003617123e+03 5.776205168068391456e-19 3.089130005063709018e-19
9.954906839936673350e+03 1.764580268800290727e-19 2.987908089945231942e-19
9.959912767869729578e+03 2.829371255334086694e-19 3.242215817244783369e-19
9.964918695802783986e+03 4.484178164241781999e-19 2.637766983943170731e-19
9.969924623735838395e+03 1.670231716881432770e-19 2.118628696075918795e-19
9.974930551668894623e+03 3.311383615952917662e-19 1.886684371339419202e-19
9.979936479601950850e+03 2.792307071255780659e-19 1.584833257868954001e-19
9.984942407535007078e+03 5.439192168340806132e-19 1.348342032736830747e-19
9.989948335468063306e+03 4.854980429643257760e-19 1.194532818198648359e-19
9.994954263401117714e+03 2.646246106121665236e-19 1.414137327896060664e-19
9.999960191334173942e+03 6.979962375228769764e-19 1.562323419235681829e-19
1.000496611926722835e+04 3.517795635755964264e-19 2.301993156525114258e-19
1.000997204720028458e+04 4.672507885508356596e-19 3.709792955798045153e-19
1.001497797513334081e+04 1.051041106178941277e-18 3.901127014791141684e-19
1.001998390306639703e+04 6.176001252530283178e-19 3.020295701127711776e-19
1.002498983099945326e+04 3.313053244491667331e-19 2.392934926145164038e-19
1.002999575893250767e+04 4.398562524392414513e-19 2.091940997842183354e-19
1.003500168686556390e+04 4.547953233390357504e-19 1.616427239584761200e-19
1.004000761479861831e+04 4.454781616494444415e-19 1.625714072683223633e-19
1.004501354273167453e+04 4.786075220793998512e-19 1.619598906796944064e-19
1.005001947066473076e+04 2.548975511654109949e-19 1.499433597521104548e-19
1.005502539859778699e+04 5.523644119739615726e-19 1.984216624198059022e-19
1.006003132653084322e+04 2.953446192866655598e-19 2.254503103490760476e-19
1.006503725446389763e+04 3.257392327390035581e-19 2.230036052593234184e-19
1.007004318239695385e+04 2.609609508646857829e-19 2.063036742338485908e-19
1.007504911033000826e+04 8.325591062658039356e-19 2.330209162657877786e-19
1.008005503826306449e+04 4.792520536949922906e-19 2.919579279488531477e-19
1.008506096619612072e+04 5.980877201218560726e-19 3.539765909097169227e-19
1.009006689412917694e+04 9.974606666917528306e-19 2.473258968336860117e-19
1.009507282206223317e+04 6.535908107542572591e-19 2.049511292259629647e-19
1.010007874999528758e+04 2.582429383180609243e-19 2.435953848695576080e-19
1.010508467792834381e+04 1.261351507679155190e-18 3.007013748052934124e-19
1.011009060586139822e+04 7.611441599272605715e-19 2.303242316805750203e-19
1.011509653379445444e+04 5.643363820441074656e-19 2.363098196724097010e-19
1.012010246172751067e+04 8.243171713976901245e-19 3.432164993176274367e-19
1.012510838966056690e+04 1.279892811617518646e-18 4.122517365810881438e-19
1.013011431759362313e+04 2.854592491735779732e-19 3.724690014522435337e-19
1.013512024552667754e+04 4.939453375336142783e-19 2.443380763056735452e-19
1.014012617345973376e+04 7.733391904172217756e-19 2.095130444406299025e-19
1.014513210139278817e+04 5.073099069539485960e-19 2.471918906455231989e-19
1.015013802932584440e+04 5.800420305031397140e-19 2.862853598747950632e-19
1.015514395725890063e+04 8.972665668633357345e-19 3.202506282594260938e-19
1.016014988519195686e+04 5.799637715296471694e-19 3.084845247776069958e-19
1.016515581312501308e+04 9.042653424580981289e-19 3.654661502954874687e-19
1.017016174105806749e+04 4.139149123621618572e-19 4.170571510898500255e-19
1.017516766899112372e+04 1.128375447608678624e-18 4.511126396918141110e-19
1.018017359692417813e+04 3.181192277412008379e-19 3.924288728921170914e-19
1.018517952485723436e+04 1.076987663135758299e-18 3.842696972275761971e-19
1.019018545279029058e+04 6.488262299595093386e-19 4.920195409727940589e-19
1.019519138072334681e+04 6.892369015434899201e-19 3.936167651511725986e-19
1.020019730865640304e+04 2.771648424364687171e-19 4.174710310183411336e-19
1.020520323658945745e+04 2.548478363595636188e-19 4.090651438528955655e-19
1.021020916452251367e+04 -4.747930667627103246e-19 5.066261000972839339e-19
1.021521509245556808e+04 6.019154675430885154e-19 5.130871603039728995e-19
1.022022102038862431e+04 1.038437905961108420e-18 4.299524653541706826e-19
1.022522694832168054e+04 1.022425519723176541e-18 4.918774611123344489e-19
1.023023287625473677e+04 -2.225237632405111406e-19 5.516883029234905801e-19
1.023523880418779299e+04 4.162498437385049226e-19 4.505482922501828815e-19
1.024024473212084740e+04 6.641614913337270295e-19 3.655208631237759815e-19
1.024525066005390181e+04 5.152200493059187647e-19 2.988999263729193662e-19
1.025025658798695804e+04 4.918566358835205839e-19 3.115648813506692501e-19
1.025526251592001427e+04 1.105467854370482191e-18 3.438841079524438042e-19
1.026026844385307049e+04 3.287081141426600842e-19 3.705899574061716238e-19
1.026527437178612672e+04 5.554831780328936365e-19 3.131124031819542657e-19
1.027028029971918295e+04 4.208595997653656128e-19 3.591037577135045885e-19
1.027528622765223736e+04 2.857585654079528217e-19 3.469049623902778580e-19
1.028029215558529177e+04 9.064383456770846921e-19 4.432843272073546174e-19
1.028529808351834799e+04 4.146368888428642375e-19 5.494791425884192720e-19
1.029030401145140422e+04 1.582096020820743458e-19 6.232339761498247045e-19
1.029530993938446045e+04 1.079557502059954412e-18 5.794176343459682714e-19
