#  wl flam flam_err
8.683401144940524318e+03 -1.388969465695910256e-21 1.005168542649652076e-19
8.688407072873580546e+03 2.144090385041790204e-19 9.074516585982377457e-20
8.693413000806636774e+03 6.603780754712363145e-20 8.645326163726533210e-20
8.698418928739691182e+03 1.167459197850718172e-19 8.544529429723361811e-20
8.703424856672747410e+03 1.679384611808077396e-19 8.501346608716912937e-20
8.708430784605803638e+03 2.297491658179725841e-19 7.905313521471265986e-20
8.713436712538859865e+03 2.807794989681335582e-19 7.077497135902566781e-20
8.718442640471914274e+03 2.138455338917614040e-19 6.754216888936382622e-20
8.723448568404970501e+03 2.722509166950527596e-19 6.782022777819138147e-20
8.728454496338024910e+03 3.681382500808308089e-20 6.676153151071426104e-20
8.733460424271081138e+03 3.502506796465955278e-20 6.630963080798683167e-20
8.738466352204137365e+03 3.465811928982658844e-20 6.632731908774403028e-20
8.743472280137193593e+03 9.491568491941345572e-20 6.631467245484105004e-20
8.748478208070249821e+03 3.574521375560921792e-19 6.917904151073056526e-20
8.753484136003304229e+03 2.420794477375368362e-19 1.164893615028317871e-19
8.758490063936360457e+03 2.792221091444833183e-19 1.704191498723096757e-19
8.763495991869414866e+03 2.035656273795566184e-20 2.088387568620718080e-19
8.768501919802471093e+03 5.819108511974711519e-19 1.956528071205885294e-19
8.773507847735527321e+03 3.805951703349222175e-19 1.975791515225882403e-19
8.778513775668583548e+03 3.808460379338470822e-19 1.820232142169781264e-19
8.783519703601639776e+03 9.449596393920448687e-20 1.432685544053177947e-19
8.788525631534694185e+03 1.734907333115729884e-19 1.166405573617072661e-19
8.793531559467750412e+03 1.955950178260581322e-19 1.133772093887355575e-19
8.798537487400804821e+03 1.030419072787138428e-19 8.040115119924001617e-20
8.803543415333861049e+03 6.354640745552601465e-20 7.272707804961325544e-20
8.808549343266917276e+03 1.056925020982549179e-19 7.774183184353299315e-20
8.813555271199973504e+03 1.342330813060300403e-19 7.880215044574762308e-20
8.818561199133029731e+03 2.989311021880288528e-19 1.526172958443696140e-19
8.823567127066084140e+03 1.230011025832203317e-19 2.799010989104442031e-19
8.828573054999140368e+03 2.305847068240561060e-19 3.060412782708828450e-19
8.833578982932194776e+03 -1.537527004537930462e-19 2.408241580456567256e-19
8.838584910865251004e+03 3.746541892397279490e-19 1.786008866347224482e-19
8.843590838798307232e+03 7.542214445056531152e-20 1.276699527516299862e-19
8.848596766731363459e+03 -1.528858883887449628e-19 1.178046999401566509e-19
8.853602694664417868e+03 2.445790513309619818e-19 1.052185899565572140e-19
8.858608622597474096e+03 2.532145773264861059e-19 9.974995665033619737e-20
8.863614550530530323e+03 3.206997955559345619e-19 1.448506751335317685e-19
8.868620478463584732e+03 -7.301328575484662515e-20 1.464301963907256938e-19
8.873626406396640959e+03 1.476289316156694249e-19 1.049623453927143244e-19
8.878632334329697187e+03 3.384709217949614197e-19 1.612774094467483085e-19
8.883638262262753415e+03 5.931669163520519082e-19 2.273912695623980859e-19
8.888644190195807823e+03 3.855884486110970919e-19 2.175901839393966442e-19
8.893650118128864051e+03 6.169145304591551225e-21 1.233765530586220501e-19
8.898656046061920279e+03 3.395663600238905156e-19 1.497724058455731075e-19
8.903661973994974687e+03 3.320213086808426335e-19 1.716785498044670337e-19
8.908667901928030915e+03 4.286438485696587992e-19 1.827064089247101055e-19
8.913673829861087142e+03 3.173101101910343815e-20 3.189099977156143606e-19
8.918679757794143370e+03 6.625188623771235670e-19 2.527475224959815639e-19
8.923685685727199598e+03 1.709733049321302168e-19 2.212607898643221444e-19
8.928691613660254006e+03 1.309067571229206864e-19 1.083869434612043118e-19
8.933697541593308415e+03 1.528263091196846574e-19 9.751373366936927522e-20
8.938703469526364643e+03 2.678957563769849555e-19 2.906321403722085976e-19
8.943709397459420870e+03 4.000825766672908774e-19 1.807995022862430165e-19
8.948715325392477098e+03 2.257005303758269094e-19 2.032043038623212419e-19
8.953721253325533326e+03 5.304032178760670168e-19 6.439267849000043951e-19
8.958727181258589553e+03 3.022210680423405547e-19 2.589922444003289386e-19
8.963733109191643962e+03 7.535934550663633107e-20 1.622868615920192881e-19
8.968739037124698370e+03 2.406554790107310060e-19 1.247182295671070951e-19
8.973744965057754598e+03 9.656974914680561107e-20 1.235194010619186677e-19
8.978750892990810826e+03 3.215082334873759955e-19 1.275449158322874497e-19
8.983756820923867053e+03 1.411469767724483304e-19 1.747659929884214198e-19
8.988762748856923281e+03 1.879429261075889318e-19 1.722559796642916623e-19
8.993768676789977690e+03 3.189251855886530765e-19 2.041509653845329212e-19
8.998774604723033917e+03 6.006990070714478734e-19 7.733684452569003497e-19
9.003780532656088326e+03 2.680172916075773604e-19 3.375147071121567140e-19
9.008786460589144554e+03 -1.107729382160373191e-20 1.415533424980906324e-19
9.013792388522200781e+03 2.072771620365305001e-19 9.105156102266001439e-20
9.018798316455257009e+03 6.727669909905528509e-20 8.255993724688378594e-20
9.023804244388313236e+03 1.465910820885675831e-19 9.919059623748070591e-20
9.028810172321367645e+03 2.001224638961702018e-19 1.117997218267712574e-19
9.033816100254423873e+03 2.017315128783563646e-19 1.174459928783618314e-19
9.038822028187478281e+03 3.699197003239476035e-19 1.242225439953492354e-19
9.043827956120534509e+03 3.205870721649317102e-19 1.458311575852487290e-19
9.048833884053590737e+03 3.749087228544457496e-19 1.919065844451798352e-19
9.053839811986646964e+03 9.278816109586181529e-20 3.049888345987647775e-19
9.058845739919703192e+03 1.025795924082485380e-19 1.110647842130968660e-19
9.063851667852757600e+03 -7.866088685386473622e-21 1.238873718994344739e-19
9.068857595785813828e+03 2.976351288350819116e-19 1.864789968409259056e-19
9.073863523718868237e+03 2.325341068617219911e-19 2.020804033144634904e-19
9.078869451651924464e+03 1.564701328258169383e-19 1.282386552820025220e-19
9.083875379584980692e+03 1.178468632566396094e-19 1.297554431538689923e-19
9.088881307518036920e+03 2.181425763131600830e-19 1.479219550981262003e-19
9.093887235451093147e+03 1.692486629990247880e-19 1.741750513223646795e-19
9.098893163384147556e+03 4.938788203613947648e-19 1.882360562319040863e-19
9.103899091317203784e+03 2.774199430818191963e-19 1.889164156519323585e-19
9.108905019250258192e+03 3.129759277192188858e-19 1.442760535733964010e-19
9.113910947183314420e+03 2.850930856506274590e-19 1.330951507668072907e-19
9.118916875116370647e+03 2.609860048029352242e-19 1.353336072005169283e-19
9.123922803049426875e+03 2.884425217191834951e-19 1.093200933766421640e-19
9.128928730982483103e+03 1.420460621348117778e-19 1.489274278132299147e-19
9.133934658915537511e+03 8.278736043681483154e-20 1.359756454211631178e-19
9.138940586848593739e+03 2.007158813278277658e-19 1.074895554829319147e-19
9.143946514781648148e+03 1.946824609491798901e-19 1.190561033090261018e-19
9.148952442714704375e+03 1.925555670809858071e-19 1.754854844847737786e-19
9.153958370647760603e+03 5.937097556808951657e-19 2.735463680332030035e-19
9.158964298580816831e+03 2.705890045893962587e-19 1.479501414293889842e-19
9.163970226513873058e+03 1.739761313709936157e-19 1.435254682608333281e-19
9.168976154446927467e+03 4.088598892998141700e-19 1.512948744244406887e-19
9.173982082379983694e+03 3.171390758704893102e-19 1.326518335571653306e-19
9.178988010313038103e+03 1.787826070197486910e-19 1.631668344370985248e-19
9.183993938246094331e+03 1.639021070685505044e-19 1.640272775179692076e-19
9.188999866179150558e+03 5.495616784821987408e-20 1.232614056286203619e-19
9.194005794112206786e+03 6.901430173373175992e-20 1.308694896437597196e-19
9.199011722045263014e+03 4.225293921393222096e-19 1.679597520517090318e-19
9.204017649978317422e+03 5.334111052944562792e-19 1.809599356350619460e-19
9.209023577911373650e+03 4.162643906315860346e-19 1.272351713072106749e-19
9.214029505844428058e+03 2.109850078582596016e-19 1.336606966821083223e-19
9.219035433777484286e+03 4.911385095281361931e-20 1.342406188875891374e-19
9.224041361710540514e+03 -8.024566303782132526e-20 1.419832758161663734e-19
9.229047289643596741e+03 6.335245654787630565e-20 1.043186907008175282e-19
9.234053217576652969e+03 2.691030293065135578e-19 1.282328740817868779e-19
9.239059145509707378e+03 9.840791424086550486e-20 1.137816619359926914e-19
9.244065073442761786e+03 6.227960532262076923e-20 1.067877324866718397e-19
9.249071001375818014e+03 1.541592592068214562e-19 1.061985745710764368e-19
9.254076929308874242e+03 3.003040639060538471e-21 1.006616695640819104e-19
9.259082857241930469e+03 2.875811803956557677e-19 1.595838080065896235e-19
9.264088785174986697e+03 3.057550586273956059e-19 1.245293050645118829e-19
9.269094713108042924e+03 2.437592226559416189e-19 1.180661225272459856e-19
9.274100641041097333e+03 2.141669013541133609e-19 1.171593781236826632e-19
9.279106568974151742e+03 1.243672121529150017e-19 1.370371422949423119e-19
9.284112496907207969e+03 1.259688594804333313e-19 1.966608855825158793e-19
9.289118424840264197e+03 2.691572288524310194e-19 2.231833117278806786e-19
9.294124352773320425e+03 4.695506648250048556e-20 2.836055223332025503e-19
9.299130280706376652e+03 5.245131812340531742e-19 3.579564705062241339e-19
9.304136208639432880e+03 1.687715984383159110e-19 5.526882831730661298e-19
9.309142136572487289e+03 5.166761342224085772e-19 4.749198916906772360e-18
9.314148064505541697e+03 -2.307866902919547399e-21 5.340976654057530029e-18
9.319153992438597925e+03 -1.857861417063755089e-19 9.317627403977672463e-19
9.324159920371654152e+03 -6.046316753084770900e-19 2.231551876303350682e-18
9.329165848304710380e+03 -4.486093117021948296e-19 8.825054148969742365e-19
9.334171776237766608e+03 3.728379630912555109e-19 8.002679600227817107e-19
9.339177704170821016e+03 -1.523868848542925574e-19 1.494881188345459049e-18
9.344183632103877244e+03 6.298660852328065630e-19 1.007655783293155625e-18
9.349189560036931653e+03 6.311750456983285310e-19 1.354053680857365509e-18
9.354195487969987880e+03 -3.685469895067862350e-19 1.234350496248456650e-18
9.359201415903044108e+03 -1.904448874094114644e-20 7.904257801063646262e-19
9.364207343836100335e+03 5.299840107554417386e-20 6.324891314799490491e-19
9.369213271769156563e+03 2.390714065483331821e-19 1.468388222315170526e-18
9.374219199702210972e+03 6.997529552639369308e-19 2.394360797491219192e-18
9.379225127635267199e+03 3.688553435025459828e-19 4.785104252418554232e-18
9.384231055568321608e+03 3.695695720553500626e-19 4.359656690343884447e-19
9.389236983501377836e+03 3.009813969348413040e-19 3.046225674051013465e-19
9.394242911434434063e+03 5.400453335926304694e-22 4.347760683001786965e-19
9.399248839367490291e+03 1.034303923738270223e-20 3.675781728504049715e-18
9.404254767300546519e+03 -5.914776467505860848e-20 9.548575848231310395e-19
9.409260695233600927e+03 2.274309903029626860e-19 3.394917563677041362e-19
9.414266623166657155e+03 1.096831494889510651e-18 1.368958171328112717e-18
9.419272551099711563e+03 2.376852714213931988e-19 1.431896165475820599e-18
9.424278479032767791e+03 4.673005603102779586e-19 1.992635719689063156e-18
9.429284406965824019e+03 2.334189984855585795e-19 7.858913568304095007e-19
9.434290334898880246e+03 -3.326575786943185667e-19 2.050702569091365617e-18
9.439296262831936474e+03 6.069970879616961775e-19 1.428483523444504402e-18
9.444302190764990883e+03 1.140177090019332210e-18 5.203519471193374903e-18
9.449308118698047110e+03 4.223430152988045843e-20 5.242266640933401725e-19
9.454314046631101519e+03 -2.672639125178343906e-19 1.454455492567336761e-18
9.459319974564157746e+03 -5.016658278046576117e-19 2.016927738335811331e-18
9.464325902497213974e+03 1.865458265735079313e-19 1.193233641328733458e-18
9.469331830430270202e+03 3.364016566536994310e-19 6.913583540802616319e-19
9.474337758363326429e+03 1.653045054026096929e-19 1.307189380372413792e-18
9.479343686296380838e+03 1.889342163287115471e-19 6.715301504425008209e-18
9.484349614229437066e+03 1.064857626172033209e-19 5.198879494590138785e-19
9.489355542162491474e+03 4.251945908576844867e-19 4.541498482607820906e-19
9.494361470095547702e+03 1.672151928491552399e-19 7.144649020106793807e-19
9.499367398028603930e+03 1.683416413209192014e-19 6.230429885084357394e-18
9.504373325961660157e+03 5.393144955546691717e-19 2.662864350091857282e-18
9.509379253894716385e+03 3.199750112392775528e-19 5.718457338185629221e-19
9.514385181827770793e+03 -1.885940861771289343e-19 1.302582978544000582e-18
9.519391109760827021e+03 9.288657986513611059e-19 2.205185113457731749e-18
9.524397037693881430e+03 -3.508477500288133911e-19 1.004596353817001292e-18
9.529402965626937657e+03 7.954320174462632979e-20 7.079961464282346316e-19
9.534408893559993885e+03 1.469428537805249322e-19 3.283788601306507123e-19
9.539414821493050113e+03 -1.521818122028839876e-19 5.348830658754924097e-19
9.544420749426106340e+03 -1.857814364346251387e-19 4.539042253579393629e-19
9.549426677359160749e+03 -5.129808986983748729e-19 1.113952352676011520e-18
9.554432605292216977e+03 3.653036839632748030e-19 1.358575860360001222e-18
9.559438533225271385e+03 4.983481059333179914e-19 8.658661633502525085e-19
9.564444461158327613e+03 1.432174536369804473e-18 2.166450975881666772e-18
9.569450389091383840e+03 7.026145385485574701e-19 8.343387009900489421e-19
9.574456317024440068e+03 1.181338027643579799e-19 5.684981409785478385e-19
9.579462244957496296e+03 -7.198810119993731964e-19 6.111253674956230264e-19
9.584468172890550704e+03 -4.672004229168131869e-19 5.176653853793978799e-19
9.589474100823605113e+03 4.970595868716348729e-19 1.189452042133441359e-18
9.594480028756661341e+03 2.907080266720339000e-19 5.987224129192192485e-19
9.599485956689717568e+03 5.050706890842761096e-19 6.638508839179670813e-19
9.604491884622773796e+03 4.771994759719683430e-20 1.166351745803251194e-18
9.609497812555830023e+03 4.261811361271540580e-19 8.136989012857395925e-19
9.614503740488886251e+03 -4.754328204837393548e-19 1.493970124202467451e-18
9.619509668421940660e+03 -1.349361639630573798e-19 1.755815294126734129e-18
9.624515596354995068e+03 2.501734613979439330e-19 6.474304554703385576e-19
9.629521524288051296e+03 2.219057817709490460e-19 4.501083442110067085e-19
9.634527452221107524e+03 2.782951400925984614e-19 3.202329764685979953e-19
9.639533380154163751e+03 7.574789462332439182e-19 6.383861435262607924e-19
9.644539308087219979e+03 2.138242378606130709e-19 4.423189393979027018e-19
9.649545236020274388e+03 1.250872965530325679e-19 3.716951293466012331e-19
9.654551163953330615e+03 9.330868761881723835e-20 2.698872569199313081e-19
9.659557091886385024e+03 3.475658502859328773e-19 3.212050798189935944e-19
9.664563019819441251e+03 2.888083426688686102e-19 9.073363614216418605e-19
9.669568947752497479e+03 -5.078357399709406413e-20 3.761280848979605007e-19
9.674574875685553707e+03 7.571221807016222395e-20 2.518082172373089321e-18
9.679580803618609934e+03 2.864749200884157244e-19 4.844497350442234089e-18
9.684586731551664343e+03 -2.069691698109178910e-19 3.380345489041726577e-19
9.689592659484720571e+03 6.340557742928723845e-19 2.358334221515677388e-19
9.694598587417774979e+03 6.675831827228881584e-19 3.484424856248200537e-19
9.699604515350831207e+03 4.151307024375800107e-19 5.737037112201725745e-19
9.704610443283887435e+03 2.293643377486005376e-19 4.154298142681091401e-19
9.709616371216943662e+03 2.233752416880959441e-20 2.973184200048143500e-19
9.714622299149999890e+03 7.138077719973886328e-19 3.866519272525159456e-19
9.719628227083054298e+03 1.874821323754216627e-18 1.358707239306248239e-18
9.724634155016110526e+03 4.721068031043327797e-19 9.064273836172445578e-19
9.729640082949164935e+03 1.917474292261924736e-19 1.153980247934122737e-18
9.734646010882221162e+03 5.295321922297906591e-19 3.795629932172212050e-19
9.739651938815277390e+03 4.474557991196526799e-19 4.604084792516269540e-19
9.744657866748333618e+03 1.675011725582613337e-18 1.492108574886052501e-18
9.749663794681389845e+03 1.017334451008425986e-19 4.947264519045445196e-19
9.754669722614444254e+03 -1.259678971853479373e-19 4.284967921865924787e-19
9.759675650547500481e+03 -1.507579853925899058e-19 5.688028884934327074e-19
9.764681578480554890e+03 2.640768103221248210e-19 5.454555347958299094e-19
9.769687506413611118e+03 6.520180137712059244e-19 5.180646880330561584e-19
9.774693434346667345e+03 3.764767950395717838e-19 3.804213815579302986e-19
9.779699362279723573e+03 -3.779739062574732196e-20 2.992226045357547590e-19
9.784705290212779801e+03 -1.981772513814525684e-19 6.532416825849620557e-19
9.789711218145834209e+03 1.163744084354331135e-18 1.143474347557046271e-18
9.794717146078890437e+03 6.250251858762248493e-19 1.751637373345732525e-18
9.799723074011944846e+03 4.241146788759293628e-19 5.591291912530394387e-19
9.804729001945001073e+03 3.008296623236792955e-19 4.726088216711747078e-19
9.809734929878057301e+03 8.530863640443119947e-19 6.209144509657754234e-19
9.814740857811113528e+03 5.549706574044172956e-19 5.364967999500852478e-19
9.819746785744169756e+03 7.236872635410167176e-19 7.635601323229105028e-19
9.824752713677224165e+03 5.710627767666564095e-20 3.689467099876486600e-19
9.829758641610280392e+03 3.277745187337016819e-19 1.007110306588400879e-18
9.834764569543334801e+03 -5.618703986936730125e-19 1.016409627541118153e-18
9.839770497476391029e+03 1.432344413937353625e-19 4.065881655502385406e-19
9.844776425409447256e+03 -1.327177731769546377e-19 5.493806703441760800e-18
9.849782353342503484e+03 -5.416573548275244207e-19 7.638060679180165457e-19
9.854788281275559712e+03 5.509144644766104826e-19 5.503932367201964958e-19
9.859794209208614120e+03 4.270520470834091255e-20 4.049108531894818693e-19
9.864800137141670348e+03 -2.014656712603688044e-19 5.019283040400930550e-19
9.869806065074724756e+03 -8.542135325403490253e-19 1.120893522614257502e-18
9.874811993007780984e+03 4.089030714813870894e-19 9.053244784949538523e-19
9.879817920940837212e+03 1.102216336826708118e-18 8.046192438445177585e-19
9.884823848873893439e+03 2.779486997890641731e-20 9.284663733406443325e-19
9.889829776806949667e+03 5.284166839326681961e-19 7.416848238528753173e-19
9.894835704740004076e+03 9.642765335825250437e-19 1.001530139207667007e-18
9.899841632673058484e+03 -2.783402658580845698e-20 9.271317618216768989e-19
9.904847560606114712e+03 8.299018404627125480e-21 6.275116311038980550e-19
9.909853488539170939e+03 1.551171442410515130e-19 9.244675676310992624e-19
9.914859416472227167e+03 4.085920045838286833e-20 8.989882727575749164e-19
9.919865344405283395e+03 4.413761959178609821e-20 9.787137262540070391e-19
9.924871272338339622e+03 8.804655180578740544e-19 5.964445063080208807e-19
9.929877200271394031e+03 2.620277874659545900e-19 6.252087123234591082e-19
9.934883128204448440e+03 4.803161435332326979e-19 6.056798815670256050e-19
9.939889056137504667e+03 3.350184173501722904e-20 5.275486725121838930e-19
9.944894984070560895e+03 -5.126831664076686595e-20 5.884211053814688566e-19
9.949900912003617123e+03 3.802188488994733927e-19 8.289664398240998733e-19
9.954906839936673350e+03 5.855788975140174327e-19 1.465991853660034523e-18
9.959912767869729578e+03 1.970535980987439319e-18 8.552686414907945929e-19
9.964918695802783986e+03 2.293666083299437493e-20 1.403069732592015359e-18
9.969924623735838395e+03 -3.346301560949518995e-19 6.289186136866864690e-19
9.974930551668894623e+03 1.318621683277352483e-19 1.884971377510296278e-18
9.979936479601950850e+03 1.069989547018674337e-18 1.149407945003833191e-18
9.984942407535007078e+03 2.921164755070007667e-19 6.820988421216621998e-19
9.989948335468063306e+03 1.468716197891318832e-18 1.097628455980763567e-18
9.994954263401117714e+03 6.841329466787961526e-19 5.853614770955023869e-19
9.999960191334173942e+03 7.471955197403547014e-19 1.285289528990135920e-18
1.000496611926722835e+04 2.707237121782229731e-19 6.052276287349618720e-19
1.000997204720028458e+04 -5.767638317238820068e-19 9.292896557841050577e-19
1.001497797513334081e+04 -5.727491480235009574e-19 1.465618495844004136e-18
1.001998390306639703e+04 9.059831358925495758e-19 4.577069985555025928e-19
1.002498983099945326e+04 1.217747524888445810e-18 8.164669074442609499e-19
1.002999575893250767e+04 9.941683630660092917e-19 7.587943854642556145e-19
1.003500168686556390e+04 2.585688623174007434e-19 7.361873133116702830e-19
1.004000761479861831e+04 1.868323210334770189e-19 5.245305965225605837e-19
1.004501354273167453e+04 3.416009381577354105e-19 5.340409798841522880e-19
1.005001947066473076e+04 6.460573781482642194e-19 1.349032248792817054e-18
1.005502539859778699e+04 2.098204761928943407e-19 1.231832346110068660e-18
1.006003132653084322e+04 3.878041388943879833e-20 2.549633641427378012e-18
1.006503725446389763e+04 6.947129857463761756e-19 8.778635109635120058e-18
1.007004318239695385e+04 1.198752419164336248e-18 1.084035984596332879e-18
1.007504911033000826e+04 6.187415081450038592e-19 1.330548523111635596e-18
1.008005503826306449e+04 4.534079281320670231e-19 2.021469341622706647e-18
1.008506096619612072e+04 3.542582374054457244e-19 9.117745965148697888e-18
1.009006689412917694e+04 -9.986728939851326812e-20 1.163511018563395699e-18
1.009507282206223317e+04 -1.750064291208269022e-19 1.653729910181541002e-18
1.010007874999528758e+04 -8.196555014117578728e-20 8.847811927820084151e-19
1.010508467792834381e+04 3.566224850988292515e-19 1.259759963118346722e-18
1.011009060586139822e+04 6.175609743313794807e-19 3.609788065920510127e-18
1.011509653379445444e+04 5.720467422956903281e-19 1.376544366776646198e-17
1.012010246172751067e+04 9.608689529810413503e-19 1.343339569121938383e-17
1.012510838966056690e+04 4.575721143469918089e-19 3.720500761858018828e-17
1.013011431759362313e+04 -7.377028924801020326e-19 8.829234197453167577e-18
1.013512024552667754e+04 3.948600636649011447e-19 4.453136238351807216e-18
1.014012617345973376e+04 1.619826814083250949e-20 8.872814715043619247e-18
1.014513210139278817e+04 2.403480799051586038e-19 8.449870421194904808e-19
1.015013802932584440e+04 2.544135255226987192e-19 1.389996252091274709e-18
1.015514395725890063e+04 4.703992470217422440e-20 2.111552921002173786e-18
1.016014988519195686e+04 -5.318479676724605550e-19 1.705355751349930930e-18
1.016515581312501308e+04 1.543720751801564124e-19 5.366768407946058615e-17
1.017016174105806749e+04 2.572934938368639074e-19 5.387864356502596347e-17
1.017516766899112372e+04 9.467101214548906808e-19 3.701651093020328755e-18
1.018017359692417813e+04 6.325670913842856291e-19 1.425113775347055432e-18
1.018517952485723436e+04 7.849897355231699469e-19 3.767978395378644402e-18
1.019018545279029058e+04 -1.741729014073437455e-20 2.296198210380337571e-18
1.019519138072334681e+04 -1.774028507781291670e-19 2.309342655067908628e-18
1.020019730865640304e+04 5.691452241627644260e-19 1.226190609332884253e-18
1.020520323658945745e+04 5.319151814461736935e-19 1.068388173950352260e-18
1.021020916452251367e+04 6.712337946725672597e-19 1.207586416180300456e-18
1.021521509245556808e+04 4.546532747336824876e-19 2.900238720569477309e-17
1.022022102038862431e+04 1.009682451172964103e-18 3.634031228533759557e-18
1.022522694832168054e+04 4.692386002316979297e-19 1.159895994836458477e-18
1.023023287625473677e+04 9.823947772689579397e-19 2.323422223031993600e-18
1.023523880418779299e+04 6.369747507215036827e-19 1.148408755077800536e-17
1.024024473212084740e+04 9.515974415009790638e-19 2.033789429562206519e-18
1.024525066005390181e+04 6.980987011652256396e-19 1.882539624271041900e-17
1.025025658798695804e+04 -3.619278565575711220e-19 3.536324568633151891e-18
1.025526251592001427e+04 1.556314850932631772e-19 8.451979235225538792e-18
1.026026844385307049e+04 6.617897128486944799e-19 3.257863118486553989e-17
1.026527437178612672e+04 3.777611706374693357e-19 7.383662717672827862e-18
1.027028029971918295e+04 -3.225751548445573935e-20 1.361633591088705956e-18
1.027528622765223736e+04 -3.623949236956910708e-20 2.338627533817686697e-18
1.028029215558529177e+04 4.035369040533483428e-19 3.942861425389848689e-18
1.028529808351834799e+04 9.643027779344424440e-19 1.818092925886900604e-17
1.029030401145140422e+04 9.942714802290212472e-19 1.716554775275086223e-17
1.029530993938446045e+04 1.180128341017484782e-18 6.014447419806877180e-18
