#  wl flam flam_err
6.741101106914913544e+03 8.194335217296959368e-20 2.787543111128811552e-20
6.746107034847968862e+03 1.371391661151074897e-19 2.808103997747907950e-20
6.751112962781024180e+03 1.704436561331710598e-19 2.814108800074216715e-20
6.756118890714080408e+03 1.105715618868551937e-19 2.808001304280613504e-20
6.761124818647135726e+03 1.189023559275046336e-19 2.838108543801178935e-20
6.766130746580191044e+03 1.747358005345643059e-19 2.890961502802968597e-20
6.771136674513247272e+03 1.728275074830383858e-19 2.910040446928528512e-20
6.776142602446303499e+03 1.149114602756902023e-19 2.943121605773524154e-20
6.781148530379358817e+03 8.335115469730231468e-20 2.976644675601736741e-20
6.786154458312414135e+03 7.126343917086768507e-20 2.971033520589363024e-20
6.791160386245470363e+03 8.349979575971357188e-20 2.843740391339377883e-20
6.796166314178525681e+03 2.985688917194245354e-20 2.777923130450224411e-20
6.801172242111580999e+03 7.375239707160678396e-20 2.696187576039394487e-20
6.806178170044637227e+03 1.339316735523044830e-19 2.637260762619963753e-20
6.811184097977693455e+03 1.492703907585490456e-19 2.584307566724726386e-20
6.816190025910748773e+03 1.076101467415855319e-19 2.547956126328047727e-20
6.821195953843804091e+03 1.477784909581288053e-19 2.975296026196016224e-20
6.826201881776860318e+03 8.849659987567966176e-20 3.671910600774905200e-20
6.831207809709915637e+03 1.496300460070441127e-19 3.935722331896271768e-20
6.836213737642970955e+03 1.767531808989395403e-19 3.494226041749366042e-20
6.841219665576027182e+03 1.539483528349678659e-19 2.883154803733408000e-20
6.846225593509082501e+03 1.871138341360149321e-19 2.582408808041828472e-20
6.851231521442138728e+03 1.150390186083537251e-19 2.478804407614307788e-20
6.856237449375194046e+03 6.151950457080109599e-20 3.034988603859091360e-20
6.861243377308250274e+03 1.267769761605427300e-19 4.775571298623570056e-20
6.866249305241305592e+03 8.956596626371605979e-20 5.479404339144084127e-20
6.871255233174360910e+03 1.720237497331870236e-19 4.715138232753933804e-20
6.876261161107417138e+03 1.232559316906557680e-19 3.929720742708955519e-20
6.881267089040473365e+03 1.264179480040999783e-19 3.864650124159551706e-20
6.886273016973527774e+03 1.346975132099927641e-19 4.149517856382092802e-20
6.891278944906584002e+03 1.258471823631388421e-19 4.163283910649611901e-20
6.896284872839640229e+03 1.597690711381035817e-19 4.235211490840079753e-20
6.901290800772695547e+03 1.283952170589853851e-19 4.267787464204237646e-20
6.906296728705750866e+03 1.186860934699458006e-19 4.274520818977103744e-20
6.911302656638807093e+03 8.522665799460965712e-20 4.167892574580460414e-20
6.916308584571862411e+03 1.063422451392296803e-19 4.576169771057677212e-20
6.921314512504917730e+03 2.588523375404087630e-19 4.683187552425362629e-20
6.926320440437973957e+03 1.632993953557246893e-19 4.134979608535240391e-20
6.931326368371030185e+03 2.026958511383570499e-19 3.282887407273214378e-20
6.936332296304085503e+03 1.156603517024931529e-19 3.334442239921205510e-20
6.941338224237140821e+03 1.187443104441236644e-19 3.559079230572087235e-20
6.946344152170197049e+03 8.327600756326560804e-20 3.598706277928580582e-20
6.951350080103252367e+03 5.554233919613686164e-20 3.380390619234511192e-20
6.956356008036307685e+03 1.437456085810239515e-19 2.733829777978924988e-20
6.961361935969363913e+03 9.397494322614151638e-20 2.603958072007041333e-20
6.966367863902420140e+03 6.577146358552494845e-20 2.700114771464411007e-20
6.971373791835475458e+03 8.292869787310957495e-20 2.947282791724879790e-20
6.976379719768530776e+03 1.068555133522878319e-19 3.020670239182874855e-20
6.981385647701587004e+03 1.109387146822285773e-19 2.890152278451373424e-20
6.986391575634642322e+03 7.205962701303226085e-20 2.514182780263309477e-20
6.991397503567697640e+03 9.941063818305059709e-20 2.449320164829708183e-20
6.996403431500753868e+03 1.182117345650824253e-19 2.524502692766027821e-20
7.001409359433810096e+03 9.211936169615669493e-20 2.656271011752677629e-20
7.006415287366865414e+03 1.051325348465550100e-19 2.845782309820461684e-20
7.011421215299920732e+03 3.965715556895553732e-20 2.862568559147189268e-20
7.016427143232976960e+03 5.387372609246126603e-20 2.750775501269207504e-20
7.021433071166032278e+03 1.087912249562894353e-19 2.642643984882094204e-20
7.026438999099087596e+03 7.064900343115966031e-20 2.723838694862384217e-20
7.031444927032143823e+03 8.621554110773794024e-20 2.830105355724844920e-20
7.036450854965200051e+03 8.898921103157018277e-20 2.988116471002772065e-20
7.041456782898254460e+03 1.180336336274896403e-19 3.203155365207672225e-20
7.046462710831310687e+03 1.563818295256393210e-19 3.358136271308425412e-20
7.051468638764366915e+03 9.664759645653954156e-20 3.238146108796173918e-20
7.056474566697422233e+03 7.801604392710581211e-20 2.935359705380302628e-20
7.061480494630477551e+03 8.525390710385954449e-20 2.889668657812443081e-20
7.066486422563533779e+03 1.346690539629549421e-19 2.865320882952385424e-20
7.071492350496589097e+03 9.929770345710181075e-20 2.811315524538520287e-20
7.076498278429644415e+03 1.456632513588529723e-19 2.740399707888395453e-20
7.081504206362700643e+03 1.344628197260490579e-19 2.721923015340360041e-20
7.086510134295756870e+03 8.511510198897028604e-20 2.664537576900037952e-20
7.091516062228812189e+03 1.481978462881723388e-19 2.552658600012802579e-20
7.096521990161867507e+03 1.088320365183469003e-19 2.403058624068028858e-20
7.101527918094923734e+03 7.188495291920769953e-20 2.362096981740246741e-20
7.106533846027979052e+03 9.295936577992874899e-20 2.347286444884477784e-20
7.111539773961034371e+03 9.325547963465397657e-20 2.339972379535617693e-20
7.116545701894090598e+03 1.112290375133337595e-19 2.363431121535884142e-20
7.121551629827146826e+03 1.008672456598674766e-19 2.401050729095647411e-20
7.126557557760202144e+03 9.300759375221970055e-20 2.500716036790421563e-20
7.131563485693257462e+03 8.552599079303335639e-20 2.574108930451245154e-20
7.136569413626313690e+03 1.223286678007695730e-19 2.664490103269485401e-20
7.141575341559369008e+03 8.542161472020161802e-20 2.829865630225462674e-20
7.146581269492424326e+03 1.020708985749877677e-19 2.939737547000187381e-20
7.151587197425480554e+03 9.357270022365887225e-20 2.895808530950252458e-20
7.156593125358536781e+03 1.091656614549691331e-19 2.943072158006439180e-20
7.161599053291592099e+03 8.874466215806252112e-20 3.041832650627676007e-20
7.166604981224647418e+03 1.337921078048780901e-19 3.076546047390091399e-20
7.171610909157703645e+03 1.014599372574631132e-19 3.055692759708460286e-20
7.176616837090758963e+03 6.278153320714088185e-20 2.963007118902976070e-20
7.181622765023814281e+03 3.495686947192095987e-20 2.804173359740711615e-20
7.186628692956870509e+03 1.244065526472231922e-19 2.654846277464230368e-20
7.191634620889926737e+03 9.334418257345160824e-20 2.546846431458757991e-20
7.196640548822981145e+03 8.634692531420383133e-20 2.489304022214219887e-20
7.201646476756037373e+03 1.295045918888226953e-19 2.435770574700203943e-20
7.206652404689093601e+03 1.087971957585182534e-19 2.387988486644350831e-20
7.211658332622148919e+03 1.205651456070700222e-19 2.347649265177487048e-20
7.216664260555204237e+03 1.138926468116609639e-19 2.360577839786652240e-20
7.221670188488260465e+03 1.161254432960748350e-19 2.405431903465305151e-20
7.226676116421315783e+03 8.841555395798034203e-20 2.433825361902025726e-20
7.231682044354371101e+03 1.340903232362778583e-19 3.081802691283941060e-20
7.236687972287427328e+03 1.565178628145126458e-19 4.527821020424773563e-20
7.241693900220483556e+03 1.052599039730511413e-19 5.392466293988174099e-20
7.246699828153538874e+03 3.199762431030727485e-20 4.921374537685073514e-20
7.251705756086594192e+03 8.862802077854054504e-20 3.820778243679464567e-20
7.256711684019650420e+03 8.770564786899487235e-20 3.144879451523742998e-20
7.261717611952705738e+03 1.381969859810671593e-19 2.903505280484040827e-20
7.266723539885761056e+03 1.549969995852952727e-19 3.322786370051514478e-20
7.271729467818817284e+03 6.910530593168439284e-20 5.270665175934885755e-20
7.276735395751873511e+03 9.439404216084893548e-21 6.005650645944889147e-20
7.281741323684928830e+03 2.294009349992189751e-20 5.559308357020201510e-20
7.286747251617984148e+03 8.417624021207096901e-20 4.326257658377201793e-20
7.291753179551040375e+03 1.237624304763634833e-19 3.721635554722428773e-20
7.296759107484095694e+03 4.941970283597051897e-20 3.765200049366354428e-20
7.301765035417151012e+03 7.188563278995593061e-20 3.827168516417074321e-20
7.306770963350207239e+03 1.769055424080590296e-19 3.883425179889512886e-20
7.311776891283263467e+03 9.819621092116565254e-20 4.720756790972499991e-20
7.316782819216318785e+03 1.576502162425991599e-19 4.662000283721789337e-20
7.321788747149374103e+03 1.077673104964793458e-19 3.958924708170836529e-20
7.326794675082430331e+03 1.515449020371219017e-19 3.510818325622815798e-20
7.331800603015485649e+03 1.552625894581344452e-19 3.800580063382260906e-20
7.336806530948540967e+03 9.410340171564775560e-20 4.604208600777075559e-20
7.341812458881597195e+03 2.216703380628093084e-19 4.678037554433277844e-20
7.346818386814653422e+03 1.397756368395762865e-19 3.750309368870885576e-20
7.351824314747707831e+03 8.422933455632228265e-20 3.093444550256357692e-20
7.356830242680764059e+03 7.813488620051564261e-20 3.473994317482736675e-20
7.361836170613820286e+03 9.461114582265335594e-20 4.067523424628533723e-20
7.366842098546875604e+03 1.217185660924501349e-19 4.617126553149969190e-20
7.371848026479930923e+03 1.771408507730475045e-19 4.500112285318327829e-20
7.376853954412987150e+03 7.358683787413337086e-20 3.268133130246797752e-20
7.381859882346043378e+03 7.049978014765904440e-20 2.753338145319687452e-20
7.386865810279097786e+03 1.590247548365835928e-19 3.258514123423038906e-20
7.391871738212154014e+03 3.298035581251283775e-20 3.562526762914256103e-20
7.396877666145210242e+03 1.323549455491204685e-19 4.174881472121402668e-20
7.401883594078265560e+03 3.025121000480584754e-20 4.089751867523985487e-20
7.406889522011320878e+03 4.967495120231333250e-20 3.551304514250136236e-20
7.411895449944377106e+03 8.515491288975664195e-20 2.813904574169998003e-20
7.416901377877432424e+03 1.392716123032289979e-19 2.782755447165748175e-20
7.421907305810487742e+03 1.291083382099455827e-19 2.892442753479663037e-20
7.426913233743543969e+03 5.893019137152505534e-20 3.095860778810817127e-20
7.431919161676600197e+03 1.266972362878237937e-19 3.398670274678189993e-20
7.436925089609655515e+03 8.577382986140795467e-20 3.432949191994140996e-20
7.441931017542710833e+03 8.543374210783512405e-20 3.163375963447316948e-20
7.446936945475767061e+03 4.515944759657180766e-20 2.627402118924946034e-20
7.451942873408822379e+03 4.178540290334539787e-20 2.530996263241298991e-20
7.456948801341877697e+03 4.269261579043565676e-20 2.702903572058723668e-20
7.461954729274933925e+03 1.511438271752845974e-19 3.004961282863423134e-20
7.466960657207990153e+03 8.461662744345316471e-20 3.436330188815308761e-20
7.471966585141045471e+03 3.355393250549612279e-20 3.672697267029773037e-20
7.476972513074100789e+03 1.476472136009869567e-19 3.892164193538682237e-20
7.481978441007157016e+03 1.193554736957374616e-19 3.699658946046032809e-20
7.486984368940212335e+03 1.178772968680803737e-19 3.308047953163890333e-20
7.491990296873267653e+03 8.425248080738994854e-20 2.855098911860705691e-20
7.496996224806323880e+03 9.229525888914279322e-20 2.710142016545315173e-20
7.502002152739380108e+03 6.756385198417272587e-20 2.511922852711061567e-20
7.507008080672435426e+03 6.047389391834152633e-20 2.432429770386567026e-20
7.512014008605490744e+03 6.152547636242261736e-20 2.577275113342789214e-20
7.517019936538546972e+03 1.733144789455400016e-19 3.483352532330411313e-20
7.522025864471602290e+03 1.362364695085120597e-19 4.245293633053139572e-20
7.527031792404657608e+03 7.417053036787299790e-20 4.344368522866367849e-20
7.532037720337713836e+03 5.088603444892005592e-20 3.470641682924291294e-20
7.537043648270770063e+03 7.870739806702061669e-20 3.023732559855960240e-20
7.542049576203824472e+03 9.431795222267219718e-20 2.897826670869446027e-20
7.547055504136880700e+03 6.664695874711725749e-20 2.931239942651133256e-20
7.552061432069936927e+03 4.361628627780221600e-20 3.210856327628344228e-20
7.557067360002992245e+03 7.578273538226395247e-20 3.334028869852621348e-20
7.562073287936047564e+03 7.595168794609441442e-20 3.382648533856875226e-20
7.567079215869103791e+03 9.230558763926959807e-20 4.096654017136370075e-20
7.572085143802159109e+03 1.753290821808097327e-19 4.194927045038650406e-20
7.577091071735214427e+03 1.786868230046158216e-19 3.546448621786821895e-20
7.582096999668270655e+03 1.107090672749276303e-19 3.114908169345475104e-20
7.587102927601326883e+03 3.337465744143291356e-20 2.984180712489070012e-20
7.592108855534382201e+03 1.175265990184480661e-19 3.384763797195670988e-20
7.597114783467437519e+03 1.487951684533329186e-19 4.591941838587194640e-20
7.602120711400493747e+03 1.674106428186421286e-19 6.219225065943726778e-20
7.607126639333549065e+03 1.445594795976797358e-19 6.144964473059125306e-20
7.612132567266604383e+03 2.215918006214945950e-19 5.613694895612589149e-20
7.617138495199660611e+03 8.656883824982384964e-20 4.298440898125657600e-20
7.622144423132716838e+03 1.350730022337377453e-19 4.105888291604358444e-20
7.627150351065772156e+03 1.468016200553093574e-19 4.898316065847105161e-20
7.632156278998827474e+03 1.364219316580449274e-19 5.275424522029060302e-20
7.637162206931883702e+03 7.582347493019664771e-20 4.543627297058710845e-20
7.642168134864939020e+03 6.908721560063567263e-20 4.200069062237047998e-20
7.647174062797994338e+03 1.758246253793520838e-19 4.171310995035643821e-20
7.652179990731050566e+03 1.017280404662609881e-19 4.167941142139702858e-20
7.657185918664106794e+03 1.833730560525085252e-19 4.422470384568325013e-20
7.662191846597162112e+03 6.078833040708332251e-20 4.639124449910420058e-20
7.667197774530217430e+03 1.865056437527617193e-19 4.903761223429678953e-20
7.672203702463273657e+03 1.197257669541366537e-19 4.191416409725302791e-20
7.677209630396328976e+03 1.311162762365296358e-19 4.047317479000055719e-20
7.682215558329384294e+03 1.181203059648916595e-19 3.970116358368856543e-20
7.687221486262440521e+03 1.218685593483991536e-19 3.896562378850101738e-20
7.692227414195496749e+03 1.617571092060944965e-19 3.818269015726888932e-20
7.697233342128551158e+03 1.795826555526426113e-19 4.001456298766117273e-20
7.702239270061607385e+03 2.422342612802192895e-19 4.252289790046743522e-20
7.707245197994663613e+03 5.865059569185268663e-20 5.920122594807444005e-20
7.712251125927718931e+03 1.080106811300963835e-19 6.288517612370581699e-20
7.717257053860774249e+03 1.224451749569604322e-19 6.299262157360130190e-20
7.722262981793830477e+03 7.327881200392392978e-20 4.956634090452476835e-20
7.727268909726885795e+03 8.258731411094679078e-20 3.731992923673111411e-20
7.732274837659941113e+03 8.231820944557342608e-20 3.264032620634359259e-20
7.737280765592997341e+03 8.311996577280159640e-20 3.001890967954082046e-20
7.742286693526053568e+03 1.196220737539026144e-19 4.042398061054489901e-20
7.747292621459108886e+03 1.184447299807644658e-19 5.840171931677281556e-20
7.752298549392164205e+03 1.569630789271257170e-20 6.144452098371995857e-20
7.757304477325220432e+03 1.108942699881878423e-19 4.942159148754079046e-20
7.762310405258275750e+03 1.066756793360637744e-19 3.914547337208703357e-20
7.767316333191331069e+03 7.090139527985147607e-20 3.429008639646970940e-20
7.772322261124387296e+03 1.067432758963181274e-19 3.599308015114573334e-20
7.777328189057443524e+03 1.244609584692758462e-19 3.944985594907732129e-20
7.782334116990498842e+03 8.826402262357857700e-20 3.740710882574261049e-20
7.787340044923554160e+03 1.527453524281745573e-21 4.538680355177831586e-20
7.792345972856610388e+03 1.163297699979563649e-19 5.572480064816078107e-20
7.797351900789665706e+03 1.785943811732143389e-19 5.441336622192289981e-20
7.802357828722721024e+03 1.347700504758074646e-19 4.395949822145744687e-20
7.807363756655777252e+03 1.021755304911194835e-19 4.578015588761720368e-20
7.812369684588833479e+03 1.010543027963655684e-19 4.921108879249936899e-20
7.817375612521888797e+03 5.696841374620804296e-20 6.229944025381219606e-20
7.822381540454944115e+03 1.549876796511523594e-19 6.241081102546948673e-20
7.827387468388000343e+03 6.618587006220589909e-22 4.565704987429530691e-20
7.832393396321055661e+03 1.228670070058533005e-19 3.245570412776930617e-20
7.837399324254110979e+03 1.065786697513988053e-19 3.820145500805056366e-20
7.842405252187167207e+03 8.553151423638298322e-20 4.052071169797118982e-20
7.847411180120223435e+03 5.896831333127020611e-20 5.269818088469944492e-20
7.852417108053277843e+03 7.584680136184585377e-20 5.878617375477908973e-20
7.857423035986334071e+03 8.575828985110885290e-20 5.652289173655327737e-20
7.862428963919390299e+03 7.138758301193493669e-20 4.633700253258999349e-20
7.867434891852445617e+03 9.312418115366277706e-20 4.621043798238429799e-20
7.872440819785500935e+03 -2.317340298102433524e-20 4.633473170456980453e-20
7.877446747718557162e+03 3.049955300639661349e-20 4.475077737666329884e-20
7.882452675651613390e+03 4.951295193071048892e-20 4.663201168937372692e-20
7.887458603584667799e+03 7.616262501507845440e-20 5.032059792082347465e-20
7.892464531517724026e+03 1.023768062665926651e-19 4.740052273149809587e-20
7.897470459450780254e+03 5.214826465039585879e-20 3.562423121340563660e-20
7.902476387383835572e+03 7.330621921713924251e-20 3.224350093508802176e-20
7.907482315316890890e+03 6.880967438540846137e-20 5.679851924102201345e-20
7.912488243249947118e+03 1.344093575282874431e-19 7.071386408884556004e-20
7.917494171183002436e+03 4.952277509740382631e-21 7.101122217618715483e-20
7.922500099116057754e+03 1.822042842178301768e-19 5.411103671257114953e-20
7.927506027049113982e+03 3.373790528292128441e-20 4.854243440083796966e-20
7.932511954982170209e+03 2.940113083436459652e-20 4.319766094031513552e-20
7.937517882915225528e+03 4.062089703496509727e-20 3.594380012088422254e-20
7.942523810848280846e+03 3.798717222475067233e-20 3.503103117364564654e-20
7.947529738781337073e+03 7.065271299472963937e-20 3.932173987657732880e-20
7.952535666714392391e+03 8.368267990336718740e-20 3.738972564150410243e-20
7.957541594647447710e+03 6.691576967745708533e-20 4.383246849975006111e-20
7.962547522580503937e+03 7.601298589437940993e-20 5.785168972541478444e-20
7.967553450513560165e+03 6.921046978716393021e-20 5.649658702100850959e-20
7.972559378446615483e+03 1.016931049441301812e-19 4.406474453761925965e-20
7.977565306379670801e+03 2.471121844367850559e-20 4.393538897448233161e-20
7.982571234312727029e+03 6.182837289448908479e-20 4.260041917113298144e-20
7.987577162245782347e+03 1.012729233802347256e-19 5.157438362650777578e-20
7.992583090178837665e+03 -4.723774206172491759e-20 5.618786035163673223e-20
7.997589018111893893e+03 7.691072400853490595e-20 4.832372197218858574e-20
8.002594946044950120e+03 6.692316814949540019e-20 2.963015672509850477e-20
8.007600873978005438e+03 2.761572577391719657e-20 3.118258887134623962e-20
8.012606801911060757e+03 2.260872193301269681e-20 3.595335791297790015e-20
8.017612729844116984e+03 9.791717779907083955e-20 4.136149987014572186e-20
8.022618657777172302e+03 2.067212117486435874e-19 5.029824145977721745e-20
8.027624585710227620e+03 3.401068263050930654e-20 5.193228789406280517e-20
8.032630513643283848e+03 5.463931523301053420e-20 4.087281981571482848e-20
8.037636441576340076e+03 5.819237267186079316e-20 2.969546015115706164e-20
8.042642369509394484e+03 1.062557094397425049e-19 3.035164157337036131e-20
8.047648297442450712e+03 4.875932912373946549e-20 3.657881706999594894e-20
8.052654225375506940e+03 9.049662542249294280e-20 3.980837896741014357e-20
8.057660153308562258e+03 7.988433646166563947e-20 4.554826126290507352e-20
8.062666081241617576e+03 5.652052553542605034e-20 4.396927113661295191e-20
8.067672009174673803e+03 7.890196815443889052e-20 3.567061474389913695e-20
8.072677937107729122e+03 8.707568539881225146e-20 2.786553983603885162e-20
8.077683865040784440e+03 1.198877789773118609e-19 2.750166822944381944e-20
8.082689792973840667e+03 9.965939047669938559e-20 2.734702018499225017e-20
8.087695720906896895e+03 5.671573419509519132e-20 2.820751023591751352e-20
8.092701648839952213e+03 6.062648552891058632e-20 2.935057324410587755e-20
8.097707576773007531e+03 5.786103591154889759e-20 3.296625326062769280e-20
8.102713504706063759e+03 9.788173305078362727e-20 3.298206878866503160e-20
8.107719432639119077e+03 4.572130333308118995e-20 3.045906580112277261e-20
8.112725360572174395e+03 3.027851797126547176e-20 2.622375531605339549e-20
8.117731288505230623e+03 6.372005648381582592e-20 2.565318276461544256e-20
8.122737216438286850e+03 5.360762009601187799e-20 2.575590822241634086e-20
8.127743144371342169e+03 5.537494640753925259e-20 2.603184677798166165e-20
8.132749072304397487e+03 3.147985681371629004e-20 2.709510610113541668e-20
8.137755000237453714e+03 6.236479145718471967e-20 2.826899761798703845e-20
8.142760928170509032e+03 8.830865630817933980e-20 2.918869644764859835e-20
8.147766856103564351e+03 7.300580195192935222e-20 2.804262636561252492e-20
8.152772784036620578e+03 6.560023764703481452e-20 2.604855643033888298e-20
8.157778711969676806e+03 8.792263694629212099e-20 2.501885516807475865e-20
8.162784639902732124e+03 5.662697244313033182e-20 2.525358727602096170e-20
8.167790567835787442e+03 8.173481102164623719e-20 2.529996441139241906e-20
8.172796495768843670e+03 1.171411909737355207e-19 2.621259689661520304e-20
8.177802423701898988e+03 7.290324202369748626e-20 2.710017960392540098e-20
8.182808351634954306e+03 6.820845875490986936e-20 2.870910675661489240e-20
8.187814279568010534e+03 1.076317571711307550e-19 3.022328684822357087e-20
8.192820207501066761e+03 9.934730596128684953e-20 2.984590502986297050e-20
8.197826135434121170e+03 8.416992948646284743e-20 2.829037256734093802e-20
8.202832063367177398e+03 5.224462333818812917e-20 2.683066248876948392e-20
8.207837991300233625e+03 8.535562115472305119e-20 2.756219245297359363e-20
8.212843919233288034e+03 6.134474535499717913e-20 2.727459059572032330e-20
8.217849847166344261e+03 1.212213178087731439e-19 2.460624833236022020e-20
8.222855775099400489e+03 6.830557669257608786e-20 2.341870497035624859e-20
8.227861703032456717e+03 7.643576033475305074e-20 2.296824601758859821e-20
8.232867630965511125e+03 7.831495515654939288e-20 2.329082853487182460e-20
8.237873558898567353e+03 4.713265578012565884e-20 2.463291216027964281e-20
8.242879486831623581e+03 5.971877119711645900e-20 2.614646673565907197e-20
8.247885414764677989e+03 4.103329089753212928e-20 2.668585505410257688e-20
8.252891342697734217e+03 5.888803827325539592e-20 2.608252153597457059e-20
8.257897270630790445e+03 4.705143173053254298e-20 2.536851627602300454e-20
8.262903198563846672e+03 6.672814987342155098e-20 2.468235278454053138e-20
8.267909126496901081e+03 5.238624364366990769e-20 2.547001125456668695e-20
8.272915054429957308e+03 4.011624765345472614e-20 3.581287869178259299e-20
8.277920982363013536e+03 8.033523444009169498e-20 4.895822645124513417e-20
8.282926910296067945e+03 1.179966817857360246e-19 5.986715535831414346e-20
8.287932838229124172e+03 3.169618410339725804e-20 5.927358271766915659e-20
8.292938766162180400e+03 4.242577289758789457e-20 6.376294824301942408e-20
8.297944694095236628e+03 -3.930067992872399329e-20 6.240388437454036666e-20
8.302950622028291036e+03 7.878286256115357897e-20 5.748575069155405940e-20
8.307956549961347264e+03 4.743941566998816756e-20 4.485298015726007330e-20
8.312962477894403492e+03 1.132673526941205305e-19 4.262826642102516134e-20
8.317968405827457900e+03 8.584898050002324585e-20 3.416644417394793709e-20
8.322974333760514128e+03 3.066397418637644021e-20 2.875579096964265429e-20
8.327980261693570355e+03 8.326604158239244599e-20 2.696717103983064952e-20
8.332986189626626583e+03 9.837664931287810142e-21 3.117771152156446671e-20
8.337992117559680992e+03 -7.514843564396803126e-20 6.629417551929346579e-20
8.342998045492737219e+03 3.413321124071868852e-20 8.122712021554377813e-20
8.348003973425793447e+03 1.088463124789279672e-20 7.899909127150157510e-20
8.353009901358847856e+03 8.650801914067519669e-20 5.485171378864964937e-20
8.358015829291904083e+03 1.137751361875337885e-19 4.449924750323710892e-20
8.363021757224960311e+03 7.411128169627878371e-20 3.686071885989460874e-20
8.368027685158016538e+03 6.482396668194940899e-20 3.451111575724631759e-20
8.373033613091070947e+03 1.008337986313452200e-19 3.063513393482419177e-20
8.378039541024127175e+03 1.985915404176953012e-20 4.185428982373370459e-20
8.383045468957181583e+03 1.332617789036395931e-19 4.421360253597017686e-20
8.388051396890237811e+03 6.871858174304616751e-20 3.849296343387555421e-20
8.393057324823294039e+03 2.463121250667301687e-20 5.736058352961011742e-20
8.398063252756350266e+03 1.565285167974103364e-20 6.847049747351263371e-20
8.403069180689406494e+03 -2.060511611541145528e-20 5.992053698575358955e-20
8.408075108622460903e+03 1.689447706414466902e-19 4.037911970791849897e-20
8.413081036555517130e+03 1.043273723055121161e-19 4.459801559005190653e-20
8.418086964488571539e+03 1.032271911906951216e-19 4.512397590509394219e-20
8.423092892421627766e+03 1.870509539056475388e-20 5.547306517540976605e-20
8.428098820354683994e+03 1.472959218638948188e-19 7.605061538030187578e-20
8.433104748287740222e+03 1.444326048689296796e-19 7.649851400299116790e-20
8.438110676220796449e+03 5.665859236168234594e-20 4.559985535092791492e-20
8.443116604153850858e+03 7.892802529256411285e-20 3.419829467060648214e-20
8.448122532086907086e+03 1.161767023054783301e-19 4.931725420668241671e-20
8.453128460019961494e+03 1.500928857632093188e-19 5.038186901413462880e-20
8.458134387953017722e+03 1.569544435970215914e-19 5.679500211821304993e-20
8.463140315886073950e+03 1.558353939088291244e-19 6.519724564135692841e-20
8.468146243819130177e+03 6.839847467544200763e-20 5.932095763716377547e-20
8.473152171752186405e+03 1.066428238578367670e-19 3.448597887697367056e-20
8.478158099685240813e+03 6.631882981473533124e-20 2.428427740748789541e-20
8.483164027618297041e+03 7.946818856126597109e-20 2.440794769056349165e-20
8.488169955551351450e+03 9.617506883949324426e-20 3.352109138874570520e-20
8.493175883484407677e+03 -9.726251626839447295e-21 3.826852395950614335e-20
8.498181811417463905e+03 -1.102463780040693681e-20 4.593178318555419705e-20
8.503187739350520133e+03 1.193079664413593722e-20 4.941969989299454464e-20
8.508193667283574541e+03 6.751534447789644579e-20 4.581346899764764659e-20
8.513199595216630769e+03 3.522463003385382413e-20 2.898956116834024496e-20
8.518205523149686996e+03 6.744335785802254180e-20 2.442124098708179879e-20
8.523211451082741405e+03 8.647469763024866567e-20 2.388983670351364513e-20
8.528217379015797633e+03 1.101484549366469530e-19 2.359178134983407143e-20
8.533223306948853860e+03 1.170672714386847927e-19 2.740520399065222847e-20
8.538229234881910088e+03 5.408421595718955078e-20 3.009692593556553638e-20
8.543235162814964497e+03 5.141589105978618137e-20 3.575722470517326319e-20
8.548241090748020724e+03 7.610894591645963060e-20 3.720530902495678658e-20
8.553247018681076952e+03 6.328167760135628409e-20 3.494163831970586314e-20
8.558252946614131361e+03 3.385085699567562074e-20 2.678191414401254954e-20
8.563258874547187588e+03 1.597016443456759759e-20 2.623281858720887706e-20
8.568264802480243816e+03 5.738510209095159066e-20 2.791471915150263582e-20
8.573270730413300043e+03 3.738851306293660376e-20 2.913789399960390429e-20
8.578276658346354452e+03 6.219863683708530279e-20 2.859025257778336285e-20
8.583282586279410680e+03 2.713711135798432123e-20 2.940936784041692138e-20
8.588288514212466907e+03 2.954670997258780902e-20 3.024864967019460551e-20
8.593294442145521316e+03 -5.556114245712719688e-21 3.121089810768994424e-20
8.598300370078577544e+03 1.778105268419979186e-20 2.923137486622134969e-20
8.603306298011633771e+03 3.520497352616059630e-20 2.702334033646713499e-20
8.608312225944689999e+03 5.001266520235384693e-20 2.950908871352917892e-20
8.613318153877744408e+03 5.560773491294373935e-21 3.864288734220929221e-20
8.618324081810800635e+03 -2.982345866762014887e-20 5.077199376754746141e-20
8.623330009743856863e+03 7.905164776892039118e-20 6.125604712305679982e-20
8.628335937676911271e+03 1.114481805474231966e-19 6.614058294228243862e-20
8.633341865609967499e+03 1.173627020689822112e-19 6.236141196146233882e-20
8.638347793543023727e+03 2.018673495223750724e-19 5.159677153678246675e-20
8.643353721476079954e+03 1.276696245551350287e-19 4.618617858580401575e-20
8.648359649409134363e+03 5.349704486024227043e-20 5.246264196525245136e-20
8.653365577342190591e+03 4.538862246198729946e-20 6.038719947748205575e-20
8.658371505275246818e+03 -3.619018908641530541e-20 6.231845086939706437e-20
8.663377433208301227e+03 8.757110932499177636e-20 6.056804399715953686e-20
8.668383361141357454e+03 8.725507693568305347e-20 5.764566328682829456e-20
8.673389289074413682e+03 5.327499773405556708e-20 5.336924617594825149e-20
8.678395217007469910e+03 1.161221542530093507e-19 4.860276138313910935e-20
