#  wl flam flam_err
6.741101106914913544e+03 2.360574648538443496e-19 2.989645070135107507e-20
6.746107034847968862e+03 1.714210933827968428e-19 2.988881580961424910e-20
6.751112962781024180e+03 2.582838354837906629e-19 2.963617941022920178e-20
6.756118890714080408e+03 2.221706343059686451e-19 2.982175716423536012e-20
6.761124818647135726e+03 1.376726228049804722e-19 3.019742627886863968e-20
6.766130746580191044e+03 1.902392826740227958e-19 3.068948183806050712e-20
6.771136674513247272e+03 2.080790854865490784e-19 3.154435649218720366e-20
6.776142602446303499e+03 2.794907298108939105e-19 3.204239992605636002e-20
6.781148530379358817e+03 2.359085758551486649e-19 3.275118032701159195e-20
6.786154458312414135e+03 1.819882612662877575e-19 3.285850742775901583e-20
6.791160386245470363e+03 7.701410045551342613e-20 3.138187672357643569e-20
6.796166314178525681e+03 1.463543129188471122e-19 3.059661438443609045e-20
6.801172242111580999e+03 1.593885207674467465e-19 3.015254890713608372e-20
6.806178170044637227e+03 1.808172723845713141e-19 2.993612808064979845e-20
6.811184097977693455e+03 2.687573089648334425e-19 2.949461674922639223e-20
6.816190025910748773e+03 1.942142063601060243e-19 2.920467039653006905e-20
6.821195953843804091e+03 1.676431276091344195e-19 3.517935808537031861e-20
6.826201881776860318e+03 2.964204037811873079e-19 4.698939917859455761e-20
6.831207809709915637e+03 1.947873915661420993e-19 5.272485526780651968e-20
6.836213737642970955e+03 2.383033503008528358e-19 4.601841453781480429e-20
6.841219665576027182e+03 1.860666345289143035e-19 3.580791677847229041e-20
6.846225593509082501e+03 2.069173329178358428e-19 3.170470842521627684e-20
6.851231521442138728e+03 2.427358768842524636e-19 2.941650340443957288e-20
6.856237449375194046e+03 2.024504974444063760e-19 3.631130275926926900e-20
6.861243377308250274e+03 1.318659962157500591e-19 5.440142730315167655e-20
6.866249305241305592e+03 1.440684768788538656e-19 7.768496057435512661e-20
6.871255233174360910e+03 1.722295361631991623e-19 5.408773201300280515e-20
6.876261161107417138e+03 2.651454930689930931e-19 4.377006919433672771e-20
6.881267089040473365e+03 3.011336186717494246e-19 3.895482066189204429e-20
6.886273016973527774e+03 2.154721812009247073e-19 4.087342207171949477e-20
6.891278944906584002e+03 2.965393461185071778e-19 4.595614161329926473e-20
6.896284872839640229e+03 2.112766881459110451e-19 4.401822301777420965e-20
6.901290800772695547e+03 2.625964484875588491e-19 4.165505851208109365e-20
6.906296728705750866e+03 2.209669505286268283e-19 4.692822742558952605e-20
6.911302656638807093e+03 2.349118497997748538e-19 4.518577327431147982e-20
6.916308584571862411e+03 2.624592684915227611e-19 4.799262476524281377e-20
6.921314512504917730e+03 1.736702060675500914e-19 5.107861414322744910e-20
6.926320440437973957e+03 2.640510297001705953e-19 4.886442627001903327e-20
6.931326368371030185e+03 1.862326256818418935e-19 3.821177760289324122e-20
6.936332296304085503e+03 2.134693934007129279e-19 3.889642723629916993e-20
6.941338224237140821e+03 1.977904470472314440e-19 4.069751778109810297e-20
6.946344152170197049e+03 2.158847708293215782e-19 4.985458017601120768e-20
6.951350080103252367e+03 1.611168555856814185e-19 4.304252880759866025e-20
6.956356008036307685e+03 1.497534948744012940e-19 3.236882470455744178e-20
6.961361935969363913e+03 1.934803799717412502e-19 3.075624971732767290e-20
6.966367863902420140e+03 2.005273549924100719e-19 3.357200689708446210e-20
6.971373791835475458e+03 1.909915604950099690e-19 3.687109642393272884e-20
6.976379719768530776e+03 2.197122879355262584e-19 3.897135351498086228e-20
6.981385647701587004e+03 2.910513442325596130e-19 3.744232388008197922e-20
6.986391575634642322e+03 2.451617498490485427e-19 3.038069398324045309e-20
6.991397503567697640e+03 1.804355690333937947e-19 2.920928303992988510e-20
6.996403431500753868e+03 2.174808894411590405e-19 3.002173314840423679e-20
7.001409359433810096e+03 1.293829081429896590e-19 3.158119677040432584e-20
7.006415287366865414e+03 1.240438523852391744e-19 3.452422800498042282e-20
7.011421215299920732e+03 1.586188023092055327e-19 3.369608748803694439e-20
7.016427143232976960e+03 1.709499000846259772e-19 3.163836965541951098e-20
7.021433071166032278e+03 1.641879945244484179e-19 2.943038441876895929e-20
7.026438999099087596e+03 1.749802016553639244e-19 3.049141601614312342e-20
7.031444927032143823e+03 2.444430223462158061e-19 3.139092933855167059e-20
7.036450854965200051e+03 1.929469922543501013e-19 3.304648778573450915e-20
7.041456782898254460e+03 1.754033307397054074e-19 3.597856010878587092e-20
7.046462710831310687e+03 2.492686377736222156e-19 3.810546590297530934e-20
7.051468638764366915e+03 1.960843729734985060e-19 3.694782343225330198e-20
7.056474566697422233e+03 2.069380557760987778e-19 3.311060980099447033e-20
7.061480494630477551e+03 2.045290674815815931e-19 3.227947281695376076e-20
7.066486422563533779e+03 2.199334493446445421e-19 3.235753505713272096e-20
7.071492350496589097e+03 1.952129431488304024e-19 3.158234693717420433e-20
7.076498278429644415e+03 2.155988789873167558e-19 3.124098196263872803e-20
7.081504206362700643e+03 2.153950495892143098e-19 3.143783426867473467e-20
7.086510134295756870e+03 2.059490198698306541e-19 3.151740712517623952e-20
7.091516062228812189e+03 1.516052744338446270e-19 3.018291060638033160e-20
7.096521990161867507e+03 1.596454985926813753e-19 2.834183098886781345e-20
7.101527918094923734e+03 1.959257617366210044e-19 2.797342369256476555e-20
7.106533846027979052e+03 1.839340999495481777e-19 2.789981125899375245e-20
7.111539773961034371e+03 1.839269015898314055e-19 2.825494621052117416e-20
7.116545701894090598e+03 2.046388576341314632e-19 2.779997352313417046e-20
7.121551629827146826e+03 2.037239178343800495e-19 2.840968690902473040e-20
7.126557557760202144e+03 1.807194427097497483e-19 2.962004384717244646e-20
7.131563485693257462e+03 1.963255355328771592e-19 3.024385597644769841e-20
7.136569413626313690e+03 2.381576323534584525e-19 3.089996753955954186e-20
7.141575341559369008e+03 1.327797755291612667e-19 3.249154139817836851e-20
7.146581269492424326e+03 1.608321698836623532e-19 3.357885941147346077e-20
7.151587197425480554e+03 1.940164988061272682e-19 3.209971286803834270e-20
7.156593125358536781e+03 1.576543376087584734e-19 3.203312724463102356e-20
7.161599053291592099e+03 1.436381762326812892e-19 3.310251481465728736e-20
7.166604981224647418e+03 2.197306842713205496e-19 3.353977618566102597e-20
7.171610909157703645e+03 1.867864482414324955e-19 3.297396562036037692e-20
7.176616837090758963e+03 2.305510450998692555e-19 3.247143969132963948e-20
7.181622765023814281e+03 1.550015711281900819e-19 3.086819739656770462e-20
7.186628692956870509e+03 2.201738580746799604e-19 2.891521682650932382e-20
7.191634620889926737e+03 1.900025868721679832e-19 2.789689608399305753e-20
7.196640548822981145e+03 2.465627827629650353e-19 2.745331835288017889e-20
7.201646476756037373e+03 1.827194605009799325e-19 2.742298190391888204e-20
7.206652404689093601e+03 1.357207587460220699e-19 2.717591962127005708e-20
7.211658332622148919e+03 1.724935935835794735e-19 2.679477641411594155e-20
7.216664260555204237e+03 2.008021273618373881e-19 2.759404088596129162e-20
7.221670188488260465e+03 1.765420456710244612e-19 2.838878678748725469e-20
7.226676116421315783e+03 1.507738071168238956e-19 2.879819522199783902e-20
7.231682044354371101e+03 1.943584991360919757e-19 3.667358251048651061e-20
7.236687972287427328e+03 2.084028364231388444e-19 5.864414898217459572e-20
7.241693900220483556e+03 1.019955960404738765e-19 7.140541520373387877e-20
7.246699828153538874e+03 3.081433012473006121e-19 6.264417147672935331e-20
7.251705756086594192e+03 2.111533698316812838e-19 4.541241642393278177e-20
7.256711684019650420e+03 2.034491080171865909e-19 3.715903541836966748e-20
7.261717611952705738e+03 1.954063040049050023e-19 3.241745671940126695e-20
7.266723539885761056e+03 1.578724136207240900e-19 3.631437650561730568e-20
7.271729467818817284e+03 2.390434755788224801e-19 6.475924044857923434e-20
7.276735395751873511e+03 1.193227831356593159e-19 7.307723397587116806e-20
7.281741323684928830e+03 1.848635074512665487e-19 6.680606084969629791e-20
7.286747251617984148e+03 1.076810324051092894e-19 5.196485966848382908e-20
7.291753179551040375e+03 2.049328048390101599e-19 4.298776506645909219e-20
7.296759107484095694e+03 1.721199235895856948e-19 4.391979332536013363e-20
7.301765035417151012e+03 1.998305241872031876e-19 4.561641111385443161e-20
7.306770963350207239e+03 2.078034210923146893e-19 4.533947294157263970e-20
7.311776891283263467e+03 2.069405748877970043e-19 5.984558597890790409e-20
7.316782819216318785e+03 1.131128200912315092e-19 6.058383582269922446e-20
7.321788747149374103e+03 2.271680550012035248e-19 5.001586859564663836e-20
7.326794675082430331e+03 2.278595663273605260e-19 4.395776367816401697e-20
7.331800603015485649e+03 1.789695492545896854e-19 4.660293375080391199e-20
7.336806530948540967e+03 2.167841243332694598e-19 6.002469984553439406e-20
7.341812458881597195e+03 2.392438917849360101e-19 6.095112806286241670e-20
7.346818386814653422e+03 1.949027969417291885e-19 4.473744551576202162e-20
7.351824314747707831e+03 1.705225233978438475e-19 3.649613426420938186e-20
7.356830242680764059e+03 2.384660082335192805e-19 4.179847073351347288e-20
7.361836170613820286e+03 2.767085439604385339e-19 4.835305243624553186e-20
7.366842098546875604e+03 3.142582846498787834e-19 5.509210804968293639e-20
7.371848026479930923e+03 1.560073661414119449e-19 5.394805143832708257e-20
7.376853954412987150e+03 2.278523015625043918e-19 3.519068910689950789e-20
7.381859882346043378e+03 2.331698382152662598e-19 2.938102066874292285e-20
7.386865810279097786e+03 1.745833137488418561e-19 3.651687435404043359e-20
7.391871738212154014e+03 2.435665051969481217e-19 4.022563865372948132e-20
7.396877666145210242e+03 2.291445434506528781e-19 4.967410972953418334e-20
7.401883594078265560e+03 2.188827001087645603e-19 4.930805070790476719e-20
7.406889522011320878e+03 1.889881480805470718e-19 4.271429469612158755e-20
7.411895449944377106e+03 2.299949071679153151e-19 3.135256896253175812e-20
7.416901377877432424e+03 2.032282704531561004e-19 3.138905512486275343e-20
7.421907305810487742e+03 3.045437871299423147e-19 3.288555004178565603e-20
7.426913233743543969e+03 2.113679039197777423e-19 3.677533692731264384e-20
7.431919161676600197e+03 2.019232758277434141e-19 4.163842795484212246e-20
7.436925089609655515e+03 1.946947442858803984e-19 4.181984910532698240e-20
7.441931017542710833e+03 2.007740989026834865e-19 3.829594400493061063e-20
7.446936945475767061e+03 1.630310927081607392e-19 2.881046045207795995e-20
7.451942873408822379e+03 1.671869095018502112e-19 2.807007546805440267e-20
7.456948801341877697e+03 2.101924020965334117e-19 3.007944635821243376e-20
7.461954729274933925e+03 2.105983023352658787e-19 3.419612264143505084e-20
7.466960657207990153e+03 1.959437056806683486e-19 3.986489982534870653e-20
7.471966585141045471e+03 2.681171199411803848e-19 4.238261122858751686e-20
7.476972513074100789e+03 1.547149235078689783e-19 4.533836134263252297e-20
7.481978441007157016e+03 1.612007400481891689e-19 4.307544730520308796e-20
7.486984368940212335e+03 1.281335530341570006e-19 3.757596734034896609e-20
7.491990296873267653e+03 2.085983417635662018e-19 3.133621067685512811e-20
7.496996224806323880e+03 2.054885108136668083e-19 3.001034414867314657e-20
7.502002152739380108e+03 1.720718889800184648e-19 2.752161636397215849e-20
7.507008080672435426e+03 2.035783234526439345e-19 2.673843060311884674e-20
7.512014008605490744e+03 1.220432417810388129e-19 2.893383242274851401e-20
7.517019936538546972e+03 1.739134508386145719e-19 4.177835634651423435e-20
7.522025864471602290e+03 2.616876379692281784e-19 5.458669917178267779e-20
7.527031792404657608e+03 2.097410901625775111e-19 5.592507339413266134e-20
7.532037720337713836e+03 1.685016590756565439e-19 4.120076979304931192e-20
7.537043648270770063e+03 1.358795541067291448e-19 3.504829439611664921e-20
7.542049576203824472e+03 1.607573125214272558e-19 3.292622754528193740e-20
7.547055504136880700e+03 1.371202379688715755e-19 3.177817774797078350e-20
7.552061432069936927e+03 1.683216682064912565e-19 3.576611251722094115e-20
7.557067360002992245e+03 1.362586977922492772e-19 3.705622578730449639e-20
7.562073287936047564e+03 1.618353931086812892e-19 3.670516300442594195e-20
7.567079215869103791e+03 1.853305890442360048e-19 4.720468595431951365e-20
7.572085143802159109e+03 1.374874023252240182e-19 4.900873300632381848e-20
7.577091071735214427e+03 2.465739869233274430e-19 4.030708001541940223e-20
7.582096999668270655e+03 2.112183194905767813e-19 3.476831095919966450e-20
7.587102927601326883e+03 1.905855265516505971e-19 3.438663033067350649e-20
7.592108855534382201e+03 1.879957701631155789e-19 3.911254241541224282e-20
7.597114783467437519e+03 8.986804778401385898e-20 6.311347969614189475e-20
7.602120711400493747e+03 1.188661613841300169e-19 7.628517619411462541e-20
7.607126639333549065e+03 2.063024347796441771e-19 6.414912920613251623e-20
7.612132567266604383e+03 3.376715353710334186e-19 5.784347701982714917e-20
7.617138495199660611e+03 2.189119178524135740e-19 4.872160510314565772e-20
7.622144423132716838e+03 2.196022859233339274e-19 4.830514316479126396e-20
7.627150351065772156e+03 1.744037057822530521e-19 5.845882611619205588e-20
7.632156278998827474e+03 1.952044463639236695e-19 6.143193327369570821e-20
7.637162206931883702e+03 2.456426990210599006e-19 4.738930403686704105e-20
7.642168134864939020e+03 2.139525115236408707e-19 4.652690836526746723e-20
7.647174062797994338e+03 1.944646189242154698e-19 4.389542952943767680e-20
7.652179990731050566e+03 1.369641974266911971e-19 3.707087404530867298e-20
7.657185918664106794e+03 2.414035280089327904e-19 4.375162096968092388e-20
7.662191846597162112e+03 2.169286577459375321e-19 4.090943507890492109e-20
7.667197774530217430e+03 2.072037412619840696e-19 3.761933547789339966e-20
7.672203702463273657e+03 1.748220386212372535e-19 3.465322022452727036e-20
7.677209630396328976e+03 2.482071043102198882e-19 3.608120142350394921e-20
7.682215558329384294e+03 2.172650684190967609e-19 3.723243968923391438e-20
7.687221486262440521e+03 1.692767348159746244e-19 3.866147956758923289e-20
7.692227414195496749e+03 1.860630176565272778e-19 3.823458971032900014e-20
7.697233342128551158e+03 2.580557773945986777e-19 3.779783196994770015e-20
7.702239270061607385e+03 2.093829100889676269e-19 3.868785697962779889e-20
7.707245197994663613e+03 1.435255862298999693e-19 6.443944521536112291e-20
7.712251125927718931e+03 9.953294160870369440e-20 8.114421244910135650e-20
7.717257053860774249e+03 1.335680858909678210e-19 7.882928288161671814e-20
7.722262981793830477e+03 2.124001288667579526e-19 5.870034592607179533e-20
7.727268909726885795e+03 2.161976336690700211e-19 4.276034246584648593e-20
7.732274837659941113e+03 1.171644420326713520e-19 3.528611925498244784e-20
7.737280765592997341e+03 1.039782946228287060e-19 3.214982767704097441e-20
7.742286693526053568e+03 1.966752638448867334e-19 4.259344165102796798e-20
7.747292621459108886e+03 2.854476021668426312e-19 6.938974638735948579e-20
7.752298549392164205e+03 2.543036331906529141e-19 7.371344896704649969e-20
7.757304477325220432e+03 2.071280045701348063e-19 5.887095034003423967e-20
7.762310405258275750e+03 2.880341278346639345e-19 4.755223239225225166e-20
7.767316333191331069e+03 2.830313770207992795e-19 4.169484494644083868e-20
7.772322261124387296e+03 1.683102081284449069e-19 4.578997497935498554e-20
7.777328189057443524e+03 1.679789844442439183e-19 5.099007496867284743e-20
7.782334116990498842e+03 8.861323370521702736e-20 4.573579600908256808e-20
7.787340044923554160e+03 2.130233429924664721e-19 5.650276784733518094e-20
7.792345972856610388e+03 2.236643359930676817e-19 7.028157172990668375e-20
7.797351900789665706e+03 1.664560695788008082e-19 6.611227932111693342e-20
7.802357828722721024e+03 1.577650074366596511e-19 4.918821132644978950e-20
7.807363756655777252e+03 9.201874711387220278e-20 5.343713447025905059e-20
7.812369684588833479e+03 2.068956079268032940e-19 5.537263308458895147e-20
7.817375612521888797e+03 2.420731907951481131e-19 7.381885620436345989e-20
7.822381540454944115e+03 1.755030091022059330e-19 7.444419665391392272e-20
7.827387468388000343e+03 1.344329036597379038e-19 5.214859581729024553e-20
7.832393396321055661e+03 1.153217328458858508e-19 3.506270369704718062e-20
7.837399324254110979e+03 1.721702274913286999e-19 4.545984223600549750e-20
7.842405252187167207e+03 1.802559286661505293e-19 4.811265608284924856e-20
7.847411180120223435e+03 2.039926755130710943e-19 6.555218200593385775e-20
7.852417108053277843e+03 2.587019577332008442e-19 7.679584220435135545e-20
7.857423035986334071e+03 1.462070845538595767e-19 7.411655360195987795e-20
7.862428963919390299e+03 9.110754773782896714e-20 5.802098257840093250e-20
7.867434891852445617e+03 4.417646950893281169e-20 5.758161945469398642e-20
7.872440819785500935e+03 2.292503861153351085e-19 5.765972743542151827e-20
7.877446747718557162e+03 1.428516122837837869e-19 5.295178026233005661e-20
7.882452675651613390e+03 1.991122035061713419e-19 5.586713497870909872e-20
7.887458603584667799e+03 2.165101961312463618e-19 5.897085350600253724e-20
7.892464531517724026e+03 2.212700103587806911e-19 5.544345380172953780e-20
7.897470459450780254e+03 2.103165775302944232e-19 3.807950975614858033e-20
7.902476387383835572e+03 2.687383885967411852e-19 3.380447369076566885e-20
7.907482315316890890e+03 1.046464939269597567e-19 6.543759009671909660e-20
7.912488243249947118e+03 1.150025859808811301e-19 8.534851862450906099e-20
7.917494171183002436e+03 2.032805310328856357e-19 8.872411613665303290e-20
7.922500099116057754e+03 1.216078197393922538e-19 6.585904917828080120e-20
7.927506027049113982e+03 1.758934469481656753e-19 6.080088362075836460e-20
7.932511954982170209e+03 1.412948127993427423e-19 5.523665172123218432e-20
7.937517882915225528e+03 1.671784987112467540e-19 4.255596734286279740e-20
7.942523810848280846e+03 1.953185252603132762e-19 4.272759187393734882e-20
7.947529738781337073e+03 1.618000445152812305e-19 4.814991814768200166e-20
7.952535666714392391e+03 1.876214059430847816e-19 4.360909032833177787e-20
7.957541594647447710e+03 2.750002986487877909e-19 5.229713701934623115e-20
7.962547522580503937e+03 2.545106052411454681e-19 6.978422568055624316e-20
7.967553450513560165e+03 7.618941766588285310e-20 6.640162338981108189e-20
7.972559378446615483e+03 8.399648636871582033e-20 4.923915913172995309e-20
7.977565306379670801e+03 1.400734223977156871e-19 5.174610814815686029e-20
7.982571234312727029e+03 9.721983982266778286e-20 4.927112171101691136e-20
7.987577162245782347e+03 2.588570751194220980e-19 6.252362892004304741e-20
7.992583090178837665e+03 1.030648681743013914e-19 7.079333349080983571e-20
7.997589018111893893e+03 1.711364483817151001e-19 6.216101679804486456e-20
8.002594946044950120e+03 9.541101747664504909e-20 3.415101392352553867e-20
8.007600873978005438e+03 2.124331904414558534e-19 3.862920133028444584e-20
8.012606801911060757e+03 2.488321041682161108e-19 4.541560896146330686e-20
8.017612729844116984e+03 2.417568106192080569e-19 5.162037153769378971e-20
8.022618657777172302e+03 1.651454176362449937e-19 6.396188092117223306e-20
8.027624585710227620e+03 1.502956463480996739e-19 6.469301279245163911e-20
8.032630513643283848e+03 1.411787740739906364e-19 4.540220327015711551e-20
8.037636441576340076e+03 1.686071059685728077e-19 3.199915503524670446e-20
8.042642369509394484e+03 1.487240831704630314e-19 3.231911485605971890e-20
8.047648297442450712e+03 1.449947988828979914e-19 4.082365084688283627e-20
8.052654225375506940e+03 2.060588517780478679e-19 4.423549258908965705e-20
8.057660153308562258e+03 1.529337084672478153e-19 5.376165450668640185e-20
8.062666081241617576e+03 2.212178011617777494e-19 5.337204388076292028e-20
8.067672009174673803e+03 9.623255171551390525e-20 4.246737360405974626e-20
8.072677937107729122e+03 1.007397777392691322e-19 3.228114894996557893e-20
8.077683865040784440e+03 1.081051472604436878e-19 3.268752347566970103e-20
8.082689792973840667e+03 1.573629648225428107e-19 3.240590348574341904e-20
8.087695720906896895e+03 1.691553316208069897e-19 3.416265090769581711e-20
8.092701648839952213e+03 1.802451871846699253e-19 3.503560710798846805e-20
8.097707576773007531e+03 1.630697449481780323e-19 3.980900742953152607e-20
8.102713504706063759e+03 2.146375003317296722e-19 3.876886342450733572e-20
8.107719432639119077e+03 1.581180162849385934e-19 3.407441153354493224e-20
8.112725360572174395e+03 2.020820861184033812e-19 2.853251155405571998e-20
8.117731288505230623e+03 1.907455759758579217e-19 2.774961980696118798e-20
8.122737216438286850e+03 1.634405339697660179e-19 2.820648896161104333e-20
8.127743144371342169e+03 1.608885915662148108e-19 2.915491643111143722e-20
8.132749072304397487e+03 1.664589463159547997e-19 3.137237114061482878e-20
8.137755000237453714e+03 1.605108118806109888e-19 3.353420694246590005e-20
8.142760928170509032e+03 1.378261500244210453e-19 3.608504595432021627e-20
8.147766856103564351e+03 1.976448147791170586e-19 3.471311574506049465e-20
8.152772784036620578e+03 1.835642455038159424e-19 3.148561217069148716e-20
8.157778711969676806e+03 1.707260614131272886e-19 2.945248827694338356e-20
8.162784639902732124e+03 1.403804084265012288e-19 2.966345941888628960e-20
8.167790567835787442e+03 1.632880413715629458e-19 2.870074598797179329e-20
8.172796495768843670e+03 1.544574468667464939e-19 2.935679692970481570e-20
8.177802423701898988e+03 1.462804969606368274e-19 2.988090889118344240e-20
8.182808351634954306e+03 1.135578416185141208e-19 3.172749280589265598e-20
8.187814279568010534e+03 1.195250961238292178e-19 3.349980245591159800e-20
8.192820207501066761e+03 1.498533114539252156e-19 3.385844082268878513e-20
8.197826135434121170e+03 1.134084192861989034e-19 3.203192951901229712e-20
8.202832063367177398e+03 1.082376884059545679e-19 3.075543067770611488e-20
8.207837991300233625e+03 2.074176257047639606e-19 3.253982572211140820e-20
8.212843919233288034e+03 1.926562619395581192e-19 3.286256636690012689e-20
8.217849847166344261e+03 1.275640951993834744e-19 2.963780619936260632e-20
8.222855775099400489e+03 1.001152780037635433e-19 2.813383068397542570e-20
8.227861703032456717e+03 1.437575626976628093e-19 2.731063539833783352e-20
8.232867630965511125e+03 1.646442432760900677e-19 2.702693871580941448e-20
8.237873558898567353e+03 9.061852690324492290e-20 2.839872367997708852e-20
8.242879486831623581e+03 8.081168718059860003e-20 2.986244387800848100e-20
8.247885414764677989e+03 9.779058877478290145e-20 2.983790327235926453e-20
8.252891342697734217e+03 1.363088877571246266e-19 2.883224488637846462e-20
8.257897270630790445e+03 1.793843534096905909e-19 2.788672687382883584e-20
8.262903198563846672e+03 2.380680133424172469e-19 2.774665245359374489e-20
8.267909126496901081e+03 1.319817435869347143e-19 2.874191843870332268e-20
8.272915054429957308e+03 1.474733327880819786e-19 4.343319802847350161e-20
8.277920982363013536e+03 2.315614955953180045e-19 6.433830695079234593e-20
8.282926910296067945e+03 1.630533811479265670e-19 8.146004409700648712e-20
8.287932838229124172e+03 8.750104214677984955e-20 7.796348866825446919e-20
8.292938766162180400e+03 4.967512133943081508e-20 8.487240992739843271e-20
8.297944694095236628e+03 -9.116823213961096831e-20 8.146522314290419475e-20
8.302950622028291036e+03 6.968890732657330654e-20 7.145024419965209746e-20
8.307956549961347264e+03 1.610390947513823213e-19 5.332495356739209027e-20
8.312962477894403492e+03 2.336213260677158706e-19 5.130566929571558851e-20
8.317968405827457900e+03 2.296592886675588585e-19 3.818629567689464319e-20
8.322974333760514128e+03 1.481833803975690481e-19 3.272682224876221460e-20
8.327980261693570355e+03 1.864968872852686020e-19 3.072062568497288178e-20
8.332986189626626583e+03 1.235992221532890245e-19 3.440450335371613296e-20
8.337992117559680992e+03 4.709373794089282146e-20 8.643334342318747868e-20
8.342998045492737219e+03 1.179904215896391719e-19 1.104517733424807999e-19
8.348003973425793447e+03 2.547316306622936901e-19 1.090966603177340842e-19
8.353009901358847856e+03 4.634133413989387371e-20 7.010377127525479568e-20
8.358015829291904083e+03 -1.186724114024695670e-20 5.701863664878031330e-20
8.363021757224960311e+03 1.819115248883950542e-19 4.786521559464032844e-20
8.368027685158016538e+03 1.119481103953481925e-19 4.269263671161152138e-20
8.373033613091070947e+03 1.265011852236136478e-19 3.583061298300665954e-20
8.378039541024127175e+03 1.700949605687577273e-19 5.357790815370088971e-20
8.383045468957181583e+03 2.799766935442756283e-19 5.548030310175803773e-20
8.388051396890237811e+03 1.060511163028609636e-19 4.392588304359037004e-20
8.393057324823294039e+03 8.271047405925940046e-20 7.278778231490842044e-20
8.398063252756350266e+03 1.175080497581995770e-19 8.932183378449661592e-20
8.403069180689406494e+03 2.027128719584298141e-19 7.972584846122811013e-20
8.408075108622460903e+03 1.115639199897817472e-19 4.974600218358461919e-20
8.413081036555517130e+03 1.272540698120540959e-19 6.102414718562339807e-20
8.418086964488571539e+03 2.588746976357734782e-19 6.059825824852227945e-20
8.423092892421627766e+03 7.871044287047929955e-20 7.485039101036008800e-20
8.428098820354683994e+03 2.487590091535336594e-19 1.036112133222898560e-19
8.433104748287740222e+03 1.760960001240998467e-19 9.967320973815025584e-20
8.438110676220796449e+03 2.060000516103178775e-19 4.779442089926159914e-20
8.443116604153850858e+03 1.309879197006361566e-19 4.139794431509862415e-20
8.448122532086907086e+03 1.115735646883664274e-19 6.291665415232140028e-20
8.453128460019961494e+03 1.861150096245755814e-19 6.246778805007194391e-20
8.458134387953017722e+03 1.375678813078264142e-19 7.040488483995259847e-20
8.463140315886073950e+03 2.059270952026092727e-19 8.676811186571666190e-20
8.468146243819130177e+03 2.235892402993010934e-19 8.007886997273921234e-20
8.473152171752186405e+03 1.565636079738213481e-19 4.037313997753268324e-20
8.478158099685240813e+03 1.219454684852655952e-19 3.010261827357522146e-20
8.483164027618297041e+03 1.223059008431801176e-19 2.944925775755588276e-20
8.488169955551351450e+03 8.828758426464553188e-20 4.428752459026864460e-20
8.493175883484407677e+03 5.660146138657483702e-20 4.861050262638133866e-20
8.498181811417463905e+03 7.005910404471918544e-20 5.817035738202453008e-20
8.503187739350520133e+03 1.562636778346046789e-19 6.199382434390327090e-20
8.508193667283574541e+03 1.269553624552463213e-19 5.605508060192268030e-20
8.513199595216630769e+03 1.418455082958418319e-19 3.159057339939689241e-20
8.518205523149686996e+03 1.464528852914717055e-19 2.783757028591071257e-20
8.523211451082741405e+03 8.781525097513854245e-20 2.791569748843768968e-20
8.528217379015797633e+03 1.400652072610394183e-19 2.750006242043483029e-20
8.533223306948853860e+03 1.622919758573607623e-19 3.468209311869678054e-20
8.538229234881910088e+03 7.964353184846988697e-20 3.871943099117394682e-20
8.543235162814964497e+03 -8.178880399315379076e-22 4.761575479032701404e-20
8.548241090748020724e+03 1.535631939306709919e-19 4.865813112769214324e-20
8.553247018681076952e+03 4.081140898603657027e-20 4.277624179883610774e-20
8.558252946614131361e+03 1.487680365342303814e-19 3.016716410722889270e-20
8.563258874547187588e+03 1.422330157122181829e-19 2.978500589701488201e-20
8.568264802480243816e+03 1.170602354397188777e-19 3.191862179783040690e-20
8.573270730413300043e+03 1.539981405094740328e-19 3.357154190076318689e-20
8.578276658346354452e+03 9.735396371717755808e-20 3.268801650353263963e-20
8.583282586279410680e+03 1.409581822881512372e-19 3.542403982282900148e-20
8.588288514212466907e+03 1.106435731248867590e-19 3.766806561197450660e-20
8.593294442145521316e+03 1.433214698408532506e-19 4.004107680763077763e-20
8.598300370078577544e+03 6.539966580500174030e-20 3.755933863309922759e-20
8.603306298011633771e+03 1.204432089293826869e-19 3.352380050884460409e-20
8.608312225944689999e+03 1.087687764437434113e-19 3.788859138758156776e-20
8.613318153877744408e+03 1.720151994785408741e-19 5.062783298550491504e-20
8.618324081810800635e+03 1.947114040236313202e-19 6.571069714498226378e-20
8.623330009743856863e+03 2.058851353957276842e-19 7.734001340439965972e-20
8.628335937676911271e+03 4.340415221921006860e-20 8.204718217866953094e-20
8.633341865609967499e+03 1.161589187749728284e-19 7.652869004332752746e-20
8.638347793543023727e+03 5.107958715734530799e-20 6.313812184540222084e-20
8.643353721476079954e+03 2.710224092824957039e-19 5.799874137845726254e-20
8.648359649409134363e+03 1.428976190561345848e-19 6.853112242735664187e-20
8.653365577342190591e+03 1.736360072958035629e-19 8.055420611839906140e-20
8.658371505275246818e+03 1.161234982590266066e-19 8.373108033989943914e-20
8.663377433208301227e+03 1.668868151244162638e-19 8.166055024726396461e-20
8.668383361141357454e+03 7.721441816980946264e-20 7.642645449287446790e-20
8.673389289074413682e+03 5.250390635221384313e-20 6.877013097372064949e-20
8.678395217007469910e+03 6.283419075042305464e-20 6.005666562263105652e-20
