#  wl flam flam_err
8.663377433208301227e+03 1.274878252638186592e-20 3.418335163815326709e-20
8.668383361141357454e+03 9.666479058804250321e-20 3.226856658966402366e-20
8.673389289074413682e+03 6.847876567739963215e-20 2.983962605375677170e-20
8.678395217007469910e+03 9.756106094225600980e-20 2.735428115838966101e-20
8.683401144940524318e+03 7.037474635336022737e-20 2.515712725200563919e-20
8.688407072873580546e+03 8.173200702671275770e-21 2.361833571008247190e-20
8.693413000806636774e+03 5.710441106788986741e-20 2.297040633653751436e-20
8.698418928739691182e+03 6.744534125634260742e-20 2.298041786478377718e-20
8.703424856672747410e+03 9.980348418625782937e-20 2.283420677484731779e-20
8.708430784605803638e+03 7.077002861772791447e-20 2.153332382458847952e-20
8.713436712538859865e+03 1.264496280978197723e-20 1.993843668356009051e-20
8.718442640471914274e+03 4.005336992472756503e-20 1.921117330415828109e-20
8.723448568404970501e+03 -2.472793173933881363e-21 1.913286835923443512e-20
8.728454496338024910e+03 6.286386482185293627e-20 1.887870994268419761e-20
8.733460424271081138e+03 6.225974063271373496e-20 1.885567487955546219e-20
8.738466352204137365e+03 2.866161771069453989e-20 1.910763914059601697e-20
8.743472280137193593e+03 5.979727379301488955e-20 1.929978382782918842e-20
8.748478208070249821e+03 6.823511446256581104e-21 1.980122201827672350e-20
8.753484136003304229e+03 7.578666656770336413e-20 3.021091009346446479e-20
8.758490063936360457e+03 -4.860652322871551949e-20 4.193808685891009536e-20
8.763495991869414866e+03 -6.189219069950201968e-20 5.038057695017617009e-20
8.768501919802471093e+03 9.170208976528065237e-20 4.604706109217371610e-20
8.773507847735527321e+03 8.114333800938254992e-20 4.704529217053523420e-20
8.778513775668583548e+03 9.751623319320758716e-20 4.295868274021372236e-20
8.783519703601639776e+03 1.591236426580764026e-20 3.401750274476579478e-20
8.788525631534694185e+03 4.412746355658226520e-20 2.870117718314380104e-20
8.793531559467750412e+03 1.185341847033661497e-20 2.790278813847050422e-20
8.798537487400804821e+03 -2.246441492145314029e-20 2.158539094093826998e-20
8.803543415333861049e+03 -8.241808938931164584e-21 2.059740026258510572e-20
8.808549343266917276e+03 7.089906879765074127e-20 2.161817648330517003e-20
8.813555271199973504e+03 2.360601563385686263e-20 2.219122955253353634e-20
8.818561199133029731e+03 4.560267983607958134e-23 3.807997791422056597e-20
8.823567127066084140e+03 2.735838932508138001e-20 6.680908831384421611e-20
8.828573054999140368e+03 2.835359895094131999e-19 7.244217566209528596e-20
8.833578982932194776e+03 -1.028901689353519471e-19 5.666815594840663953e-20
8.838584910865251004e+03 1.266433196576562685e-19 4.319626786155083628e-20
8.843590838798307232e+03 2.906179405458082573e-21 3.153258550064899974e-20
8.848596766731363459e+03 -1.079902174212515094e-21 2.951869926979789227e-20
8.853602694664417868e+03 -2.852646658014859188e-20 2.664502476037470843e-20
8.858608622597474096e+03 3.089685005836860080e-22 2.592552898997953830e-20
8.863614550530530323e+03 -9.418429267573848661e-22 3.405178438833743487e-20
8.868620478463584732e+03 -1.680963103029890202e-20 3.332905486866705347e-20
8.873626406396640959e+03 7.470255111848843500e-20 2.563646963904758570e-20
8.878632334329697187e+03 2.057607597035122885e-20 3.752664331640730904e-20
8.883638262262753415e+03 -1.233313171901447588e-20 4.986873893706924766e-20
8.888644190195807823e+03 8.216873441380507796e-20 4.790936823005049063e-20
8.893650118128864051e+03 5.582247437773102108e-20 2.948079217548889668e-20
8.898656046061920279e+03 1.656254258812295014e-19 3.511242215700818618e-20
8.903661973994974687e+03 1.443974121899165110e-19 3.731559638402963676e-20
8.908667901928030915e+03 1.319923351174456968e-19 3.204944032301147372e-20
8.913673829861087142e+03 1.204425138017415945e-19 4.842827284353433735e-20
8.918679757794143370e+03 2.472901185857124509e-19 5.712579252500178850e-20
8.923685685727199598e+03 6.378344382017161023e-22 5.095145938782164664e-20
8.928691613660254006e+03 -1.504948979924438665e-20 2.636978200625323990e-20
8.933697541593308415e+03 8.066285055577665007e-20 2.537670030634232702e-20
8.938703469526364643e+03 1.221577073773040693e-20 3.655614879312584036e-20
8.943709397459420870e+03 -3.898139136326280517e-20 3.856744798976796595e-20
8.948715325392477098e+03 1.308102678424702667e-19 3.749066789935793647e-20
8.953721253325533326e+03 7.032763825611695188e-20 5.328285256961315449e-20
8.958727181258589553e+03 2.581750892844715285e-20 5.507959125450483350e-20
8.963733109191643962e+03 9.931784127857696671e-20 3.909614616474302462e-20
8.968739037124698370e+03 6.621960802097129663e-20 2.430169738423414411e-20
8.973744965057754598e+03 6.740731764193485590e-21 2.409469315051492343e-20
8.978750892990810826e+03 6.448674903009239065e-20 2.549702714517705195e-20
8.983756820923867053e+03 3.961123668204502387e-20 3.185512065801861340e-20
8.988762748856923281e+03 1.588468206462912851e-20 3.220606482914662094e-20
8.993768676789977690e+03 1.353254709249327162e-20 3.499620729879366211e-20
8.998774604723033917e+03 5.441200476257657648e-20 4.005295763869864462e-20
9.003780532656088326e+03 5.357926678717304554e-20 3.896941332764703389e-20
9.008786460589144554e+03 9.836040362267239634e-20 2.481372619902848829e-20
9.013792388522200781e+03 7.721178843806339911e-20 2.121270633889864025e-20
9.018798316455257009e+03 3.518134951139591695e-20 2.182642786360335897e-20
9.023804244388313236e+03 2.091624416799029270e-20 2.244453489675862590e-20
9.028810172321367645e+03 5.780182127700099259e-20 2.307530823918966911e-20
9.033816100254423873e+03 6.400234637945883349e-20 2.747015733584212803e-20
9.038822028187478281e+03 1.859929655306058229e-20 2.891456239439629092e-20
9.043827956120534509e+03 6.232892425589424786e-21 3.309700154949913625e-20
9.048833884053590737e+03 4.562049875983877574e-20 3.421829113723053068e-20
9.053839811986646964e+03 9.481701147236876746e-20 3.083194490292744478e-20
9.058845739919703192e+03 2.516720343345992540e-21 2.426692028183546126e-20
9.063851667852757600e+03 6.533212568848820968e-21 2.447674920021729082e-20
9.068857595785813828e+03 8.900148833530899497e-20 2.499375756438739989e-20
9.073863523718868237e+03 2.089597975956759909e-20 2.449558455472082264e-20
9.078869451651924464e+03 1.377319777403249354e-20 2.433487709446594728e-20
9.083875379584980692e+03 4.768172118195230322e-21 2.585373319458760154e-20
9.088881307518036920e+03 4.809749440254890900e-20 2.897402445416047102e-20
9.093887235451093147e+03 3.111255133215423484e-20 3.016264684170128069e-20
9.098893163384147556e+03 -2.327684756966880529e-20 3.099653833000084915e-20
9.103899091317203784e+03 2.910349604564888208e-20 2.957187339156951113e-20
9.108905019250258192e+03 5.805253671245482794e-21 2.534640466483871238e-20
9.113910947183314420e+03 2.871055852715545228e-20 2.303398899201945895e-20
9.118916875116370647e+03 3.204595713423338453e-20 2.268621566592772915e-20
9.123922803049426875e+03 3.447062455367197080e-20 2.233413755497431945e-20
9.128928730982483103e+03 5.158644033175581151e-20 2.249190411850369992e-20
9.133934658915537511e+03 3.915112876937915650e-20 2.343428097831668140e-20
9.138940586848593739e+03 4.808045610728631609e-20 2.255359235442113553e-20
9.143946514781648148e+03 1.543764702604751701e-20 2.310582816327138876e-20
9.148952442714704375e+03 7.684044020597448130e-20 2.635676948056864637e-20
9.153958370647760603e+03 6.764390690412903000e-20 2.894700519287514716e-20
9.158964298580816831e+03 4.238918669961287907e-20 2.747161197492266758e-20
9.163970226513873058e+03 8.291822765230089738e-20 2.599101059940770750e-20
9.168976154446927467e+03 3.679292377602089408e-20 2.462492575856614945e-20
9.173982082379983694e+03 8.511579533533385535e-20 2.562237929154812888e-20
9.178988010313038103e+03 2.493619410993517439e-20 2.492785154871132671e-20
9.183993938246094331e+03 4.293736331992518860e-20 2.436702967587057451e-20
9.188999866179150558e+03 7.348163627538334033e-20 2.447061736725737559e-20
9.194005794112206786e+03 4.857759896237661734e-20 2.471090768175644715e-20
9.199011722045263014e+03 6.237528968953140732e-20 2.549037079515189970e-20
9.204017649978317422e+03 7.764735539368126103e-21 2.600067574280974492e-20
9.209023577911373650e+03 4.748512359242982448e-20 2.764443895800977699e-20
9.214029505844428058e+03 1.427293993118315846e-19 2.902175431855254326e-20
9.219035433777484286e+03 6.222474955484052560e-20 3.025392075967745276e-20
9.224041361710540514e+03 4.445340284994390785e-20 2.964629007681049055e-20
9.229047289643596741e+03 3.544184688431815628e-20 2.797158486373250591e-20
9.234053217576652969e+03 5.578858514861395918e-20 2.549466604649398461e-20
9.239059145509707378e+03 5.811736602278909226e-22 2.493166890439471773e-20
9.244065073442761786e+03 7.032583158492705874e-20 2.590430644597705956e-20
9.249071001375818014e+03 4.982199930145150000e-20 2.686308874973535240e-20
9.254076929308874242e+03 4.482665134439146524e-20 2.668176944176141554e-20
9.259082857241930469e+03 5.087858446285664896e-20 2.604794989630330098e-20
9.264088785174986697e+03 6.915226228356354448e-20 2.583301497475842472e-20
9.269094713108042924e+03 8.125010183689428042e-20 2.500254758799485226e-20
9.274100641041097333e+03 2.642628212111743531e-20 2.545742087552988250e-20
9.279106568974151742e+03 4.315001549483351945e-20 2.729355878017247183e-20
9.284112496907207969e+03 6.748050463605173829e-20 2.898826843466703241e-20
9.289118424840264197e+03 -1.851888994307313648e-21 3.128927096716375325e-20
9.294124352773320425e+03 -1.622113194207261040e-20 3.303332953675443415e-20
9.299130280706376652e+03 2.285911538753518466e-20 4.874016592640458653e-20
9.304136208639432880e+03 1.381525246119591775e-20 7.666863832629718337e-20
9.309142136572487289e+03 1.737571236514360741e-19 1.020515713936326640e-19
9.314148064505541697e+03 -4.664464586601092544e-20 1.003889981673922673e-19
9.319153992438597925e+03 -1.108041278871757868e-19 1.002821059902553912e-19
9.324159920371654152e+03 1.843836531048465918e-19 9.286986780826807868e-20
9.329165848304710380e+03 7.583490266830612545e-20 7.214322457939457249e-20
9.334171776237766608e+03 5.216247226822662845e-20 6.646279155702551085e-20
9.339177704170821016e+03 9.208317148356218383e-20 6.862234013690521767e-20
9.344183632103877244e+03 -2.930903056450368297e-20 5.941970759038049326e-20
9.349189560036931653e+03 7.663299030664308986e-20 4.862181765120827113e-20
9.354195487969987880e+03 2.848992975472551789e-20 5.067665051728707581e-20
9.359201415903044108e+03 -9.066521918491440239e-22 4.662317957882433427e-20
9.364207343836100335e+03 6.012353043112303592e-20 5.234437514687888671e-20
9.369213271769156563e+03 -1.482974519711731350e-19 1.110789439626969922e-19
9.374219199702210972e+03 -1.896381324460461034e-19 1.331317854675410718e-19
9.379225127635267199e+03 -2.554636470918878717e-19 1.179143554417581453e-19
9.384231055568321608e+03 -8.601825032752182891e-20 5.755306072525866799e-20
9.389236983501377836e+03 2.767044977577171233e-20 4.094638771920832614e-20
9.394242911434434063e+03 9.065444982466081403e-20 4.052402365030769804e-20
9.399248839367490291e+03 1.314270012100323576e-19 4.775625761851689812e-20
9.404254767300546519e+03 3.831033868051553268e-20 4.804442212932375869e-20
9.409260695233600927e+03 5.427049860723590479e-21 4.195024454749965688e-20
9.414266623166657155e+03 1.146666078811454640e-19 5.704317906208618433e-20
9.419272551099711563e+03 1.151341024479871623e-19 6.420848774284459965e-20
9.424278479032767791e+03 4.955587389504988569e-20 6.205311125192808779e-20
9.429284406965824019e+03 1.618120304567677187e-19 5.269749327610481230e-20
9.434290334898880246e+03 3.002497192454900933e-20 9.402991213768155811e-20
9.439296262831936474e+03 -2.090113257105848999e-19 1.191834124686408758e-19
9.444302190764990883e+03 5.590797246809099367e-20 9.473077130931549026e-20
9.449308118698047110e+03 1.847993445296532061e-19 5.901346044257187209e-20
9.454314046631101519e+03 -4.850462409726476355e-20 8.159679745623559373e-20
9.459319974564157746e+03 -1.168342997366799754e-19 8.613999938621965842e-20
9.464325902497213974e+03 7.038463940540860736e-20 6.515647259895040236e-20
9.469331830430270202e+03 1.473830310352999446e-20 8.220808868609386632e-20
9.474337758363326429e+03 2.424927334861821929e-19 1.105497875448821833e-19
9.479343686296380838e+03 2.862714352414490988e-19 1.076510829007563148e-19
9.484349614229437066e+03 7.483610866689593492e-20 5.824410661651682427e-20
9.489355542162491474e+03 7.856644051831396596e-21 4.675295188050850672e-20
9.494361470095547702e+03 1.059935374643408786e-20 6.278159004098380387e-20
9.499367398028603930e+03 -3.734290242576020011e-20 8.122930053091134352e-20
9.504373325961660157e+03 -5.449653824726299878e-20 7.026272284587200976e-20
9.509379253894716385e+03 -1.244728744403903298e-19 5.300263150175007955e-20
9.514385181827770793e+03 -1.365299601296122590e-19 7.376885821947397388e-20
9.519391109760827021e+03 -1.259862331027919209e-19 8.391023517234217484e-20
9.524397037693881430e+03 -7.124335795408506838e-20 6.918291534969570936e-20
9.529402965626937657e+03 9.186070171901564045e-20 4.806170646913207370e-20
9.534408893559993885e+03 7.855242009919914048e-20 4.678155321915462992e-20
9.539414821493050113e+03 5.893036572563979782e-20 4.622401295881501090e-20
9.544420749426106340e+03 1.367564940581639985e-19 5.312869986241387293e-20
9.549426677359160749e+03 -1.268555759972440521e-19 6.521828276625663956e-20
9.554432605292216977e+03 2.689419153277910474e-20 6.924444686730798996e-20
9.559438533225271385e+03 1.372595641239436320e-19 7.082200967772472506e-20
9.564444461158327613e+03 1.305937960094614744e-20 8.775281380627849894e-20
9.569450389091383840e+03 3.387290710477382983e-19 8.358067140224968580e-20
9.574456317024440068e+03 6.064173815737353407e-20 5.714038440704945076e-20
9.579462244957496296e+03 8.645795381196559565e-20 4.946197637144534384e-20
9.584468172890550704e+03 1.197676393478604691e-19 5.084550602352181369e-20
9.589474100823605113e+03 1.765610366640298753e-20 5.400978615155173403e-20
9.594480028756661341e+03 2.248842417103335452e-20 5.251238608709195192e-20
9.599485956689717568e+03 2.417215213438456817e-20 5.416664386904913889e-20
9.604491884622773796e+03 1.475284648865429337e-19 6.197685066990673647e-20
9.609497812555830023e+03 5.652711756224990445e-20 5.951737604978516483e-20
9.614503740488886251e+03 2.758173546283457717e-19 6.223858866260465711e-20
9.619509668421940660e+03 -1.499326716761010575e-19 6.696485991466988515e-20
9.624515596354995068e+03 -7.636717513814098692e-20 6.280642134785318223e-20
9.629521524288051296e+03 1.530145442003035871e-20 4.899850222917720737e-20
9.634527452221107524e+03 -2.943237455783671035e-21 4.686762356164890308e-20
9.639533380154163751e+03 1.176208692783329716e-20 4.762055259071480540e-20
9.644539308087219979e+03 1.530156216090177741e-20 4.799770233871409966e-20
9.649545236020274388e+03 1.090718203551304687e-19 4.868253839156442901e-20
9.654551163953330615e+03 9.683356928257570925e-20 5.053725465898014482e-20
9.659557091886385024e+03 1.021738585391768104e-19 5.387947693236823780e-20
9.664563019819441251e+03 1.907922721658861519e-19 6.073645560931280260e-20
9.669568947752497479e+03 1.137475783367722949e-19 6.159267217166610906e-20
9.674574875685553707e+03 1.963935971631385060e-19 6.582083995859753311e-20
9.679580803618609934e+03 1.056833315311308077e-19 7.320256618473894229e-20
9.684586731551664343e+03 1.026497200161850378e-19 7.032649807280806735e-20
9.689592659484720571e+03 9.395480095693896170e-20 6.259241273065645727e-20
9.694598587417774979e+03 2.622153337402006662e-20 7.506728551573075172e-20
9.699604515350831207e+03 6.539026465383419143e-20 7.634404555968313535e-20
9.704610443283887435e+03 5.586332827992645680e-20 7.232144857758674806e-20
9.709616371216943662e+03 1.014918520813974117e-19 7.028084847917560032e-20
9.714622299149999890e+03 -1.792554767795582420e-19 9.467159085328311463e-20
9.719628227083054298e+03 2.290500452814888839e-19 9.636002858138532965e-20
9.724634155016110526e+03 -1.785795154764279124e-20 8.415312535485116393e-20
9.729640082949164935e+03 1.293023455944134133e-19 7.008712225005240072e-20
9.734646010882221162e+03 1.849959613198060379e-19 7.811851787488969893e-20
9.739651938815277390e+03 1.335732276135386070e-19 7.866753098462004500e-20
9.744657866748333618e+03 5.840199226010254265e-20 7.017232022286666932e-20
9.749663794681389845e+03 2.520197710568174810e-21 6.263492534366791522e-20
9.754669722614444254e+03 7.668424506677826240e-20 5.634476770386665342e-20
9.759675650547500481e+03 -4.582012056374322456e-20 5.519640683238378541e-20
9.764681578480554890e+03 1.503520067371389386e-20 5.574147298767002050e-20
9.769687506413611118e+03 4.476198944465420771e-20 5.712190490876871288e-20
9.774693434346667345e+03 6.159313967220998156e-20 5.803573933013228404e-20
9.779699362279723573e+03 6.209834737311965015e-20 6.380702783240040551e-20
9.784705290212779801e+03 -1.405048125530752145e-19 1.029676741640641583e-19
9.789711218145834209e+03 -1.804224193146508167e-20 1.254928942040243047e-19
9.794717146078890437e+03 1.978497846440214251e-19 1.251841014582009640e-19
9.799723074011944846e+03 1.065745159278826435e-19 9.173202675539699278e-20
9.804729001945001073e+03 6.993426204321077639e-20 8.233416212531635799e-20
9.809734929878057301e+03 1.406022490719197822e-20 7.495290007781354846e-20
9.814740857811113528e+03 1.732256099048962125e-19 7.542462148236901781e-20
9.819746785744169756e+03 6.673937804990681288e-20 7.168686398634354566e-20
9.824752713677224165e+03 1.047117306246318628e-19 7.237974781974094298e-20
9.829758641610280392e+03 1.905342312855389188e-19 7.267364350896082328e-20
9.834764569543334801e+03 3.490425631334035151e-20 7.062878556777447433e-20
9.839770497476391029e+03 -2.273086381062780143e-20 7.568943820628448210e-20
9.844776425409447256e+03 1.455320302855723343e-19 9.460109898242655641e-20
9.849782353342503484e+03 8.478409345198143173e-20 9.834783694098582818e-20
9.854788281275559712e+03 2.391983532399422085e-20 8.344945884607479935e-20
9.859794209208614120e+03 1.271060714391361965e-19 7.407962891269087619e-20
9.864800137141670348e+03 1.349198427769450957e-19 1.035237283855113798e-19
9.869806065074724756e+03 1.649404014090179291e-19 1.257835412367425905e-19
9.874811993007780984e+03 1.404150583995509964e-19 1.238561453247247938e-19
9.879817920940837212e+03 -9.042076195692997024e-20 8.978293748267628027e-20
9.884823848873893439e+03 -6.156402688201381743e-21 8.316141280475350737e-20
9.889829776806949667e+03 5.300199324195335971e-20 1.010778451258199832e-19
9.894835704740004076e+03 2.079216707748964949e-19 1.035603421133690249e-19
9.899841632673058484e+03 1.401099550879086746e-19 8.973754061077671177e-20
9.904847560606114712e+03 1.591412215965088225e-19 8.438244796248424274e-20
9.909853488539170939e+03 -1.479550505387424468e-20 1.211987710219883962e-19
9.914859416472227167e+03 1.901412091358183672e-19 1.318992872162837616e-19
9.919865344405283395e+03 8.787873606198311312e-20 1.202382239260170784e-19
9.924871272338339622e+03 1.201879606451043141e-19 8.667885479277083615e-20
9.929877200271394031e+03 2.085793772722578146e-19 8.497269914365593517e-20
9.934883128204448440e+03 1.041979877724966043e-19 1.038790268351473827e-19
9.939889056137504667e+03 2.225558456407887137e-19 1.510378316141478442e-19
9.944894984070560895e+03 1.387194958881286350e-19 1.819404758491874410e-19
9.949900912003617123e+03 5.887035802896491594e-19 1.823014969991030119e-19
9.954906839936673350e+03 -2.320335179221023198e-19 1.777515078896887453e-19
9.959912767869729578e+03 7.882064477287461344e-20 1.760493179672532912e-19
9.964918695802783986e+03 1.615748519627120056e-19 1.547189386533142173e-19
9.969924623735838395e+03 -1.237264302318124146e-19 1.359770202886829979e-19
9.974930551668894623e+03 3.302954402418787653e-19 1.338865597423415161e-19
9.979936479601950850e+03 1.404795033289157050e-19 1.230521109696423065e-19
9.984942407535007078e+03 -2.589417999749206539e-20 1.113802463714982746e-19
9.989948335468063306e+03 2.663774566829976358e-19 1.105087156916658011e-19
9.994954263401117714e+03 -9.477647314101817262e-20 1.178692087914259698e-19
9.999960191334173942e+03 1.242591189193234809e-19 1.205306616528320851e-19
1.000496611926722835e+04 3.457998757293564440e-19 1.500750373807014808e-19
1.000997204720028458e+04 2.089948929087709977e-19 2.002236726312191621e-19
1.001497797513334081e+04 8.919061248860575235e-20 2.091110283687104518e-19
1.001998390306639703e+04 -2.487007136973613667e-19 1.682223964583579650e-19
1.002498983099945326e+04 -2.448979627896337150e-19 1.463809494444706736e-19
1.002999575893250767e+04 -1.769573415907582098e-19 1.390954575060055063e-19
1.003500168686556390e+04 1.043170530967267998e-19 1.196185362825410130e-19
1.004000761479861831e+04 -7.616784479247719246e-21 1.286777501858966244e-19
1.004501354273167453e+04 2.833566456219997076e-19 1.288643332106705347e-19
1.005001947066473076e+04 1.166189579421617951e-19 1.247267451718181770e-19
1.005502539859778699e+04 3.087093396302343054e-19 1.392468332069498118e-19
1.006003132653084322e+04 3.125469927312982965e-19 1.533092549737523308e-19
1.006503725446389763e+04 1.788980534047986540e-19 1.551806032316234096e-19
1.007004318239695385e+04 -1.945781220830457633e-21 1.465233537113274461e-19
1.007504911033000826e+04 -7.758840836348393845e-20 1.625701099910588719e-19
1.008005503826306449e+04 -1.843480668906595307e-19 1.916636724677595413e-19
1.008506096619612072e+04 -4.061365591702138956e-19 1.964391105355031227e-19
1.009006689412917694e+04 1.129408226747767313e-19 1.686805196594698193e-19
1.009507282206223317e+04 -1.345112514317340899e-20 1.671141923443896364e-19
1.010007874999528758e+04 3.593567157815581892e-19 1.922931554188217425e-19
1.010508467792834381e+04 2.751124718859796554e-19 1.966807577717566619e-19
1.011009060586139822e+04 -1.983905340442200187e-19 1.839193017681014255e-19
1.011509653379445444e+04 6.793953787953875461e-20 1.886513516725191148e-19
1.012010246172751067e+04 5.206685188812463486e-19 2.367186789791669227e-19
1.012510838966056690e+04 4.977248774685830924e-19 2.425743648299223992e-19
1.013011431759362313e+04 1.638431250675993312e-19 2.110755153927460319e-19
1.013512024552667754e+04 -1.166505450664854945e-20 1.752216382251464534e-19
1.014012617345973376e+04 3.400881247558412857e-19 1.852238689820793048e-19
1.014513210139278817e+04 3.756258559200918120e-19 2.025404723367608943e-19
1.015013802932584440e+04 -1.176820899400275268e-20 2.289358937435337232e-19
1.015514395725890063e+04 4.146518954327101315e-21 2.436996461953450864e-19
1.016014988519195686e+04 9.076967256283106739e-20 2.438898364141135413e-19
1.016515581312501308e+04 6.510210996829758745e-19 2.758973951944213357e-19
1.017016174105806749e+04 -6.266533828631510676e-20 3.086778780899686557e-19
1.017516766899112372e+04 8.775285049826102914e-20 3.106833194426485692e-19
1.018017359692417813e+04 2.606528277716988184e-19 2.656575034700325348e-19
1.018517952485723436e+04 5.572401916167488848e-20 2.939528429610459684e-19
1.019018545279029058e+04 -7.662561824206656133e-20 3.089517925478402598e-19
1.019519138072334681e+04 3.360669174640460007e-19 2.946849983012653321e-19
1.020019730865640304e+04 -7.357233466957196512e-20 3.024396373898919275e-19
1.020520323658945745e+04 -3.377412177570770147e-20 3.240645948980172988e-19
1.021020916452251367e+04 4.593764803584723634e-19 3.587212713060826892e-19
1.021521509245556808e+04 8.926197782051686924e-19 3.324780879023122647e-19
1.022022102038862431e+04 4.227963743924600194e-19 3.426030673458829930e-19
1.022522694832168054e+04 7.247156567515212299e-20 3.897974123220681760e-19
1.023023287625473677e+04 -1.024167522424188388e-18 3.956333001909304316e-19
1.023523880418779299e+04 6.102979778386364711e-19 3.631596799881847529e-19
1.024024473212084740e+04 1.941178656175753130e-19 3.165106461789177543e-19
1.024525066005390181e+04 3.261224089506140146e-19 2.822448826918886730e-19
1.025025658798695804e+04 8.189953368016655715e-20 2.695242365464145890e-19
1.025526251592001427e+04 8.301995637712337414e-20 2.601604302156005530e-19
1.026026844385307049e+04 1.005883367783547365e-19 2.512848186676360072e-19
1.026527437178612672e+04 1.328806013417477224e-19 2.738141782634653653e-19
1.027028029971918295e+04 3.784988568189757871e-19 2.854461801424582081e-19
1.027528622765223736e+04 5.942288218588520095e-19 2.991154622358370340e-19
1.028029215558529177e+04 5.265085518565905501e-19 3.730981399240983665e-19
1.028529808351834799e+04 4.277695895817675155e-19 4.402490146560943538e-19
1.029030401145140422e+04 -3.724966947444020209e-19 4.753784015713544545e-19
1.029530993938446045e+04 -7.592891054627197142e-19 4.223306612715131751e-19
