#  wl flam flam_err
8.678395217007469910e+03 2.544224213864649300e-19 1.126573737925722811e-19
8.683401144940524318e+03 3.477380656658837408e-19 1.011805317572413020e-19
8.688407072873580546e+03 2.465555401812484419e-19 9.172315999648366404e-20
8.693413000806636774e+03 1.959064524923906405e-19 8.611872864830406083e-20
8.698418928739691182e+03 1.557590076233307940e-19 8.480346725973075858e-20
8.703424856672747410e+03 6.125393197021262595e-20 8.344790226435984216e-20
8.708430784605803638e+03 1.326052199199169064e-19 7.816002237901534252e-20
8.713436712538859865e+03 1.428565537246691102e-19 7.172513010687912189e-20
8.718442640471914274e+03 2.342137648027905780e-19 6.775306500616684336e-20
8.723448568404970501e+03 2.239791803419365947e-19 6.729514320885241807e-20
8.728454496338024910e+03 1.604006815960170557e-19 6.672950440278944080e-20
8.733460424271081138e+03 2.104546936315705286e-19 6.672887823735729572e-20
8.738466352204137365e+03 2.870770613645002818e-19 6.696242557548363498e-20
8.743472280137193593e+03 3.533414279056561103e-19 6.703089096135210853e-20
8.748478208070249821e+03 3.150097613643215498e-19 7.147929066595711157e-20
8.753484136003304229e+03 1.344622879675060830e-20 1.127105723738709571e-19
8.758490063936360457e+03 -2.045705020187490633e-19 1.636208144187986002e-19
8.763495991869414866e+03 1.609527277843720235e-19 1.975686702198089281e-19
8.768501919802471093e+03 2.537267765908180783e-19 1.920296495303189458e-19
8.773507847735527321e+03 1.991616053988877346e-19 1.934791426142468372e-19
8.778513775668583548e+03 -3.383890409496537504e-20 1.796418606566552160e-19
8.783519703601639776e+03 1.662268045156647296e-19 1.447515787604113681e-19
8.788525631534694185e+03 3.067317095573111793e-19 1.176081446272423750e-19
8.793531559467750412e+03 6.061644139635143765e-19 1.120343375115714428e-19
8.798537487400804821e+03 3.442536745421063469e-19 8.485458166858551904e-20
8.803543415333861049e+03 1.328225294272983653e-19 7.459415046452412648e-20
8.808549343266917276e+03 1.505184531620253130e-19 7.854663049768619939e-20
8.813555271199973504e+03 2.039357241329316037e-19 8.162156717775089619e-20
8.818561199133029731e+03 -6.160355845220406838e-20 1.610110028325834682e-19
8.823567127066084140e+03 1.919939690737358493e-19 2.635514269929522615e-19
8.828573054999140368e+03 -1.801573710106903398e-19 2.896407890759942377e-19
8.833578982932194776e+03 2.930355445734315803e-19 2.357952218349850175e-19
8.838584910865251004e+03 1.353242119630135461e-19 1.737228657821938013e-19
8.843590838798307232e+03 2.402738046489011397e-19 1.285659414358773567e-19
8.848596766731363459e+03 9.904950882754027786e-20 1.126159230456861800e-19
8.853602694664417868e+03 2.646554389568132931e-19 1.009762863565778556e-19
8.858608622597474096e+03 1.993876582985396588e-19 1.013752393415155340e-19
8.863614550530530323e+03 -8.718710086051437144e-20 1.338160497246726815e-19
8.868620478463584732e+03 -3.394259503714533426e-19 1.340822896686615712e-19
8.873626406396640959e+03 2.054710727308419513e-19 1.060499495742760904e-19
8.878632334329697187e+03 2.590546803483857932e-19 1.541539423343433357e-19
8.883638262262753415e+03 2.541237811570980541e-19 2.084426994578557252e-19
8.888644190195807823e+03 1.369723023367641017e-19 1.978168422880691469e-19
8.893650118128864051e+03 1.570301973522238685e-19 1.324973047969489827e-19
8.898656046061920279e+03 1.716156300109724667e-19 1.374223998870528762e-19
8.903661973994974687e+03 2.341552395174738144e-21 1.488580330157009604e-19
8.908667901928030915e+03 2.434143999938510938e-19 1.331892412404884765e-19
8.913673829861087142e+03 2.975207890843360293e-19 1.914066324826686305e-19
8.918679757794143370e+03 1.026365290527931615e-19 2.351424830568098565e-19
8.923685685727199598e+03 9.683541725098666459e-20 2.067031857157656904e-19
8.928691613660254006e+03 1.980404566940364434e-19 1.163258959766826802e-19
8.933697541593308415e+03 2.126268617670607345e-19 9.818890067319308703e-20
8.938703469526364643e+03 -1.159676752859650168e-19 1.398580280873327933e-19
8.943709397459420870e+03 -3.292941440217322112e-19 1.548523712275038654e-19
8.948715325392477098e+03 1.161598216079053859e-19 1.587208455914866832e-19
8.953721253325533326e+03 -2.448033146475562461e-19 2.135986837627587543e-19
8.958727181258589553e+03 1.629966827154250694e-19 2.320611677411491668e-19
8.963733109191643962e+03 2.679610808225799174e-19 1.691038927177878272e-19
8.968739037124698370e+03 3.012685636108506084e-19 9.728954055520738212e-20
8.973744965057754598e+03 1.756481628663210640e-19 8.875431275537427658e-20
8.978750892990810826e+03 3.528827481897448373e-19 9.804590292188608811e-20
8.983756820923867053e+03 2.668212152769468814e-20 1.244446314892919972e-19
8.988762748856923281e+03 1.226263473494578825e-19 1.315099999525008511e-19
8.993768676789977690e+03 9.794665378610625241e-20 1.441702412818338461e-19
8.998774604723033917e+03 -9.432283187615619853e-21 1.656321392768500402e-19
9.003780532656088326e+03 -5.937053457611557228e-20 1.546944307003793175e-19
9.008786460589144554e+03 3.705843496768656348e-19 1.035750186389783010e-19
9.013792388522200781e+03 2.762174656198376433e-19 7.414042880912540561e-20
9.018798316455257009e+03 3.081601351269531353e-19 7.469035013411756997e-20
9.023804244388313236e+03 1.912398504130720764e-19 7.745835216936993709e-20
9.028810172321367645e+03 2.018391020105839924e-19 8.440670162727820077e-20
9.033816100254423873e+03 1.315652242701271719e-19 1.019353246195521256e-19
9.038822028187478281e+03 -9.100385246006061715e-20 1.120155619857112680e-19
9.043827956120534509e+03 7.963004398331833398e-20 1.258268329075509319e-19
9.048833884053590737e+03 3.319966063651839728e-19 1.332746609647946537e-19
9.053839811986646964e+03 5.597183205570050590e-19 1.201090851896706438e-19
9.058845739919703192e+03 3.618422897334170481e-19 9.268435405393188648e-20
9.063851667852757600e+03 3.735792443763184098e-19 8.908383827774935880e-20
9.068857595785813828e+03 1.822163775747555971e-19 8.987428126807213240e-20
9.073863523718868237e+03 1.865576199308232196e-19 8.692360087473886671e-20
9.078869451651924464e+03 2.554713670246050490e-19 8.525899931885697166e-20
9.083875379584980692e+03 6.835860601672228028e-20 9.091722894417636147e-20
9.088881307518036920e+03 3.199634806938188819e-19 1.015720209239476908e-19
9.093887235451093147e+03 2.003547045317745089e-19 1.086624360504769606e-19
9.098893163384147556e+03 2.052178208167931304e-19 1.146900167611873397e-19
9.103899091317203784e+03 1.786657509166647488e-19 1.083984262613818833e-19
9.108905019250258192e+03 2.961075373346279228e-19 9.010289715138821300e-20
9.113910947183314420e+03 4.417391691932256982e-19 7.642524943161441061e-20
9.118916875116370647e+03 1.810804338915433610e-19 7.449577275593786264e-20
9.123922803049426875e+03 1.810545400911527158e-19 7.395318303099716222e-20
9.128928730982483103e+03 2.882091955224203803e-19 7.448859444632288524e-20
9.133934658915537511e+03 1.296169377502733263e-19 7.584528505069753055e-20
9.138940586848593739e+03 2.277833658791599108e-19 7.659459772485531834e-20
9.143946514781648148e+03 4.616496508718227089e-19 8.074610443740972590e-20
9.148952442714704375e+03 -2.615981455693137980e-21 8.885104691228959781e-20
9.153958370647760603e+03 3.843201008389895765e-20 9.765295620797779288e-20
9.158964298580816831e+03 -1.739687362505934413e-20 9.887736851532486117e-20
9.163970226513873058e+03 3.764834434989679625e-20 9.246748378803668835e-20
9.168976154446927467e+03 4.405449715797577338e-19 8.200444219684457343e-20
9.173982082379983694e+03 3.071253095737750284e-19 7.845830232284151158e-20
9.178988010313038103e+03 2.415833711520753709e-19 7.819195107517457339e-20
9.183993938246094331e+03 2.277129260942453487e-19 7.831126396016550185e-20
9.188999866179150558e+03 2.898356214087488913e-19 7.860323088426881080e-20
9.194005794112206786e+03 2.689697766371262208e-19 7.990682642867362689e-20
9.199011722045263014e+03 2.943610870441087862e-19 8.219476207118830249e-20
9.204017649978317422e+03 2.458581129595473985e-19 8.462669081141907721e-20
9.209023577911373650e+03 3.575726543792508763e-19 9.052461394715818758e-20
9.214029505844428058e+03 4.829784061912025128e-20 9.671578125145006454e-20
9.219035433777484286e+03 -3.853571850973467262e-20 1.008766461862553709e-19
9.224041361710540514e+03 2.527621962119986407e-19 9.784811081091306739e-20
9.229047289643596741e+03 3.224054596352916004e-19 9.140205893267946191e-20
9.234053217576652969e+03 3.039731278824034300e-19 8.627759118675069223e-20
9.239059145509707378e+03 1.165262988450304753e-19 8.215142745820916946e-20
9.244065073442761786e+03 2.043956660674606551e-19 8.236565702463364114e-20
9.249071001375818014e+03 1.417965280420151055e-19 8.455608090746931187e-20
9.254076929308874242e+03 2.347499971941700498e-19 8.459065782752805321e-20
9.259082857241930469e+03 2.943674762051709026e-19 8.460400663458195995e-20
9.264088785174986697e+03 2.247672015909608823e-19 8.223256179888481282e-20
9.269094713108042924e+03 1.090325954701151845e-19 7.872326246795321650e-20
9.274100641041097333e+03 2.182509133505581109e-19 7.778374477261540980e-20
9.279106568974151742e+03 1.203960069058728959e-19 8.441986025113554406e-20
9.284112496907207969e+03 3.651204542035709081e-20 9.391004553731008248e-20
9.289118424840264197e+03 1.280818919144229023e-19 1.011392109107814480e-19
9.294124352773320425e+03 1.872888932418267514e-19 1.053119058052724488e-19
9.299130280706376652e+03 1.239628883315349383e-19 1.628411081140963342e-19
9.304136208639432880e+03 1.538774758137615953e-19 2.708256467859549550e-19
9.309142136572487289e+03 1.181317904301933895e-19 3.584664419201473347e-19
9.314148064505541697e+03 1.426339753069556023e-19 3.638566445281508717e-19
9.319153992438597925e+03 1.438526168998796189e-19 3.367026019210166750e-19
9.324159920371654152e+03 1.662817494579523474e-19 3.408907135748694760e-19
9.329165848304710380e+03 1.154494173150331579e-19 2.860289974939411562e-19
9.334171776237766608e+03 9.928709808818002568e-20 2.420038684694340419e-19
9.339177704170821016e+03 1.782290289152158808e-19 2.394958948655090992e-19
9.344183632103877244e+03 9.159193125006197250e-20 2.093363892309292277e-19
9.349189560036931653e+03 1.570023724123715479e-19 1.606967053243046369e-19
9.354195487969987880e+03 2.241198964022449556e-19 1.589555146635637188e-19
9.359201415903044108e+03 2.319898643349939144e-19 1.541626183911477442e-19
9.364207343836100335e+03 2.388673094575446835e-21 1.854536083824950550e-19
9.369213271769156563e+03 1.127602361462699443e-19 3.682622776693122694e-19
9.374219199702210972e+03 9.784719475352922259e-20 4.450784488618563204e-19
9.379225127635267199e+03 1.899090994481783522e-19 4.487348437425829106e-19
9.384231055568321608e+03 1.414119296872374613e-19 2.480313421924946371e-19
9.389236983501377836e+03 7.003591590116016623e-20 1.539199601878835031e-19
9.394242911434434063e+03 2.003438794330801534e-20 1.382121455620658103e-19
9.399248839367490291e+03 1.554803890945707133e-20 1.617624534482823036e-19
9.404254767300546519e+03 -6.228503377844102083e-20 1.717007098646688339e-19
9.409260695233600927e+03 -8.333344362130474792e-20 1.507376267304464620e-19
9.414266623166657155e+03 -5.582555165003886515e-20 1.793448460155655687e-19
9.419272551099711563e+03 3.799419160151192868e-20 2.025174620785936467e-19
9.424278479032767791e+03 1.463886168628017942e-19 1.873220739647221610e-19
9.429284406965824019e+03 6.235681137963582310e-20 1.962892192388010035e-19
9.434290334898880246e+03 1.150745910275066746e-20 3.294644046352216643e-19
9.439296262831936474e+03 9.130465525183368623e-20 4.236144570613240031e-19
9.444302190764990883e+03 1.007406175300146084e-19 3.692477345368603075e-19
9.449308118698047110e+03 2.063369327651121961e-19 2.322755226263329786e-19
9.454314046631101519e+03 2.055063502269105096e-19 2.820722503629921919e-19
9.459319974564157746e+03 1.930237839664225911e-19 3.167547068247805741e-19
9.464325902497213974e+03 1.213756143280076145e-19 2.594129687965044847e-19
9.469331830430270202e+03 4.076015033391801218e-19 2.953487307239555733e-19
9.474337758363326429e+03 1.875569169322201635e-19 3.887212195035782952e-19
9.479343686296380838e+03 1.007440215568391624e-19 3.943141933713250771e-19
9.484349614229437066e+03 7.706732036039545869e-20 2.537137273483392653e-19
9.489355542162491474e+03 1.864597130635091654e-19 1.525957788160187155e-19
9.494361470095547702e+03 -7.178545530028122579e-20 1.924357613173334259e-19
9.499367398028603930e+03 1.761261949516377151e-19 2.677333756089096271e-19
9.504373325961660157e+03 3.202735784314913595e-20 2.513567054961419618e-19
9.509379253894716385e+03 6.194457277021277421e-20 2.010809707166446869e-19
9.514385181827770793e+03 1.340796559689170358e-19 2.710287767485428165e-19
9.519391109760827021e+03 1.304407513241022943e-19 3.210845670546976366e-19
9.524397037693881430e+03 9.674980151232993035e-20 2.683508583193473290e-19
9.529402965626937657e+03 -6.887882332953932577e-20 1.708109145355438966e-19
9.534408893559993885e+03 1.918391826414530582e-19 1.481934497940607586e-19
9.539414821493050113e+03 1.456662807790140412e-19 1.459866834442949262e-19
9.544420749426106340e+03 1.335024705119665493e-19 1.736665073243603012e-19
9.549426677359160749e+03 1.447410678936040964e-19 2.191065228257201522e-19
9.554432605292216977e+03 1.542995751364464982e-19 2.340281700354165823e-19
9.559438533225271385e+03 1.416102569790756457e-19 2.529331744707226156e-19
9.564444461158327613e+03 9.583541491715897666e-20 3.227137976351434171e-19
9.569450389091383840e+03 -5.700927271369264002e-20 3.294191578198681034e-19
9.574456317024440068e+03 4.311175625172126217e-19 2.232103247233019533e-19
9.579462244957496296e+03 1.373039413625413487e-19 1.506799307322848874e-19
9.584468172890550704e+03 9.126531062419738537e-20 1.454594128852906848e-19
9.589474100823605113e+03 1.587690159238788642e-19 1.578601018229745939e-19
9.594480028756661341e+03 5.920396097451930607e-20 1.573906935794151359e-19
9.599485956689717568e+03 5.277636120889275460e-20 1.709495433693874300e-19
9.604491884622773796e+03 5.277636120889275460e-20 1.979462827511389005e-19
9.609497812555830023e+03 5.277636120889276664e-20 1.807654156141269565e-19
9.614503740488886251e+03 5.277636120889275460e-20 1.948808628846978967e-19
9.619509668421940660e+03 5.277636120889275460e-20 2.308835673523933922e-19
9.624515596354995068e+03 5.277636120889276062e-20 2.188502322446327373e-19
9.629521524288051296e+03 5.277636120889275460e-20 1.619338325219786937e-19
9.634527452221107524e+03 5.277636120889276664e-20 1.398962881298424165e-19
9.639533380154163751e+03 5.277636120889276664e-20 1.451338912270614411e-19
9.644539308087219979e+03 5.277636120889275460e-20 1.446979768310131786e-19
9.649545236020274388e+03 5.277636120889276664e-20 1.517555790471627294e-19
9.654551163953330615e+03 5.277636120889276664e-20 1.551274107414195057e-19
9.659557091886385024e+03 5.277636120889275460e-20 1.706965908136737012e-19
9.664563019819441251e+03 5.277636120889276664e-20 2.012730182228874266e-19
9.669568947752497479e+03 5.277636120889275460e-20 2.150596090890296568e-19
9.674574875685553707e+03 5.277636120889276664e-20 2.326036781098651845e-19
9.679580803618609934e+03 5.277636120889275460e-20 2.574033467085660857e-19
9.684586731551664343e+03 5.277636120889276664e-20 2.416588787506028040e-19
9.689592659484720571e+03 5.277636120889276664e-20 2.288368240054566414e-19
9.694598587417774979e+03 5.277636120889276062e-20 2.608479301862893545e-19
9.699604515350831207e+03 5.277636120889275460e-20 2.818376526503047905e-19
9.704610443283887435e+03 5.277636120889275460e-20 2.691599095748077399e-19
9.709616371216943662e+03 5.277636120889276664e-20 2.595932633850326265e-19
9.714622299149999890e+03 5.277636120889276062e-20 3.325558645557175278e-19
9.719628227083054298e+03 5.277636120889275460e-20 3.549850530950306243e-19
9.724634155016110526e+03 5.277636120889275460e-20 2.892544350752971213e-19
9.729640082949164935e+03 5.277636120889276062e-20 2.379581944132350749e-19
9.734646010882221162e+03 5.277636120889275460e-20 2.593140253908205367e-19
9.739651938815277390e+03 5.277636120889276664e-20 2.603532665506843079e-19
9.744657866748333618e+03 5.277636120889275460e-20 2.188158370980113643e-19
9.749663794681389845e+03 5.277636120889276062e-20 1.935056578897803801e-19
9.754669722614444254e+03 5.277636120889276664e-20 1.691701369030231133e-19
9.759675650547500481e+03 5.277636120889275460e-20 1.634916660959000372e-19
9.764681578480554890e+03 5.277636120889276062e-20 1.625821150044533852e-19
9.769687506413611118e+03 5.277636120889276664e-20 1.603222687215292441e-19
9.774693434346667345e+03 5.277636120889275460e-20 1.645586490593066093e-19
9.779699362279723573e+03 5.277636120889275460e-20 1.989443932440603615e-19
9.784705290212779801e+03 5.277636120889276062e-20 3.309522940729746060e-19
9.789711218145834209e+03 5.277636120889276664e-20 4.547333706512133574e-19
9.794717146078890437e+03 5.277636120889276664e-20 4.689451905033437431e-19
9.799723074011944846e+03 5.277636120889275460e-20 3.514550182478579302e-19
9.804729001945001073e+03 5.277636120889276664e-20 2.809505492464350319e-19
9.809734929878057301e+03 5.277636120889276664e-20 2.500166138441503102e-19
9.814740857811113528e+03 5.277636120889275460e-20 2.434096074669908284e-19
9.819746785744169756e+03 5.277636120889276062e-20 2.232967398630737600e-19
9.824752713677224165e+03 5.277636120889275460e-20 2.284594073724255265e-19
9.829758641610280392e+03 5.277636120889276664e-20 2.186777282970392058e-19
9.834764569543334801e+03 5.277636120889276062e-20 2.159142977163888581e-19
9.839770497476391029e+03 5.277636120889275460e-20 2.245294224223652259e-19
9.844776425409447256e+03 5.277636120889276664e-20 2.906640709785559557e-19
9.849782353342503484e+03 5.277636120889276664e-20 3.310493500291694823e-19
9.854788281275559712e+03 5.277636120889275460e-20 2.749928112469964534e-19
9.859794209208614120e+03 5.277636120889276664e-20 2.404760118441464282e-19
9.864800137141670348e+03 5.277636120889275460e-20 3.435301514284077618e-19
9.869806065074724756e+03 5.277636120889276062e-20 4.472511298709790061e-19
9.874811993007780984e+03 5.277636120889275460e-20 4.458991642376340624e-19
9.879817920940837212e+03 5.277636120889276664e-20 3.428330360659714846e-19
9.884823848873893439e+03 5.277636120889275460e-20 2.698250181418115049e-19
9.889829776806949667e+03 5.277636120889276062e-20 3.193909454014397472e-19
9.894835704740004076e+03 5.277636120889276664e-20 3.426473833052321818e-19
9.899841632673058484e+03 5.277636120889276062e-20 3.176232908744775372e-19
9.904847560606114712e+03 5.277636120889276664e-20 3.166001627833220251e-19
9.909853488539170939e+03 5.277636120889276664e-20 4.631889914975002437e-19
9.914859416472227167e+03 5.277636120889275460e-20 5.374163935752016405e-19
9.919865344405283395e+03 5.277636120889276664e-20 4.647178739436891113e-19
9.924871272338339622e+03 5.277636120889276062e-20 3.002790185641825517e-19
9.929877200271394031e+03 5.277636120889276664e-20 2.600324815387399494e-19
9.934883128204448440e+03 5.277636120889275460e-20 3.562172913452914523e-19
9.939889056137504667e+03 5.277636120889275460e-20 5.555091837655154232e-19
9.944894984070560895e+03 5.277636120889275460e-20 6.930593772143353435e-19
9.949900912003617123e+03 5.277636120889276664e-20 6.995380400842605731e-19
9.954906839936673350e+03 5.277636120889275460e-20 6.923249771641543678e-19
9.959912767869729578e+03 5.277636120889275460e-20 6.740969864995974595e-19
9.964918695802783986e+03 5.277636120889276664e-20 5.857025403366829415e-19
9.969924623735838395e+03 5.277636120889276062e-20 4.842978301033968232e-19
9.974930551668894623e+03 5.277636120889275460e-20 4.630073499538778445e-19
9.979936479601950850e+03 5.277636120889276664e-20 3.834600946430885765e-19
9.984942407535007078e+03 5.277636120889275460e-20 3.381487153767190240e-19
9.989948335468063306e+03 5.277636120889276062e-20 3.212579768672939112e-19
9.994954263401117714e+03 5.277636120889275460e-20 3.500177961981976613e-19
9.999960191334173942e+03 5.277636120889276664e-20 3.802996356670879502e-19
1.000496611926722835e+04 5.277636120889276062e-20 5.215430649630939032e-19
1.000997204720028458e+04 5.277636120889276664e-20 7.060585910215825064e-19
1.001497797513334081e+04 5.277636120889275460e-20 6.996432284556381139e-19
1.001998390306639703e+04 5.277636120889276664e-20 6.098744735184938422e-19
1.002498983099945326e+04 5.277636120889276062e-20 5.497500381009273740e-19
1.002999575893250767e+04 5.277636120889276664e-20 4.648225113528971264e-19
1.003500168686556390e+04 5.277636120889275460e-20 4.067222622494414681e-19
1.004000761479861831e+04 5.277636120889276062e-20 3.925531275252116453e-19
1.004501354273167453e+04 5.277636120889276664e-20 3.975876869796677985e-19
1.005001947066473076e+04 5.277636120889276664e-20 3.900802342012062908e-19
1.005502539859778699e+04 5.277636120889276664e-20 4.250429726068677091e-19
1.006003132653084322e+04 5.277636120889276062e-20 5.021095795940432003e-19
1.006503725446389763e+04 5.277636120889276664e-20 5.477559495281247042e-19
1.007004318239695385e+04 5.277636120889276664e-20 4.981387556385264424e-19
1.007504911033000826e+04 5.277636120889276062e-20 5.664058687862468884e-19
1.008005503826306449e+04 5.277636120889275460e-20 6.876192308900472226e-19
1.008506096619612072e+04 5.277636120889276664e-20 6.880628929867558152e-19
1.009006689412917694e+04 5.277636120889276664e-20 6.059916612332935331e-19
1.009507282206223317e+04 5.277636120889276062e-20 5.058250703071489864e-19
1.010007874999528758e+04 5.277636120889276664e-20 5.704697668398338729e-19
1.010508467792834381e+04 5.277636120889275460e-20 6.336879763309236358e-19
1.011009060586139822e+04 5.277636120889276062e-20 5.557245110662263251e-19
1.011509653379445444e+04 5.277636120889275460e-20 5.797825570323116857e-19
1.012010246172751067e+04 5.277636120889275460e-20 7.314306358247956492e-19
1.012510838966056690e+04 5.277636120889276664e-20 8.964243786069568512e-19
1.013011431759362313e+04 5.277636120889275460e-20 7.600258160715107547e-19
1.013512024552667754e+04 5.277636120889275460e-20 5.622589555385565507e-19
1.014012617345973376e+04 5.277636120889276664e-20 5.375401942707990778e-19
1.014513210139278817e+04 5.277636120889276062e-20 5.962038635014346866e-19
1.015013802932584440e+04 5.277636120889276664e-20 6.605697224696805966e-19
1.015514395725890063e+04 5.277636120889275460e-20 7.271467729384246651e-19
1.016014988519195686e+04 5.277636120889275460e-20 7.112081858924412662e-19
1.016515581312501308e+04 5.277636120889276062e-20 7.967863968390202779e-19
1.017016174105806749e+04 5.277636120889276664e-20 9.202665705958276341e-19
1.017516766899112372e+04 5.277636120889275460e-20 9.099095252111537199e-19
1.018017359692417813e+04 5.277636120889276062e-20 8.278771732889693178e-19
1.018517952485723436e+04 5.277636120889276664e-20 8.805091284802049334e-19
1.019018545279029058e+04 5.277636120889276664e-20 8.649781524998463957e-19
1.019519138072334681e+04 5.277636120889275460e-20 8.418136360673575936e-19
1.020019730865640304e+04 5.277636120889275460e-20 8.056024267979262684e-19
1.020520323658945745e+04 5.277636120889276664e-20 9.412242897765338526e-19
1.021020916452251367e+04 5.277636120889276664e-20 1.141241764427162183e-18
1.021521509245556808e+04 5.277636120889275460e-20 1.056231355995833990e-18
1.022022102038862431e+04 5.277636120889276664e-20 1.009605111359332316e-18
1.022522694832168054e+04 5.277636120889276664e-20 1.088596388364480831e-18
1.023023287625473677e+04 5.277636120889275460e-20 1.265346034979464762e-18
1.023523880418779299e+04 5.277636120889276062e-20 9.533298389272470336e-19
1.024024473212084740e+04 5.277636120889275460e-20 8.394585560842731714e-19
1.024525066005390181e+04 5.277636120889276062e-20 7.407185914338012090e-19
1.025025658798695804e+04 5.277636120889275460e-20 7.223420432804741647e-19
1.025526251592001427e+04 5.277636120889275460e-20 7.604166177968089866e-19
1.026026844385307049e+04 5.277636120889275460e-20 7.833464876701350876e-19
1.026527437178612672e+04 5.277636120889276664e-20 8.260449941554503690e-19
1.027028029971918295e+04 5.277636120889276062e-20 8.266219444057231995e-19
1.027528622765223736e+04 5.277636120889275460e-20 8.691103571172668820e-19
1.028029215558529177e+04 5.277636120889276062e-20 1.312025872096913207e-18
1.028529808351834799e+04 5.277636120889276664e-20 1.481971234625358903e-18
1.029030401145140422e+04 5.277636120889276664e-20 1.560162389260352850e-18
1.029530993938446045e+04 5.277636120889275460e-20 1.476448757693058969e-18
