#  wl flam flam_err
8.668383361141357454e+03 -5.113799001378541680e-20 7.957638011926387402e-20
8.673389289074413682e+03 8.140469339206322993e-20 7.390221821667264530e-20
8.678395217007469910e+03 3.878837858217126248e-20 6.775533053476353061e-20
8.683401144940524318e+03 2.638736766750367477e-20 6.277377461178358939e-20
8.688407072873580546e+03 -2.289715463432548671e-21 5.888092790582772000e-20
8.693413000806636774e+03 1.004413626158890493e-19 5.726582686270728410e-20
8.698418928739691182e+03 9.946499824362595379e-20 5.738887177759127140e-20
8.703424856672747410e+03 8.375244055675233955e-20 5.728625589937168036e-20
8.708430784605803638e+03 1.582119166407590410e-20 5.415327068918678790e-20
8.713436712538859865e+03 5.648784619355481517e-20 5.120859741364083974e-20
8.718442640471914274e+03 -4.836945782728563491e-20 4.946136295181427858e-20
8.723448568404970501e+03 1.204186058810060774e-19 4.921666122876542439e-20
8.728454496338024910e+03 1.514560917642276933e-20 4.855237808514815983e-20
8.733460424271081138e+03 -7.914869727236358063e-21 4.833754548326637470e-20
8.738466352204137365e+03 7.470308765416624312e-20 4.880433886450199520e-20
8.743472280137193593e+03 7.437766599508756011e-20 4.819922349558982349e-20
8.748478208070249821e+03 9.799998098193732023e-20 4.860064258227731970e-20
8.753484136003304229e+03 1.941670489744478315e-19 6.769981203138602791e-20
8.758490063936360457e+03 4.536889793429265825e-19 9.414161007485329404e-20
8.763495991869414866e+03 1.628952457449398393e-19 1.144569263285910960e-19
8.768501919802471093e+03 2.542409122453686152e-19 1.049831461396576125e-19
8.773507847735527321e+03 1.776518106394917585e-19 1.085512522940992189e-19
8.778513775668583548e+03 3.429853416327009944e-19 1.012546327349365099e-19
8.783519703601639776e+03 3.122506584640388392e-19 8.242382494029917832e-20
8.788525631534694185e+03 2.066173142174521644e-19 6.918289982446261959e-20
8.793531559467750412e+03 1.731883272483004761e-19 6.805771310340278886e-20
8.798537487400804821e+03 5.388885449274297502e-20 5.474872158741437537e-20
8.803543415333861049e+03 1.326845113347408222e-19 5.208856163338757636e-20
8.808549343266917276e+03 2.029500762476162442e-20 5.438848752335663292e-20
8.813555271199973504e+03 1.910462244915652607e-19 5.475204676336132796e-20
8.818561199133029731e+03 4.400432204204490980e-20 8.542405027611897913e-20
8.823567127066084140e+03 2.367771066583134511e-19 1.483386346215587997e-19
8.828573054999140368e+03 1.029147127257730081e-19 1.587542116990308765e-19
8.833578982932194776e+03 -1.479551719084922802e-20 1.273359327715095657e-19
8.838584910865251004e+03 3.284100529660226970e-19 9.840581936489309525e-20
8.843590838798307232e+03 5.827439391978079368e-20 7.473403606563498901e-20
8.848596766731363459e+03 -3.003056015236157034e-20 6.930450316697366534e-20
8.853602694664417868e+03 4.006607353863599759e-19 6.431228911987569104e-20
8.858608622597474096e+03 8.011876884900531651e-20 6.035286695539700001e-20
8.863614550530530323e+03 -4.049834141457899177e-20 7.978019614720212216e-20
8.868620478463584732e+03 -1.384800707414887048e-20 8.013261164042145620e-20
8.873626406396640959e+03 9.069299344634773652e-20 6.326707638908708021e-20
8.878632334329697187e+03 1.407586915686443669e-19 8.374896183734885490e-20
8.883638262262753415e+03 2.418739710424489885e-19 1.162680581880910593e-19
8.888644190195807823e+03 -7.728198151356367876e-20 1.134856068232039078e-19
8.893650118128864051e+03 1.034493657968341832e-19 7.154815188090024534e-20
8.898656046061920279e+03 -5.564066596947219886e-20 8.140876454769996965e-20
8.903661973994974687e+03 1.103250383090807279e-19 8.796112850709197562e-20
8.908667901928030915e+03 -6.551047360348989597e-21 7.618542175601400660e-20
8.913673829861087142e+03 -2.728916047294465054e-19 1.067491128683685111e-19
8.918679757794143370e+03 -2.064286031400447722e-19 1.316252152780364149e-19
8.923685685727199598e+03 8.299699728051349944e-20 1.209485923298320256e-19
8.928691613660254006e+03 8.266931944926670233e-20 6.820674505335037814e-20
8.933697541593308415e+03 9.871122019867896962e-20 6.200371751330692817e-20
8.938703469526364643e+03 6.022861916567214702e-20 8.541503754766072411e-20
8.943709397459420870e+03 -1.147932287742185724e-19 9.288787335840861056e-20
8.948715325392477098e+03 1.532833536424740668e-19 8.927319395780882650e-20
8.953721253325533326e+03 -3.133290630875322942e-19 1.281535149467884747e-19
8.958727181258589553e+03 9.728871673610800680e-20 1.375032913913850302e-19
8.963733109191643962e+03 9.745765548567141281e-20 1.024110706799997340e-19
8.968739037124698370e+03 -2.745612725672502098e-20 6.458521563970586633e-20
8.973744965057754598e+03 1.230724775573475962e-19 6.294949173019630297e-20
8.978750892990810826e+03 1.643897751991818380e-19 6.488175507500283168e-20
8.983756820923867053e+03 1.343264527929033477e-19 8.072084110769921795e-20
8.988762748856923281e+03 -1.005301988046184502e-19 8.250978747335987469e-20
8.993768676789977690e+03 -1.092481943366308337e-19 8.474318555173136309e-20
8.998774604723033917e+03 -4.413867893949200964e-20 9.652967337822665641e-20
9.003780532656088326e+03 4.012612360974139780e-20 9.354810851380070486e-20
9.008786460589144554e+03 1.355198922188729357e-19 6.482646239114396074e-20
9.013792388522200781e+03 1.289848854013064780e-19 5.471381694124482280e-20
9.018798316455257009e+03 1.386297864606752344e-19 5.537372417003890514e-20
9.023804244388313236e+03 9.436596594556366643e-20 5.639258548675290317e-20
9.028810172321367645e+03 1.798942266114672179e-19 5.816729203218887156e-20
9.033816100254423873e+03 1.230456576633361970e-19 6.787847588409534427e-20
9.038822028187478281e+03 -1.395101988542227103e-20 7.077754343659150416e-20
9.043827956120534509e+03 2.971895031000240901e-19 7.908657686408050297e-20
9.048833884053590737e+03 3.476942031950234911e-19 8.235282344356978255e-20
9.053839811986646964e+03 1.919528635746451537e-20 7.801355051898396249e-20
9.058845739919703192e+03 1.457397776771894540e-19 6.336124279017412871e-20
9.063851667852757600e+03 1.123827800191828341e-19 6.381632841001788777e-20
9.068857595785813828e+03 8.495238196438466597e-20 6.533356909972835516e-20
9.073863523718868237e+03 7.133402307014590451e-20 6.462095195369849932e-20
9.078869451651924464e+03 6.244329916390511120e-20 6.449335497381006483e-20
9.083875379584980692e+03 1.476728394210692172e-19 6.636306136878802929e-20
9.088881307518036920e+03 -9.197938814484183224e-20 7.189469288407122540e-20
9.093887235451093147e+03 1.939258900141278553e-20 7.374328828503460048e-20
9.098893163384147556e+03 2.227085210834180082e-19 7.669155455112586424e-20
9.103899091317203784e+03 -4.201450900628936647e-20 7.331800630102523013e-20
9.108905019250258192e+03 4.815283938715972051e-20 6.437739569511556087e-20
9.113910947183314420e+03 9.689973054116833239e-20 5.865314334303229055e-20
9.118916875116370647e+03 1.271504018364594009e-19 5.778654502741431019e-20
9.123922803049426875e+03 1.243285617193810204e-19 5.667424005516340137e-20
9.128928730982483103e+03 1.442797456962614946e-19 5.664939819653345487e-20
9.133934658915537511e+03 1.926967251310913188e-19 5.652960613400622130e-20
9.138940586848593739e+03 6.493468312044248249e-20 5.655349902203895499e-20
9.143946514781648148e+03 4.725690679909500984e-20 5.786164711226036038e-20
9.148952442714704375e+03 1.018059545977144322e-19 6.151330061027815319e-20
9.153958370647760603e+03 1.082378968916256362e-19 6.533665089755598898e-20
9.158964298580816831e+03 1.444360048180742200e-19 6.559284240006141674e-20
9.163970226513873058e+03 1.082770444129790730e-19 6.335422510142147819e-20
9.168976154446927467e+03 1.859725783678398463e-19 5.827821165822934584e-20
9.173982082379983694e+03 7.969438342381024970e-20 5.773356133163337063e-20
9.178988010313038103e+03 1.003075505443696312e-19 5.857401079641899747e-20
9.183993938246094331e+03 2.405419431077517704e-19 5.956951348360724176e-20
9.188999866179150558e+03 1.114679721211230097e-19 5.966846966796015987e-20
9.194005794112206786e+03 2.174492922479728837e-19 6.065521038249605223e-20
9.199011722045263014e+03 1.311048019255728059e-19 6.388303523991417562e-20
9.204017649978317422e+03 5.609666125149634707e-20 6.684326457888257510e-20
9.209023577911373650e+03 9.175895318870895520e-20 6.898657915314005029e-20
9.214029505844428058e+03 1.523898936398644370e-19 7.358110403940199852e-20
9.219035433777484286e+03 8.697784882216763864e-20 7.369525511667212855e-20
9.224041361710540514e+03 6.689142327787789040e-20 7.126770876885087284e-20
9.229047289643596741e+03 7.025830039905428926e-20 7.146807413089452288e-20
9.234053217576652969e+03 9.389073860882348099e-20 6.529076776996531436e-20
9.239059145509707378e+03 1.940639448455702811e-20 6.383921360912852872e-20
9.244065073442761786e+03 3.141669020603350532e-20 6.374248550489540310e-20
9.249071001375818014e+03 4.186341095308600708e-20 6.158649418489807172e-20
9.254076929308874242e+03 -5.487133782641524336e-20 6.193806081649765504e-20
9.259082857241930469e+03 6.622363039021662295e-20 6.526450454405225376e-20
9.264088785174986697e+03 -5.530171345609582599e-20 6.979851306297984432e-20
9.269094713108042924e+03 1.801356664488796116e-20 6.788178454162486537e-20
9.274100641041097333e+03 -4.866498546028721014e-20 6.308263781871327520e-20
9.279106568974151742e+03 1.272930656361002600e-19 6.692145469984771421e-20
9.284112496907207969e+03 6.623881953206050189e-20 6.901804012549566321e-20
9.289118424840264197e+03 -3.691951402849692721e-20 7.549899382153213931e-20
9.294124352773320425e+03 -1.074323691963375389e-19 7.482438318003837255e-20
9.299130280706376652e+03 5.507615163023813862e-20 1.023831705439447477e-19
9.304136208639432880e+03 -5.387696523856654855e-19 1.587033242197484305e-19
9.309142136572487289e+03 3.961979553821102782e-19 2.304832438956761962e-19
9.314148064505541697e+03 -1.612055072358211343e-19 1.955186258872002821e-19
9.319153992438597925e+03 -2.342294044591083342e-19 1.845208906526578655e-19
9.324159920371654152e+03 3.824187842677604891e-19 1.848290073624833596e-19
9.329165848304710380e+03 2.254919654714995143e-19 1.580069790164159807e-19
9.334171776237766608e+03 -1.224154869533739524e-19 1.452983599469934569e-19
9.339177704170821016e+03 -2.128507155506376638e-19 1.515148221893407798e-19
9.344183632103877244e+03 -3.707376303308957537e-20 1.258039452309217476e-19
9.349189560036931653e+03 -1.867096205116574416e-19 1.107440426862376060e-19
9.354195487969987880e+03 -1.567598479431213809e-20 1.030230191504500152e-19
9.359201415903044108e+03 1.711005640730636247e-19 1.001579878933319679e-19
9.364207343836100335e+03 1.564497365168301609e-19 1.054438855809084976e-19
9.369213271769156563e+03 -5.330201906061455708e-20 2.072587536070604310e-19
9.374219199702210972e+03 -2.309940609264816989e-19 3.013322697242362056e-19
9.379225127635267199e+03 5.436245316865644589e-19 2.642518523120637334e-19
9.384231055568321608e+03 1.697754981488539870e-19 1.433986379783585260e-19
9.389236983501377836e+03 1.931856896103091041e-19 9.715169702677083545e-20
9.394242911434434063e+03 3.956570514824701838e-20 9.042738840869012806e-20
9.399248839367490291e+03 1.306096540574945876e-19 1.088521427093536601e-19
9.404254767300546519e+03 -4.078219155112027754e-20 1.065936182935765275e-19
9.409260695233600927e+03 -1.025175882814680063e-19 8.895722182991078560e-20
9.414266623166657155e+03 1.143409020991806805e-19 1.196099728433720039e-19
9.419272551099711563e+03 -4.254590998385339900e-20 1.324017212528401340e-19
9.424278479032767791e+03 1.967006854429388134e-19 1.296005428256103234e-19
9.429284406965824019e+03 5.416376337116022477e-20 1.116326395784394605e-19
9.434290334898880246e+03 -1.155642648031782014e-19 1.857036894276409236e-19
9.439296262831936474e+03 3.781575972385657883e-19 2.429994733588913798e-19
9.444302190764990883e+03 2.607257892246466789e-20 1.916497439638251269e-19
9.449308118698047110e+03 8.333712936128698099e-20 1.270454201258308475e-19
9.454314046631101519e+03 -1.321634139964985424e-19 1.669554054161991948e-19
9.459319974564157746e+03 1.264955828354973348e-19 1.925139902928168296e-19
9.464325902497213974e+03 1.381599431562558774e-19 1.485149497272679535e-19
9.469331830430270202e+03 1.657733562271047213e-19 1.538884494364820186e-19
9.474337758363326429e+03 1.069259060181771504e-19 2.297424605723447226e-19
9.479343686296380838e+03 8.291445419289447994e-20 2.257630045052817852e-19
9.484349614229437066e+03 3.466329379313287070e-20 1.396967244145841087e-19
9.489355542162491474e+03 -1.427454537453597248e-20 1.019389361328838992e-19
9.494361470095547702e+03 3.235106984495715904e-19 1.215303780527430595e-19
9.499367398028603930e+03 3.704810366506878767e-19 1.574002975814125913e-19
9.504373325961660157e+03 4.780114266052728417e-19 1.357162351450112490e-19
9.509379253894716385e+03 -1.111907828308901887e-21 1.134813264081857271e-19
9.514385181827770793e+03 -6.654097334815904011e-20 1.619838377289179578e-19
9.519391109760827021e+03 2.268191732161207624e-19 2.012984409849840354e-19
9.524397037693881430e+03 -1.331054958080020814e-19 1.599209163419196978e-19
9.529402965626937657e+03 1.134896151290527278e-19 9.874843474804800372e-20
9.534408893559993885e+03 2.937656077691758272e-19 9.465843578784074228e-20
9.539414821493050113e+03 5.609804352867832820e-20 9.955245738161190625e-20
9.544420749426106340e+03 2.480183755416554556e-19 1.130410909081823585e-19
9.549426677359160749e+03 2.829028393662883566e-19 1.443670262318166701e-19
9.554432605292216977e+03 -3.233735617988609204e-19 1.407508480554907070e-19
9.559438533225271385e+03 1.447077321545422522e-19 1.391872746314837966e-19
9.564444461158327613e+03 2.670590187456697142e-19 1.689145684110344442e-19
9.569450389091383840e+03 -1.509049171342465558e-19 1.712906552349131691e-19
9.574456317024440068e+03 5.279644398384417316e-19 1.252284947421226761e-19
9.579462244957496296e+03 8.870001677075963850e-21 1.052529011857381827e-19
9.584468172890550704e+03 2.682423579110748864e-19 1.104067768883048001e-19
9.589474100823605113e+03 1.622024029342516453e-19 1.089162724814636972e-19
9.594480028756661341e+03 7.025695898491284312e-20 1.058472619429709468e-19
9.599485956689717568e+03 -7.138026459880772621e-20 1.108139489909302222e-19
9.604491884622773796e+03 1.358266185065013254e-20 1.277022885246058264e-19
9.609497812555830023e+03 3.963229257233476344e-19 1.264289878689870180e-19
9.614503740488886251e+03 2.345005021590867123e-19 1.294216858158149645e-19
9.619509668421940660e+03 -1.344655110173791713e-19 1.439020462200847762e-19
9.624515596354995068e+03 -1.249732526618852128e-19 1.332968202880172125e-19
9.629521524288051296e+03 -1.584677826773978726e-19 1.096750487352412476e-19
9.634527452221107524e+03 -1.188066273748661759e-19 1.035235193405152759e-19
9.639533380154163751e+03 -5.020049298950226836e-21 1.004549875800390239e-19
9.644539308087219979e+03 -7.778613566659981415e-20 1.012244865543793289e-19
9.649545236020274388e+03 2.780307645066124926e-19 1.050592358840579687e-19
9.654551163953330615e+03 -7.978889659916733591e-20 1.065218824051868842e-19
9.659557091886385024e+03 -1.566067949255141296e-19 1.106856891497314136e-19
9.664563019819441251e+03 1.443259820953268004e-19 1.190743348153238922e-19
9.669568947752497479e+03 6.485511069047335418e-20 1.202749589058437515e-19
9.674574875685553707e+03 4.268110249349544551e-19 1.404453059897416636e-19
9.679580803618609934e+03 5.615549904776718568e-20 1.445067532614151808e-19
9.684586731551664343e+03 -1.894042629225719758e-20 1.499199002788952866e-19
9.689592659484720571e+03 9.030476652893898413e-20 1.359114733829241200e-19
9.694598587417774979e+03 4.971103420573327617e-19 1.555397390944346744e-19
9.699604515350831207e+03 2.215561728048710283e-19 1.608863549457815461e-19
9.704610443283887435e+03 4.327671619629824192e-20 1.579825350066546023e-19
9.709616371216943662e+03 2.507257367724954525e-19 1.519314060444120482e-19
9.714622299149999890e+03 -1.715231459507850105e-19 2.029846190848645845e-19
9.719628227083054298e+03 3.936942736320798928e-19 2.232419344635277006e-19
9.724634155016110526e+03 -3.119968527950368950e-20 1.872479579942299918e-19
9.729640082949164935e+03 -6.831166208259413926e-20 1.476050243881925173e-19
9.734646010882221162e+03 4.600185541274198209e-19 1.455178288400749687e-19
9.739651938815277390e+03 2.225979853467287439e-19 1.645698085797672664e-19
9.744657866748333618e+03 1.044021705461575440e-19 1.454877418642605297e-19
9.749663794681389845e+03 1.355136591006763501e-21 1.241479003098549143e-19
9.754669722614444254e+03 8.436453336354739854e-20 1.156715980267696173e-19
9.759675650547500481e+03 -2.137089985015038258e-19 1.163912594410150901e-19
9.764681578480554890e+03 7.592880931160649559e-20 1.106551367991865885e-19
9.769687506413611118e+03 9.391790705504923405e-20 1.124234337557079381e-19
9.774693434346667345e+03 7.299983139381229901e-20 1.143707528494271208e-19
9.779699362279723573e+03 1.125894852667953972e-19 1.188597518009784545e-19
9.784705290212779801e+03 9.307841965257076834e-20 1.868873738403775447e-19
9.789711218145834209e+03 -8.394371596244460749e-20 2.407284675765183329e-19
9.794717146078890437e+03 4.323883302104648318e-19 2.418976030417759444e-19
9.799723074011944846e+03 1.903740095490609781e-20 1.866617466461963346e-19
9.804729001945001073e+03 -1.750023565035469664e-19 1.656271766658079452e-19
9.809734929878057301e+03 3.766902640720183933e-19 1.609361813892352972e-19
9.814740857811113528e+03 -1.778529912355288636e-19 1.709432938950370446e-19
9.819746785744169756e+03 9.758985227079395655e-20 1.485330834264541300e-19
9.824752713677224165e+03 6.902154962212394430e-20 1.439726333266893516e-19
9.829758641610280392e+03 1.604267148847700496e-19 1.486174068726235143e-19
9.834764569543334801e+03 1.822413713472569579e-19 1.397019314800053218e-19
9.839770497476391029e+03 1.654636567088421016e-19 1.487812118930497497e-19
9.844776425409447256e+03 5.058095912586318761e-19 2.084194866434939543e-19
9.849782353342503484e+03 -5.882799723644759137e-19 2.185500772878950020e-19
9.854788281275559712e+03 1.016876625108027608e-19 1.746502327684592500e-19
9.859794209208614120e+03 9.430322711927863374e-20 1.538489299583536479e-19
9.864800137141670348e+03 -1.903975912879770400e-19 1.726341104677483914e-19
9.869806065074724756e+03 -7.497285808134115627e-19 2.461552119287908099e-19
9.874811993007780984e+03 3.316830934334957121e-19 2.452818767442949572e-19
9.879817920940837212e+03 5.875415836522034770e-20 2.055134109941307982e-19
9.884823848873893439e+03 4.124128219562647940e-21 1.573913914105489470e-19
9.889829776806949667e+03 2.428249210508146912e-20 1.741361384901953023e-19
9.894835704740004076e+03 5.094232234401608987e-19 1.799911438709403696e-19
9.899841632673058484e+03 9.586839666956492422e-20 1.871570213203407917e-19
9.904847560606114712e+03 2.997828682448748849e-19 1.699911425916349813e-19
9.909853488539170939e+03 -2.843802412254532231e-19 2.389137576124770795e-19
9.914859416472227167e+03 -1.557821505523476710e-19 2.653980995410757317e-19
9.919865344405283395e+03 -5.013081374494746883e-19 2.277430240073687325e-19
9.924871272338339622e+03 1.104955515851058070e-19 1.600283869785741933e-19
9.929877200271394031e+03 8.408182007822721248e-20 1.714436571981154762e-19
9.934883128204448440e+03 -4.533702417678382804e-19 1.932089546489354467e-19
9.939889056137504667e+03 3.266122105112081721e-19 2.783855664393583210e-19
9.944894984070560895e+03 2.514022683871448382e-19 4.668080113653710087e-19
9.949900912003617123e+03 2.393590667439306025e-19 2.998295120211397961e-19
9.954906839936673350e+03 5.653373783283657836e-19 2.964159944215973671e-19
9.959912767869729578e+03 -1.571040652676872198e-19 3.351469847911357870e-19
9.964918695802783986e+03 1.224423988493936179e-19 3.149486615846306941e-19
9.969924623735838395e+03 2.035632232258607786e-20 2.634788852378716330e-19
9.974930551668894623e+03 3.648858700506850345e-19 2.254638479908247967e-19
9.979936479601950850e+03 -9.628244723956965628e-20 2.118813725270910470e-19
9.984942407535007078e+03 1.502118556279672173e-19 2.050243700141761381e-19
9.989948335468063306e+03 -2.723120767965124964e-20 1.977692712823277543e-19
9.994954263401117714e+03 -5.850179948230528277e-20 2.015165592537954138e-19
9.999960191334173942e+03 1.593680556664633620e-19 2.155789266462089452e-19
1.000496611926722835e+04 2.446310627902000723e-19 2.465887757378529511e-19
1.000997204720028458e+04 -3.951761001552075364e-19 3.808635833347576162e-19
1.001497797513334081e+04 -2.359160864947628184e-20 3.481512590173234733e-19
1.001998390306639703e+04 -6.136002470039575374e-19 3.866859680539710795e-19
1.002498983099945326e+04 8.475019988615184867e-19 2.886185661637037446e-19
1.002999575893250767e+04 2.329996786652066908e-19 2.622697860802602867e-19
1.003500168686556390e+04 1.267911401399526780e-19 2.099411718724322187e-19
1.004000761479861831e+04 -1.426747220407972419e-19 2.245810318003300129e-19
1.004501354273167453e+04 3.998022784459410709e-19 2.445737723126748831e-19
1.005001947066473076e+04 1.800849657801532685e-19 2.235890067734435036e-19
1.005502539859778699e+04 4.097483023318464773e-19 2.245315794812832055e-19
1.006003132653084322e+04 6.901383258469904025e-19 2.547031620573719057e-19
1.006503725446389763e+04 5.739559828500629004e-19 2.717243703917542458e-19
1.007004318239695385e+04 1.765857741623708361e-19 2.555609264085992685e-19
1.007504911033000826e+04 2.478640087716124917e-19 2.522119082113948450e-19
1.008005503826306449e+04 3.423095844240846806e-19 2.834817301723087244e-19
1.008506096619612072e+04 8.469004587150172407e-19 3.589573827173272773e-19
1.009006689412917694e+04 -4.851357999008619993e-19 2.930383634737049615e-19
1.009507282206223317e+04 -3.513567144588527823e-19 2.740378773280418190e-19
1.010007874999528758e+04 -5.688864719852949127e-19 2.962457046991618410e-19
1.010508467792834381e+04 2.066062028269014842e-19 3.447767006645532583e-19
1.011009060586139822e+04 2.808100368559154585e-19 3.122421464057721107e-19
1.011509653379445444e+04 3.359073301354720480e-19 3.033545463973164374e-19
1.012010246172751067e+04 -3.390109514818051986e-19 3.371944608367330538e-19
1.012510838966056690e+04 8.124420464061849961e-19 3.398181601698341993e-19
1.013011431759362313e+04 9.519268491876797120e-19 3.197001968177055261e-19
1.013512024552667754e+04 4.398772574427579059e-19 3.022692322238978316e-19
1.014012617345973376e+04 4.761541667477479186e-19 3.050370725116299766e-19
1.014513210139278817e+04 1.626732959494510044e-19 2.829911013679189450e-19
1.015013802932584440e+04 3.060392544640509557e-19 3.088157487289651622e-19
1.015514395725890063e+04 5.091338114302383091e-20 3.544371053770371681e-19
1.016014988519195686e+04 9.806555368913315381e-22 3.301038944468713131e-19
1.016515581312501308e+04 -6.360615712940532046e-20 3.443360423365090793e-19
1.017016174105806749e+04 4.218169773250955996e-19 4.044248222046791496e-19
1.017516766899112372e+04 -7.204109446223987109e-19 4.275380128631100908e-19
1.018017359692417813e+04 3.033078574964857254e-19 3.594047981538132780e-19
1.018517952485723436e+04 2.064177504556360169e-19 3.726090262639345607e-19
1.019018545279029058e+04 1.068268587272114025e-18 4.828565211700346683e-19
1.019519138072334681e+04 1.537714677308472894e-19 3.791117549479723544e-19
1.020019730865640304e+04 4.607623214063254124e-19 3.809058977917695653e-19
1.020520323658945745e+04 9.308371214805474875e-21 3.749519248005985931e-19
1.021020916452251367e+04 -6.056580451555766660e-19 3.998742365578671735e-19
1.021521509245556808e+04 -3.730724856756032770e-20 4.497920716847155415e-19
1.022022102038862431e+04 -1.175090117157089045e-18 4.379705836159403256e-19
1.022522694832168054e+04 -3.583444798701216173e-19 4.237866202878725038e-19
1.023023287625473677e+04 1.471453332465533667e-19 4.830365892958280057e-19
1.023523880418779299e+04 -7.235235639106240809e-19 4.692624395479292494e-19
1.024024473212084740e+04 8.626749365223210644e-19 4.098892520227383835e-19
1.024525066005390181e+04 6.448691896182835008e-19 3.807691943178870465e-19
1.025025658798695804e+04 -8.837261659016557390e-20 3.972540253676230720e-19
1.025526251592001427e+04 1.376918885125105984e-19 3.896169124016659047e-19
1.026026844385307049e+04 -1.700167320171302654e-19 3.908953210399973211e-19
1.026527437178612672e+04 -6.955758739164185718e-19 3.813062900248549042e-19
1.027028029971918295e+04 -4.075088831862355241e-19 3.830333033845752251e-19
1.027528622765223736e+04 -4.286700799245909127e-20 3.813149558347591548e-19
1.028029215558529177e+04 6.813763282360628107e-19 5.693447334488464077e-19
1.028529808351834799e+04 2.792830339688882860e-18 7.372032124976591341e-19
1.029030401145140422e+04 2.014232838928045479e-18 6.579531669843876766e-19
1.029530993938446045e+04 3.267552915200456827e-19 5.456371558356475569e-19
