#  wl flam flam_err
8.678395217007469910e+03 6.947753639110480131e-20 5.441318368474572222e-20
8.683401144940524318e+03 8.903063751194321742e-20 5.022968822125076024e-20
8.688407072873580546e+03 1.380601728122939894e-19 4.724347221471975150e-20
8.693413000806636774e+03 1.126789555053318383e-19 4.609047673103414981e-20
8.698418928739691182e+03 2.112438213908565141e-19 4.622830325912363213e-20
8.703424856672747410e+03 1.708005882280394939e-19 4.583209633503239909e-20
8.708430784605803638e+03 9.751255542179959537e-20 4.355277746599332318e-20
8.713436712538859865e+03 5.278737045546040207e-20 4.103094841744437177e-20
8.718442640471914274e+03 5.851570110914546709e-20 3.996996508841787670e-20
8.723448568404970501e+03 1.206955139377969054e-19 3.949479261879282220e-20
8.728454496338024910e+03 1.674911054511321970e-19 3.893718818378084412e-20
8.733460424271081138e+03 1.340066042638619519e-19 3.856881359192193512e-20
8.738466352204137365e+03 8.358099534019258004e-20 3.888070157017188025e-20
8.743472280137193593e+03 7.120919435431491424e-20 3.846368177543061576e-20
8.748478208070249821e+03 1.214392229780185169e-19 3.905034319758718427e-20
8.753484136003304229e+03 4.239082402769759401e-20 5.341302476612212267e-20
8.758490063936360457e+03 -1.219032828320333701e-20 7.250801981334700398e-20
8.763495991869414866e+03 1.004189492186689168e-19 8.654682243958478870e-20
8.768501919802471093e+03 -3.160571537689450208e-20 8.117602680185841863e-20
8.773507847735527321e+03 1.713665821328241056e-19 8.298965082728551002e-20
8.778513775668583548e+03 1.445459940142888271e-19 7.767505178910326736e-20
8.783519703601639776e+03 2.203773728040768913e-19 6.341985244511684480e-20
8.788525631534694185e+03 2.801350116850610077e-19 5.411117058578596918e-20
8.793531559467750412e+03 1.678268942925369359e-19 5.282110994152120636e-20
8.798537487400804821e+03 1.510529013641964681e-19 4.344468182516806204e-20
8.803543415333861049e+03 1.689785621291170687e-19 4.123590919266461608e-20
8.808549343266917276e+03 1.357909342219413039e-19 4.306247500942466069e-20
8.813555271199973504e+03 -1.034022920403764289e-20 4.380789244190874709e-20
8.818561199133029731e+03 9.106564771231012753e-20 6.753732847589829980e-20
8.823567127066084140e+03 1.057945730612178028e-19 1.124699013887599720e-19
8.828573054999140368e+03 1.136826430648778993e-19 1.220838116016737298e-19
8.833578982932194776e+03 -8.252203833268717625e-20 9.853600132472367956e-20
8.838584910865251004e+03 1.170438711109797170e-19 7.485964628589614635e-20
8.843590838798307232e+03 2.388087234919407986e-19 5.759628022059476218e-20
8.848596766731363459e+03 1.120032907310638152e-19 5.404679490480191760e-20
8.853602694664417868e+03 3.407261477305855858e-20 5.034545062552355939e-20
8.858608622597474096e+03 6.761937570702316625e-20 4.788744271409138513e-20
8.863614550530530323e+03 4.329888476874525808e-20 6.102426063484759001e-20
8.868620478463584732e+03 2.876812533431467022e-20 6.103776087980632445e-20
8.873626406396640959e+03 4.805785349400741441e-20 4.887505212868961566e-20
8.878632334329697187e+03 2.692011331308100817e-20 6.589065469862783265e-20
8.883638262262753415e+03 1.479001758832580504e-19 8.759805830218667762e-20
8.888644190195807823e+03 9.257363812069851721e-20 8.459613207341270987e-20
8.893650118128864051e+03 9.567284353018673407e-20 5.573156502892458113e-20
8.898656046061920279e+03 9.981787689768015458e-20 6.235237719186265967e-20
8.903661973994974687e+03 2.365388200275511874e-19 6.641471945269521088e-20
8.908667901928030915e+03 1.702765859843149067e-19 5.798031004839267046e-20
8.913673829861087142e+03 1.599214878763781903e-19 8.096655155700108205e-20
8.918679757794143370e+03 1.654350550472550643e-19 9.832360701489306217e-20
8.923685685727199598e+03 2.007680690805272212e-19 8.914900398070179053e-20
8.928691613660254006e+03 1.730120020285473008e-19 5.388405186815052025e-20
8.933697541593308415e+03 1.094113832522701545e-19 4.869558459621790821e-20
8.938703469526364643e+03 7.157254407701486162e-20 6.532151608040020041e-20
8.943709397459420870e+03 1.466757028832212345e-19 7.075421472273873813e-20
8.948715325392477098e+03 1.479289304115496743e-19 6.809700378676877087e-20
8.953721253325533326e+03 2.509926753312619970e-20 9.214914309911910854e-20
8.958727181258589553e+03 1.625574906555917951e-19 9.838819249746242818e-20
8.963733109191643962e+03 1.171395181741709411e-19 7.568026850822701487e-20
8.968739037124698370e+03 1.445593525531595846e-19 5.041760850633976815e-20
8.973744965057754598e+03 6.798955673975485727e-20 4.870975571748596791e-20
8.978750892990810826e+03 2.442281177216258327e-20 5.005427119725477045e-20
8.983756820923867053e+03 1.394305565977100256e-19 6.100091123382187306e-20
8.988762748856923281e+03 -1.776823449999622578e-20 6.483297374841619839e-20
8.993768676789977690e+03 1.340474364866406830e-19 6.670251862035838507e-20
8.998774604723033917e+03 2.323007482648274252e-19 7.623090337898654469e-20
9.003780532656088326e+03 1.588171737092979955e-19 7.529104056986053711e-20
9.008786460589144554e+03 1.399378848942518615e-19 5.448709421419480627e-20
9.013792388522200781e+03 1.519323967498806058e-19 4.683131356134520071e-20
9.018798316455257009e+03 1.071105230093605803e-19 4.634901123840810875e-20
9.023804244388313236e+03 9.026869535128292885e-20 4.739273270544088702e-20
9.028810172321367645e+03 1.239917458411129647e-19 4.815007559767975048e-20
9.033816100254423873e+03 2.022179842775712758e-19 5.432539654919395972e-20
9.038822028187478281e+03 2.931955744149814568e-19 5.646316987766611230e-20
9.043827956120534509e+03 1.603551466852849936e-19 6.302779200185445810e-20
9.048833884053590737e+03 3.423800539730862809e-21 6.566265128077044356e-20
9.053839811986646964e+03 6.904619979019411927e-20 6.204192414734064110e-20
9.058845739919703192e+03 1.481219347987722800e-19 5.224156406873197035e-20
9.063851667852757600e+03 2.673285260394960886e-20 5.301863825150518988e-20
9.068857595785813828e+03 -1.437756081531430001e-20 5.489354456402929548e-20
9.073863523718868237e+03 1.782581951710309872e-19 5.522070209162352950e-20
9.078869451651924464e+03 1.499414858269603777e-19 5.613971645554152917e-20
9.083875379584980692e+03 5.731997131288542616e-20 5.761108174322186728e-20
9.088881307518036920e+03 9.391249203452584396e-20 6.027975346038075033e-20
9.093887235451093147e+03 1.217572069397257644e-19 6.030348817287208801e-20
9.098893163384147556e+03 4.910438703353071283e-20 6.276969763169219137e-20
9.103899091317203784e+03 1.033041422604694472e-19 6.052142885293049056e-20
9.108905019250258192e+03 -8.674996848928039073e-21 5.163937996710726740e-20
9.113910947183314420e+03 6.259356050997603072e-20 4.766967155064115103e-20
9.118916875116370647e+03 1.088052329668105294e-19 4.665109247005303483e-20
9.123922803049426875e+03 1.262787408524851268e-19 4.648150168771331929e-20
9.128928730982483103e+03 9.242605083077019427e-20 4.842629990580294733e-20
9.133934658915537511e+03 -3.576311888130537028e-21 4.861501047039979821e-20
9.138940586848593739e+03 -2.118681667328708594e-20 4.607564765193288966e-20
9.143946514781648148e+03 1.843748538005013434e-19 4.654353113927942183e-20
9.148952442714704375e+03 1.375328780855769961e-19 5.135383937638847302e-20
9.153958370647760603e+03 -2.948596373232669316e-20 5.573440775166927077e-20
9.158964298580816831e+03 8.521114411034857300e-20 5.539812511617569134e-20
9.163970226513873058e+03 1.534464612863518488e-19 5.274587527022375516e-20
9.168976154446927467e+03 1.508175251896494841e-19 5.051554245682481349e-20
9.173982082379983694e+03 1.697943292897600880e-20 5.043579659545745174e-20
9.178988010313038103e+03 9.883527532133941822e-20 5.110924458290099636e-20
9.183993938246094331e+03 8.295080009558011779e-20 5.181696746573113196e-20
9.188999866179150558e+03 1.786704237970975539e-20 5.316608106893371522e-20
9.194005794112206786e+03 4.163796375463184954e-20 5.329633311361527122e-20
9.199011722045263014e+03 1.619795765579776337e-19 5.399278721218788978e-20
9.204017649978317422e+03 8.519466827079285566e-20 5.664469956929416326e-20
9.209023577911373650e+03 1.157256229608269856e-19 6.143807632476810022e-20
9.214029505844428058e+03 1.409092660207019613e-19 6.505318192588734706e-20
9.219035433777484286e+03 8.590864003761928654e-20 6.574540934616824756e-20
9.224041361710540514e+03 6.659778484750479663e-20 6.288784227183176532e-20
9.229047289643596741e+03 5.582891835752360588e-20 6.101060874979583377e-20
9.234053217576652969e+03 9.007962000042596187e-20 5.855646004669832811e-20
9.239059145509707378e+03 5.095151760095498823e-20 5.837742706900979382e-20
9.244065073442761786e+03 1.595206871613306945e-19 5.981152857381168672e-20
9.249071001375818014e+03 5.217048744473319064e-20 5.988077616843689506e-20
9.254076929308874242e+03 2.009921612482485086e-19 5.872394743355150110e-20
9.259082857241930469e+03 2.819104238124584260e-19 5.909654229895703778e-20
9.264088785174986697e+03 3.109582238881197460e-19 5.897755439925517774e-20
9.269094713108042924e+03 1.174251832818945871e-19 5.790680114568367681e-20
9.274100641041097333e+03 2.024251035019920741e-20 5.782378382345491470e-20
9.279106568974151742e+03 9.291170425071549637e-20 5.915404292148826490e-20
9.284112496907207969e+03 -7.736561649302805994e-21 6.231967444247294110e-20
9.289118424840264197e+03 4.146169497459338230e-20 6.538164534320875537e-20
9.294124352773320425e+03 7.009165682179736668e-20 6.848760563839627470e-20
9.299130280706376652e+03 -1.644553547543101676e-20 9.204240809770834604e-20
9.304136208639432880e+03 6.444591234358130146e-20 1.384082634935860955e-19
9.309142136572487289e+03 5.327827964105452400e-20 1.840640730239819809e-19
9.314148064505541697e+03 7.634353061975758871e-20 1.844617368817516898e-19
9.319153992438597925e+03 8.085912200855369411e-20 1.786162990456804634e-19
9.324159920371654152e+03 8.782838218413491414e-20 1.640296107386897903e-19
9.329165848304710380e+03 -1.092866647729226333e-20 1.369292906817368756e-19
9.334171776237766608e+03 -1.670519632825721688e-20 1.282200247533309975e-19
9.339177704170821016e+03 1.833049307105364918e-19 1.317219533381665348e-19
9.344183632103877244e+03 1.776687361080989788e-19 1.099456946701296214e-19
9.349189560036931653e+03 3.470864671368158738e-19 9.566430135824470007e-20
9.354195487969987880e+03 1.424994197205299453e-19 9.753516679708911744e-20
9.359201415903044108e+03 2.348239859090853997e-19 9.183788331946854283e-20
9.364207343836100335e+03 1.798798599593175275e-19 1.028083890119270138e-19
9.369213271769156563e+03 2.853768205557352768e-19 1.861738737304742994e-19
9.374219199702210972e+03 1.603950632666163015e-19 2.432919523859593800e-19
9.379225127635267199e+03 1.137543357904446665e-19 2.257136943885924059e-19
9.384231055568321608e+03 -8.092553510981798346e-21 1.227278385751627052e-19
9.389236983501377836e+03 1.092402938449074415e-19 8.760872167115297911e-20
9.394242911434434063e+03 1.128083086309873935e-19 8.741250626081907066e-20
9.399248839367490291e+03 1.361127456569739320e-19 1.027902260696935622e-19
9.404254767300546519e+03 1.481179027057027723e-19 1.038291219120765104e-19
9.409260695233600927e+03 5.260434186084352601e-20 9.155046623800921818e-20
9.414266623166657155e+03 2.167740276100056356e-19 1.186781397391220100e-19
9.419272551099711563e+03 1.952776723275322947e-19 1.404143974112064098e-19
9.424278479032767791e+03 2.006607976529701264e-19 1.418120516788864033e-19
9.429284406965824019e+03 1.991636886723768976e-19 1.126968043797747861e-19
9.434290334898880246e+03 1.561737592556734569e-19 1.870558486065137436e-19
9.439296262831936474e+03 1.102515516111462813e-19 2.342840340836803568e-19
9.444302190764990883e+03 1.328409742971039748e-19 1.861199360580336528e-19
9.449308118698047110e+03 1.748858501905121072e-19 1.297871173040262183e-19
9.454314046631101519e+03 1.397318852357263521e-19 1.722237175503350232e-19
9.459319974564157746e+03 1.257829566342824075e-19 1.731761921966119965e-19
9.464325902497213974e+03 1.473156071755689268e-19 1.274812370660605606e-19
9.469331830430270202e+03 1.038870742937213645e-19 1.524315855934650225e-19
9.474337758363326429e+03 1.184170708681607518e-19 2.074833277418191743e-19
9.479343686296380838e+03 1.431333886940583096e-19 2.021877728546754959e-19
9.484349614229437066e+03 1.575056962840232559e-19 1.199505949150362712e-19
9.489355542162491474e+03 -3.971636306687856978e-20 9.297754642478426584e-20
9.494361470095547702e+03 4.829278268602213447e-20 1.142149125361994006e-19
9.499367398028603930e+03 9.928260039206645738e-20 1.433561015337291451e-19
9.504373325961660157e+03 7.569953811107485662e-20 1.283128036308656618e-19
9.509379253894716385e+03 1.228261989214065168e-20 1.049594006126770242e-19
9.514385181827770793e+03 6.814764510850001444e-20 1.344672835261311020e-19
9.519391109760827021e+03 1.550959795082024825e-19 1.507718934184982612e-19
9.524397037693881430e+03 1.542971994825948268e-19 1.320928796778394741e-19
9.529402965626937657e+03 1.454179868020695983e-19 9.968707485911768253e-20
9.534408893559993885e+03 1.593411728976904855e-19 9.843879310694028287e-20
9.539414821493050113e+03 1.694714954200487639e-19 1.004441016797117144e-19
9.544420749426106340e+03 1.121720633952256888e-19 1.056414937335676524e-19
9.549426677359160749e+03 1.114994065315473122e-19 1.322369408330207958e-19
9.554432605292216977e+03 -3.790135448257057305e-21 1.473929817489889965e-19
9.559438533225271385e+03 1.063952403870467436e-19 1.529049019093059016e-19
9.564444461158327613e+03 1.388740672268289657e-19 1.891231044963591166e-19
9.569450389091383840e+03 9.876478908978310328e-20 1.806084695764301003e-19
9.574456317024440068e+03 1.034810309634747531e-19 1.335135685636435311e-19
9.579462244957496296e+03 1.069857260997581603e-19 1.146736598562257818e-19
9.584468172890550704e+03 1.111783657557050233e-19 1.204772711768451533e-19
9.589474100823605113e+03 1.051988345389417629e-19 1.269130116750250559e-19
9.594480028756661341e+03 1.338447641997321491e-19 1.218965658672203173e-19
9.599485956689717568e+03 1.094225847968563229e-19 1.213268597633457802e-19
9.604491884622773796e+03 -5.685764130452665560e-20 1.308428309665826148e-19
9.609497812555830023e+03 1.008611089177565288e-19 1.268689880068887396e-19
9.614503740488886251e+03 1.625446857284937398e-19 1.306746053887871208e-19
9.619509668421940660e+03 1.496274495400701878e-19 1.364415367430125605e-19
9.624515596354995068e+03 1.461275969908233190e-19 1.265637014715223281e-19
9.629521524288051296e+03 1.044744020137930119e-19 1.049641232160339939e-19
9.634527452221107524e+03 1.585631578028131529e-19 1.044915297856010471e-19
9.639533380154163751e+03 1.259030518195913201e-19 1.033711890302088506e-19
9.644539308087219979e+03 1.195280662964032348e-19 1.020977409388677272e-19
9.649545236020274388e+03 1.011802387365986770e-19 1.012857585242649907e-19
9.654551163953330615e+03 1.411321085780943756e-19 1.036039742022489529e-19
9.659557091886385024e+03 2.223176024566019052e-19 1.073252164561365487e-19
9.664563019819441251e+03 1.095915124605061740e-19 1.193787326007330638e-19
9.669568947752497479e+03 -5.304643443345171767e-20 1.256208675033243813e-19
9.674574875685553707e+03 -6.908683429661323011e-20 1.333774753797505074e-19
9.679580803618609934e+03 4.883610060182819537e-20 1.416584564918291876e-19
9.684586731551664343e+03 1.768893938534139789e-19 1.415435722436427405e-19
9.689592659484720571e+03 2.567660276425786754e-20 1.266402250464854746e-19
9.694598587417774979e+03 8.085942666725453712e-20 1.481997753050315465e-19
9.699604515350831207e+03 2.018122236066385935e-19 1.613362618893569114e-19
9.704610443283887435e+03 1.740712272410240733e-20 1.542529404783260787e-19
9.709616371216943662e+03 1.703205739197481092e-19 1.461872730072520456e-19
9.714622299149999890e+03 1.620270205438184468e-19 1.820417104068397506e-19
9.719628227083054298e+03 1.193496178837037377e-19 1.962511802490389691e-19
9.724634155016110526e+03 1.905142359386501969e-19 1.777905825744678434e-19
9.729640082949164935e+03 1.491439926498617574e-19 1.525686970924111540e-19
9.734646010882221162e+03 4.237470289220378863e-21 1.588346107739340299e-19
9.739651938815277390e+03 1.579364077794181266e-19 1.591710957572650645e-19
9.744657866748333618e+03 2.649824190003510160e-19 1.436237395358735151e-19
9.749663794681389845e+03 2.155789242858835519e-19 1.320086468781699814e-19
9.754669722614444254e+03 1.042626933642887269e-19 1.261127658244168054e-19
9.759675650547500481e+03 8.080067058046635793e-20 1.233328632841290210e-19
9.764681578480554890e+03 4.054988908613693500e-20 1.207826995842851278e-19
9.769687506413611118e+03 1.109763099403870657e-19 1.176980526772465654e-19
9.774693434346667345e+03 2.246247817891720128e-19 1.194748725437003244e-19
9.779699362279723573e+03 1.965272350783315286e-19 1.274080410450070533e-19
9.784705290212779801e+03 1.444595928514181110e-19 1.842465212452793555e-19
9.789711218145834209e+03 1.160360184473243443e-19 2.262627033186165152e-19
9.794717146078890437e+03 1.276928561416191196e-19 2.267167264198299004e-19
9.799723074011944846e+03 1.384362563903610238e-19 1.783664423548733129e-19
9.804729001945001073e+03 2.204700682713399216e-19 1.608185254685689784e-19
9.809734929878057301e+03 2.026133202530937462e-19 1.537378596787481426e-19
9.814740857811113528e+03 1.232645072773494841e-19 1.576967260947326230e-19
9.819746785744169756e+03 2.070747382519568489e-19 1.503280514382002963e-19
9.824752713677224165e+03 8.126051544546041222e-20 1.509307061655037239e-19
9.829758641610280392e+03 -3.289782384850679576e-20 1.502675282989093589e-19
9.834764569543334801e+03 2.794357341991262355e-20 1.472642002242297039e-19
9.839770497476391029e+03 1.538309034180014559e-20 1.555066266692983610e-19
9.844776425409447256e+03 1.538309034180014258e-20 1.874146587312370618e-19
9.849782353342503484e+03 1.538309034180014559e-20 1.965999772577291026e-19
9.854788281275559712e+03 1.538309034180014559e-20 1.788786066986952124e-19
9.859794209208614120e+03 1.538309034180014559e-20 1.616226385448379919e-19
9.864800137141670348e+03 1.538309034180014559e-20 1.946213722202447382e-19
9.869806065074724756e+03 1.538309034180014860e-20 2.479259376566647682e-19
9.874811993007780984e+03 1.538309034180014559e-20 2.465843898881178156e-19
9.879817920940837212e+03 1.538309034180014559e-20 1.871198370026598287e-19
9.884823848873893439e+03 1.538309034180014559e-20 1.719921963726814368e-19
9.889829776806949667e+03 1.538309034180014559e-20 1.949607802008616325e-19
9.894835704740004076e+03 1.538309034180014559e-20 2.002759998701473247e-19
9.899841632673058484e+03 1.538309034180014258e-20 1.890965793096658255e-19
9.904847560606114712e+03 1.538309034180014559e-20 1.744778021006878746e-19
9.909853488539170939e+03 1.538309034180014559e-20 2.348277084984701877e-19
9.914859416472227167e+03 1.538309034180014258e-20 2.625709663473598513e-19
9.919865344405283395e+03 1.538309034180014559e-20 2.328076805157110916e-19
9.924871272338339622e+03 1.538309034180014559e-20 1.809372716305272637e-19
9.929877200271394031e+03 1.538309034180014258e-20 1.740337069921569361e-19
9.934883128204448440e+03 1.538309034180014559e-20 2.055592379818255839e-19
9.939889056137504667e+03 1.538309034180014559e-20 2.890276571210006544e-19
9.944894984070560895e+03 1.538309034180014559e-20 3.369820413404524172e-19
9.949900912003617123e+03 1.538309034180014258e-20 3.472480263316229601e-19
9.954906839936673350e+03 1.538309034180014559e-20 3.349444266096951013e-19
9.959912767869729578e+03 1.538309034180014860e-20 3.382095929343568679e-19
9.964918695802783986e+03 1.538309034180014258e-20 2.984542737635133416e-19
9.969924623735838395e+03 1.538309034180014559e-20 2.677770342414411302e-19
9.974930551668894623e+03 1.538309034180014559e-20 2.691410401285327349e-19
9.979936479601950850e+03 1.538309034180014559e-20 2.370057482404397375e-19
9.984942407535007078e+03 1.538309034180014559e-20 2.228460595750072617e-19
9.989948335468063306e+03 1.538309034180014559e-20 2.212646001936509133e-19
9.994954263401117714e+03 1.538309034180014559e-20 2.322830277694993781e-19
9.999960191334173942e+03 1.538309034180014559e-20 2.427379094082871118e-19
1.000496611926722835e+04 1.538309034180014559e-20 2.862719806660161851e-19
1.000997204720028458e+04 1.538309034180014559e-20 3.669390122219413901e-19
1.001497797513334081e+04 1.538309034180014258e-20 3.704873337659173835e-19
1.001998390306639703e+04 1.538309034180014559e-20 3.179583900552312794e-19
1.002498983099945326e+04 1.538309034180014559e-20 2.907586406715375143e-19
1.002999575893250767e+04 1.538309034180014559e-20 2.760783931227195731e-19
1.003500168686556390e+04 1.538309034180014559e-20 2.461153413572282052e-19
1.004000761479861831e+04 1.538309034180014559e-20 2.438003876729853601e-19
1.004501354273167453e+04 1.538309034180014559e-20 2.568215448790240360e-19
1.005001947066473076e+04 1.538309034180014559e-20 2.469553284907714472e-19
1.005502539859778699e+04 1.538309034180014559e-20 2.689321016430246315e-19
1.006003132653084322e+04 1.538309034180014559e-20 2.957697763187475869e-19
1.006503725446389763e+04 1.538309034180014258e-20 3.025547523780729313e-19
1.007004318239695385e+04 1.538309034180014559e-20 2.938318139563138837e-19
1.007504911033000826e+04 1.538309034180014559e-20 3.119286728539978015e-19
1.008005503826306449e+04 1.538309034180014559e-20 3.683294156735852221e-19
1.008506096619612072e+04 1.538309034180014559e-20 3.858885566102387204e-19
1.009006689412917694e+04 1.538309034180014559e-20 3.436249729443023538e-19
1.009507282206223317e+04 1.538309034180014559e-20 3.266504485720683953e-19
1.010007874999528758e+04 1.538309034180014559e-20 3.785078826637817742e-19
1.010508467792834381e+04 1.538309034180014559e-20 3.897088692712168846e-19
1.011009060586139822e+04 1.538309034180014559e-20 3.801658665830724044e-19
1.011509653379445444e+04 1.538309034180014559e-20 3.693510004146691607e-19
1.012010246172751067e+04 1.538309034180014559e-20 4.553116616250114727e-19
1.012510838966056690e+04 1.538309034180014559e-20 4.673054946536827249e-19
1.013011431759362313e+04 1.538309034180014258e-20 4.300589969050705068e-19
1.013512024552667754e+04 1.538309034180014559e-20 3.690105868751747597e-19
1.014012617345973376e+04 1.538309034180014559e-20 3.780960413143314813e-19
1.014513210139278817e+04 1.538309034180014559e-20 4.006969634060825097e-19
1.015013802932584440e+04 1.538309034180014559e-20 4.307981892807480685e-19
1.015514395725890063e+04 1.538309034180014559e-20 4.507834218479282818e-19
1.016014988519195686e+04 1.538309034180014559e-20 4.384365863495571925e-19
1.016515581312501308e+04 1.538309034180014860e-20 4.763836024616586719e-19
1.017016174105806749e+04 1.538309034180014559e-20 5.383129860158485457e-19
1.017516766899112372e+04 1.538309034180014559e-20 5.571946442860636436e-19
1.018017359692417813e+04 1.538309034180014860e-20 5.141353310239882706e-19
1.018517952485723436e+04 1.538309034180014258e-20 4.940600936538490211e-19
1.019018545279029058e+04 1.538309034180014559e-20 5.263544192814236459e-19
1.019519138072334681e+04 1.538309034180014559e-20 5.193566536242760241e-19
1.020019730865640304e+04 1.538309034180014559e-20 5.248775669821359385e-19
1.020520323658945745e+04 1.538309034180014559e-20 5.509353295717309436e-19
1.021020916452251367e+04 1.538309034180014559e-20 6.109316552229379239e-19
1.021521509245556808e+04 1.538309034180014559e-20 6.107965894971962923e-19
1.022022102038862431e+04 1.538309034180014258e-20 6.145685606040901281e-19
1.022522694832168054e+04 1.538309034180014559e-20 6.603082639592917892e-19
1.023023287625473677e+04 1.538309034180014559e-20 6.771504857489428451e-19
1.023523880418779299e+04 1.538309034180014559e-20 6.073557231774711790e-19
1.024024473212084740e+04 1.538309034180014559e-20 5.127233273517765611e-19
1.024525066005390181e+04 1.538309034180014559e-20 4.826024393178777649e-19
1.025025658798695804e+04 1.538309034180014559e-20 4.885753774095397435e-19
1.025526251592001427e+04 1.538309034180014559e-20 4.913678349772324220e-19
1.026026844385307049e+04 1.538309034180014258e-20 5.107145570315061606e-19
1.026527437178612672e+04 1.538309034180014559e-20 5.629627954722775681e-19
1.027028029971918295e+04 1.538309034180014559e-20 5.759223879794062027e-19
1.027528622765223736e+04 1.538309034180014559e-20 6.100309070679855987e-19
1.028029215558529177e+04 1.538309034180014559e-20 6.734079129782535525e-19
1.028529808351834799e+04 1.538309034180014559e-20 7.326125285988127489e-19
1.029030401145140422e+04 1.538309034180014559e-20 7.598533039710780457e-19
1.029530993938446045e+04 1.538309034180014258e-20 7.766787801182034669e-19
