#  wl flam flam_err
8.683401144940524318e+03 2.524590740162620074e-19 7.684073659508499756e-20
8.688407072873580546e+03 2.155846786192062437e-19 6.747761898247756495e-20
8.693413000806636774e+03 2.386799400789469699e-19 6.354017948662526067e-20
8.698418928739691182e+03 2.869756426419247595e-19 6.263737609758226110e-20
8.703424856672747410e+03 2.252014711578895498e-19 6.231454954143493566e-20
8.708430784605803638e+03 1.409576935793332256e-19 5.651728631109753062e-20
8.713436712538859865e+03 1.774570346292635980e-19 4.969774992918366215e-20
8.718442640471914274e+03 2.298918195370829861e-19 4.669102430508852614e-20
8.723448568404970501e+03 2.919531176797900557e-19 4.694934092724939117e-20
8.728454496338024910e+03 2.428044115918674218e-19 4.623283941786944270e-20
8.733460424271081138e+03 2.350709826015152009e-19 4.677681583297096204e-20
8.738466352204137365e+03 1.736747767107289845e-19 4.773887649334950855e-20
8.743472280137193593e+03 1.989658431462053638e-19 4.761808736637502386e-20
8.748478208070249821e+03 2.800646549620191583e-19 4.965585455868331721e-20
8.753484136003304229e+03 2.806867688390752948e-19 9.517093586499752121e-20
8.758490063936360457e+03 4.010188442406223440e-19 1.408746415865781714e-19
8.763495991869414866e+03 3.745243098124462632e-19 1.736055840942962726e-19
8.768501919802471093e+03 2.720922231105744227e-19 1.580827300133115749e-19
8.773507847735527321e+03 6.204129254136097059e-19 1.631967008014527644e-19
8.778513775668583548e+03 8.251869850728564992e-19 1.494997387893646237e-19
8.783519703601639776e+03 3.833742177987185255e-19 1.151726043948100827e-19
8.788525631534694185e+03 2.671413048726850065e-19 9.150687113627272977e-20
8.793531559467750412e+03 2.605326859126003522e-19 8.800232906788971975e-20
8.798537487400804821e+03 1.926824180625173905e-19 5.669046524822598999e-20
8.803543415333861049e+03 3.292272736959820043e-19 5.110917686169723790e-20
8.808549343266917276e+03 1.925070617042569583e-19 5.464886751360861344e-20
8.813555271199973504e+03 8.270327375165150933e-20 5.512905688888067708e-20
8.818561199133029731e+03 6.642603011979053795e-20 1.218897915212954869e-19
8.823567127066084140e+03 6.390207376470153383e-19 2.259167625429815079e-19
8.828573054999140368e+03 5.022820371847187226e-19 2.445493227092735335e-19
8.833578982932194776e+03 6.030035561529527321e-19 1.891082425572101096e-19
8.838584910865251004e+03 3.250538336299060136e-19 1.382563087049443469e-19
8.843590838798307232e+03 2.562735419520184971e-19 9.536494192254201460e-20
8.848596766731363459e+03 2.872949583008886621e-19 8.769646557117124529e-20
8.853602694664417868e+03 2.786556292492958076e-19 7.768498164051739884e-20
8.858608622597474096e+03 4.035895232583406198e-19 7.194626730054245118e-20
8.863614550530530323e+03 2.697683567679350951e-19 1.109902948582492380e-19
8.868620478463584732e+03 2.134437641371670400e-19 1.102241867797579197e-19
8.873626406396640959e+03 2.764584003709473884e-19 7.675563533344229595e-20
8.878632334329697187e+03 2.999354719917353525e-19 1.222912144878081631e-19
8.883638262262753415e+03 2.789102714911854296e-19 1.749562842777782960e-19
8.888644190195807823e+03 5.286876597336174943e-19 1.680165227966398559e-19
8.893650118128864051e+03 3.047197123348870221e-19 9.100593660132341392e-20
8.898656046061920279e+03 2.632315371332787828e-19 1.141031841308565335e-19
8.903661973994974687e+03 1.949619013718652811e-19 1.218800894062614979e-19
8.908667901928030915e+03 2.146769731769222542e-19 9.881091291966447188e-20
8.913673829861087142e+03 6.016286846153498293e-19 1.608475565034524328e-19
8.918679757794143370e+03 4.012977419171030148e-19 1.984422963306397017e-19
8.923685685727199598e+03 3.377965470965763826e-19 1.788735106332723050e-19
8.928691613660254006e+03 2.413717672316572332e-19 7.773580079408012172e-20
8.933697541593308415e+03 2.505147373203478627e-19 6.872034403983930475e-20
8.938703469526364643e+03 1.400376962547004898e-19 1.180180514383184099e-19
8.943709397459420870e+03 3.251654486805627638e-19 1.277757573001881501e-19
8.948715325392477098e+03 1.600810624882775337e-19 1.177554114464406029e-19
8.953721253325533326e+03 2.284514120351273978e-19 1.877594101982405770e-19
8.958727181258589553e+03 1.420207555237422205e-19 1.961014116569259717e-19
8.963733109191643962e+03 4.018539275707852193e-19 1.342969408666067761e-19
8.968739037124698370e+03 1.406494558923218658e-19 6.367972634898722849e-20
8.973744965057754598e+03 2.057343925735362756e-19 6.268183152646824256e-20
8.978750892990810826e+03 2.406329907473569529e-19 6.952172677129113064e-20
8.983756820923867053e+03 4.332338301912796427e-19 1.036862695313506704e-19
8.988762748856923281e+03 7.122958438059462071e-20 1.050590032691860547e-19
8.993768676789977690e+03 3.112262895314448394e-19 1.147549569055541573e-19
8.998774604723033917e+03 -6.669158313839806677e-20 1.365538679947341415e-19
9.003780532656088326e+03 3.163081407457052540e-19 1.286978037771333661e-19
9.008786460589144554e+03 1.784773677077323798e-19 6.614198299155584944e-20
9.013792388522200781e+03 1.047194188671853379e-19 4.702708863371926475e-20
9.018798316455257009e+03 2.220627600110266463e-19 4.887948664695195430e-20
9.023804244388313236e+03 2.554194724693775125e-19 5.238930556328075116e-20
9.028810172321367645e+03 1.322569441008100114e-19 5.646809560296222278e-20
9.033816100254423873e+03 2.586642782970444903e-19 7.721982530641713532e-20
9.038822028187478281e+03 3.873146632351785436e-19 8.230743383482862978e-20
9.043827956120534509e+03 3.730985164563913509e-19 1.001156386043608464e-19
9.048833884053590737e+03 -7.552958002932477642e-21 1.049352026051649490e-19
9.053839811986646964e+03 2.794301479912340437e-19 9.127976218026793649e-20
9.058845739919703192e+03 2.659979348421348881e-19 5.918816234383920562e-20
9.063851667852757600e+03 8.128639532283433292e-20 6.021752417570385993e-20
9.068857595785813828e+03 8.957092466894368673e-20 6.052861346352323442e-20
9.073863523718868237e+03 2.372829386312092826e-19 5.650456070010751874e-20
9.078869451651924464e+03 9.038198452518251222e-20 5.491706303974148658e-20
9.083875379584980692e+03 1.277484046847510050e-19 6.058752219925597649e-20
9.088881307518036920e+03 2.051438135883216667e-19 7.410625172789371679e-20
9.093887235451093147e+03 2.040266192078112740e-19 7.893810698564678579e-20
9.098893163384147556e+03 2.727478017898000719e-19 8.539628810859619156e-20
9.103899091317203784e+03 1.073529013846025562e-19 7.987190298651012955e-20
9.108905019250258192e+03 1.558914078324797542e-19 6.055963163499158763e-20
9.113910947183314420e+03 1.247072479152885654e-19 4.763514255813977233e-20
9.118916875116370647e+03 1.651075778480556072e-19 4.647631516331880033e-20
9.123922803049426875e+03 1.574622923212078296e-19 4.591494874028037600e-20
9.128928730982483103e+03 1.826224454136857386e-19 4.675296562849526741e-20
9.133934658915537511e+03 2.294742035578686583e-19 4.805386013188859630e-20
9.138940586848593739e+03 1.424866883841712171e-19 4.871519174422323895e-20
9.143946514781648148e+03 1.083167862655041501e-19 5.335339467750353666e-20
9.148952442714704375e+03 2.010077759895516239e-19 6.490205327158569528e-20
9.153958370647760603e+03 1.447714784982697032e-19 7.358891882615589476e-20
9.158964298580816831e+03 1.418667396695858848e-19 7.366554264943746260e-20
9.163970226513873058e+03 -4.415355397707113793e-21 6.722885696103157010e-20
9.168976154446927467e+03 4.142968136329343070e-20 5.324232693226783000e-20
9.173982082379983694e+03 2.089411020717600313e-19 5.139489703841929204e-20
9.178988010313038103e+03 2.339860292026445047e-19 5.220292499160104400e-20
9.183993938246094331e+03 9.204527595642573107e-20 5.204232470086506813e-20
9.188999866179150558e+03 1.628326219915902466e-19 5.181099124088979678e-20
9.194005794112206786e+03 1.171662886422321554e-19 5.272641183749391798e-20
9.199011722045263014e+03 1.117036185011626157e-19 5.535605027733666223e-20
9.204017649978317422e+03 1.226558957640010648e-19 5.722168856504739834e-20
9.209023577911373650e+03 1.738849077571637993e-19 6.398461467205111364e-20
9.214029505844428058e+03 8.935611614559678462e-20 7.476689682726812860e-20
9.219035433777484286e+03 1.265532435223905786e-19 8.155940965102081888e-20
9.224041361710540514e+03 3.316987562915604566e-20 7.510296523599162571e-20
9.229047289643596741e+03 7.056716427529333269e-20 6.746821366175731815e-20
9.234053217576652969e+03 2.301035229945608935e-19 5.421230601612661077e-20
9.239059145509707378e+03 9.541135779234605634e-20 5.231798066892618112e-20
9.244065073442761786e+03 2.641220939309528702e-19 5.725760810537901630e-20
9.249071001375818014e+03 2.301440589254307807e-19 6.095935691040182851e-20
9.254076929308874242e+03 2.294091574291178835e-19 5.987796104635902582e-20
9.259082857241930469e+03 1.086735886833951728e-19 5.915169645992605696e-20
9.264088785174986697e+03 2.705502948193717235e-19 5.783272073592719323e-20
9.269094713108042924e+03 1.578422950080667758e-19 5.335814458700894376e-20
9.274100641041097333e+03 1.305408553410638591e-19 4.960504307609634291e-20
9.279106568974151742e+03 2.268411548058624758e-19 5.870407025236707225e-20
9.284112496907207969e+03 2.953779756653998687e-20 6.768789976995611883e-20
9.289118424840264197e+03 1.206331253179398957e-19 7.602473068170801966e-20
9.294124352773320425e+03 2.033097665595569112e-19 7.682532182926894303e-20
9.299130280706376652e+03 2.409544245600636297e-19 1.288256436869193711e-19
9.304136208639432880e+03 2.895142609612721173e-19 2.248334063024543526e-19
9.309142136572487289e+03 1.858146342227342272e-19 3.355665163213406944e-19
9.314148064505541697e+03 5.529641320897383685e-19 2.928259987561391209e-19
9.319153992438597925e+03 8.502728567886657386e-20 2.829068964653616932e-19
9.324159920371654152e+03 1.264460416163076906e-19 2.600451712806522777e-19
9.329165848304710380e+03 9.131514658033439027e-20 2.097215739525581326e-19
9.334171776237766608e+03 1.207724761391310830e-19 2.021471160717918042e-19
9.339177704170821016e+03 1.248057354674745119e-19 1.939476862624101613e-19
9.344183632103877244e+03 3.948203910396236337e-19 1.516825981889294417e-19
9.349189560036931653e+03 2.104255732572810728e-19 1.141841327047580320e-19
9.354195487969987880e+03 2.511114807547115293e-19 1.101700075088214527e-19
9.359201415903044108e+03 4.323822267238135133e-19 1.100702475997066519e-19
9.364207343836100335e+03 1.292621900961595616e-19 1.262173749455090787e-19
9.369213271769156563e+03 -3.225658468881175097e-19 2.934487803338916846e-19
9.374219199702210972e+03 5.039181362696365421e-19 4.102371471381944702e-19
9.379225127635267199e+03 2.013440096797764622e-19 3.764802885794780072e-19
9.384231055568321608e+03 4.169408540941654976e-20 1.927501581368263113e-19
9.389236983501377836e+03 3.490738751867104624e-19 1.379066064555572136e-19
9.394242911434434063e+03 1.853264812691219787e-19 1.132024309682252209e-19
9.399248839367490291e+03 1.688933294565157943e-19 1.471703681366010065e-19
9.404254767300546519e+03 2.471716696983301628e-19 1.391956041892290907e-19
9.409260695233600927e+03 5.226447242688320449e-20 1.006081950237361039e-19
9.414266623166657155e+03 -1.874834778698143642e-19 1.561383580918290096e-19
9.419272551099711563e+03 -1.126769411910861721e-19 1.881899712997947447e-19
9.424278479032767791e+03 5.476094039704963381e-21 1.578959339147092815e-19
9.429284406965824019e+03 1.904074570640400367e-20 1.248637486691303682e-19
9.434290334898880246e+03 8.556647378612611641e-20 2.887591965261624596e-19
9.439296262831936474e+03 6.247872614440578295e-19 3.501489384457316161e-19
9.444302190764990883e+03 4.772553184974574637e-19 3.065434100726557235e-19
9.449308118698047110e+03 9.276414049387703551e-20 1.549368561794499508e-19
9.454314046631101519e+03 4.327986897297240980e-19 2.255949195982018049e-19
9.459319974564157746e+03 4.734254794577476128e-19 2.557307965399361233e-19
9.464325902497213974e+03 4.015947849334450580e-19 1.857862211775286888e-19
9.469331830430270202e+03 7.369205193570112216e-19 2.376177673534676304e-19
9.474337758363326429e+03 3.660098035737757205e-19 3.380602608242551070e-19
9.479343686296380838e+03 8.366944636294426185e-20 3.316411333935881077e-19
9.484349614229437066e+03 3.704920134768840840e-19 1.869691548301877938e-19
9.489355542162491474e+03 2.238564170117053433e-19 1.001871099617573456e-19
9.494361470095547702e+03 4.777824517311344845e-19 1.635235947582733893e-19
9.499367398028603930e+03 7.697732989392474894e-19 2.641139361390273422e-19
9.504373325961660157e+03 2.087297271567518588e-19 2.177718227586336441e-19
9.509379253894716385e+03 2.186147279699135422e-19 1.553915159107984305e-19
9.514385181827770793e+03 3.923362991638809257e-19 2.364127042787311592e-19
9.519391109760827021e+03 3.916734480984319846e-19 2.775755291317582228e-19
9.524397037693881430e+03 1.198674151406672557e-19 2.367948031378471113e-19
9.529402965626937657e+03 2.457368719194068048e-19 1.208600333434150531e-19
9.534408893559993885e+03 2.843343102018758179e-19 1.172632090859741529e-19
9.539414821493050113e+03 2.824192055373438947e-19 1.066921144458183894e-19
9.544420749426106340e+03 4.261067330841318774e-19 1.299167171247695205e-19
9.549426677359160749e+03 6.769822561627423394e-19 1.896618467782857899e-19
9.554432605292216977e+03 2.385465478462244185e-19 2.058589494049967455e-19
9.559438533225271385e+03 4.090750225932147341e-19 2.075075170478549123e-19
9.564444461158327613e+03 2.714588741145703758e-19 2.702327352542087294e-19
9.569450389091383840e+03 -1.856132731258797146e-20 2.689629558727162399e-19
9.574456317024440068e+03 1.341036447636933562e-19 1.586467798138744139e-19
9.579462244957496296e+03 1.932359209063970839e-19 1.008416128965334298e-19
9.584468172890550704e+03 2.590553679192986797e-19 9.984422462441970708e-20
9.589474100823605113e+03 1.206652096915066565e-19 1.059867648342470382e-19
9.594480028756661341e+03 2.142856396888846989e-19 1.040181649435959309e-19
9.599485956689717568e+03 3.459515062329805983e-19 1.250387917618867391e-19
9.604491884622773796e+03 1.099184348325761133e-19 1.736144655709002775e-19
9.609497812555830023e+03 -2.398588462739915076e-19 1.696523737956561522e-19
9.614503740488886251e+03 2.749280450954952672e-19 1.742235125927078353e-19
9.619509668421940660e+03 1.826690626068011284e-19 1.978087125966846656e-19
9.624515596354995068e+03 2.638606060158806617e-19 1.753974415810296352e-19
9.629521524288051296e+03 3.349769161272027448e-19 1.209338176736459052e-19
9.634527452221107524e+03 2.203403115427443582e-19 1.068548561920985356e-19
9.639533380154163751e+03 2.995584147610334654e-19 1.004813953844006647e-19
9.644539308087219979e+03 9.440967239251692527e-20 9.694747547676515169e-20
9.649545236020274388e+03 5.793786447501179098e-20 1.099138734837643500e-19
9.654551163953330615e+03 3.172127095735502540e-20 1.214045018376406250e-19
9.659557091886385024e+03 4.770550758045020401e-19 1.297558541591256288e-19
9.664563019819441251e+03 5.800903918902123241e-19 1.750514101765376267e-19
9.669568947752497479e+03 -1.257538906341759129e-19 1.818184483769766088e-19
9.674574875685553707e+03 1.761914913229851240e-19 1.939885384516047339e-19
9.679580803618609934e+03 6.931524741940009868e-19 2.253037416775502061e-19
9.684586731551664343e+03 3.193608015964461098e-19 2.303089769043213180e-19
9.689592659484720571e+03 4.036488062732506359e-19 1.853829801731547704e-19
9.694598587417774979e+03 3.370749804135363321e-19 2.325340255747663337e-19
9.699604515350831207e+03 -9.000691758767740196e-20 2.357384757453622849e-19
9.704610443283887435e+03 5.283450253016457987e-19 2.097802759382257305e-19
9.709616371216943662e+03 6.207188311274967398e-19 1.967656737449191472e-19
9.714622299149999890e+03 6.270795705509771569e-19 3.015461821331213591e-19
9.719628227083054298e+03 2.053024177322700893e-19 3.031814944212486050e-19
9.724634155016110526e+03 1.018117922815531824e-18 2.702357651483519428e-19
9.729640082949164935e+03 2.574031121986484760e-19 1.851925345353307159e-19
9.734646010882221162e+03 7.094743897069267866e-19 2.166293973615835465e-19
9.739651938815277390e+03 -9.389432055644233510e-20 2.142910173579594606e-19
9.744657866748333618e+03 2.887222933546204593e-19 1.973838491419212667e-19
9.749663794681389845e+03 1.824350244064920929e-19 1.510293560457826538e-19
9.754669722614444254e+03 3.297919740570718907e-19 1.169387102667150598e-19
9.759675650547500481e+03 3.028458934066935622e-19 1.100652508973645605e-19
9.764681578480554890e+03 1.056853753673004271e-19 1.065720394241623196e-19
9.769687506413611118e+03 1.803824126251008648e-19 1.109863154636153080e-19
9.774693434346667345e+03 2.264558854048230703e-19 1.190794866735322986e-19
9.779699362279723573e+03 6.687660935129625087e-19 1.376936316839023684e-19
9.784705290212779801e+03 4.099465243040789026e-19 3.107060690452891782e-19
9.789711218145834209e+03 6.907313617420948091e-19 4.301058283964543346e-19
9.794717146078890437e+03 7.703379605326320646e-19 4.496638611872494258e-19
9.799723074011944846e+03 1.704394170140347580e-19 3.038619983433496722e-19
9.804729001945001073e+03 5.196841624884212373e-19 2.401615650915114645e-19
9.809734929878057301e+03 1.211120122688864999e-19 2.182033548703674325e-19
9.814740857811113528e+03 4.407446044163571413e-19 2.240017747596550578e-19
9.819746785744169756e+03 1.197834924436680010e-19 1.796759172829493834e-19
9.824752713677224165e+03 5.007171203894282714e-19 1.643781938343087173e-19
9.829758641610280392e+03 2.999877136879584077e-19 1.758720854041417511e-19
9.834764569543334801e+03 2.392951249207937440e-19 1.676612085194703352e-19
9.839770497476391029e+03 4.454443882409771946e-19 1.791751964093143015e-19
9.844776425409447256e+03 4.705265097048705613e-19 2.717984466085834650e-19
9.849782353342503484e+03 5.567253615119430244e-19 2.790390359319627357e-19
9.854788281275559712e+03 1.956811418120083619e-19 2.039439904779261504e-19
9.859794209208614120e+03 5.321040827274844414e-19 1.650291294052387821e-19
9.864800137141670348e+03 7.388933893173507186e-19 3.134448570493852685e-19
9.869806065074724756e+03 -3.139844467467228148e-19 4.264700490111262885e-19
9.874811993007780984e+03 2.050161563243238047e-19 4.166903243275349150e-19
9.879817920940837212e+03 1.870090284839069682e-19 2.612273273884353393e-19
9.884823848873893439e+03 1.842163004686890647e-19 2.078723197375389530e-19
9.889829776806949667e+03 3.412421153145496422e-19 2.710421006726122835e-19
9.894835704740004076e+03 -1.225805124388963972e-19 2.963032974869812057e-19
9.899841632673058484e+03 7.450394135834688754e-20 2.684040839831044441e-19
9.904847560606114712e+03 4.799909905808726310e-19 2.146215971441931643e-19
9.909853488539170939e+03 4.794543585715716916e-19 4.071489485056676132e-19
9.914859416472227167e+03 -3.342019500653539219e-19 4.744056527403582536e-19
9.919865344405283395e+03 -2.910704857634608543e-20 3.916312963267413422e-19
9.924871272338339622e+03 5.621466633232124674e-19 2.224070145182334322e-19
9.929877200271394031e+03 2.909569592490198255e-19 2.046493135950351884e-19
9.934883128204448440e+03 4.400220617624746455e-19 3.194136319338149858e-19
9.939889056137504667e+03 1.613996434977166441e-19 5.429290640550669833e-19
9.944894984070560895e+03 1.328271354756473514e-18 6.031209850294715630e-19
9.949900912003617123e+03 4.275835011204563586e-19 6.093609402450376872e-19
9.954906839936673350e+03 1.447033213694319490e-18 5.414098122955963266e-19
9.959912767869729578e+03 2.136094125446608920e-19 6.090441707674204884e-19
9.964918695802783986e+03 3.358927687713416687e-18 5.231159177566034793e-19
9.969924623735838395e+03 6.609674541525119487e-19 3.890927615879042718e-19
9.974930551668894623e+03 2.562362598760335592e-19 3.433051181613529073e-19
9.979936479601950850e+03 1.749422665821269752e-19 3.013844894706950032e-19
9.984942407535007078e+03 7.552624865697584033e-19 2.542349539326561214e-19
9.989948335468063306e+03 4.665389483423255151e-19 2.355038305185987490e-19
9.994954263401117714e+03 1.023374933869583042e-18 2.965971688630268296e-19
9.999960191334173942e+03 4.188807314403513274e-19 3.614236966390350541e-19
1.000496611926722835e+04 3.633162483012535091e-19 4.423389495378122136e-19
1.000997204720028458e+04 -4.992274630303423726e-19 6.428078840579344980e-19
1.001497797513334081e+04 7.761693630607383851e-21 6.687252574285670314e-19
1.001998390306639703e+04 -1.843699978209998430e-19 5.287116908941540685e-19
1.002498983099945326e+04 5.706415965381601470e-19 4.670411250164557719e-19
1.002999575893250767e+04 5.706675762027002759e-19 4.205497453285806289e-19
1.003500168686556390e+04 1.162047657429115893e-18 3.001794463374452325e-19
1.004000761479861831e+04 7.850762063656918813e-19 3.335241600153091275e-19
1.004501354273167453e+04 4.824979734286611455e-19 3.262371638383972674e-19
1.005001947066473076e+04 3.637497731483065772e-20 3.002174180059650454e-19
1.005502539859778699e+04 9.116365055171114813e-19 4.212863742651216895e-19
1.006003132653084322e+04 1.380204085931190940e-18 4.867744634030847756e-19
1.006503725446389763e+04 3.579385649229742222e-19 4.798287062212931260e-19
1.007004318239695385e+04 1.585306681391961967e-18 4.653556715257672638e-19
1.007504911033000826e+04 7.306626099062694325e-19 4.787919600330668019e-19
1.008005503826306449e+04 -2.473293796627052202e-19 6.485154557891262266e-19
1.008506096619612072e+04 1.505168897912216181e-19 6.772937190961158844e-19
1.009006689412917694e+04 4.857045425285927077e-19 4.588192793211814418e-19
1.009507282206223317e+04 1.967442908985934405e-18 4.242487940852502820e-19
1.010007874999528758e+04 1.532087407923861395e-19 5.356908834124828876e-19
1.010508467792834381e+04 4.407090898949134396e-19 7.133930775027578695e-19
1.011009060586139822e+04 5.236724298004490205e-19 4.867598757228952278e-19
1.011509653379445444e+04 1.050607120865484837e-19 4.507610170310486809e-19
1.012010246172751067e+04 -2.364602705220444205e-19 7.814070048752354954e-19
1.012510838966056690e+04 -3.635525144127545800e-19 8.941050958619673536e-19
1.013011431759362313e+04 5.194355299857921812e-19 7.132609655715466470e-19
1.013512024552667754e+04 3.440907961675825345e-19 4.106607991096933077e-19
1.014012617345973376e+04 6.843316179385402628e-19 4.753365128422134219e-19
1.014513210139278817e+04 1.483984806329649561e-18 5.699264370233037811e-19
1.015013802932584440e+04 1.460828411732772812e-18 5.945616492659288748e-19
1.015514395725890063e+04 3.238744828291514892e-19 6.921790095441444118e-19
1.016014988519195686e+04 1.036559640214538224e-18 6.644688388491284923e-19
1.016515581312501308e+04 5.182602792261127848e-19 6.839981546047196150e-19
1.017016174105806749e+04 1.335710627277863559e-18 9.355818479942531011e-19
1.017516766899112372e+04 -7.670698399390698862e-20 9.477385314145494200e-19
1.018017359692417813e+04 1.141050936297810273e-18 6.701250607774634682e-19
1.018517952485723436e+04 2.324193939595302096e-18 7.452196191373414071e-19
1.019018545279029058e+04 1.683606093561782046e-18 8.934641807795020858e-19
1.019519138072334681e+04 2.726855428060687816e-18 8.385766377023967618e-19
1.020019730865640304e+04 1.374001096373214001e-18 7.337456446391435420e-19
1.020520323658945745e+04 4.626387261268878951e-19 1.005931680059612444e-18
1.021020916452251367e+04 1.622481204661253639e-18 1.065924884075103458e-18
1.021521509245556808e+04 -3.595208230008070507e-19 9.559428673424294692e-19
1.022022102038862431e+04 1.770026189912146408e-18 9.467085753838227671e-19
1.022522694832168054e+04 4.354984848378253835e-19 9.645516014145659532e-19
1.023023287625473677e+04 1.883439548183989925e-18 1.172794063501644523e-18
1.023523880418779299e+04 1.767598160316106808e-18 1.008774888525952096e-18
1.024024473212084740e+04 6.264088351002158260e-19 8.345592989971851739e-19
1.024525066005390181e+04 2.116916907273901548e-18 1.182229612843418234e-18
1.025025658798695804e+04 1.022909367209583148e-18 7.098631316752689191e-19
1.025526251592001427e+04 -3.183894176920400268e-20 6.681920097607424687e-19
1.026026844385307049e+04 5.061721623392227361e-19 7.196784119361845242e-19
1.026527437178612672e+04 1.959475558236585148e-19 9.051792553806589626e-19
1.027028029971918295e+04 1.840029393709959840e-18 7.223505360062668004e-19
1.027528622765223736e+04 3.765761403622861726e-18 8.845606690920192982e-19
1.028029215558529177e+04 -8.470976481557777679e-20 1.015591844412674646e-18
1.028529808351834799e+04 -1.224357045316391851e-19 1.186131071901040049e-18
1.029030401145140422e+04 -3.094138301752615234e-20 1.501247065006513653e-18
1.029530993938446045e+04 2.556495233465004408e-20 9.737876844003231377e-19
