#  wl flam flam_err
8.683401144940524318e+03 -8.672731336989117140e-21 4.604963550968663893e-20
8.688407072873580546e+03 1.138010842237250192e-19 4.033591465853986346e-20
8.693413000806636774e+03 8.875270625744996899e-20 3.750984371456041766e-20
8.698418928739691182e+03 5.420322066068653914e-20 3.675351274030302414e-20
8.703424856672747410e+03 1.063931602097630631e-19 3.627336164717495487e-20
8.708430784605803638e+03 5.524641388463436088e-20 3.270079101633212749e-20
8.713436712538859865e+03 8.380375501143693448e-20 2.909344108624587334e-20
8.718442640471914274e+03 9.528291291803955215e-20 2.724330248521194850e-20
8.723448568404970501e+03 6.864902564064583226e-20 2.742637634220543322e-20
8.728454496338024910e+03 8.542383816718214808e-20 2.714033431418425159e-20
8.733460424271081138e+03 1.191768366356183954e-19 2.722303916268365718e-20
8.738466352204137365e+03 7.052021277243610690e-20 2.782800815468641005e-20
8.743472280137193593e+03 8.951069312758432248e-20 2.794350146337092017e-20
8.748478208070249821e+03 8.412281735498573319e-20 2.905254702830038626e-20
8.753484136003304229e+03 1.029068701523288728e-19 5.467373003356036710e-20
8.758490063936360457e+03 -4.860451639744634748e-20 8.185242854425994662e-20
8.763495991869414866e+03 -3.563608516670548088e-20 1.021829866654379333e-19
8.768501919802471093e+03 2.748547249309360533e-20 9.261704015879619138e-20
8.773507847735527321e+03 1.023533436772199941e-19 9.589235641452716722e-20
8.778513775668583548e+03 1.184924187998148893e-19 8.795331947484616397e-20
8.783519703601639776e+03 3.675901654389230678e-20 6.806269407361176069e-20
8.788525631534694185e+03 1.422257594010978560e-19 5.441778615701104902e-20
8.793531559467750412e+03 8.361559143895952858e-20 5.329442837231515067e-20
8.798537487400804821e+03 9.405665299861199516e-20 3.503092566015107319e-20
8.803543415333861049e+03 5.346341600512666614e-20 3.108855711671869960e-20
8.808549343266917276e+03 3.682107831693613944e-20 3.326272693545710467e-20
8.813555271199973504e+03 1.169139273017463424e-19 3.378893167657053687e-20
8.818561199133029731e+03 4.879672385845381544e-20 7.136705880512689529e-20
8.823567127066084140e+03 2.242947543693525888e-19 1.352657760601487793e-19
8.828573054999140368e+03 2.258537893778068252e-19 1.471915158155317929e-19
8.833578982932194776e+03 8.124354912734907356e-21 1.130584239439580028e-19
8.838584910865251004e+03 2.655547242874451510e-19 8.381787205368530159e-20
8.843590838798307232e+03 2.240270951686295360e-19 5.809513338023024686e-20
8.848596766731363459e+03 1.348342847604068749e-19 5.416227994599051968e-20
8.853602694664417868e+03 1.113957961593690384e-19 4.818880774435462887e-20
8.858608622597474096e+03 4.046002033098334784e-20 4.398767830022022151e-20
8.863614550530530323e+03 -5.798079540560540283e-20 6.774902955900991788e-20
8.868620478463584732e+03 2.599926145418488196e-20 6.708883530727295905e-20
8.873626406396640959e+03 6.754958065334946089e-20 4.544815323773372613e-20
8.878632334329697187e+03 6.366637488929126848e-20 7.445673937141178209e-20
8.883638262262753415e+03 1.338824221975996478e-19 1.051137467642515908e-19
8.888644190195807823e+03 7.013935857464553035e-20 9.972855098002237107e-20
8.893650118128864051e+03 6.239107818277184300e-20 5.365115726230304912e-20
8.898656046061920279e+03 8.448503055647684165e-20 6.953960703933466180e-20
8.903661973994974687e+03 -7.489127721331035484e-22 7.610430085702065751e-20
8.908667901928030915e+03 1.137119659340770061e-19 5.909938403099261492e-20
8.913673829861087142e+03 1.882815325380744456e-19 1.033238638850751223e-19
8.918679757794143370e+03 1.985770792058768357e-20 1.211406122633711236e-19
8.923685685727199598e+03 2.904148504869902248e-19 1.143824162779975529e-19
8.928691613660254006e+03 2.180185414563331900e-20 4.549327917576731076e-20
8.933697541593308415e+03 9.310627556193854497e-20 4.158596341152300605e-20
8.938703469526364643e+03 1.705924413215882329e-19 7.726955794932153041e-20
8.943709397459420870e+03 9.933154711701845249e-20 8.772178670618840315e-20
8.948715325392477098e+03 2.501845671018115701e-19 7.185981992788326634e-20
8.953721253325533326e+03 2.095947772237175162e-19 1.090883041508234458e-19
8.958727181258589553e+03 -1.412844564386333945e-19 1.215086975215415672e-19
8.963733109191643962e+03 8.648324027674424354e-20 8.364113960987556081e-20
8.968739037124698370e+03 4.414929915919715362e-20 4.023750990157200518e-20
8.973744965057754598e+03 9.191244116641451417e-20 3.813852742235308733e-20
8.978750892990810826e+03 4.774745843760911610e-20 4.262794457541715082e-20
8.983756820923867053e+03 6.695313009938312761e-20 6.323645011087932327e-20
8.988762748856923281e+03 1.856370277992586684e-19 6.852478486133417968e-20
8.993768676789977690e+03 -1.468427752229356371e-20 7.196197369943649479e-20
8.998774604723033917e+03 1.284566506397349478e-19 7.876589898316130157e-20
9.003780532656088326e+03 7.951796167966544347e-20 7.535469168865151565e-20
9.008786460589144554e+03 1.206053596433895713e-19 4.228214769797376644e-20
9.013792388522200781e+03 4.437096874562727693e-20 2.875281563467066958e-20
9.018798316455257009e+03 4.812122909641810505e-20 3.142873354241195332e-20
9.023804244388313236e+03 9.992032327718435710e-20 3.411782448696530952e-20
9.028810172321367645e+03 6.593188277374386979e-20 3.555983315770872138e-20
9.033816100254423873e+03 5.956035427192837940e-20 5.288558112615773784e-20
9.038822028187478281e+03 1.123625930533312799e-19 5.774860534780474513e-20
9.043827956120534509e+03 4.980659626200804176e-20 6.353315098922594489e-20
9.048833884053590737e+03 4.037531428003664258e-20 6.394854405033459796e-20
9.053839811986646964e+03 1.233416193303159592e-19 5.959937242684196293e-20
9.058845739919703192e+03 9.307716034115503822e-20 4.164861608422459094e-20
9.063851667852757600e+03 1.166950213970164730e-19 4.086013986994072875e-20
9.068857595785813828e+03 -2.101371540492462260e-20 4.070981588910632245e-20
9.073863523718868237e+03 5.846843671224569112e-20 3.780554693272067154e-20
9.078869451651924464e+03 1.136714011043639695e-19 3.688529497448434533e-20
9.083875379584980692e+03 5.131464141854765814e-20 4.407365889985466154e-20
9.088881307518036920e+03 1.057906327814341806e-19 5.244885701585180623e-20
9.093887235451093147e+03 -2.019744503724797099e-20 5.449508748170363117e-20
9.098893163384147556e+03 7.380538644052496703e-20 5.925685838521608272e-20
9.103899091317203784e+03 5.988154258143841361e-20 5.788763081998889116e-20
9.108905019250258192e+03 9.461884643641412138e-20 4.526882245806330215e-20
9.113910947183314420e+03 1.540040275355808665e-19 3.578113043349945302e-20
9.118916875116370647e+03 7.885904384802018615e-20 3.522872380716082609e-20
9.123922803049426875e+03 5.890509311189426869e-20 3.264403283277448913e-20
9.128928730982483103e+03 1.737623916372822863e-20 3.370577694521911169e-20
9.133934658915537511e+03 -3.628345129528876884e-22 3.583544971589831939e-20
9.138940586848593739e+03 3.693219182055863367e-20 3.270022031761951118e-20
9.143946514781648148e+03 8.826571684867288235e-20 3.386438840717026579e-20
9.148952442714704375e+03 8.813985084815666708e-20 4.181173810785089813e-20
9.153958370647760603e+03 6.985649820208194888e-20 5.148066521951666894e-20
9.158964298580816831e+03 2.901733523835724584e-20 4.732323611990281683e-20
9.163970226513873058e+03 3.043055423137583178e-20 4.249719887807450673e-20
9.168976154446927467e+03 6.731096643230103202e-21 3.468434588579649827e-20
9.173982082379983694e+03 5.099224547929334360e-20 3.285232378823418446e-20
9.178988010313038103e+03 5.270861952014130420e-20 3.275491522083424306e-20
9.183993938246094331e+03 2.342080677859741963e-20 3.286930648762789532e-20
9.188999866179150558e+03 9.141473250434428703e-20 3.313259031553537507e-20
9.194005794112206786e+03 7.978781793113306438e-20 3.475949046483941696e-20
9.199011722045263014e+03 6.038999221980386934e-20 3.622565766986511467e-20
9.204017649978317422e+03 7.966060796999294343e-20 3.721923401652142336e-20
9.209023577911373650e+03 6.292910087222517598e-20 4.076390803766258138e-20
9.214029505844428058e+03 1.642308319004528860e-19 4.711657647809126924e-20
9.219035433777484286e+03 1.099641307425522048e-19 5.169269548542886866e-20
9.224041361710540514e+03 -6.600695248248753238e-21 5.005592587836009070e-20
9.229047289643596741e+03 6.061787069265549069e-20 4.565530398774648379e-20
9.234053217576652969e+03 5.742037192950634375e-20 3.534330342977821509e-20
9.239059145509707378e+03 1.123623264962535147e-19 3.554192783037536965e-20
9.244065073442761786e+03 1.400153438978574674e-19 3.667820499703879221e-20
9.249071001375818014e+03 3.630132569464842279e-20 3.894758508077404002e-20
9.254076929308874242e+03 2.814484772333046016e-22 3.716473257083808823e-20
9.259082857241930469e+03 8.530510331058739879e-20 3.537396196771750941e-20
9.264088785174986697e+03 6.529671893945060107e-20 3.530998437897199478e-20
9.269094713108042924e+03 8.706090406561137353e-20 3.416756926298950884e-20
9.274100641041097333e+03 9.902854059125896052e-20 3.421030293427643179e-20
9.279106568974151742e+03 3.875854264615789458e-20 3.766843330886503093e-20
9.284112496907207969e+03 8.511146931318700128e-20 4.442441910514656013e-20
9.289118424840264197e+03 6.942867336492267923e-20 5.294649979868151956e-20
9.294124352773320425e+03 4.810663194294307125e-20 5.149381554513910070e-20
9.299130280706376652e+03 1.033513932910561028e-19 8.425167181235871388e-20
9.304136208639432880e+03 -3.261421402686911189e-20 1.591810103802314172e-19
9.309142136572487289e+03 3.562211950624323329e-21 2.723536416096469648e-19
9.314148064505541697e+03 3.799144035815401332e-19 2.520124451376742781e-19
9.319153992438597925e+03 4.813010988724640394e-19 1.829858546243107994e-19
9.324159920371654152e+03 4.275193607606783423e-20 1.572543724799325634e-19
9.329165848304710380e+03 -3.367850879522295637e-20 1.403553379281982422e-19
9.334171776237766608e+03 1.677032187365200307e-19 1.185916934850316460e-19
9.339177704170821016e+03 1.943271875109901172e-19 1.086516401949508587e-19
9.344183632103877244e+03 1.242573995543505257e-19 8.988265690360975876e-20
9.349189560036931653e+03 -5.735954244321589441e-20 7.394999482262716808e-20
9.354195487969987880e+03 5.289878550730340855e-20 6.809339187886893691e-20
9.359201415903044108e+03 -8.126096756718022382e-21 5.827857786309226446e-20
9.364207343836100335e+03 2.323749567675846670e-19 7.177025942202571815e-20
9.369213271769156563e+03 2.137568941168695178e-19 1.997878183823280025e-19
9.374219199702210972e+03 -3.837798499474775568e-19 2.612754579818099195e-19
9.379225127635267199e+03 1.751474023487641816e-19 2.422260163780976242e-19
9.384231055568321608e+03 2.078929556100420826e-19 1.147700939870046444e-19
9.389236983501377836e+03 1.642995408369744864e-19 6.956061592354351251e-20
9.394242911434434063e+03 8.148435464747602810e-20 7.049740045097455790e-20
9.399248839367490291e+03 2.240139563767390333e-19 8.565075728902474784e-20
9.404254767300546519e+03 8.738664109299995169e-20 8.607760256451914665e-20
9.409260695233600927e+03 1.605033500279220021e-19 6.570955887129777480e-20
9.414266623166657155e+03 1.972800482664612903e-19 1.161096015096781668e-19
9.419272551099711563e+03 9.012792568406148904e-20 1.316195148841102715e-19
9.424278479032767791e+03 7.185995162518275982e-20 1.286287942156215102e-19
9.429284406965824019e+03 1.531949438180818882e-19 7.291335242335739727e-20
9.434290334898880246e+03 -1.611834646795448362e-19 2.841476434052761915e-19
9.439296262831936474e+03 -1.783105556368581889e-19 3.401961020779383808e-19
9.444302190764990883e+03 2.034104291994175321e-19 2.467431009891319897e-19
9.449308118698047110e+03 1.119652328350802810e-19 8.884307390411876263e-20
9.454314046631101519e+03 2.289261999041224587e-19 1.820824653052820294e-19
9.459319974564157746e+03 2.493359147420961314e-21 1.850598853274424743e-19
9.464325902497213974e+03 2.829875070776323018e-19 1.230651132558995729e-19
9.469331830430270202e+03 1.036840823458414491e-19 1.382788296106232398e-19
9.474337758363326429e+03 6.865148548325531599e-19 5.425693134962056210e-19
9.479343686296380838e+03 -5.227641118730425466e-19 3.807381250288429159e-19
9.484349614229437066e+03 3.237825682775968940e-20 1.172708780826570557e-19
9.489355542162491474e+03 2.749194605657531247e-20 6.237802039837937484e-20
9.494361470095547702e+03 6.991261194493690841e-20 9.774671093279542240e-20
9.499367398028603930e+03 2.467404144252876439e-19 1.714268852731456327e-19
9.504373325961660157e+03 1.895557287866119218e-19 1.273682232270310286e-19
9.509379253894716385e+03 1.767097382569581357e-19 9.511808189017012369e-20
9.514385181827770793e+03 1.644661950102851400e-19 1.706537947075372391e-19
9.519391109760827021e+03 1.420117852276261693e-19 2.451343858379603279e-19
9.524397037693881430e+03 2.754996289459824808e-19 1.351624516944015389e-19
9.529402965626937657e+03 1.827238797956015713e-19 7.057289602418904645e-20
9.534408893559993885e+03 1.698659568345460812e-19 6.991946095549886855e-20
9.539414821493050113e+03 -2.650940248060722586e-21 6.773661194200461457e-20
9.544420749426106340e+03 9.128888419182101395e-20 7.220529826970303863e-20
9.549426677359160749e+03 -1.903094191316171581e-20 1.050213454369028866e-19
9.554432605292216977e+03 6.957348720301416881e-20 1.170718946341115029e-19
9.559438533225271385e+03 2.159298188025057190e-19 9.840913228852809260e-20
9.564444461158327613e+03 -8.064214526106287444e-20 1.603315771671053198e-19
9.569450389091383840e+03 -5.738843593835832333e-20 1.437989561391540184e-19
9.574456317024440068e+03 1.566948256405374431e-19 1.066581975860980928e-19
9.579462244957496296e+03 -9.554773410623620433e-21 6.573894779609297080e-20
9.584468172890550704e+03 1.306480670332402158e-19 6.808352390871768947e-20
9.589474100823605113e+03 1.315254047919221127e-19 7.559021042422479825e-20
9.594480028756661341e+03 1.884034338989582312e-19 7.292447705964119153e-20
9.599485956689717568e+03 -3.681263517647546562e-20 7.985891025809996858e-20
9.604491884622773796e+03 3.999661145497763490e-19 1.055208405632521404e-19
9.609497812555830023e+03 2.105534140025343322e-19 1.147005363130507588e-19
9.614503740488886251e+03 -6.902601081566083963e-20 1.125262060136729476e-19
9.619509668421940660e+03 4.695378963255396169e-20 1.184599137985707962e-19
9.624515596354995068e+03 1.368817321869815988e-20 9.871289952991270719e-20
9.629521524288051296e+03 2.033030012999078967e-19 7.388352125819620540e-20
9.634527452221107524e+03 1.401195157605837214e-19 6.582908515150729591e-20
9.639533380154163751e+03 1.694495622857820271e-19 6.270679737995817896e-20
9.644539308087219979e+03 1.911666411129638697e-19 6.067231236384300421e-20
9.649545236020274388e+03 1.439411046393404603e-19 6.787357502028720183e-20
9.654551163953330615e+03 3.376290952753056664e-20 7.234196771298498665e-20
9.659557091886385024e+03 2.983510015309469939e-20 9.220450002894284842e-20
9.664563019819441251e+03 -1.265294874977767564e-19 9.844558349965754588e-20
9.669568947752497479e+03 8.083059600659622744e-20 1.073841436682647789e-19
9.674574875685553707e+03 -7.267960716598005047e-20 1.281960660048615911e-19
9.679580803618609934e+03 1.982144826945802043e-19 1.362299735944530805e-19
9.684586731551664343e+03 9.837000964690509246e-20 1.381202198452723252e-19
9.689592659484720571e+03 1.144356878193896512e-19 1.183640537278994033e-19
9.694598587417774979e+03 1.035825095663031714e-20 1.408719652615534075e-19
9.699604515350831207e+03 2.141776938686093806e-19 1.542983839645891759e-19
9.704610443283887435e+03 -7.141773544219851151e-20 1.263080164668680733e-19
9.709616371216943662e+03 8.582178603993918883e-20 1.300409665340541712e-19
9.714622299149999890e+03 -4.870541605833013609e-20 2.025350776602720910e-19
9.719628227083054298e+03 2.657351569081162012e-19 2.155027451739135863e-19
9.724634155016110526e+03 2.818348426190551294e-19 2.151654760787231859e-19
9.729640082949164935e+03 1.679150198405846874e-19 1.128894372550631157e-19
9.734646010882221162e+03 1.184469305572172967e-19 1.517479762257575479e-19
9.739651938815277390e+03 4.499944105463880517e-20 1.363419265313499041e-19
9.744657866748333618e+03 1.282304710716129236e-19 1.059666153660031646e-19
9.749663794681389845e+03 6.951939951329339843e-21 1.043273383369804998e-19
9.754669722614444254e+03 6.008887109935590793e-20 8.385341996980226381e-20
9.759675650547500481e+03 7.097935017448826256e-20 7.513576038622296775e-20
9.764681578480554890e+03 1.302973845139726858e-19 7.324783486885161771e-20
9.769687506413611118e+03 1.250353568179929432e-19 7.057537979804384135e-20
9.774693434346667345e+03 4.034894368003577419e-20 6.664898448805929803e-20
9.779699362279723573e+03 1.184659271419147303e-19 8.640173153433945654e-20
9.784705290212779801e+03 -3.478476521287497383e-20 1.491440209755858795e-19
9.789711218145834209e+03 2.219050275464150976e-19 1.767057255756803160e-19
9.794717146078890437e+03 2.644740121075340953e-19 2.108091421403518289e-19
9.799723074011944846e+03 -2.057042582033202443e-19 1.930395193722143124e-19
9.804729001945001073e+03 9.325416188855298983e-20 1.466496259497440850e-19
9.809734929878057301e+03 -4.554545644830095254e-20 1.340822929304938270e-19
9.814740857811113528e+03 -8.703536448723365393e-20 1.430539542002494348e-19
9.819746785744169756e+03 -9.570900272525880752e-20 1.171669187143102036e-19
9.824752713677224165e+03 2.655594353688960817e-20 1.151364362226512989e-19
9.829758641610280392e+03 2.081608353621976915e-20 1.188621055586795211e-19
9.834764569543334801e+03 2.101711086346732690e-19 1.032521554821746349e-19
9.839770497476391029e+03 -5.432862068894566373e-20 1.143570715258270252e-19
9.844776425409447256e+03 8.329275930014031876e-20 1.547925929513847327e-19
9.849782353342503484e+03 -5.671986070910874024e-20 1.467569448147852954e-19
9.854788281275559712e+03 1.424777471380920252e-19 1.382114159025606151e-19
9.859794209208614120e+03 1.509106487159199776e-20 1.001798200047996109e-19
9.864800137141670348e+03 -1.700754346585139352e-19 1.636246999146245154e-19
9.869806065074724756e+03 2.098398983667173734e-19 3.022095982875507052e-19
9.874811993007780984e+03 2.763060432796601947e-19 2.704784963888977007e-19
9.879817920940837212e+03 3.796961593669566925e-19 1.672979120610957380e-19
9.884823848873893439e+03 6.046221792628466378e-20 1.254250288164890840e-19
9.889829776806949667e+03 1.466082561358157046e-19 1.360734558168342464e-19
9.894835704740004076e+03 1.314196576617965082e-19 2.474159949278248374e-19
9.899841632673058484e+03 2.439001330903231497e-19 1.993186631869009601e-19
9.904847560606114712e+03 2.620356313977732267e-20 1.430627469069693579e-19
9.909853488539170939e+03 -1.072314495691581316e-19 2.781236654159828528e-19
9.914859416472227167e+03 6.986950073491943257e-19 2.846789613611389313e-19
9.919865344405283395e+03 5.556206550433847946e-19 2.169916635089088377e-19
9.924871272338339622e+03 5.895583141349135377e-20 1.423132331905936456e-19
9.929877200271394031e+03 1.280179427834456682e-19 1.347962599798931047e-19
9.934883128204448440e+03 6.765953269990182447e-20 1.669681354319024286e-19
9.939889056137504667e+03 2.913045457099619078e-20 2.149426284597924069e-19
9.944894984070560895e+03 1.313238761175062350e-19 4.105896237784654175e-19
9.949900912003617123e+03 -2.216480894668244483e-19 3.212095997466769804e-19
9.954906839936673350e+03 9.745901543428906659e-19 3.337840893431237627e-19
9.959912767869729578e+03 -2.689656751113866063e-19 3.713584141735189306e-19
9.964918695802783986e+03 -1.945770836759721289e-19 4.089875835433977494e-19
9.969924623735838395e+03 -1.128874312837970218e-19 2.922225251221477483e-19
9.974930551668894623e+03 1.436115889761892355e-19 2.881795693704470208e-19
9.979936479601950850e+03 4.245179311856822828e-19 2.049303604738552646e-19
9.984942407535007078e+03 1.454876263140695504e-19 1.775082635412002817e-19
9.989948335468063306e+03 1.853602792574199542e-19 1.370076999042779396e-19
9.994954263401117714e+03 7.925978325349908241e-20 1.491227406399399599e-19
9.999960191334173942e+03 2.966109152361360494e-19 1.817035464615948193e-19
1.000496611926722835e+04 1.719060228130245437e-19 2.297702818580892578e-19
1.000997204720028458e+04 5.336707260429945069e-19 2.830005873069830394e-19
1.001497797513334081e+04 5.988602300394801509e-19 4.842381553690761754e-19
1.001998390306639703e+04 3.362662604286581149e-19 3.330561716812743929e-19
1.002498983099945326e+04 1.096212765555256004e-19 2.682724641537292424e-19
1.002999575893250767e+04 5.389512800876781966e-19 2.524345208311835787e-19
1.003500168686556390e+04 -1.102049958187287061e-19 2.337199319653218917e-19
1.004000761479861831e+04 2.873566585265226027e-19 2.047767173986966654e-19
1.004501354273167453e+04 2.673512559842110364e-19 2.347516261985390117e-19
1.005001947066473076e+04 2.758181158306019569e-19 1.768747498923808878e-19
1.005502539859778699e+04 -1.194470754668953308e-21 2.526258991460071753e-19
1.006003132653084322e+04 -3.387501587978409854e-20 3.051355173671880790e-19
1.006503725446389763e+04 1.674705569041533207e-19 3.019673335417817278e-19
1.007004318239695385e+04 -4.580789613838088869e-19 3.416498645435665522e-19
1.007504911033000826e+04 4.378305187493061942e-19 2.828071402933528455e-19
1.008005503826306449e+04 4.652964288735010756e-19 3.915891241557563921e-19
1.008506096619612072e+04 -3.807292523227060792e-19 2.949368070796949794e-19
1.009006689412917694e+04 6.868807681417264390e-19 3.502756081355556669e-19
1.009507282206223317e+04 2.281530135982154711e-19 2.420137581296812394e-19
1.010007874999528758e+04 1.843674722798007068e-19 3.691199235513313011e-19
1.010508467792834381e+04 1.371707549674477155e-19 4.336480691364928853e-19
1.011009060586139822e+04 1.901506179253108868e-19 3.419055472641513820e-19
1.011509653379445444e+04 3.315930761510411818e-19 2.767920369267499942e-19
1.012010246172751067e+04 1.772234853603093736e-19 4.634368003840931768e-19
1.012510838966056690e+04 9.860586428225236105e-19 3.692896002258711223e-19
1.013011431759362313e+04 4.107914018619498698e-19 4.958813133362418342e-19
1.013512024552667754e+04 1.798516561599521926e-19 3.442706817373531087e-19
1.014012617345973376e+04 3.107495022729578842e-19 4.342223154058817699e-19
1.014513210139278817e+04 -6.703960932641923971e-20 3.845362224538917925e-19
1.015013802932584440e+04 4.804651874790119027e-19 3.608012938785530239e-19
1.015514395725890063e+04 2.076605425485268026e-19 4.873539761744876584e-19
1.016014988519195686e+04 -1.965873828553379895e-19 4.170632713282944077e-19
1.016515581312501308e+04 -3.952644354887548923e-20 3.501906958876949174e-19
1.017016174105806749e+04 1.787740060939032788e-19 3.731112716626382523e-19
1.017516766899112372e+04 2.281636758271073727e-18 8.286980121131892354e-19
1.018017359692417813e+04 7.767032568230693676e-19 7.428678010067346915e-19
1.018517952485723436e+04 4.338602092463459402e-19 3.598760776301240288e-19
1.019018545279029058e+04 1.708888995523467757e-19 3.637320508356509207e-19
1.019519138072334681e+04 -1.538987241193322599e-19 4.719309232728801739e-19
1.020019730865640304e+04 8.796134482062028512e-20 4.598214571479205052e-19
1.020520323658945745e+04 -6.846989852756283683e-20 4.232074341914476631e-19
1.021020916452251367e+04 -7.598348301831068349e-21 4.681889258820339249e-19
1.021521509245556808e+04 1.029180221677417424e-18 5.682418945356528256e-19
1.022022102038862431e+04 -4.358643974364512689e-19 6.441601952914843973e-19
1.022522694832168054e+04 3.605219276082792708e-19 6.943036536992362048e-19
1.023023287625473677e+04 9.103343716933552111e-20 4.731311678141314353e-19
1.023523880418779299e+04 3.613988857452759668e-19 4.687653184522470646e-19
1.024024473212084740e+04 6.787725179566228114e-19 5.425778692646193583e-19
1.024525066005390181e+04 1.576590754464580722e-19 3.994535808038341052e-19
1.025025658798695804e+04 -4.042297771432512145e-19 4.091359109238690337e-19
1.025526251592001427e+04 4.616064272630113032e-19 4.774536830882930190e-19
1.026026844385307049e+04 -2.341761431272214728e-20 4.808917248618540599e-19
1.026527437178612672e+04 -9.176225142102927220e-20 5.926690792206595561e-19
1.027028029971918295e+04 -2.387768913004006389e-19 6.017082310342250493e-19
1.027528622765223736e+04 8.772856862841389522e-19 6.069885174483544081e-19
1.028029215558529177e+04 4.645784640272620179e-19 7.281680880672211343e-19
1.028529808351834799e+04 2.073201099641140156e-20 8.991913523555629919e-19
1.029030401145140422e+04 -1.069512124529962182e-18 1.064198868315417886e-18
1.029530993938446045e+04 7.777540100431376698e-19 3.539523380901754501e-18
