#  wl flam flam_err
8.683401144940524318e+03 3.353231551694550738e-20 5.126717569931855974e-20
8.688407072873580546e+03 1.860053477377665328e-19 4.711650855773266840e-20
8.693413000806636774e+03 1.139348349829271024e-19 4.511236708048075907e-20
8.698418928739691182e+03 2.053180825771277274e-19 4.478042849394733887e-20
8.703424856672747410e+03 2.061658065801390001e-19 4.501270057908990160e-20
8.708430784605803638e+03 3.795385136460835647e-20 4.227162390765645846e-20
8.713436712538859865e+03 9.807636162160814180e-20 3.993829678681374817e-20
8.718442640471914274e+03 8.921776832234696163e-20 3.817855863107878895e-20
8.723448568404970501e+03 7.841528102053173598e-20 3.849013988059987426e-20
8.728454496338024910e+03 1.237554629682070673e-19 3.832906638685915684e-20
8.733460424271081138e+03 1.403216719555345901e-19 3.817054327617766936e-20
8.738466352204137365e+03 1.145307916698273058e-19 3.787042943449189304e-20
8.743472280137193593e+03 1.609647957076580597e-19 3.795882986916579944e-20
8.748478208070249821e+03 5.277877881302785739e-20 3.954780867259918434e-20
8.753484136003304229e+03 1.138058482819935847e-19 6.402986435746873893e-20
8.758490063936360457e+03 1.147473622066035752e-19 9.060544984216604033e-20
8.763495991869414866e+03 4.990557707780750766e-20 1.106921117633961512e-19
8.768501919802471093e+03 5.499635060026539650e-20 1.046018604641169714e-19
8.773507847735527321e+03 4.486125483661789489e-20 1.104504756397942134e-19
8.778513775668583548e+03 3.313667781309638849e-19 1.018094181217400162e-19
8.783519703601639776e+03 2.213916696747121673e-19 8.406018257755377204e-20
8.788525631534694185e+03 6.698825959222652375e-20 6.535117539553083000e-20
8.793531559467750412e+03 1.379960275543717356e-19 6.352114645154762324e-20
8.798537487400804821e+03 9.275574497945769752e-20 4.673657259509884632e-20
8.803543415333861049e+03 1.175346993255086573e-19 4.149615065041785303e-20
8.808549343266917276e+03 1.664209665826825726e-19 4.251738196987313980e-20
8.813555271199973504e+03 1.565933681129798502e-19 4.375503750862006223e-20
8.818561199133029731e+03 -2.904813389025850575e-21 8.308874878483041445e-20
8.823567127066084140e+03 -1.910892956925860373e-19 1.439187048474743237e-19
8.828573054999140368e+03 1.323152057509387250e-19 1.583650186068765240e-19
8.833578982932194776e+03 5.071871355609375401e-20 1.312336290941942383e-19
8.838584910865251004e+03 3.085312553733922045e-19 9.659249328201616971e-20
8.843590838798307232e+03 1.963257091904786391e-19 7.240193613523673875e-20
8.848596766731363459e+03 3.352707803795436273e-19 6.427709262661144730e-20
8.853602694664417868e+03 1.865607859307803925e-19 5.790070736026428614e-20
8.858608622597474096e+03 2.530691818197118112e-19 5.477737483898701743e-20
8.863614550530530323e+03 1.240509248066363364e-20 7.447274484422891234e-20
8.868620478463584732e+03 1.033769909673162179e-19 7.300547932936887661e-20
8.873626406396640959e+03 7.037291460824229052e-20 5.656283207776213537e-20
8.878632334329697187e+03 -6.969741259018589550e-21 8.016173542706501714e-20
8.883638262262753415e+03 2.158191768765080865e-19 1.115142509233793066e-19
8.888644190195807823e+03 2.729868291627301641e-19 1.089340500603032808e-19
8.893650118128864051e+03 2.924274446532739969e-19 6.979731987131271317e-20
8.898656046061920279e+03 1.494913053092592784e-19 7.791752209043843087e-20
8.903661973994974687e+03 7.277524644310921687e-20 8.400623074943821362e-20
8.908667901928030915e+03 1.136912096889791889e-19 7.245751925297424015e-20
8.913673829861087142e+03 -2.671271604323605686e-20 1.071811517742917751e-19
8.918679757794143370e+03 3.080252759429320864e-20 1.269716389477486631e-19
8.923685685727199598e+03 9.360081046006152929e-20 1.121395026391317408e-19
8.928691613660254006e+03 2.296552474470042673e-19 5.870483083748475404e-20
8.933697541593308415e+03 1.536142662166583786e-19 5.109993476612337080e-20
8.938703469526364643e+03 1.504582126830594180e-19 7.616034273518522013e-20
8.943709397459420870e+03 1.614489538707924862e-19 8.417398928162791495e-20
8.948715325392477098e+03 1.204945258096178798e-19 8.447125538819627015e-20
8.953721253325533326e+03 3.331210152883503868e-19 1.231460499646907833e-19
8.958727181258589553e+03 2.078293159206467293e-19 1.317875992765062261e-19
8.963733109191643962e+03 8.007742204008656948e-20 9.723735410444687281e-20
8.968739037124698370e+03 1.320453231755773319e-19 5.017585904353993372e-20
8.973744965057754598e+03 8.470874585152349639e-20 4.792007480979300669e-20
8.978750892990810826e+03 9.703251903599571992e-20 5.186101716992361753e-20
8.983756820923867053e+03 2.532260358274780039e-19 6.977556747126058653e-20
8.988762748856923281e+03 1.551260754084047960e-19 7.395204365891678884e-20
8.993768676789977690e+03 1.469247697302104205e-19 7.839414251523836827e-20
8.998774604723033917e+03 3.049091113059950131e-19 8.961455730692162523e-20
9.003780532656088326e+03 2.876744980098880992e-19 8.841173849447789211e-20
9.008786460589144554e+03 1.087078090816153862e-19 5.757868648610553454e-20
9.013792388522200781e+03 1.923661462391223068e-19 4.199674901465751712e-20
9.018798316455257009e+03 1.240084263743358985e-19 4.265163904375114482e-20
9.023804244388313236e+03 2.074690070660327397e-19 4.338508129809476744e-20
9.028810172321367645e+03 1.127593240462931844e-19 4.482588571115762784e-20
9.033816100254423873e+03 6.085369586136825849e-20 5.524007751871536104e-20
9.038822028187478281e+03 2.073272797905607090e-19 5.831008969435556693e-20
9.043827956120534509e+03 1.420669793461121295e-19 6.845390324650529857e-20
9.048833884053590737e+03 4.689248608741354063e-20 7.098230638549478114e-20
9.053839811986646964e+03 9.628262570735061805e-20 6.670301139475573232e-20
9.058845739919703192e+03 2.047590929062773177e-19 4.927043745811099290e-20
9.063851667852757600e+03 1.604811557938661813e-19 4.930651763730830817e-20
9.068857595785813828e+03 1.178212140920754313e-19 5.153050196165524717e-20
9.073863523718868237e+03 1.217574556007802894e-19 4.970968871760257223e-20
9.078869451651924464e+03 7.876752030784757211e-20 4.782251798968134323e-20
9.083875379584980692e+03 1.176807147383569296e-19 5.085689092231084034e-20
9.088881307518036920e+03 4.067137434916844397e-20 5.803159303969570209e-20
9.093887235451093147e+03 1.177542846546773858e-19 6.007369004787986514e-20
9.098893163384147556e+03 2.474542833554644515e-20 6.261094485703631871e-20
9.103899091317203784e+03 1.057832269484358506e-19 5.953731809419998109e-20
9.108905019250258192e+03 3.939865299045812220e-20 5.033648659005050574e-20
9.113910947183314420e+03 1.829231591309186931e-19 4.337060498728427378e-20
9.118916875116370647e+03 1.230295419419633753e-19 4.362685106514205196e-20
9.123922803049426875e+03 1.780931200414966488e-19 4.320658098101462629e-20
9.128928730982483103e+03 1.413087004913086968e-19 4.329257200883775025e-20
9.133934658915537511e+03 8.713061007201905730e-20 4.321624202094542078e-20
9.138940586848593739e+03 6.981781729738361626e-20 4.235112055913530563e-20
9.143946514781648148e+03 3.954982120569544397e-20 4.406339925967191092e-20
9.148952442714704375e+03 1.449215573407075837e-19 4.923411496924087103e-20
9.153958370647760603e+03 8.741387089502430260e-20 5.455451960575466786e-20
9.158964298580816831e+03 1.430413501180783044e-19 5.483691309209648454e-20
9.163970226513873058e+03 1.382026780099006118e-19 5.181494256368766679e-20
9.168976154446927467e+03 1.661004704676212783e-19 4.644575383536813832e-20
9.173982082379983694e+03 1.389022169775400593e-19 4.580534798913108304e-20
9.178988010313038103e+03 1.228804117750493198e-19 4.623364683853679198e-20
9.183993938246094331e+03 1.368339886276512423e-19 4.627310026231224322e-20
9.188999866179150558e+03 3.739143140321646324e-20 4.550732110263676875e-20
9.194005794112206786e+03 1.186023654873876026e-20 4.539550909804414731e-20
9.199011722045263014e+03 3.268973362002284206e-21 4.586822803212852567e-20
9.204017649978317422e+03 3.450612400426659653e-20 4.677651336569677663e-20
9.209023577911373650e+03 1.598188472693086561e-19 5.072064801722906708e-20
9.214029505844428058e+03 1.642271625690698858e-19 5.567841361699885758e-20
9.219035433777484286e+03 9.855918924695700826e-20 5.978788050006828782e-20
9.224041361710540514e+03 1.463750519770538615e-19 5.796168392581846146e-20
9.229047289643596741e+03 1.320331831489979556e-19 5.381662988025557570e-20
9.234053217576652969e+03 1.111962852398842041e-19 4.720907126360803635e-20
9.239059145509707378e+03 9.778079897760160763e-20 4.579629763095164955e-20
9.244065073442761786e+03 1.941043140017367472e-20 4.746441066606402814e-20
9.249071001375818014e+03 1.478228178317058240e-19 4.800476585600219570e-20
9.254076929308874242e+03 5.999748052940313313e-20 4.643472760674321883e-20
9.259082857241930469e+03 8.395826426301936089e-20 4.549745996721444728e-20
9.264088785174986697e+03 9.137405794987791206e-20 4.526908510132971775e-20
9.269094713108042924e+03 1.534023956604549671e-19 4.513055245246743169e-20
9.274100641041097333e+03 1.577807639881539855e-19 4.533851106104042822e-20
9.279106568974151742e+03 1.595792547742283971e-19 4.902856943001902516e-20
9.284112496907207969e+03 2.606493879104229475e-19 5.412891152786098683e-20
9.289118424840264197e+03 2.107569924072506608e-19 5.822739844083420973e-20
9.294124352773320425e+03 3.055436839702862206e-20 5.785029989686030752e-20
9.299130280706376652e+03 4.192281240349231669e-20 8.896313817471450768e-20
9.304136208639432880e+03 2.996387880016456674e-19 1.485746192645428409e-19
9.309142136572487289e+03 1.505263748956815637e-19 2.025599469078318911e-19
9.314148064505541697e+03 -2.221359326456718966e-20 2.046213053891541138e-19
9.319153992438597925e+03 4.692194869200153799e-19 2.104923941272425900e-19
9.324159920371654152e+03 3.676837596998072229e-19 1.979494686678688076e-19
9.329165848304710380e+03 -1.662434341014497891e-19 1.630035769569742662e-19
9.334171776237766608e+03 -1.330652041275854931e-20 1.330455156790979135e-19
9.339177704170821016e+03 1.858397738675182474e-19 1.302173219440328422e-19
9.344183632103877244e+03 1.208662261888949432e-19 1.104399780782471921e-19
9.349189560036931653e+03 2.186521401089429572e-19 8.338457841349776330e-20
9.354195487969987880e+03 6.737449383652653084e-20 7.859863315960194266e-20
9.359201415903044108e+03 2.285059638436432434e-20 7.747776172863170778e-20
9.364207343836100335e+03 7.296925283272588554e-20 9.119694052033780241e-20
9.369213271769156563e+03 -1.391188624223765891e-20 2.079588239949485762e-19
9.374219199702210972e+03 1.625235495577666209e-19 2.759255596498419885e-19
9.379225127635267199e+03 1.773667509844160014e-19 2.546513147760758176e-19
9.384231055568321608e+03 3.120519818895328805e-19 1.397052373359466641e-19
9.389236983501377836e+03 2.086904843961963217e-19 9.619506703062980628e-20
9.394242911434434063e+03 1.773696240502806975e-19 8.435668457583229526e-20
9.399248839367490291e+03 2.517217628337218709e-19 9.595243289643143904e-20
9.404254767300546519e+03 3.050649561741214295e-22 9.072764961018557220e-20
9.409260695233600927e+03 1.372117597061251797e-21 7.487272077721364950e-20
9.414266623166657155e+03 6.271359844972198402e-21 1.026833852805565121e-19
9.419272551099711563e+03 3.211845970361720464e-20 1.251396665018619153e-19
9.424278479032767791e+03 -1.409330921647082064e-19 1.219484250624294454e-19
9.429284406965824019e+03 2.261261220098725724e-19 9.656609463591556356e-20
9.434290334898880246e+03 3.994251364719451777e-19 1.835290994432968565e-19
9.439296262831936474e+03 5.035468876976700804e-19 2.291446338651097728e-19
9.444302190764990883e+03 3.792984996763348932e-19 2.065191855520091459e-19
9.449308118698047110e+03 2.955129254474512314e-19 1.154574553038252273e-19
9.454314046631101519e+03 1.032002885990635966e-19 1.527562202440691524e-19
9.459319974564157746e+03 2.942163472271390124e-20 1.652851516316790461e-19
9.464325902497213974e+03 -1.632212678012789733e-19 1.369739593239216220e-19
9.469331830430270202e+03 -8.102196977902019726e-20 1.521515892916650965e-19
9.474337758363326429e+03 4.894171960636926206e-19 2.365999685236081604e-19
9.479343686296380838e+03 6.003356982982376182e-20 2.305212932997576972e-19
9.484349614229437066e+03 1.863775763594048724e-19 1.354783528752319382e-19
9.489355542162491474e+03 3.003168965564183901e-19 7.890784849319887009e-20
9.494361470095547702e+03 1.612750291945548000e-19 1.008200557400016435e-19
9.499367398028603930e+03 2.232535995766889291e-19 1.479694649050619087e-19
9.504373325961660157e+03 9.878972920126958165e-20 1.407586499901031150e-19
9.509379253894716385e+03 7.379289790499220047e-21 1.093040764780238438e-19
9.514385181827770793e+03 2.858473388937580166e-19 1.509621645597326445e-19
9.519391109760827021e+03 1.600905405712038691e-20 1.817320337713217017e-19
9.524397037693881430e+03 2.970542664786397063e-19 1.577608174271103147e-19
9.529402965626937657e+03 2.992958809960685791e-19 9.239274996738349617e-20
9.534408893559993885e+03 1.219282046139922962e-19 8.444288861002120887e-20
9.539414821493050113e+03 1.327683200921711359e-19 8.039211420306477182e-20
9.544420749426106340e+03 3.408995220714024354e-19 9.199067587332160150e-20
9.549426677359160749e+03 1.865513439106196443e-19 1.179730683032089300e-19
9.554432605292216977e+03 3.086608265252523649e-19 1.229949562968191281e-19
9.559438533225271385e+03 -3.500910573534022447e-21 1.276994305611447508e-19
9.564444461158327613e+03 -1.751309730572725888e-19 1.747354730513901294e-19
9.569450389091383840e+03 1.501378542807690046e-19 1.837117851855501251e-19
9.574456317024440068e+03 2.123958334300339160e-19 1.292181890233114812e-19
9.579462244957496296e+03 4.706750625173259855e-20 8.284328534772065071e-20
9.584468172890550704e+03 1.766857592327281664e-19 8.017001058197412263e-20
9.589474100823605113e+03 2.154084738496301003e-20 8.419486176077259386e-20
9.594480028756661341e+03 -9.337904639288014415e-20 8.700574852577042733e-20
9.599485956689717568e+03 4.740220191168084096e-20 9.381843301951038938e-20
9.604491884622773796e+03 1.988881752379598071e-19 1.117601059411922173e-19
9.609497812555830023e+03 2.150840857853062469e-19 1.111726241075535899e-19
9.614503740488886251e+03 -1.523685017316356540e-19 1.156457687100096748e-19
9.619509668421940660e+03 -1.475416616823245284e-19 1.323774333964142813e-19
9.624515596354995068e+03 8.525076962558437369e-21 1.298433089553893648e-19
9.629521524288051296e+03 5.012089549295976388e-21 9.313141467347889431e-20
9.634527452221107524e+03 1.307747429141157658e-19 7.961455443653315510e-20
9.639533380154163751e+03 1.165526657932534400e-19 7.663447862534697617e-20
9.644539308087219979e+03 8.018333900186665906e-20 7.701639843572032381e-20
9.649545236020274388e+03 1.996523426834476768e-19 8.269419238367656543e-20
9.654551163953330615e+03 2.114472772629357538e-19 8.715152778197139197e-20
9.659557091886385024e+03 1.379021309215145958e-19 9.120151672103331069e-20
9.664563019819441251e+03 8.517994266802191971e-20 1.132920188164660737e-19
9.669568947752497479e+03 2.140454109576389710e-19 1.233466530787606697e-19
9.674574875685553707e+03 1.664183602662622912e-19 1.375254805091634407e-19
9.679580803618609934e+03 2.448054752163922824e-19 1.479296912426402555e-19
9.684586731551664343e+03 1.287608678085231564e-19 1.397858436607526916e-19
9.689592659484720571e+03 4.033626419658745299e-20 1.170533801373085886e-19
9.694598587417774979e+03 -2.929003878547705583e-19 1.440486949562202118e-19
9.699604515350831207e+03 -2.694650599049702661e-19 1.584026676831143447e-19
9.704610443283887435e+03 1.804762648582072476e-19 1.535158368488267228e-19
9.709616371216943662e+03 1.450551214871092003e-19 1.367931269066393741e-19
9.714622299149999890e+03 2.795592772402210607e-19 1.814063386331506969e-19
9.719628227083054298e+03 4.028511410828027294e-19 1.920656250248526569e-19
9.724634155016110526e+03 3.718612323431859891e-19 1.727019385988834302e-19
9.729640082949164935e+03 2.242463924296901850e-19 1.307528400774544599e-19
9.734646010882221162e+03 2.207886839912656168e-19 1.402674170483725856e-19
9.739651938815277390e+03 2.545103921790056019e-19 1.405086156365885668e-19
9.744657866748333618e+03 1.226480248444670732e-19 1.273040742218307338e-19
9.749663794681389845e+03 3.475620355810225269e-19 1.137562490963990526e-19
9.754669722614444254e+03 1.597571178885932314e-19 1.001078649105996566e-19
9.759675650547500481e+03 -1.264296435679019956e-21 9.398289621410387838e-20
9.764681578480554890e+03 1.469959579262807291e-19 8.948586810638157957e-20
9.769687506413611118e+03 1.557931548120634518e-19 9.089611298452020199e-20
9.774693434346667345e+03 -2.781577024182946765e-20 9.458134468677023709e-20
9.779699362279723573e+03 7.907659539601347405e-20 1.058788682464326669e-19
9.784705290212779801e+03 1.272467691379913129e-19 1.949527469778811200e-19
9.789711218145834209e+03 3.147727189159956931e-19 2.576411043800515439e-19
9.794717146078890437e+03 4.453348310754451529e-19 2.625406295279722848e-19
9.799723074011944846e+03 -7.809746146669320402e-20 2.016911901642428163e-19
9.804729001945001073e+03 4.427778409993593585e-19 1.762794033540310158e-19
9.809734929878057301e+03 1.115796195134748374e-19 1.527823960615197848e-19
9.814740857811113528e+03 3.311725678113715645e-19 1.445735282623219013e-19
9.819746785744169756e+03 7.604976217044139410e-20 1.264375520535815547e-19
9.824752713677224165e+03 5.310478272526421557e-20 1.209123902295066376e-19
9.829758641610280392e+03 1.906463457882098316e-19 1.272462663369349107e-19
9.834764569543334801e+03 3.902206576305148944e-19 1.269761995819314093e-19
9.839770497476391029e+03 1.309995899395853745e-19 1.343174624067140414e-19
9.844776425409447256e+03 9.187083730078354959e-20 1.790727960033467998e-19
9.849782353342503484e+03 5.255859432332355824e-21 1.896812896065348255e-19
9.854788281275559712e+03 -2.674169388435748075e-20 1.651205123738153355e-19
9.859794209208614120e+03 1.856197142416887932e-19 1.367326571167725301e-19
9.864800137141670348e+03 3.735703324269158177e-19 1.935059487264426306e-19
9.869806065074724756e+03 -4.884855697829762686e-19 2.658279488455557058e-19
9.874811993007780984e+03 1.393300742464614110e-19 2.617253192028806124e-19
9.879817920940837212e+03 -7.003853185469498980e-20 1.866413225481283362e-19
9.884823848873893439e+03 3.653270541802176747e-19 1.480566396990911837e-19
9.889829776806949667e+03 -5.810457683406127431e-20 1.933234042401238468e-19
9.894835704740004076e+03 -3.751469091752790208e-20 2.156876321608247876e-19
9.899841632673058484e+03 1.624987150774687221e-20 2.381954180142724150e-19
9.904847560606114712e+03 -1.264102757881894581e-21 6.049863166087799988e-20
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
