#  wl flam flam_err
8.648359649409134363e+03 3.053867069554237581e-21 8.294932586328341172e-20
8.653365577342190591e+03 -7.480989223281941495e-20 9.335777042674771843e-20
8.658371505275246818e+03 1.450454933559546901e-19 9.666770999691874232e-20
8.663377433208301227e+03 3.042194649404959253e-20 9.499516074602514107e-20
8.668383361141357454e+03 1.212465776041087885e-19 8.992656457361896299e-20
8.673389289074413682e+03 3.110185238055068558e-19 8.367910626493207229e-20
8.678395217007469910e+03 1.279830893153024404e-19 7.788000374000515155e-20
8.683401144940524318e+03 8.986611220623201070e-21 7.263129242526738214e-20
8.688407072873580546e+03 3.226321321844638687e-20 6.834584100237444108e-20
8.693413000806636774e+03 2.707062728997269648e-20 6.717016071533507739e-20
8.698418928739691182e+03 8.476856943245994479e-20 6.772066436156123812e-20
8.703424856672747410e+03 1.775595867174350612e-19 6.703106805269754096e-20
8.708430784605803638e+03 1.962638953760208227e-19 6.359172751380693249e-20
8.713436712538859865e+03 1.743265684988142891e-19 6.048220161951034436e-20
8.718442640471914274e+03 7.125054681043044602e-20 5.809344440213299403e-20
8.723448568404970501e+03 8.115909694422998410e-20 5.776862360459533534e-20
8.728454496338024910e+03 8.785611847241798882e-20 5.744491733063385907e-20
8.733460424271081138e+03 1.204322511983811885e-19 5.678241102695296775e-20
8.738466352204137365e+03 -1.511326327824987568e-19 5.684681595744130549e-20
8.743472280137193593e+03 -1.104314215533446874e-19 5.661077746975439393e-20
8.748478208070249821e+03 7.910031487391731266e-20 5.920516673320623891e-20
8.753484136003304229e+03 1.337586361523777953e-19 8.378591320646430020e-20
8.758490063936360457e+03 1.551481328454717837e-19 1.136518627396192577e-19
8.763495991869414866e+03 1.920121744895331944e-20 1.325411865756753091e-19
8.768501919802471093e+03 5.333717910649578329e-19 1.274715703920594879e-19
8.773507847735527321e+03 5.068272491225248979e-19 1.278909643137652154e-19
8.778513775668583548e+03 3.525446525168625344e-19 1.179148265085580635e-19
8.783519703601639776e+03 -1.748481600821924186e-20 9.504556088174392582e-20
8.788525631534694185e+03 1.803744797401229875e-19 8.247428171955399357e-20
8.793531559467750412e+03 4.046122064977395671e-20 7.966928930363778431e-20
8.798537487400804821e+03 1.711027124397603717e-19 6.467878056455881257e-20
8.803543415333861049e+03 -3.724172461933639248e-20 6.114950666280068349e-20
8.808549343266917276e+03 7.277867041000746481e-20 6.353407309613163057e-20
8.813555271199973504e+03 1.142073399259786716e-19 6.606700976895892368e-20
8.818561199133029731e+03 3.078426544767068754e-19 1.117899079231573654e-19
8.823567127066084140e+03 -1.842237574071183421e-19 1.730707999815993628e-19
8.828573054999140368e+03 3.016881439347884538e-19 1.833261831896093348e-19
8.833578982932194776e+03 1.054964944957838801e-19 1.484446422259793017e-19
8.838584910865251004e+03 3.043727599293170992e-20 1.137281996340296240e-19
8.843590838798307232e+03 2.588373921493564499e-19 8.771552019740255312e-20
8.848596766731363459e+03 7.568241404250237140e-20 8.087319204799685540e-20
8.853602694664417868e+03 9.387258990132704973e-20 7.401685917333804602e-20
8.858608622597474096e+03 2.700843064926105027e-20 7.467647571201495864e-20
8.863614550530530323e+03 9.087110005205573419e-20 9.239233064688291728e-20
8.868620478463584732e+03 -1.933169732755187775e-19 9.086146113647897772e-20
8.873626406396640959e+03 1.657553917375099958e-19 7.505589022537805970e-20
8.878632334329697187e+03 1.407969874753900663e-20 1.044729106269215961e-19
8.883638262262753415e+03 -1.751266325693440954e-19 1.341900730733875957e-19
8.888644190195807823e+03 -9.777916785727729659e-20 1.247333381054819862e-19
8.893650118128864051e+03 2.366704265181451174e-20 8.651134771593224381e-20
8.898656046061920279e+03 1.228250379944230697e-19 9.475725468294787060e-20
8.903661973994974687e+03 1.413311543132799619e-19 1.001231381480510931e-19
8.908667901928030915e+03 8.420297032797539300e-20 9.123852299230009753e-20
8.913673829861087142e+03 4.327946566449397933e-19 1.249050690308340404e-19
8.918679757794143370e+03 6.594702164314815469e-19 1.497689176311222660e-19
8.923685685727199598e+03 2.021731124036392891e-19 1.297220609315749051e-19
8.928691613660254006e+03 1.249973275230040017e-19 8.036421876266941630e-20
8.933697541593308415e+03 2.785059836332612967e-19 7.524185279063318211e-20
8.938703469526364643e+03 -2.241018256877060672e-19 9.792714241835487638e-20
8.943709397459420870e+03 -1.469937829167705715e-19 1.048821571757640826e-19
8.948715325392477098e+03 1.901816843678828967e-19 1.066208413416075195e-19
8.953721253325533326e+03 -1.309839793745938156e-19 1.433667495344946437e-19
8.958727181258589553e+03 -2.454178399680145963e-19 1.521502228448773974e-19
8.963733109191643962e+03 -1.070538048452642237e-19 1.144344367149247607e-19
8.968739037124698370e+03 6.381309707724995606e-20 7.448311858975368176e-20
8.973744965057754598e+03 1.949663929439135048e-19 7.192898536634558142e-20
8.978750892990810826e+03 2.706620383557415264e-19 7.690228903459900773e-20
8.983756820923867053e+03 -1.328046329307589039e-19 9.432235310790914231e-20
8.988762748856923281e+03 -2.092606140440035665e-19 1.009156440437758288e-19
8.993768676789977690e+03 5.088030721819880362e-20 1.043392647797647558e-19
8.998774604723033917e+03 2.794315609323523256e-19 1.157601362274150294e-19
9.003780532656088326e+03 2.086247440109394498e-19 1.097508441013295905e-19
9.008786460589144554e+03 2.270684687404663236e-19 7.925948835759857248e-20
9.013792388522200781e+03 6.478967915948555720e-20 6.769201407134529068e-20
9.018798316455257009e+03 3.832281019737381169e-20 6.793977936680214200e-20
9.023804244388313236e+03 8.750622958270859727e-20 6.810253411046122301e-20
9.028810172321367645e+03 5.482693605894078963e-20 6.968830690772691238e-20
9.033816100254423873e+03 2.363838612025654389e-19 7.820702766611427456e-20
9.038822028187478281e+03 8.797508400037249603e-20 8.294812391657419833e-20
9.043827956120534509e+03 2.707223122783978079e-20 9.310218571129813786e-20
9.048833884053590737e+03 9.026361966439073395e-20 9.819405170180385961e-20
9.053839811986646964e+03 9.673098370742878274e-20 8.985745721429962475e-20
9.058845739919703192e+03 4.406455301458968212e-20 7.480969917143273504e-20
9.063851667852757600e+03 8.614492293017619345e-20 7.619717006099383556e-20
9.068857595785813828e+03 3.991056153589524629e-20 8.079423720995680111e-20
9.073863523718868237e+03 1.562277604949220340e-19 7.976917237139739781e-20
9.078869451651924464e+03 3.687223654542312605e-20 7.866071494205004031e-20
9.083875379584980692e+03 9.040204933983395116e-20 8.327193257870509592e-20
9.088881307518036920e+03 -2.222179603497256132e-20 9.167221019916114775e-20
9.093887235451093147e+03 1.793329621824253855e-19 9.412949211122454845e-20
9.098893163384147556e+03 1.721472330745239535e-19 9.502720566963875141e-20
9.103899091317203784e+03 2.547059625581421666e-19 8.896058139603205363e-20
9.108905019250258192e+03 2.684053210050646181e-19 7.722915862698147848e-20
9.113910947183314420e+03 2.093144261893934911e-19 7.146971744075732948e-20
9.118916875116370647e+03 7.856362131988960900e-20 7.301730788472316222e-20
9.123922803049426875e+03 -3.028218995996234975e-20 7.201739566163599723e-20
9.128928730982483103e+03 3.710917378415494211e-20 7.244510325857366594e-20
9.133934658915537511e+03 2.192268782310939994e-20 7.297840463054219365e-20
9.138940586848593739e+03 7.438954437244674029e-20 7.161421005532002642e-20
9.143946514781648148e+03 5.292288907500234851e-20 7.272152149724822149e-20
9.148952442714704375e+03 1.309930428968529762e-19 7.900506008592465305e-20
9.153958370647760603e+03 2.772264097994375800e-19 8.676021402809685096e-20
9.158964298580816831e+03 -5.675609336119248484e-20 8.492859042184941141e-20
9.163970226513873058e+03 5.637126882742536906e-20 7.918162227985514541e-20
9.168976154446927467e+03 2.120943817734647886e-19 7.422370584161292746e-20
9.173982082379983694e+03 3.964736119568848298e-20 7.535622394719005576e-20
9.178988010313038103e+03 1.444099996032392044e-19 7.661511026826952125e-20
9.183993938246094331e+03 1.436965455242346416e-19 7.696486336626229204e-20
9.188999866179150558e+03 1.301972728046448931e-19 7.659261315374099549e-20
9.194005794112206786e+03 2.019850699862268312e-19 7.772844691679375308e-20
9.199011722045263014e+03 9.498229036650590604e-20 7.778034150793842658e-20
9.204017649978317422e+03 9.092736675668421395e-20 7.947898950632859608e-20
9.209023577911373650e+03 6.942655622148892976e-20 8.440617383017304145e-20
9.214029505844428058e+03 1.485804861363434540e-19 9.021462892984908115e-20
9.219035433777484286e+03 2.470963020354474060e-19 9.256560389177765115e-20
9.224041361710540514e+03 -8.520357668259110073e-20 8.901999153302948276e-20
9.229047289643596741e+03 3.309589325999590736e-19 8.284386249862654251e-20
9.234053217576652969e+03 2.269050092669593530e-19 7.735245856549618297e-20
9.239059145509707378e+03 6.631483513628639855e-20 7.691747510589999941e-20
9.244065073442761786e+03 1.243189452472482590e-19 8.097488170464227549e-20
9.249071001375818014e+03 -6.188529387494546302e-20 8.173809439922800323e-20
9.254076929308874242e+03 2.077251848553134974e-19 7.961892098703821622e-20
9.259082857241930469e+03 1.382467807561866972e-19 7.852050691086921306e-20
9.264088785174986697e+03 1.199092287981810547e-19 7.746953932562100824e-20
9.269094713108042924e+03 1.986448574552593487e-19 7.634424063332379162e-20
9.274100641041097333e+03 1.246014890833174375e-19 7.878555148705565600e-20
9.279106568974151742e+03 1.549956598086185375e-19 8.339894315111115436e-20
9.284112496907207969e+03 5.926434180829909275e-20 8.613040423731185001e-20
9.289118424840264197e+03 -2.215704880424525869e-20 9.044296409321889575e-20
9.294124352773320425e+03 7.860621038515765067e-20 9.452199694623359197e-20
9.299130280706376652e+03 2.649225769143998387e-20 1.347210860217014562e-19
9.304136208639432880e+03 9.308222586940706393e-20 2.082521503700593107e-19
9.309142136572487289e+03 -2.422563200658094243e-19 2.663792735447042221e-19
9.314148064505541697e+03 -2.692880058701847021e-19 2.664435372433860531e-19
9.319153992438597925e+03 -4.852238026798457185e-19 2.629550417488851383e-19
9.324159920371654152e+03 -2.470843877012603952e-19 2.549404322047163204e-19
9.329165848304710380e+03 -4.549422005502916763e-19 2.067269418339793949e-19
9.334171776237766608e+03 3.661688513945029396e-19 1.891692212102934377e-19
9.339177704170821016e+03 3.042044791723003484e-19 1.856831242201324961e-19
9.344183632103877244e+03 7.134754873275567485e-20 1.703774793005572442e-19
9.349189560036931653e+03 2.440355632159820625e-19 1.383714358153119696e-19
9.354195487969987880e+03 -1.328664395278305816e-19 1.397064887053275999e-19
9.359201415903044108e+03 -1.326060146456981071e-19 1.378178310184828547e-19
9.364207343836100335e+03 -4.585027291840840368e-20 1.637016483094328282e-19
9.369213271769156563e+03 -1.162340623584191480e-19 2.979861225679845439e-19
9.374219199702210972e+03 -1.153966242973958438e-18 3.511606051625632720e-19
9.379225127635267199e+03 4.096041867276734901e-19 3.024989833574631464e-19
9.384231055568321608e+03 3.311428392413334759e-19 1.804794715534753555e-19
9.389236983501377836e+03 3.845424169513436535e-19 1.310866819527512694e-19
9.394242911434434063e+03 4.564347345454266963e-19 1.263315560243724211e-19
9.399248839367490291e+03 -3.614327800278819692e-20 1.392803356830034367e-19
9.404254767300546519e+03 -1.248309115650414781e-19 1.323518004033244598e-19
9.409260695233600927e+03 3.411899269748938824e-19 1.246820273177340609e-19
9.414266623166657155e+03 -2.961625844144835112e-20 1.540688949913554467e-19
9.419272551099711563e+03 -4.448593980174078874e-19 1.717622313482046173e-19
9.424278479032767791e+03 1.974094303697453112e-19 1.613597010244887608e-19
9.429284406965824019e+03 -2.758018558416108183e-20 1.594857577957948269e-19
9.434290334898880246e+03 -2.888037453537296437e-19 2.350380023770820545e-19
9.439296262831936474e+03 -5.919129311173158680e-19 2.995884674492949244e-19
9.444302190764990883e+03 4.586596809521823050e-19 2.583386377235430034e-19
9.449308118698047110e+03 -1.928048792327032669e-19 1.745197197321256824e-19
9.454314046631101519e+03 4.416535888771528437e-19 2.164012370767248444e-19
9.459319974564157746e+03 -2.328322095031174836e-19 2.318850788413600760e-19
9.464325902497213974e+03 1.667331776724729863e-19 1.937832235690298051e-19
9.469331830430270202e+03 -1.787448723689610408e-19 2.281344297647826541e-19
9.474337758363326429e+03 -3.170473413229611172e-19 2.929412728640547065e-19
9.479343686296380838e+03 -1.949273482695179846e-19 2.767874595616187647e-19
9.484349614229437066e+03 4.307147939405723647e-19 1.795836216637079878e-19
9.489355542162491474e+03 5.599108532953626543e-20 1.326477788901984094e-19
9.494361470095547702e+03 3.176855500906582585e-19 1.708900838208294497e-19
9.499367398028603930e+03 -1.698105378801055461e-19 2.174277863046252011e-19
9.504373325961660157e+03 -1.276225458742933187e-19 1.967395985660885439e-19
9.509379253894716385e+03 -2.836705866906317556e-19 1.597644870835068428e-19
9.514385181827770793e+03 5.173492484126365658e-19 2.060548523030750550e-19
9.519391109760827021e+03 5.724920997345396595e-19 2.337916177723015955e-19
9.524397037693881430e+03 2.071132908619940062e-19 1.940681518601476485e-19
9.529402965626937657e+03 3.528614119070198043e-19 1.435558937833407371e-19
9.534408893559993885e+03 -2.645839846662139784e-20 1.371185383444009053e-19
9.539414821493050113e+03 -5.569393088179840632e-20 1.366305426978885066e-19
9.544420749426106340e+03 -7.337862167419305002e-20 1.542077082480410699e-19
9.549426677359160749e+03 6.336655743531799513e-19 1.782807452332638820e-19
9.554432605292216977e+03 9.290897899351670189e-20 1.834635441666738776e-19
9.559438533225271385e+03 3.112187308209964012e-19 1.954200204580075069e-19
9.564444461158327613e+03 7.379115661538602329e-20 2.419336610067595434e-19
9.569450389091383840e+03 1.160337510753067182e-19 2.362428585876397212e-19
9.574456317024440068e+03 6.496584741140932468e-19 1.741493648394540346e-19
9.579462244957496296e+03 1.427391566986592652e-19 1.424302810311349451e-19
9.584468172890550704e+03 2.277222873661763541e-19 1.419698378407780953e-19
9.589474100823605113e+03 1.500792513202664630e-20 1.536701404550819286e-19
9.594480028756661341e+03 5.632536669435555609e-20 1.601222204524004293e-19
9.599485956689717568e+03 1.310548932341055532e-19 1.662336137474392495e-19
9.604491884622773796e+03 1.230561017590992766e-19 1.757635769287490116e-19
9.609497812555830023e+03 5.866293791186007099e-20 1.693185169519787796e-19
9.614503740488886251e+03 9.163855822100435154e-21 1.712186399892683901e-19
9.619509668421940660e+03 1.719047421003346828e-19 1.878112013244713695e-19
9.624515596354995068e+03 -2.958218439447565104e-19 1.829218256554429517e-19
9.629521524288051296e+03 1.924338369228996647e-19 1.496048010537040916e-19
9.634527452221107524e+03 -3.383185839560183303e-20 1.398994169379579513e-19
9.639533380154163751e+03 6.232648764829385838e-20 1.418032441127272999e-19
9.644539308087219979e+03 2.550439173544346702e-20 1.432635968969380853e-19
9.649545236020274388e+03 -2.948745369251434517e-20 1.485695857169788347e-19
9.654551163953330615e+03 2.720096042006773775e-19 1.501958475014669724e-19
9.659557091886385024e+03 4.538235071715229634e-19 1.549606115925392952e-19
9.664563019819441251e+03 2.373340374132457682e-19 1.732507008569547130e-19
9.669568947752497479e+03 -4.035244994392907406e-20 1.828090432227888130e-19
9.674574875685553707e+03 -8.821273421019635441e-20 1.979511260977133145e-19
9.679580803618609934e+03 1.787984475871805788e-19 2.082001242192978773e-19
9.684586731551664343e+03 1.348232603829120127e-19 1.987463129072253405e-19
9.689592659484720571e+03 -1.843440633876223910e-19 1.859781448698355364e-19
9.694598587417774979e+03 1.682508312203975842e-19 2.127270721176179926e-19
9.699604515350831207e+03 2.005007264790663134e-19 2.271345253933025762e-19
9.704610443283887435e+03 -3.819207868280917754e-19 2.103873652560048598e-19
9.709616371216943662e+03 2.720245967929047057e-19 2.064715717358614329e-19
9.714622299149999890e+03 5.436827687435554237e-19 2.483223278752762345e-19
9.719628227083054298e+03 -1.746750150812740474e-19 2.611451861833113124e-19
9.724634155016110526e+03 5.299759701621426840e-19 2.343699400444577260e-19
9.729640082949164935e+03 3.391553337153311424e-19 2.073220660296781814e-19
9.734646010882221162e+03 1.755993298399430616e-19 2.128329359168146036e-19
9.739651938815277390e+03 -5.960451284702597598e-20 2.099282814047921882e-19
9.744657866748333618e+03 2.244299232999788022e-19 1.976987151293403119e-19
9.749663794681389845e+03 -9.007298181741222118e-20 1.822415299666774069e-19
9.754669722614444254e+03 9.289021224354423710e-20 1.679476510516428529e-19
9.759675650547500481e+03 2.590844062308132001e-19 1.609832394868000565e-19
9.764681578480554890e+03 1.217845692701311775e-20 1.571245381184411242e-19
9.769687506413611118e+03 8.702166229529717058e-21 1.624040579935449923e-19
9.774693434346667345e+03 1.171355185813723342e-19 1.692573205646917740e-19
9.779699362279723573e+03 -1.285801185726612266e-20 1.912071210341184183e-19
9.784705290212779801e+03 7.039653852671941860e-19 2.786490032479473970e-19
9.789711218145834209e+03 -3.776757866864364200e-19 3.318392931490712694e-19
9.794717146078890437e+03 6.479216888793439398e-20 3.193718596054610647e-19
9.799723074011944846e+03 1.733315561157668443e-19 2.693572320711329233e-19
9.804729001945001073e+03 2.794319346349746652e-19 2.423599209064987494e-19
9.809734929878057301e+03 1.978554990156772182e-19 2.259896707402030306e-19
9.814740857811113528e+03 3.029130844843711194e-19 2.155320071718132257e-19
9.819746785744169756e+03 1.237696798179413350e-19 2.046445116090637457e-19
9.824752713677224165e+03 2.310587797217263576e-19 2.090967548596661253e-19
9.829758641610280392e+03 1.322343621759177756e-19 2.194223122854607950e-19
9.834764569543334801e+03 -1.752398510427395350e-19 2.158884284032310482e-19
9.839770497476391029e+03 3.558825169993901276e-19 2.320729360692318648e-19
9.844776425409447256e+03 5.836248171081484461e-19 2.644202629537558863e-19
9.849782353342503484e+03 -1.060904686968128106e-19 2.717561301564153679e-19
9.854788281275559712e+03 6.552853089494761053e-20 2.451133096795766603e-19
9.859794209208614120e+03 3.938237977268480943e-19 2.407841860350614346e-19
9.864800137141670348e+03 -3.912948999485338029e-19 3.035222287505029872e-19
9.869806065074724756e+03 1.073857511412033264e-19 3.575288741053282012e-19
9.874811993007780984e+03 6.207743656823273293e-19 3.340819211923704129e-19
9.879817920940837212e+03 3.682120506589718319e-19 2.511917753863219984e-19
9.884823848873893439e+03 3.495193417740952475e-19 2.386275973192826676e-19
9.889829776806949667e+03 -9.022855537593768983e-19 2.802438227239700344e-19
9.894835704740004076e+03 -2.831446873415150849e-19 2.933029815546485193e-19
9.899841632673058484e+03 -4.307455974300548849e-19 2.671908507893688021e-19
9.904847560606114712e+03 4.336358813780252180e-19 2.673151308472737235e-19
9.909853488539170939e+03 -5.032339552160038284e-20 3.589739017739183913e-19
9.914859416472227167e+03 -6.138654239491876162e-19 3.979518232518585266e-19
9.919865344405283395e+03 -5.046376991642704756e-19 3.543366618673466095e-19
9.924871272338339622e+03 3.566878586843255811e-19 2.717263549315006226e-19
9.929877200271394031e+03 3.299819234272994066e-19 2.688933255653185191e-19
9.934883128204448440e+03 2.264171685311570725e-19 3.192566783370047556e-19
9.939889056137504667e+03 -3.663761598206534318e-19 4.323643599276878238e-19
9.944894984070560895e+03 -6.070888958144630962e-19 4.937955297012709838e-19
9.949900912003617123e+03 1.249294505038754283e-19 4.862482844476683200e-19
9.954906839936673350e+03 7.911732447918395173e-19 4.926522462888446944e-19
9.959912767869729578e+03 -2.748889885471380292e-19 5.115717907818102592e-19
9.964918695802783986e+03 3.770578298921712586e-19 4.675282596007487309e-19
9.969924623735838395e+03 -4.722111509212717148e-19 4.081003926119019936e-19
9.974930551668894623e+03 -4.791764752156832829e-19 3.766421420401325360e-19
9.979936479601950850e+03 1.804906719091423099e-19 3.476611786085502348e-19
9.984942407535007078e+03 3.643159459344357303e-19 3.279415972358750531e-19
9.989948335468063306e+03 3.703792669424493805e-19 3.260462752143005349e-19
9.994954263401117714e+03 -1.095710608311148962e-19 3.549094575307318391e-19
9.999960191334173942e+03 1.117197817060819665e-18 3.756646567116246751e-19
1.000496611926722835e+04 4.605821307837559220e-19 4.527675623528261678e-19
1.000997204720028458e+04 -1.276466126176281242e-18 5.463074935201013614e-19
1.001497797513334081e+04 7.983284224443154874e-22 5.371116727229282848e-19
1.001998390306639703e+04 7.359404933900458222e-19 4.652404771306099769e-19
1.002498983099945326e+04 3.951741508290210217e-19 4.312928217267530378e-19
1.002999575893250767e+04 -4.774308646751262624e-19 4.041822858279431982e-19
1.003500168686556390e+04 -2.789902891905619228e-19 3.700705538385495742e-19
1.004000761479861831e+04 3.148627093423838140e-19 3.703306621423295325e-19
1.004501354273167453e+04 2.292573900413707098e-20 3.673156318822549401e-19
1.005001947066473076e+04 5.302166208358236558e-19 3.685655442990878612e-19
1.005502539859778699e+04 -4.585864196167377171e-19 4.096629168908922009e-19
1.006003132653084322e+04 -1.700127908424511612e-19 4.621821626640179305e-19
1.006503725446389763e+04 4.982019071761639741e-19 4.849859948099590323e-19
1.007004318239695385e+04 3.832709403576745788e-19 4.701297102349081717e-19
1.007504911033000826e+04 -4.412130886171317114e-19 5.100356916578795543e-19
1.008005503826306449e+04 -1.276873529308537998e-18 5.812421007126518315e-19
1.008506096619612072e+04 -6.341396711848974340e-19 5.741561153008183698e-19
1.009006689412917694e+04 -6.337932881897086707e-19 5.006548307814202337e-19
1.009507282206223317e+04 2.654733140821052102e-19 4.998333567216303239e-19
1.010007874999528758e+04 6.902688555881729971e-20 5.700438375800493004e-19
1.010508467792834381e+04 4.629175256821686172e-19 5.812910889933442949e-19
1.011009060586139822e+04 -1.343479150844642294e-18 5.291910558846593209e-19
1.011509653379445444e+04 -2.405386545070764869e-19 5.544533287206827189e-19
1.012010246172751067e+04 1.747768581539437681e-18 6.481089229574876017e-19
1.012510838966056690e+04 -1.237944712439459286e-18 6.787462580579954099e-19
1.013011431759362313e+04 -1.260124646256700126e-19 5.947197474492860454e-19
1.013512024552667754e+04 -3.604485137222763595e-19 5.209257754568010300e-19
1.014012617345973376e+04 -3.432062383371048816e-19 5.384723166939533887e-19
1.014513210139278817e+04 5.277650499318993617e-19 5.755373483460713418e-19
1.015013802932584440e+04 4.047038148950578970e-19 6.338627111110662944e-19
1.015514395725890063e+04 1.067695437375415753e-18 6.794549533255506360e-19
1.016014988519195686e+04 3.516526499772569335e-19 6.964820724461112167e-19
1.016515581312501308e+04 1.115075247096412828e-18 7.309514977530434266e-19
1.017016174105806749e+04 -1.186370799468553444e-18 8.293403183462348339e-19
1.017516766899112372e+04 1.665630433724120252e-18 8.255060876719831293e-19
1.018017359692417813e+04 -3.687251641033677672e-19 7.877786249005432397e-19
1.018517952485723436e+04 -1.423576242573927790e-18 8.031182024870959711e-19
1.019018545279029058e+04 -1.509342072448629951e-19 8.159782486927230092e-19
1.019519138072334681e+04 -6.951246311806182831e-19 8.004040406250443828e-19
1.020019730865640304e+04 -1.287197002740016532e-19 8.465724314527473949e-19
1.020520323658945745e+04 1.500587590706584423e-18 9.355449272821628653e-19
1.021020916452251367e+04 -1.973961735198003721e-18 1.004148427262959409e-18
1.021521509245556808e+04 -6.662751057155685002e-19 9.654511977636984379e-19
1.022022102038862431e+04 1.107178165873520155e-18 9.614421183371502046e-19
1.022522694832168054e+04 -4.446411141580058610e-19 1.083051159392638355e-18
1.023023287625473677e+04 1.519653086300782255e-18 1.125440275717216407e-18
1.023523880418779299e+04 -4.475909077598907416e-19 1.035815677882056904e-18
1.024024473212084740e+04 1.148716448670037156e-19 9.655531419058317838e-19
1.024525066005390181e+04 -1.252021522994039933e-18 8.953025254017154798e-19
1.025025658798695804e+04 -4.667912425371759526e-19 9.051666040868817158e-19
1.025526251592001427e+04 8.666769464929559357e-19 8.736590062063781996e-19
1.026026844385307049e+04 -1.294202150697236181e-18 8.971166643139576866e-19
1.026527437178612672e+04 3.488782887377237864e-19 9.034715115077101923e-19
1.027028029971918295e+04 -4.473389996876550396e-19 9.117592520106437954e-19
1.027528622765223736e+04 4.624194558107649705e-19 9.109734064694009168e-19
1.028029215558529177e+04 -1.450101894299111633e-19 1.040539193044002549e-18
1.028529808351834799e+04 7.435431191590068938e-19 1.180156606441923056e-18
1.029030401145140422e+04 -5.510020676782520301e-19 1.183484222964491939e-18
1.029530993938446045e+04 1.341410804015901750e-18 1.066976518989592886e-18
