#  wl flam flam_err
6.746107034847968862e+03 5.556512051144691858e-19 3.728761620913791104e-20
6.751112962781024180e+03 6.022058705048519517e-19 3.736881199649983772e-20
6.756118890714080408e+03 6.434498514633204051e-19 3.765036589884378277e-20
6.761124818647135726e+03 6.625601933856381797e-19 3.828502533912002050e-20
6.766130746580191044e+03 6.449953121385843318e-19 3.907519240071143796e-20
6.771136674513247272e+03 7.449951862961600512e-19 3.977005528243075887e-20
6.776142602446303499e+03 7.080067005547067000e-19 4.060396851458087189e-20
6.781148530379358817e+03 6.598820933674690764e-19 4.142503188720595893e-20
6.786154458312414135e+03 6.073247667365181175e-19 4.161042963224195508e-20
6.791160386245470363e+03 5.521938393874894235e-19 4.045053224334297832e-20
6.796166314178525681e+03 6.165545905874044635e-19 3.923873340161220372e-20
6.801172242111580999e+03 6.371899504403352066e-19 3.871261475798238977e-20
6.806178170044637227e+03 5.635573230281154648e-19 3.795893929473348628e-20
6.811184097977693455e+03 6.494747483616410479e-19 3.719386680582223486e-20
6.816190025910748773e+03 6.934985771440827162e-19 3.698103523918762969e-20
6.821195953843804091e+03 6.111522959596914223e-19 4.250328307825369451e-20
6.826201881776860318e+03 4.439516968854052117e-19 5.397245970210192547e-20
6.831207809709915637e+03 7.368466178097509252e-19 5.915699445216701147e-20
6.836213737642970955e+03 6.907930321304209608e-19 5.264097119101153008e-20
6.841219665576027182e+03 5.977320953211171080e-19 4.209988109055444253e-20
6.846225593509082501e+03 5.386335347374129093e-19 3.753634633878474546e-20
6.851231521442138728e+03 6.913333627721139277e-19 3.570183133227257217e-20
6.856237449375194046e+03 6.797209951322534595e-19 4.371962189980786164e-20
6.861243377308250274e+03 7.850921717416820345e-19 6.048960330870635795e-20
6.866249305241305592e+03 7.387033814328739642e-19 6.493239883482767717e-20
6.871255233174360910e+03 7.484051370888649517e-19 5.452669340811706636e-20
6.876261161107417138e+03 6.424697497236323130e-19 5.010822404772237406e-20
6.881267089040473365e+03 6.886707734691925705e-19 4.929076499782824403e-20
6.886273016973527774e+03 7.057221694476869962e-19 5.187284292480792523e-20
6.891278944906584002e+03 7.186348552407941358e-19 5.169067406449484646e-20
6.896284872839640229e+03 6.089098839469254535e-19 5.279593228058223279e-20
6.901290800772695547e+03 5.679834358058561847e-19 5.277738510000640237e-20
6.906296728705750866e+03 5.870426836481683216e-19 5.449487740669976615e-20
6.911302656638807093e+03 5.885910805442910268e-19 5.421820924438169011e-20
6.916308584571862411e+03 7.622788582207603058e-19 5.817566201055639328e-20
6.921314512504917730e+03 6.567046726668466222e-19 5.912463423846778679e-20
6.926320440437973957e+03 6.572347115648255021e-19 5.365347411260668832e-20
6.931326368371030185e+03 6.484805745251302564e-19 4.360836585457728149e-20
6.936332296304085503e+03 5.565812304440297239e-19 4.519005134489782951e-20
6.941338224237140821e+03 6.235653040703109289e-19 4.875684898261599984e-20
6.946344152170197049e+03 5.919294976623322816e-19 5.280746245696702206e-20
6.951350080103252367e+03 6.624941598564639155e-19 5.002751697709236995e-20
6.956356008036307685e+03 6.270268932582596944e-19 3.996235531554859330e-20
6.961361935969363913e+03 6.529800196011448359e-19 3.740604644288394212e-20
6.966367863902420140e+03 7.508365063152765122e-19 3.990987827738158874e-20
6.971373791835475458e+03 8.115998970197532669e-19 4.370615520960660555e-20
6.976379719768530776e+03 7.539504708585624666e-19 4.550984246405098794e-20
6.981385647701587004e+03 6.018097873900106847e-19 4.329085402780781601e-20
6.986391575634642322e+03 5.021442231142855615e-19 3.707385344446981495e-20
6.991397503567697640e+03 2.238918576925048762e-19 3.508614806310812124e-20
6.996403431500753868e+03 2.336245761071250699e-19 3.648357339262936013e-20
7.001409359433810096e+03 4.338290543900360397e-19 3.845549182714560722e-20
7.006415287366865414e+03 5.468762572750107517e-19 4.138470276827885340e-20
7.011421215299920732e+03 5.778317634433212347e-19 4.104578976354751549e-20
7.016427143232976960e+03 6.598247458894651851e-19 3.899834367791835518e-20
7.021433071166032278e+03 6.628742379889095978e-19 3.697415811146623075e-20
7.026438999099087596e+03 6.840977085451294982e-19 3.800090627297737397e-20
7.031444927032143823e+03 5.899939365774298805e-19 3.904086191234632836e-20
7.036450854965200051e+03 6.328778160185480209e-19 4.072614179978397826e-20
7.041456782898254460e+03 6.200499584715378866e-19 4.339878444619666111e-20
7.046462710831310687e+03 5.412590402331609544e-19 4.514868485792243987e-20
7.051468638764366915e+03 5.912613047062824771e-19 4.359397739296816058e-20
7.056474566697422233e+03 6.520208872578205187e-19 4.005252152130790783e-20
7.061480494630477551e+03 6.411608424064502837e-19 3.927105449347474357e-20
7.066486422563533779e+03 6.405763503577581984e-19 3.954038171215130236e-20
7.071492350496589097e+03 5.647909832304411317e-19 3.861530864607065645e-20
7.076498278429644415e+03 6.298028805544427751e-19 3.829635169747698978e-20
7.081504206362700643e+03 6.173188538505513202e-19 3.827480226839414119e-20
7.086510134295756870e+03 5.722107356665246333e-19 3.825895647640697319e-20
7.091516062228812189e+03 5.864728329612713614e-19 3.709477917377731954e-20
7.096521990161867507e+03 5.657308505044689821e-19 3.537638448619488961e-20
7.101527918094923734e+03 6.016819428021611151e-19 3.482477867022040749e-20
7.106533846027979052e+03 5.505494525429656091e-19 3.483033772404877093e-20
7.111539773961034371e+03 5.730042220174145542e-19 3.500591524684870745e-20
7.116545701894090598e+03 5.981043526421594032e-19 3.498558804469087684e-20
7.121551629827146826e+03 5.432475061258497144e-19 3.553423671031010867e-20
7.126557557760202144e+03 5.545341122310387431e-19 3.668326720565762482e-20
7.131563485693257462e+03 6.147401074395250816e-19 3.756676130771332781e-20
7.136569413626313690e+03 6.325867742736229385e-19 3.806118938439644909e-20
7.141575341559369008e+03 6.044569386000497487e-19 3.991622403122819135e-20
7.146581269492424326e+03 6.523375093311542467e-19 4.084253163034287179e-20
7.151587197425480554e+03 5.578317353189627040e-19 3.980437724332522540e-20
7.156593125358536781e+03 6.348646976524617883e-19 4.002110915305939232e-20
7.161599053291592099e+03 5.323686992840910890e-19 4.138469782298474520e-20
7.166604981224647418e+03 5.832880606281158491e-19 4.153542067206743492e-20
7.171610909157703645e+03 5.840302898234145928e-19 4.106781996344404727e-20
7.176616837090758963e+03 5.806064778237108673e-19 4.041283605686346646e-20
7.181622765023814281e+03 5.607389776763837146e-19 3.863652340315485720e-20
7.186628692956870509e+03 4.938373774586891362e-19 3.668003764676586746e-20
7.191634620889926737e+03 4.776858989202756565e-19 3.563538525344597823e-20
7.196640548822981145e+03 5.681686350944404566e-19 3.507735122516530375e-20
7.201646476756037373e+03 5.066776042665614321e-19 3.464035243727978625e-20
7.206652404689093601e+03 5.678540704600277988e-19 3.398478908246278970e-20
7.211658332622148919e+03 5.636390987870167606e-19 3.384061132419117837e-20
7.216664260555204237e+03 6.040240864630037550e-19 3.414770806861159580e-20
7.221670188488260465e+03 5.714068409230371925e-19 3.490837322150129990e-20
7.226676116421315783e+03 5.949970002641665534e-19 3.541071768132250752e-20
7.231682044354371101e+03 5.934490772716276650e-19 4.470086421118626391e-20
7.236687972287427328e+03 4.930193313261502931e-19 6.722130784179410883e-20
7.241693900220483556e+03 6.302112873231057260e-19 8.071909464734117443e-20
7.246699828153538874e+03 7.060161072180059817e-19 7.125223674802915086e-20
7.251705756086594192e+03 6.242304380232156432e-19 5.338717055811522418e-20
7.256711684019650420e+03 5.057184058781077929e-19 4.369770755706396308e-20
7.261717611952705738e+03 6.074103577211146541e-19 3.905520591129768145e-20
7.266723539885761056e+03 5.796820028927542011e-19 4.453799465614816595e-20
7.271729467818817284e+03 5.672535638283783045e-19 7.368903677441505690e-20
7.276735395751873511e+03 6.110145939063253409e-19 8.357747605960892542e-20
7.281741323684928830e+03 8.012662217306360119e-19 7.703476027551188154e-20
7.286747251617984148e+03 4.403967870023252493e-19 6.029661141013482839e-20
7.291753179551040375e+03 3.868958306677370584e-19 5.100915804163191597e-20
7.296759107484095694e+03 5.155270604401624112e-19 5.237797183199875242e-20
7.301765035417151012e+03 4.829629516523284790e-19 5.462015297768691890e-20
7.306770963350207239e+03 6.004190736145839200e-19 5.467251680597031794e-20
7.311776891283263467e+03 5.694602362220531637e-19 6.915590447866938950e-20
7.316782819216318785e+03 6.262402307299178352e-19 7.016680955466188585e-20
7.321788747149374103e+03 5.891549044442125731e-19 5.886885519600455687e-20
7.326794675082430331e+03 5.825087169072482844e-19 5.231452806362492579e-20
7.331800603015485649e+03 5.172027024689116312e-19 5.667257711898089437e-20
7.336806530948540967e+03 7.458946462234181132e-19 7.013976683920808912e-20
7.341812458881597195e+03 6.267591917865329355e-19 7.107529705197955237e-20
7.346818386814653422e+03 5.521710530450533160e-19 5.399002319542580339e-20
7.351824314747707831e+03 6.303946846788275459e-19 4.454804275354264272e-20
7.356830242680764059e+03 5.280740830450602465e-19 4.983982081952791668e-20
7.361836170613820286e+03 5.545564670946425459e-19 5.726843308857655067e-20
7.366842098546875604e+03 5.946609284015133839e-19 6.448131570834892610e-20
7.371848026479930923e+03 6.131440077391300504e-19 6.254926462232321052e-20
7.376853954412987150e+03 5.850928412547700259e-19 4.386739786806484700e-20
7.381859882346043378e+03 5.732620083061483808e-19 3.683066880569501656e-20
7.386865810279097786e+03 4.803761499625041398e-19 4.399367656266088269e-20
7.391871738212154014e+03 5.941721207967936901e-19 4.873653111308785152e-20
7.396877666145210242e+03 6.333004879069587477e-19 5.839983612251996969e-20
7.401883594078265560e+03 6.219490532160862561e-19 5.838866772694114368e-20
7.406889522011320878e+03 4.902547997864485136e-19 5.123709082182177944e-20
7.411895449944377106e+03 5.044563177662815603e-19 4.020643981385230394e-20
7.416901377877432424e+03 4.991527059535467804e-19 4.030236570638615345e-20
7.421907305810487742e+03 5.700514586919918804e-19 4.203730520583693536e-20
7.426913233743543969e+03 5.646837097803780946e-19 4.551540895824376694e-20
7.431919161676600197e+03 5.520361954038553723e-19 5.028671655248923190e-20
7.436925089609655515e+03 5.196927985906001396e-19 5.046388677341573916e-20
7.441931017542710833e+03 5.223888119832415850e-19 4.625072781767355239e-20
7.446936945475767061e+03 6.047768102715056961e-19 3.751908698527461355e-20
7.451942873408822379e+03 4.935825904211834827e-19 3.594335353301653813e-20
7.456948801341877697e+03 6.146087829680863640e-19 3.807612703881641878e-20
7.461954729274933925e+03 5.427215912447606435e-19 4.200099278539704401e-20
7.466960657207990153e+03 5.869609727148430994e-19 4.764667554369209330e-20
7.471966585141045471e+03 5.836071100116350076e-19 5.032153725431865183e-20
7.476972513074100789e+03 5.182166483569081248e-19 5.348195523636993849e-20
7.481978441007157016e+03 5.562481135716544658e-19 5.086140614462703594e-20
7.486984368940212335e+03 5.516632106352376768e-19 4.521672988841436415e-20
7.491990296873267653e+03 5.444993381098701060e-19 3.913689935061203288e-20
7.496996224806323880e+03 4.862620555744350736e-19 3.750455177076702632e-20
7.502002152739380108e+03 5.083663450068424676e-19 3.531701082287521158e-20
7.507008080672435426e+03 5.629309406562347172e-19 3.487747575010177218e-20
7.512014008605490744e+03 5.556392253825648446e-19 3.688740322614283466e-20
7.517019936538546972e+03 5.804260693122164322e-19 5.108931664267438216e-20
7.522025864471602290e+03 5.703190712647918105e-19 6.417721350672999514e-20
7.527031792404657608e+03 6.901171269255388929e-19 6.529478896697069017e-20
7.532037720337713836e+03 5.530348546482157204e-19 5.066434524412098259e-20
7.537043648270770063e+03 4.809449468246436604e-19 4.357248818938462878e-20
7.542049576203824472e+03 5.785579014936906078e-19 4.163209731477477797e-20
7.547055504136880700e+03 6.074075049309303541e-19 4.109144033720909725e-20
7.552061432069936927e+03 6.091654220977844564e-19 4.486706913573839172e-20
7.557067360002992245e+03 5.936556085533318863e-19 4.587218892371779063e-20
7.562073287936047564e+03 5.159635331824295026e-19 4.597408722252494027e-20
7.567079215869103791e+03 4.873319238580786328e-19 5.607464181557503502e-20
7.572085143802159109e+03 4.133456233873953303e-19 5.759021511303172187e-20
7.577091071735214427e+03 4.316395233553478978e-19 4.857864912651714593e-20
7.582096999668270655e+03 4.823686043997832304e-19 4.283941482192688194e-20
7.587102927601326883e+03 5.766069372990346615e-19 4.267264855058387242e-20
7.592108855534382201e+03 5.446128497291804885e-19 4.958777860889069032e-20
7.597114783467437519e+03 5.573251720134565734e-19 6.689332099115467288e-20
7.602120711400493747e+03 4.134423775534565350e-19 8.646532761878110752e-20
7.607126639333549065e+03 5.055049088915693904e-19 8.323777928819389469e-20
7.612132567266604383e+03 6.836019720271237000e-19 8.036757447022251674e-20
7.617138495199660611e+03 6.649980597619340055e-19 6.783103270475932592e-20
7.622144423132716838e+03 6.178354775794533389e-19 6.542271018809773136e-20
7.627150351065772156e+03 4.122714767796371772e-19 7.066398134257311621e-20
7.632156278998827474e+03 6.361701074676879829e-19 6.983906614647258346e-20
7.637162206931883702e+03 5.753614259960887839e-19 5.765188387409364580e-20
7.642168134864939020e+03 6.557901571109554433e-19 5.332749529750268800e-20
7.647174062797994338e+03 6.296236446641024043e-19 5.258079916315046925e-20
7.652179990731050566e+03 5.672658810645757832e-19 5.237627765968547202e-20
7.657185918664106794e+03 6.206326503877823950e-19 5.530208836283822704e-20
7.662191846597162112e+03 5.964499115790773433e-19 5.385629799203958599e-20
7.667197774530217430e+03 5.312963850982158182e-19 4.994364917265327760e-20
7.672203702463273657e+03 5.961968001004166544e-19 4.331279648591197369e-20
7.677209630396328976e+03 6.278806525705758443e-19 4.315132615359714205e-20
7.682215558329384294e+03 5.269839137870171334e-19 4.405166652768664545e-20
7.687221486262440521e+03 6.172939149587139533e-19 4.453807464009540234e-20
7.692227414195496749e+03 5.381605518814219863e-19 4.478418703579111177e-20
7.697233342128551158e+03 4.931611516794163218e-19 4.500671502102235741e-20
7.702239270061607385e+03 5.180780000417693899e-19 4.646312450787313735e-20
7.707245197994663613e+03 6.557477928870893851e-19 7.032321937829674199e-20
7.712251125927718931e+03 5.819188790088826824e-19 9.151463544976023924e-20
7.717257053860774249e+03 6.439507409595084928e-19 8.880832865058382794e-20
7.722262981793830477e+03 5.687200102471077407e-19 6.676449810861914452e-20
7.727268909726885795e+03 5.070209044013097935e-19 5.009673530880245211e-20
7.732274837659941113e+03 5.429313502763011347e-19 4.275688916351151558e-20
7.737280765592997341e+03 5.384554179251931296e-19 3.994859061166529609e-20
7.742286693526053568e+03 5.105708854888193652e-19 5.402194792285590674e-20
7.747292621459108886e+03 5.691376811058172637e-19 8.007387015706740085e-20
7.752298549392164205e+03 5.773516296086815337e-19 8.464345461287581815e-20
7.757304477325220432e+03 4.542542898349826506e-19 6.868548085148780503e-20
7.762310405258275750e+03 4.371510230680391223e-19 5.612016472445912931e-20
7.767316333191331069e+03 3.784493507537704677e-19 4.989284342818648147e-20
7.772322261124387296e+03 4.429447817798109210e-19 5.427841757822712159e-20
7.777328189057443524e+03 4.474102436141143763e-19 5.933190683346400973e-20
7.782334116990498842e+03 4.975238716466984191e-19 5.472052524807033361e-20
7.787340044923554160e+03 4.479396778231085847e-19 6.784362047958093556e-20
7.792345972856610388e+03 4.692347589572684418e-19 8.131739975010598102e-20
7.797351900789665706e+03 5.281471306126041845e-19 7.611154318991137532e-20
7.802357828722721024e+03 3.480214318878601033e-19 5.974995614776003195e-20
7.807363756655777252e+03 6.039213212300818514e-19 6.280172797750706933e-20
7.812369684588833479e+03 5.100747283793980530e-19 6.627980539795693416e-20
7.817375612521888797e+03 5.970458370862184419e-19 8.388815142484092084e-20
7.822381540454944115e+03 4.974188785702722509e-19 8.435648151716106060e-20
7.827387468388000343e+03 5.214172070388157825e-19 6.043055350103182513e-20
7.832393396321055661e+03 5.907654276846249470e-19 4.425320633734141893e-20
7.837399324254110979e+03 5.410885092605578477e-19 5.357237708764337519e-20
7.842405252187167207e+03 4.701526023100448466e-19 5.758838227019827149e-20
7.847411180120223435e+03 4.795684018885715006e-19 7.648129166044754286e-20
7.852417108053277843e+03 6.676811982130039546e-19 8.789263602360435907e-20
7.857423035986334071e+03 5.100159221055583556e-19 8.434351322363780165e-20
7.862428963919390299e+03 3.728026930866146501e-19 6.923198701912679057e-20
7.867434891852445617e+03 5.434067997111805409e-19 6.772155859894283502e-20
7.872440819785500935e+03 4.339678082460821862e-19 6.751077568746274906e-20
7.877446747718557162e+03 6.108100408650888455e-19 6.245379081888569181e-20
7.882452675651613390e+03 6.966413044144113309e-19 6.554135246937334036e-20
7.887458603584667799e+03 5.979939371657295217e-19 6.766171858044219050e-20
7.892464531517724026e+03 5.255152784073579465e-19 6.354559073730096181e-20
7.897470459450780254e+03 5.730110803400381856e-19 4.641585835141716830e-20
7.902476387383835572e+03 5.321409078763009432e-19 4.342444224738113043e-20
7.907482315316890890e+03 5.302338492306701405e-19 7.847487301523417775e-20
7.912488243249947118e+03 7.264085258093312682e-19 9.961008640384153065e-20
7.917494171183002436e+03 7.418380377114630339e-19 1.019753581959556989e-19
7.922500099116057754e+03 5.261542072012795331e-19 7.821866845178252326e-20
7.927506027049113982e+03 3.583048660070770954e-19 7.055991673166551489e-20
7.932511954982170209e+03 5.817813089700456572e-19 6.462717410051351290e-20
7.937517882915225528e+03 5.088354555814119324e-19 5.213623380336917034e-20
7.942523810848280846e+03 5.531044470315792680e-19 5.291732880850280066e-20
7.947529738781337073e+03 4.856766950990698123e-19 5.791955659162428390e-20
7.952535666714392391e+03 5.429387786742171937e-19 5.309167347279910304e-20
7.957541594647447710e+03 5.328856640727438785e-19 6.399311009894057500e-20
7.962547522580503937e+03 5.153314855703165544e-19 8.086314399730725709e-20
7.967553450513560165e+03 5.303326247002989558e-19 7.706781123277719386e-20
7.972559378446615483e+03 5.782224871233060840e-19 5.932389105483343380e-20
7.977565306379670801e+03 7.915313293083721786e-19 6.089196237742224516e-20
7.982571234312727029e+03 8.118701377560841533e-19 5.915123093618035628e-20
7.987577162245782347e+03 7.766833993785517221e-19 7.333485647079685763e-20
7.992583090178837665e+03 8.160495117445216140e-19 8.127863276142801899e-20
7.997589018111893893e+03 6.535719438676875950e-19 7.029456452364409954e-20
8.002594946044950120e+03 4.846813886827784881e-19 4.303405678098256256e-20
8.007600873978005438e+03 5.295804326583530739e-19 4.731054249732267205e-20
8.012606801911060757e+03 4.943970485763500618e-19 5.399017554002379422e-20
8.017612729844116984e+03 4.897431974882862730e-19 6.184139337952031377e-20
8.022618657777172302e+03 4.731886195505134103e-19 7.368424249341429533e-20
8.027624585710227620e+03 4.705970515401335890e-19 7.429509596940444810e-20
8.032630513643283848e+03 4.784955602683487505e-19 5.431920111384477788e-20
8.037636441576340076e+03 4.803869683465737384e-19 4.078489323248099806e-20
8.042642369509394484e+03 5.348787275007462754e-19 4.215729082152139391e-20
8.047648297442450712e+03 5.329078504327551794e-19 5.061869764969730776e-20
8.052654225375506940e+03 4.892027739362735297e-19 5.503190373118036627e-20
8.057660153308562258e+03 4.850143207726505226e-19 6.426342071677118795e-20
8.062666081241617576e+03 4.724561816297045743e-19 6.383636850915296972e-20
8.067672009174673803e+03 4.306185009290653463e-19 5.236363798578712103e-20
8.072677937107729122e+03 3.498626099222943466e-19 4.158633288365716314e-20
8.077683865040784440e+03 4.300684215362693302e-19 4.151912165832032930e-20
8.082689792973840667e+03 4.742891299799342230e-19 4.125517022975751729e-20
8.087695720906896895e+03 4.366737884376518237e-19 4.282104068659650933e-20
8.092701648839952213e+03 5.530627606109262937e-19 4.412470412580272758e-20
8.097707576773007531e+03 3.771611158764113492e-19 4.843965244900985095e-20
8.102713504706063759e+03 1.902540416969768732e-19 4.650086765099105130e-20
8.107719432639119077e+03 3.259285611068025053e-19 4.216996133878172193e-20
8.112725360572174395e+03 4.392644027892324837e-19 3.666652285662444553e-20
8.117731288505230623e+03 3.880610402176389746e-19 3.584584300569276894e-20
8.122737216438286850e+03 2.701957274933557660e-19 3.609012009517045109e-20
8.127743144371342169e+03 3.638727785458585263e-19 3.712891211814949439e-20
8.132749072304397487e+03 3.705650686204082330e-19 3.914229853383650754e-20
8.137755000237453714e+03 3.806149263674059700e-19 4.076302177578791152e-20
8.142760928170509032e+03 3.906362383456124124e-19 4.274628898686795960e-20
8.147766856103564351e+03 4.328462886180027509e-19 4.137711175282158288e-20
8.152772784036620578e+03 5.427746641875172834e-19 3.877014426334479539e-20
8.157778711969676806e+03 3.819459036004398129e-19 3.706686563451581593e-20
8.162784639902732124e+03 3.911077562248414141e-19 3.736198865148471543e-20
8.167790567835787442e+03 4.233010312032354070e-19 3.810432414609506562e-20
8.172796495768843670e+03 4.805366462668308448e-19 3.889713112507616752e-20
8.177802423701898988e+03 4.059312192966085932e-19 3.964264113219789185e-20
8.182808351634954306e+03 4.364510226760363775e-19 4.165592094359557515e-20
8.187814279568010534e+03 3.996677157848787453e-19 4.376909209258588996e-20
8.192820207501066761e+03 5.278034365629072512e-19 4.413715226725668278e-20
8.197826135434121170e+03 4.953788465094828764e-19 4.257636522341939324e-20
8.202832063367177398e+03 4.396052183983161010e-19 4.090104846515594929e-20
8.207837991300233625e+03 4.012927090652982696e-19 4.073630366952657256e-20
8.212843919233288034e+03 4.743264333611594552e-19 3.998582207931336682e-20
8.217849847166344261e+03 4.853251028600339758e-19 3.909066601439645105e-20
8.222855775099400489e+03 4.925552565839802259e-19 3.830143196752585857e-20
8.227861703032456717e+03 4.092771996365592809e-19 3.749379361745892679e-20
8.232867630965511125e+03 4.528871733388631354e-19 3.746914107019008160e-20
8.237873558898567353e+03 4.128971060230897376e-19 3.854291824342059218e-20
8.242879486831623581e+03 4.454911810011465466e-19 3.985914024286401833e-20
8.247885414764677989e+03 5.219754742565881612e-19 4.008032147886193104e-20
8.252891342697734217e+03 3.821672176438684688e-19 3.894960827456473953e-20
8.257897270630790445e+03 4.807577374056555684e-19 3.831458579413822942e-20
8.262903198563846672e+03 5.055684015789470585e-19 3.825485565223098734e-20
8.267909126496901081e+03 5.145054537346878845e-19 3.965692905397693412e-20
8.272915054429957308e+03 5.128390438404713243e-19 5.659935204087018810e-20
8.277920982363013536e+03 5.548660513636886717e-19 7.839769016682647930e-20
8.282926910296067945e+03 2.785241799901689718e-19 9.746141229645850672e-20
8.287932838229124172e+03 4.704178112020156490e-19 9.441541651461843078e-20
8.292938766162180400e+03 3.627317900133096101e-19 1.020945488297051042e-19
8.297944694095236628e+03 3.971094050689873265e-19 9.833122120254937880e-20
8.302950622028291036e+03 6.447212022694900755e-19 8.583707992292293655e-20
8.307956549961347264e+03 3.915651568051171095e-19 6.643489361593909966e-20
8.312962477894403492e+03 4.395298743123773413e-19 6.354406003310204631e-20
8.317968405827457900e+03 3.920938480291172765e-19 5.021197661443785537e-20
8.322974333760514128e+03 4.239519120648763577e-19 4.395494704132231911e-20
8.327980261693570355e+03 4.027003563799346088e-19 4.181391646739823687e-20
8.332986189626626583e+03 3.996840721388524499e-19 4.771158744959972776e-20
8.337992117559680992e+03 4.657653801616881294e-19 1.027732551280595687e-19
8.342998045492737219e+03 3.943240181299942867e-19 1.275433677533440410e-19
8.348003973425793447e+03 4.687574493173772356e-19 1.231738396637893999e-19
8.353009901358847856e+03 2.660422697633129519e-19 8.400457045212955153e-20
8.358015829291904083e+03 4.653981660854053200e-19 6.764644883557416541e-20
8.363021757224960311e+03 4.567479317094185655e-19 5.686587768090731341e-20
8.368027685158016538e+03 5.000673250156691404e-19 5.109125036325897321e-20
8.373033613091070947e+03 4.803771303482750598e-19 4.664886440031705011e-20
8.378039541024127175e+03 4.926923478857618160e-19 6.213577101044233052e-20
8.383045468957181583e+03 4.930547349042454740e-19 6.430331617509685872e-20
8.388051396890237811e+03 6.362934802021087884e-19 5.413451600311341857e-20
8.393057324823294039e+03 4.142207246854070496e-19 8.399908738228399937e-20
8.398063252756350266e+03 4.519017063675647380e-19 1.019152146134844612e-19
8.403069180689406494e+03 5.331846536353122582e-19 8.985192469673535434e-20
8.408075108622460903e+03 4.649892293332649266e-19 6.162006575704446873e-20
8.413081036555517130e+03 4.887360618623778138e-19 7.040847692076471868e-20
8.418086964488571539e+03 5.013061188045186952e-19 7.015872437423698981e-20
8.423092892421627766e+03 5.207784433623825366e-19 8.808483613230561094e-20
8.428098820354683994e+03 6.159246235125997286e-19 1.174340209029072074e-19
8.433104748287740222e+03 5.121229363503957817e-19 1.131487016605666209e-19
8.438110676220796449e+03 4.821519612122921324e-19 6.245505370242127424e-20
8.443116604153850858e+03 4.663689795110318372e-19 5.176228930524931166e-20
8.448122532086907086e+03 3.187313532446660075e-19 7.328450055638933806e-20
8.453128460019961494e+03 4.409697721867182931e-19 7.438028640961517860e-20
8.458134387953017722e+03 4.648012722757227872e-19 8.540553976396560938e-20
8.463140315886073950e+03 3.862748745330094193e-19 1.024240928115017799e-19
8.468146243819130177e+03 5.626022655547492706e-19 9.480363586735118184e-20
8.473152171752186405e+03 4.007001701428340171e-19 5.438099699303861583e-20
8.478158099685240813e+03 3.795037532420545508e-19 4.098150353430710537e-20
8.483164027618297041e+03 4.164750791509517581e-19 4.110491690866938915e-20
8.488169955551351450e+03 3.989798464410557600e-19 5.589672410279285309e-20
8.493175883484407677e+03 4.370427829311704668e-19 6.161480789174131055e-20
8.498181811417463905e+03 4.568385334503752155e-19 7.277848689744528171e-20
8.503187739350520133e+03 4.400727297368762935e-19 7.705134545147000754e-20
8.508193667283574541e+03 3.616014809263163450e-19 6.962401718113749160e-20
8.513199595216630769e+03 4.918344847204129808e-19 4.426571770975743220e-20
8.518205523149686996e+03 3.924701079574600553e-19 3.994863909550854071e-20
8.523211451082741405e+03 3.845356241440560127e-19 3.998808156649413335e-20
8.528217379015797633e+03 4.038636751882481251e-19 4.010301344156403522e-20
8.533223306948853860e+03 4.366881866560560958e-19 4.764024286668189921e-20
8.538229234881910088e+03 4.942115179985063608e-19 5.199277617545452667e-20
8.543235162814964497e+03 4.821655894331304085e-19 6.143474825990327637e-20
8.548241090748020724e+03 4.987863898492351490e-19 6.222221763092567557e-20
8.553247018681076952e+03 5.820313767598018832e-19 5.538193898379620948e-20
8.558252946614131361e+03 4.728657601721078881e-19 4.317421323245831482e-20
8.563258874547187588e+03 4.017382279270944366e-19 4.268890095055789737e-20
8.568264802480243816e+03 4.665307337078564960e-19 4.494040793605317986e-20
8.573270730413300043e+03 4.836808573324754642e-19 4.599174195011855112e-20
8.578276658346354452e+03 4.383171451806868899e-19 4.487539659022447606e-20
8.583282586279410680e+03 3.949403820118632886e-19 4.708533819703913975e-20
8.588288514212466907e+03 3.879363010998687968e-19 4.903331941544004668e-20
8.593294442145521316e+03 5.144862958421142943e-19 5.084729640126161649e-20
8.598300370078577544e+03 3.839019873006554820e-19 4.772430903481967690e-20
8.603306298011633771e+03 3.849368001990448143e-19 4.299519983326652791e-20
8.608312225944689999e+03 4.769787786580423155e-19 4.514107948841411679e-20
8.613318153877744408e+03 4.790564933233822918e-19 5.455495946290624008e-20
8.618324081810800635e+03 4.379619597354685462e-19 6.699057437031120823e-20
8.623330009743856863e+03 4.592283719958549756e-19 7.790912405232040865e-20
8.628335937676911271e+03 4.473105487257703824e-19 8.217860195664667363e-20
8.633341865609967499e+03 2.956672869605145785e-19 7.823769204436821815e-20
8.638347793543023727e+03 4.433365904627278040e-19 6.778610017115042631e-20
8.643353721476079954e+03 4.721783762228638659e-19 6.379213318186731547e-20
8.648359649409134363e+03 4.922871599326019748e-19 7.308953079792000253e-20
8.653365577342190591e+03 4.223431989382958906e-19 8.413338064388551348e-20
8.658371505275246818e+03 3.558788104634017980e-19 8.765721557298045030e-20
8.663377433208301227e+03 3.971374614442271288e-19 8.529993343869727352e-20
8.668383361141357454e+03 4.461054671287841014e-19 8.002344644070112794e-20
8.673389289074413682e+03 5.655808626791147981e-19 7.385238848998276780e-20
8.678395217007469910e+03 3.784436485528542041e-19 6.684512012303286780e-20
8.683401144940524318e+03 5.424521428228457247e-19 6.059545549291051845e-20
