#  wl flam flam_err
8.683401144940524318e+03 6.856756273381169620e-20 4.135535143109059197e-20
8.688407072873580546e+03 7.988863062402962538e-20 3.888693124646705505e-20
8.693413000806636774e+03 4.314562505954126707e-20 3.767318096297579881e-20
8.698418928739691182e+03 1.016237883931319664e-19 3.725350688534247665e-20
8.703424856672747410e+03 5.717739158730721570e-20 3.705188383818665229e-20
8.708430784605803638e+03 8.442976739588404428e-20 3.473399189278016555e-20
8.713436712538859865e+03 5.461195991860232060e-20 3.241241723348031895e-20
8.718442640471914274e+03 8.734597768405351986e-20 3.121778706097390570e-20
8.723448568404970501e+03 1.315960606394131108e-19 3.066949229294867859e-20
8.728454496338024910e+03 1.725119000483566188e-19 2.993890709417478121e-20
8.733460424271081138e+03 7.502618401680685433e-20 2.951508650666831322e-20
8.738466352204137365e+03 1.115774645919426434e-19 2.929699679893623831e-20
8.743472280137193593e+03 6.777885501976667957e-20 2.896280014186158519e-20
8.748478208070249821e+03 8.517525624340571114e-20 2.917985301242754987e-20
8.753484136003304229e+03 -4.768630486421868537e-20 4.186914975505633988e-20
8.758490063936360457e+03 9.886036160092308993e-20 5.703354884506181817e-20
8.763495991869414866e+03 1.871983225199716210e-20 6.857851855787616950e-20
8.768501919802471093e+03 1.234935539349581975e-19 6.341226820593412505e-20
8.773507847735527321e+03 2.993871334830798886e-20 6.559868705287717724e-20
8.778513775668583548e+03 -1.070841144416978209e-19 6.106334401212453251e-20
8.783519703601639776e+03 1.122919674364368863e-20 5.059878674592143324e-20
8.788525631534694185e+03 4.266590253842226658e-20 4.327200675027249261e-20
8.793531559467750412e+03 1.695146884065290593e-19 4.344623306819291152e-20
8.798537487400804821e+03 6.170742111368272355e-20 3.483643034753738907e-20
8.803543415333861049e+03 9.665064846622748710e-20 3.353151151429290832e-20
8.808549343266917276e+03 1.004167701396824246e-19 3.543811663881198631e-20
8.813555271199973504e+03 5.350830819309557467e-20 3.617875343184841226e-20
8.818561199133029731e+03 4.674066006354690416e-21 5.477259534610012522e-20
8.823567127066084140e+03 2.208989075076376654e-19 9.734877574081792997e-20
8.828573054999140368e+03 2.296834383599968277e-19 1.051695624775750326e-19
8.833578982932194776e+03 2.194429230699130727e-19 8.181577565799057597e-20
8.838584910865251004e+03 -2.697008238677078889e-20 6.442519255062192980e-20
8.843590838798307232e+03 6.632583694875708798e-20 4.741051439765143278e-20
8.848596766731363459e+03 1.043700409170768046e-19 4.542555039703413744e-20
8.853602694664417868e+03 1.014878355427650130e-19 4.145140799586292486e-20
8.858608622597474096e+03 1.186975090677215605e-19 3.978263097385398468e-20
8.863614550530530323e+03 -5.228426920689176065e-20 5.109917684763524786e-20
8.868620478463584732e+03 1.795141221641401888e-19 4.963166302755296385e-20
8.873626406396640959e+03 4.906266816447855282e-20 3.750212686693753343e-20
8.878632334329697187e+03 1.692499360845609625e-19 5.469317164516085402e-20
8.883638262262753415e+03 5.821818778357622262e-20 6.929102815161421886e-20
8.888644190195807823e+03 1.512560820608089700e-22 6.564673708083624440e-20
8.893650118128864051e+03 1.033592927135748947e-19 4.136328344268610613e-20
8.898656046061920279e+03 6.522118708964649440e-20 4.928807048894325095e-20
8.903661973994974687e+03 5.766948251552371179e-20 5.189412554085808067e-20
8.908667901928030915e+03 1.271754269437412419e-19 4.505954847163292643e-20
8.913673829861087142e+03 1.812070256806981328e-19 6.340882975332662855e-20
8.918679757794143370e+03 1.904079933243880496e-19 7.786586547339346267e-20
8.923685685727199598e+03 9.328065302666681708e-20 7.298325037738921856e-20
8.928691613660254006e+03 1.149624010092404672e-19 4.048688380166864772e-20
8.933697541593308415e+03 7.106156462009556906e-20 3.852606262551845963e-20
8.938703469526364643e+03 8.618349844038189407e-20 5.440643030076680959e-20
8.943709397459420870e+03 1.386217111298684637e-19 5.916111301655178827e-20
8.948715325392477098e+03 1.454925480678684484e-19 5.545409962889353454e-20
8.953721253325533326e+03 2.207603592727278558e-19 8.076487300924089942e-20
8.958727181258589553e+03 -3.621902402270024500e-20 8.396739671489407768e-20
8.963733109191643962e+03 4.254363362119477982e-21 6.198305142106733848e-20
8.968739037124698370e+03 5.410887002812490798e-20 4.007734167353689716e-20
8.973744965057754598e+03 8.400370500195432204e-20 3.968945422386590450e-20
8.978750892990810826e+03 1.019322849683018688e-19 4.099378157144873115e-20
8.983756820923867053e+03 4.108952599528910376e-20 5.097657538730188182e-20
8.988762748856923281e+03 1.270288586107706290e-19 5.063388435623680079e-20
8.993768676789977690e+03 1.383964054489625165e-19 5.351730479860572150e-20
8.998774604723033917e+03 4.594381738877743729e-21 6.104402464447674239e-20
9.003780532656088326e+03 2.019562024876132849e-19 5.928843751674866306e-20
9.008786460589144554e+03 1.434601721719366659e-19 3.780467338184741121e-20
9.013792388522200781e+03 5.650480589260808712e-20 3.254107242330395527e-20
9.018798316455257009e+03 4.511167187962421803e-20 3.285772411314755284e-20
9.023804244388313236e+03 5.620726536564581552e-20 3.452049055802106171e-20
9.028810172321367645e+03 8.941966861829627562e-20 3.555253271363898768e-20
9.033816100254423873e+03 1.476216880347970115e-19 4.005540255198322297e-20
9.038822028187478281e+03 1.040666041193617613e-19 4.201748503265649702e-20
9.043827956120534509e+03 1.243007839836347155e-19 4.772877311995066759e-20
9.048833884053590737e+03 1.537662143796661954e-19 5.036741659019936549e-20
9.053839811986646964e+03 6.627688259339536920e-20 4.826374588337386001e-20
9.058845739919703192e+03 9.079560833293385295e-20 3.894642969282974900e-20
9.063851667852757600e+03 7.528523997906225572e-20 3.984781862371619901e-20
9.068857595785813828e+03 -1.455564987680508743e-20 4.162556407547586901e-20
9.073863523718868237e+03 3.652751640665460298e-21 4.259859712230072686e-20
9.078869451651924464e+03 6.465577252623273095e-20 4.216749711260337260e-20
9.083875379584980692e+03 3.225382464330172423e-20 4.350610618953293914e-20
9.088881307518036920e+03 9.454167265240494764e-21 4.716308543202216985e-20
9.093887235451093147e+03 8.942484619017495399e-20 4.871251762026683143e-20
9.098893163384147556e+03 1.206763199767876398e-19 5.108283680688444615e-20
9.103899091317203784e+03 3.794443145799831688e-20 4.837568317454970726e-20
9.108905019250258192e+03 9.493540560913656444e-20 4.102702380577933419e-20
9.113910947183314420e+03 6.038050019492761209e-20 3.753442298752248264e-20
9.118916875116370647e+03 6.371837270174714148e-20 3.681878806757373841e-20
9.123922803049426875e+03 4.644497505973024128e-20 3.595476172481305648e-20
9.128928730982483103e+03 5.567201770932240230e-20 3.577585347178105194e-20
9.133934658915537511e+03 3.369646256488379157e-20 3.545941137852271699e-20
9.138940586848593739e+03 1.462003042190321763e-20 3.521655424578000675e-20
9.143946514781648148e+03 6.952589949847053733e-21 3.593151828936953209e-20
9.148952442714704375e+03 -5.012590230200968920e-21 3.854986651946987159e-20
9.153958370647760603e+03 4.688212327679255453e-20 4.182592165602730192e-20
9.158964298580816831e+03 8.180971426674703516e-20 4.142988485044406078e-20
9.163970226513873058e+03 6.077510344003273918e-20 4.021821404236209561e-20
9.168976154446927467e+03 1.364761586699430422e-20 3.748030763038582528e-20
9.173982082379983694e+03 2.475129356633809146e-20 3.841910541315870069e-20
9.178988010313038103e+03 2.743469990756600983e-20 4.002834581786483966e-20
9.183993938246094331e+03 7.673816554926268748e-21 3.989963237997388192e-20
9.188999866179150558e+03 5.035279587085582807e-20 4.087826783845932369e-20
9.194005794112206786e+03 4.530477974190557675e-20 4.195674892928052857e-20
9.199011722045263014e+03 2.067778186048943455e-20 4.335856947647140895e-20
9.204017649978317422e+03 5.625146302487708724e-20 4.467933052575617795e-20
9.209023577911373650e+03 2.000866564659714735e-20 4.693409633988724019e-20
9.214029505844428058e+03 -3.422536585998300696e-20 4.847732633823917701e-20
9.219035433777484286e+03 -5.482441561938843604e-20 4.968408872738479009e-20
9.224041361710540514e+03 8.306921614860550518e-20 4.778593225065814181e-20
9.229047289643596741e+03 6.175068775449903236e-20 4.499929351230881069e-20
9.234053217576652969e+03 2.528480083566988557e-20 4.188130512253848433e-20
9.239059145509707378e+03 4.916331930152834339e-21 4.092509977725169984e-20
9.244065073442761786e+03 -5.952227165767287664e-21 4.048165330115654972e-20
9.249071001375818014e+03 2.717240031836368876e-20 4.027935437208152346e-20
9.254076929308874242e+03 7.039818992827986541e-20 4.014934774453310222e-20
9.259082857241930469e+03 8.264915137934163747e-20 4.206607138963091193e-20
9.264088785174986697e+03 5.579322963520886758e-20 4.227722916148176654e-20
9.269094713108042924e+03 6.097994848521914745e-20 4.033164975018464905e-20
9.274100641041097333e+03 4.650967169349945300e-20 3.873997313775558584e-20
9.279106568974151742e+03 6.849512486123669497e-20 4.041034449991587423e-20
9.284112496907207969e+03 6.100024265121026231e-20 4.395783655773924348e-20
9.289118424840264197e+03 -2.472992702287586694e-20 4.856829877036669196e-20
9.294124352773320425e+03 3.621064130817197607e-20 5.108156043059295362e-20
9.299130280706376652e+03 -7.831041118113642743e-20 6.681338664668311947e-20
9.304136208639432880e+03 -2.140303190232054760e-19 1.049435248074377802e-19
9.309142136572487289e+03 -1.404393872230954809e-19 1.459048939772843987e-19
9.314148064505541697e+03 7.841226894519083122e-20 1.400898813474892157e-19
9.319153992438597925e+03 3.585633759598576095e-19 1.524167551602826343e-19
9.324159920371654152e+03 -7.857233401001618828e-20 1.413657298137237403e-19
9.329165848304710380e+03 -1.893812032073189728e-19 1.128977618170538176e-19
9.334171776237766608e+03 -5.464306913954858413e-20 1.009002507160724309e-19
9.339177704170821016e+03 2.506364508057852870e-20 1.005250634741986653e-19
9.344183632103877244e+03 9.117508790392075536e-20 8.964571051204110916e-20
9.349189560036931653e+03 -3.999987316989788846e-20 7.077007907710072688e-20
9.354195487969987880e+03 1.255437880501749499e-19 7.286253860290762602e-20
9.359201415903044108e+03 3.519300722812663452e-20 7.078921879878986639e-20
9.364207343836100335e+03 2.773939938852234685e-19 7.282267026554639048e-20
9.369213271769156563e+03 2.417824131695358539e-19 1.511406506485403900e-19
9.374219199702210972e+03 2.025744609285548926e-19 1.772850759166918944e-19
9.379225127635267199e+03 2.849676595673731358e-19 1.580488481445946362e-19
9.384231055568321608e+03 4.325404955015335946e-20 8.916803234167466061e-20
9.389236983501377836e+03 1.381912886506501784e-19 6.863493975796047415e-20
9.394242911434434063e+03 -1.366779397611970365e-20 6.278713237437461523e-20
9.399248839367490291e+03 -3.870272352071231391e-20 7.376304567825017454e-20
9.404254767300546519e+03 6.794548154066111213e-20 7.405858981814914704e-20
9.409260695233600927e+03 1.154082753406991769e-19 6.383185948323695988e-20
9.414266623166657155e+03 2.069085085039511791e-19 8.557788854367702127e-20
9.419272551099711563e+03 5.358301963970993657e-20 9.764800507326684980e-20
9.424278479032767791e+03 -8.751401630784342569e-21 9.133747350725425494e-20
9.429284406965824019e+03 4.792757813381575309e-20 7.894321856579372953e-20
9.434290334898880246e+03 -1.560692485765688388e-19 1.282855217494624628e-19
9.439296262831936474e+03 -3.757806890793862917e-19 1.626108141286815547e-19
9.444302190764990883e+03 -1.264867856084232910e-19 1.426905336349309490e-19
9.449308118698047110e+03 1.213558309754415382e-19 9.014285588904126081e-20
9.454314046631101519e+03 -5.164535342657328725e-20 1.163035809345877652e-19
9.459319974564157746e+03 2.048407394068999669e-20 1.252305007762608251e-19
9.464325902497213974e+03 3.060001206001340652e-19 9.807082152714600291e-20
9.469331830430270202e+03 1.157389390913972118e-19 1.135611826611536821e-19
9.474337758363326429e+03 3.913952150899534576e-19 1.579074965982226123e-19
9.479343686296380838e+03 1.881053740505560945e-20 1.530320795389047247e-19
9.484349614229437066e+03 2.028089280101476446e-19 9.574367657398385484e-20
9.489355542162491474e+03 1.752877432574376166e-19 6.806326892791071246e-20
9.494361470095547702e+03 -6.848407557107251720e-20 8.539993451079889711e-20
9.499367398028603930e+03 -2.924439355871727401e-19 1.248490247295821202e-19
9.504373325961660157e+03 -3.107922113408724499e-19 1.176197490703912356e-19
9.509379253894716385e+03 -4.750745010811047831e-20 8.405742484742076246e-20
9.514385181827770793e+03 3.314106688069281550e-19 1.107554173456413088e-19
9.519391109760827021e+03 2.667975780188009975e-19 1.327594266271736857e-19
9.524397037693881430e+03 5.233493528793484566e-20 1.180449650959464732e-19
9.529402965626937657e+03 6.547283064018835684e-20 8.090192682896003667e-20
9.534408893559993885e+03 3.322063969458670978e-20 7.624147247372815834e-20
9.539414821493050113e+03 5.516034941474750251e-20 7.254621733601989213e-20
9.544420749426106340e+03 8.854773775720934250e-20 8.150703467643736674e-20
9.549426677359160749e+03 1.589630629410411182e-19 9.849961989782989251e-20
9.554432605292216977e+03 9.452887529110565365e-20 1.039108629638056775e-19
9.559438533225271385e+03 -1.705231927723197429e-19 1.034491894638775925e-19
9.564444461158327613e+03 -9.677199065221622005e-21 1.320260412162807575e-19
9.569450389091383840e+03 1.804075555263684723e-19 1.283580475882102521e-19
9.574456317024440068e+03 1.217580009906794570e-19 9.063339149431602244e-20
9.579462244957496296e+03 -4.392018194257543007e-20 7.490415747517621749e-20
9.584468172890550704e+03 6.404079568429053659e-20 7.963440474762451846e-20
9.589474100823605113e+03 1.422333645798014708e-19 8.900737883616462317e-20
9.594480028756661341e+03 1.613567591805713350e-20 8.985233160562434190e-20
9.599485956689717568e+03 1.359338382272000920e-19 8.769523336780388180e-20
9.604491884622773796e+03 2.308376581441940531e-19 1.010261283001067310e-19
9.609497812555830023e+03 8.117024278637037586e-21 1.015394096075795347e-19
9.614503740488886251e+03 -3.297591176956824433e-20 1.040683996513337633e-19
9.619509668421940660e+03 2.724150753607003495e-19 1.125867922284365849e-19
9.624515596354995068e+03 -1.121690427786319366e-20 1.035052058356504183e-19
9.629521524288051296e+03 -3.826727833198837031e-20 8.136940066475719528e-20
9.634527452221107524e+03 4.439805333126574062e-20 7.631645336639332847e-20
9.639533380154163751e+03 1.383531233593905923e-19 8.164793647258016912e-20
9.644539308087219979e+03 1.575949002343285354e-19 8.142515602115449471e-20
9.649545236020274388e+03 1.784749607773878960e-19 7.987307506255652971e-20
9.654551163953330615e+03 1.110548068056360003e-19 7.860810621510628784e-20
9.659557091886385024e+03 1.801183641412961220e-19 8.042280316176306929e-20
9.664563019819441251e+03 2.637265028620911297e-19 9.551756194367195335e-20
9.669568947752497479e+03 -1.648789540105344922e-20 9.943700564892297797e-20
9.674574875685553707e+03 2.424556043080233288e-19 1.069120996177143952e-19
9.679580803618609934e+03 9.306923364459805651e-20 1.131807661139632108e-19
9.684586731551664343e+03 5.705767040191591573e-20 1.119779506459195400e-19
9.689592659484720571e+03 9.487168328653059846e-20 1.008142768733838907e-19
9.694598587417774979e+03 3.150538706375436760e-19 1.218776679167420604e-19
9.699604515350831207e+03 5.586471947770764710e-20 1.276150587558982391e-19
9.704610443283887435e+03 3.421510374893108956e-19 1.236933538078202417e-19
9.709616371216943662e+03 1.716674349339970871e-19 1.155079704943273336e-19
9.714622299149999890e+03 -2.846126198356214647e-19 1.432851999246283977e-19
9.719628227083054298e+03 3.735634273009199271e-20 1.498972265264991801e-19
9.724634155016110526e+03 1.963474094389972292e-19 1.374224219971849628e-19
9.729640082949164935e+03 4.311852973185013606e-19 1.169915999389196586e-19
9.734646010882221162e+03 1.344991213048114931e-20 1.225352013695814460e-19
9.739651938815277390e+03 5.189665018109370735e-21 1.244383584469896372e-19
9.744657866748333618e+03 2.373721802156651448e-20 1.172604206258839520e-19
9.749663794681389845e+03 2.752971803428292566e-19 1.079688497088609935e-19
9.754669722614444254e+03 2.058161731264884132e-19 9.585711103953158616e-20
9.759675650547500481e+03 5.232231470312019774e-20 9.203227274538233323e-20
9.764681578480554890e+03 1.645387393153435441e-20 9.226945854167268980e-20
9.769687506413611118e+03 1.914991156432471199e-20 9.618194287938404303e-20
9.774693434346667345e+03 8.992055757954668044e-20 1.021524845451867010e-19
9.779699362279723573e+03 1.440798243946216758e-20 1.059405391194868456e-19
9.784705290212779801e+03 -1.995800469081954938e-19 1.569858738891030472e-19
9.789711218145834209e+03 1.294618238995746696e-20 1.937781823829819630e-19
9.794717146078890437e+03 2.673576063760978755e-19 2.024822180720727997e-19
9.799723074011944846e+03 1.675267914947421990e-19 1.579983921896326973e-19
9.804729001945001073e+03 1.322464502586182727e-19 1.392696111255985393e-19
9.809734929878057301e+03 -1.142200154912545796e-19 1.277324481088631706e-19
9.814740857811113528e+03 -2.630051083357416617e-20 1.294256589181052284e-19
9.819746785744169756e+03 1.274444477002728536e-19 1.282048190371027888e-19
9.824752713677224165e+03 1.607608464168403163e-19 1.274887174876662284e-19
9.829758641610280392e+03 -6.097269376165154034e-20 1.244809824440785097e-19
9.834764569543334801e+03 3.000732946904766055e-19 1.193819462179719977e-19
9.839770497476391029e+03 9.336754918367263596e-20 1.288095060475230377e-19
9.844776425409447256e+03 -2.758476889696689471e-21 1.567404443192536171e-19
9.849782353342503484e+03 1.638361060328099694e-19 1.687546223591194544e-19
9.854788281275559712e+03 3.854339113595950144e-21 1.438909233562953497e-19
9.859794209208614120e+03 -6.312756314353584140e-21 1.293617684681666418e-19
9.864800137141670348e+03 3.496032328938643466e-20 1.581097539414034569e-19
9.869806065074724756e+03 6.279317761825982711e-19 2.124579289298423054e-19
9.874811993007780984e+03 -5.287170178619150287e-20 2.120109953445227856e-19
9.879817920940837212e+03 1.627917288793407545e-19 1.570730932983348397e-19
9.884823848873893439e+03 1.708140717494110886e-20 1.381711135491785514e-19
9.889829776806949667e+03 4.047219846547990363e-20 1.584374869662691972e-19
9.894835704740004076e+03 1.033956755464580514e-19 1.735776857122889405e-19
9.899841632673058484e+03 -5.405017354269767156e-20 1.622849281458223756e-19
9.904847560606114712e+03 -1.950064929479565380e-19 1.579004269871146857e-19
9.909853488539170939e+03 -6.222381068447574437e-20 2.108392467657431309e-19
9.914859416472227167e+03 1.290921708305207355e-19 2.305040919725457448e-19
9.919865344405283395e+03 3.011209719870361724e-19 2.015390577605217008e-19
9.924871272338339622e+03 1.763990821799550260e-19 1.522302460633913082e-19
9.929877200271394031e+03 1.641373648712994681e-19 1.651553917016506529e-19
9.934883128204448440e+03 4.110620737402164431e-19 1.822545856588020438e-19
9.939889056137504667e+03 3.655498437432775717e-19 2.536187136606186616e-19
9.944894984070560895e+03 5.104691486197184213e-19 2.943255619695950284e-19
9.949900912003617123e+03 3.160639147924113233e-19 2.923254764676616471e-19
9.954906839936673350e+03 -1.761232320454074574e-19 2.811034323866666847e-19
9.959912767869729578e+03 -1.301560298382255982e-20 3.024626177994264124e-19
9.964918695802783986e+03 8.516179379444468914e-20 2.773298693465987252e-19
9.969924623735838395e+03 1.875565187469966094e-19 2.505739930550666919e-19
9.974930551668894623e+03 4.474473402784626187e-19 2.456839571760752227e-19
9.979936479601950850e+03 5.145905902520220075e-20 2.174877100684732872e-19
9.984942407535007078e+03 8.585810902901874814e-21 2.036429066974302314e-19
9.989948335468063306e+03 -2.021524195207430213e-21 1.937198945543464000e-19
9.994954263401117714e+03 1.402326683224634437e-19 2.040148244975683332e-19
9.999960191334173942e+03 3.851232920868081288e-20 2.210917385000995989e-19
1.000496611926722835e+04 -5.547386158595231626e-20 2.594173754773119658e-19
1.000997204720028458e+04 8.557975578669457927e-20 3.448301792371026724e-19
1.001497797513334081e+04 1.136874163797256454e-19 3.647064016703266834e-19
1.001998390306639703e+04 -7.274419841643621657e-19 2.954132102227995057e-19
1.002498983099945326e+04 -6.472968061643485069e-19 2.615677204918332226e-19
1.002999575893250767e+04 -1.967761149493652246e-20 2.465804151531873433e-19
1.003500168686556390e+04 1.683125799347704894e-19 2.297369302883839163e-19
1.004000761479861831e+04 2.718923896653206222e-19 2.413262686323183053e-19
1.004501354273167453e+04 -2.140805474045531672e-20 2.441191391436609555e-19
1.005001947066473076e+04 -3.349825898348697118e-20 2.299791860878724198e-19
1.005502539859778699e+04 -1.252027631613729621e-20 2.475974781990915451e-19
1.006003132653084322e+04 2.039573836508581962e-19 2.764627992539684365e-19
1.006503725446389763e+04 1.376638804223693672e-19 2.910340546388854404e-19
1.007004318239695385e+04 -1.732181800506617926e-19 2.907729261472413112e-19
1.007504911033000826e+04 -2.377990103574394897e-19 2.987013521287322868e-19
1.008005503826306449e+04 1.267191103944005889e-18 3.408481245059033961e-19
1.008506096619612072e+04 1.239424417079958794e-18 3.530838826109406040e-19
1.009006689412917694e+04 -2.658224221794564667e-19 2.970038613998175948e-19
1.009507282206223317e+04 6.700694714016695352e-20 2.814884235571648943e-19
1.010007874999528758e+04 3.154995316145994004e-19 3.399416947478675033e-19
1.010508467792834381e+04 1.418300385851498106e-19 3.689521907513167123e-19
1.011009060586139822e+04 2.588984739247713951e-19 3.607675508296227593e-19
1.011509653379445444e+04 -2.836528250846506699e-20 3.666137690234944724e-19
1.012010246172751067e+04 -8.385630252640327418e-19 4.656742491024628249e-19
1.012510838966056690e+04 9.092989076884615255e-19 4.742113698013632829e-19
1.013011431759362313e+04 -1.412388814078422476e-19 4.013607700055265544e-19
1.013512024552667754e+04 -4.100260087920759368e-19 3.637115959265155405e-19
1.014012617345973376e+04 -2.536856138887729452e-19 3.782024243846708705e-19
1.014513210139278817e+04 -3.545705103064333297e-19 4.096086681064025880e-19
1.015013802932584440e+04 5.252876613039799247e-19 4.849047849651542446e-19
1.015514395725890063e+04 1.018898591959025662e-19 5.157491390441790705e-19
1.016014988519195686e+04 -3.178460792732230344e-19 5.036385040147227293e-19
1.016515581312501308e+04 -2.349402980739211883e-19 5.081438553980784600e-19
1.017016174105806749e+04 -8.245504862602987980e-19 5.727365268823744094e-19
1.017516766899112372e+04 4.081424952641343888e-19 6.197700572465625481e-19
1.018017359692417813e+04 -4.370197872488288965e-19 6.154534231785223566e-19
1.018517952485723436e+04 1.154264703050602879e-18 6.692833736724352097e-19
1.019018545279029058e+04 5.093929075816074227e-19 6.352891315178967027e-19
1.019519138072334681e+04 -5.485056436535773909e-19 6.285380676719521409e-19
1.020019730865640304e+04 -8.747447500686691458e-20 6.280286412044171360e-19
1.020520323658945745e+04 9.588535375964231197e-19 7.147441684734478776e-19
1.021020916452251367e+04 -1.031468611843857226e-19 7.777153361709885986e-19
1.021521509245556808e+04 5.390340779772022753e-20 7.538187678274604530e-19
1.022022102038862431e+04 6.053949547425158125e-19 7.502536629585411337e-19
1.022522694832168054e+04 -4.351569229174538955e-19 8.406677330263049783e-19
1.023023287625473677e+04 4.974967542531547395e-19 8.416812294496172322e-19
1.023523880418779299e+04 1.811266458891999161e-19 7.146078849688435822e-19
1.024024473212084740e+04 -2.561828139226511574e-20 6.555852649315765273e-19
1.024525066005390181e+04 -1.941077112436774283e-19 6.486820556927581999e-19
1.025025658798695804e+04 -3.848441483628303686e-19 6.366738188548640474e-19
1.025526251592001427e+04 -5.275503407370420812e-19 6.440841177009984661e-19
1.026026844385307049e+04 -6.596549056032638208e-19 6.170907526853518197e-19
1.026527437178612672e+04 2.914991768637859701e-19 6.513127545846325037e-19
1.027028029971918295e+04 9.550400771531054822e-19 6.979368990151979410e-19
1.027528622765223736e+04 -1.076342870739587241e-19 7.363517330611635551e-19
1.028029215558529177e+04 -5.258887657743439750e-19 8.442938803624492816e-19
1.028529808351834799e+04 -9.396528084231848665e-19 1.079189324784334342e-18
1.029030401145140422e+04 1.319641335075739877e-18 1.215870742121897133e-18
1.029530993938446045e+04 -1.051247747256742781e-18 1.141814064621293325e-18
